index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
112981,01:44,"Kurucs P.FOUL (P1.PN) (G.Petraitis)
Ariza Free Throw 1 of 2 (22 PTS)
Ariza Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2019-02-27,21800914,1,0,BKN,4,0,13,01:44,Off FT Miss,0,Kurucs P.FOUL (P1.PN) (G.Petraitis),https://videos.nba.com/nba/pbp/media/2019/02/27/0021800914/720/442aec91-850d-2c7c-581c-90dfc04ab446_960x540.mp4,BKN,WAS,WAS,1610612764,2019,2776,2776,2776.0,2772|201145|202325|203078|203107,201162|203894|1626178|1628769|1629066,2018-19
112982,01:44,"Kurucs P.FOUL (P1.PN) (G.Petraitis)
Ariza Free Throw 1 of 2 (22 PTS)
Ariza Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2019-02-27,21800914,1,0,BKN,4,0,13,01:44,Off FT Miss,0,Ariza Free Throw 1 of 2 (22 PTS),,BKN,WAS,WAS,1610612764,2019,2776,2776,2776.0,2772|201145|202325|203078|203107,201162|203894|1626178|1628769|1629066,2018-19
112983,01:44,"Kurucs P.FOUL (P1.PN) (G.Petraitis)
Ariza Free Throw 1 of 2 (22 PTS)
Ariza Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2019-02-27,21800914,1,0,BKN,4,0,13,01:44,Off FT Miss,0,Ariza Free Throw 2 of 2 (23 PTS),,BKN,WAS,WAS,1610612764,2019,2776,2776,2776.0,2772|201145|202325|203078|203107,201162|203894|1626178|1628769|1629066,2018-19
112984,01:47,"Hollis-Jefferson STEAL (1 STL): Satoransky Bad Pass Turnover (P2.T16)
",0,0,0,0,2019-02-27,21800914,0,0,BKN,4,0,14,01:57,Off FT Make,1,Hollis-Jefferson STEAL (1 STL): Satoransky Bad Pass Turnover (P2.T16),https://videos.nba.com/nba/pbp/media/2019/02/27/0021800914/713/4dc1ccb0-9a55-cb28-6bf4-49f983a217c4_960x540.mp4,BKN,WAS,WAS,1610612764,2019,2763,2773,2768.0,2772|201145|202325|203078|203107,201162|203894|1626178|1628769|1629066,2018-19
112985,02:10,"Green 1' Reverse Dunk (15 PTS) (Ariza 5 AST)
",1,1,0,0,2019-02-27,21800914,0,0,BKN,4,0,14,02:17,Off Timeout,0,Green 1' Reverse Dunk (15 PTS) (Ariza 5 AST),https://videos.nba.com/nba/pbp/media/2019/02/27/0021800914/706/7abd10a0-6c2c-ac7d-07d0-a25222d43054_960x540.mp4,BKN,WAS,WAS,1610612764,2019,2743,2750,2746.5,2772|201145|202325|203078|203107,201162|203894|1626178|1628769|1629066,2018-19
112986,02:29,"Beal OFF.Foul (P2) (M.Smith)
Beal Offensive Foul Turnover (P6.T15)
",0,0,0,0,2019-02-27,21800914,0,0,BKN,4,0,17,02:45,Off At Rim Make,1,Beal OFF.Foul (P2) (M.Smith),https://videos.nba.com/nba/pbp/media/2019/02/27/0021800914/695/de34e8d8-d40c-2df3-3b9e-33ef196a4edd_960x540.mp4,BKN,WAS,WAS,1610612764,2019,2715,2731,2723.0,2772|201145|203078|203107|1626171,201162|203894|1626178|1628769|1629066,2018-19
112988,02:53,"Dudley P.FOUL (P2.PN) (G.Petraitis)
Beal Free Throw 1 of 2 (30 PTS)
Beal Free Throw 2 of 2 (31 PTS)
",0,0,0,0,2019-02-27,21800914,1,0,BKN,4,0,17,03:00,Off FT Miss,0,Dudley P.FOUL (P2.PN) (G.Petraitis),https://videos.nba.com/nba/pbp/media/2019/02/27/0021800914/689/132f7da4-9a41-10c4-1f30-dfaa9bd1d3f9_960x540.mp4,BKN,WAS,WAS,1610612764,2019,2700,2707,2703.5,2772|201145|203078|203107|1626171,201162|203894|1626178|1628769|1629066,2018-19
112989,02:53,"Dudley P.FOUL (P2.PN) (G.Petraitis)
Beal Free Throw 1 of 2 (30 PTS)
Beal Free Throw 2 of 2 (31 PTS)
",0,0,0,0,2019-02-27,21800914,1,0,BKN,4,0,17,03:00,Off FT Miss,0,Beal Free Throw 1 of 2 (30 PTS),,BKN,WAS,WAS,1610612764,2019,2700,2707,2703.5,2772|201145|203078|203107|1626171,201162|203894|1626178|1628769|1629066,2018-19
112990,02:53,"Dudley P.FOUL (P2.PN) (G.Petraitis)
Beal Free Throw 1 of 2 (30 PTS)
Beal Free Throw 2 of 2 (31 PTS)
",0,0,0,0,2019-02-27,21800914,1,0,BKN,4,0,17,03:00,Off FT Miss,0,Beal Free Throw 2 of 2 (31 PTS),,BKN,WAS,WAS,1610612764,2019,2700,2707,2703.5,2772|201145|203078|203107|1626171,201162|203894|1626178|1628769|1629066,2018-19
112991,03:08,"Satoransky OFF.Foul (P3) (M.Smith)
Satoransky Offensive Foul Turnover (P1.T14)
",0,0,0,0,2019-02-27,21800914,0,0,BKN,4,0,19,03:36,Off Arc 3 Make,1,Satoransky OFF.Foul (P3) (M.Smith),https://videos.nba.com/nba/pbp/media/2019/02/27/0021800914/679/181e6730-e7a5-9c3d-8c2f-4436116eea75_960x540.mp4,BKN,WAS,WAS,1610612764,2019,2664,2692,2678.0,2772|201145|203078|203107|1626171,201162|203894|1626178|1628769|1629066,2018-19
112992,03:08,"Satoransky OFF.Foul (P3) (M.Smith)
Satoransky Offensive Foul Turnover (P1.T14)
",0,0,0,0,2019-02-27,21800914,0,0,BKN,4,0,19,03:36,Off Arc 3 Make,1,Satoransky Offensive Foul Turnover (P1.T14),https://videos.nba.com/nba/pbp/media/2019/02/27/0021800914/681/725d70f2-daaf-0a63-91d2-54bea579164e_960x540.mp4,BKN,WAS,WAS,1610612764,2019,2664,2692,2678.0,2772|201145|203078|203107|1626171,201162|203894|1626178|1628769|1629066,2018-19
112993,03:53,"Green 26' 3PT Jump Shot (13 PTS) (Satoransky 10 AST)
",0,0,1,1,2019-02-27,21800914,0,0,BKN,4,0,19,04:13,Off FT Miss,0,Green 26' 3PT Jump Shot (13 PTS) (Satoransky 10 AST),https://videos.nba.com/nba/pbp/media/2019/02/27/0021800914/675/f67238a8-1498-1acb-3157-47d3b7c1b540_960x540.mp4,BKN,WAS,WAS,1610612764,2019,2627,2647,2637.0,2772|201145|203078|203107|1626171,201162|203894|1626178|1628769|1629066,2018-19
112994,04:17,"MISS Green 25' 3PT Jump Shot
Kurucs REBOUND (Off:0 Def:2)
",0,0,1,0,2019-02-27,21800914,0,0,BKN,4,0,20,04:42,Off At Rim Make,0,MISS Green 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/02/27/0021800914/668/c6a9d0d6-be90-b5fd-00e8-6de9514326f3_960x540.mp4,BKN,WAS,WAS,1610612764,2019,2598,2623,2610.5,2772|201145|203078|203107|1626171,201162|203894|1626178|1628769|1629066,2018-19
112995,04:17,"MISS Green 25' 3PT Jump Shot
Kurucs REBOUND (Off:0 Def:2)
",0,0,1,0,2019-02-27,21800914,0,0,BKN,4,0,20,04:42,Off At Rim Make,0,Kurucs REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2019/02/27/0021800914/669/43ecfb15-843c-b06f-e1e9-7398c288a4b7_960x540.mp4,BKN,WAS,WAS,1610612764,2019,2598,2623,2610.5,2772|201145|203078|203107|1626171,201162|203894|1626178|1628769|1629066,2018-19
112996,04:59,"Satoransky 1' Driving Layup (5 PTS)
",1,1,0,0,2019-02-27,21800914,0,0,BKN,4,0,20,05:16,Off At Rim Make,0,Satoransky 1' Driving Layup (5 PTS),https://videos.nba.com/nba/pbp/media/2019/02/27/0021800914/665/c1e3704b-5a10-7b02-d8b3-9174cc309841_960x540.mp4,BKN,WAS,WAS,1610612764,2019,2564,2581,2572.5,2772|201145|203078|203107|1626171,201162|203894|1626178|1628769|1629066,2018-19
112997,05:29,"Ariza Out of Bounds - Bad Pass Turnover Turnover (P2.T13)
",0,0,0,0,2019-02-27,21800914,0,0,BKN,4,0,22,05:34,Off Arc 3 Miss,1,Ariza Out of Bounds - Bad Pass Turnover Turnover (P2.T13),https://videos.nba.com/nba/pbp/media/2019/02/27/0021800914/657/99601c89-1bf4-9676-3be8-5aa5476e83b1_960x540.mp4,BKN,WAS,WAS,1610612764,2019,2546,2551,2548.5,2772|201145|203078|203107|1626171,203894|1626178|1627747|1628769|1629066,2018-19
112998,05:40,"MISS Beal 6' Driving Layup
Portis REBOUND (Off:3 Def:8)
Portis 1' Putback Layup (10 PTS)
",2,1,0,0,2019-02-27,21800914,0,1,BKN,4,0,20,05:52,Off At Rim Block,0,MISS Beal 6' Driving Layup,https://videos.nba.com/nba/pbp/media/2019/02/27/0021800914/651/fb6325c0-3080-09f3-5685-4c3971361689_960x540.mp4,BKN,WAS,WAS,1610612764,2019,2528,2540,2534.0,2772|201145|203078|203107|1626171,203894|1626178|1627747|1628769|1629066,2018-19
112999,05:40,"MISS Beal 6' Driving Layup
Portis REBOUND (Off:3 Def:8)
Portis 1' Putback Layup (10 PTS)
",2,1,0,0,2019-02-27,21800914,0,1,BKN,4,0,20,05:52,Off At Rim Block,0,Portis REBOUND (Off:3 Def:8),https://videos.nba.com/nba/pbp/media/2019/02/27/0021800914/652/35d425e4-ab28-d28f-b904-5e71ab7cb87d_960x540.mp4,BKN,WAS,WAS,1610612764,2019,2528,2540,2534.0,2772|201145|203078|203107|1626171,203894|1626178|1627747|1628769|1629066,2018-19
113000,05:40,"MISS Beal 6' Driving Layup
Portis REBOUND (Off:3 Def:8)
Portis 1' Putback Layup (10 PTS)
",2,1,0,0,2019-02-27,21800914,0,1,BKN,4,0,20,05:52,Off At Rim Block,0,Portis 1' Putback Layup (10 PTS),https://videos.nba.com/nba/pbp/media/2019/02/27/0021800914/653/6bae988a-a123-8526-ab00-fa3b0e0c7cf4_960x540.mp4,BKN,WAS,WAS,1610612764,2019,2528,2540,2534.0,2772|201145|203078|203107|1626171,203894|1626178|1627747|1628769|1629066,2018-19
113001,06:05,"Parker L.B.FOUL (P2.T3) (M.Lindsay)
Parker Foul Turnover (P3.T12)
",0,0,0,0,2019-02-27,21800914,0,0,BKN,4,0,20,06:09,Off Steal,1,Parker L.B.FOUL (P2.T3) (M.Lindsay),https://videos.nba.com/nba/pbp/media/2019/02/27/0021800914/642/606756be-6915-75ad-a607-ffab0f022dc5_960x540.mp4,BKN,WAS,WAS,1610612764,2019,2511,2515,2513.0,2772|202325|203078|203953|1626171,203894|1626178|1627747|1628769|1629066,2018-19
113002,06:05,"Parker L.B.FOUL (P2.T3) (M.Lindsay)
Parker Foul Turnover (P3.T12)
",0,0,0,0,2019-02-27,21800914,0,0,BKN,4,0,20,06:09,Off Steal,1,Parker Foul Turnover (P3.T12),https://videos.nba.com/nba/pbp/media/2019/02/27/0021800914/644/13c042d9-102d-acf3-1052-c8275c14353b_960x540.mp4,BKN,WAS,WAS,1610612764,2019,2511,2515,2513.0,2772|202325|203078|203953|1626171,203894|1626178|1627747|1628769|1629066,2018-19
113003,06:15,"McCall P.FOUL (P2.T4) (M.Smith)
MISS Ariza 26' 3PT Jump Shot
LeVert REBOUND (Off:0 Def:2)
",0,0,1,0,2019-02-27,21800914,0,0,BKN,4,0,20,06:46,Off At Rim Make,0,McCall P.FOUL (P2.T4) (M.Smith),https://videos.nba.com/nba/pbp/media/2019/02/27/0021800914/633/7eb6b861-d27e-7009-0422-8fd913959f62_960x540.mp4,BKN,WAS,WAS,1610612764,2019,2474,2505,2489.5,2772|202325|203078|203953|1626171,203894|1626178|1627747|1628769|1629066,2018-19
113004,06:15,"McCall P.FOUL (P2.T4) (M.Smith)
MISS Ariza 26' 3PT Jump Shot
LeVert REBOUND (Off:0 Def:2)
",0,0,1,0,2019-02-27,21800914,0,0,BKN,4,0,20,06:46,Off At Rim Make,0,MISS Ariza 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/02/27/0021800914/638/8fb15f7d-893c-8383-3a4b-2442d6014354_960x540.mp4,BKN,WAS,WAS,1610612764,2019,2474,2505,2489.5,2772|202325|203078|203953|1626171,203894|1626178|1627747|1628769|1629066,2018-19
113005,06:15,"McCall P.FOUL (P2.T4) (M.Smith)
MISS Ariza 26' 3PT Jump Shot
LeVert REBOUND (Off:0 Def:2)
",0,0,1,0,2019-02-27,21800914,0,0,BKN,4,0,20,06:46,Off At Rim Make,0,LeVert REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2019/02/27/0021800914/639/417b6ed7-4acc-b60e-6032-4b9893563476_960x540.mp4,BKN,WAS,WAS,1610612764,2019,2474,2505,2489.5,2772|202325|203078|203953|1626171,203894|1626178|1627747|1628769|1629066,2018-19
113006,06:51,"McCall P.FOUL (P1.T3) (M.Smith)
MISS Ariza 13' Driving Floating Bank Jump Shot
McCall REBOUND (Off:0 Def:1)
",1,0,0,0,2019-02-27,21800914,0,0,BKN,4,0,22,07:15,Off Corner 3 Miss,0,McCall P.FOUL (P1.T3) (M.Smith),https://videos.nba.com/nba/pbp/media/2019/02/27/0021800914/628/6062f4dd-d273-c8b6-01d3-c5a4570b2a93_960x540.mp4,BKN,WAS,WAS,1610612764,2019,2445,2469,2457.0,2772|202325|203078|203953|1628418,203894|1626178|1627747|1628769|1629066,2018-19
113007,06:51,"McCall P.FOUL (P1.T3) (M.Smith)
MISS Ariza 13' Driving Floating Bank Jump Shot
McCall REBOUND (Off:0 Def:1)
",1,0,0,0,2019-02-27,21800914,0,0,BKN,4,0,22,07:15,Off Corner 3 Miss,0,MISS Ariza 13' Driving Floating Bank Jump Shot,https://videos.nba.com/nba/pbp/media/2019/02/27/0021800914/630/507eb4da-3cb1-36c8-427c-a42e508b2f27_960x540.mp4,BKN,WAS,WAS,1610612764,2019,2445,2469,2457.0,2772|202325|203078|203953|1628418,203894|1626178|1627747|1628769|1629066,2018-19
113008,06:51,"McCall P.FOUL (P1.T3) (M.Smith)
MISS Ariza 13' Driving Floating Bank Jump Shot
McCall REBOUND (Off:0 Def:1)
",1,0,0,0,2019-02-27,21800914,0,0,BKN,4,0,22,07:15,Off Corner 3 Miss,0,McCall REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/02/27/0021800914/631/63784f01-e666-f0e5-64c6-569cfe62c540_960x540.mp4,BKN,WAS,WAS,1610612764,2019,2445,2469,2457.0,2772|202325|203078|203953|1628418,203894|1626178|1627747|1628769|1629066,2018-19
113009,07:31,"Bryant OFF.Foul (P4) (G.Petraitis)
Bryant Offensive Foul Turnover (P1.T11)
",0,0,0,0,2019-02-27,21800914,0,0,BKN,4,0,22,07:42,Off Long Mid-Range Make,1,Bryant OFF.Foul (P4) (G.Petraitis),https://videos.nba.com/nba/pbp/media/2019/02/27/0021800914/622/6ca021e4-6f53-c66d-a8d7-f27820b1ca65_960x540.mp4,BKN,WAS,WAS,1610612764,2019,2418,2429,2423.5,2772|202325|203078|203953|1628418,203894|1626178|1627747|1628769|1629066,2018-19
112979,01:18,"Beal T.FOUL (P3.PN) (M.Smith)
Napier Free Throw Technical (19 PTS)
MISS W. Johnson  3PT Jump Shot
Satoransky REBOUND (Off:2 Def:0)
Satoransky 1' Tip Dunk Shot (7 PTS)
",1,1,1,0,2019-02-27,21800914,0,1,BKN,4,0,13,01:30,Off FT Make,0,Satoransky REBOUND (Off:2 Def:0),https://videos.nba.com/nba/pbp/media/2019/02/27/0021800914/732/ef0397e3-8b2f-b4d6-6999-35071e40896e_960x540.mp4,BKN,WAS,WAS,1610612764,2019,2790,2802,2796.0,2772|201145|202325|203078|203107,201162|203894|1626178|1628769|1629066,2018-19
112978,01:18,"Beal T.FOUL (P3.PN) (M.Smith)
Napier Free Throw Technical (19 PTS)
MISS W. Johnson  3PT Jump Shot
Satoransky REBOUND (Off:2 Def:0)
Satoransky 1' Tip Dunk Shot (7 PTS)
",1,1,1,0,2019-02-27,21800914,0,1,BKN,4,0,13,01:30,Off FT Make,0,MISS W. Johnson  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/02/27/0021800914/731/e70a7c7a-622c-5e6e-38bd-d29927309fba_960x540.mp4,BKN,WAS,WAS,1610612764,2019,2790,2802,2796.0,2772|201145|202325|203078|203107,201162|203894|1626178|1628769|1629066,2018-19
112987,02:29,"Beal OFF.Foul (P2) (M.Smith)
Beal Offensive Foul Turnover (P6.T15)
",0,0,0,0,2019-02-27,21800914,0,0,BKN,4,0,17,02:45,Off At Rim Make,1,Beal Offensive Foul Turnover (P6.T15),https://videos.nba.com/nba/pbp/media/2019/02/27/0021800914/697/86110c50-e9e0-fcff-c582-fdfdbcf57bfa_960x540.mp4,BKN,WAS,WAS,1610612764,2019,2715,2731,2723.0,2772|201145|203078|203107|1626171,201162|203894|1626178|1628769|1629066,2018-19
112976,01:18,"Beal T.FOUL (P3.PN) (M.Smith)
Napier Free Throw Technical (19 PTS)
MISS W. Johnson  3PT Jump Shot
Satoransky REBOUND (Off:2 Def:0)
Satoransky 1' Tip Dunk Shot (7 PTS)
",1,1,1,0,2019-02-27,21800914,0,1,BKN,4,0,13,01:30,Off FT Make,0,Beal T.FOUL (P3.PN) (M.Smith),https://videos.nba.com/nba/pbp/media/2019/02/27/0021800914/728/9b1d4bcf-3b3f-d513-02fe-4b9232b93a51_960x540.mp4,BKN,WAS,WAS,1610612764,2019,2790,2802,2796.0,2772|201145|202325|203078|203107,201162|203894|1626178|1628769|1629066,2018-19
112975,00:56,"Kurucs STEAL (1 STL): Beal Lost Ball Turnover (P7.T17)
",0,0,0,0,2019-02-27,21800914,0,0,BKN,4,0,14,01:15,Off Dead Ball,1,Kurucs STEAL (1 STL): Beal Lost Ball Turnover (P7.T17),https://videos.nba.com/nba/pbp/media/2019/02/27/0021800914/737/555d2b99-2910-8439-8cb2-607ef46d2743_960x540.mp4,BKN,WAS,WAS,1610612764,2019,2805,2824,2814.5,2772|201145|202325|203078|203107,201162|203894|1626178|1628769|1629066,2018-19
112974,00:27,"Wizards Turnover: Shot Clock (T#18)
",0,0,0,0,2019-02-27,21800914,0,0,BKN,4,0,12,00:51,Off At Rim Make,1,Wizards Turnover: Shot Clock (T#18),,BKN,WAS,WAS,1610612764,2019,2829,2853,2841.0,2772|201145|202325|203078|203107,201162|203894|1626178|1628769|1629066,2018-19
112973,00:02,"Wizards Turnover: Shot Clock (T#19)
",0,0,0,0,2019-02-27,21800914,0,0,BKN,4,0,9,00:24,Off FT Make,1,Wizards Turnover: Shot Clock (T#19),,BKN,WAS,WAS,1610612764,2019,2856,2878,2867.0,2772|201145|202325|203078|203107,201162|203894|1626178|1628769|1629066,2018-19
112977,01:18,"Beal T.FOUL (P3.PN) (M.Smith)
Napier Free Throw Technical (19 PTS)
MISS W. Johnson  3PT Jump Shot
Satoransky REBOUND (Off:2 Def:0)
Satoransky 1' Tip Dunk Shot (7 PTS)
",1,1,1,0,2019-02-27,21800914,0,1,BKN,4,0,13,01:30,Off FT Make,0,Napier Free Throw Technical (19 PTS),,BKN,WAS,WAS,1610612764,2019,2790,2802,2796.0,2772|201145|202325|203078|203107,201162|203894|1626178|1628769|1629066,2018-19
113293,11:18,"MISS Portis 13' Driving Floating Jump Shot
Morris REBOUND (Off:1 Def:6)
",1,0,0,0,2019-03-01,21800931,0,0,BOS,3,0,-4,11:37,Off Long Mid-Range Make,0,MISS Portis 13' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2019/03/01/0021800931/354/35509be1-b87e-deb1-a323-50f3b8bba1fd_960x540.mp4,BOS,WAS,WAS,1610612764,2019,1463,1482,1472.5,2772|201145|203078|203107|1626171,201143|202681|202694|203935|1628369,2018-19
113294,11:18,"MISS Portis 13' Driving Floating Jump Shot
Morris REBOUND (Off:1 Def:6)
",1,0,0,0,2019-03-01,21800931,0,0,BOS,3,0,-4,11:37,Off Long Mid-Range Make,0,Morris REBOUND (Off:1 Def:6),https://videos.nba.com/nba/pbp/media/2019/03/01/0021800931/355/0164cc33-b725-6a43-40b2-028071179a4b_960x540.mp4,BOS,WAS,WAS,1610612764,2019,1463,1482,1472.5,2772|201145|203078|203107|1626171,201143|202681|202694|203935|1628369,2018-19
113295,11:48,"Portis 3' Driving Finger Roll Layup (2 PTS)
",1,1,0,0,2019-03-01,21800931,0,0,BOS,3,0,-4,12:00,Off Dead Ball,0,Portis 3' Driving Finger Roll Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2019/03/01/0021800931/351/e46f3b3c-6d41-e9e5-fff8-43bb7fb61103_960x540.mp4,BOS,WAS,WAS,1610612764,2019,1440,1452,1446.0,2772|201145|203078|203107|1626171,201143|202681|202694|203935|1628369,2018-19
113269,03:41,"Beal 2' Driving Dunk (25 PTS) (Satoransky 4 AST)
",1,1,0,0,2019-03-01,21800931,0,0,BOS,3,0,-8,04:00,Off At Rim Make,0,Beal 2' Driving Dunk (25 PTS) (Satoransky 4 AST),https://videos.nba.com/nba/pbp/media/2019/03/01/0021800931/418/a818d952-77ef-e73e-499e-fb510f0323dc_960x540.mp4,BOS,WAS,WAS,1610612764,2019,1920,1939,1929.5,2772|201145|203078|203107|1626171,201143|202681|202694|203935|1628369,2018-19
113268,03:13,"Beal 1' Running Finger Roll Layup (27 PTS)
",1,1,0,0,2019-03-01,21800931,0,0,BOS,3,0,-6,03:21,Off Corner 3 Miss,0,Beal 1' Running Finger Roll Layup (27 PTS),https://videos.nba.com/nba/pbp/media/2019/03/01/0021800931/424/33a1b582-4520-470b-98bd-28b342db837e_960x540.mp4,BOS,WAS,WAS,1610612764,2019,1959,1967,1963.0,2772|201145|203078|203107|1626171,201143|202681|202694|203935|1628369,2018-19
113267,02:24,"Satoransky 25' 3PT Jump Shot (10 PTS) (Beal 5 AST)
",0,0,1,1,2019-03-01,21800931,0,0,BOS,3,0,-7,02:46,Off Timeout,0,Satoransky 25' 3PT Jump Shot (10 PTS) (Beal 5 AST),https://videos.nba.com/nba/pbp/media/2019/03/01/0021800931/438/9b9b4985-a156-58af-abae-150887004a33_960x540.mp4,BOS,WAS,WAS,1610612764,2019,1994,2016,2005.0,203078|203107|203953|1626171|1628972,202330|202681|202694|1627759|1628464,2018-19
113266,01:59,"Brown Jr. 1' Running Dunk (7 PTS)
",1,1,0,0,2019-03-01,21800931,0,0,BOS,3,0,-4,02:01,Off Steal,0,Brown Jr. 1' Running Dunk (7 PTS),https://videos.nba.com/nba/pbp/media/2019/03/01/0021800931/444/cdbd2315-8113-d720-bf0a-6472cf32c581_960x540.mp4,BOS,WAS,WAS,1610612764,2019,2039,2041,2040.0,203078|203107|203953|1626171|1628972,202330|202681|202694|1627759|1628464,2018-19
113265,01:26,"MISS Portis 5' Turnaround Hook Shot
Irving REBOUND (Off:0 Def:5)
",1,0,0,0,2019-03-01,21800931,0,0,BOS,3,0,-4,01:40,Off At Rim Make,0,Irving REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2019/03/01/0021800931/448/4fc5bfe4-5984-e38f-3955-8bcecc90814c_960x540.mp4,BOS,WAS,WAS,1610612764,2019,2060,2074,2067.0,203078|203107|203953|1626171|1628972,202330|202681|202694|1627759|1628464,2018-19
113264,01:26,"MISS Portis 5' Turnaround Hook Shot
Irving REBOUND (Off:0 Def:5)
",1,0,0,0,2019-03-01,21800931,0,0,BOS,3,0,-4,01:40,Off At Rim Make,0,MISS Portis 5' Turnaround Hook Shot,https://videos.nba.com/nba/pbp/media/2019/03/01/0021800931/447/6988c189-c602-6e52-bb31-013ca15c9c1c_960x540.mp4,BOS,WAS,WAS,1610612764,2019,2060,2074,2067.0,203078|203107|203953|1626171|1628972,202330|202681|202694|1627759|1628464,2018-19
113261,01:06,"MISS Parker 2' Layup
Parker REBOUND (Off:2 Def:1)
Parker 1' Putback Layup (7 PTS)
",2,1,0,0,2019-03-01,21800931,0,1,BOS,3,0,-4,01:20,Off Arc 3 Miss,0,MISS Parker 2' Layup,https://videos.nba.com/nba/pbp/media/2019/03/01/0021800931/451/f62c4b98-f93a-54e7-6456-4b9849e3def1_960x540.mp4,BOS,WAS,WAS,1610612764,2019,2080,2094,2087.0,203078|203107|203953|1626171|1628972,202330|202681|202694|1627759|1628464,2018-19
113262,01:06,"MISS Parker 2' Layup
Parker REBOUND (Off:2 Def:1)
Parker 1' Putback Layup (7 PTS)
",2,1,0,0,2019-03-01,21800931,0,1,BOS,3,0,-4,01:20,Off Arc 3 Miss,0,Parker REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2019/03/01/0021800931/453/8316c569-8279-cf9f-4ed9-f205f271fd01_960x540.mp4,BOS,WAS,WAS,1610612764,2019,2080,2094,2087.0,203078|203107|203953|1626171|1628972,202330|202681|202694|1627759|1628464,2018-19
113260,00:29,"Irving P.FOUL (P4.T2) (M.Ayotte)
MISS Satoransky 20' Pullup Jump Shot
Rozier REBOUND (Off:1 Def:2)
",1,0,0,0,2019-03-01,21800931,0,0,BOS,3,0,-2,00:49,Off Corner 3 Miss,0,Rozier REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2019/03/01/0021800931/464/4186d9d0-15fd-bf7a-b3eb-0c63c6c5090d_960x540.mp4,BOS,WAS,WAS,1610612764,2019,2111,2131,2121.0,203078|203107|203953|1628418|1628972,202330|202694|1626179|1627759|1628464,2018-19
113259,00:29,"Irving P.FOUL (P4.T2) (M.Ayotte)
MISS Satoransky 20' Pullup Jump Shot
Rozier REBOUND (Off:1 Def:2)
",1,0,0,0,2019-03-01,21800931,0,0,BOS,3,0,-2,00:49,Off Corner 3 Miss,0,MISS Satoransky 20' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2019/03/01/0021800931/463/8d3cbeb3-7091-6812-e313-998b37f484d3_960x540.mp4,BOS,WAS,WAS,1610612764,2019,2111,2131,2121.0,203078|203107|203953|1628418|1628972,202330|202694|1626179|1627759|1628464,2018-19
113258,00:29,"Irving P.FOUL (P4.T2) (M.Ayotte)
MISS Satoransky 20' Pullup Jump Shot
Rozier REBOUND (Off:1 Def:2)
",1,0,0,0,2019-03-01,21800931,0,0,BOS,3,0,-2,00:49,Off Corner 3 Miss,0,Irving P.FOUL (P4.T2) (M.Ayotte),https://videos.nba.com/nba/pbp/media/2019/03/01/0021800931/457/c6c4467d-fe93-9a37-bc0a-f8ec6691bf63_960x540.mp4,BOS,WAS,WAS,1610612764,2019,2111,2131,2121.0,203078|203107|203953|1628418|1628972,202330|202694|1626179|1627759|1628464,2018-19
113257,00:00,"Parker 24' 3PT Jump Shot (10 PTS) (Beal 6 AST)
",0,0,1,1,2019-03-01,21800931,0,0,BOS,3,0,-4,00:23,Off At Rim Make,0,Parker 24' 3PT Jump Shot (10 PTS) (Beal 6 AST),https://videos.nba.com/nba/pbp/media/2019/03/01/0021800931/467/3b18d9d1-7127-cfbd-14f6-6243d2014dbb_960x540.mp4,BOS,WAS,WAS,1610612764,2019,2137,2160,2148.5,203078|203107|203953|1628418|1628972,202330|202694|1626179|1627759|1628464,2018-19
113256,11:34,"Parker 15' Jump Shot (12 PTS) (W. Johnson 1 AST)
",1,1,0,0,2019-03-01,21800931,0,0,BOS,4,0,-1,11:47,Off Dead Ball,0,Parker 15' Jump Shot (12 PTS) (W. Johnson 1 AST),https://videos.nba.com/nba/pbp/media/2019/03/01/0021800931/476/dc042ab3-a8d9-84b7-82a3-8afca11b8d0b_960x540.mp4,BOS,WAS,WAS,1610612764,2019,2173,2186,2179.5,202325|203107|203953|1628418|1628972,202330|1626179|1627759|1628369|1628464,2018-19
