index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
276629,00:04,"Towns Personal Take Foul (P6.PN) (B.Forte)
Young Free Throw 1 of 2 (36 PTS)
MISS Young Free Throw 2 of 2
Tolliver REBOUND (Off:0 Def:5)
",0,0,0,0,2019-02-27,21800912,1,0,MIN,5,0,7,00:07,Off Arc 3 Miss,0,Young Free Throw 1 of 2 (36 PTS),https://videos.nba.com/nba/pbp/media/2019/02/27/0021800912/815/b314281f-7528-1354-db1f-5acde89d0dad_960x540.mp4,ATL,MIN,ATL,1610612737,2019,3173,3176,3174.5,1713|1627761|1628381|1628989|1629027,201229|203952|203967|1626145|1629006,2018-19
276630,00:04,"Towns Personal Take Foul (P6.PN) (B.Forte)
Young Free Throw 1 of 2 (36 PTS)
MISS Young Free Throw 2 of 2
Tolliver REBOUND (Off:0 Def:5)
",0,0,0,0,2019-02-27,21800912,1,0,MIN,5,0,7,00:07,Off Arc 3 Miss,0,MISS Young Free Throw 2 of 2,https://videos.nba.com/nba/pbp/media/2019/02/27/0021800912/816/64e234e2-b081-aadb-3991-a551282b67fd_960x540.mp4,ATL,MIN,ATL,1610612737,2019,3173,3176,3174.5,1713|1627761|1628381|1628989|1629027,201229|203952|203967|1626145|1629006,2018-19
276631,00:04,"Towns Personal Take Foul (P6.PN) (B.Forte)
Young Free Throw 1 of 2 (36 PTS)
MISS Young Free Throw 2 of 2
Tolliver REBOUND (Off:0 Def:5)
",0,0,0,0,2019-02-27,21800912,1,0,MIN,5,0,7,00:07,Off Arc 3 Miss,0,Tolliver REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2019/02/27/0021800912/817/fe7353a5-4c89-8118-f996-1fc32091e4af_960x540.mp4,ATL,MIN,ATL,1610612737,2019,3173,3176,3174.5,1713|1627761|1628381|1628989|1629027,201229|203952|203967|1626145|1629006,2018-19
276632,00:14,"Okogie Personal Take Foul (P4.PN) (B.Nansel)
Young Free Throw 1 of 2 (34 PTS)
Young Free Throw 2 of 2 (35 PTS)
",0,0,0,0,2019-02-27,21800912,1,0,MIN,5,0,5,00:14,Off Arc 3 Miss,0,Okogie Personal Take Foul (P4.PN) (B.Nansel),https://videos.nba.com/nba/pbp/media/2019/02/27/0021800912/805/3aeccffe-7227-4605-9f7e-d2ca7d6bebce_960x540.mp4,ATL,MIN,ATL,1610612737,2019,3166,3166,3166.0,1713|1627761|1628381|1628989|1629027,201229|203952|1626145|1626157|1629006,2018-19
276633,00:14,"Okogie Personal Take Foul (P4.PN) (B.Nansel)
Young Free Throw 1 of 2 (34 PTS)
Young Free Throw 2 of 2 (35 PTS)
",0,0,0,0,2019-02-27,21800912,1,0,MIN,5,0,5,00:14,Off Arc 3 Miss,0,Young Free Throw 1 of 2 (34 PTS),https://videos.nba.com/nba/pbp/media/2019/02/27/0021800912/807/43494e72-9063-3761-f5e9-bbb83618bfbc_960x540.mp4,ATL,MIN,ATL,1610612737,2019,3166,3166,3166.0,1713|1627761|1628381|1628989|1629027,201229|203952|1626145|1626157|1629006,2018-19
276634,00:14,"Okogie Personal Take Foul (P4.PN) (B.Nansel)
Young Free Throw 1 of 2 (34 PTS)
Young Free Throw 2 of 2 (35 PTS)
",0,0,0,0,2019-02-27,21800912,1,0,MIN,5,0,5,00:14,Off Arc 3 Miss,0,Young Free Throw 2 of 2 (35 PTS),https://videos.nba.com/nba/pbp/media/2019/02/27/0021800912/808/2ef74e94-f0c8-d794-26d9-6b84d198bc29_960x540.mp4,ATL,MIN,ATL,1610612737,2019,3166,3166,3166.0,1713|1627761|1628381|1628989|1629027,201229|203952|1626145|1626157|1629006,2018-19
276635,00:24,"Wiggins P.FOUL (P2.T1) (B.Nansel)
Saric Personal Take Foul (P2.PN) (B.Nansel)
MISS Carter Free Throw 1 of 2
HAWKS Rebound
Carter Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2019-02-27,21800912,1,0,MIN,5,0,4,00:31,Off Long Mid-Range Miss,0,Wiggins P.FOUL (P2.T1) (B.Nansel),https://videos.nba.com/nba/pbp/media/2019/02/27/0021800912/789/d2f86758-42b8-c836-2de6-010d0d105889_960x540.mp4,ATL,MIN,ATL,1610612737,2019,3149,3156,3152.5,1713|1627761|1628989|1629016|1629027,203952|203967|1626145|1626157|1629006,2018-19
276636,00:24,"Wiggins P.FOUL (P2.T1) (B.Nansel)
Saric Personal Take Foul (P2.PN) (B.Nansel)
MISS Carter Free Throw 1 of 2
HAWKS Rebound
Carter Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2019-02-27,21800912,1,0,MIN,5,0,4,00:31,Off Long Mid-Range Miss,0,Saric Personal Take Foul (P2.PN) (B.Nansel),https://videos.nba.com/nba/pbp/media/2019/02/27/0021800912/793/348dc665-4524-0fef-7efb-1d87527248da_960x540.mp4,ATL,MIN,ATL,1610612737,2019,3149,3156,3152.5,1713|1627761|1628989|1629016|1629027,203952|203967|1626145|1626157|1629006,2018-19
276637,00:24,"Wiggins P.FOUL (P2.T1) (B.Nansel)
Saric Personal Take Foul (P2.PN) (B.Nansel)
MISS Carter Free Throw 1 of 2
HAWKS Rebound
Carter Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2019-02-27,21800912,1,0,MIN,5,0,4,00:31,Off Long Mid-Range Miss,0,MISS Carter Free Throw 1 of 2,https://videos.nba.com/nba/pbp/media/2019/02/27/0021800912/795/0bf59ffe-bf40-fd30-d450-b6610872b311_960x540.mp4,ATL,MIN,ATL,1610612737,2019,3149,3156,3152.5,1713|1627761|1628989|1629016|1629027,203952|203967|1626145|1626157|1629006,2018-19
276638,00:24,"Wiggins P.FOUL (P2.T1) (B.Nansel)
Saric Personal Take Foul (P2.PN) (B.Nansel)
MISS Carter Free Throw 1 of 2
HAWKS Rebound
Carter Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2019-02-27,21800912,1,0,MIN,5,0,4,00:31,Off Long Mid-Range Miss,0,HAWKS Rebound,,ATL,MIN,ATL,1610612737,2019,3149,3156,3152.5,1713|1627761|1628989|1629016|1629027,203952|203967|1626145|1626157|1629006,2018-19
276639,00:24,"Wiggins P.FOUL (P2.T1) (B.Nansel)
Saric Personal Take Foul (P2.PN) (B.Nansel)
MISS Carter Free Throw 1 of 2
HAWKS Rebound
Carter Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2019-02-27,21800912,1,0,MIN,5,0,4,00:31,Off Long Mid-Range Miss,0,Carter Free Throw 2 of 2 (17 PTS),https://videos.nba.com/nba/pbp/media/2019/02/27/0021800912/797/93941469-3272-7423-bf97-c4e8e1bb24c4_960x540.mp4,ATL,MIN,ATL,1610612737,2019,3149,3156,3152.5,1713|1627761|1628989|1629016|1629027,203952|203967|1626145|1626157|1629006,2018-19
276640,00:38,"MISS Young 1' Driving Layup
Towns REBOUND (Off:5 Def:13)
",1,0,0,0,2019-02-27,21800912,0,0,MIN,5,0,4,00:59,Off Arc 3 Miss,0,MISS Young 1' Driving Layup,https://videos.nba.com/nba/pbp/media/2019/02/27/0021800912/785/f2a30d06-3b09-0940-084f-9f80ad703d59_960x540.mp4,ATL,MIN,ATL,1610612737,2019,3121,3142,3131.5,1713|1627761|1628989|1629016|1629027,203952|203967|1626145|1626157|1629006,2018-19
276641,00:38,"MISS Young 1' Driving Layup
Towns REBOUND (Off:5 Def:13)
",1,0,0,0,2019-02-27,21800912,0,0,MIN,5,0,4,00:59,Off Arc 3 Miss,0,Towns REBOUND (Off:5 Def:13),https://videos.nba.com/nba/pbp/media/2019/02/27/0021800912/786/39fa3f5e-e317-2872-498b-ccd645340644_960x540.mp4,ATL,MIN,ATL,1610612737,2019,3121,3142,3131.5,1713|1627761|1628989|1629016|1629027,203952|203967|1626145|1626157|1629006,2018-19
276642,01:15,"Bembry 1' Driving Reverse Layup (16 PTS) (Carter 4 AST)
",1,1,0,0,2019-02-27,21800912,0,0,MIN,5,0,2,01:38,Off Arc 3 Make,0,Bembry 1' Driving Reverse Layup (16 PTS) (Carter 4 AST),https://videos.nba.com/nba/pbp/media/2019/02/27/0021800912/781/d7020a48-e5c9-c534-e117-690a82b29110_960x540.mp4,ATL,MIN,ATL,1610612737,2019,3082,3105,3093.5,1713|1627761|1628989|1629016|1629027,203952|203967|1626145|1626157|1629006,2018-19
276643,01:47,"MISS Huerter 19' Pullup Jump Shot
Towns REBOUND (Off:5 Def:12)
",1,0,0,0,2019-02-27,21800912,0,0,MIN,5,0,5,02:08,Off At Rim Make,0,MISS Huerter 19' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2019/02/27/0021800912/777/a012b4ae-2f5a-aa6b-94af-108da2f7acfd_960x540.mp4,ATL,MIN,ATL,1610612737,2019,3052,3073,3062.5,1713|1627761|1628989|1629016|1629027,203952|203967|1626145|1626157|1629006,2018-19
276644,01:47,"MISS Huerter 19' Pullup Jump Shot
Towns REBOUND (Off:5 Def:12)
",1,0,0,0,2019-02-27,21800912,0,0,MIN,5,0,5,02:08,Off At Rim Make,0,Towns REBOUND (Off:5 Def:12),https://videos.nba.com/nba/pbp/media/2019/02/27/0021800912/778/f638d537-48f2-8d70-2433-5d0fcb5a4383_960x540.mp4,ATL,MIN,ATL,1610612737,2019,3052,3073,3062.5,1713|1627761|1628989|1629016|1629027,203952|203967|1626145|1626157|1629006,2018-19
276645,02:19,"Bembry 1' Driving Layup (14 PTS)
",1,1,0,0,2019-02-27,21800912,0,0,MIN,5,0,5,02:33,Off Arc 3 Miss,0,Bembry 1' Driving Layup (14 PTS),https://videos.nba.com/nba/pbp/media/2019/02/27/0021800912/770/1490aa69-a513-58fb-3563-c796f65a835f_960x540.mp4,ATL,MIN,ATL,1610612737,2019,3027,3041,3034.0,1713|1627761|1628989|1629016|1629027,203952|203967|1626145|1626157|1629006,2018-19
276646,02:56,"MISS Young 20' Step Back Jump Shot
Young REBOUND (Off:1 Def:5)
Bembry 9' Turnaround Hook Shot (12 PTS)
",2,1,0,0,2019-02-27,21800912,0,1,MIN,5,0,3,03:29,Off Long Mid-Range Miss,0,MISS Young 20' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2019/02/27/0021800912/765/e110c668-747e-eef1-97f4-2aeadadcaf49_960x540.mp4,ATL,MIN,ATL,1610612737,2019,2971,3004,2987.5,1713|1627761|1628989|1629016|1629027,203952|203967|1626145|1626157|1629006,2018-19
276647,02:56,"MISS Young 20' Step Back Jump Shot
Young REBOUND (Off:1 Def:5)
Bembry 9' Turnaround Hook Shot (12 PTS)
",2,1,0,0,2019-02-27,21800912,0,1,MIN,5,0,3,03:29,Off Long Mid-Range Miss,0,Young REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2019/02/27/0021800912/766/7106f6cf-f395-f1bb-4f1a-c8c196c925c2_960x540.mp4,ATL,MIN,ATL,1610612737,2019,2971,3004,2987.5,1713|1627761|1628989|1629016|1629027,203952|203967|1626145|1626157|1629006,2018-19
276648,02:56,"MISS Young 20' Step Back Jump Shot
Young REBOUND (Off:1 Def:5)
Bembry 9' Turnaround Hook Shot (12 PTS)
",2,1,0,0,2019-02-27,21800912,0,1,MIN,5,0,3,03:29,Off Long Mid-Range Miss,0,Bembry 9' Turnaround Hook Shot (12 PTS),https://videos.nba.com/nba/pbp/media/2019/02/27/0021800912/767/588867d2-cae2-bb23-9437-bae894b2b0f4_960x540.mp4,ATL,MIN,ATL,1610612737,2019,2971,3004,2987.5,1713|1627761|1628989|1629016|1629027,203952|203967|1626145|1626157|1629006,2018-19
276649,03:56,"Carter 24' 3PT Jump Shot (16 PTS) (Huerter 3 AST)
",0,0,1,1,2019-02-27,21800912,0,0,MIN,5,0,0,04:05,Off Long Mid-Range Miss,0,Carter 24' 3PT Jump Shot (16 PTS) (Huerter 3 AST),https://videos.nba.com/nba/pbp/media/2019/02/27/0021800912/758/75941fa7-24e2-7fae-5d38-7a41a978b87c_960x540.mp4,ATL,MIN,ATL,1610612737,2019,2935,2944,2939.5,1713|1627761|1628381|1628989|1629027,203952|203967|1626145|1626157|1629006,2018-19
276651,04:22,"MISS Young 27' 3PT Pullup Jump Shot
Towns REBOUND (Off:5 Def:11)
",0,0,1,0,2019-02-27,21800912,0,0,MIN,5,0,0,04:40,Off At Rim Miss,0,Towns REBOUND (Off:5 Def:11),https://videos.nba.com/nba/pbp/media/2019/02/27/0021800912/755/d2ce5d63-0abe-50af-0cd0-e640f527f9e6_960x540.mp4,ATL,MIN,ATL,1610612737,2019,2900,2918,2909.0,1713|1627761|1628381|1628989|1629027,203952|203967|1626145|1626157|1629006,2018-19
276652,00:20,"Young 8' Driving Floating Jump Shot (33 PTS) (Carter 3 AST)
",1,1,0,0,2019-02-27,21800912,0,0,MIN,4,0,-2,00:31,Off Short Mid-Range Make,0,Young 8' Driving Floating Jump Shot (33 PTS) (Carter 3 AST),https://videos.nba.com/nba/pbp/media/2019/02/27/0021800912/730/c240ce06-5128-b536-2ffd-7bc937a430ad_960x540.mp4,ATL,MIN,ATL,1610612737,2019,2849,2860,2854.5,1713|1627761|1628381|1628989|1629027,201565|203952|1626145|1626157|1629006,2018-19
276653,00:48,"Collins 1' Dunk (34 PTS) (Young 10 AST)
",1,1,0,0,2019-02-27,21800912,0,0,MIN,4,0,-2,00:59,Off Timeout,0,Collins 1' Dunk (34 PTS) (Young 10 AST),https://videos.nba.com/nba/pbp/media/2019/02/27/0021800912/727/f46e8213-c0eb-6cff-ae69-a43dedb8fa66_960x540.mp4,ATL,MIN,ATL,1610612737,2019,2821,2832,2826.5,1713|1627761|1628381|1628989|1629027,201565|203952|1626145|1626157|1629006,2018-19
276654,01:15,"MISS Bembry 1' Running Layup
Okogie REBOUND (Off:0 Def:4)
",1,0,0,0,2019-02-27,21800912,0,0,MIN,4,0,0,01:23,Off At Rim Miss,0,MISS Bembry 1' Running Layup,https://videos.nba.com/nba/pbp/media/2019/02/27/0021800912/714/ca443561-0d1f-6336-3512-81c40f19e42c_960x540.mp4,ATL,MIN,ATL,1610612737,2019,2797,2805,2801.0,1713|1627752|1627761|1628381|1629027,201565|203952|1626145|1626157|1629006,2018-19
276655,01:15,"MISS Bembry 1' Running Layup
Okogie REBOUND (Off:0 Def:4)
",1,0,0,0,2019-02-27,21800912,0,0,MIN,4,0,0,01:23,Off At Rim Miss,0,Okogie REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2019/02/27/0021800912/715/64854751-37f8-184e-535d-33e5636d3c65_960x540.mp4,ATL,MIN,ATL,1610612737,2019,2797,2805,2801.0,1713|1627752|1627761|1628381|1629027,201565|203952|1626145|1626157|1629006,2018-19
276686,07:26,"MISS Bembry 2' Driving Layup
Bembry REBOUND (Off:4 Def:5)
Bembry 3' Putback Layup (9 PTS)
Towns S.FOUL (P3.T3) (B.Nansel)
Bembry Free Throw 1 of 1 (10 PTS)
",2,1,0,0,2019-02-27,21800912,0,1,MIN,4,1,-3,07:38,Off Corner 3 Miss,0,Bembry Free Throw 1 of 1 (10 PTS),,ATL,MIN,ATL,1610612737,2019,2422,2434,2428.0,1713|1627761|1628381|1628989|1629027,203952|203967|1626145|1626157|1629006,2018-19
276687,08:01,"MISS Young 27' 3PT Jump Shot
Timberwolves Rebound
",0,0,1,0,2019-02-27,21800912,0,0,MIN,4,0,-3,08:05,Off Arc 3 Miss,0,MISS Young 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/02/27/0021800912/608/d612a71b-4925-9656-671e-3c79edce2e61_960x540.mp4,ATL,MIN,ATL,1610612737,2019,2395,2399,2397.0,1713|1627761|1628381|1628989|1629027,203952|203967|1626145|1626157|1629006,2018-19
276663,03:13,"Young OFF.Foul (P1) (B.Forte)
Young Offensive Foul Turnover (P3.T12)
",0,0,0,0,2019-02-27,21800912,0,0,MIN,4,0,-1,03:22,Off Dead Ball,1,Young OFF.Foul (P1) (B.Forte),https://videos.nba.com/nba/pbp/media/2019/02/27/0021800912/686/818f0caf-9929-4206-22f7-3115a88139ae_960x540.mp4,ATL,MIN,ATL,1610612737,2019,2678,2687,2682.5,203473|1627752|1627761|1628381|1629027,201565|203952|203967|1626157|1629006,2018-19
276689,08:32,"Collins  Alley Oop Dunk (25 PTS) (Young 8 AST)
",1,1,0,0,2019-02-27,21800912,0,0,MIN,4,0,-5,08:49,Off Dead Ball,0,Collins  Alley Oop Dunk (25 PTS) (Young 8 AST),https://videos.nba.com/nba/pbp/media/2019/02/27/0021800912/599/74a3e75c-3e1d-9d96-cfa4-7dc245ca33c9_960x540.mp4,ATL,MIN,ATL,1610612737,2019,2351,2368,2359.5,1713|1627761|1628381|1628989|1629027,201229|201959|203952|1626145|1629006,2018-19
276721,04:44,"Carter 3' Driving Layup (8 PTS) (Young 7 AST)
Towns S.FOUL (P2.PN) (R.Mott)
Carter Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2019-02-27,21800912,0,0,MIN,3,1,-11,05:00,Off FT Make,0,Carter 3' Driving Layup (8 PTS) (Young 7 AST),https://videos.nba.com/nba/pbp/media/2019/02/27/0021800912/473/bc3e4b27-aef7-40c5-f873-f87728176d6b_960x540.mp4,ATL,MIN,ATL,1610612737,2019,1860,1876,1868.0,1713|203145|1627761|1629016|1629027,201229|201565|203952|1626157|1629006,2018-19
276722,04:44,"Carter 3' Driving Layup (8 PTS) (Young 7 AST)
Towns S.FOUL (P2.PN) (R.Mott)
Carter Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2019-02-27,21800912,0,0,MIN,3,1,-11,05:00,Off FT Make,0,Towns S.FOUL (P2.PN) (R.Mott),https://videos.nba.com/nba/pbp/media/2019/02/27/0021800912/475/f539ae3e-05d5-a383-5f03-379f93779e2d_960x540.mp4,ATL,MIN,ATL,1610612737,2019,1860,1876,1868.0,1713|203145|1627761|1629016|1629027,201229|201565|203952|1626157|1629006,2018-19
276723,04:44,"Carter 3' Driving Layup (8 PTS) (Young 7 AST)
Towns S.FOUL (P2.PN) (R.Mott)
Carter Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2019-02-27,21800912,0,0,MIN,3,1,-11,05:00,Off FT Make,0,Carter Free Throw 1 of 1 (9 PTS),,ATL,MIN,ATL,1610612737,2019,1860,1876,1868.0,1713|203145|1627761|1629016|1629027,201229|201565|203952|1626157|1629006,2018-19
276724,05:05,"Collins Lost Ball Turnover (P3.T10): Wiggins STEAL (1 STL)
",0,0,0,0,2019-02-27,21800912,0,0,MIN,3,0,-9,05:10,Off At Rim Block,1,Collins Lost Ball Turnover (P3.T10): Wiggins STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2019/02/27/0021800912/463/fa951c44-63f4-2fd9-5833-f08f9ed507e4_960x540.mp4,ATL,MIN,ATL,1610612737,2019,1850,1855,1852.5,1713|1627761|1628381|1629016|1629027,201565|203952|203967|1626157|1629006,2018-19
276725,05:18,"MISS Young 1' Driving Layup
Saric REBOUND (Off:1 Def:3)
",1,0,0,0,2019-02-27,21800912,0,0,MIN,3,0,-9,05:34,Off Dead Ball,0,MISS Young 1' Driving Layup,https://videos.nba.com/nba/pbp/media/2019/02/27/0021800912/458/9e421814-f5a7-6d06-47da-664fa75fd187_960x540.mp4,ATL,MIN,ATL,1610612737,2019,1826,1842,1834.0,1713|1627761|1628381|1629016|1629027,201565|203952|203967|1626157|1629006,2018-19
276727,05:49,"Carter Out of Bounds - Bad Pass Turnover Turnover (P1.T9)
",0,0,0,0,2019-02-27,21800912,0,0,MIN,3,0,-9,06:07,Off Arc 3 Make,1,Carter Out of Bounds - Bad Pass Turnover Turnover (P1.T9),https://videos.nba.com/nba/pbp/media/2019/02/27/0021800912/452/b5622621-32f0-aed1-88ba-94a53d6c7274_960x540.mp4,ATL,MIN,ATL,1610612737,2019,1793,1811,1802.0,1713|203473|1627761|1628381|1629027,201565|203952|203967|1626157|1629006,2018-19
276728,06:25,"Okogie P.FOUL (P3.PN) (B.Nansel)
Young Free Throw 1 of 2 (26 PTS)
Young Free Throw 2 of 2 (27 PTS)
",0,0,0,0,2019-02-27,21800912,1,0,MIN,3,0,-8,06:30,Off Long Mid-Range Miss,0,Okogie P.FOUL (P3.PN) (B.Nansel),https://videos.nba.com/nba/pbp/media/2019/02/27/0021800912/437/58e81a34-05da-aa7e-68f9-06cf6bfc1ac9_960x540.mp4,ATL,MIN,ATL,1610612737,2019,1770,1775,1772.5,203473|1627752|1628381|1628989|1629027,203952|203967|1626145|1626157|1629006,2018-19
276729,06:25,"Okogie P.FOUL (P3.PN) (B.Nansel)
Young Free Throw 1 of 2 (26 PTS)
Young Free Throw 2 of 2 (27 PTS)
",0,0,0,0,2019-02-27,21800912,1,0,MIN,3,0,-8,06:30,Off Long Mid-Range Miss,0,Young Free Throw 1 of 2 (26 PTS),,ATL,MIN,ATL,1610612737,2019,1770,1775,1772.5,203473|1627752|1628381|1628989|1629027,203952|203967|1626145|1626157|1629006,2018-19
276730,06:25,"Okogie P.FOUL (P3.PN) (B.Nansel)
Young Free Throw 1 of 2 (26 PTS)
Young Free Throw 2 of 2 (27 PTS)
",0,0,0,0,2019-02-27,21800912,1,0,MIN,3,0,-8,06:30,Off Long Mid-Range Miss,0,Young Free Throw 2 of 2 (27 PTS),,ATL,MIN,ATL,1610612737,2019,1770,1775,1772.5,203473|1627752|1628381|1628989|1629027,203952|203967|1626145|1626157|1629006,2018-19
276731,07:04,"Collins 25' 3PT Jump Shot (16 PTS) (Young 6 AST)
",0,0,1,1,2019-02-27,21800912,0,0,MIN,3,0,-11,07:17,Off FT Make,0,Collins 25' 3PT Jump Shot (16 PTS) (Young 6 AST),https://videos.nba.com/nba/pbp/media/2019/02/27/0021800912/431/e4fdc8f0-052d-5a4b-a087-d7ed75289179_960x540.mp4,ATL,MIN,ATL,1610612737,2019,1723,1736,1729.5,203473|1627752|1628381|1628989|1629027,203952|203967|1626145|1626157|1629006,2018-19
276732,07:26,"MISS Prince 17' Step Back Jump Shot
Timberwolves Rebound
",1,0,0,0,2019-02-27,21800912,0,0,MIN,3,0,-10,07:39,Off Timeout,0,MISS Prince 17' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2019/02/27/0021800912/422/c07026c4-1221-e0be-e6d3-becc536798c2_960x540.mp4,ATL,MIN,ATL,1610612737,2019,1701,1714,1707.5,203473|1627752|1628381|1628989|1629027,203952|203967|1626145|1626157|1629006,2018-19
276733,07:26,"MISS Prince 17' Step Back Jump Shot
Timberwolves Rebound
",1,0,0,0,2019-02-27,21800912,0,0,MIN,3,0,-10,07:39,Off Timeout,0,Timberwolves Rebound,,ATL,MIN,ATL,1610612737,2019,1701,1714,1707.5,203473|1627752|1628381|1628989|1629027,203952|203967|1626145|1626157|1629006,2018-19
276720,04:10,"MISS Carter  3PT Jump Shot
Towns REBOUND (Off:3 Def:7)
",0,0,1,0,2019-02-27,21800912,0,0,MIN,3,0,-8,04:30,Off Timeout,0,Towns REBOUND (Off:3 Def:7),https://videos.nba.com/nba/pbp/media/2019/02/27/0021800912/481/30d4e01c-531d-70bd-d685-c375c665fc27_960x540.mp4,ATL,MIN,ATL,1610612737,2019,1890,1910,1900.0,1713|203145|1627761|1629016|1629027,201229|201565|203952|1626157|1629006,2018-19
276734,07:49,"MISS Huerter 4' Cutting Layup Shot
Wiggins REBOUND (Off:0 Def:2)
",1,0,0,0,2019-02-27,21800912,0,0,MIN,3,0,-10,08:04,Off Long Mid-Range Miss,0,MISS Huerter 4' Cutting Layup Shot,https://videos.nba.com/nba/pbp/media/2019/02/27/0021800912/416/1f28ba1a-914a-61d3-a63e-ebbd86afec6e_960x540.mp4,ATL,MIN,ATL,1610612737,2019,1676,1691,1683.5,203473|1627752|1628381|1628989|1629027,203952|203967|1626145|1626157|1629006,2018-19
276736,08:23,"Okogie S.FOUL (P2.T4) (R.Mott)
Young Free Throw 1 of 2 (24 PTS)
Young Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2019-02-27,21800912,0,0,MIN,3,1,-12,08:33,Off Short Mid-Range Make,0,Okogie S.FOUL (P2.T4) (R.Mott),https://videos.nba.com/nba/pbp/media/2019/02/27/0021800912/410/00adc562-5233-5d8e-1b42-2b092dcde9c9_960x540.mp4,ATL,MIN,ATL,1610612737,2019,1647,1657,1652.0,203473|1627752|1628381|1628989|1629027,203952|203967|1626145|1626157|1629006,2018-19
276737,08:23,"Okogie S.FOUL (P2.T4) (R.Mott)
Young Free Throw 1 of 2 (24 PTS)
Young Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2019-02-27,21800912,0,0,MIN,3,1,-12,08:33,Off Short Mid-Range Make,0,Young Free Throw 1 of 2 (24 PTS),,ATL,MIN,ATL,1610612737,2019,1647,1657,1652.0,203473|1627752|1628381|1628989|1629027,203952|203967|1626145|1626157|1629006,2018-19
276738,08:23,"Okogie S.FOUL (P2.T4) (R.Mott)
Young Free Throw 1 of 2 (24 PTS)
Young Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2019-02-27,21800912,0,0,MIN,3,1,-12,08:33,Off Short Mid-Range Make,0,Young Free Throw 2 of 2 (25 PTS),,ATL,MIN,ATL,1610612737,2019,1647,1657,1652.0,203473|1627752|1628381|1628989|1629027,203952|203967|1626145|1626157|1629006,2018-19
276739,08:55,"Towns S.FOUL (P1.T3) (B.Nansel)
MISS Dedmon Free Throw 1 of 2
HAWKS Rebound
MISS Dedmon Free Throw 2 of 2
Wiggins REBOUND (Off:0 Def:1)
",0,0,0,0,2019-02-27,21800912,0,0,MIN,3,1,-10,09:16,Off Arc 3 Make,0,Towns S.FOUL (P1.T3) (B.Nansel),https://videos.nba.com/nba/pbp/media/2019/02/27/0021800912/403/74a5b2c4-8f60-0871-8436-2e3a1f700a07_960x540.mp4,ATL,MIN,ATL,1610612737,2019,1604,1625,1614.5,203473|1627752|1628381|1628989|1629027,203952|203967|1626145|1626157|1629006,2018-19
276740,08:55,"Towns S.FOUL (P1.T3) (B.Nansel)
MISS Dedmon Free Throw 1 of 2
HAWKS Rebound
MISS Dedmon Free Throw 2 of 2
Wiggins REBOUND (Off:0 Def:1)
",0,0,0,0,2019-02-27,21800912,0,0,MIN,3,1,-10,09:16,Off Arc 3 Make,0,MISS Dedmon Free Throw 1 of 2,,ATL,MIN,ATL,1610612737,2019,1604,1625,1614.5,203473|1627752|1628381|1628989|1629027,203952|203967|1626145|1626157|1629006,2018-19
276741,08:55,"Towns S.FOUL (P1.T3) (B.Nansel)
MISS Dedmon Free Throw 1 of 2
HAWKS Rebound
MISS Dedmon Free Throw 2 of 2
Wiggins REBOUND (Off:0 Def:1)
",0,0,0,0,2019-02-27,21800912,0,0,MIN,3,1,-10,09:16,Off Arc 3 Make,0,HAWKS Rebound,,ATL,MIN,ATL,1610612737,2019,1604,1625,1614.5,203473|1627752|1628381|1628989|1629027,203952|203967|1626145|1626157|1629006,2018-19
276742,08:55,"Towns S.FOUL (P1.T3) (B.Nansel)
MISS Dedmon Free Throw 1 of 2
HAWKS Rebound
MISS Dedmon Free Throw 2 of 2
Wiggins REBOUND (Off:0 Def:1)
",0,0,0,0,2019-02-27,21800912,0,0,MIN,3,1,-10,09:16,Off Arc 3 Make,0,MISS Dedmon Free Throw 2 of 2,,ATL,MIN,ATL,1610612737,2019,1604,1625,1614.5,203473|1627752|1628381|1628989|1629027,203952|203967|1626145|1626157|1629006,2018-19
