index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
11407,02:16,"MISS Oubre Jr. 26' 3PT Pullup Jump Shot
Collison REBOUND (Off:0 Def:1)
",0,0,1,0,2019-01-15,21800651,0,0,IND,1,0,-10,02:21,Off At Rim Miss,0,MISS Oubre Jr. 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2019/01/15/0021800651/130/d47f6769-ad35-7f15-2bb6-80de8b2e5d24_960x540.mp4,IND,PHX,PHX,1610612756,2019,579,584,581.5,203933|1626162|1628367|1629028|1629059,201954|202709|203506|1626167|1627734,2018-19
11408,02:16,"MISS Oubre Jr. 26' 3PT Pullup Jump Shot
Collison REBOUND (Off:0 Def:1)
",0,0,1,0,2019-01-15,21800651,0,0,IND,1,0,-10,02:21,Off At Rim Miss,0,Collison REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/01/15/0021800651/131/d744e716-fa5f-43c9-6c68-e773a2e49bc0_960x540.mp4,IND,PHX,PHX,1610612756,2019,579,584,581.5,203933|1626162|1628367|1629028|1629059,201954|202709|203506|1626167|1627734,2018-19
11409,02:38,"Warren 16' Pullup Jump Shot (7 PTS)
",1,1,0,0,2019-01-15,21800651,0,0,IND,1,0,-12,02:58,Off Corner 3 Make,0,Warren 16' Pullup Jump Shot (7 PTS),https://videos.nba.com/nba/pbp/media/2019/01/15/0021800651/127/8d649249-75c6-c959-2db0-009a740ebc0b_960x540.mp4,IND,PHX,PHX,1610612756,2019,542,562,552.0,203933|1626162|1628367|1629028|1629059,201954|202709|203506|1626167|1627734,2018-19
11410,03:02,"Collison STEAL (2 STL): Jackson Bad Pass Turnover (P3.T8)
",0,0,0,0,2019-01-15,21800651,0,0,IND,1,0,-9,03:14,Off Dead Ball,1,Collison STEAL (2 STL): Jackson Bad Pass Turnover (P3.T8),https://videos.nba.com/nba/pbp/media/2019/01/15/0021800651/123/718db81c-52a4-0079-fd15-fd349f7b1de3_960x540.mp4,IND,PHX,PHX,1610612756,2019,526,538,532.0,203933|1626162|1628367|1629028|1629059,201954|202709|203506|1626167|1627734,2018-19
11345,02:04,"MISS Booker 27' 3PT Jump Shot
Bogdanovic REBOUND (Off:0 Def:4)
",0,0,1,0,2019-01-15,21800651,0,0,IND,2,0,-13,02:19,Off FT Miss,0,MISS Booker 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/01/15/0021800651/327/71d26949-202a-b13e-e243-7fbc335c9229_960x540.mp4,IND,PHX,PHX,1610612756,2019,1301,1316,1308.5,1626162|1626164|1628969|1629001|1629028,201152|201954|202711|203506|1626167,2018-19
11448,11:21,"Oladipo STEAL (1 STL): Bridges Bad Pass Turnover (P1.T1)
",0,0,0,0,2019-01-15,21800651,0,0,IND,1,0,-3,11:38,Off FT Make,1,Oladipo STEAL (1 STL): Bridges Bad Pass Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2019/01/15/0021800651/11/bbb2b783-5737-6707-0554-8721930b40b5_960x540.mp4,IND,PHX,PHX,1610612756,2019,22,39,30.5,203933|1626164|1628969|1629001|1629028,201152|201954|202711|203506|1626167,2018-19
11447,11:06,"MISS Ayton 3' Turnaround Jump Shot
Melton REBOUND (Off:1 Def:0)
MISS Melton 2' Tip Layup Shot
Young REBOUND (Off:0 Def:1)
",2,0,0,0,2019-01-15,21800651,0,1,IND,1,0,-3,11:14,Off At Rim Miss,0,Young REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/01/15/0021800651/58/1ec47e37-93d0-804a-0af4-1f1676f54dfc_960x540.mp4,IND,PHX,PHX,1610612756,2019,46,54,50.0,203933|1626164|1628969|1629001|1629028,201152|201954|202711|203506|1626167,2018-19
11446,11:06,"MISS Ayton 3' Turnaround Jump Shot
Melton REBOUND (Off:1 Def:0)
MISS Melton 2' Tip Layup Shot
Young REBOUND (Off:0 Def:1)
",2,0,0,0,2019-01-15,21800651,0,1,IND,1,0,-3,11:14,Off At Rim Miss,0,MISS Melton 2' Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2019/01/15/0021800651/57/23f2fc84-9485-d913-f852-ffe1fae18118_960x540.mp4,IND,PHX,PHX,1610612756,2019,46,54,50.0,203933|1626164|1628969|1629001|1629028,201152|201954|202711|203506|1626167,2018-19
11445,11:06,"MISS Ayton 3' Turnaround Jump Shot
Melton REBOUND (Off:1 Def:0)
MISS Melton 2' Tip Layup Shot
Young REBOUND (Off:0 Def:1)
",2,0,0,0,2019-01-15,21800651,0,1,IND,1,0,-3,11:14,Off At Rim Miss,0,Melton REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2019/01/15/0021800651/16/aab5e46e-7ea4-45e6-c5c2-c52a47bb7c11_960x540.mp4,IND,PHX,PHX,1610612756,2019,46,54,50.0,203933|1626164|1628969|1629001|1629028,201152|201954|202711|203506|1626167,2018-19
11444,11:06,"MISS Ayton 3' Turnaround Jump Shot
Melton REBOUND (Off:1 Def:0)
MISS Melton 2' Tip Layup Shot
Young REBOUND (Off:0 Def:1)
",2,0,0,0,2019-01-15,21800651,0,1,IND,1,0,-3,11:14,Off At Rim Miss,0,MISS Ayton 3' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2019/01/15/0021800651/15/927350a5-5257-d44c-2932-56a5b455235d_960x540.mp4,IND,PHX,PHX,1610612756,2019,46,54,50.0,203933|1626164|1628969|1629001|1629028,201152|201954|202711|203506|1626167,2018-19
11443,10:39,"MISS Warren 6' Driving Floating Bank Jump Shot
Ayton REBOUND (Off:1 Def:0)
Ayton 1' Putback Layup (2 PTS)
",2,1,0,0,2019-01-15,21800651,0,1,IND,1,0,-3,10:55,Off Arc 3 Miss,0,Ayton 1' Putback Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2019/01/15/0021800651/21/98fc7b00-150c-c483-88fe-c9b42d30a16b_960x540.mp4,IND,PHX,PHX,1610612756,2019,65,81,73.0,203933|1626164|1628969|1629001|1629028,201152|201954|202711|203506|1626167,2018-19
11442,10:39,"MISS Warren 6' Driving Floating Bank Jump Shot
Ayton REBOUND (Off:1 Def:0)
Ayton 1' Putback Layup (2 PTS)
",2,1,0,0,2019-01-15,21800651,0,1,IND,1,0,-3,10:55,Off Arc 3 Miss,0,Ayton REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2019/01/15/0021800651/20/9ba92d7c-f3e5-5225-5038-71ddc2c3040f_960x540.mp4,IND,PHX,PHX,1610612756,2019,65,81,73.0,203933|1626164|1628969|1629001|1629028,201152|201954|202711|203506|1626167,2018-19
11441,10:39,"MISS Warren 6' Driving Floating Bank Jump Shot
Ayton REBOUND (Off:1 Def:0)
Ayton 1' Putback Layup (2 PTS)
",2,1,0,0,2019-01-15,21800651,0,1,IND,1,0,-3,10:55,Off Arc 3 Miss,0,MISS Warren 6' Driving Floating Bank Jump Shot,https://videos.nba.com/nba/pbp/media/2019/01/15/0021800651/19/24f8ce0c-5063-0ed3-075d-2f196780e8a6_960x540.mp4,IND,PHX,PHX,1610612756,2019,65,81,73.0,203933|1626164|1628969|1629001|1629028,201152|201954|202711|203506|1626167,2018-19
11440,09:58,"MISS Melton 14' Pullup Jump Shot
Suns Rebound
MISS Booker 26' 3PT Jump Shot
Bogdanovic REBOUND (Off:0 Def:1)
",1,0,1,0,2019-01-15,21800651,0,1,IND,1,0,-1,10:13,Off Block,0,Bogdanovic REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/01/15/0021800651/30/c10142d3-7f22-fbce-bbbe-45800617c18e_960x540.mp4,IND,PHX,PHX,1610612756,2019,107,122,114.5,203933|1626164|1628969|1629001|1629028,201152|201954|202711|203506|1626167,2018-19
11439,09:58,"MISS Melton 14' Pullup Jump Shot
Suns Rebound
MISS Booker 26' 3PT Jump Shot
Bogdanovic REBOUND (Off:0 Def:1)
",1,0,1,0,2019-01-15,21800651,0,1,IND,1,0,-1,10:13,Off Block,0,MISS Booker 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/01/15/0021800651/29/e7834093-1018-2abf-c764-f180acbfe24f_960x540.mp4,IND,PHX,PHX,1610612756,2019,107,122,114.5,203933|1626164|1628969|1629001|1629028,201152|201954|202711|203506|1626167,2018-19
11437,09:58,"MISS Melton 14' Pullup Jump Shot
Suns Rebound
MISS Booker 26' 3PT Jump Shot
Bogdanovic REBOUND (Off:0 Def:1)
",1,0,1,0,2019-01-15,21800651,0,1,IND,1,0,-1,10:13,Off Block,0,MISS Melton 14' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2019/01/15/0021800651/25/78984b8f-b845-508c-de87-dcac5bb8243b_960x540.mp4,IND,PHX,PHX,1610612756,2019,107,122,114.5,203933|1626164|1628969|1629001|1629028,201152|201954|202711|203506|1626167,2018-19
11344,01:32,"Bridges 9' Driving Floating Bank Jump Shot (4 PTS) (Melton 2 AST)
",1,1,0,0,2019-01-15,21800651,0,0,IND,2,0,-16,01:47,Off FT Make,0,Bridges 9' Driving Floating Bank Jump Shot (4 PTS) (Melton 2 AST),https://videos.nba.com/nba/pbp/media/2019/01/15/0021800651/335/e5f1e574-2340-9fd3-1c1e-3c9e0e80b601_960x540.mp4,IND,PHX,PHX,1610612756,2019,1333,1348,1340.5,1626162|1626164|1628969|1629001|1629028,201152|201954|202711|203506|1626167,2018-19
11359,05:53,"MISS Okobo 24' 3PT Jump Shot
Young REBOUND (Off:1 Def:2)
",0,0,1,0,2019-01-15,21800651,0,0,IND,2,0,-13,06:02,Off Steal,0,Young REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2019/01/15/0021800651/274/87fd34c0-233c-7fe6-a165-54eaf28939a8_960x540.mp4,IND,PHX,PHX,1610612756,2019,1078,1087,1082.5,203933|1626162|1628969|1629028|1629059,201152|201954|202711|203506|1626167,2018-19
11342,00:41,"MISS Booker 10' Driving Floating Bank Jump Shot
Turner REBOUND (Off:0 Def:4)
",1,0,0,0,2019-01-15,21800651,0,0,IND,2,0,-15,00:51,Off At Rim Make,0,Turner REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2019/01/15/0021800651/349/3b6d379e-220f-68a3-fdc7-628832c7f0eb_960x540.mp4,IND,PHX,PHX,1610612756,2019,1389,1399,1394.0,1626162|1626164|1628969|1629001|1629028,201152|202709|202711|203506|1626167,2018-19
11245,03:30,"Evans Personal Take Foul (P3.T3) (P.Fraher)
Holiday STEAL (1 STL): Melton Lost Ball Turnover (P3.T19)
",0,0,0,0,2019-01-15,21800651,0,0,IND,4,0,-35,03:45,Off At Rim Make,1,Evans Personal Take Foul (P3.T3) (P.Fraher),https://videos.nba.com/nba/pbp/media/2019/01/15/0021800651/685/e1743d30-fef2-bc10-422f-21271a88ebe2_960x540.mp4,IND,PHX,PHX,1610612756,2019,2655,2670,2662.5,203584|1626158|1627733|1628969|1629001,201936|203124|203926|1628388|1628988,2018-19
11244,02:59,"MISS Daniels 25' 3PT Jump Shot
O'Quinn REBOUND (Off:0 Def:1)
",0,0,1,0,2019-01-15,21800651,0,0,IND,4,0,-37,03:17,Off At Rim Make,0,O'Quinn REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/01/15/0021800651/695/68abe520-e611-7c8c-7e12-6f4bba34ba2e_960x540.mp4,IND,PHX,PHX,1610612756,2019,2683,2701,2692.0,203584|1626158|1627733|1628969|1629001,203124|203926|1628388|1628988|1628993,2018-19
11243,02:59,"MISS Daniels 25' 3PT Jump Shot
O'Quinn REBOUND (Off:0 Def:1)
",0,0,1,0,2019-01-15,21800651,0,0,IND,4,0,-37,03:17,Off At Rim Make,0,MISS Daniels 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/01/15/0021800651/694/d6bb5c4b-37d5-9502-48e2-af4d2363479b_960x540.mp4,IND,PHX,PHX,1610612756,2019,2683,2701,2692.0,203584|1626158|1627733|1628969|1629001,203124|203926|1628388|1628988|1628993,2018-19
11242,02:32,"Daniels 29' 3PT Jump Shot (3 PTS) (Melton 7 AST)
",0,0,1,1,2019-01-15,21800651,0,0,IND,4,0,-37,02:43,Off Dead Ball,0,Daniels 29' 3PT Jump Shot (3 PTS) (Melton 7 AST),https://videos.nba.com/nba/pbp/media/2019/01/15/0021800651/699/933bb4a7-9112-446c-e0c0-a3ca70ee7ec0_960x540.mp4,IND,PHX,PHX,1610612756,2019,2717,2728,2722.5,203584|1626158|1627733|1628969|1629001,203124|203926|1628388|1628988|1628993,2018-19
11241,02:01,"Holmes 1' Driving Dunk (11 PTS)
",1,1,0,0,2019-01-15,21800651,0,0,IND,4,0,-36,02:15,Off Short Mid-Range Make,0,Holmes 1' Driving Dunk (11 PTS),https://videos.nba.com/nba/pbp/media/2019/01/15/0021800651/702/870b68ce-4bd3-fe89-7226-176c31c6d69b_960x540.mp4,IND,PHX,PHX,1610612756,2019,2745,2759,2752.0,203584|1626158|1627733|1628969|1629001,203124|203926|1628388|1628988|1628993,2018-19
11240,01:40,"Holmes 1' Cutting Dunk Shot (13 PTS) (Melton 8 AST)
",1,1,0,0,2019-01-15,21800651,0,0,IND,4,0,-34,01:42,Off Long Mid-Range Miss,0,Holmes 1' Cutting Dunk Shot (13 PTS) (Melton 8 AST),https://videos.nba.com/nba/pbp/media/2019/01/15/0021800651/705/eadc81eb-f7a5-903d-a30d-32a7962e22bb_960x540.mp4,IND,PHX,PHX,1610612756,2019,2778,2780,2779.0,203584|1626158|1627733|1628969|1629001,203124|203926|1628388|1628988|1628993,2018-19
11239,01:23,"Daniels 28' 3PT Jump Shot (6 PTS) (Holmes 2 AST)
",0,0,1,1,2019-01-15,21800651,0,0,IND,4,0,-34,01:30,Off At Rim Make,0,Daniels 28' 3PT Jump Shot (6 PTS) (Holmes 2 AST),https://videos.nba.com/nba/pbp/media/2019/01/15/0021800651/709/bd4cd70f-d7b9-a89c-b67b-2f5a93fb7199_960x540.mp4,IND,PHX,PHX,1610612756,2019,2790,2797,2793.5,203584|1626158|1627733|1628969|1629001,203124|203926|1628388|1628988|1628993,2018-19
11238,00:51,"MISS Daniels 18' Step Back Jump Shot
McDermott REBOUND (Off:0 Def:2)
",1,0,0,0,2019-01-15,21800651,0,0,IND,4,0,-34,01:06,Off Arc 3 Make,0,McDermott REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2019/01/15/0021800651/714/7d677e2b-ef91-209b-34e3-3e62f60c14db_960x540.mp4,IND,PHX,PHX,1610612756,2019,2814,2829,2821.5,203584|1626158|1627733|1628969|1629001,203124|203926|1628388|1628988|1628993,2018-19
11237,00:51,"MISS Daniels 18' Step Back Jump Shot
McDermott REBOUND (Off:0 Def:2)
",1,0,0,0,2019-01-15,21800651,0,0,IND,4,0,-34,01:06,Off Arc 3 Make,0,MISS Daniels 18' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2019/01/15/0021800651/713/65ede79e-19d4-a395-e6b1-2311461b90ac_960x540.mp4,IND,PHX,PHX,1610612756,2019,2814,2829,2821.5,203584|1626158|1627733|1628969|1629001,203124|203926|1628388|1628988|1628993,2018-19
11236,00:02,"Holiday BLOCK (2 BLK): MISS Bender 25' 3PT Jump Shot
Melton REBOUND (Off:2 Def:2)
MISS Daniels 28' 3PT Jump Shot
Bridges REBOUND (Off:1 Def:6)
Melton 24' 3PT Jump Shot (3 PTS) (Bridges 1 AST)
",0,0,3,1,2019-01-15,21800651,0,2,IND,4,0,-37,00:26,Off Corner 3 Make,0,Melton 24' 3PT Jump Shot (3 PTS) (Bridges 1 AST),https://videos.nba.com/nba/pbp/media/2019/01/15/0021800651/722/0d0151a6-1e33-b1cc-274b-19b4b710e29b_960x540.mp4,IND,PHX,PHX,1610612756,2019,2854,2878,2866.0,203584|1626158|1627733|1628969|1629001,203124|203926|1628388|1628988|1628993,2018-19
11235,00:02,"Holiday BLOCK (2 BLK): MISS Bender 25' 3PT Jump Shot
Melton REBOUND (Off:2 Def:2)
MISS Daniels 28' 3PT Jump Shot
Bridges REBOUND (Off:1 Def:6)
Melton 24' 3PT Jump Shot (3 PTS) (Bridges 1 AST)
",0,0,3,1,2019-01-15,21800651,0,2,IND,4,0,-37,00:26,Off Corner 3 Make,0,Bridges REBOUND (Off:1 Def:6),https://videos.nba.com/nba/pbp/media/2019/01/15/0021800651/721/abad9b6e-94de-1d06-5459-7bbd482a92c7_960x540.mp4,IND,PHX,PHX,1610612756,2019,2854,2878,2866.0,203584|1626158|1627733|1628969|1629001,203124|203926|1628388|1628988|1628993,2018-19
11246,03:30,"Evans Personal Take Foul (P3.T3) (P.Fraher)
Holiday STEAL (1 STL): Melton Lost Ball Turnover (P3.T19)
",0,0,0,0,2019-01-15,21800651,0,0,IND,4,0,-35,03:45,Off At Rim Make,1,Holiday STEAL (1 STL): Melton Lost Ball Turnover (P3.T19),https://videos.nba.com/nba/pbp/media/2019/01/15/0021800651/689/76ce3486-714a-e1a7-1b16-b145787cd0ea_960x540.mp4,IND,PHX,PHX,1610612756,2019,2655,2670,2662.5,203584|1626158|1627733|1628969|1629001,201936|203124|203926|1628388|1628988,2018-19
11234,00:02,"Holiday BLOCK (2 BLK): MISS Bender 25' 3PT Jump Shot
Melton REBOUND (Off:2 Def:2)
MISS Daniels 28' 3PT Jump Shot
Bridges REBOUND (Off:1 Def:6)
Melton 24' 3PT Jump Shot (3 PTS) (Bridges 1 AST)
",0,0,3,1,2019-01-15,21800651,0,2,IND,4,0,-37,00:26,Off Corner 3 Make,0,MISS Daniels 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/01/15/0021800651/720/4f351e33-bf52-054c-1f1b-17ace70d8401_960x540.mp4,IND,PHX,PHX,1610612756,2019,2854,2878,2866.0,203584|1626158|1627733|1628969|1629001,203124|203926|1628388|1628988|1628993,2018-19
11232,00:02,"Holiday BLOCK (2 BLK): MISS Bender 25' 3PT Jump Shot
Melton REBOUND (Off:2 Def:2)
MISS Daniels 28' 3PT Jump Shot
Bridges REBOUND (Off:1 Def:6)
Melton 24' 3PT Jump Shot (3 PTS) (Bridges 1 AST)
",0,0,3,1,2019-01-15,21800651,0,2,IND,4,0,-37,00:26,Off Corner 3 Make,0,Holiday BLOCK (2 BLK): MISS Bender 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/01/15/0021800651/717/e2453a4d-4835-fcbd-5746-5dbe42207d24_960x540.mp4,IND,PHX,PHX,1610612756,2019,2854,2878,2866.0,203584|1626158|1627733|1628969|1629001,203124|203926|1628388|1628988|1628993,2018-19
11275,09:49,"Evans T.FOUL (P2.T1) (H.Workman)
Holmes Free Throw Technical (7 PTS)
Oubre Jr. 1' Driving Finger Roll Layup (16 PTS)
",1,1,0,0,2019-01-15,21800651,0,0,IND,4,0,-22,10:02,Off At Rim Make,0,Oubre Jr. 1' Driving Finger Roll Layup (16 PTS),https://videos.nba.com/nba/pbp/media/2019/01/15/0021800651/579/60189e4e-16cf-f054-6f5c-6b458c88f5b0_960x540.mp4,IND,PHX,PHX,1610612756,2019,2278,2291,2284.5,203112|1626158|1626162|1628969|1629059,201936|202709|202711|203926|1627734,2018-19
11276,10:23,"Bridges 27' 3PT Jump Shot (7 PTS) (Okobo 4 AST)
",0,0,1,1,2019-01-15,21800651,0,0,IND,4,0,-23,10:29,Off Arc 3 Miss,0,Bridges 27' 3PT Jump Shot (7 PTS) (Okobo 4 AST),https://videos.nba.com/nba/pbp/media/2019/01/15/0021800651/572/db1d0ccd-9e91-a065-a0d0-d4452e3677c4_960x540.mp4,IND,PHX,PHX,1610612756,2019,2251,2257,2254.0,203112|1626158|1626162|1628969|1629059,201936|202709|202711|203926|1627734,2018-19
11277,10:43,"McDermott S.FOUL (P2.T1) (H.Workman)
MISS Oubre Jr. Free Throw 1 of 2
Suns Rebound
Oubre Jr. Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2019-01-15,21800651,0,0,IND,4,1,-24,10:52,Off FT Miss,0,McDermott S.FOUL (P2.T1) (H.Workman),https://videos.nba.com/nba/pbp/media/2019/01/15/0021800651/565/05fd9b41-6246-75ee-4ca3-86b3b668caf5_960x540.mp4,IND,PHX,PHX,1610612756,2019,2228,2237,2232.5,203112|1626158|1626162|1628969|1629059,201936|202709|202711|203926|1627734,2018-19
11278,10:43,"McDermott S.FOUL (P2.T1) (H.Workman)
MISS Oubre Jr. Free Throw 1 of 2
Suns Rebound
Oubre Jr. Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2019-01-15,21800651,0,0,IND,4,1,-24,10:52,Off FT Miss,0,MISS Oubre Jr. Free Throw 1 of 2,,IND,PHX,PHX,1610612756,2019,2228,2237,2232.5,203112|1626158|1626162|1628969|1629059,201936|202709|202711|203926|1627734,2018-19
11279,10:43,"McDermott S.FOUL (P2.T1) (H.Workman)
MISS Oubre Jr. Free Throw 1 of 2
Suns Rebound
Oubre Jr. Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2019-01-15,21800651,0,0,IND,4,1,-24,10:52,Off FT Miss,0,Suns Rebound,,IND,PHX,PHX,1610612756,2019,2228,2237,2232.5,203112|1626158|1626162|1628969|1629059,201936|202709|202711|203926|1627734,2018-19
11280,10:43,"McDermott S.FOUL (P2.T1) (H.Workman)
MISS Oubre Jr. Free Throw 1 of 2
Suns Rebound
Oubre Jr. Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2019-01-15,21800651,0,0,IND,4,1,-24,10:52,Off FT Miss,0,Oubre Jr. Free Throw 2 of 2 (14 PTS),,IND,PHX,PHX,1610612756,2019,2228,2237,2232.5,203112|1626158|1626162|1628969|1629059,201936|202709|202711|203926|1627734,2018-19
11281,10:55,"Sabonis BLOCK (1 BLK): MISS Ayton  Alley Oop Layup
Bogdanovic REBOUND (Off:0 Def:5)
",1,0,0,0,2019-01-15,21800651,0,0,IND,4,0,-23,11:17,Off Dead Ball,0,Sabonis BLOCK (1 BLK): MISS Ayton  Alley Oop Layup,https://videos.nba.com/nba/pbp/media/2019/01/15/0021800651/555/1188e453-0996-f4c9-93c9-bd07c4d959b0_960x540.mp4,IND,PHX,PHX,1610612756,2019,2203,2225,2214.0,203112|1626162|1628969|1629028|1629059,201936|202709|202711|203926|1627734,2018-19
11282,10:55,"Sabonis BLOCK (1 BLK): MISS Ayton  Alley Oop Layup
Bogdanovic REBOUND (Off:0 Def:5)
",1,0,0,0,2019-01-15,21800651,0,0,IND,4,0,-23,11:17,Off Dead Ball,0,Bogdanovic REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2019/01/15/0021800651/557/9c1f1fb0-47f7-393a-28b7-c7adc48c71e7_960x540.mp4,IND,PHX,PHX,1610612756,2019,2203,2225,2214.0,203112|1626162|1628969|1629028|1629059,201936|202709|202711|203926|1627734,2018-19
11283,11:30,"MISS Ayton 5' Turnaround Jump Shot
PACERS Rebound
",1,0,0,0,2019-01-15,21800651,0,0,IND,4,0,-23,11:48,Off Steal,0,MISS Ayton 5' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2019/01/15/0021800651/550/06c97e2a-44d0-ce61-a69f-dc213ef71307_960x540.mp4,IND,PHX,PHX,1610612756,2019,2172,2190,2181.0,203112|1626162|1628969|1629028|1629059,201936|202709|202711|203926|1627734,2018-19
11284,11:30,"MISS Ayton 5' Turnaround Jump Shot
PACERS Rebound
",1,0,0,0,2019-01-15,21800651,0,0,IND,4,0,-23,11:48,Off Steal,0,PACERS Rebound,,IND,PHX,PHX,1610612756,2019,2172,2190,2181.0,203112|1626162|1628969|1629028|1629059,201936|202709|202711|203926|1627734,2018-19
11233,00:02,"Holiday BLOCK (2 BLK): MISS Bender 25' 3PT Jump Shot
Melton REBOUND (Off:2 Def:2)
MISS Daniels 28' 3PT Jump Shot
Bridges REBOUND (Off:1 Def:6)
Melton 24' 3PT Jump Shot (3 PTS) (Bridges 1 AST)
",0,0,3,1,2019-01-15,21800651,0,2,IND,4,0,-37,00:26,Off Corner 3 Make,0,Melton REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2019/01/15/0021800651/719/9c461f3c-0157-e789-2b43-8f20e4e3f8d2_960x540.mp4,IND,PHX,PHX,1610612756,2019,2854,2878,2866.0,203584|1626158|1627733|1628969|1629001,203124|203926|1628388|1628988|1628993,2018-19
11247,03:48,"O'Quinn BLOCK (1 BLK): MISS Holmes 7' Jump Shot
Holiday REBOUND (Off:0 Def:2)
",1,0,0,0,2019-01-15,21800651,0,0,IND,4,0,-33,04:05,Off Arc 3 Make,0,O'Quinn BLOCK (1 BLK): MISS Holmes 7' Jump Shot,https://videos.nba.com/nba/pbp/media/2019/01/15/0021800651/679/28d66ff2-c84b-e019-23ab-8b23439e58b5_960x540.mp4,IND,PHX,PHX,1610612756,2019,2635,2652,2643.5,203584|1626158|1627733|1628969|1629001,201936|203124|203926|1628388|1628988,2018-19
11248,03:48,"O'Quinn BLOCK (1 BLK): MISS Holmes 7' Jump Shot
Holiday REBOUND (Off:0 Def:2)
",1,0,0,0,2019-01-15,21800651,0,0,IND,4,0,-33,04:05,Off Arc 3 Make,0,Holiday REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2019/01/15/0021800651/681/114b820b-1ef7-952c-1f78-368ac444b65e_960x540.mp4,IND,PHX,PHX,1610612756,2019,2635,2652,2643.5,203584|1626158|1627733|1628969|1629001,201936|203124|203926|1628388|1628988,2018-19
11249,04:12,"Holiday BLOCK (1 BLK): MISS Melton 14' Pullup Jump Shot
Holiday REBOUND (Off:0 Def:1)
",1,0,0,0,2019-01-15,21800651,0,0,IND,4,0,-30,04:35,Off Dead Ball,0,Holiday BLOCK (1 BLK): MISS Melton 14' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2019/01/15/0021800651/674/24e9fb23-6bc0-84c2-2eb4-b2afc24607d6_960x540.mp4,IND,PHX,PHX,1610612756,2019,2605,2628,2616.5,203584|1626158|1627733|1628969|1629001,201936|203124|203926|1628388|1628988,2018-19
11343,01:04,"Booker 15' Pullup Jump Shot (6 PTS) (Melton 3 AST)
",1,1,0,0,2019-01-15,21800651,0,0,IND,2,0,-15,01:17,Off FT Make,0,Booker 15' Pullup Jump Shot (6 PTS) (Melton 3 AST),https://videos.nba.com/nba/pbp/media/2019/01/15/0021800651/344/3a591501-a7ec-7e9b-2176-f4db7f0ac60d_960x540.mp4,IND,PHX,PHX,1610612756,2019,1363,1376,1369.5,1626162|1626164|1628969|1629001|1629028,201152|202709|202711|203506|1626167,2018-19
11269,08:41,"MISS Holmes 10' Jump Shot
Sabonis REBOUND (Off:2 Def:3)
",1,0,0,0,2019-01-15,21800651,0,0,IND,4,0,-19,08:59,Off Short Mid-Range Make,0,Sabonis REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2019/01/15/0021800651/588/a48c75de-71f1-efab-64a5-b2447fccdd42_960x540.mp4,IND,PHX,PHX,1610612756,2019,2341,2359,2350.0,203112|1626158|1626162|1628969|1629059,201936|202709|202711|203926|1627734,2018-19
