ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
00:56,"Brown Personal Take Foul (P3.T4) (J.Capers)
MISS Smith 3' Driving Reverse Layup
Wilson REBOUND (Off:1 Def:1)
",1,0,0,0,2019-04-20,41800103,0,0,MIL,4,0,-22,01:10,Off Arc 3 Make,0,Brown Personal Take Foul (P3.T4) (J.Capers),https://videos.nba.com/nba/pbp/media/2019/04/20/0041800103/730/8ffd4654-1147-d02f-abef-c3a094406314_960x540.mp4,DET,MIL,DET,1610612765,2019,2810,2824,2817.0,202397|202704|203083|204038|1628379,202703|203503|204025|1628391|1628425,2018-19
00:56,"Brown Personal Take Foul (P3.T4) (J.Capers)
MISS Smith 3' Driving Reverse Layup
Wilson REBOUND (Off:1 Def:1)
",1,0,0,0,2019-04-20,41800103,0,0,MIL,4,0,-22,01:10,Off Arc 3 Make,0,MISS Smith 3' Driving Reverse Layup,https://videos.nba.com/nba/pbp/media/2019/04/20/0041800103/736/2f4f7f9a-4b34-4939-e9de-594533a87eb0_960x540.mp4,DET,MIL,DET,1610612765,2019,2810,2824,2817.0,202397|202704|203083|204038|1628379,202703|203503|204025|1628391|1628425,2018-19
00:56,"Brown Personal Take Foul (P3.T4) (J.Capers)
MISS Smith 3' Driving Reverse Layup
Wilson REBOUND (Off:1 Def:1)
",1,0,0,0,2019-04-20,41800103,0,0,MIL,4,0,-22,01:10,Off Arc 3 Make,0,Wilson REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2019/04/20/0041800103/737/467fcbb6-8eb9-5b8f-5d4c-0db626235f41_960x540.mp4,DET,MIL,DET,1610612765,2019,2810,2824,2817.0,202397|202704|203083|204038|1628379,202703|203503|204025|1628391|1628425,2018-19
08:31,"MISS Griffin 3' Layup
Griffin REBOUND (Off:2 Def:4)
MISS Griffin 1' Tip Layup Shot
Griffin REBOUND (Off:3 Def:4)
Griffin 2' Putback Layup (27 PTS)
",3,1,0,0,2019-04-20,41800103,0,2,MIL,4,0,-20,08:47,Off Steal,0,Griffin REBOUND (Off:3 Def:4),https://videos.nba.com/nba/pbp/media/2019/04/20/0041800103/625/f4da8108-e154-6638-f52e-125a52373d8a_960x540.mp4,DET,MIL,DET,1610612765,2019,2353,2369,2361.0,201933|201961|202704|203083|204038,101141|201572|202339|1626192|1628425,2018-19
01:22,"Jackson 3' Driving Layup (15 PTS)
",1,1,0,0,2019-04-20,41800103,0,0,MIL,4,0,-21,01:28,Off At Rim Make,0,Jackson 3' Driving Layup (15 PTS),https://videos.nba.com/nba/pbp/media/2019/04/20/0041800103/727/538a3ddc-34d6-ffd4-47a9-a29d7fd81cf0_960x540.mp4,DET,MIL,DET,1610612765,2019,2792,2798,2795.0,202397|202704|203083|204038|1628379,101141|202703|204025|1626192|1628425,2018-19
01:43,"Middleton S.FOUL (P3.T3) (K.Fitzgerald)
MISS Drummond Free Throw 1 of 2
PISTONS Rebound
MISS Drummond Free Throw 2 of 2
Jackson REBOUND (Off:2 Def:3)
MISS Kennard 26' 3PT Jump Shot
Frazier REBOUND (Off:0 Def:1)
",0,0,1,0,2019-04-20,41800103,0,1,MIL,4,1,-19,02:03,Off Arc 3 Miss,0,PISTONS Rebound,,DET,MIL,DET,1610612765,2019,2757,2777,2767.0,202397|202704|203083|204038|1628379,101141|201588|204025|1626192|1628425,2018-19
02:46,"Antetokounmpo P.FOUL (P5.T2) (J.Capers)
MISS Drummond 3' Layup: Lopez BLOCK (5 BLK)
Connaughton REBOUND (Off:0 Def:5)
",1,0,0,0,2019-04-20,41800103,0,0,MIL,4,0,-17,03:15,Off Long Mid-Range Make,0,MISS Drummond 3' Layup: Lopez BLOCK (5 BLK),https://videos.nba.com/nba/pbp/media/2019/04/20/0041800103/697/b94f38c3-f3bf-1fe8-9e26-c478d7d9f118_960x540.mp4,DET,MIL,DET,1610612765,2019,2685,2714,2699.5,201961|202397|202704|203083|1628379,201572|201588|203114|203507|1626192,2018-19
01:43,"Middleton S.FOUL (P3.T3) (K.Fitzgerald)
MISS Drummond Free Throw 1 of 2
PISTONS Rebound
MISS Drummond Free Throw 2 of 2
Jackson REBOUND (Off:2 Def:3)
MISS Kennard 26' 3PT Jump Shot
Frazier REBOUND (Off:0 Def:1)
",0,0,1,0,2019-04-20,41800103,0,1,MIL,4,1,-19,02:03,Off Arc 3 Miss,0,MISS Drummond Free Throw 2 of 2,,DET,MIL,DET,1610612765,2019,2757,2777,2767.0,202397|202704|203083|204038|1628379,101141|201588|204025|1626192|1628425,2018-19
01:43,"Middleton S.FOUL (P3.T3) (K.Fitzgerald)
MISS Drummond Free Throw 1 of 2
PISTONS Rebound
MISS Drummond Free Throw 2 of 2
Jackson REBOUND (Off:2 Def:3)
MISS Kennard 26' 3PT Jump Shot
Frazier REBOUND (Off:0 Def:1)
",0,0,1,0,2019-04-20,41800103,0,1,MIL,4,1,-19,02:03,Off Arc 3 Miss,0,Jackson REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2019/04/20/0041800103/720/4df35a0d-e2c7-fcb1-f6c2-c1a964586074_960x540.mp4,DET,MIL,DET,1610612765,2019,2757,2777,2767.0,202397|202704|203083|204038|1628379,101141|201588|204025|1626192|1628425,2018-19
01:43,"Middleton S.FOUL (P3.T3) (K.Fitzgerald)
MISS Drummond Free Throw 1 of 2
PISTONS Rebound
MISS Drummond Free Throw 2 of 2
Jackson REBOUND (Off:2 Def:3)
MISS Kennard 26' 3PT Jump Shot
Frazier REBOUND (Off:0 Def:1)
",0,0,1,0,2019-04-20,41800103,0,1,MIL,4,1,-19,02:03,Off Arc 3 Miss,0,MISS Kennard 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/20/0041800103/724/a707c112-877a-4fa4-d04a-7ba1a5e10650_960x540.mp4,DET,MIL,DET,1610612765,2019,2757,2777,2767.0,202397|202704|203083|204038|1628379,101141|201588|204025|1626192|1628425,2018-19
01:43,"Middleton S.FOUL (P3.T3) (K.Fitzgerald)
MISS Drummond Free Throw 1 of 2
PISTONS Rebound
MISS Drummond Free Throw 2 of 2
Jackson REBOUND (Off:2 Def:3)
MISS Kennard 26' 3PT Jump Shot
Frazier REBOUND (Off:0 Def:1)
",0,0,1,0,2019-04-20,41800103,0,1,MIL,4,1,-19,02:03,Off Arc 3 Miss,0,Frazier REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/04/20/0041800103/725/546eede0-ab28-ccc2-80c2-dcf0b1ff5cd0_960x540.mp4,DET,MIL,DET,1610612765,2019,2757,2777,2767.0,202397|202704|203083|204038|1628379,101141|201588|204025|1626192|1628425,2018-19
02:32,"MISS Jackson 27' 3PT Jump Shot
Bucks Rebound
",0,0,1,0,2019-04-20,41800103,0,0,MIL,4,0,-19,02:43,Off At Rim Make,0,MISS Jackson 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/20/0041800103/701/c9d8f3c1-2caa-2dbd-1521-b9ca609ff640_960x540.mp4,DET,MIL,DET,1610612765,2019,2717,2728,2722.5,201961|202397|202704|203083|1628379,201572|201588|203114|203507|1626192,2018-19
02:32,"MISS Jackson 27' 3PT Jump Shot
Bucks Rebound
",0,0,1,0,2019-04-20,41800103,0,0,MIL,4,0,-19,02:43,Off At Rim Make,0,Bucks Rebound,,DET,MIL,DET,1610612765,2019,2717,2728,2722.5,201961|202397|202704|203083|1628379,201572|201588|203114|203507|1626192,2018-19
02:46,"Antetokounmpo P.FOUL (P5.T2) (J.Capers)
MISS Drummond 3' Layup: Lopez BLOCK (5 BLK)
Connaughton REBOUND (Off:0 Def:5)
",1,0,0,0,2019-04-20,41800103,0,0,MIL,4,0,-17,03:15,Off Long Mid-Range Make,0,Antetokounmpo P.FOUL (P5.T2) (J.Capers),https://videos.nba.com/nba/pbp/media/2019/04/20/0041800103/695/d86dc4a3-519b-cb67-e4c1-8ef2379d569f_960x540.mp4,DET,MIL,DET,1610612765,2019,2685,2714,2699.5,201961|202397|202704|203083|1628379,201572|201588|203114|203507|1626192,2018-19
08:31,"MISS Griffin 3' Layup
Griffin REBOUND (Off:2 Def:4)
MISS Griffin 1' Tip Layup Shot
Griffin REBOUND (Off:3 Def:4)
Griffin 2' Putback Layup (27 PTS)
",3,1,0,0,2019-04-20,41800103,0,2,MIL,4,0,-20,08:47,Off Steal,0,Griffin REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2019/04/20/0041800103/623/79076013-a95d-19e0-552b-878e747a8777_960x540.mp4,DET,MIL,DET,1610612765,2019,2353,2369,2361.0,201933|201961|202704|203083|204038,101141|201572|202339|1626192|1628425,2018-19
01:43,"Middleton S.FOUL (P3.T3) (K.Fitzgerald)
MISS Drummond Free Throw 1 of 2
PISTONS Rebound
MISS Drummond Free Throw 2 of 2
Jackson REBOUND (Off:2 Def:3)
MISS Kennard 26' 3PT Jump Shot
Frazier REBOUND (Off:0 Def:1)
",0,0,1,0,2019-04-20,41800103,0,1,MIL,4,1,-19,02:03,Off Arc 3 Miss,0,Middleton S.FOUL (P3.T3) (K.Fitzgerald),https://videos.nba.com/nba/pbp/media/2019/04/20/0041800103/709/9544c83b-bb55-ed88-4dfe-f97253260aa8_960x540.mp4,DET,MIL,DET,1610612765,2019,2757,2777,2767.0,202397|202704|203083|204038|1628379,101141|201588|204025|1626192|1628425,2018-19
11:03,"Griffin 1' Layup (6 PTS)
Wilson S.FOUL (P1.T1) (J.Capers)
Griffin Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2019-04-20,41800103,0,0,MIL,2,1,-11,11:20,Off Corner 3 Make,0,Griffin Free Throw 1 of 1 (7 PTS),,DET,MIL,DET,1610612765,2019,760,777,768.5,201933|201961|202704|204038|1627748,202339|202703|203507|1628391|1628425,2018-19
10:46,"MISS Galloway 28' 3PT Jump Shot
Lopez REBOUND (Off:0 Def:6)
",0,0,1,0,2019-04-20,41800103,0,0,MIL,4,0,-24,10:57,Off At Rim Make,0,Lopez REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2019/04/20/0041800103/603/0a316e17-4207-78b5-90c2-7c0f9ade966b_960x540.mp4,DET,MIL,DET,1610612765,2019,2223,2234,2228.5,201933|201961|202397|203083|204038,201572|201588|202339|203507|1628425,2018-19
11:39,"MISS Griffin 4' Turnaround Hook Shot
Drummond REBOUND (Off:6 Def:1)
Ilyasova S.FOUL (P4.T1) (C.Blair)
MISS Drummond Free Throw 1 of 2
PISTONS Rebound
MISS Drummond Free Throw 2 of 2
Ilyasova REBOUND (Off:0 Def:2)
",1,0,0,0,2019-04-20,41800103,0,1,MIL,4,1,-22,12:00,Off Dead Ball,0,MISS Griffin 4' Turnaround Hook Shot,https://videos.nba.com/nba/pbp/media/2019/04/20/0041800103/586/eb90247f-082d-11bc-7c5b-c8689ab35c5d_960x540.mp4,DET,MIL,DET,1610612765,2019,2160,2181,2170.5,201933|201961|202397|203083|204038,101141|201588|202339|203507|1628425,2018-19
11:01,"Griffin Lost Ball Turnover (P2.T9): Antetokounmpo STEAL (1 STL)
",0,0,0,0,2019-04-20,41800103,0,0,MIL,4,0,-22,11:17,Off Dead Ball,1,Griffin Lost Ball Turnover (P2.T9): Antetokounmpo STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2019/04/20/0041800103/598/ad9283d0-c615-e511-b04f-e30f6dcfe871_960x540.mp4,DET,MIL,DET,1610612765,2019,2203,2219,2211.0,201933|201961|202397|203083|204038,201572|201588|202339|203507|1628425,2018-19
11:39,"MISS Griffin 4' Turnaround Hook Shot
Drummond REBOUND (Off:6 Def:1)
Ilyasova S.FOUL (P4.T1) (C.Blair)
MISS Drummond Free Throw 1 of 2
PISTONS Rebound
MISS Drummond Free Throw 2 of 2
Ilyasova REBOUND (Off:0 Def:2)
",1,0,0,0,2019-04-20,41800103,0,1,MIL,4,1,-22,12:00,Off Dead Ball,0,Drummond REBOUND (Off:6 Def:1),https://videos.nba.com/nba/pbp/media/2019/04/20/0041800103/587/5a707e52-6578-c466-cd63-82a9a8671ffd_960x540.mp4,DET,MIL,DET,1610612765,2019,2160,2181,2170.5,201933|201961|202397|203083|204038,101141|201588|202339|203507|1628425,2018-19
11:39,"MISS Griffin 4' Turnaround Hook Shot
Drummond REBOUND (Off:6 Def:1)
Ilyasova S.FOUL (P4.T1) (C.Blair)
MISS Drummond Free Throw 1 of 2
PISTONS Rebound
MISS Drummond Free Throw 2 of 2
Ilyasova REBOUND (Off:0 Def:2)
",1,0,0,0,2019-04-20,41800103,0,1,MIL,4,1,-22,12:00,Off Dead Ball,0,Ilyasova S.FOUL (P4.T1) (C.Blair),https://videos.nba.com/nba/pbp/media/2019/04/20/0041800103/588/edbb5dca-78e9-44ee-eced-3b2410921d36_960x540.mp4,DET,MIL,DET,1610612765,2019,2160,2181,2170.5,201933|201961|202397|203083|204038,101141|201588|202339|203507|1628425,2018-19
11:39,"MISS Griffin 4' Turnaround Hook Shot
Drummond REBOUND (Off:6 Def:1)
Ilyasova S.FOUL (P4.T1) (C.Blair)
MISS Drummond Free Throw 1 of 2
PISTONS Rebound
MISS Drummond Free Throw 2 of 2
Ilyasova REBOUND (Off:0 Def:2)
",1,0,0,0,2019-04-20,41800103,0,1,MIL,4,1,-22,12:00,Off Dead Ball,0,MISS Drummond Free Throw 1 of 2,,DET,MIL,DET,1610612765,2019,2160,2181,2170.5,201933|201961|202397|203083|204038,101141|201588|202339|203507|1628425,2018-19
11:39,"MISS Griffin 4' Turnaround Hook Shot
Drummond REBOUND (Off:6 Def:1)
Ilyasova S.FOUL (P4.T1) (C.Blair)
MISS Drummond Free Throw 1 of 2
PISTONS Rebound
MISS Drummond Free Throw 2 of 2
Ilyasova REBOUND (Off:0 Def:2)
",1,0,0,0,2019-04-20,41800103,0,1,MIL,4,1,-22,12:00,Off Dead Ball,0,PISTONS Rebound,,DET,MIL,DET,1610612765,2019,2160,2181,2170.5,201933|201961|202397|203083|204038,101141|201588|202339|203507|1628425,2018-19
11:39,"MISS Griffin 4' Turnaround Hook Shot
Drummond REBOUND (Off:6 Def:1)
Ilyasova S.FOUL (P4.T1) (C.Blair)
MISS Drummond Free Throw 1 of 2
PISTONS Rebound
MISS Drummond Free Throw 2 of 2
Ilyasova REBOUND (Off:0 Def:2)
",1,0,0,0,2019-04-20,41800103,0,1,MIL,4,1,-22,12:00,Off Dead Ball,0,MISS Drummond Free Throw 2 of 2,,DET,MIL,DET,1610612765,2019,2160,2181,2170.5,201933|201961|202397|203083|204038,101141|201588|202339|203507|1628425,2018-19
11:39,"MISS Griffin 4' Turnaround Hook Shot
Drummond REBOUND (Off:6 Def:1)
Ilyasova S.FOUL (P4.T1) (C.Blair)
MISS Drummond Free Throw 1 of 2
PISTONS Rebound
MISS Drummond Free Throw 2 of 2
Ilyasova REBOUND (Off:0 Def:2)
",1,0,0,0,2019-04-20,41800103,0,1,MIL,4,1,-22,12:00,Off Dead Ball,0,Ilyasova REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2019/04/20/0041800103/593/412a0151-9831-77d9-7f3e-9df9de57f842_960x540.mp4,DET,MIL,DET,1610612765,2019,2160,2181,2170.5,201933|201961|202397|203083|204038,101141|201588|202339|203507|1628425,2018-19
00:00,"MISS Smith 17' Pullup Jump Shot
PISTONS Rebound
",1,0,0,0,2019-04-20,41800103,0,0,MIL,3,0,-22,00:16,Off Corner 3 Make,0,MISS Smith 17' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/20/0041800103/574/37efeb50-4be3-98ac-98cb-90b25b8f5516_960x540.mp4,DET,MIL,DET,1610612765,2019,2144,2160,2152.0,202397|204038|1627748|1628379|1628971,201588|202339|202703|203507|1628425,2018-19
10:37,"Jackson Bad Pass Turnover (P3.T5): Brown STEAL (1 STL)
",0,0,0,0,2019-04-20,41800103,0,0,MIL,2,0,-8,10:46,Off Corner 3 Miss,1,Jackson Bad Pass Turnover (P3.T5): Brown STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2019/04/20/0041800103/191/08d653f3-441d-6c0c-46e1-4dadc8b3e213_960x540.mp4,DET,MIL,DET,1610612765,2019,794,803,798.5,201933|201961|202704|204038|1627748,202339|202703|203507|1628391|1628425,2018-19
11:03,"Griffin 1' Layup (6 PTS)
Wilson S.FOUL (P1.T1) (J.Capers)
Griffin Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2019-04-20,41800103,0,0,MIL,2,1,-11,11:20,Off Corner 3 Make,0,Wilson S.FOUL (P1.T1) (J.Capers),https://videos.nba.com/nba/pbp/media/2019/04/20/0041800103/186/a366ea47-a228-262a-34ea-a5bcde6ae264_960x540.mp4,DET,MIL,DET,1610612765,2019,760,777,768.5,201933|201961|202704|204038|1627748,202339|202703|203507|1628391|1628425,2018-19
08:22,"MISS Griffin 25' 3PT Step Back Jump Shot
Drummond REBOUND (Off:3 Def:0)
MISS Drummond 2' Layup
Brown REBOUND (Off:0 Def:1)
",1,0,1,0,2019-04-20,41800103,0,1,MIL,1,0,-1,08:45,Off FT Make,0,Brown REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/04/20/0041800103/46/27a46949-3126-be23-20cd-405cf8cfb5c1_960x540.mp4,DET,MIL,DET,1610612765,2019,195,218,206.5,201933|201961|202704|203083|1628379,201572|202339|203114|203507|1628425,2018-19
09:05,"MISS Drummond 3' Layup: Lopez BLOCK (2 BLK)
Drummond REBOUND (Off:1 Def:0)
MISS Drummond 3' Jump Shot
Drummond REBOUND (Off:2 Def:0)
Jackson Out of Bounds - Bad Pass Turnover Turnover (P2.T3)
",2,0,0,0,2019-04-20,41800103,0,2,MIL,1,0,2,09:31,Off Arc 3 Make,1,Drummond REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2019/04/20/0041800103/30/e4735ad3-345e-76fe-901c-f689bf7089ee_960x540.mp4,DET,MIL,DET,1610612765,2019,149,175,162.0,201933|201961|202704|203083|1628379,201572|202339|203114|203507|1628425,2018-19
08:31,"MISS Griffin 3' Layup
Griffin REBOUND (Off:2 Def:4)
MISS Griffin 1' Tip Layup Shot
Griffin REBOUND (Off:3 Def:4)
Griffin 2' Putback Layup (27 PTS)
",3,1,0,0,2019-04-20,41800103,0,2,MIL,4,0,-20,08:47,Off Steal,0,MISS Griffin 3' Layup,https://videos.nba.com/nba/pbp/media/2019/04/20/0041800103/622/6ec4b3c3-2368-3872-5649-888f2d83e876_960x540.mp4,DET,MIL,DET,1610612765,2019,2353,2369,2361.0,201933|201961|202704|203083|204038,101141|201572|202339|1626192|1628425,2018-19
09:05,"MISS Drummond 3' Layup: Lopez BLOCK (2 BLK)
Drummond REBOUND (Off:1 Def:0)
MISS Drummond 3' Jump Shot
Drummond REBOUND (Off:2 Def:0)
Jackson Out of Bounds - Bad Pass Turnover Turnover (P2.T3)
",2,0,0,0,2019-04-20,41800103,0,2,MIL,1,0,2,09:31,Off Arc 3 Make,1,MISS Drummond 3' Layup: Lopez BLOCK (2 BLK),https://videos.nba.com/nba/pbp/media/2019/04/20/0041800103/28/800cfe07-9bf3-9a41-cba6-fe94ec7db4b5_960x540.mp4,DET,MIL,DET,1610612765,2019,149,175,162.0,201933|201961|202704|203083|1628379,201572|202339|203114|203507|1628425,2018-19
09:05,"MISS Drummond 3' Layup: Lopez BLOCK (2 BLK)
Drummond REBOUND (Off:1 Def:0)
MISS Drummond 3' Jump Shot
Drummond REBOUND (Off:2 Def:0)
Jackson Out of Bounds - Bad Pass Turnover Turnover (P2.T3)
",2,0,0,0,2019-04-20,41800103,0,2,MIL,1,0,2,09:31,Off Arc 3 Make,1,MISS Drummond 3' Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/20/0041800103/31/380c6e73-e0ce-ac73-6e5e-d8096fde1407_960x540.mp4,DET,MIL,DET,1610612765,2019,149,175,162.0,201933|201961|202704|203083|1628379,201572|202339|203114|203507|1628425,2018-19
09:05,"MISS Drummond 3' Layup: Lopez BLOCK (2 BLK)
Drummond REBOUND (Off:1 Def:0)
MISS Drummond 3' Jump Shot
Drummond REBOUND (Off:2 Def:0)
Jackson Out of Bounds - Bad Pass Turnover Turnover (P2.T3)
",2,0,0,0,2019-04-20,41800103,0,2,MIL,1,0,2,09:31,Off Arc 3 Make,1,Drummond REBOUND (Off:2 Def:0),https://videos.nba.com/nba/pbp/media/2019/04/20/0041800103/32/79df8cb6-eb91-b59d-08af-8f01b2291415_960x540.mp4,DET,MIL,DET,1610612765,2019,149,175,162.0,201933|201961|202704|203083|1628379,201572|202339|203114|203507|1628425,2018-19
09:05,"MISS Drummond 3' Layup: Lopez BLOCK (2 BLK)
Drummond REBOUND (Off:1 Def:0)
MISS Drummond 3' Jump Shot
Drummond REBOUND (Off:2 Def:0)
Jackson Out of Bounds - Bad Pass Turnover Turnover (P2.T3)
",2,0,0,0,2019-04-20,41800103,0,2,MIL,1,0,2,09:31,Off Arc 3 Make,1,Jackson Out of Bounds - Bad Pass Turnover Turnover (P2.T3),https://videos.nba.com/nba/pbp/media/2019/04/20/0041800103/34/24e33d94-ee67-b623-e4bc-dadd1d1eca07_960x540.mp4,DET,MIL,DET,1610612765,2019,149,175,162.0,201933|201961|202704|203083|1628379,201572|202339|203114|203507|1628425,2018-19
09:37,"MISS Drummond 5' Hook Shot: Lopez BLOCK (1 BLK)
Jackson REBOUND (Off:1 Def:0)
MISS Jackson 26' 3PT Jump Shot
Lopez REBOUND (Off:0 Def:1)
",1,0,1,0,2019-04-20,41800103,0,1,MIL,1,0,5,09:52,Off Short Mid-Range Miss,0,MISS Drummond 5' Hook Shot: Lopez BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2019/04/20/0041800103/22/c96ce3f2-eece-1529-c895-95548d4b5833_960x540.mp4,DET,MIL,DET,1610612765,2019,128,143,135.5,201933|201961|202704|203083|1628379,201572|202339|203114|203507|1628425,2018-19
09:37,"MISS Drummond 5' Hook Shot: Lopez BLOCK (1 BLK)
Jackson REBOUND (Off:1 Def:0)
MISS Jackson 26' 3PT Jump Shot
Lopez REBOUND (Off:0 Def:1)
",1,0,1,0,2019-04-20,41800103,0,1,MIL,1,0,5,09:52,Off Short Mid-Range Miss,0,Jackson REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2019/04/20/0041800103/23/16d5b563-5723-11db-5054-8628c85da550_960x540.mp4,DET,MIL,DET,1610612765,2019,128,143,135.5,201933|201961|202704|203083|1628379,201572|202339|203114|203507|1628425,2018-19
09:37,"MISS Drummond 5' Hook Shot: Lopez BLOCK (1 BLK)
Jackson REBOUND (Off:1 Def:0)
MISS Jackson 26' 3PT Jump Shot
Lopez REBOUND (Off:0 Def:1)
",1,0,1,0,2019-04-20,41800103,0,1,MIL,1,0,5,09:52,Off Short Mid-Range Miss,0,MISS Jackson 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/20/0041800103/24/0de1f306-2f7e-080f-9a0c-5665d342c911_960x540.mp4,DET,MIL,DET,1610612765,2019,128,143,135.5,201933|201961|202704|203083|1628379,201572|202339|203114|203507|1628425,2018-19
09:37,"MISS Drummond 5' Hook Shot: Lopez BLOCK (1 BLK)
Jackson REBOUND (Off:1 Def:0)
MISS Jackson 26' 3PT Jump Shot
Lopez REBOUND (Off:0 Def:1)
",1,0,1,0,2019-04-20,41800103,0,1,MIL,1,0,5,09:52,Off Short Mid-Range Miss,0,Lopez REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/04/20/0041800103/25/9083bc3a-7873-01fb-32c5-ec9d5872d56e_960x540.mp4,DET,MIL,DET,1610612765,2019,128,143,135.5,201933|201961|202704|203083|1628379,201572|202339|203114|203507|1628425,2018-19
10:05,"Kennard 4' Driving Layup (4 PTS) (Jackson 2 AST)
",1,1,0,0,2019-04-20,41800103,0,0,MIL,1,0,3,10:13,Off At Rim Make,0,Kennard 4' Driving Layup (4 PTS) (Jackson 2 AST),https://videos.nba.com/nba/pbp/media/2019/04/20/0041800103/19/02ee9cba-de85-363f-c3f5-2a2ce4e88f52_960x540.mp4,DET,MIL,DET,1610612765,2019,107,115,111.0,201933|201961|202704|203083|1628379,201572|202339|203114|203507|1628425,2018-19
10:19,"Jackson Bad Pass Turnover (P1.T2): Bledsoe STEAL (1 STL)
",0,0,0,0,2019-04-20,41800103,0,0,MIL,1,0,5,10:26,Off Dead Ball,1,Jackson Bad Pass Turnover (P1.T2): Bledsoe STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2019/04/20/0041800103/16/1e76661f-da70-047a-5df0-6e70fcb8840b_960x540.mp4,DET,MIL,DET,1610612765,2019,94,101,97.5,201933|201961|202704|203083|1628379,201572|202339|203114|203507|1628425,2018-19
10:43,"Jackson 26' 3PT Running Pull-Up Jump Shot (3 PTS)
",0,0,1,1,2019-04-20,41800103,0,0,MIL,1,0,2,10:47,Off Arc 3 Miss,0,Jackson 26' 3PT Running Pull-Up Jump Shot (3 PTS),https://videos.nba.com/nba/pbp/media/2019/04/20/0041800103/14/0da95287-f8f8-3627-802f-fd1a81b1e117_960x540.mp4,DET,MIL,DET,1610612765,2019,73,77,75.0,201933|201961|202704|203083|1628379,201572|202339|203114|203507|1628425,2018-19
07:51,"Jackson 24' 3PT Jump Shot (13 PTS) (Kennard 1 AST)
",0,0,1,1,2019-04-20,41800103,0,0,MIL,4,0,-20,08:13,Off At Rim Make,0,Jackson 24' 3PT Jump Shot (13 PTS) (Kennard 1 AST),https://videos.nba.com/nba/pbp/media/2019/04/20/0041800103/632/e87ce398-07f8-6d4e-594b-1c9a3ba870b4_960x540.mp4,DET,MIL,DET,1610612765,2019,2387,2409,2398.0,201933|201961|202704|203083|1628379,101141|201572|202339|1626192|1628425,2018-19
06:34,"MISS Jackson 27' 3PT Pullup Jump Shot
Middleton REBOUND (Off:0 Def:8)
",0,0,1,0,2019-04-20,41800103,0,0,MIL,4,0,-19,06:50,Off FT Make,0,Middleton REBOUND (Off:0 Def:8),https://videos.nba.com/nba/pbp/media/2019/04/20/0041800103/649/7334ec36-cbe3-e5b4-9e91-62c38c7a73e9_960x540.mp4,DET,MIL,DET,1610612765,2019,2470,2486,2478.0,201933|201961|202704|203083|1628379,101141|201572|201588|203114|1626192,2018-19
07:15,"Drummond 3' Cutting Dunk Shot (8 PTS) (Jackson 7 AST)
",1,1,0,0,2019-04-20,41800103,0,0,MIL,4,0,-19,07:27,Off Long Mid-Range Make,0,Drummond 3' Cutting Dunk Shot (8 PTS) (Jackson 7 AST),https://videos.nba.com/nba/pbp/media/2019/04/20/0041800103/637/7bf6d996-d9e8-7578-7545-55bfcf1e5166_960x540.mp4,DET,MIL,DET,1610612765,2019,2433,2445,2439.0,201933|201961|202704|203083|1628379,101141|201572|202339|1626192|1628425,2018-19
00:45,"Middleton P.FOUL (P1.PN) (K.Fitzgerald)
Maker Free Throw 1 of 2 (1 PTS)
Maker Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2019-04-20,41800103,1,0,MIL,2,0,-13,01:02,Off FT Miss,0,Maker Free Throw 1 of 2 (1 PTS),,DET,MIL,DET,1610612765,2019,1378,1395,1386.5,201933|201961|202397|1627748|1628379,101141|202339|202703|203114|203507,2018-19
