index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
10786,10:30,"Oubre Jr. 26' 3PT Jump Shot (7 PTS) (Holmes 2 AST)
",0,0,1,1,2019-01-08,21800604,0,0,SAC,2,0,-2,10:47,Off Corner 3 Make,0,Oubre Jr. 26' 3PT Jump Shot (7 PTS) (Holmes 2 AST),https://videos.nba.com/nba/pbp/media/2019/01/08/0021800604/182/ee0c28fe-c0f6-21d4-cad6-4b90848fc909_960x540.mp4,PHX,SAC,PHX,1610612756,2019,793,810,801.5,2037|203112|203584|1626158|1626162,201585|203992|1627812|1628382|1628385,2018-19
10785,10:05,"Daniels OFF.Foul (P1) (E.Dalen)
Daniels Offensive Foul Turnover (P1.T5)
",0,0,0,0,2019-01-08,21800604,0,0,SAC,2,0,-1,10:17,Off Short Mid-Range Make,1,Daniels Offensive Foul Turnover (P1.T5),https://videos.nba.com/nba/pbp/media/2019/01/08/0021800604/189/38d4b2d3-8e1f-10cd-5171-2ceaad30a3d8_960x540.mp4,PHX,SAC,PHX,1610612756,2019,823,835,829.0,2037|203112|203584|1626158|1626162,201585|203992|1627812|1628382|1628385,2018-19
10784,10:05,"Daniels OFF.Foul (P1) (E.Dalen)
Daniels Offensive Foul Turnover (P1.T5)
",0,0,0,0,2019-01-08,21800604,0,0,SAC,2,0,-1,10:17,Off Short Mid-Range Make,1,Daniels OFF.Foul (P1) (E.Dalen),https://videos.nba.com/nba/pbp/media/2019/01/08/0021800604/187/681b5e04-2ffc-591d-c349-9244e0c27ca0_960x540.mp4,PHX,SAC,PHX,1610612756,2019,823,835,829.0,2037|203112|203584|1626158|1626162,201585|203992|1627812|1628382|1628385,2018-19
10783,09:32,"Ferrell P.FOUL (P1.T2) (S.Twardoski)
Holmes 8' Floating Jump Shot (6 PTS) (Crawford 2 AST)
",1,1,0,0,2019-01-08,21800604,0,0,SAC,2,0,-4,09:53,Off Arc 3 Make,0,Holmes 8' Floating Jump Shot (6 PTS) (Crawford 2 AST),https://videos.nba.com/nba/pbp/media/2019/01/08/0021800604/198/07c65c8a-c3c4-6826-581b-19aba040c23d_960x540.mp4,PHX,SAC,PHX,1610612756,2019,847,868,857.5,2037|203112|203584|1626158|1626162,201585|203463|203992|1627812|1628382,2018-19
10782,09:32,"Ferrell P.FOUL (P1.T2) (S.Twardoski)
Holmes 8' Floating Jump Shot (6 PTS) (Crawford 2 AST)
",1,1,0,0,2019-01-08,21800604,0,0,SAC,2,0,-4,09:53,Off Arc 3 Make,0,Ferrell P.FOUL (P1.T2) (S.Twardoski),https://videos.nba.com/nba/pbp/media/2019/01/08/0021800604/194/609a2747-366c-26ec-c380-ffef9a674ae0_960x540.mp4,PHX,SAC,PHX,1610612756,2019,847,868,857.5,2037|203112|203584|1626158|1626162,201585|203463|203992|1627812|1628382,2018-19
10781,08:42,"MISS Daniels 28' 3PT Jump Shot
McLemore REBOUND (Off:0 Def:1)
",0,0,1,0,2019-01-08,21800604,0,0,SAC,2,0,-2,08:59,Off Dead Ball,0,McLemore REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/01/08/0021800604/204/51972775-fbe8-2f81-13c6-597a64fa7935_960x540.mp4,PHX,SAC,PHX,1610612756,2019,901,918,909.5,2037|203584|203933|1626158|1626162,201585|203463|203992|1627812|1628382,2018-19
10780,08:42,"MISS Daniels 28' 3PT Jump Shot
McLemore REBOUND (Off:0 Def:1)
",0,0,1,0,2019-01-08,21800604,0,0,SAC,2,0,-2,08:59,Off Dead Ball,0,MISS Daniels 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/01/08/0021800604/203/5aa12862-435b-762e-5a13-888d8b6cf099_960x540.mp4,PHX,SAC,PHX,1610612756,2019,901,918,909.5,2037|203584|203933|1626158|1626162,201585|203463|203992|1627812|1628382,2018-19
10779,08:25,"Oubre Jr. 25' 3PT Pullup Jump Shot (10 PTS)
",0,0,1,1,2019-01-08,21800604,0,0,SAC,2,0,-2,08:32,Off Arc 3 Miss,0,Oubre Jr. 25' 3PT Pullup Jump Shot (10 PTS),https://videos.nba.com/nba/pbp/media/2019/01/08/0021800604/207/77c8bad7-aa62-e97d-0304-d66fcac1b307_960x540.mp4,PHX,SAC,PHX,1610612756,2019,928,935,931.5,2037|203584|203933|1626158|1626162,201585|203463|203992|1627812|1628382,2018-19
10767,05:02,"MISS Jackson 10' Driving Floating Jump Shot
Bogdanovic REBOUND (Off:0 Def:1)
",1,0,0,0,2019-01-08,21800604,0,0,SAC,2,0,-8,05:17,Off Dead Ball,0,MISS Jackson 10' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2019/01/08/0021800604/242/56dd9fe5-0391-bfaf-8614-48f3e8f72b64_960x540.mp4,PHX,SAC,PHX,1610612756,2019,1123,1138,1130.5,203933|1626162|1628367|1629001|1629028,201585|203463|203992|1627812|1628382,2018-19
10778,07:50,"MISS Crawford 14' Pullup Jump Shot
Koufos REBOUND (Off:0 Def:2)
",1,0,0,0,2019-01-08,21800604,0,0,SAC,2,0,-1,08:11,Off At Rim Make,0,Koufos REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2019/01/08/0021800604/211/f8d4b353-7d8e-f576-a361-4e39042f2eeb_960x540.mp4,PHX,SAC,PHX,1610612756,2019,949,970,959.5,2037|203584|203933|1626158|1626162,201585|203463|203992|1627812|1628382,2018-19
10776,07:27,"Ayton 20' Jump Shot (10 PTS)
",1,1,0,0,2019-01-08,21800604,0,0,SAC,2,0,-4,07:43,Off Timeout,0,Ayton 20' Jump Shot (10 PTS),https://videos.nba.com/nba/pbp/media/2019/01/08/0021800604/217/da582c9d-eb95-92f7-f10c-4279325b5bd6_960x540.mp4,PHX,SAC,PHX,1610612756,2019,977,993,985.0,2037|203584|203933|1626162|1629028,201585|203463|203992|1627812|1628382,2018-19
10775,06:44,"MISS Ayton 14' Fadeaway Jumper
Jackson REBOUND (Off:0 Def:1)
",1,0,0,0,2019-01-08,21800604,0,0,SAC,2,0,-2,07:01,Off Arc 3 Miss,0,Jackson REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/01/08/0021800604/221/22c4ccb6-5658-e38f-be56-cf92eacc2528_960x540.mp4,PHX,SAC,PHX,1610612756,2019,1019,1036,1027.5,2037|203584|203933|1626162|1629028,201585|203463|203992|1627812|1628382,2018-19
10774,06:44,"MISS Ayton 14' Fadeaway Jumper
Jackson REBOUND (Off:0 Def:1)
",1,0,0,0,2019-01-08,21800604,0,0,SAC,2,0,-2,07:01,Off Arc 3 Miss,0,MISS Ayton 14' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2019/01/08/0021800604/220/8346125b-6a61-d70e-2bac-9917056d7e90_960x540.mp4,PHX,SAC,PHX,1610612756,2019,1019,1036,1027.5,2037|203584|203933|1626162|1629028,201585|203463|203992|1627812|1628382,2018-19
10773,06:20,"MISS Crawford 15' Pullup Jump Shot
Koufos REBOUND (Off:1 Def:3)
",1,0,0,0,2019-01-08,21800604,0,0,SAC,2,0,-4,06:35,Off At Rim Make,0,Koufos REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2019/01/08/0021800604/227/ee5636e3-8e61-f294-1d15-98725c83c539_960x540.mp4,PHX,SAC,PHX,1610612756,2019,1045,1060,1052.5,2037|203584|203933|1626162|1629028,201585|203463|203992|1627812|1628382,2018-19
10772,06:20,"MISS Crawford 15' Pullup Jump Shot
Koufos REBOUND (Off:1 Def:3)
",1,0,0,0,2019-01-08,21800604,0,0,SAC,2,0,-4,06:35,Off At Rim Make,0,MISS Crawford 15' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2019/01/08/0021800604/226/69fbc140-b140-0933-8439-d0fe5d95f623_960x540.mp4,PHX,SAC,PHX,1610612756,2019,1045,1060,1052.5,2037|203584|203933|1626162|1629028,201585|203463|203992|1627812|1628382,2018-19
10771,05:55,"MISS Warren 12' Driving Floating Jump Shot
Koufos REBOUND (Off:1 Def:4)
",1,0,0,0,2019-01-08,21800604,0,0,SAC,2,0,-7,06:13,Off Corner 3 Make,0,Koufos REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2019/01/08/0021800604/231/56fabe69-cd12-eefc-1974-79013108f7f2_960x540.mp4,PHX,SAC,PHX,1610612756,2019,1067,1085,1076.0,2037|203584|203933|1626162|1629028,201585|203463|203992|1627812|1628382,2018-19
10770,05:55,"MISS Warren 12' Driving Floating Jump Shot
Koufos REBOUND (Off:1 Def:4)
",1,0,0,0,2019-01-08,21800604,0,0,SAC,2,0,-7,06:13,Off Corner 3 Make,0,MISS Warren 12' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2019/01/08/0021800604/230/38294181-5a71-9563-f76e-b0518aebd841_960x540.mp4,PHX,SAC,PHX,1610612756,2019,1067,1085,1076.0,2037|203584|203933|1626162|1629028,201585|203463|203992|1627812|1628382,2018-19
10769,05:33,"Oubre Jr. 11' Cutting Finger Roll Layup Shot (12 PTS) (Jackson 3 AST)
",1,1,0,0,2019-01-08,21800604,0,0,SAC,2,0,-10,05:50,Off Timeout,0,Oubre Jr. 11' Cutting Finger Roll Layup Shot (12 PTS) (Jackson 3 AST),https://videos.nba.com/nba/pbp/media/2019/01/08/0021800604/239/cd62f23a-fbad-8811-d1a0-929b3584d985_960x540.mp4,PHX,SAC,PHX,1610612756,2019,1090,1107,1098.5,203933|1626162|1628367|1629001|1629028,201585|203463|203992|1627812|1628382,2018-19
10768,05:02,"MISS Jackson 10' Driving Floating Jump Shot
Bogdanovic REBOUND (Off:0 Def:1)
",1,0,0,0,2019-01-08,21800604,0,0,SAC,2,0,-8,05:17,Off Dead Ball,0,Bogdanovic REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/01/08/0021800604/243/24332063-74c5-6f84-c876-a085a9c7b7ad_960x540.mp4,PHX,SAC,PHX,1610612756,2019,1123,1138,1130.5,203933|1626162|1628367|1629001|1629028,201585|203463|203992|1627812|1628382,2018-19
10777,07:50,"MISS Crawford 14' Pullup Jump Shot
Koufos REBOUND (Off:0 Def:2)
",1,0,0,0,2019-01-08,21800604,0,0,SAC,2,0,-1,08:11,Off At Rim Make,0,MISS Crawford 14' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2019/01/08/0021800604/210/6f08674f-a744-488d-1ef3-d2e267696d29_960x540.mp4,PHX,SAC,PHX,1610612756,2019,949,970,959.5,2037|203584|203933|1626158|1626162,201585|203463|203992|1627812|1628382,2018-19
10680,09:13,"Crawford Bad Pass Turnover (P3.T12): Giles III STEAL (2 STL)
",0,0,0,0,2019-01-08,21800604,0,0,SAC,4,0,1,09:17,Off Corner 3 Miss,1,Crawford Bad Pass Turnover (P3.T12): Giles III STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2019/01/08/0021800604/558/33db6da2-f683-bbfe-e19f-2810a327ff2c_960x540.mp4,PHX,SAC,PHX,1610612756,2019,2323,2327,2325.0,2037|203112|203584|1626162|1629028,203463|203992|1627812|1628382|1628385,2018-19
10766,04:38,"Jackson OFF.Foul (P1) (M.Ayotte)
Jackson Offensive Foul Turnover (P3.T6)
",0,0,0,0,2019-01-08,21800604,0,0,SAC,2,0,-10,04:53,Off Short Mid-Range Make,1,Jackson Offensive Foul Turnover (P3.T6),https://videos.nba.com/nba/pbp/media/2019/01/08/0021800604/247/7fd92dce-bbbb-7638-fc04-3383b72bd736_960x540.mp4,PHX,SAC,PHX,1610612756,2019,1147,1162,1154.5,203933|1626162|1628367|1629001|1629028,201585|203463|203992|1627812|1628382,2018-19
10685,10:32,"MISS Crawford 25' 3PT Pullup Jump Shot
Kings Rebound
",0,0,1,0,2019-01-08,21800604,0,0,SAC,4,0,2,10:49,Off FT Make,0,MISS Crawford 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2019/01/08/0021800604/534/e644aa8d-7d82-06fc-f25d-f711daab0b05_960x540.mp4,PHX,SAC,PHX,1610612756,2019,2231,2248,2239.5,2037|203112|1626158|1626162|1628969,203463|203992|1627812|1628382|1628385,2018-19
10684,10:06,"Ferrell P.FOUL (P2.T2) (E.Dalen)
MISS Crawford 13' Jump Shot
Ferrell REBOUND (Off:1 Def:2)
",1,0,0,0,2019-01-08,21800604,0,0,SAC,4,0,2,10:22,Off Dead Ball,0,Ferrell REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2019/01/08/0021800604/542/bec17fdf-ccaf-1813-c220-0ebaca4d9972_960x540.mp4,PHX,SAC,PHX,1610612756,2019,2258,2274,2266.0,2037|203112|1626158|1626162|1628969,203463|203992|1627812|1628382|1628385,2018-19
10683,10:06,"Ferrell P.FOUL (P2.T2) (E.Dalen)
MISS Crawford 13' Jump Shot
Ferrell REBOUND (Off:1 Def:2)
",1,0,0,0,2019-01-08,21800604,0,0,SAC,4,0,2,10:22,Off Dead Ball,0,MISS Crawford 13' Jump Shot,https://videos.nba.com/nba/pbp/media/2019/01/08/0021800604/541/941f1158-2a2b-ff59-7d02-af7f7f799c24_960x540.mp4,PHX,SAC,PHX,1610612756,2019,2258,2274,2266.0,2037|203112|1626158|1626162|1628969,203463|203992|1627812|1628382|1628385,2018-19
10682,10:06,"Ferrell P.FOUL (P2.T2) (E.Dalen)
MISS Crawford 13' Jump Shot
Ferrell REBOUND (Off:1 Def:2)
",1,0,0,0,2019-01-08,21800604,0,0,SAC,4,0,2,10:22,Off Dead Ball,0,Ferrell P.FOUL (P2.T2) (E.Dalen),https://videos.nba.com/nba/pbp/media/2019/01/08/0021800604/539/4c40177a-5518-a25c-6663-b02eb8f751fa_960x540.mp4,PHX,SAC,PHX,1610612756,2019,2258,2274,2266.0,2037|203112|1626158|1626162|1628969,203463|203992|1627812|1628382|1628385,2018-19
10681,09:36,"Daniels 1' Cutting Layup Shot (8 PTS) (Crawford 4 AST)
",1,1,0,0,2019-01-08,21800604,0,0,SAC,4,0,-1,09:48,Off Timeout,0,Daniels 1' Cutting Layup Shot (8 PTS) (Crawford 4 AST),https://videos.nba.com/nba/pbp/media/2019/01/08/0021800604/554/ed186fa6-2503-f31d-7b12-0c8c45db66cc_960x540.mp4,PHX,SAC,PHX,1610612756,2019,2292,2304,2298.0,2037|203112|203584|1626162|1629028,203463|203992|1627812|1628382|1628385,2018-19
10881,00:05,"MISS Ayton 4' Layup
Barea REBOUND (Off:0 Def:3)
",1,0,0,0,2019-01-09,21800613,0,0,DAL,3,0,-7,00:31,Off FT Miss,0,MISS Ayton 4' Layup,https://videos.nba.com/nba/pbp/media/2019/01/09/0021800613/514/ab9a1d06-4470-5e7e-dd42-317315516a48_960x540.mp4,DAL,PHX,PHX,1610612756,2019,2129,2155,2142.0,,200826|203084,2018-19
10983,11:22,"Finney-Smith P.FOUL (P1.T1) (M.Davis)
MAVERICKS T.Foul (Def. 3 Sec Doncic ) (D.Collins)
Daniels Free Throw Technical (1 PTS)
Ayton Out of Bounds Lost Ball Turnover (P1.T5)
",0,0,0,0,2019-01-09,21800613,0,0,DAL,2,0,0,11:47,Off Steal,1,Ayton Out of Bounds Lost Ball Turnover (P1.T5),https://videos.nba.com/nba/pbp/media/2019/01/09/0021800613/180/6cd6ad72-8fb1-2332-a3f8-f7f7b4a4dd64_960x540.mp4,DAL,PHX,PHX,1610612756,2019,733,758,745.5,,2734|200826,2018-19
10984,00:00,"Barea P.FOUL (P1.T3) (M.Davis)
Oubre Jr. Offensive Charge Foul (P1.PN) (D.Collins)
Oubre Jr. Offensive Foul Turnover (P2.T4)
",0,0,0,0,2019-01-09,21800613,0,0,DAL,1,0,0,00:09,Off Arc 3 Miss,1,Barea P.FOUL (P1.T3) (M.Davis),https://videos.nba.com/nba/pbp/media/2019/01/09/0021800613/158/d06ccdc6-d226-2638-c402-28bfe8f5d0b7_960x540.mp4,DAL,PHX,PHX,1610612756,2019,711,720,715.5,,2734|202083,2018-19
10985,00:00,"Barea P.FOUL (P1.T3) (M.Davis)
Oubre Jr. Offensive Charge Foul (P1.PN) (D.Collins)
Oubre Jr. Offensive Foul Turnover (P2.T4)
",0,0,0,0,2019-01-09,21800613,0,0,DAL,1,0,0,00:09,Off Arc 3 Miss,1,Oubre Jr. Offensive Charge Foul (P1.PN) (D.Collins),https://videos.nba.com/nba/pbp/media/2019/01/09/0021800613/162/3c4b2a87-4f8d-5ae5-e7de-99b73a3ee6f6_960x540.mp4,DAL,PHX,PHX,1610612756,2019,711,720,715.5,,2734|202083,2018-19
10986,00:00,"Barea P.FOUL (P1.T3) (M.Davis)
Oubre Jr. Offensive Charge Foul (P1.PN) (D.Collins)
Oubre Jr. Offensive Foul Turnover (P2.T4)
",0,0,0,0,2019-01-09,21800613,0,0,DAL,1,0,0,00:09,Off Arc 3 Miss,1,Oubre Jr. Offensive Foul Turnover (P2.T4),https://videos.nba.com/nba/pbp/media/2019/01/09/0021800613/164/79c7e859-626c-a41b-208e-1d53f878258e_960x540.mp4,DAL,PHX,PHX,1610612756,2019,711,720,715.5,,2734|202083,2018-19
10987,00:28,"MISS Daniels 26' 3PT Jump Shot
Barea REBOUND (Off:0 Def:1)
",0,0,1,0,2019-01-09,21800613,0,0,DAL,1,0,0,00:39,Off Short Mid-Range Miss,0,MISS Daniels 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/01/09/0021800613/154/336555c9-e5fa-7585-7606-f76f18988dfd_960x540.mp4,DAL,PHX,PHX,1610612756,2019,681,692,686.5,,2734|200826,2018-19
10988,00:28,"MISS Daniels 26' 3PT Jump Shot
Barea REBOUND (Off:0 Def:1)
",0,0,1,0,2019-01-09,21800613,0,0,DAL,1,0,0,00:39,Off Short Mid-Range Miss,0,Barea REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/01/09/0021800613/155/19025425-52bb-2e94-9f2c-a6494bb089ae_960x540.mp4,DAL,PHX,PHX,1610612756,2019,681,692,686.5,,2734|200826,2018-19
10989,00:52,"MISS Oubre Jr. 12' Driving Floating Bank Jump Shot
Harris REBOUND (Off:0 Def:1)
",1,0,0,0,2019-01-09,21800613,0,0,DAL,1,0,0,01:04,Off FT Make,0,MISS Oubre Jr. 12' Driving Floating Bank Jump Shot,https://videos.nba.com/nba/pbp/media/2019/01/09/0021800613/150/752cb110-7aef-337d-0101-68f275fe26bc_960x540.mp4,DAL,PHX,PHX,1610612756,2019,656,668,662.0,,2734|200826,2018-19
10990,00:52,"MISS Oubre Jr. 12' Driving Floating Bank Jump Shot
Harris REBOUND (Off:0 Def:1)
",1,0,0,0,2019-01-09,21800613,0,0,DAL,1,0,0,01:04,Off FT Make,0,Harris REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/01/09/0021800613/151/0304ffd0-7ee9-482c-ab31-578f1361b387_960x540.mp4,DAL,PHX,PHX,1610612756,2019,656,668,662.0,,2734|200826,2018-19
10991,01:04,"MISS Okobo 26' 3PT Jump Shot
MAVERICKS Rebound
",0,0,1,0,2019-01-09,21800613,0,0,DAL,1,0,2,01:17,Off FT Make,0,MISS Okobo 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/01/09/0021800613/144/a23bfc1f-a81b-c681-7dba-0886f52a72ed_960x540.mp4,DAL,PHX,PHX,1610612756,2019,643,656,649.5,,2734|200826,2018-19
10992,01:04,"MISS Okobo 26' 3PT Jump Shot
MAVERICKS Rebound
",0,0,1,0,2019-01-09,21800613,0,0,DAL,1,0,2,01:17,Off FT Make,0,MAVERICKS Rebound,https://videos.nba.com/nba/pbp/media/2019/01/09/0021800613/145/14dbddea-7b6c-7149-61a8-792aaa5050df_960x540.mp4,DAL,PHX,PHX,1610612756,2019,643,656,649.5,,2734|200826,2018-19
10995,02:32,"Okobo 3' Driving Finger Roll Layup (5 PTS)
",1,1,0,0,2019-01-09,21800613,0,0,DAL,1,0,1,02:43,Off Timeout,0,Okobo 3' Driving Finger Roll Layup (5 PTS),https://videos.nba.com/nba/pbp/media/2019/01/09/0021800613/128/e2001b6f-f2ed-1334-b11b-a7a57966a769_960x540.mp4,DAL,PHX,PHX,1610612756,2019,557,568,562.5,,2734|200826,2018-19
10994,01:53,"Okobo 6' Driving Floating Bank Jump Shot (7 PTS) (Jackson 1 AST)
",1,1,0,0,2019-01-09,21800613,0,0,DAL,1,0,3,02:04,Off Arc 3 Miss,0,Okobo 6' Driving Floating Bank Jump Shot (7 PTS) (Jackson 1 AST),https://videos.nba.com/nba/pbp/media/2019/01/09/0021800613/131/3c0a9980-2711-114b-ea29-990dc2f6dc3d_960x540.mp4,DAL,PHX,PHX,1610612756,2019,596,607,601.5,,2734|200826,2018-19
10982,11:22,"Finney-Smith P.FOUL (P1.T1) (M.Davis)
MAVERICKS T.Foul (Def. 3 Sec Doncic ) (D.Collins)
Daniels Free Throw Technical (1 PTS)
Ayton Out of Bounds Lost Ball Turnover (P1.T5)
",0,0,0,0,2019-01-09,21800613,0,0,DAL,2,0,0,11:47,Off Steal,1,Daniels Free Throw Technical (1 PTS),,DAL,PHX,PHX,1610612756,2019,733,758,745.5,,2734|200826,2018-19
10996,02:53,"MISS Oubre Jr.  3PT Jump Shot
Barnes REBOUND (Off:0 Def:1)
",0,0,1,0,2019-01-09,21800613,0,0,DAL,1,0,1,03:03,Off Steal,0,MISS Oubre Jr.  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/01/09/0021800613/116/6a9ce803-3070-6007-7812-9d4b96eb9a1a_960x540.mp4,DAL,PHX,PHX,1610612756,2019,537,547,542.0,,2734|200826|201599|203084,2018-19
10997,02:53,"MISS Oubre Jr.  3PT Jump Shot
Barnes REBOUND (Off:0 Def:1)
",0,0,1,0,2019-01-09,21800613,0,0,DAL,1,0,1,03:03,Off Steal,0,Barnes REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/01/09/0021800613/117/38cf2397-fd5d-78d9-75de-da113deeca79_960x540.mp4,DAL,PHX,PHX,1610612756,2019,537,547,542.0,,2734|200826|201599|203084,2018-19
10998,03:23,"Holmes 3' Floating Jump Shot (2 PTS) (Okobo 1 AST)
",1,1,0,0,2019-01-09,21800613,0,0,DAL,1,0,-1,03:28,Off Short Mid-Range Miss,0,Holmes 3' Floating Jump Shot (2 PTS) (Okobo 1 AST),https://videos.nba.com/nba/pbp/media/2019/01/09/0021800613/112/4cb53fde-074b-ce87-041b-48d4e82a89cb_960x540.mp4,DAL,PHX,PHX,1610612756,2019,512,517,514.5,,2734|200826|201599|203084,2018-19
10999,03:42,"Oubre Jr. Palming Turnover (P1.T2)
",0,0,0,0,2019-01-09,21800613,0,0,DAL,1,0,-1,04:00,Off FT Miss,1,Oubre Jr. Palming Turnover (P1.T2),https://videos.nba.com/nba/pbp/media/2019/01/09/0021800613/109/32d4c601-2011-4654-1a75-cfff83cacbd4_960x540.mp4,DAL,PHX,PHX,1610612756,2019,480,498,489.0,,2734|200826|201599|203084,2018-19
11000,04:06,"MISS Jackson 25' 3PT Jump Shot
Kleber REBOUND (Off:0 Def:3)
",0,0,1,0,2019-01-09,21800613,0,0,DAL,1,0,-1,04:25,Off FT Make,0,MISS Jackson 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/01/09/0021800613/99/1b025f36-ed0e-751e-a55f-02d325ac69aa_960x540.mp4,DAL,PHX,PHX,1610612756,2019,455,474,464.5,,2734|200826|201599|203084,2018-19
11001,04:06,"MISS Jackson 25' 3PT Jump Shot
Kleber REBOUND (Off:0 Def:3)
",0,0,1,0,2019-01-09,21800613,0,0,DAL,1,0,-1,04:25,Off FT Make,0,Kleber REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2019/01/09/0021800613/100/87bed5c0-ba8e-61f4-335c-6ffeb1b89cc2_960x540.mp4,DAL,PHX,PHX,1610612756,2019,455,474,464.5,,2734|200826|201599|203084,2018-19
11002,04:31,"Harris P.FOUL (P1.T2) (M.Davis)
Barnes STEAL (1 STL): Warren Lost Ball Turnover (P1.T1)
",0,0,0,0,2019-01-09,21800613,0,0,DAL,1,0,1,04:48,Off FT Make,1,Harris P.FOUL (P1.T2) (M.Davis),https://videos.nba.com/nba/pbp/media/2019/01/09/0021800613/91/f5aaff1d-c995-286a-2f66-f8f96ceed57d_960x540.mp4,DAL,PHX,PHX,1610612756,2019,432,449,440.5,,2734|200826|201599|203084,2018-19
10993,01:20,"Doncic STEAL (1 STL): Okobo Bad Pass Turnover (P1.T3)
",0,0,0,0,2019-01-09,21800613,0,0,DAL,1,0,5,01:31,Off Steal,1,Doncic STEAL (1 STL): Okobo Bad Pass Turnover (P1.T3),https://videos.nba.com/nba/pbp/media/2019/01/09/0021800613/135/cd4e3a89-e82d-118f-0f0f-ab059241ea2e_960x540.mp4,DAL,PHX,PHX,1610612756,2019,629,640,634.5,,2734|200826,2018-19
10981,11:22,"Finney-Smith P.FOUL (P1.T1) (M.Davis)
MAVERICKS T.Foul (Def. 3 Sec Doncic ) (D.Collins)
Daniels Free Throw Technical (1 PTS)
Ayton Out of Bounds Lost Ball Turnover (P1.T5)
",0,0,0,0,2019-01-09,21800613,0,0,DAL,2,0,0,11:47,Off Steal,1,MAVERICKS T.Foul (Def. 3 Sec Doncic ) (D.Collins),https://videos.nba.com/nba/pbp/media/2019/01/09/0021800613/178/7054206e-fc9d-9738-3c97-4e64a81d8281_960x540.mp4,DAL,PHX,PHX,1610612756,2019,733,758,745.5,,2734|200826,2018-19
10978,10:49,"MISS Ayton 11' Jump Shot
Powell REBOUND (Off:0 Def:1)
",1,0,0,0,2019-01-09,21800613,0,0,DAL,2,0,1,11:07,Off Arc 3 Miss,0,MISS Ayton 11' Jump Shot,https://videos.nba.com/nba/pbp/media/2019/01/09/0021800613/183/163d2201-c514-cd82-7293-c3485db0123a_960x540.mp4,DAL,PHX,PHX,1610612756,2019,773,791,782.0,,2734|200826,2018-19
10979,10:49,"MISS Ayton 11' Jump Shot
Powell REBOUND (Off:0 Def:1)
",1,0,0,0,2019-01-09,21800613,0,0,DAL,2,0,1,11:07,Off Arc 3 Miss,0,Powell REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/01/09/0021800613/184/13eea3ce-f7d1-e228-b250-d0eb132f9773_960x540.mp4,DAL,PHX,PHX,1610612756,2019,773,791,782.0,,2734|200826,2018-19
10957,06:13,"Brunson S.FOUL (P1.T3) (D.Collins)
MISS Warren Free Throw 1 of 2
Suns Rebound
Warren Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2019-01-09,21800613,0,0,DAL,2,1,4,06:15,Off Short Mid-Range Miss,0,Suns Rebound,,DAL,PHX,PHX,1610612756,2019,1065,1067,1066.0,,202083,2018-19
10958,06:13,"Brunson S.FOUL (P1.T3) (D.Collins)
MISS Warren Free Throw 1 of 2
Suns Rebound
Warren Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2019-01-09,21800613,0,0,DAL,2,1,4,06:15,Off Short Mid-Range Miss,0,Warren Free Throw 2 of 2 (8 PTS),,DAL,PHX,PHX,1610612756,2019,1065,1067,1066.0,,202083,2018-19
