ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
02:27,"MISS Morris 27' 3PT Jump Shot
Turner REBOUND (Off:0 Def:6)
",0,0,1,0,2019-04-19,41800133,0,0,IND,3,0,3,02:44,Off Timeout,0,MISS Morris 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/19/0041800133/420/dd15e93b-94d5-0a08-e9b7-66612e8482ef_960x540.mp4,IND,BOS,BOS,1610612738,2019,1996,2013,2004.5,201143|202330|202681|202694|1626179,201936|201954|202709|1626167|1627734,2018-19
04:30,"Brown 15' Pullup Jump Shot (20 PTS) (Irving 8 AST)
",1,1,0,0,2019-04-19,41800133,0,0,IND,3,0,0,04:35,Off Arc 3 Miss,0,Brown 15' Pullup Jump Shot (20 PTS) (Irving 8 AST),https://videos.nba.com/nba/pbp/media/2019/04/19/0041800133/389/21ea6670-852b-13a6-80b9-c8ee4ade8387_960x540.mp4,IND,BOS,BOS,1610612738,2019,1885,1890,1887.5,201143|202330|202681|202694|1627759,201152|201954|202083|202711|1626167,2018-19
10:10,"MISS Horford  3PT Jump Shot
Baynes REBOUND (Off:2 Def:0)
Brown 24' 3PT Jump Shot (18 PTS) (Tatum 2 AST)
",0,0,2,1,2019-04-19,41800133,0,1,IND,3,0,-4,10:32,Off Arc 3 Miss,0,Baynes REBOUND (Off:2 Def:0),https://videos.nba.com/nba/pbp/media/2019/04/19/0041800133/321/3d50a1f9-d8ef-9690-3b87-2864aaa82acf_960x540.mp4,IND,BOS,BOS,1610612738,2019,1528,1550,1539.0,201143|202681|203382|1627759|1628369,201152|201954|202083|202711|1626167,2018-19
04:48,"MISS Horford 25' 3PT Jump Shot
Morris REBOUND (Off:2 Def:3)
Morris 1' Tip Layup Shot (9 PTS)
",1,1,1,0,2019-04-19,41800133,0,1,IND,3,0,-2,05:04,Off Corner 3 Miss,0,Morris 1' Tip Layup Shot (9 PTS),https://videos.nba.com/nba/pbp/media/2019/04/19/0041800133/386/9e218aee-faaa-b01d-75d9-31a807ddf7f7_960x540.mp4,IND,BOS,BOS,1610612738,2019,1856,1872,1864.0,201143|202330|202681|202694|1627759,201152|201954|202083|202711|1626167,2018-19
05:17,"MISS Hayward 13' Step Back Jump Shot
Matthews REBOUND (Off:0 Def:4)
",1,0,0,0,2019-04-19,41800133,0,0,IND,3,0,-2,05:34,Off FT Make,0,Matthews REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2019/04/19/0041800133/381/a6eaaa3e-d565-6979-28ef-6b26a97ff33a_960x540.mp4,IND,BOS,BOS,1610612738,2019,1826,1843,1834.5,201143|202330|202681|202694|1627759,201152|201954|202083|202711|1626167,2018-19
09:40,"MISS Horford 17' Jump Shot
Turner REBOUND (Off:0 Def:4)
",1,0,0,0,2019-04-19,41800133,0,0,IND,3,0,-1,09:49,Off Arc 3 Miss,0,Turner REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2019/04/19/0041800133/327/63dd3469-7caf-0581-b8c3-bfb7efcedc0d_960x540.mp4,IND,BOS,BOS,1610612738,2019,1571,1580,1575.5,201143|202681|203382|1627759|1628369,201152|201954|202083|202711|1626167,2018-19
11:18,"MISS Irving 26' 3PT Jump Shot
Young REBOUND (Off:1 Def:2)
",0,0,1,0,2019-04-19,41800133,0,0,IND,3,0,-5,11:40,Off Corner 3 Make,0,MISS Irving 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/19/0041800133/305/51344344-f27b-f6dd-34aa-938351423b48_960x540.mp4,IND,BOS,BOS,1610612738,2019,1460,1482,1471.0,201143|202681|203382|1627759|1628369,201152|201954|202083|202711|1626167,2018-19
05:17,"MISS Hayward 13' Step Back Jump Shot
Matthews REBOUND (Off:0 Def:4)
",1,0,0,0,2019-04-19,41800133,0,0,IND,3,0,-2,05:34,Off FT Make,0,MISS Hayward 13' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/19/0041800133/380/b481bd46-3f9e-3ca1-99e1-ae29e57cb57d_960x540.mp4,IND,BOS,BOS,1610612738,2019,1826,1843,1834.5,201143|202330|202681|202694|1627759,201152|201954|202083|202711|1626167,2018-19
04:48,"MISS Horford 25' 3PT Jump Shot
Morris REBOUND (Off:2 Def:3)
Morris 1' Tip Layup Shot (9 PTS)
",1,1,1,0,2019-04-19,41800133,0,1,IND,3,0,-2,05:04,Off Corner 3 Miss,0,MISS Horford 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/19/0041800133/384/d19b690c-3652-b528-0362-294b16923071_960x540.mp4,IND,BOS,BOS,1610612738,2019,1856,1872,1864.0,201143|202330|202681|202694|1627759,201152|201954|202083|202711|1626167,2018-19
10:48,"Young S.FOUL (P1.T1) (T.Ford)
MISS Brown Free Throw 1 of 2
Celtics Rebound
Brown Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2019-04-19,41800133,0,0,IND,3,1,-5,10:50,Off Block,0,Brown Free Throw 2 of 2 (15 PTS),,IND,BOS,BOS,1610612738,2019,1510,1512,1511.0,201143|202681|203382|1627759|1628369,201152|201954|202083|202711|1626167,2018-19
03:56,"Irving 26' 3PT Jump Shot (13 PTS) (Horford 3 AST)
",0,0,1,1,2019-04-19,41800133,0,0,IND,3,0,0,04:12,Off At Rim Make,0,Irving 26' 3PT Jump Shot (13 PTS) (Horford 3 AST),https://videos.nba.com/nba/pbp/media/2019/04/19/0041800133/393/d48cd4cc-d1f7-d87e-df97-1c3729900cab_960x540.mp4,IND,BOS,BOS,1610612738,2019,1908,1924,1916.0,201143|202330|202681|202694|1627759,201152|201954|202083|202711|1626167,2018-19
08:58,"MISS Irving 13' Pullup Jump Shot
Celtics Rebound
MISS Horford 20' Jump Shot
Turner REBOUND (Off:0 Def:5)
",2,0,0,0,2019-04-19,41800133,0,1,IND,3,0,-1,09:28,Off Dead Ball,0,Turner REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2019/04/19/0041800133/333/78377aaa-3d04-a8ba-2f6b-2223fac626f8_960x540.mp4,IND,BOS,BOS,1610612738,2019,1592,1622,1607.0,201143|202681|203382|1627759|1628369,201152|201954|202083|202711|1626167,2018-19
06:37,"Turner BLOCK (2 BLK): MISS Tatum 2' Driving Layup
Celtics Rebound
MISS Tatum 13' Fadeaway Jumper
Matthews REBOUND (Off:0 Def:3)
",2,0,0,0,2019-04-19,41800133,0,1,IND,3,0,1,07:00,Off At Rim Miss,0,Turner BLOCK (2 BLK): MISS Tatum 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2019/04/19/0041800133/354/7900232a-3dd7-19ea-7dd1-13a3b707b188_960x540.mp4,IND,BOS,BOS,1610612738,2019,1740,1763,1751.5,202330|202681|203382|1627759|1628369,201152|201954|202083|202711|1626167,2018-19
00:02,"McDermott S.FOUL (P2.PN) (T.Ford)
MISS Brown Free Throw 1 of 3
Celtics Rebound
Brown Free Throw 2 of 3 (12 PTS)
MISS Brown Free Throw 3 of 3
Sabonis REBOUND (Off:1 Def:2)
",0,0,0,0,2019-04-19,41800133,0,0,IND,1,1,12,00:08,Off Arc 3 Make,0,MISS Brown Free Throw 3 of 3,,IND,BOS,BOS,1610612738,2019,712,718,715.0,202330|202694|1626179|1627759|1628464,201936|202709|202711|203926|1627734,2018-19
02:50,"MISS Hayward 26' 3PT Jump Shot
Turner REBOUND (Off:0 Def:3)
",0,0,1,0,2019-04-19,41800133,0,0,IND,2,0,3,03:07,Off At Rim Make,0,Turner REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2019/04/19/0041800133/263/1968cbee-7a50-2a78-fd53-737a24a7278b_960x540.mp4,IND,BOS,BOS,1610612738,2019,1253,1270,1261.5,202330|202681|203382|1627759|1628369,201152|201954|202083|202711|1626167,2018-19
08:28,"Horford 27' 3PT Jump Shot (8 PTS) (Hayward 1 AST)
",0,0,1,1,2019-04-19,41800133,0,0,IND,2,0,11,08:49,Off Corner 3 Miss,0,Horford 27' 3PT Jump Shot (8 PTS) (Hayward 1 AST),https://videos.nba.com/nba/pbp/media/2019/04/19/0041800133/193/c006bed0-4681-0174-4f15-9cd25430affe_960x540.mp4,IND,BOS,BOS,1610612738,2019,911,932,921.5,201143|202330|202694|1626179|1627759,201152|201936|202709|202711|1627734,2018-19
01:05,"Bogdanovic P.FOUL (P1.T3) (T.Ford)
MISS Morris 20' Step Back Jump Shot
Rozier REBOUND (Off:1 Def:0)
MISS Hayward 28' 3PT Jump Shot
Sabonis REBOUND (Off:1 Def:1)
",1,0,1,0,2019-04-19,41800133,0,1,IND,1,0,12,01:37,Off Arc 3 Make,0,Bogdanovic P.FOUL (P1.T3) (T.Ford),https://videos.nba.com/nba/pbp/media/2019/04/19/0041800133/131/996fe622-85a6-a8cc-c155-6920199ab9cf_960x540.mp4,IND,BOS,BOS,1610612738,2019,623,655,639.0,202330|202694|1626179|1627759|1628464,201936|202709|202711|203926|1627734,2018-19
00:02,"McDermott S.FOUL (P2.PN) (T.Ford)
MISS Brown Free Throw 1 of 3
Celtics Rebound
Brown Free Throw 2 of 3 (12 PTS)
MISS Brown Free Throw 3 of 3
Sabonis REBOUND (Off:1 Def:2)
",0,0,0,0,2019-04-19,41800133,0,0,IND,1,1,12,00:08,Off Arc 3 Make,0,Brown Free Throw 2 of 3 (12 PTS),,IND,BOS,BOS,1610612738,2019,712,718,715.0,202330|202694|1626179|1627759|1628464,201936|202709|202711|203926|1627734,2018-19
03:34,"Young BLOCK (1 BLK): MISS Tatum 1' Layup
Celtics Rebound
Tatum T.FOUL (P0.T2) (T.Ford)
Bogdanovic Free Throw Technical (8 PTS)
Joseph STEAL (1 STL): Irving Lost Ball Turnover (P1.T3)
",1,0,0,0,2019-04-19,41800133,0,1,IND,1,0,11,03:46,Off Steal,1,Tatum T.FOUL (P0.T2) (T.Ford),https://videos.nba.com/nba/pbp/media/2019/04/19/0041800133/85/6f3338b0-5273-f7c0-61a8-ab1fdad3929b_960x540.mp4,IND,BOS,BOS,1610612738,2019,494,506,500.0,202330|202681|202694|203382|1626179,201936|202709|203926|1626167|1627734,2018-19
02:50,"MISS Hayward 26' 3PT Jump Shot
Turner REBOUND (Off:0 Def:3)
",0,0,1,0,2019-04-19,41800133,0,0,IND,2,0,3,03:07,Off At Rim Make,0,MISS Hayward 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/19/0041800133/262/effa8521-5149-acb9-c08b-c05fea2fdf46_960x540.mp4,IND,BOS,BOS,1610612738,2019,1253,1270,1261.5,202330|202681|203382|1627759|1628369,201152|201954|202083|202711|1626167,2018-19
00:06,"MISS Irving 19' Pullup Jump Shot
Young REBOUND (Off:1 Def:1)
",1,0,0,0,2019-04-19,41800133,0,0,IND,2,0,-2,00:30,Off At Rim Make,0,Young REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2019/04/19/0041800133/294/73bf62ed-7d0f-6c84-a613-f67db0269883_960x540.mp4,IND,BOS,BOS,1610612738,2019,1410,1434,1422.0,201143|202330|202681|202694|1627759,201152|201954|202083|202711|1626167,2018-19
05:16,"Irving OFF.Foul (P1) (P.Fraher)
Irving Offensive Foul Turnover (P2.T8)
",0,0,0,0,2019-04-19,41800133,0,0,IND,2,0,3,05:40,Off At Rim Make,1,Irving OFF.Foul (P1) (P.Fraher),https://videos.nba.com/nba/pbp/media/2019/04/19/0041800133/232/a83cef06-0bae-3aa3-2ef7-8fd72af466da_960x540.mp4,IND,BOS,BOS,1610612738,2019,1100,1124,1112.0,202330|202681|202694|203382|1628369,201152|201936|202083|202709|1627734,2018-19
00:06,"MISS Irving 19' Pullup Jump Shot
Young REBOUND (Off:1 Def:1)
",1,0,0,0,2019-04-19,41800133,0,0,IND,2,0,-2,00:30,Off At Rim Make,0,MISS Irving 19' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/19/0041800133/293/0e59b94d-ef20-8656-f99c-b9d34d25b0cf_960x540.mp4,IND,BOS,BOS,1610612738,2019,1410,1434,1422.0,201143|202330|202681|202694|1627759,201152|201954|202083|202711|1626167,2018-19
01:40,"MISS Irving 27' 3PT Jump Shot
Collison REBOUND (Off:1 Def:2)
",0,0,1,0,2019-04-19,41800133,0,0,IND,2,0,1,01:48,Off Corner 3 Miss,0,MISS Irving 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/19/0041800133/274/09e6ed11-45db-18a2-e9cf-bf27cb1efd54_960x540.mp4,IND,BOS,BOS,1610612738,2019,1332,1340,1336.0,202330|202681|203382|1627759|1628369,201152|201954|202083|202711|1626167,2018-19
01:40,"MISS Irving 27' 3PT Jump Shot
Collison REBOUND (Off:1 Def:2)
",0,0,1,0,2019-04-19,41800133,0,0,IND,2,0,1,01:48,Off Corner 3 Miss,0,Collison REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2019/04/19/0041800133/275/c6754e2d-fdb0-a97a-b70c-71d38d0257bd_960x540.mp4,IND,BOS,BOS,1610612738,2019,1332,1340,1336.0,202330|202681|203382|1627759|1628369,201152|201954|202083|202711|1626167,2018-19
01:56,"Turner BLOCK (1 BLK): MISS Tatum 3' Layup
Baynes REBOUND (Off:1 Def:0)
MISS Baynes 1' Tip Layup Shot
Bogdanovic REBOUND (Off:0 Def:2)
",2,0,0,0,2019-04-19,41800133,0,1,IND,2,0,1,02:18,Off Short Mid-Range Make,0,Turner BLOCK (1 BLK): MISS Tatum 3' Layup,https://videos.nba.com/nba/pbp/media/2019/04/19/0041800133/267/cbe13dd5-e791-4703-b568-3c98c546006c_960x540.mp4,IND,BOS,BOS,1610612738,2019,1302,1324,1313.0,202330|202681|203382|1627759|1628369,201152|201954|202083|202711|1626167,2018-19
00:43,"Horford 1' Layup (10 PTS) (Irving 6 AST)
",1,1,0,0,2019-04-19,41800133,0,0,IND,2,0,-2,00:51,Off Arc 3 Miss,0,Horford 1' Layup (10 PTS) (Irving 6 AST),https://videos.nba.com/nba/pbp/media/2019/04/19/0041800133/289/2634d268-4b44-6ea0-5a11-202091bd6bc5_960x540.mp4,IND,BOS,BOS,1610612738,2019,1389,1397,1393.0,201143|202330|202681|202694|1627759,201152|201954|202083|202711|1626167,2018-19
01:56,"Turner BLOCK (1 BLK): MISS Tatum 3' Layup
Baynes REBOUND (Off:1 Def:0)
MISS Baynes 1' Tip Layup Shot
Bogdanovic REBOUND (Off:0 Def:2)
",2,0,0,0,2019-04-19,41800133,0,1,IND,2,0,1,02:18,Off Short Mid-Range Make,0,Bogdanovic REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2019/04/19/0041800133/271/d90278ff-3ed9-3e09-9915-5c96d67963c9_960x540.mp4,IND,BOS,BOS,1610612738,2019,1302,1324,1313.0,202330|202681|203382|1627759|1628369,201152|201954|202083|202711|1626167,2018-19
05:16,"Irving OFF.Foul (P1) (P.Fraher)
Irving Offensive Foul Turnover (P2.T8)
",0,0,0,0,2019-04-19,41800133,0,0,IND,2,0,3,05:40,Off At Rim Make,1,Irving Offensive Foul Turnover (P2.T8),https://videos.nba.com/nba/pbp/media/2019/04/19/0041800133/234/a66ec7d1-dda8-1e70-bfaa-c863043a60bb_960x540.mp4,IND,BOS,BOS,1610612738,2019,1100,1124,1112.0,202330|202681|202694|203382|1628369,201152|201936|202083|202709|1627734,2018-19
01:07,"Bogdanovic STEAL (1 STL): Horford Bad Pass Turnover (P2.T9)
",0,0,0,0,2019-04-19,41800133,0,0,IND,2,0,-2,01:24,Off Corner 3 Make,1,Bogdanovic STEAL (1 STL): Horford Bad Pass Turnover (P2.T9),https://videos.nba.com/nba/pbp/media/2019/04/19/0041800133/283/649a7cdd-33d4-f1bd-60a8-c93ab1ab9846_960x540.mp4,IND,BOS,BOS,1610612738,2019,1356,1373,1364.5,201143|202330|202681|202694|1627759,201152|201954|202083|202711|1626167,2018-19
07:53,"Young STEAL (2 STL): Brown Lost Ball Turnover (P2.T7)
",0,0,0,0,2019-04-19,41800133,0,0,IND,2,0,11,08:11,Off Arc 3 Make,1,Young STEAL (2 STL): Brown Lost Ball Turnover (P2.T7),https://videos.nba.com/nba/pbp/media/2019/04/19/0041800133/197/4bcc0db9-e8e8-7a77-102c-a8b2a3024b26_960x540.mp4,IND,BOS,BOS,1610612738,2019,949,967,958.0,201143|202330|202694|1626179|1627759,201152|201936|202709|202711|1627734,2018-19
04:00,"Irving 13' Jump Shot (5 PTS)
",1,1,0,0,2019-04-19,41800133,0,0,IND,1,0,9,04:14,Off At Rim Make,0,Irving 13' Jump Shot (5 PTS),https://videos.nba.com/nba/pbp/media/2019/04/19/0041800133/77/af989970-5b7d-ef47-1725-7e1a80d5af4b_960x540.mp4,IND,BOS,BOS,1610612738,2019,466,480,473.0,201143|202681|203382|1627759|1628369,201152|201954|202083|202711|1626167,2018-19
03:57,"MISS Irving 15' Step Back Jump Shot
Bogdanovic REBOUND (Off:0 Def:1)
",1,0,0,0,2019-04-19,41800133,0,0,IND,2,0,3,04:17,Off Long Mid-Range Miss,0,MISS Irving 15' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/19/0041800133/247/98d38ff7-42ec-6a1b-22a0-0c405cc93fdb_960x540.mp4,IND,BOS,BOS,1610612738,2019,1183,1203,1193.0,202330|202681|203382|1627759|1628369,201152|202083|202709|202711|1627734,2018-19
03:57,"MISS Irving 15' Step Back Jump Shot
Bogdanovic REBOUND (Off:0 Def:1)
",1,0,0,0,2019-04-19,41800133,0,0,IND,2,0,3,04:17,Off Long Mid-Range Miss,0,Bogdanovic REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/04/19/0041800133/248/ff31fbee-ab93-51ef-eff3-8df5e792aa74_960x540.mp4,IND,BOS,BOS,1610612738,2019,1183,1203,1193.0,202330|202681|203382|1627759|1628369,201152|202083|202709|202711|1627734,2018-19
04:41,"Matthews P.FOUL (P1.T3) (T.Ford)
Irving 27' 3PT Step Back Jump Shot (10 PTS)
",0,0,1,1,2019-04-19,41800133,0,0,IND,2,0,0,05:06,Off Arc 3 Make,0,Matthews P.FOUL (P1.T3) (T.Ford),https://videos.nba.com/nba/pbp/media/2019/04/19/0041800133/238/9e35f3fc-338c-d57e-66fc-b0571b5b6a36_960x540.mp4,IND,BOS,BOS,1610612738,2019,1134,1159,1146.5,202330|202681|203382|1627759|1628369,201152|201936|202083|202709|1627734,2018-19
04:41,"Matthews P.FOUL (P1.T3) (T.Ford)
Irving 27' 3PT Step Back Jump Shot (10 PTS)
",0,0,1,1,2019-04-19,41800133,0,0,IND,2,0,0,05:06,Off Arc 3 Make,0,Irving 27' 3PT Step Back Jump Shot (10 PTS),https://videos.nba.com/nba/pbp/media/2019/04/19/0041800133/240/6e0e16ad-d6f3-466d-7715-dc40c2d7716e_960x540.mp4,IND,BOS,BOS,1610612738,2019,1134,1159,1146.5,202330|202681|203382|1627759|1628369,201152|201936|202083|202709|1627734,2018-19
03:26,"Hayward 14' Step Back Jump Shot (4 PTS)
",1,1,0,0,2019-04-19,41800133,0,0,IND,2,0,3,03:44,Off FT Miss,0,Hayward 14' Step Back Jump Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2019/04/19/0041800133/259/078dc1cf-4df4-fe1d-595a-b0d8e331a30f_960x540.mp4,IND,BOS,BOS,1610612738,2019,1216,1234,1225.0,202330|202681|203382|1627759|1628369,201152|201954|202083|202711|1626167,2018-19
05:44,"MISS Morris 17' Pullup Jump Shot
Sabonis REBOUND (Off:1 Def:3)
",1,0,0,0,2019-04-19,41800133,0,0,IND,2,0,5,06:08,Off FT Make,0,MISS Morris 17' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/19/0041800133/228/37665e8f-1f50-0f09-3f08-a500bee9ebc8_960x540.mp4,IND,BOS,BOS,1610612738,2019,1072,1096,1084.0,202330|202681|202694|203382|1628369,201152|201936|202083|202709|1627734,2018-19
05:44,"MISS Morris 17' Pullup Jump Shot
Sabonis REBOUND (Off:1 Def:3)
",1,0,0,0,2019-04-19,41800133,0,0,IND,2,0,5,06:08,Off FT Make,0,Sabonis REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2019/04/19/0041800133/229/4c4e37ee-4b95-abcf-6e21-799aca4f5cbc_960x540.mp4,IND,BOS,BOS,1610612738,2019,1072,1096,1084.0,202330|202681|202694|203382|1628369,201152|201936|202083|202709|1627734,2018-19
06:11,"MISS Horford 28' 3PT Jump Shot
Evans REBOUND (Off:0 Def:2)
",0,0,1,0,2019-04-19,41800133,0,0,IND,2,0,7,06:32,Off At Rim Make,0,MISS Horford 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/19/0041800133/216/73dc9406-b34e-a42b-c149-ecdb89609292_960x540.mp4,IND,BOS,BOS,1610612738,2019,1048,1069,1058.5,201143|202681|202694|1626179|1628369,201152|201936|202083|202709|1627734,2018-19
06:11,"MISS Horford 28' 3PT Jump Shot
Evans REBOUND (Off:0 Def:2)
",0,0,1,0,2019-04-19,41800133,0,0,IND,2,0,7,06:32,Off At Rim Make,0,Evans REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2019/04/19/0041800133/217/27a847a7-468c-3fbf-7a86-974a5f00ff4d_960x540.mp4,IND,BOS,BOS,1610612738,2019,1048,1069,1058.5,201143|202681|202694|1626179|1628369,201152|201936|202083|202709|1627734,2018-19
06:40,"Sabonis BLOCK (1 BLK): MISS Irving 15' Pullup Jump Shot
Joseph REBOUND (Off:0 Def:1)
",1,0,0,0,2019-04-19,41800133,0,0,IND,2,0,9,07:07,Off Arc 3 Make,0,Sabonis BLOCK (1 BLK): MISS Irving 15' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/19/0041800133/211/421af366-3972-ebc5-499f-c8a0ed2d6169_960x540.mp4,IND,BOS,BOS,1610612738,2019,1013,1040,1026.5,201143|202681|202694|1626179|1628369,201152|201936|202083|202709|1627734,2018-19
06:40,"Sabonis BLOCK (1 BLK): MISS Irving 15' Pullup Jump Shot
Joseph REBOUND (Off:0 Def:1)
",1,0,0,0,2019-04-19,41800133,0,0,IND,2,0,9,07:07,Off Arc 3 Make,0,Joseph REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/04/19/0041800133/213/75fa5a8f-9e55-e4ff-13bd-c1b5a06982da_960x540.mp4,IND,BOS,BOS,1610612738,2019,1013,1040,1026.5,201143|202681|202694|1626179|1628369,201152|201936|202083|202709|1627734,2018-19
01:56,"Turner BLOCK (1 BLK): MISS Tatum 3' Layup
Baynes REBOUND (Off:1 Def:0)
MISS Baynes 1' Tip Layup Shot
Bogdanovic REBOUND (Off:0 Def:2)
",2,0,0,0,2019-04-19,41800133,0,1,IND,2,0,1,02:18,Off Short Mid-Range Make,0,Baynes REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2019/04/19/0041800133/269/748ccdf0-f7e7-6d88-9e77-823d2cab968f_960x540.mp4,IND,BOS,BOS,1610612738,2019,1302,1324,1313.0,202330|202681|203382|1627759|1628369,201152|201954|202083|202711|1626167,2018-19
07:35,"Morris 27' 3PT Jump Shot (7 PTS) (Irving 5 AST)
",0,0,1,1,2019-04-19,41800133,0,0,IND,2,0,9,07:49,Off Timeout,0,Morris 27' 3PT Jump Shot (7 PTS) (Irving 5 AST),https://videos.nba.com/nba/pbp/media/2019/04/19/0041800133/207/4276576e-577e-b69d-6595-760a68c48b1c_960x540.mp4,IND,BOS,BOS,1610612738,2019,971,985,978.0,201143|202681|202694|1626179|1628369,201152|201936|202083|202709|1627734,2018-19
01:56,"Turner BLOCK (1 BLK): MISS Tatum 3' Layup
Baynes REBOUND (Off:1 Def:0)
MISS Baynes 1' Tip Layup Shot
Bogdanovic REBOUND (Off:0 Def:2)
",2,0,0,0,2019-04-19,41800133,0,1,IND,2,0,1,02:18,Off Short Mid-Range Make,0,MISS Baynes 1' Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2019/04/19/0041800133/270/2acf91e2-ff61-c220-1c74-02a69b431f58_960x540.mp4,IND,BOS,BOS,1610612738,2019,1302,1324,1313.0,202330|202681|203382|1627759|1628369,201152|201954|202083|202711|1626167,2018-19
08:57,"Evans STEAL (1 STL): Brown Lost Ball Turnover (P1.T6)
",0,0,0,0,2019-04-19,41800133,0,0,IND,2,0,11,09:12,Off Corner 3 Miss,1,Evans STEAL (1 STL): Brown Lost Ball Turnover (P1.T6),https://videos.nba.com/nba/pbp/media/2019/04/19/0041800133/189/308eb6a9-3999-7416-09a6-a0d9ea53297b_960x540.mp4,IND,BOS,BOS,1610612738,2019,888,903,895.5,201143|202330|202694|1626179|1627759,201152|201936|202709|202711|1627734,2018-19
09:34,"Horford OFF.Foul (P2) (Z.Zarba)
Horford Offensive Foul Turnover (P1.T5)
",0,0,0,0,2019-04-19,41800133,0,0,IND,2,0,11,09:47,Off Short Mid-Range Make,1,Horford Offensive Foul Turnover (P1.T5),https://videos.nba.com/nba/pbp/media/2019/04/19/0041800133/186/b3189e35-9124-6f8a-f006-914fac11859e_960x540.mp4,IND,BOS,BOS,1610612738,2019,853,866,859.5,201143|202330|202694|1626179|1627759,201152|201936|202709|202711|1627734,2018-19
10:41,"Joseph S.FOUL (P1.T1) (P.Fraher)
MISS Morris Free Throw 1 of 2
Celtics Rebound
Morris Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2019-04-19,41800133,0,0,IND,2,1,13,10:52,Off At Rim Miss,0,Joseph S.FOUL (P1.T1) (P.Fraher),https://videos.nba.com/nba/pbp/media/2019/04/19/0041800133/170/7c99e33d-0eae-18a1-7dc3-25ce72053a9f_960x540.mp4,IND,BOS,BOS,1610612738,2019,788,799,793.5,201143|202330|202694|1626179|1627759,201936|202709|202711|203926|1627734,2018-19
10:41,"Joseph S.FOUL (P1.T1) (P.Fraher)
MISS Morris Free Throw 1 of 2
Celtics Rebound
Morris Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2019-04-19,41800133,0,0,IND,2,1,13,10:52,Off At Rim Miss,0,MISS Morris Free Throw 1 of 2,,IND,BOS,BOS,1610612738,2019,788,799,793.5,201143|202330|202694|1626179|1627759,201936|202709|202711|203926|1627734,2018-19
00:27,"Morris Step Out of Bounds Turnover (P1.T4)
",0,0,0,0,2019-04-19,41800133,0,0,IND,1,0,15,00:31,Off At Rim Block,1,Morris Step Out of Bounds Turnover (P1.T4),https://videos.nba.com/nba/pbp/media/2019/04/19/0041800133/148/12fb15e9-958b-d7c8-9d00-2a73b79a82bc_960x540.mp4,IND,BOS,BOS,1610612738,2019,689,693,691.0,202330|202694|1626179|1627759|1628464,201936|202709|202711|203926|1627734,2018-19
11:00,"MISS Rozier 27' 3PT Step Back Jump Shot
Evans REBOUND (Off:0 Def:1)
",0,0,1,0,2019-04-19,41800133,0,0,IND,2,0,13,11:11,Off At Rim Make,0,MISS Rozier 27' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/19/0041800133/166/7c98bf4c-b63a-c522-a32b-952363ef12e2_960x540.mp4,IND,BOS,BOS,1610612738,2019,769,780,774.5,201143|202330|202694|1626179|1627759,201936|202709|202711|203926|1627734,2018-19
