index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
401670,08:30,"MISS Ingles  3PT Jump Shot
Whiteside REBOUND (Off:6 Def:11)
",0,0,1,0,2018-12-02,21800339,0,0,MIA,4,0,-3,08:40,Off Arc 3 Miss,0,MISS Ingles  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/12/02/0021800339/529/c0fb577e-4baa-9ba5-8af1-84b5db5fd5c9_960x540.mp4,MIA,UTA,UTA,1610612762,2018,2360,2370,2365.0,2594|202324|203109|204060|1628378,2548|202355|203482|1626159|1626196,2018-19
401680,09:54,"MISS Mitchell 15' Pullup Jump Shot
Whiteside REBOUND (Off:6 Def:9)
",1,0,0,0,2018-12-02,21800339,0,0,MIA,4,0,-5,10:07,Off FT Miss,0,Whiteside REBOUND (Off:6 Def:9),https://videos.nba.com/nba/pbp/media/2018/12/02/0021800339/514/8e95b99e-d0ab-5544-f53c-9b755abf468e_960x540.mp4,MIA,UTA,UTA,1610612762,2018,2273,2286,2279.5,2594|202324|203109|204060|1628378,2548|202355|203482|1626159|1626196,2018-19
401658,05:57,"MISS Mitchell 6' Hook Shot
Jazz Rebound
Winslow L.B.FOUL (P2.PN) (J.Van Duyne)
MISS Gobert Free Throw 1 of 2
Jazz Rebound
MISS Gobert Free Throw 2 of 2
Whiteside REBOUND (Off:7 Def:12)
",1,0,0,0,2018-12-02,21800339,1,1,MIA,4,0,-1,06:12,Off Corner 3 Miss,0,Winslow L.B.FOUL (P2.PN) (J.Van Duyne),https://videos.nba.com/nba/pbp/media/2018/12/02/0021800339/574/39c55c1c-bdc9-b0c6-2103-3749a6115571_960x540.mp4,MIA,UTA,UTA,1610612762,2018,2508,2523,2515.5,201937|203109|203497|204060|1628378,201961|202355|203482|1626159|1626196,2018-19
401656,05:57,"MISS Mitchell 6' Hook Shot
Jazz Rebound
Winslow L.B.FOUL (P2.PN) (J.Van Duyne)
MISS Gobert Free Throw 1 of 2
Jazz Rebound
MISS Gobert Free Throw 2 of 2
Whiteside REBOUND (Off:7 Def:12)
",1,0,0,0,2018-12-02,21800339,1,1,MIA,4,0,-1,06:12,Off Corner 3 Miss,0,MISS Mitchell 6' Hook Shot,https://videos.nba.com/nba/pbp/media/2018/12/02/0021800339/572/058601fd-0940-4cdf-0d71-e47dbbb21bc0_960x540.mp4,MIA,UTA,UTA,1610612762,2018,2508,2523,2515.5,201937|203109|203497|204060|1628378,201961|202355|203482|1626159|1626196,2018-19
401635,00:00,"MISS Mitchell 24' 3PT Jump Shot
Winslow REBOUND (Off:0 Def:5)
",0,0,1,0,2018-12-02,21800339,0,0,MIA,4,0,-2,00:03,Off Timeout,0,MISS Mitchell 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/12/02/0021800339/660/893731f3-d15e-c3bc-642e-182ad871538a_960x540.mp4,MIA,UTA,UTA,1610612762,2018,2877,2880,2878.5,2594|201937|203497|204060|1628378,2548|202355|1626159|1626196|1628389,2018-19
401636,00:00,"MISS Mitchell 24' 3PT Jump Shot
Winslow REBOUND (Off:0 Def:5)
",0,0,1,0,2018-12-02,21800339,0,0,MIA,4,0,-2,00:03,Off Timeout,0,Winslow REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2018/12/02/0021800339/661/bf92b113-8243-07a4-6712-2db742771bf1_960x540.mp4,MIA,UTA,UTA,1610612762,2018,2877,2880,2878.5,2594|201937|203497|204060|1628378,2548|202355|1626159|1626196|1628389,2018-19
401729,10:04,"MISS Rubio 17' Jump Shot
Whiteside REBOUND (Off:6 Def:6)
",1,0,0,0,2018-12-02,21800339,0,0,MIA,3,0,0,10:21,Off At Rim Miss,0,MISS Rubio 17' Jump Shot,https://videos.nba.com/nba/pbp/media/2018/12/02/0021800339/350/10355fa1-3ce2-f174-7949-b0ba2e51eb79_960x540.mp4,MIA,UTA,UTA,1610612762,2018,1539,1556,1547.5,201937|203109|203497|204060|1628378,201949|201961|202355|1626159|1626196,2018-19
401638,00:18,"MISS Mitchell 1' Driving Finger Roll Layup
Winslow REBOUND (Off:0 Def:4)
",1,0,0,0,2018-12-02,21800339,0,0,MIA,4,0,0,00:32,Off Timeout,0,Winslow REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2018/12/02/0021800339/645/1707acdb-2802-ed66-35d2-56cd6f119657_960x540.mp4,MIA,UTA,UTA,1610612762,2018,2848,2862,2855.0,201937|203109|203497|204060|1628378,2548|202355|203482|1626159|1626196,2018-19
401639,00:52,"MISS Crowder 26' 3PT Jump Shot
Whiteside REBOUND (Off:7 Def:13)
",0,0,1,0,2018-12-02,21800339,0,0,MIA,4,0,0,01:08,Off Dead Ball,0,MISS Crowder 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/12/02/0021800339/634/4e8faf2b-f1e5-064d-fe26-f5e3e2e6e47e_960x540.mp4,MIA,UTA,UTA,1610612762,2018,2812,2828,2820.0,201937|203109|203497|204060|1628378,2548|201961|202355|203482|1626196,2018-19
401640,00:52,"MISS Crowder 26' 3PT Jump Shot
Whiteside REBOUND (Off:7 Def:13)
",0,0,1,0,2018-12-02,21800339,0,0,MIA,4,0,0,01:08,Off Dead Ball,0,Whiteside REBOUND (Off:7 Def:13),https://videos.nba.com/nba/pbp/media/2018/12/02/0021800339/635/80538e1d-7c3c-72f9-3363-04dcb69431bf_960x540.mp4,MIA,UTA,UTA,1610612762,2018,2812,2828,2820.0,201937|203109|203497|204060|1628378,2548|201961|202355|203482|1626196,2018-19
401642,01:43,"MISS Mitchell 26' 3PT Pullup Jump Shot
Olynyk REBOUND (Off:2 Def:6)
",0,0,1,0,2018-12-02,21800339,0,0,MIA,4,0,-1,02:03,Off Corner 3 Make,0,MISS Mitchell 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2018/12/02/0021800339/626/853ca25a-7bb5-05fd-1a96-b107b85528ff_960x540.mp4,MIA,UTA,UTA,1610612762,2018,2757,2777,2767.0,201937|203109|203497|204060|1628378,2548|201961|202355|203482|1626196,2018-19
401643,01:43,"MISS Mitchell 26' 3PT Pullup Jump Shot
Olynyk REBOUND (Off:2 Def:6)
",0,0,1,0,2018-12-02,21800339,0,0,MIA,4,0,-1,02:03,Off Corner 3 Make,0,Olynyk REBOUND (Off:2 Def:6),https://videos.nba.com/nba/pbp/media/2018/12/02/0021800339/627/3e689bb2-2f70-29b7-330c-b5830248e021_960x540.mp4,MIA,UTA,UTA,1610612762,2018,2757,2777,2767.0,201937|203109|203497|204060|1628378,2548|201961|202355|203482|1626196,2018-19
401644,02:24,"Mitchell Offensive Charge Foul (P2.T4) (K.Scott)
Mitchell Offensive Foul Turnover (P2.T14)
",0,0,0,0,2018-12-02,21800339,0,0,MIA,4,0,2,02:27,Off Arc 3 Miss,1,Mitchell Offensive Charge Foul (P2.T4) (K.Scott),https://videos.nba.com/nba/pbp/media/2018/12/02/0021800339/621/a4e0268d-5e07-8a49-1bc0-2853887a5386_960x540.mp4,MIA,UTA,UTA,1610612762,2018,2733,2736,2734.5,201937|203109|203497|204060|1628378,2548|201961|202355|203482|1626196,2018-19
401657,05:57,"MISS Mitchell 6' Hook Shot
Jazz Rebound
Winslow L.B.FOUL (P2.PN) (J.Van Duyne)
MISS Gobert Free Throw 1 of 2
Jazz Rebound
MISS Gobert Free Throw 2 of 2
Whiteside REBOUND (Off:7 Def:12)
",1,0,0,0,2018-12-02,21800339,1,1,MIA,4,0,-1,06:12,Off Corner 3 Miss,0,Jazz Rebound,,MIA,UTA,UTA,1610612762,2018,2508,2523,2515.5,201937|203109|203497|204060|1628378,201961|202355|203482|1626159|1626196,2018-19
401645,02:24,"Mitchell Offensive Charge Foul (P2.T4) (K.Scott)
Mitchell Offensive Foul Turnover (P2.T14)
",0,0,0,0,2018-12-02,21800339,0,0,MIA,4,0,2,02:27,Off Arc 3 Miss,1,Mitchell Offensive Foul Turnover (P2.T14),https://videos.nba.com/nba/pbp/media/2018/12/02/0021800339/623/8164d496-8d7c-60cf-ae9a-8abec78a6c5f_960x540.mp4,MIA,UTA,UTA,1610612762,2018,2733,2736,2734.5,201937|203109|203497|204060|1628378,2548|201961|202355|203482|1626196,2018-19
401647,03:28,"Rubio 5' Jump Shot (19 PTS) (Gobert 4 AST)
Ellington S.FOUL (P4.PN) (K.Mauer)
Rubio Free Throw 1 of 1 (20 PTS)
",1,1,0,0,2018-12-02,21800339,0,0,MIA,4,1,-1,03:41,Off Arc 3 Make,0,Rubio 5' Jump Shot (19 PTS) (Gobert 4 AST),https://videos.nba.com/nba/pbp/media/2018/12/02/0021800339/608/56129fc1-f425-0684-bd16-b99903b3109f_960x540.mp4,MIA,UTA,UTA,1610612762,2018,2659,2672,2665.5,201937|203109|203497|204060|1628378,2548|201961|202355|203482|1626196,2018-19
401648,03:28,"Rubio 5' Jump Shot (19 PTS) (Gobert 4 AST)
Ellington S.FOUL (P4.PN) (K.Mauer)
Rubio Free Throw 1 of 1 (20 PTS)
",1,1,0,0,2018-12-02,21800339,0,0,MIA,4,1,-1,03:41,Off Arc 3 Make,0,Ellington S.FOUL (P4.PN) (K.Mauer),https://videos.nba.com/nba/pbp/media/2018/12/02/0021800339/610/2d9a7f19-4ded-c1a5-b42f-d085b2273dfa_960x540.mp4,MIA,UTA,UTA,1610612762,2018,2659,2672,2665.5,201937|203109|203497|204060|1628378,2548|201961|202355|203482|1626196,2018-19
401649,03:28,"Rubio 5' Jump Shot (19 PTS) (Gobert 4 AST)
Ellington S.FOUL (P4.PN) (K.Mauer)
Rubio Free Throw 1 of 1 (20 PTS)
",1,1,0,0,2018-12-02,21800339,0,0,MIA,4,1,-1,03:41,Off Arc 3 Make,0,Rubio Free Throw 1 of 1 (20 PTS),,MIA,UTA,UTA,1610612762,2018,2659,2672,2665.5,201937|203109|203497|204060|1628378,2548|201961|202355|203482|1626196,2018-19
401650,04:01,"Mitchell 25' 3PT Pullup Jump Shot (18 PTS)
",0,0,1,1,2018-12-02,21800339,0,0,MIA,4,0,-1,04:19,Off FT Miss,0,Mitchell 25' 3PT Pullup Jump Shot (18 PTS),https://videos.nba.com/nba/pbp/media/2018/12/02/0021800339/605/bb78a511-ebf0-60a1-090b-ca1d48d44daa_960x540.mp4,MIA,UTA,UTA,1610612762,2018,2621,2639,2630.0,201937|203109|203497|204060|1628378,2548|201961|202355|203482|1626196,2018-19
401651,04:32,"Whiteside STEAL (1 STL): Rubio Bad Pass Turnover (P2.T12)
",0,0,0,0,2018-12-02,21800339,0,0,MIA,4,0,0,04:49,Off Corner 3 Make,1,Whiteside STEAL (1 STL): Rubio Bad Pass Turnover (P2.T12),https://videos.nba.com/nba/pbp/media/2018/12/02/0021800339/597/9d739551-1875-056a-4385-d9dc13936bfc_960x540.mp4,MIA,UTA,UTA,1610612762,2018,2591,2608,2599.5,201937|203109|203497|204060|1628378,2548|201961|202355|203482|1626196,2018-19
401652,05:13,"Ellington P.FOUL (P3.PN) (K.Scott)
Rubio Free Throw 1 of 2 (16 PTS)
Rubio Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2018-12-02,21800339,1,0,MIA,4,0,1,05:25,Off Dead Ball,0,Ellington P.FOUL (P3.PN) (K.Scott),https://videos.nba.com/nba/pbp/media/2018/12/02/0021800339/587/ac87dd0c-488d-412f-caa5-4786bb66c12b_960x540.mp4,MIA,UTA,UTA,1610612762,2018,2555,2567,2561.0,201937|203109|203497|204060|1628378,201961|202355|203482|1626159|1626196,2018-19
401653,05:13,"Ellington P.FOUL (P3.PN) (K.Scott)
Rubio Free Throw 1 of 2 (16 PTS)
Rubio Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2018-12-02,21800339,1,0,MIA,4,0,1,05:25,Off Dead Ball,0,Rubio Free Throw 1 of 2 (16 PTS),,MIA,UTA,UTA,1610612762,2018,2555,2567,2561.0,201937|203109|203497|204060|1628378,201961|202355|203482|1626159|1626196,2018-19
401654,05:13,"Ellington P.FOUL (P3.PN) (K.Scott)
Rubio Free Throw 1 of 2 (16 PTS)
Rubio Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2018-12-02,21800339,1,0,MIA,4,0,1,05:25,Off Dead Ball,0,Rubio Free Throw 2 of 2 (17 PTS),,MIA,UTA,UTA,1610612762,2018,2555,2567,2561.0,201937|203109|203497|204060|1628378,201961|202355|203482|1626159|1626196,2018-19
401655,05:37,"Crowder 21' Jump Shot (19 PTS) (Rubio 6 AST)
",1,1,0,0,2018-12-02,21800339,0,0,MIA,4,0,-1,05:45,Off Steal,0,Crowder 21' Jump Shot (19 PTS) (Rubio 6 AST),https://videos.nba.com/nba/pbp/media/2018/12/02/0021800339/582/81198ccc-b64e-3c57-0849-1dc577e465d9_960x540.mp4,MIA,UTA,UTA,1610612762,2018,2535,2543,2539.0,201937|203109|203497|204060|1628378,201961|202355|203482|1626159|1626196,2018-19
401646,02:52,"Olynyk STEAL (1 STL): Rubio Bad Pass Turnover (P3.T13)
",0,0,0,0,2018-12-02,21800339,0,0,MIA,4,0,2,03:07,Off Timeout,1,Olynyk STEAL (1 STL): Rubio Bad Pass Turnover (P3.T13),https://videos.nba.com/nba/pbp/media/2018/12/02/0021800339/617/60879b3b-0610-008d-7fb7-cf3038a58537_960x540.mp4,MIA,UTA,UTA,1610612762,2018,2693,2708,2700.5,201937|203109|203497|204060|1628378,2548|201961|202355|203482|1626196,2018-19
401681,10:27,"Mitchell 11' Turnaround Jump Shot (14 PTS)
Richardson S.FOUL (P1.T1) (K.Scott)
Mitchell Free Throw 1 of 1 (15 PTS)
",1,1,0,0,2018-12-02,21800339,0,0,MIA,4,1,-6,10:48,Off Arc 3 Make,0,Mitchell 11' Turnaround Jump Shot (14 PTS),https://videos.nba.com/nba/pbp/media/2018/12/02/0021800339/501/d1822a77-0da0-9bda-a393-759405008887_960x540.mp4,MIA,UTA,UTA,1610612762,2018,2232,2253,2242.5,2594|202324|203109|204060|1628378,2548|203482|1626159|1626196|1628389,2018-19
401637,00:18,"MISS Mitchell 1' Driving Finger Roll Layup
Winslow REBOUND (Off:0 Def:4)
",1,0,0,0,2018-12-02,21800339,0,0,MIA,4,0,0,00:32,Off Timeout,0,MISS Mitchell 1' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2018/12/02/0021800339/644/1e98bf2b-0626-487a-25a6-e411166fb65e_960x540.mp4,MIA,UTA,UTA,1610612762,2018,2848,2862,2855.0,201937|203109|203497|204060|1628378,2548|202355|203482|1626159|1626196,2018-19
401683,10:27,"Mitchell 11' Turnaround Jump Shot (14 PTS)
Richardson S.FOUL (P1.T1) (K.Scott)
Mitchell Free Throw 1 of 1 (15 PTS)
",1,1,0,0,2018-12-02,21800339,0,0,MIA,4,1,-6,10:48,Off Arc 3 Make,0,Mitchell Free Throw 1 of 1 (15 PTS),,MIA,UTA,UTA,1610612762,2018,2232,2253,2242.5,2594|202324|203109|204060|1628378,2548|203482|1626159|1626196|1628389,2018-19
401708,04:26,"MISS Rubio 26' 3PT Jump Shot
Crowder REBOUND (Off:2 Def:2)
Crowder 1' Tip Layup Shot (15 PTS)
",1,1,1,0,2018-12-02,21800339,0,1,MIA,3,0,0,04:45,Off Short Mid-Range Make,0,MISS Rubio 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/12/02/0021800339/406/57615546-caba-55ff-6476-cfab3854bdea_960x540.mp4,MIA,UTA,UTA,1610612762,2018,1875,1894,1884.5,201937|203109|203497|1626220|1628378,201949|201961|202355|1626159|1626196,2018-19
401709,04:26,"MISS Rubio 26' 3PT Jump Shot
Crowder REBOUND (Off:2 Def:2)
Crowder 1' Tip Layup Shot (15 PTS)
",1,1,1,0,2018-12-02,21800339,0,1,MIA,3,0,0,04:45,Off Short Mid-Range Make,0,Crowder REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2018/12/02/0021800339/407/7d4a4660-1531-3bad-538b-cfa86f8048f0_960x540.mp4,MIA,UTA,UTA,1610612762,2018,1875,1894,1884.5,201937|203109|203497|1626220|1628378,201949|201961|202355|1626159|1626196,2018-19
401710,04:26,"MISS Rubio 26' 3PT Jump Shot
Crowder REBOUND (Off:2 Def:2)
Crowder 1' Tip Layup Shot (15 PTS)
",1,1,1,0,2018-12-02,21800339,0,1,MIA,3,0,0,04:45,Off Short Mid-Range Make,0,Crowder 1' Tip Layup Shot (15 PTS),https://videos.nba.com/nba/pbp/media/2018/12/02/0021800339/408/0e2e7662-9351-9340-4ffc-076370740a53_960x540.mp4,MIA,UTA,UTA,1610612762,2018,1875,1894,1884.5,201937|203109|203497|1626220|1628378,201949|201961|202355|1626159|1626196,2018-19
401711,05:04,"MISS Mitchell 20' Jump Shot
Gobert REBOUND (Off:4 Def:13)
Crowder 1' Layup (13 PTS) (Gobert 3 AST)
",2,1,0,0,2018-12-02,21800339,0,1,MIA,3,0,0,05:21,Off Long Mid-Range Miss,0,MISS Mitchell 20' Jump Shot,https://videos.nba.com/nba/pbp/media/2018/12/02/0021800339/400/1cf4396c-0de6-7fc1-5b3a-95363205ed9a_960x540.mp4,MIA,UTA,UTA,1610612762,2018,1839,1856,1847.5,201937|203109|203497|1626220|1628378,201949|201961|202355|1626159|1626196,2018-19
401712,05:04,"MISS Mitchell 20' Jump Shot
Gobert REBOUND (Off:4 Def:13)
Crowder 1' Layup (13 PTS) (Gobert 3 AST)
",2,1,0,0,2018-12-02,21800339,0,1,MIA,3,0,0,05:21,Off Long Mid-Range Miss,0,Gobert REBOUND (Off:4 Def:13),https://videos.nba.com/nba/pbp/media/2018/12/02/0021800339/401/2895984e-aa43-1f04-b7c9-b440fab301f6_960x540.mp4,MIA,UTA,UTA,1610612762,2018,1839,1856,1847.5,201937|203109|203497|1626220|1628378,201949|201961|202355|1626159|1626196,2018-19
401713,05:04,"MISS Mitchell 20' Jump Shot
Gobert REBOUND (Off:4 Def:13)
Crowder 1' Layup (13 PTS) (Gobert 3 AST)
",2,1,0,0,2018-12-02,21800339,0,1,MIA,3,0,0,05:21,Off Long Mid-Range Miss,0,Crowder 1' Layup (13 PTS) (Gobert 3 AST),https://videos.nba.com/nba/pbp/media/2018/12/02/0021800339/402/8621134f-f5a3-d9ec-8e6c-2b640f273d8a_960x540.mp4,MIA,UTA,UTA,1610612762,2018,1839,1856,1847.5,201937|203109|203497|1626220|1628378,201949|201961|202355|1626159|1626196,2018-19
401714,05:35,"Ellington STEAL (1 STL): Crowder Bad Pass Turnover (P3.T9)
",0,0,0,0,2018-12-02,21800339,0,0,MIA,3,0,0,05:41,Off Short Mid-Range Miss,1,Ellington STEAL (1 STL): Crowder Bad Pass Turnover (P3.T9),https://videos.nba.com/nba/pbp/media/2018/12/02/0021800339/396/d6d96fe6-e010-59ce-2944-9e6404c29595_960x540.mp4,MIA,UTA,UTA,1610612762,2018,1819,1825,1822.0,201937|203109|203497|1626220|1628378,201949|201961|202355|1626159|1626196,2018-19
401716,05:57,"MISS Crowder 26' 3PT Jump Shot
Whiteside REBOUND (Off:6 Def:8)
",0,0,1,0,2018-12-02,21800339,0,0,MIA,3,0,0,06:20,Off At Rim Make,0,Whiteside REBOUND (Off:6 Def:8),https://videos.nba.com/nba/pbp/media/2018/12/02/0021800339/393/b63f3b50-1ce0-d14f-f2ef-746db45c15a1_960x540.mp4,MIA,UTA,UTA,1610612762,2018,1780,1803,1791.5,201937|203109|203497|1626220|1628378,201949|201961|202355|1626159|1626196,2018-19
401717,06:39,"Rubio  3PT Jump Shot (15 PTS) (Mitchell 3 AST)
",0,0,1,1,2018-12-02,21800339,0,0,MIA,3,0,-1,06:49,Off Short Mid-Range Miss,0,Rubio  3PT Jump Shot (15 PTS) (Mitchell 3 AST),https://videos.nba.com/nba/pbp/media/2018/12/02/0021800339/389/b79ef3d8-1639-1f2f-1f2a-a7477efc5d03_960x540.mp4,MIA,UTA,UTA,1610612762,2018,1751,1761,1756.0,201937|203109|203497|1626220|1628378,201949|201961|202355|1626159|1626196,2018-19
401718,07:02,"MISS Mitchell  3PT Jump Shot
Whiteside REBOUND (Off:6 Def:7)
",0,0,1,0,2018-12-02,21800339,0,0,MIA,3,0,-1,07:08,Off Short Mid-Range Miss,0,MISS Mitchell  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/12/02/0021800339/385/3819fb55-4349-66e6-ca08-319eb087393f_960x540.mp4,MIA,UTA,UTA,1610612762,2018,1732,1738,1735.0,201937|203109|203497|1626220|1628378,201949|201961|202355|1626159|1626196,2018-19
401719,07:02,"MISS Mitchell  3PT Jump Shot
Whiteside REBOUND (Off:6 Def:7)
",0,0,1,0,2018-12-02,21800339,0,0,MIA,3,0,-1,07:08,Off Short Mid-Range Miss,0,Whiteside REBOUND (Off:6 Def:7),https://videos.nba.com/nba/pbp/media/2018/12/02/0021800339/386/39dd9ebb-2d34-beac-f9ce-ae5cd9f1811b_960x540.mp4,MIA,UTA,UTA,1610612762,2018,1732,1738,1735.0,201937|203109|203497|1626220|1628378,201949|201961|202355|1626159|1626196,2018-19
401720,07:24,"Winslow STEAL (2 STL): Rubio Lost Ball Turnover (P1.T8)
",0,0,0,0,2018-12-02,21800339,0,0,MIA,3,0,-1,07:35,Off Arc 3 Miss,1,Winslow STEAL (2 STL): Rubio Lost Ball Turnover (P1.T8),https://videos.nba.com/nba/pbp/media/2018/12/02/0021800339/378/c155e298-12b3-49b4-6979-facce4808ce2_960x540.mp4,MIA,UTA,UTA,1610612762,2018,1705,1716,1710.5,201937|203109|203497|1626220|1628378,201949|201961|202355|1626159|1626196,2018-19
401721,07:50,"MISS Crowder 18' Jump Shot
Jazz Rebound
Johnson P.FOUL (P2.T1) (K.Scott)
Crowder Out of Bounds Lost Ball Turnover (P2.T7)
",1,0,0,0,2018-12-02,21800339,0,1,MIA,3,0,-1,08:06,Off Arc 3 Miss,1,MISS Crowder 18' Jump Shot,https://videos.nba.com/nba/pbp/media/2018/12/02/0021800339/371/479a8c87-7219-7fba-ca77-2648b413cf15_960x540.mp4,MIA,UTA,UTA,1610612762,2018,1674,1690,1682.0,201937|203109|203497|1626220|1628378,201949|201961|202355|1626159|1626196,2018-19
401722,07:50,"MISS Crowder 18' Jump Shot
Jazz Rebound
Johnson P.FOUL (P2.T1) (K.Scott)
Crowder Out of Bounds Lost Ball Turnover (P2.T7)
",1,0,0,0,2018-12-02,21800339,0,1,MIA,3,0,-1,08:06,Off Arc 3 Miss,1,Jazz Rebound,,MIA,UTA,UTA,1610612762,2018,1674,1690,1682.0,201937|203109|203497|1626220|1628378,201949|201961|202355|1626159|1626196,2018-19
401723,07:50,"MISS Crowder 18' Jump Shot
Jazz Rebound
Johnson P.FOUL (P2.T1) (K.Scott)
Crowder Out of Bounds Lost Ball Turnover (P2.T7)
",1,0,0,0,2018-12-02,21800339,0,1,MIA,3,0,-1,08:06,Off Arc 3 Miss,1,Johnson P.FOUL (P2.T1) (K.Scott),https://videos.nba.com/nba/pbp/media/2018/12/02/0021800339/373/228c4cea-4250-4396-33d2-df5cd52015e7_960x540.mp4,MIA,UTA,UTA,1610612762,2018,1674,1690,1682.0,201937|203109|203497|1626220|1628378,201949|201961|202355|1626159|1626196,2018-19
401724,07:50,"MISS Crowder 18' Jump Shot
Jazz Rebound
Johnson P.FOUL (P2.T1) (K.Scott)
Crowder Out of Bounds Lost Ball Turnover (P2.T7)
",1,0,0,0,2018-12-02,21800339,0,1,MIA,3,0,-1,08:06,Off Arc 3 Miss,1,Crowder Out of Bounds Lost Ball Turnover (P2.T7),https://videos.nba.com/nba/pbp/media/2018/12/02/0021800339/375/71bd9fb3-7c23-e91c-88c3-cc6de444007e_960x540.mp4,MIA,UTA,UTA,1610612762,2018,1674,1690,1682.0,201937|203109|203497|1626220|1628378,201949|201961|202355|1626159|1626196,2018-19
401725,08:30,"MISS Mitchell 7' Hook Shot
Ellington REBOUND (Off:1 Def:4)
",1,0,0,0,2018-12-02,21800339,0,0,MIA,3,0,-1,08:40,Off Steal,0,MISS Mitchell 7' Hook Shot,https://videos.nba.com/nba/pbp/media/2018/12/02/0021800339/365/53422c46-f353-dfee-0703-f0bda1f41a94_960x540.mp4,MIA,UTA,UTA,1610612762,2018,1640,1650,1645.0,201937|203109|203497|1626220|1628378,201949|201961|202355|1626159|1626196,2018-19
401726,08:30,"MISS Mitchell 7' Hook Shot
Ellington REBOUND (Off:1 Def:4)
",1,0,0,0,2018-12-02,21800339,0,0,MIA,3,0,-1,08:40,Off Steal,0,Ellington REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2018/12/02/0021800339/366/cad38969-9442-71a8-9666-e6b45f2fdf56_960x540.mp4,MIA,UTA,UTA,1610612762,2018,1640,1650,1645.0,201937|203109|203497|1626220|1628378,201949|201961|202355|1626159|1626196,2018-19
401727,08:51,"Mitchell 2' Driving Layup (12 PTS)
",1,1,0,0,2018-12-02,21800339,0,0,MIA,3,0,-3,09:09,Off Long Mid-Range Make,0,Mitchell 2' Driving Layup (12 PTS),https://videos.nba.com/nba/pbp/media/2018/12/02/0021800339/362/ae895667-5ce5-cc39-1e6b-f7e226f7ddc5_960x540.mp4,MIA,UTA,UTA,1610612762,2018,1611,1629,1620.0,201937|203109|203497|1626220|1628378,201949|201961|202355|1626159|1626196,2018-19
401707,03:46,"MISS Gobert 2' Driving Layup
Winslow REBOUND (Off:0 Def:3)
",1,0,0,0,2018-12-02,21800339,0,0,MIA,3,0,0,04:08,Off Short Mid-Range Make,0,Winslow REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2018/12/02/0021800339/423/f0297121-5252-5dbe-4912-69043756c0bb_960x540.mp4,MIA,UTA,UTA,1610612762,2018,1912,1934,1923.0,2594|201937|202324|203497|1626220,2548|201961|203482|1626159|1628389,2018-19
401706,03:46,"MISS Gobert 2' Driving Layup
Winslow REBOUND (Off:0 Def:3)
",1,0,0,0,2018-12-02,21800339,0,0,MIA,3,0,0,04:08,Off Short Mid-Range Make,0,MISS Gobert 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2018/12/02/0021800339/422/ca17c700-dac2-ac09-3903-c52da3a8f0a1_960x540.mp4,MIA,UTA,UTA,1610612762,2018,1912,1934,1923.0,2594|201937|202324|203497|1626220,2548|201961|203482|1626159|1628389,2018-19
401715,05:57,"MISS Crowder 26' 3PT Jump Shot
Whiteside REBOUND (Off:6 Def:8)
",0,0,1,0,2018-12-02,21800339,0,0,MIA,3,0,0,06:20,Off At Rim Make,0,MISS Crowder 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/12/02/0021800339/392/be3e1e90-981c-7e17-1ce3-e72ca2858aed_960x540.mp4,MIA,UTA,UTA,1610612762,2018,1780,1803,1791.5,201937|203109|203497|1626220|1628378,201949|201961|202355|1626159|1626196,2018-19
401704,03:22,"Ellington P.FOUL (P2.T2) (K.Mauer)
Wade STEAL (1 STL): Korver Bad Pass Turnover (P1.T10)
",0,0,0,0,2018-12-02,21800339,0,0,MIA,3,0,0,03:38,Off Dead Ball,1,Ellington P.FOUL (P2.T2) (K.Mauer),https://videos.nba.com/nba/pbp/media/2018/12/02/0021800339/427/5f101aa0-f33a-fce3-af94-5330888d07b8_960x540.mp4,MIA,UTA,UTA,1610612762,2018,1942,1958,1950.0,2594|201937|202324|203497|1626220,2548|201961|203482|1626159|1628389,2018-19
