index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
269418,09:16,"Lee P.FOUL (P2.T3) (B.Barnaky)
Lin  Driving Layup (11 PTS)
",1,1,0,0,2018-12-21,21800472,0,0,NYK,4,0,-5,09:31,Off Short Mid-Range Make,0,Lin  Driving Layup (11 PTS),https://videos.nba.com/nba/pbp/media/2018/12/21/0021800472/530/c38581ca-9517-6a8a-4561-baadb9a7df7b_960x540.mp4,NYK,ATL,ATL,1610612737,2018,2309,2324,2316.5,1713|202391|203145|203473|1628989,201584|202498|1626144|1628422|1628436,2018-19
269419,09:49,"Dotson P.FOUL (P1.T2) (B.Barnaky)
Lin 15' Pullup Jump Shot (9 PTS)
",1,1,0,0,2018-12-21,21800472,0,0,NYK,4,0,-5,09:59,Off Short Mid-Range Miss,0,Dotson P.FOUL (P1.T2) (B.Barnaky),https://videos.nba.com/nba/pbp/media/2018/12/21/0021800472/521/bae4f9cc-f047-cecc-3cae-255ac545ac97_960x540.mp4,NYK,ATL,ATL,1610612737,2018,2281,2291,2286.0,1713|202391|203145|203473|1628989,201584|202498|1626144|1628422|1628436,2018-19
269420,09:49,"Dotson P.FOUL (P1.T2) (B.Barnaky)
Lin 15' Pullup Jump Shot (9 PTS)
",1,1,0,0,2018-12-21,21800472,0,0,NYK,4,0,-5,09:59,Off Short Mid-Range Miss,0,Lin 15' Pullup Jump Shot (9 PTS),https://videos.nba.com/nba/pbp/media/2018/12/21/0021800472/523/7cefa175-e47e-160e-16d7-f44e5e0ed57d_960x540.mp4,NYK,ATL,ATL,1610612737,2018,2281,2291,2286.0,1713|202391|203145|203473|1628989,201584|202498|1626144|1628422|1628436,2018-19
269421,10:20,"Lee P.FOUL (P1.T1) (B.Barnaky)
Lin Traveling Turnover (P3.T12)
",0,0,0,0,2018-12-21,21800472,0,0,NYK,4,0,-5,10:35,Off Corner 3 Miss,1,Lee P.FOUL (P1.T1) (B.Barnaky),https://videos.nba.com/nba/pbp/media/2018/12/21/0021800472/516/c098ee8b-7ba8-06f2-49ca-dabd33538e20_960x540.mp4,NYK,ATL,ATL,1610612737,2018,2245,2260,2252.5,1713|202391|203145|203473|1628989,201584|202498|1626144|1628422|1628436,2018-19
269422,10:20,"Lee P.FOUL (P1.T1) (B.Barnaky)
Lin Traveling Turnover (P3.T12)
",0,0,0,0,2018-12-21,21800472,0,0,NYK,4,0,-5,10:35,Off Corner 3 Miss,1,Lin Traveling Turnover (P3.T12),https://videos.nba.com/nba/pbp/media/2018/12/21/0021800472/518/5a29d3d8-7012-11b4-4ee9-cc58f78918d4_960x540.mp4,NYK,ATL,ATL,1610612737,2018,2245,2260,2252.5,1713|202391|203145|203473|1628989,201584|202498|1626144|1628422|1628436,2018-19
269412,08:06,"MISS Bazemore 1' Driving Layup
Dedmon REBOUND (Off:1 Def:4)
MISS Bazemore  3PT Jump Shot
Lin REBOUND (Off:1 Def:4)
Bazemore 1' Driving Reverse Layup (16 PTS) (Lin 4 AST)
",2,1,1,0,2018-12-21,21800472,0,2,NYK,4,0,-5,08:26,Off Arc 3 Miss,0,Dedmon REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2018/12/21/0021800472/541/56cf1ff2-e0de-e2ca-2b3b-bb3573aaccd8_960x540.mp4,NYK,ATL,ATL,1610612737,2018,2374,2394,2384.0,1713|202391|203145|203473|1628989,201584|1626144|1628422|1628436|1628995,2018-19
269423,10:49,"MISS Carter 26' 3PT Jump Shot
Huerter REBOUND (Off:1 Def:0)
MISS Lin  3PT Jump Shot
Dotson REBOUND (Off:1 Def:1)
",0,0,2,0,2018-12-21,21800472,0,1,NYK,4,0,-5,11:10,Off FT Miss,0,MISS Carter 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/12/21/0021800472/510/ad520dab-2fb8-b59d-f409-39bb5f964067_960x540.mp4,NYK,ATL,ATL,1610612737,2018,2210,2231,2220.5,1713|202391|203145|203473|1628989,201584|202498|1626144|1628422|1628436,2018-19
269399,04:34,"Dotson STEAL (1 STL): Bembry Bad Pass Turnover (P2.T14)
",0,0,0,0,2018-12-21,21800472,0,0,NYK,4,0,3,04:54,Off At Rim Miss,1,Dotson STEAL (1 STL): Bembry Bad Pass Turnover (P2.T14),https://videos.nba.com/nba/pbp/media/2018/12/21/0021800472/587/e5914fb8-9754-7357-723d-57c96bf6286c_960x540.mp4,NYK,ATL,ATL,1610612737,2018,2586,2606,2596.0,203458|1627761|1628381|1628989|1629027,203501|203943|1626144|1628422|1628995,2018-19
269397,04:12,"MISS Huerter 28' 3PT Jump Shot
Hardaway Jr. REBOUND (Off:0 Def:4)
",0,0,1,0,2018-12-21,21800472,0,0,NYK,4,0,3,04:28,Off At Rim Miss,0,MISS Huerter 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/12/21/0021800472/595/0e7ea9c8-6f6c-a26f-95b1-d87128c156a4_960x540.mp4,NYK,ATL,ATL,1610612737,2018,2612,2628,2620.0,203458|1627761|1628381|1628989|1629027,202683|203501|203943|1626144|1628995,2018-19
269375,00:00,,0,0,0,0,2018-12-21,21800472,0,0,NYK,4,0,7,00:09,Off Arc 3 Miss,0,,,NYK,ATL,ATL,1610612737,2018,2871,2880,2875.5,203145|1627761|1628381|1628989|1629027,202498|203501|1626144|1628436|1628995,2018-19
269376,00:15,"MISS Bazemore 22' Pullup Jump Shot
Young REBOUND (Off:1 Def:2)
Mudiay Personal Take Foul (P3.PN) (A.Moyer-Gleich)
Young Free Throw 1 of 2 (14 PTS)
Young Free Throw 2 of 2 (15 PTS)
",1,0,0,0,2018-12-21,21800472,1,1,NYK,4,0,5,00:41,Off At Rim Make,0,MISS Bazemore 22' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2018/12/21/0021800472/673/2561d992-0f29-716e-2513-88d5bb561384_960x540.mp4,NYK,ATL,ATL,1610612737,2018,2839,2865,2852.0,203145|1627761|1628381|1628989|1629027,202498|203501|1626144|1628436|1628995,2018-19
269377,00:15,"MISS Bazemore 22' Pullup Jump Shot
Young REBOUND (Off:1 Def:2)
Mudiay Personal Take Foul (P3.PN) (A.Moyer-Gleich)
Young Free Throw 1 of 2 (14 PTS)
Young Free Throw 2 of 2 (15 PTS)
",1,0,0,0,2018-12-21,21800472,1,1,NYK,4,0,5,00:41,Off At Rim Make,0,Young REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2018/12/21/0021800472/674/9bf1a45c-01b8-f9e6-0198-f0999f7e4b89_960x540.mp4,NYK,ATL,ATL,1610612737,2018,2839,2865,2852.0,203145|1627761|1628381|1628989|1629027,202498|203501|1626144|1628436|1628995,2018-19
269378,00:15,"MISS Bazemore 22' Pullup Jump Shot
Young REBOUND (Off:1 Def:2)
Mudiay Personal Take Foul (P3.PN) (A.Moyer-Gleich)
Young Free Throw 1 of 2 (14 PTS)
Young Free Throw 2 of 2 (15 PTS)
",1,0,0,0,2018-12-21,21800472,1,1,NYK,4,0,5,00:41,Off At Rim Make,0,Mudiay Personal Take Foul (P3.PN) (A.Moyer-Gleich),https://videos.nba.com/nba/pbp/media/2018/12/21/0021800472/675/294c9ee4-a772-2364-488e-83dd9a951c08_960x540.mp4,NYK,ATL,ATL,1610612737,2018,2839,2865,2852.0,203145|1627761|1628381|1628989|1629027,202498|203501|1626144|1628436|1628995,2018-19
269379,00:15,"MISS Bazemore 22' Pullup Jump Shot
Young REBOUND (Off:1 Def:2)
Mudiay Personal Take Foul (P3.PN) (A.Moyer-Gleich)
Young Free Throw 1 of 2 (14 PTS)
Young Free Throw 2 of 2 (15 PTS)
",1,0,0,0,2018-12-21,21800472,1,1,NYK,4,0,5,00:41,Off At Rim Make,0,Young Free Throw 1 of 2 (14 PTS),https://videos.nba.com/nba/pbp/media/2018/12/21/0021800472/677/f9953923-f1ed-495f-e6db-7d653f3e2a15_960x540.mp4,NYK,ATL,ATL,1610612737,2018,2839,2865,2852.0,203145|1627761|1628381|1628989|1629027,202498|203501|1626144|1628436|1628995,2018-19
269380,00:15,"MISS Bazemore 22' Pullup Jump Shot
Young REBOUND (Off:1 Def:2)
Mudiay Personal Take Foul (P3.PN) (A.Moyer-Gleich)
Young Free Throw 1 of 2 (14 PTS)
Young Free Throw 2 of 2 (15 PTS)
",1,0,0,0,2018-12-21,21800472,1,1,NYK,4,0,5,00:41,Off At Rim Make,0,Young Free Throw 2 of 2 (15 PTS),https://videos.nba.com/nba/pbp/media/2018/12/21/0021800472/678/90f3a019-62bf-ac68-ebfe-d58098bcf5e5_960x540.mp4,NYK,ATL,ATL,1610612737,2018,2839,2865,2852.0,203145|1627761|1628381|1628989|1629027,202498|203501|1626144|1628436|1628995,2018-19
269381,00:48,"Vonleh Personal Take Foul (P2.PN) (A.Moyer-Gleich)
Bazemore Free Throw 1 of 2 (21 PTS)
Bazemore Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2018-12-21,21800472,1,0,NYK,4,0,5,00:48,Off FT Miss,0,Vonleh Personal Take Foul (P2.PN) (A.Moyer-Gleich),https://videos.nba.com/nba/pbp/media/2018/12/21/0021800472/666/ac8291c3-2c0a-c118-231c-56b83be18ea6_960x540.mp4,NYK,ATL,ATL,1610612737,2018,2832,2832,2832.0,203145|1627761|1628381|1628989|1629027,202498|203501|1626144|1628436|1628995,2018-19
269382,00:48,"Vonleh Personal Take Foul (P2.PN) (A.Moyer-Gleich)
Bazemore Free Throw 1 of 2 (21 PTS)
Bazemore Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2018-12-21,21800472,1,0,NYK,4,0,5,00:48,Off FT Miss,0,Bazemore Free Throw 1 of 2 (21 PTS),https://videos.nba.com/nba/pbp/media/2018/12/21/0021800472/668/c39a7a3e-ea86-891b-5710-ccd8d9ad4760_960x540.mp4,NYK,ATL,ATL,1610612737,2018,2832,2832,2832.0,203145|1627761|1628381|1628989|1629027,202498|203501|1626144|1628436|1628995,2018-19
269383,00:48,"Vonleh Personal Take Foul (P2.PN) (A.Moyer-Gleich)
Bazemore Free Throw 1 of 2 (21 PTS)
Bazemore Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2018-12-21,21800472,1,0,NYK,4,0,5,00:48,Off FT Miss,0,Bazemore Free Throw 2 of 2 (22 PTS),https://videos.nba.com/nba/pbp/media/2018/12/21/0021800472/671/704c9de7-275d-2a41-43d2-3634369c4c64_960x540.mp4,NYK,ATL,ATL,1610612737,2018,2832,2832,2832.0,203145|1627761|1628381|1628989|1629027,202498|203501|1626144|1628436|1628995,2018-19
269384,00:57,"Thomas P.FOUL (P3.PN) (M.Davis)
MISS Bazemore Free Throw 1 of 2
Hawks Rebound
Bazemore Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2018-12-21,21800472,1,0,NYK,4,0,5,01:14,Off Arc 3 Miss,0,Thomas P.FOUL (P3.PN) (M.Davis),https://videos.nba.com/nba/pbp/media/2018/12/21/0021800472/649/631c1448-6d66-9359-97ce-e1265361cd74_960x540.mp4,NYK,ATL,ATL,1610612737,2018,2806,2823,2814.5,203145|203473|1628381|1628989|1629027,202498|202683|203501|1626144|1628995,2018-19
269398,04:12,"MISS Huerter 28' 3PT Jump Shot
Hardaway Jr. REBOUND (Off:0 Def:4)
",0,0,1,0,2018-12-21,21800472,0,0,NYK,4,0,3,04:28,Off At Rim Miss,0,Hardaway Jr. REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2018/12/21/0021800472/596/3eb851a4-050f-de2d-437d-cfd29cdbc3b0_960x540.mp4,NYK,ATL,ATL,1610612737,2018,2612,2628,2620.0,203458|1627761|1628381|1628989|1629027,202683|203501|203943|1626144|1628995,2018-19
269385,00:57,"Thomas P.FOUL (P3.PN) (M.Davis)
MISS Bazemore Free Throw 1 of 2
Hawks Rebound
Bazemore Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2018-12-21,21800472,1,0,NYK,4,0,5,01:14,Off Arc 3 Miss,0,MISS Bazemore Free Throw 1 of 2,https://videos.nba.com/nba/pbp/media/2018/12/21/0021800472/651/51a15433-6bda-af9a-c9e2-beeba4c8fdb5_960x540.mp4,NYK,ATL,ATL,1610612737,2018,2806,2823,2814.5,203145|203473|1628381|1628989|1629027,202498|202683|203501|1626144|1628995,2018-19
269387,00:57,"Thomas P.FOUL (P3.PN) (M.Davis)
MISS Bazemore Free Throw 1 of 2
Hawks Rebound
Bazemore Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2018-12-21,21800472,1,0,NYK,4,0,5,01:14,Off Arc 3 Miss,0,Bazemore Free Throw 2 of 2 (20 PTS),https://videos.nba.com/nba/pbp/media/2018/12/21/0021800472/655/4592f33e-b4bc-3992-2ea9-949f89f091c7_960x540.mp4,NYK,ATL,ATL,1610612737,2018,2806,2823,2814.5,203145|203473|1628381|1628989|1629027,202498|202683|203501|1626144|1628995,2018-19
269388,01:27,"Dedmon Traveling Turnover (P1.T16)
",0,0,0,0,2018-12-21,21800472,0,0,NYK,4,0,5,01:47,Off FT Make,1,Dedmon Traveling Turnover (P1.T16),https://videos.nba.com/nba/pbp/media/2018/12/21/0021800472/644/8e0cf907-c1cd-b0af-f270-948e6b481a93_960x540.mp4,NYK,ATL,ATL,1610612737,2018,2773,2793,2783.0,203145|203473|1627761|1628381|1629027,202498|202683|203501|1626144|1628995,2018-19
269389,01:49,"MISS Young 2' Layup
Mudiay REBOUND (Off:0 Def:1)
",1,0,0,0,2018-12-21,21800472,0,0,NYK,4,0,6,02:07,Off Timeout,0,MISS Young 2' Layup,https://videos.nba.com/nba/pbp/media/2018/12/21/0021800472/637/59a63a90-4c7e-973f-1510-ab52fc05d4f6_960x540.mp4,NYK,ATL,ATL,1610612737,2018,2753,2771,2762.0,203145|203473|1627761|1628381|1629027,202498|202683|203501|1626144|1628995,2018-19
269390,01:49,"MISS Young 2' Layup
Mudiay REBOUND (Off:0 Def:1)
",1,0,0,0,2018-12-21,21800472,0,0,NYK,4,0,6,02:07,Off Timeout,0,Mudiay REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/12/21/0021800472/638/7f3e628b-4793-5853-06b0-a93f50be2075_960x540.mp4,NYK,ATL,ATL,1610612737,2018,2753,2771,2762.0,203145|203473|1627761|1628381|1629027,202498|202683|203501|1626144|1628995,2018-19
269391,02:13,"Thomas STEAL (2 STL): Young Bad Pass Turnover (P2.T15)
",0,0,0,0,2018-12-21,21800472,0,0,NYK,4,0,6,02:27,Off Arc 3 Miss,1,Thomas STEAL (2 STL): Young Bad Pass Turnover (P2.T15),https://videos.nba.com/nba/pbp/media/2018/12/21/0021800472/628/16c55c23-d461-d454-7f1f-b78690109110_960x540.mp4,NYK,ATL,ATL,1610612737,2018,2733,2747,2740.0,203145|203473|1627761|1628381|1629027,202498|203501|203943|1628373|1628995,2018-19
269392,02:38,"Bembry  Driving Layup (12 PTS) (Collins 4 AST)
",1,1,0,0,2018-12-21,21800472,0,0,NYK,4,0,4,02:55,Off FT Make,0,Bembry  Driving Layup (12 PTS) (Collins 4 AST),https://videos.nba.com/nba/pbp/media/2018/12/21/0021800472/624/742c0ca1-6cb8-0d29-0e5f-9f8ba76b154f_960x540.mp4,NYK,ATL,ATL,1610612737,2018,2705,2722,2713.5,203145|203473|1627761|1628381|1629027,202498|203501|203943|1628373|1628995,2018-19
269393,03:04,"Young 1' Driving Layup (12 PTS)
Hardaway Jr. S.FOUL (P2.PN) (A.Moyer-Gleich)
Young Free Throw 1 of 1 (13 PTS)
",1,1,0,0,2018-12-21,21800472,0,0,NYK,4,1,3,03:20,Off Short Mid-Range Make,0,Young 1' Driving Layup (12 PTS),https://videos.nba.com/nba/pbp/media/2018/12/21/0021800472/606/5e0b37f4-7a9e-6c7e-a207-aafb8a601a7a_960x540.mp4,NYK,ATL,ATL,1610612737,2018,2680,2696,2688.0,203145|203458|1627761|1628381|1629027,202683|203501|203943|1626144|1628995,2018-19
269394,03:04,"Young 1' Driving Layup (12 PTS)
Hardaway Jr. S.FOUL (P2.PN) (A.Moyer-Gleich)
Young Free Throw 1 of 1 (13 PTS)
",1,1,0,0,2018-12-21,21800472,0,0,NYK,4,1,3,03:20,Off Short Mid-Range Make,0,Hardaway Jr. S.FOUL (P2.PN) (A.Moyer-Gleich),https://videos.nba.com/nba/pbp/media/2018/12/21/0021800472/607/003ca0d0-d5b5-085d-5657-8d3a4f388bdc_960x540.mp4,NYK,ATL,ATL,1610612737,2018,2680,2696,2688.0,203145|203458|1627761|1628381|1629027,202683|203501|203943|1626144|1628995,2018-19
269395,03:04,"Young 1' Driving Layup (12 PTS)
Hardaway Jr. S.FOUL (P2.PN) (A.Moyer-Gleich)
Young Free Throw 1 of 1 (13 PTS)
",1,1,0,0,2018-12-21,21800472,0,0,NYK,4,1,3,03:20,Off Short Mid-Range Make,0,Young Free Throw 1 of 1 (13 PTS),,NYK,ATL,ATL,1610612737,2018,2680,2696,2688.0,203145|203458|1627761|1628381|1629027,202683|203501|203943|1626144|1628995,2018-19
269396,03:47,"Young 2' Driving Finger Roll Layup (10 PTS)
",1,1,0,0,2018-12-21,21800472,0,0,NYK,4,0,3,03:58,Off At Rim Miss,0,Young 2' Driving Finger Roll Layup (10 PTS),https://videos.nba.com/nba/pbp/media/2018/12/21/0021800472/599/1e50d2a7-8257-2d56-3a8b-4abb7a51ad46_960x540.mp4,NYK,ATL,ATL,1610612737,2018,2642,2653,2647.5,203458|1627761|1628381|1628989|1629027,202683|203501|203943|1626144|1628995,2018-19
269386,00:57,"Thomas P.FOUL (P3.PN) (M.Davis)
MISS Bazemore Free Throw 1 of 2
Hawks Rebound
Bazemore Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2018-12-21,21800472,1,0,NYK,4,0,5,01:14,Off Arc 3 Miss,0,Hawks Rebound,,NYK,ATL,ATL,1610612737,2018,2806,2823,2814.5,203145|203473|1628381|1628989|1629027,202498|202683|203501|1626144|1628995,2018-19
269478,00:32,"Huerter 1' Driving Layup (4 PTS)
",1,1,0,0,2018-12-21,21800472,0,0,NYK,2,0,-11,00:45,Off Dead Ball,0,Huerter 1' Driving Layup (4 PTS),https://videos.nba.com/nba/pbp/media/2018/12/21/0021800472/331/33c6b074-47b7-cd17-220c-6b074276b6c8_960x540.mp4,NYK,ATL,ATL,1610612737,2018,1395,1408,1401.5,202391|203458|1627761|1628381|1628989,202683|203501|203943|1626144|1628995,2018-19
269425,10:49,"MISS Carter 26' 3PT Jump Shot
Huerter REBOUND (Off:1 Def:0)
MISS Lin  3PT Jump Shot
Dotson REBOUND (Off:1 Def:1)
",0,0,2,0,2018-12-21,21800472,0,1,NYK,4,0,-5,11:10,Off FT Miss,0,MISS Lin  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/12/21/0021800472/512/db794ed6-231e-63c7-3da3-e745bd271bf7_960x540.mp4,NYK,ATL,ATL,1610612737,2018,2210,2231,2220.5,1713|202391|203145|203473|1628989,201584|202498|1626144|1628422|1628436,2018-19
269427,11:21,"Huerter Step Out of Bounds Turnover (P3.T11)
",0,0,0,0,2018-12-21,21800472,0,0,NYK,4,0,-4,11:38,Off At Rim Make,1,Huerter Step Out of Bounds Turnover (P3.T11),https://videos.nba.com/nba/pbp/media/2018/12/21/0021800472/504/3c956287-87a8-d479-5391-67915c5b01bb_960x540.mp4,NYK,ATL,ATL,1610612737,2018,2182,2199,2190.5,1713|202391|203145|203473|1628989,201584|202498|1626144|1628422|1628436,2018-19
269455,05:27,"Thomas P.FOUL (P2.T1) (B.Barnaky)
Bazemore Out of Bounds - Bad Pass Turnover Turnover (P2.T9)
",0,0,0,0,2018-12-21,21800472,0,0,NYK,3,0,-3,05:46,Off Arc 3 Make,1,Thomas P.FOUL (P2.T1) (B.Barnaky),https://videos.nba.com/nba/pbp/media/2018/12/21/0021800472/420/e13e73d6-4c16-e9ad-4002-3ced439bc424_960x540.mp4,NYK,ATL,ATL,1610612737,2018,1814,1833,1823.5,203145|203458|1627761|1628381|1629027,201584|202498|203501|203943|1628373,2018-19
269456,05:27,"Thomas P.FOUL (P2.T1) (B.Barnaky)
Bazemore Out of Bounds - Bad Pass Turnover Turnover (P2.T9)
",0,0,0,0,2018-12-21,21800472,0,0,NYK,3,0,-3,05:46,Off Arc 3 Make,1,Bazemore Out of Bounds - Bad Pass Turnover Turnover (P2.T9),https://videos.nba.com/nba/pbp/media/2018/12/21/0021800472/426/4acaed60-b4ad-ee20-e2a0-51214610c558_960x540.mp4,NYK,ATL,ATL,1610612737,2018,1814,1833,1823.5,203145|203458|1627761|1628381|1629027,201584|202498|203501|203943|1628373,2018-19
269457,05:50,"MISS Collins 6' Jump Shot
Len REBOUND (Off:2 Def:2)
MISS Len 1' Tip Layup Shot
Vonleh REBOUND (Off:0 Def:7)
",2,0,0,0,2018-12-21,21800472,0,1,NYK,3,0,0,06:09,Off At Rim Make,0,MISS Collins 6' Jump Shot,https://videos.nba.com/nba/pbp/media/2018/12/21/0021800472/415/13f140aa-044e-6467-5412-205e3f76efd8_960x540.mp4,NYK,ATL,ATL,1610612737,2018,1791,1810,1800.5,203145|203458|1627761|1628381|1629027,201584|202498|203501|203943|1628373,2018-19
269458,05:50,"MISS Collins 6' Jump Shot
Len REBOUND (Off:2 Def:2)
MISS Len 1' Tip Layup Shot
Vonleh REBOUND (Off:0 Def:7)
",2,0,0,0,2018-12-21,21800472,0,1,NYK,3,0,0,06:09,Off At Rim Make,0,Len REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2018/12/21/0021800472/416/74333bf5-7ca7-8c61-3e68-230bf0231f43_960x540.mp4,NYK,ATL,ATL,1610612737,2018,1791,1810,1800.5,203145|203458|1627761|1628381|1629027,201584|202498|203501|203943|1628373,2018-19
269459,05:50,"MISS Collins 6' Jump Shot
Len REBOUND (Off:2 Def:2)
MISS Len 1' Tip Layup Shot
Vonleh REBOUND (Off:0 Def:7)
",2,0,0,0,2018-12-21,21800472,0,1,NYK,3,0,0,06:09,Off At Rim Make,0,MISS Len 1' Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2018/12/21/0021800472/417/68e2a192-38b8-71e6-04ec-b3bb5cc721af_960x540.mp4,NYK,ATL,ATL,1610612737,2018,1791,1810,1800.5,203145|203458|1627761|1628381|1629027,201584|202498|203501|203943|1628373,2018-19
269460,05:50,"MISS Collins 6' Jump Shot
Len REBOUND (Off:2 Def:2)
MISS Len 1' Tip Layup Shot
Vonleh REBOUND (Off:0 Def:7)
",2,0,0,0,2018-12-21,21800472,0,1,NYK,3,0,0,06:09,Off At Rim Make,0,Vonleh REBOUND (Off:0 Def:7),https://videos.nba.com/nba/pbp/media/2018/12/21/0021800472/418/aa0602b2-fd60-11b0-e441-b4f7d590ea85_960x540.mp4,NYK,ATL,ATL,1610612737,2018,1791,1810,1800.5,203145|203458|1627761|1628381|1629027,201584|202498|203501|203943|1628373,2018-19
269461,06:26,"Len  3PT Jump Shot (7 PTS) (Collins 2 AST)
",0,0,1,1,2018-12-21,21800472,0,0,NYK,3,0,-1,06:45,Off Dead Ball,0,Len  3PT Jump Shot (7 PTS) (Collins 2 AST),https://videos.nba.com/nba/pbp/media/2018/12/21/0021800472/404/78242ac4-e787-2170-095c-f4444f571f4f_960x540.mp4,NYK,ATL,ATL,1610612737,2018,1755,1774,1764.5,203145|203458|1628381|1628989|1629027,202683|203501|203943|1628373|1628995,2018-19
269462,07:20,"MISS Bazemore 1' Driving Layup
Bazemore REBOUND (Off:2 Def:2)
Huerter 26' 3PT Jump Shot (9 PTS) (Bazemore 1 AST)
",1,0,1,1,2018-12-21,21800472,0,1,NYK,3,0,-4,07:30,Off At Rim Miss,0,MISS Bazemore 1' Driving Layup,https://videos.nba.com/nba/pbp/media/2018/12/21/0021800472/390/48750afd-0f3c-ef5d-5c2d-f06386f9df05_960x540.mp4,NYK,ATL,ATL,1610612737,2018,1710,1720,1715.0,203145|203473|1628381|1628989|1629027,202683|203501|203943|1628373|1628995,2018-19
269463,07:20,"MISS Bazemore 1' Driving Layup
Bazemore REBOUND (Off:2 Def:2)
Huerter 26' 3PT Jump Shot (9 PTS) (Bazemore 1 AST)
",1,0,1,1,2018-12-21,21800472,0,1,NYK,3,0,-4,07:30,Off At Rim Miss,0,Bazemore REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2018/12/21/0021800472/391/4d5e4b84-366f-7645-0ad8-23f53f4d75f9_960x540.mp4,NYK,ATL,ATL,1610612737,2018,1710,1720,1715.0,203145|203473|1628381|1628989|1629027,202683|203501|203943|1628373|1628995,2018-19
269464,07:20,"MISS Bazemore 1' Driving Layup
Bazemore REBOUND (Off:2 Def:2)
Huerter 26' 3PT Jump Shot (9 PTS) (Bazemore 1 AST)
",1,0,1,1,2018-12-21,21800472,0,1,NYK,3,0,-4,07:30,Off At Rim Miss,0,Huerter 26' 3PT Jump Shot (9 PTS) (Bazemore 1 AST),https://videos.nba.com/nba/pbp/media/2018/12/21/0021800472/392/ff89ba7a-d3e1-ea56-9a1f-7b4ccf9b3667_960x540.mp4,NYK,ATL,ATL,1610612737,2018,1710,1720,1715.0,203145|203473|1628381|1628989|1629027,202683|203501|203943|1628373|1628995,2018-19
269454,04:49,"MISS Bazemore 1' Driving Layup
Len REBOUND (Off:3 Def:2)
MISS Len 1' Putback Layup
Len REBOUND (Off:4 Def:2)
Len 2' Hook Shot (9 PTS)
",3,1,0,0,2018-12-21,21800472,0,2,NYK,3,0,-3,05:06,Off Long Mid-Range Miss,0,Len 2' Hook Shot (9 PTS),https://videos.nba.com/nba/pbp/media/2018/12/21/0021800472/433/20d3e82b-c09b-a902-4af8-935bfba2277e_960x540.mp4,NYK,ATL,ATL,1610612737,2018,1854,1871,1862.5,1713|202391|203145|203458|1627761,201584|202498|203501|203943|1628373,2018-19
269465,07:52,"Dedmon 26' 3PT Jump Shot (9 PTS) (Young 9 AST)
",0,0,1,1,2018-12-21,21800472,0,0,NYK,3,0,-7,08:03,Off FT Make,0,Dedmon 26' 3PT Jump Shot (9 PTS) (Young 9 AST),https://videos.nba.com/nba/pbp/media/2018/12/21/0021800472/386/c81becf2-f22a-076a-b94c-e00a6827338d_960x540.mp4,NYK,ATL,ATL,1610612737,2018,1677,1688,1682.5,203145|203473|1628381|1628989|1629027,202683|203501|203943|1628373|1628995,2018-19
269467,08:16,"MISS Collins 26' 3PT Jump Shot
Kanter REBOUND (Off:0 Def:5)
",0,0,1,0,2018-12-21,21800472,0,0,NYK,3,0,-6,08:30,Off Dead Ball,0,Kanter REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2018/12/21/0021800472/378/00f8d7d7-50fe-edf9-07d8-8cec4e7b480d_960x540.mp4,NYK,ATL,ATL,1610612737,2018,1650,1664,1657.0,203145|203473|1628381|1628989|1629027,202683|203501|203943|1626144|1628995,2018-19
269468,08:47,"Bazemore  3PT Jump Shot (14 PTS) (Dedmon 2 AST)
",0,0,1,1,2018-12-21,21800472,0,0,NYK,3,0,-9,09:11,Off At Rim Make,0,Bazemore  3PT Jump Shot (14 PTS) (Dedmon 2 AST),https://videos.nba.com/nba/pbp/media/2018/12/21/0021800472/372/786a6358-aac0-6d33-c977-deecc9db5423_960x540.mp4,NYK,ATL,ATL,1610612737,2018,1609,1633,1621.0,203145|203473|1628381|1628989|1629027,202683|203501|203943|1626144|1628995,2018-19
