index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
299603,04:47,"MISS James 15' Fadeaway Jumper
Rondo REBOUND (Off:2 Def:2)
Bagley III BLOCK (2 BLK): MISS Rondo 6' Driving Layup
Fox REBOUND (Off:0 Def:7)
",2,0,0,0,2018-11-10,21800183,0,1,SAC,4,0,12,05:21,Off Timeout,0,Rondo REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2018/11/10/0021800183/622/5e2c79f1-9bf2-e128-4f5c-2a772bb16cec_960x540.mp4,SAC,LAL,LAL,1610612747,2018,2559,2593,2576.0,2199|2544|200765|1627742|1628398,202697|1627741|1628368|1628382|1628963,2018-19
299604,04:47,"MISS James 15' Fadeaway Jumper
Rondo REBOUND (Off:2 Def:2)
Bagley III BLOCK (2 BLK): MISS Rondo 6' Driving Layup
Fox REBOUND (Off:0 Def:7)
",2,0,0,0,2018-11-10,21800183,0,1,SAC,4,0,12,05:21,Off Timeout,0,Bagley III BLOCK (2 BLK): MISS Rondo 6' Driving Layup,https://videos.nba.com/nba/pbp/media/2018/11/10/0021800183/623/8f0b9cc6-1473-6657-cee3-2079f702b06c_960x540.mp4,SAC,LAL,LAL,1610612747,2018,2559,2593,2576.0,2199|2544|200765|1627742|1628398,202697|1627741|1628368|1628382|1628963,2018-19
299605,04:47,"MISS James 15' Fadeaway Jumper
Rondo REBOUND (Off:2 Def:2)
Bagley III BLOCK (2 BLK): MISS Rondo 6' Driving Layup
Fox REBOUND (Off:0 Def:7)
",2,0,0,0,2018-11-10,21800183,0,1,SAC,4,0,12,05:21,Off Timeout,0,Fox REBOUND (Off:0 Def:7),https://videos.nba.com/nba/pbp/media/2018/11/10/0021800183/625/90622526-bea0-22ba-034a-0457cf411fff_960x540.mp4,SAC,LAL,LAL,1610612747,2018,2559,2593,2576.0,2199|2544|200765|1627742|1628398,202697|1627741|1628368|1628382|1628963,2018-19
299606,05:33,"Hield S.FOUL (P2.T3) (T.Ford)

Hield Free Throw Technical (12 PTS)
MISS Rondo Free Throw 1 of 2
Lakers Rebound
MISS Rondo Free Throw 2 of 2
Hield REBOUND (Off:2 Def:2)
",0,0,0,0,2018-11-10,21800183,0,0,SAC,4,1,16,06:03,Off Short Mid-Range Make,0,Hield S.FOUL (P2.T3) (T.Ford),https://videos.nba.com/nba/pbp/media/2018/11/10/0021800183/607/82155a0d-c10f-3069-6d6e-421a2e220b13_960x540.mp4,SAC,LAL,LAL,1610612747,2018,2517,2547,2532.0,2199|2544|200765|1627742|1628398,202697|1627741|1628368|1628382|1628963,2018-19
299607,05:33,"Hield S.FOUL (P2.T3) (T.Ford)

Hield Free Throw Technical (12 PTS)
MISS Rondo Free Throw 1 of 2
Lakers Rebound
MISS Rondo Free Throw 2 of 2
Hield REBOUND (Off:2 Def:2)
",0,0,0,0,2018-11-10,21800183,0,0,SAC,4,1,16,06:03,Off Short Mid-Range Make,0,,https://videos.nba.com/nba/pbp/media/2018/11/10/0021800183/610/facb5cc0-522d-5a75-9c24-d7ee705e7341_960x540.mp4,SAC,LAL,LAL,1610612747,2018,2517,2547,2532.0,2199|2544|200765|1627742|1628398,202697|1627741|1628368|1628382|1628963,2018-19
299645,00:29,"Rondo 10' Driving Floating Bank Jump Shot (5 PTS)
",1,1,0,0,2018-11-10,21800183,0,0,SAC,3,0,7,00:38,Off At Rim Make,0,Rondo 10' Driving Floating Bank Jump Shot (5 PTS),,SAC,LAL,LAL,1610612747,2018,2122,2131,2126.5,200765|201580|1627742|1628398|1628404,201585|203992|1627786|1628412|1628963,2018-19
299608,05:33,"Hield S.FOUL (P2.T3) (T.Ford)

Hield Free Throw Technical (12 PTS)
MISS Rondo Free Throw 1 of 2
Lakers Rebound
MISS Rondo Free Throw 2 of 2
Hield REBOUND (Off:2 Def:2)
",0,0,0,0,2018-11-10,21800183,0,0,SAC,4,1,16,06:03,Off Short Mid-Range Make,0,Hield Free Throw Technical (12 PTS),,SAC,LAL,LAL,1610612747,2018,2517,2547,2532.0,2199|2544|200765|1627742|1628398,202697|1627741|1628368|1628382|1628963,2018-19
299610,05:33,"Hield S.FOUL (P2.T3) (T.Ford)

Hield Free Throw Technical (12 PTS)
MISS Rondo Free Throw 1 of 2
Lakers Rebound
MISS Rondo Free Throw 2 of 2
Hield REBOUND (Off:2 Def:2)
",0,0,0,0,2018-11-10,21800183,0,0,SAC,4,1,16,06:03,Off Short Mid-Range Make,0,Lakers Rebound,,SAC,LAL,LAL,1610612747,2018,2517,2547,2532.0,2199|2544|200765|1627742|1628398,202697|1627741|1628368|1628382|1628963,2018-19
299611,05:33,"Hield S.FOUL (P2.T3) (T.Ford)

Hield Free Throw Technical (12 PTS)
MISS Rondo Free Throw 1 of 2
Lakers Rebound
MISS Rondo Free Throw 2 of 2
Hield REBOUND (Off:2 Def:2)
",0,0,0,0,2018-11-10,21800183,0,0,SAC,4,1,16,06:03,Off Short Mid-Range Make,0,MISS Rondo Free Throw 2 of 2,,SAC,LAL,LAL,1610612747,2018,2517,2547,2532.0,2199|2544|200765|1627742|1628398,202697|1627741|1628368|1628382|1628963,2018-19
299612,05:33,"Hield S.FOUL (P2.T3) (T.Ford)

Hield Free Throw Technical (12 PTS)
MISS Rondo Free Throw 1 of 2
Lakers Rebound
MISS Rondo Free Throw 2 of 2
Hield REBOUND (Off:2 Def:2)
",0,0,0,0,2018-11-10,21800183,0,0,SAC,4,1,16,06:03,Off Short Mid-Range Make,0,Hield REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2018/11/10/0021800183/615/160aeeed-f9b9-df08-250b-4381d4ec6c82_960x540.mp4,SAC,LAL,LAL,1610612747,2018,2517,2547,2532.0,2199|2544|200765|1627742|1628398,202697|1627741|1628368|1628382|1628963,2018-19
299613,06:14,"MISS James 15' Step Back Jump Shot
Kuzma REBOUND (Off:1 Def:1)
Fox BLOCK (1 BLK): MISS Kuzma 3' Putback Layup
Lakers Rebound
Lakers Turnover: Shot Clock (T#15)
",2,0,0,0,2018-11-10,21800183,0,1,SAC,4,0,18,06:38,Off Timeout,1,MISS James 15' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2018/11/10/0021800183/601/5844720e-0c87-0d83-3ad2-8485ab83dc91_960x540.mp4,SAC,LAL,LAL,1610612747,2018,2482,2506,2494.0,2199|2544|200765|1627742|1628398,202697|1627741|1628368|1628382|1628963,2018-19
299614,06:14,"MISS James 15' Step Back Jump Shot
Kuzma REBOUND (Off:1 Def:1)
Fox BLOCK (1 BLK): MISS Kuzma 3' Putback Layup
Lakers Rebound
Lakers Turnover: Shot Clock (T#15)
",2,0,0,0,2018-11-10,21800183,0,1,SAC,4,0,18,06:38,Off Timeout,1,Kuzma REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2018/11/10/0021800183/602/33316ec9-0a35-01ea-812e-5d33d9f7d140_960x540.mp4,SAC,LAL,LAL,1610612747,2018,2482,2506,2494.0,2199|2544|200765|1627742|1628398,202697|1627741|1628368|1628382|1628963,2018-19
299615,06:14,"MISS James 15' Step Back Jump Shot
Kuzma REBOUND (Off:1 Def:1)
Fox BLOCK (1 BLK): MISS Kuzma 3' Putback Layup
Lakers Rebound
Lakers Turnover: Shot Clock (T#15)
",2,0,0,0,2018-11-10,21800183,0,1,SAC,4,0,18,06:38,Off Timeout,1,Fox BLOCK (1 BLK): MISS Kuzma 3' Putback Layup,https://videos.nba.com/nba/pbp/media/2018/11/10/0021800183/671/6a06971d-46df-a4b1-3459-badb2c4fbd2f_960x540.mp4,SAC,LAL,LAL,1610612747,2018,2482,2506,2494.0,2199|2544|200765|1627742|1628398,202697|1627741|1628368|1628382|1628963,2018-19
299616,06:14,"MISS James 15' Step Back Jump Shot
Kuzma REBOUND (Off:1 Def:1)
Fox BLOCK (1 BLK): MISS Kuzma 3' Putback Layup
Lakers Rebound
Lakers Turnover: Shot Clock (T#15)
",2,0,0,0,2018-11-10,21800183,0,1,SAC,4,0,18,06:38,Off Timeout,1,Lakers Rebound,,SAC,LAL,LAL,1610612747,2018,2482,2506,2494.0,2199|2544|200765|1627742|1628398,202697|1627741|1628368|1628382|1628963,2018-19
299617,06:14,"MISS James 15' Step Back Jump Shot
Kuzma REBOUND (Off:1 Def:1)
Fox BLOCK (1 BLK): MISS Kuzma 3' Putback Layup
Lakers Rebound
Lakers Turnover: Shot Clock (T#15)
",2,0,0,0,2018-11-10,21800183,0,1,SAC,4,0,18,06:38,Off Timeout,1,Lakers Turnover: Shot Clock (T#15),,SAC,LAL,LAL,1610612747,2018,2482,2506,2494.0,2199|2544|200765|1627742|1628398,202697|1627741|1628368|1628382|1628963,2018-19
299618,06:42,"MISS Hart  3PT Jump Shot
Bagley III REBOUND (Off:2 Def:1)
",0,0,1,0,2018-11-10,21800183,0,0,SAC,4,0,20,06:48,Off At Rim Miss,0,MISS Hart  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/11/10/0021800183/591/23542eaf-02a4-1867-2044-8672394803f7_960x540.mp4,SAC,LAL,LAL,1610612747,2018,2472,2478,2475.0,2199|200765|202362|203484|1628404,202697|1627741|1628368|1628382|1628963,2018-19
299619,06:42,"MISS Hart  3PT Jump Shot
Bagley III REBOUND (Off:2 Def:1)
",0,0,1,0,2018-11-10,21800183,0,0,SAC,4,0,20,06:48,Off At Rim Miss,0,Bagley III REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2018/11/10/0021800183/592/1c2e71ff-7c31-5fd4-2054-d4268180d724_960x540.mp4,SAC,LAL,LAL,1610612747,2018,2472,2478,2475.0,2199|200765|202362|203484|1628404,202697|1627741|1628368|1628382|1628963,2018-19
299609,05:33,"Hield S.FOUL (P2.T3) (T.Ford)

Hield Free Throw Technical (12 PTS)
MISS Rondo Free Throw 1 of 2
Lakers Rebound
MISS Rondo Free Throw 2 of 2
Hield REBOUND (Off:2 Def:2)
",0,0,0,0,2018-11-10,21800183,0,0,SAC,4,1,16,06:03,Off Short Mid-Range Make,0,MISS Rondo Free Throw 1 of 2,,SAC,LAL,LAL,1610612747,2018,2517,2547,2532.0,2199|2544|200765|1627742|1628398,202697|1627741|1628368|1628382|1628963,2018-19
299705,00:55,"Ball 2' Cutting Layup Shot (4 PTS) (Kuzma 2 AST)
",1,1,0,0,2018-11-10,21800183,0,0,SAC,2,0,4,00:57,Off At Rim Miss,0,Ball 2' Cutting Layup Shot (4 PTS) (Kuzma 2 AST),https://videos.nba.com/nba/pbp/media/2018/11/10/0021800183/321/76460b33-54ce-4abc-4e38-403c6f1b1590_960x540.mp4,SAC,LAL,LAL,1610612747,2018,1383,1385,1384.0,2544|201580|1627742|1628366|1628398,202357|203992|1626161|1628368|1628412,2018-19
299646,00:40,"MISS Ingram 9' Fadeaway Jumper
Koufos REBOUND (Off:1 Def:5)
",1,0,0,0,2018-11-10,21800183,0,0,SAC,3,0,9,00:55,Off FT Make,0,MISS Ingram 9' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2018/11/10/0021800183/492/1788b6fe-eb32-b97e-ea98-aabb2d5280a9_960x540.mp4,SAC,LAL,LAL,1610612747,2018,2105,2120,2112.5,200765|201580|1627742|1628398|1628404,201585|203992|1627786|1628412|1628963,2018-19
299648,01:05,"Koufos BLOCK (1 BLK): MISS Ingram 8' Driving Layup
Lakers Rebound
Williams S.FOUL (P2.PN) (T.Ford)
Ingram Free Throw 1 of 2 (7 PTS)
Ingram Free Throw 2 of 2 (8 PTS)
",1,0,0,0,2018-11-10,21800183,0,1,SAC,3,1,10,01:19,Off Timeout,0,Koufos BLOCK (1 BLK): MISS Ingram 8' Driving Layup,https://videos.nba.com/nba/pbp/media/2018/11/10/0021800183/468/8a7bb1bf-4971-d851-db72-0118ca270e9c_960x540.mp4,SAC,LAL,LAL,1610612747,2018,2081,2095,2088.0,200765|201580|1627742|1628398|1628404,201585|203992|1627786|1628412|1628963,2018-19
299683,08:30,"MISS Caldwell-Pope 25' 3PT Jump Shot
Bjelica REBOUND (Off:2 Def:2)
",0,0,1,0,2018-11-10,21800183,0,0,SAC,3,0,2,08:52,Off Long Mid-Range Make,0,MISS Caldwell-Pope 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/11/10/0021800183/369/0c0ccd01-f67b-77e2-82fc-30ce19a172a7_960x540.mp4,SAC,LAL,LAL,1610612747,2018,1628,1650,1639.0,2544|201580|203484|1628366|1628398,202357|202697|1626161|1627741|1628368,2018-19
299684,08:30,"MISS Caldwell-Pope 25' 3PT Jump Shot
Bjelica REBOUND (Off:2 Def:2)
",0,0,1,0,2018-11-10,21800183,0,0,SAC,3,0,2,08:52,Off Long Mid-Range Make,0,Bjelica REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2018/11/10/0021800183/370/49d03392-06d6-8186-2197-5fbf5b191f56_960x540.mp4,SAC,LAL,LAL,1610612747,2018,1628,1650,1639.0,2544|201580|203484|1628366|1628398,202357|202697|1626161|1627741|1628368,2018-19
299685,09:06,"Cauley-Stein L.B.FOUL (P3.T2) (T.Ford)
MISS James 25' 3PT Jump Shot
McGee REBOUND (Off:3 Def:4)
McGee 3 Second Violation Turnover (P2.T12)
",0,0,1,0,2018-11-10,21800183,0,1,SAC,3,0,4,09:36,Off Dead Ball,1,Cauley-Stein L.B.FOUL (P3.T2) (T.Ford),https://videos.nba.com/nba/pbp/media/2018/11/10/0021800183/361/0c9f1ec7-341c-cebe-2199-034b76c6ea82_960x540.mp4,SAC,LAL,LAL,1610612747,2018,1584,1614,1599.0,2544|201580|203484|1628366|1628398,202357|202697|1626161|1627741|1628368,2018-19
299686,09:06,"Cauley-Stein L.B.FOUL (P3.T2) (T.Ford)
MISS James 25' 3PT Jump Shot
McGee REBOUND (Off:3 Def:4)
McGee 3 Second Violation Turnover (P2.T12)
",0,0,1,0,2018-11-10,21800183,0,1,SAC,3,0,4,09:36,Off Dead Ball,1,MISS James 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/11/10/0021800183/365/c2bb1e8e-c2ff-b81a-0d7d-90c2bf191da2_960x540.mp4,SAC,LAL,LAL,1610612747,2018,1584,1614,1599.0,2544|201580|203484|1628366|1628398,202357|202697|1626161|1627741|1628368,2018-19
299687,09:06,"Cauley-Stein L.B.FOUL (P3.T2) (T.Ford)
MISS James 25' 3PT Jump Shot
McGee REBOUND (Off:3 Def:4)
McGee 3 Second Violation Turnover (P2.T12)
",0,0,1,0,2018-11-10,21800183,0,1,SAC,3,0,4,09:36,Off Dead Ball,1,McGee REBOUND (Off:3 Def:4),https://videos.nba.com/nba/pbp/media/2018/11/10/0021800183/366/2dc95d76-6df7-563d-fd34-abf64d3d3212_960x540.mp4,SAC,LAL,LAL,1610612747,2018,1584,1614,1599.0,2544|201580|203484|1628366|1628398,202357|202697|1626161|1627741|1628368,2018-19
299688,09:06,"Cauley-Stein L.B.FOUL (P3.T2) (T.Ford)
MISS James 25' 3PT Jump Shot
McGee REBOUND (Off:3 Def:4)
McGee 3 Second Violation Turnover (P2.T12)
",0,0,1,0,2018-11-10,21800183,0,1,SAC,3,0,4,09:36,Off Dead Ball,1,McGee 3 Second Violation Turnover (P2.T12),https://videos.nba.com/nba/pbp/media/2018/11/10/0021800183/367/fb2e37cf-514d-fc49-6615-ed80a8ac79d6_960x540.mp4,SAC,LAL,LAL,1610612747,2018,1584,1614,1599.0,2544|201580|203484|1628366|1628398,202357|202697|1626161|1627741|1628368,2018-19
299689,09:42,"MISS Ingram 6' Driving Layup
Ingram REBOUND (Off:1 Def:3)
MISS Ingram 2' Tip Layup Shot
Ingram REBOUND (Off:2 Def:3)
MISS Ingram 3' Layup
Fox REBOUND (Off:0 Def:4)
",3,0,0,0,2018-11-10,21800183,0,2,SAC,3,0,4,10:04,Off At Rim Make,0,MISS Ingram 6' Driving Layup,https://videos.nba.com/nba/pbp/media/2018/11/10/0021800183/355/644f6847-7086-6fc7-abb5-0706ebc6af06_960x540.mp4,SAC,LAL,LAL,1610612747,2018,1556,1578,1567.0,2544|201580|1627742|1628366|1628398,202357|202697|1626161|1627741|1628368,2018-19
299690,09:42,"MISS Ingram 6' Driving Layup
Ingram REBOUND (Off:1 Def:3)
MISS Ingram 2' Tip Layup Shot
Ingram REBOUND (Off:2 Def:3)
MISS Ingram 3' Layup
Fox REBOUND (Off:0 Def:4)
",3,0,0,0,2018-11-10,21800183,0,2,SAC,3,0,4,10:04,Off At Rim Make,0,Ingram REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2018/11/10/0021800183/450/23a3690c-112b-7642-91ee-dd21dba69b55_960x540.mp4,SAC,LAL,LAL,1610612747,2018,1556,1578,1567.0,2544|201580|1627742|1628366|1628398,202357|202697|1626161|1627741|1628368,2018-19
299691,09:42,"MISS Ingram 6' Driving Layup
Ingram REBOUND (Off:1 Def:3)
MISS Ingram 2' Tip Layup Shot
Ingram REBOUND (Off:2 Def:3)
MISS Ingram 3' Layup
Fox REBOUND (Off:0 Def:4)
",3,0,0,0,2018-11-10,21800183,0,2,SAC,3,0,4,10:04,Off At Rim Make,0,MISS Ingram 2' Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2018/11/10/0021800183/449/c1e1e423-5943-6ae2-8925-8619169ab7f6_960x540.mp4,SAC,LAL,LAL,1610612747,2018,1556,1578,1567.0,2544|201580|1627742|1628366|1628398,202357|202697|1626161|1627741|1628368,2018-19
299692,09:42,"MISS Ingram 6' Driving Layup
Ingram REBOUND (Off:1 Def:3)
MISS Ingram 2' Tip Layup Shot
Ingram REBOUND (Off:2 Def:3)
MISS Ingram 3' Layup
Fox REBOUND (Off:0 Def:4)
",3,0,0,0,2018-11-10,21800183,0,2,SAC,3,0,4,10:04,Off At Rim Make,0,Ingram REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2018/11/10/0021800183/356/9e2e7b78-362f-41a2-9d8a-4e6453dd8213_960x540.mp4,SAC,LAL,LAL,1610612747,2018,1556,1578,1567.0,2544|201580|1627742|1628366|1628398,202357|202697|1626161|1627741|1628368,2018-19
299693,09:42,"MISS Ingram 6' Driving Layup
Ingram REBOUND (Off:1 Def:3)
MISS Ingram 2' Tip Layup Shot
Ingram REBOUND (Off:2 Def:3)
MISS Ingram 3' Layup
Fox REBOUND (Off:0 Def:4)
",3,0,0,0,2018-11-10,21800183,0,2,SAC,3,0,4,10:04,Off At Rim Make,0,MISS Ingram 3' Layup,https://videos.nba.com/nba/pbp/media/2018/11/10/0021800183/357/cb98bf2a-a414-15da-fc01-c27e4a8d269c_960x540.mp4,SAC,LAL,LAL,1610612747,2018,1556,1578,1567.0,2544|201580|1627742|1628366|1628398,202357|202697|1626161|1627741|1628368,2018-19
299694,09:42,"MISS Ingram 6' Driving Layup
Ingram REBOUND (Off:1 Def:3)
MISS Ingram 2' Tip Layup Shot
Ingram REBOUND (Off:2 Def:3)
MISS Ingram 3' Layup
Fox REBOUND (Off:0 Def:4)
",3,0,0,0,2018-11-10,21800183,0,2,SAC,3,0,4,10:04,Off At Rim Make,0,Fox REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2018/11/10/0021800183/358/a9ea2a1c-8de5-f1bf-c986-d896bb8ba595_960x540.mp4,SAC,LAL,LAL,1610612747,2018,1556,1578,1567.0,2544|201580|1627742|1628366|1628398,202357|202697|1626161|1627741|1628368,2018-19
299695,10:14,"Bjelica STEAL (1 STL): Kuzma Lost Ball Turnover (P1.T11)
",0,0,0,0,2018-11-10,21800183,0,0,SAC,3,0,6,10:28,Off Arc 3 Make,1,Bjelica STEAL (1 STL): Kuzma Lost Ball Turnover (P1.T11),https://videos.nba.com/nba/pbp/media/2018/11/10/0021800183/350/28ed6166-16e7-ea74-61bb-0ebe2c15da81_960x540.mp4,SAC,LAL,LAL,1610612747,2018,1532,1546,1539.0,2544|201580|1627742|1628366|1628398,202357|202697|1626161|1627741|1628368,2018-19
299696,10:37,"Cauley-Stein L.B.FOUL (P2.T1) (L.Wood)
MISS Ball 25' 3PT Jump Shot
McGee REBOUND (Off:2 Def:4)
MISS Kuzma 25' 3PT Jump Shot
Ball REBOUND (Off:1 Def:2)
MISS Ingram  3PT Jump Shot
Cauley-Stein REBOUND (Off:3 Def:7)
",0,0,3,0,2018-11-10,21800183,0,2,SAC,3,0,9,11:17,Off Dead Ball,0,Cauley-Stein L.B.FOUL (P2.T1) (L.Wood),https://videos.nba.com/nba/pbp/media/2018/11/10/0021800183/341/81a23267-f8f9-cc90-dba7-2562ea031c03_960x540.mp4,SAC,LAL,LAL,1610612747,2018,1483,1523,1503.0,2544|201580|1627742|1628366|1628398,202357|202697|1626161|1627741|1628368,2018-19
299697,10:37,"Cauley-Stein L.B.FOUL (P2.T1) (L.Wood)
MISS Ball 25' 3PT Jump Shot
McGee REBOUND (Off:2 Def:4)
MISS Kuzma 25' 3PT Jump Shot
Ball REBOUND (Off:1 Def:2)
MISS Ingram  3PT Jump Shot
Cauley-Stein REBOUND (Off:3 Def:7)
",0,0,3,0,2018-11-10,21800183,0,2,SAC,3,0,9,11:17,Off Dead Ball,0,MISS Ball 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/11/10/0021800183/343/79e706a1-8e97-9add-8270-7c6de5deb120_960x540.mp4,SAC,LAL,LAL,1610612747,2018,1483,1523,1503.0,2544|201580|1627742|1628366|1628398,202357|202697|1626161|1627741|1628368,2018-19
299698,10:37,"Cauley-Stein L.B.FOUL (P2.T1) (L.Wood)
MISS Ball 25' 3PT Jump Shot
McGee REBOUND (Off:2 Def:4)
MISS Kuzma 25' 3PT Jump Shot
Ball REBOUND (Off:1 Def:2)
MISS Ingram  3PT Jump Shot
Cauley-Stein REBOUND (Off:3 Def:7)
",0,0,3,0,2018-11-10,21800183,0,2,SAC,3,0,9,11:17,Off Dead Ball,0,McGee REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2018/11/10/0021800183/344/5f6ea2b1-bc80-3852-a4c2-37675cd40a94_960x540.mp4,SAC,LAL,LAL,1610612747,2018,1483,1523,1503.0,2544|201580|1627742|1628366|1628398,202357|202697|1626161|1627741|1628368,2018-19
299699,10:37,"Cauley-Stein L.B.FOUL (P2.T1) (L.Wood)
MISS Ball 25' 3PT Jump Shot
McGee REBOUND (Off:2 Def:4)
MISS Kuzma 25' 3PT Jump Shot
Ball REBOUND (Off:1 Def:2)
MISS Ingram  3PT Jump Shot
Cauley-Stein REBOUND (Off:3 Def:7)
",0,0,3,0,2018-11-10,21800183,0,2,SAC,3,0,9,11:17,Off Dead Ball,0,MISS Kuzma 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/11/10/0021800183/345/d4337b59-7090-c14d-bc64-2e76048b4a38_960x540.mp4,SAC,LAL,LAL,1610612747,2018,1483,1523,1503.0,2544|201580|1627742|1628366|1628398,202357|202697|1626161|1627741|1628368,2018-19
299700,10:37,"Cauley-Stein L.B.FOUL (P2.T1) (L.Wood)
MISS Ball 25' 3PT Jump Shot
McGee REBOUND (Off:2 Def:4)
MISS Kuzma 25' 3PT Jump Shot
Ball REBOUND (Off:1 Def:2)
MISS Ingram  3PT Jump Shot
Cauley-Stein REBOUND (Off:3 Def:7)
",0,0,3,0,2018-11-10,21800183,0,2,SAC,3,0,9,11:17,Off Dead Ball,0,Ball REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2018/11/10/0021800183/346/ee927790-7b0a-187e-4cd1-21b5968d0003_960x540.mp4,SAC,LAL,LAL,1610612747,2018,1483,1523,1503.0,2544|201580|1627742|1628366|1628398,202357|202697|1626161|1627741|1628368,2018-19
299701,10:37,"Cauley-Stein L.B.FOUL (P2.T1) (L.Wood)
MISS Ball 25' 3PT Jump Shot
McGee REBOUND (Off:2 Def:4)
MISS Kuzma 25' 3PT Jump Shot
Ball REBOUND (Off:1 Def:2)
MISS Ingram  3PT Jump Shot
Cauley-Stein REBOUND (Off:3 Def:7)
",0,0,3,0,2018-11-10,21800183,0,2,SAC,3,0,9,11:17,Off Dead Ball,0,MISS Ingram  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/11/10/0021800183/347/01e027af-c010-183b-71ef-35e97e391c9d_960x540.mp4,SAC,LAL,LAL,1610612747,2018,1483,1523,1503.0,2544|201580|1627742|1628366|1628398,202357|202697|1626161|1627741|1628368,2018-19
299702,10:37,"Cauley-Stein L.B.FOUL (P2.T1) (L.Wood)
MISS Ball 25' 3PT Jump Shot
McGee REBOUND (Off:2 Def:4)
MISS Kuzma 25' 3PT Jump Shot
Ball REBOUND (Off:1 Def:2)
MISS Ingram  3PT Jump Shot
Cauley-Stein REBOUND (Off:3 Def:7)
",0,0,3,0,2018-11-10,21800183,0,2,SAC,3,0,9,11:17,Off Dead Ball,0,Cauley-Stein REBOUND (Off:3 Def:7),https://videos.nba.com/nba/pbp/media/2018/11/10/0021800183/348/d0643745-344a-2850-0ced-514e262486bf_960x540.mp4,SAC,LAL,LAL,1610612747,2018,1483,1523,1503.0,2544|201580|1627742|1628366|1628398,202357|202697|1626161|1627741|1628368,2018-19
299703,11:32,"Kuzma  3PT Jump Shot (5 PTS) (Ingram 2 AST)
",0,0,1,1,2018-11-10,21800183,0,0,SAC,3,0,6,11:38,Off Steal,0,Kuzma  3PT Jump Shot (5 PTS) (Ingram 2 AST),https://videos.nba.com/nba/pbp/media/2018/11/10/0021800183/337/b6fb5df8-868b-1f41-dd91-04d5e61f343a_960x540.mp4,SAC,LAL,LAL,1610612747,2018,1462,1468,1465.0,2544|201580|1627742|1628366|1628398,202357|202697|1626161|1627741|1628368,2018-19
299682,08:12,"Caldwell-Pope 1' Running Layup (8 PTS) (James 1 AST)
",1,1,0,0,2018-11-10,21800183,0,0,SAC,3,0,2,08:18,Off Block,0,Caldwell-Pope 1' Running Layup (8 PTS) (James 1 AST),https://videos.nba.com/nba/pbp/media/2018/11/10/0021800183/376/c7827360-a3d5-6f98-eea9-a4c1055684f5_960x540.mp4,SAC,LAL,LAL,1610612747,2018,1662,1668,1665.0,2544|201580|203484|1628366|1628398,202357|202697|1626161|1627741|1628368,2018-19
299681,07:44,"MISS Ball 29' 3PT Pullup Jump Shot
Cauley-Stein REBOUND (Off:3 Def:8)
",0,0,1,0,2018-11-10,21800183,0,0,SAC,3,0,4,08:09,Off Steal,0,Cauley-Stein REBOUND (Off:3 Def:8),https://videos.nba.com/nba/pbp/media/2018/11/10/0021800183/380/928972a5-0ec3-aeca-0724-5096d01d6d94_960x540.mp4,SAC,LAL,LAL,1610612747,2018,1671,1696,1683.5,2544|201580|203484|1628366|1628398,202357|202697|1626161|1627741|1628368,2018-19
299680,07:44,"MISS Ball 29' 3PT Pullup Jump Shot
Cauley-Stein REBOUND (Off:3 Def:8)
",0,0,1,0,2018-11-10,21800183,0,0,SAC,3,0,4,08:09,Off Steal,0,MISS Ball 29' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2018/11/10/0021800183/379/640939f5-e09c-39ae-a34d-c2085f0e4c05_960x540.mp4,SAC,LAL,LAL,1610612747,2018,1671,1696,1683.5,2544|201580|203484|1628366|1628398,202357|202697|1626161|1627741|1628368,2018-19
