index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
461321,07:53,"MISS Okogie 4' Layup
Portis REBOUND (Off:0 Def:2)
",1,0,0,0,2019-03-09,21800988,0,0,WAS,1,0,-1,08:00,Off Steal,0,MISS Okogie 4' Layup,https://videos.nba.com/nba/pbp/media/2019/03/09/0021800988/56/47ded718-32cb-c975-cf3d-f3f3ab9048cd_960x540.mp4,MIN,WAS,MIN,1610612750,2019,240,247,243.5,201952|203967|1626157|1628966|1629006,2772|201145|203078|203107|1626171,2018-19
461322,07:53,"MISS Okogie 4' Layup
Portis REBOUND (Off:0 Def:2)
",1,0,0,0,2019-03-09,21800988,0,0,WAS,1,0,-1,08:00,Off Steal,0,Portis REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2019/03/09/0021800988/57/269cb63e-384f-f7c2-1d38-f712c421b154_960x540.mp4,MIN,WAS,MIN,1610612750,2019,240,247,243.5,201952|203967|1626157|1628966|1629006,2772|201145|203078|203107|1626171,2018-19
461323,08:07,"MISS Bates-Diop 26' 3PT Jump Shot
Saric REBOUND (Off:1 Def:1)
MISS Saric 2' Layup
Portis REBOUND (Off:0 Def:1)
",1,0,1,0,2019-03-09,21800988,0,1,WAS,1,0,-1,08:16,Off Short Mid-Range Miss,0,MISS Bates-Diop 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/03/09/0021800988/50/ae5750d2-a25d-8e18-e4b4-1f0bee7e8496_960x540.mp4,MIN,WAS,MIN,1610612750,2019,224,233,228.5,201952|203967|1626157|1628966|1629006,2772|201145|203078|203107|1626171,2018-19
461324,08:07,"MISS Bates-Diop 26' 3PT Jump Shot
Saric REBOUND (Off:1 Def:1)
MISS Saric 2' Layup
Portis REBOUND (Off:0 Def:1)
",1,0,1,0,2019-03-09,21800988,0,1,WAS,1,0,-1,08:16,Off Short Mid-Range Miss,0,Saric REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2019/03/09/0021800988/51/1721aa6d-6262-7016-334a-f9cf4b9286be_960x540.mp4,MIN,WAS,MIN,1610612750,2019,224,233,228.5,201952|203967|1626157|1628966|1629006,2772|201145|203078|203107|1626171,2018-19
461325,08:07,"MISS Bates-Diop 26' 3PT Jump Shot
Saric REBOUND (Off:1 Def:1)
MISS Saric 2' Layup
Portis REBOUND (Off:0 Def:1)
",1,0,1,0,2019-03-09,21800988,0,1,WAS,1,0,-1,08:16,Off Short Mid-Range Miss,0,MISS Saric 2' Layup,https://videos.nba.com/nba/pbp/media/2019/03/09/0021800988/52/e8aa2362-af83-5252-5925-fc82c0f9136a_960x540.mp4,MIN,WAS,MIN,1610612750,2019,224,233,228.5,201952|203967|1626157|1628966|1629006,2772|201145|203078|203107|1626171,2018-19
461313,06:14,"MISS Teague 25' 3PT Jump Shot
Beal REBOUND (Off:0 Def:3)
",0,0,1,0,2019-03-09,21800988,0,0,WAS,1,0,-10,06:26,Off At Rim Make,0,Beal REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2019/03/09/0021800988/80/bdcac01d-ebe2-ac57-0214-4363187e4636_960x540.mp4,MIN,WAS,MIN,1610612750,2019,334,346,340.0,201952|203967|1626157|1628966|1629006,2772|201145|203078|203107|1626171,2018-19
461326,08:07,"MISS Bates-Diop 26' 3PT Jump Shot
Saric REBOUND (Off:1 Def:1)
MISS Saric 2' Layup
Portis REBOUND (Off:0 Def:1)
",1,0,1,0,2019-03-09,21800988,0,1,WAS,1,0,-1,08:16,Off Short Mid-Range Miss,0,Portis REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/03/09/0021800988/53/82da7f38-7b45-bfc1-b296-b9569ccc7865_960x540.mp4,MIN,WAS,MIN,1610612750,2019,224,233,228.5,201952|203967|1626157|1628966|1629006,2772|201145|203078|203107|1626171,2018-19
461328,08:30,"MISS Towns 3' Jump Shot
Towns REBOUND (Off:1 Def:2)
MISS Okogie 26' 3PT Jump Shot
Green REBOUND (Off:0 Def:1)
",1,0,1,0,2019-03-09,21800988,0,1,WAS,1,0,-1,08:57,Off Long Mid-Range Miss,0,Towns REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2019/03/09/0021800988/38/22d991be-5329-3b99-b1ed-f16d341b2d02_960x540.mp4,MIN,WAS,MIN,1610612750,2019,183,210,196.5,201952|203967|1626157|1628966|1629006,2772|201145|203078|203107|1626171,2018-19
461329,08:30,"MISS Towns 3' Jump Shot
Towns REBOUND (Off:1 Def:2)
MISS Okogie 26' 3PT Jump Shot
Green REBOUND (Off:0 Def:1)
",1,0,1,0,2019-03-09,21800988,0,1,WAS,1,0,-1,08:57,Off Long Mid-Range Miss,0,MISS Okogie 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/03/09/0021800988/42/991f60d6-d66b-a30b-787b-53274864563c_960x540.mp4,MIN,WAS,MIN,1610612750,2019,183,210,196.5,201952|203967|1626157|1628966|1629006,2772|201145|203078|203107|1626171,2018-19
461330,08:30,"MISS Towns 3' Jump Shot
Towns REBOUND (Off:1 Def:2)
MISS Okogie 26' 3PT Jump Shot
Green REBOUND (Off:0 Def:1)
",1,0,1,0,2019-03-09,21800988,0,1,WAS,1,0,-1,08:57,Off Long Mid-Range Miss,0,Green REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/03/09/0021800988/43/1aa9fc70-8b25-ee73-c52d-dd6be754fc0f_960x540.mp4,MIN,WAS,MIN,1610612750,2019,183,210,196.5,201952|203967|1626157|1628966|1629006,2772|201145|203078|203107|1626171,2018-19
461331,09:19,"MISS Towns 3' Driving Layup
Wizards Rebound
",1,0,0,0,2019-03-09,21800988,0,0,WAS,1,0,-1,09:34,Off Arc 3 Make,0,MISS Towns 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2019/03/09/0021800988/32/fde0cc6e-1b70-a02f-d297-f88bf46eb1b5_960x540.mp4,MIN,WAS,MIN,1610612750,2019,146,161,153.5,201952|203967|1626157|1628966|1629006,2772|201145|203078|203107|1626171,2018-19
461332,09:19,"MISS Towns 3' Driving Layup
Wizards Rebound
",1,0,0,0,2019-03-09,21800988,0,0,WAS,1,0,-1,09:34,Off Arc 3 Make,0,Wizards Rebound,,MIN,WAS,MIN,1610612750,2019,146,161,153.5,201952|203967|1626157|1628966|1629006,2772|201145|203078|203107|1626171,2018-19
461333,09:44,"Saric Traveling Turnover (P1.T2)
",0,0,0,0,2019-03-09,21800988,0,0,WAS,1,0,2,10:01,Off Arc 3 Miss,1,Saric Traveling Turnover (P1.T2),https://videos.nba.com/nba/pbp/media/2019/03/09/0021800988/29/05f38b00-f5e4-ce5f-3714-9b7dbe5c16ec_960x540.mp4,MIN,WAS,MIN,1610612750,2019,119,136,127.5,201952|203967|1626157|1628966|1629006,2772|201145|203078|203107|1626171,2018-19
461334,10:13,"Saric 25' 3PT Jump Shot (3 PTS) (Teague 1 AST)
",0,0,1,1,2019-03-09,21800988,0,0,WAS,1,0,-1,10:18,Off Arc 3 Miss,0,Saric 25' 3PT Jump Shot (3 PTS) (Teague 1 AST),https://videos.nba.com/nba/pbp/media/2019/03/09/0021800988/25/7b6a1c9d-fe32-78b5-8022-f3b132ccea07_960x540.mp4,MIN,WAS,MIN,1610612750,2019,102,107,104.5,201952|203967|1626157|1628966|1629006,2772|201145|203078|203107|1626171,2018-19
461335,10:34,"Bates-Diop 1' Cutting Layup Shot (2 PTS) (Saric 1 AST)
",1,1,0,0,2019-03-09,21800988,0,0,WAS,1,0,-3,10:38,Off Steal,0,Bates-Diop 1' Cutting Layup Shot (2 PTS) (Saric 1 AST),https://videos.nba.com/nba/pbp/media/2019/03/09/0021800988/21/a4bc9dd2-ae39-ed04-c5be-d24a92a0308d_960x540.mp4,MIN,WAS,MIN,1610612750,2019,82,86,84.0,201952|203967|1626157|1628966|1629006,2772|201145|203078|203107|1626171,2018-19
461336,10:44,"MISS Teague 25' 3PT Jump Shot
Beal REBOUND (Off:0 Def:1)
",0,0,1,0,2019-03-09,21800988,0,0,WAS,1,0,-3,10:54,Off At Rim Make,0,MISS Teague 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/03/09/0021800988/17/83ccfb7a-8d09-e6ce-f529-709d573cb6de_960x540.mp4,MIN,WAS,MIN,1610612750,2019,66,76,71.0,201952|203967|1626157|1628966|1629006,2772|201145|203078|203107|1626171,2018-19
461337,10:44,"MISS Teague 25' 3PT Jump Shot
Beal REBOUND (Off:0 Def:1)
",0,0,1,0,2019-03-09,21800988,0,0,WAS,1,0,-3,10:54,Off At Rim Make,0,Beal REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/03/09/0021800988/18/b0c62dba-0cf2-ecc3-800e-b15ae3ea6e40_960x540.mp4,MIN,WAS,MIN,1610612750,2019,66,76,71.0,201952|203967|1626157|1628966|1629006,2772|201145|203078|203107|1626171,2018-19
461338,11:04,"Towns 5' Jump Bank Shot (2 PTS) (Okogie 1 AST)
",1,1,0,0,2019-03-09,21800988,0,0,WAS,1,0,-3,11:16,Off Long Mid-Range Miss,0,Towns 5' Jump Bank Shot (2 PTS) (Okogie 1 AST),https://videos.nba.com/nba/pbp/media/2019/03/09/0021800988/13/4d797159-d6af-d974-bd1f-8782250b08e4_960x540.mp4,MIN,WAS,MIN,1610612750,2019,44,56,50.0,201952|203967|1626157|1628966|1629006,2772|201145|203078|203107|1626171,2018-19
461339,11:30,"Towns Bad Pass Turnover (P1.T1): Green STEAL (1 STL)
",0,0,0,0,2019-03-09,21800988,0,0,WAS,1,0,-3,11:48,Off Arc 3 Make,1,Towns Bad Pass Turnover (P1.T1): Green STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2019/03/09/0021800988/9/a0c61a37-8582-2105-8f31-a995e96bad7e_960x540.mp4,MIN,WAS,MIN,1610612750,2019,12,30,21.0,201952|203967|1626157|1628966|1629006,2772|201145|203078|203107|1626171,2018-19
461224,09:56,"Portis P.FOUL (P3.T2) (J.DeRosa)
MISS Teague 5' Jump Shot: Green BLOCK (1 BLK)
Okogie REBOUND (Off:1 Def:1)
MISS Bates-Diop 25' 3PT Jump Shot
Portis REBOUND (Off:0 Def:5)
",1,0,1,0,2019-03-09,21800988,0,1,WAS,3,0,-5,10:21,Off Arc 3 Miss,0,Okogie REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2019/03/09/0021800988/363/4e61888c-61bd-d43d-1ba8-a9d7cacdd80f_960x540.mp4,MIN,WAS,MIN,1610612750,2019,1539,1564,1551.5,201952|203967|1626157|1628966|1629006,2772|201145|203078|203107|1626171,2018-19
461282,00:01,"Rose Lost Ball Turnover (P1.T4): Brown Jr. STEAL (1 STL)
",0,0,0,0,2019-03-09,21800988,0,0,WAS,1,0,-11,00:10,Off Long Mid-Range Make,1,Rose Lost Ball Turnover (P1.T4): Brown Jr. STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2019/03/09/0021800988/174/3d66d4a5-7ad3-389d-cc9d-9f0de1ccef5c_960x540.mp4,MIN,WAS,MIN,1610612750,2019,710,719,714.5,201565|201959|1626145|1626157|1629244,203078|203953|1626155|1628418|1628972,2018-19
461312,06:14,"MISS Teague 25' 3PT Jump Shot
Beal REBOUND (Off:0 Def:3)
",0,0,1,0,2019-03-09,21800988,0,0,WAS,1,0,-10,06:26,Off At Rim Make,0,MISS Teague 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/03/09/0021800988/79/867e5cac-969e-c8fb-52f7-1bf34978e200_960x540.mp4,MIN,WAS,MIN,1610612750,2019,334,346,340.0,201952|203967|1626157|1628966|1629006,2772|201145|203078|203107|1626171,2018-19
461310,05:03,"Ariza P.FOUL (P1.T1) (J.DeRosa)
MISS Saric 2' Layup: Beal BLOCK (1 BLK)
Saric REBOUND (Off:2 Def:1)
Saric 1' Layup (5 PTS)
",2,1,0,0,2019-03-09,21800988,0,1,WAS,1,0,-10,05:28,Off Long Mid-Range Miss,0,Saric 1' Layup (5 PTS),https://videos.nba.com/nba/pbp/media/2019/03/09/0021800988/96/ade56bda-cc9a-8664-7fd0-983380b550c4_960x540.mp4,MIN,WAS,MIN,1610612750,2019,392,417,404.5,201565|201952|203967|1626157|1628966,2772|201145|203078|203107|1626171,2018-19
461284,00:27,"MISS Jones 25' 3PT Pullup Jump Shot
Dekker REBOUND (Off:0 Def:1)
",0,0,1,0,2019-03-09,21800988,0,0,WAS,1,0,-9,00:38,Off Long Mid-Range Make,0,Dekker REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/03/09/0021800988/172/a2357591-ea57-adfd-d252-84eac5bba818_960x540.mp4,MIN,WAS,MIN,1610612750,2019,682,693,687.5,201565|201959|1626145|1626157|1629244,203078|203953|1626155|1628418|1628972,2018-19
461285,00:47,"Gibson 2' Layup (4 PTS)
",1,1,0,0,2019-03-09,21800988,0,0,WAS,1,0,-9,01:04,Off Corner 3 Make,0,Gibson 2' Layup (4 PTS),https://videos.nba.com/nba/pbp/media/2019/03/09/0021800988/168/e91d5633-58ed-29f3-80fc-fbb9b6d3b0e3_960x540.mp4,MIN,WAS,MIN,1610612750,2019,656,673,664.5,201565|201959|1626145|1626157|1629244,203078|203953|1626155|1628418|1628972,2018-19
461286,01:19,"Towns 1' Alley Oop Layup (11 PTS) (Jones 1 AST)
Bryant S.FOUL (P1.PN) (K.Lane)
Towns Free Throw 1 of 1 (12 PTS)
",1,1,0,0,2019-03-09,21800988,0,0,WAS,1,1,-9,01:36,Off FT Make,0,Towns 1' Alley Oop Layup (11 PTS) (Jones 1 AST),https://videos.nba.com/nba/pbp/media/2019/03/09/0021800988/159/a7200a41-4385-ce4d-f838-7e33fc3befba_960x540.mp4,MIN,WAS,MIN,1610612750,2019,624,641,632.5,201565|201959|1626145|1626157|1628966,203078|203953|1626155|1628418|1628972,2018-19
461287,01:19,"Towns 1' Alley Oop Layup (11 PTS) (Jones 1 AST)
Bryant S.FOUL (P1.PN) (K.Lane)
Towns Free Throw 1 of 1 (12 PTS)
",1,1,0,0,2019-03-09,21800988,0,0,WAS,1,1,-9,01:36,Off FT Make,0,Bryant S.FOUL (P1.PN) (K.Lane),https://videos.nba.com/nba/pbp/media/2019/03/09/0021800988/161/0809f2db-ec4d-3af7-b45c-a5d39a5a6763_960x540.mp4,MIN,WAS,MIN,1610612750,2019,624,641,632.5,201565|201959|1626145|1626157|1628966,203078|203953|1626155|1628418|1628972,2018-19
461288,01:19,"Towns 1' Alley Oop Layup (11 PTS) (Jones 1 AST)
Bryant S.FOUL (P1.PN) (K.Lane)
Towns Free Throw 1 of 1 (12 PTS)
",1,1,0,0,2019-03-09,21800988,0,0,WAS,1,1,-9,01:36,Off FT Make,0,Towns Free Throw 1 of 1 (12 PTS),,MIN,WAS,MIN,1610612750,2019,624,641,632.5,201565|201959|1626145|1626157|1628966,203078|203953|1626155|1628418|1628972,2018-19
461289,01:54,"Portis P.FOUL (P1.T4) (J.DeRosa)
Rose 11' Floating Jump Shot (3 PTS)
",1,1,0,0,2019-03-09,21800988,0,0,WAS,1,0,-9,02:00,Off Arc 3 Miss,0,Portis P.FOUL (P1.T4) (J.DeRosa),https://videos.nba.com/nba/pbp/media/2019/03/09/0021800988/149/5c9a80d8-f177-69c0-0e38-8e3b00f452c0_960x540.mp4,MIN,WAS,MIN,1610612750,2019,600,606,603.0,201565|201959|1626145|1626157|1628966,203078|203953|1626155|1628418|1628972,2018-19
461290,01:54,"Portis P.FOUL (P1.T4) (J.DeRosa)
Rose 11' Floating Jump Shot (3 PTS)
",1,1,0,0,2019-03-09,21800988,0,0,WAS,1,0,-9,02:00,Off Arc 3 Miss,0,Rose 11' Floating Jump Shot (3 PTS),https://videos.nba.com/nba/pbp/media/2019/03/09/0021800988/153/2262b2d2-dd33-69cf-f5a8-b64ea58fa400_960x540.mp4,MIN,WAS,MIN,1610612750,2019,600,606,603.0,201565|201959|1626145|1626157|1628966,203078|203953|1626155|1628418|1628972,2018-19
461291,02:19,"Bates-Diop 7' Driving Floating Bank Jump Shot (4 PTS)
",1,1,0,0,2019-03-09,21800988,0,0,WAS,1,0,-11,02:23,Off Block,0,Bates-Diop 7' Driving Floating Bank Jump Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2019/03/09/0021800988/146/6ac7e177-5519-88f3-2815-8e427975e1ca_960x540.mp4,MIN,WAS,MIN,1610612750,2019,577,581,579.0,201565|201959|1626145|1626157|1628966,203078|203953|1626155|1626171|1628972,2018-19
461292,02:37,"MISS Gibson 3' Layup
Gibson REBOUND (Off:1 Def:2)
Gibson 1' Tip Layup Shot (2 PTS)
",2,1,0,0,2019-03-09,21800988,0,1,WAS,1,0,-13,02:49,Off Arc 3 Miss,0,MISS Gibson 3' Layup,https://videos.nba.com/nba/pbp/media/2019/03/09/0021800988/140/d3fc7972-258c-b23c-fa6a-e95a295b5019_960x540.mp4,MIN,WAS,MIN,1610612750,2019,551,563,557.0,201565|201959|1626145|1626157|1628966,203078|203953|1626155|1626171|1628972,2018-19
461293,02:37,"MISS Gibson 3' Layup
Gibson REBOUND (Off:1 Def:2)
Gibson 1' Tip Layup Shot (2 PTS)
",2,1,0,0,2019-03-09,21800988,0,1,WAS,1,0,-13,02:49,Off Arc 3 Miss,0,Gibson REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2019/03/09/0021800988/141/704dc275-b303-3631-624b-bb127f53d9f8_960x540.mp4,MIN,WAS,MIN,1610612750,2019,551,563,557.0,201565|201959|1626145|1626157|1628966,203078|203953|1626155|1626171|1628972,2018-19
461294,02:37,"MISS Gibson 3' Layup
Gibson REBOUND (Off:1 Def:2)
Gibson 1' Tip Layup Shot (2 PTS)
",2,1,0,0,2019-03-09,21800988,0,1,WAS,1,0,-13,02:49,Off Arc 3 Miss,0,Gibson 1' Tip Layup Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2019/03/09/0021800988/142/0e46abac-2c6b-21e1-6073-617fb5486d98_960x540.mp4,MIN,WAS,MIN,1610612750,2019,551,563,557.0,201565|201959|1626145|1626157|1628966,203078|203953|1626155|1626171|1628972,2018-19
461295,03:12,"Towns 6' Turnaround Hook Shot (9 PTS)
",1,1,0,0,2019-03-09,21800988,0,0,WAS,1,0,-15,03:29,Off At Rim Make,0,Towns 6' Turnaround Hook Shot (9 PTS),https://videos.nba.com/nba/pbp/media/2019/03/09/0021800988/135/cb1e7325-f893-0c54-dc44-28af5ffc753f_960x540.mp4,MIN,WAS,MIN,1610612750,2019,511,528,519.5,201565|201959|1626145|1626157|1628966,203078|203953|1626155|1626171|1628972,2018-19
461311,05:54,"Towns 5' Floating Jump Shot (4 PTS) (Saric 2 AST)
",1,1,0,0,2019-03-09,21800988,0,0,WAS,1,0,-12,06:07,Off FT Make,0,Towns 5' Floating Jump Shot (4 PTS) (Saric 2 AST),https://videos.nba.com/nba/pbp/media/2019/03/09/0021800988/85/db3fd82b-acb1-71bd-dffe-66d87ef5b8a8_960x540.mp4,MIN,WAS,MIN,1610612750,2019,353,366,359.5,201952|203967|1626157|1628966|1629006,2772|201145|203078|203107|1626171,2018-19
461296,03:46,"Ariza S.FOUL (P2.T3) (E.Lewis)
MISS Rose Free Throw 1 of 2
TIMBERWOLVES Rebound
Rose Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2019-03-09,21800988,0,0,WAS,1,1,-14,03:53,Off Arc 3 Make,0,Ariza S.FOUL (P2.T3) (E.Lewis),https://videos.nba.com/nba/pbp/media/2019/03/09/0021800988/125/3a0b9edf-1b8d-edd5-d625-220aadc349fd_960x540.mp4,MIN,WAS,MIN,1610612750,2019,487,494,490.5,201565|201959|1626145|1626157|1628966,2772|201145|203078|1626171|1628972,2018-19
461298,03:46,"Ariza S.FOUL (P2.T3) (E.Lewis)
MISS Rose Free Throw 1 of 2
TIMBERWOLVES Rebound
Rose Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2019-03-09,21800988,0,0,WAS,1,1,-14,03:53,Off Arc 3 Make,0,TIMBERWOLVES Rebound,,MIN,WAS,MIN,1610612750,2019,487,494,490.5,201565|201959|1626145|1626157|1628966,2772|201145|203078|1626171|1628972,2018-19
461299,03:46,"Ariza S.FOUL (P2.T3) (E.Lewis)
MISS Rose Free Throw 1 of 2
TIMBERWOLVES Rebound
Rose Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2019-03-09,21800988,0,0,WAS,1,1,-14,03:53,Off Arc 3 Make,0,Rose Free Throw 2 of 2 (1 PTS),,MIN,WAS,MIN,1610612750,2019,487,494,490.5,201565|201959|1626145|1626157|1628966,2772|201145|203078|1626171|1628972,2018-19
461300,04:10,"Towns 1' Driving Dunk (6 PTS) (Rose 1 AST)
Green S.FOUL (P1.T2) (J.DeRosa)
Towns Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2019-03-09,21800988,0,0,WAS,1,1,-14,04:16,Off FT Miss,0,Towns 1' Driving Dunk (6 PTS) (Rose 1 AST),https://videos.nba.com/nba/pbp/media/2019/03/09/0021800988/118/6a11fda3-c89b-6ff8-7435-cee110cf5443_960x540.mp4,MIN,WAS,MIN,1610612750,2019,464,470,467.0,201565|201959|1626145|1626157|1628966,2772|201145|203078|1626171|1628972,2018-19
461301,04:10,"Towns 1' Driving Dunk (6 PTS) (Rose 1 AST)
Green S.FOUL (P1.T2) (J.DeRosa)
Towns Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2019-03-09,21800988,0,0,WAS,1,1,-14,04:16,Off FT Miss,0,Green S.FOUL (P1.T2) (J.DeRosa),https://videos.nba.com/nba/pbp/media/2019/03/09/0021800988/120/df12c568-7da8-66b7-dac7-cd985762f09f_960x540.mp4,MIN,WAS,MIN,1610612750,2019,464,470,467.0,201565|201959|1626145|1626157|1628966,2772|201145|203078|1626171|1628972,2018-19
461302,04:10,"Towns 1' Driving Dunk (6 PTS) (Rose 1 AST)
Green S.FOUL (P1.T2) (J.DeRosa)
Towns Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2019-03-09,21800988,0,0,WAS,1,1,-14,04:16,Off FT Miss,0,Towns Free Throw 1 of 1 (7 PTS),,MIN,WAS,MIN,1610612750,2019,464,470,467.0,201565|201959|1626145|1626157|1628966,2772|201145|203078|1626171|1628972,2018-19
461303,04:35,"MISS Rose 25' 3PT Jump Shot
Saric REBOUND (Off:3 Def:1)
MISS Towns  3PT Jump Shot
Satoransky REBOUND (Off:0 Def:1)
",0,0,2,0,2019-03-09,21800988,0,1,WAS,1,0,-11,04:57,Off Corner 3 Make,0,MISS Rose 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/03/09/0021800988/99/3b953fc1-a49c-2d53-26f5-151e3020719e_960x540.mp4,MIN,WAS,MIN,1610612750,2019,423,445,434.0,201565|201952|203967|1626157|1628966,2772|201145|203078|203107|1626171,2018-19
461304,04:35,"MISS Rose 25' 3PT Jump Shot
Saric REBOUND (Off:3 Def:1)
MISS Towns  3PT Jump Shot
Satoransky REBOUND (Off:0 Def:1)
",0,0,2,0,2019-03-09,21800988,0,1,WAS,1,0,-11,04:57,Off Corner 3 Make,0,Saric REBOUND (Off:3 Def:1),https://videos.nba.com/nba/pbp/media/2019/03/09/0021800988/100/105a1f6d-eaf5-3475-a460-1c1f0a1b5d0c_960x540.mp4,MIN,WAS,MIN,1610612750,2019,423,445,434.0,201565|201952|203967|1626157|1628966,2772|201145|203078|203107|1626171,2018-19
461305,04:35,"MISS Rose 25' 3PT Jump Shot
Saric REBOUND (Off:3 Def:1)
MISS Towns  3PT Jump Shot
Satoransky REBOUND (Off:0 Def:1)
",0,0,2,0,2019-03-09,21800988,0,1,WAS,1,0,-11,04:57,Off Corner 3 Make,0,MISS Towns  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/03/09/0021800988/101/7cab570f-2585-34a4-404e-077a0161d74a_960x540.mp4,MIN,WAS,MIN,1610612750,2019,423,445,434.0,201565|201952|203967|1626157|1628966,2772|201145|203078|203107|1626171,2018-19
461306,04:35,"MISS Rose 25' 3PT Jump Shot
Saric REBOUND (Off:3 Def:1)
MISS Towns  3PT Jump Shot
Satoransky REBOUND (Off:0 Def:1)
",0,0,2,0,2019-03-09,21800988,0,1,WAS,1,0,-11,04:57,Off Corner 3 Make,0,Satoransky REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/03/09/0021800988/102/5d100b27-60b3-4038-ed00-bd714cdd0ef0_960x540.mp4,MIN,WAS,MIN,1610612750,2019,423,445,434.0,201565|201952|203967|1626157|1628966,2772|201145|203078|203107|1626171,2018-19
461307,05:03,"Ariza P.FOUL (P1.T1) (J.DeRosa)
MISS Saric 2' Layup: Beal BLOCK (1 BLK)
Saric REBOUND (Off:2 Def:1)
Saric 1' Layup (5 PTS)
",2,1,0,0,2019-03-09,21800988,0,1,WAS,1,0,-10,05:28,Off Long Mid-Range Miss,0,Ariza P.FOUL (P1.T1) (J.DeRosa),https://videos.nba.com/nba/pbp/media/2019/03/09/0021800988/89/d06c5685-d4d0-0628-87c8-e97871542935_960x540.mp4,MIN,WAS,MIN,1610612750,2019,392,417,404.5,201565|201952|203967|1626157|1628966,2772|201145|203078|203107|1626171,2018-19
461308,05:03,"Ariza P.FOUL (P1.T1) (J.DeRosa)
MISS Saric 2' Layup: Beal BLOCK (1 BLK)
Saric REBOUND (Off:2 Def:1)
Saric 1' Layup (5 PTS)
",2,1,0,0,2019-03-09,21800988,0,1,WAS,1,0,-10,05:28,Off Long Mid-Range Miss,0,MISS Saric 2' Layup: Beal BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2019/03/09/0021800988/93/20460866-75a0-fa4a-6d26-3018ade2ca64_960x540.mp4,MIN,WAS,MIN,1610612750,2019,392,417,404.5,201565|201952|203967|1626157|1628966,2772|201145|203078|203107|1626171,2018-19
461309,05:03,"Ariza P.FOUL (P1.T1) (J.DeRosa)
MISS Saric 2' Layup: Beal BLOCK (1 BLK)
Saric REBOUND (Off:2 Def:1)
Saric 1' Layup (5 PTS)
",2,1,0,0,2019-03-09,21800988,0,1,WAS,1,0,-10,05:28,Off Long Mid-Range Miss,0,Saric REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2019/03/09/0021800988/95/cd48c1fc-e291-113a-d4a7-948ba8071eef_960x540.mp4,MIN,WAS,MIN,1610612750,2019,392,417,404.5,201565|201952|203967|1626157|1628966,2772|201145|203078|203107|1626171,2018-19
461297,03:46,"Ariza S.FOUL (P2.T3) (E.Lewis)
MISS Rose Free Throw 1 of 2
TIMBERWOLVES Rebound
Rose Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2019-03-09,21800988,0,0,WAS,1,1,-14,03:53,Off Arc 3 Make,0,MISS Rose Free Throw 1 of 2,,MIN,WAS,MIN,1610612750,2019,487,494,490.5,201565|201959|1626145|1626157|1628966,2772|201145|203078|1626171|1628972,2018-19
