index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
286758,08:09,"MISS Mason  3PT Jump Shot
Jones REBOUND (Off:0 Def:2)
",0,0,1,0,2018-12-17,21800446,0,0,MIN,4,0,-29,08:29,Off Timeout,0,MISS Mason  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/12/17/0021800446/580/2c62ed13-c7e6-9c91-51f2-f4983e9c6cb3_960x540.mp4,MIN,SAC,SAC,1610612758,2018,2371,2391,2381.0,201585|203463|1627812|1628382|1628412,203476|203496|203967|1626145|1629006,2018-19
286760,08:36,"MISS Koufos 7' Hook Shot
Dieng REBOUND (Off:0 Def:8)
",1,0,0,0,2018-12-17,21800446,0,0,MIN,4,0,-29,08:52,Off Short Mid-Range Make,0,MISS Koufos 7' Hook Shot,https://videos.nba.com/nba/pbp/media/2018/12/17/0021800446/571/43921d02-a661-75f9-c421-c204100d38cd_960x540.mp4,MIN,SAC,SAC,1610612758,2018,2348,2364,2356.0,201585|203463|1627746|1627786|1628412,203476|203496|203967|1626145|1629006,2018-19
286761,08:36,"MISS Koufos 7' Hook Shot
Dieng REBOUND (Off:0 Def:8)
",1,0,0,0,2018-12-17,21800446,0,0,MIN,4,0,-29,08:52,Off Short Mid-Range Make,0,Dieng REBOUND (Off:0 Def:8),https://videos.nba.com/nba/pbp/media/2018/12/17/0021800446/572/83cf5c48-ee7d-d1b7-3f38-d19eca6a1f09_960x540.mp4,MIN,SAC,SAC,1610612758,2018,2348,2364,2356.0,201585|203463|1627746|1627786|1628412,203476|203496|203967|1626145|1629006,2018-19
286762,09:08,"MISS Mason 26' 3PT Pullup Jump Shot
Saric REBOUND (Off:0 Def:6)
",0,0,1,0,2018-12-17,21800446,0,0,MIN,4,0,-27,09:16,Off Arc 3 Miss,0,MISS Mason 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2018/12/17/0021800446/566/f18cf66a-07ac-8daf-3d92-72ba803acbec_960x540.mp4,MIN,SAC,SAC,1610612758,2018,2324,2332,2328.0,201585|203463|1627746|1627786|1628412,203476|203496|203967|1626145|1629006,2018-19
286763,09:08,"MISS Mason 26' 3PT Pullup Jump Shot
Saric REBOUND (Off:0 Def:6)
",0,0,1,0,2018-12-17,21800446,0,0,MIN,4,0,-27,09:16,Off Arc 3 Miss,0,Saric REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2018/12/17/0021800446/567/33580bda-5563-926a-f0d2-877f76fdcb63_960x540.mp4,MIN,SAC,SAC,1610612758,2018,2324,2332,2328.0,201585|203463|1627746|1627786|1628412,203476|203496|203967|1626145|1629006,2018-19
286764,09:33,"MISS Williams 25' 3PT Jump Shot
Mason REBOUND (Off:1 Def:3)
Mason 2' Layup (9 PTS)
",1,1,1,0,2018-12-17,21800446,0,1,MIN,4,0,-29,09:54,Off Long Mid-Range Make,0,MISS Williams 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/12/17/0021800446/560/4f3045c8-7ce6-fe50-3ede-acc5ded2ca38_960x540.mp4,MIN,SAC,SAC,1610612758,2018,2286,2307,2296.5,201585|203463|1627746|1627786|1628412,203476|203496|203967|1626145|1629006,2018-19
286765,09:33,"MISS Williams 25' 3PT Jump Shot
Mason REBOUND (Off:1 Def:3)
Mason 2' Layup (9 PTS)
",1,1,1,0,2018-12-17,21800446,0,1,MIN,4,0,-29,09:54,Off Long Mid-Range Make,0,Mason REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2018/12/17/0021800446/561/9c0bdf0b-9e0a-b5dd-54d5-d1689b169d3a_960x540.mp4,MIN,SAC,SAC,1610612758,2018,2286,2307,2296.5,201585|203463|1627746|1627786|1628412,203476|203496|203967|1626145|1629006,2018-19
286766,09:33,"MISS Williams 25' 3PT Jump Shot
Mason REBOUND (Off:1 Def:3)
Mason 2' Layup (9 PTS)
",1,1,1,0,2018-12-17,21800446,0,1,MIN,4,0,-29,09:54,Off Long Mid-Range Make,0,Mason 2' Layup (9 PTS),https://videos.nba.com/nba/pbp/media/2018/12/17/0021800446/562/0290d5d3-6b7a-ebf1-10ab-19e9326284a8_960x540.mp4,MIN,SAC,SAC,1610612758,2018,2286,2307,2296.5,201585|203463|1627746|1627786|1628412,203476|203496|203967|1626145|1629006,2018-19
286767,10:04,"MISS Labissiere 25' 3PT Jump Shot
Jones REBOUND (Off:0 Def:1)
",0,0,1,0,2018-12-17,21800446,0,0,MIN,4,0,-27,10:20,Off Arc 3 Make,0,MISS Labissiere 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/12/17/0021800446/556/4e25127d-dd17-9125-7ae4-12846e70f267_960x540.mp4,MIN,SAC,SAC,1610612758,2018,2260,2276,2268.0,201585|203463|1627746|1627786|1628412,203476|203496|203967|1626145|1629006,2018-19
286768,10:04,"MISS Labissiere 25' 3PT Jump Shot
Jones REBOUND (Off:0 Def:1)
",0,0,1,0,2018-12-17,21800446,0,0,MIN,4,0,-27,10:20,Off Arc 3 Make,0,Jones REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/12/17/0021800446/557/1605c622-9e93-ac12-4abd-54cd1835cf05_960x540.mp4,MIN,SAC,SAC,1610612758,2018,2260,2276,2268.0,201585|203463|1627746|1627786|1628412,203476|203496|203967|1626145|1629006,2018-19
286769,10:30,"Mason 1' Driving Layup (7 PTS)
",1,1,0,0,2018-12-17,21800446,0,0,MIN,4,0,-26,10:45,Off Short Mid-Range Make,0,Mason 1' Driving Layup (7 PTS),https://videos.nba.com/nba/pbp/media/2018/12/17/0021800446/552/63c399be-376c-6803-299a-a38004cd471a_960x540.mp4,MIN,SAC,SAC,1610612758,2018,2235,2250,2242.5,201585|203463|1627746|1627786|1628412,203476|203496|203967|1626145|1629006,2018-19
286759,08:09,"MISS Mason  3PT Jump Shot
Jones REBOUND (Off:0 Def:2)
",0,0,1,0,2018-12-17,21800446,0,0,MIN,4,0,-29,08:29,Off Timeout,0,Jones REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2018/12/17/0021800446/581/e2733041-fbd2-7053-f0bc-f5551e80a8ac_960x540.mp4,MIN,SAC,SAC,1610612758,2018,2371,2391,2381.0,201585|203463|1627812|1628382|1628412,203476|203496|203967|1626145|1629006,2018-19
286746,05:17,"Mason Out of Bounds - Bad Pass Turnover Turnover (P3.T13)
",0,0,0,0,2018-12-17,21800446,0,0,MIN,4,0,-27,05:17,Off At Rim Miss,1,Mason Out of Bounds - Bad Pass Turnover Turnover (P3.T13),https://videos.nba.com/nba/pbp/media/2018/12/17/0021800446/634/23416f63-6a66-676b-48b8-604061c039c9_960x540.mp4,MIN,SAC,SAC,1610612758,2018,2563,2563,2563.0,1627746|1627812|1628382|1628385|1628412,2736|201229|203263|1626145|1629006,2018-19
286745,04:51,"Okogie P.FOUL (P4.T3) (D.Guthrie)
Tolliver S.FOUL (P1.T4) (K.Lane)
MISS Ferrell Free Throw 1 of 2
Kings Rebound
Ferrell Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2018-12-17,21800446,0,0,MIN,4,1,-27,05:06,Off Dead Ball,0,Ferrell Free Throw 2 of 2 (16 PTS),,MIN,SAC,SAC,1610612758,2018,2574,2589,2581.5,1627746|1627812|1628382|1628385|1628412,2736|201229|203263|1626145|1629006,2018-19
286744,04:51,"Okogie P.FOUL (P4.T3) (D.Guthrie)
Tolliver S.FOUL (P1.T4) (K.Lane)
MISS Ferrell Free Throw 1 of 2
Kings Rebound
Ferrell Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2018-12-17,21800446,0,0,MIN,4,1,-27,05:06,Off Dead Ball,0,Kings Rebound,,MIN,SAC,SAC,1610612758,2018,2574,2589,2581.5,1627746|1627812|1628382|1628385|1628412,2736|201229|203263|1626145|1629006,2018-19
286721,00:05,"Mason 1' Driving Layup (12 PTS)
",1,1,0,0,2018-12-17,21800446,0,0,MIN,4,0,-29,00:25,Off Arc 3 Make,0,Mason 1' Driving Layup (12 PTS),https://videos.nba.com/nba/pbp/media/2018/12/17/0021800446/704/0a110a78-0b67-af97-f55d-c321e18aafd3_960x540.mp4,MIN,SAC,SAC,1610612758,2018,2855,2875,2865.0,203463|1627746|1627786|1628385|1628412,2736|201229|203263|1626145|1629006,2018-19
286722,00:34,"Deng S.FOUL (P1.PN) (K.Lane)
Giles III Free Throw 1 of 2 (12 PTS)
Giles III Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2018-12-17,21800446,0,0,MIN,4,1,-28,00:51,Off At Rim Make,0,Deng S.FOUL (P1.PN) (K.Lane),https://videos.nba.com/nba/pbp/media/2018/12/17/0021800446/698/7e58b953-d75c-c82b-ec77-7dd2fa848d44_960x540.mp4,MIN,SAC,SAC,1610612758,2018,2829,2846,2837.5,203463|1627746|1627786|1628385|1628412,2736|201229|203263|1626145|1629006,2018-19
286723,00:34,"Deng S.FOUL (P1.PN) (K.Lane)
Giles III Free Throw 1 of 2 (12 PTS)
Giles III Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2018-12-17,21800446,0,0,MIN,4,1,-28,00:51,Off At Rim Make,0,Giles III Free Throw 1 of 2 (12 PTS),,MIN,SAC,SAC,1610612758,2018,2829,2846,2837.5,203463|1627746|1627786|1628385|1628412,2736|201229|203263|1626145|1629006,2018-19
286724,00:34,"Deng S.FOUL (P1.PN) (K.Lane)
Giles III Free Throw 1 of 2 (12 PTS)
Giles III Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2018-12-17,21800446,0,0,MIN,4,1,-28,00:51,Off At Rim Make,0,Giles III Free Throw 2 of 2 (13 PTS),,MIN,SAC,SAC,1610612758,2018,2829,2846,2837.5,203463|1627746|1627786|1628385|1628412,2736|201229|203263|1626145|1629006,2018-19
286725,00:59,"Deng STEAL (2 STL): Williams Bad Pass Turnover (P2.T15)
",0,0,0,0,2018-12-17,21800446,0,0,MIN,4,0,-26,01:05,Off Arc 3 Miss,1,Deng STEAL (2 STL): Williams Bad Pass Turnover (P2.T15),https://videos.nba.com/nba/pbp/media/2018/12/17/0021800446/692/329a05ee-e514-5a89-d850-59ffb2a93132_960x540.mp4,MIN,SAC,SAC,1610612758,2018,2815,2821,2818.0,203463|1627746|1627786|1628385|1628412,2736|201229|203263|1626145|1629006,2018-19
286726,01:13,"MISS McLemore 25' 3PT Jump Shot
Okogie REBOUND (Off:0 Def:3)
",0,0,1,0,2018-12-17,21800446,0,0,MIN,4,0,-26,01:32,Off Arc 3 Miss,0,MISS McLemore 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/12/17/0021800446/688/ba59b357-2f26-718d-a19d-50ea95588a21_960x540.mp4,MIN,SAC,SAC,1610612758,2018,2788,2807,2797.5,203463|1627746|1627786|1628385|1628412,2736|201229|203263|1626145|1629006,2018-19
286727,01:13,"MISS McLemore 25' 3PT Jump Shot
Okogie REBOUND (Off:0 Def:3)
",0,0,1,0,2018-12-17,21800446,0,0,MIN,4,0,-26,01:32,Off Arc 3 Miss,0,Okogie REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2018/12/17/0021800446/689/4abfaaf3-41f3-89bf-be06-35e52e1ba2d4_960x540.mp4,MIN,SAC,SAC,1610612758,2018,2788,2807,2797.5,203463|1627746|1627786|1628385|1628412,2736|201229|203263|1626145|1629006,2018-19
286728,01:47,"Williams 7' Turnaround Jump Shot (6 PTS)
",1,1,0,0,2018-12-17,21800446,0,0,MIN,4,0,-28,01:54,Off At Rim Make,0,Williams 7' Turnaround Jump Shot (6 PTS),https://videos.nba.com/nba/pbp/media/2018/12/17/0021800446/685/68511c5b-b3a6-fc19-dbdb-dbb500f23c48_960x540.mp4,MIN,SAC,SAC,1610612758,2018,2766,2773,2769.5,203463|1627746|1627786|1628385|1628412,2736|201229|203263|1626145|1629006,2018-19
286729,01:57,"Nunnally T.FOUL (P0.PN) (C.Washington)
Mason Free Throw Technical (10 PTS)
Deng STEAL (1 STL): Labissiere Bad Pass Turnover (P2.T14)
",0,0,0,0,2018-12-17,21800446,0,0,MIN,4,0,-27,02:07,Off Long Mid-Range Make,1,Nunnally T.FOUL (P0.PN) (C.Washington),https://videos.nba.com/nba/pbp/media/2018/12/17/0021800446/680/ab15943a-9153-4d32-efa3-f4403e5bd0e5_960x540.mp4,MIN,SAC,SAC,1610612758,2018,2753,2763,2758.0,203463|1627746|1627786|1628385|1628412,2736|201229|203263|1626145|1629006,2018-19
286730,01:57,"Nunnally T.FOUL (P0.PN) (C.Washington)
Mason Free Throw Technical (10 PTS)
Deng STEAL (1 STL): Labissiere Bad Pass Turnover (P2.T14)
",0,0,0,0,2018-12-17,21800446,0,0,MIN,4,0,-27,02:07,Off Long Mid-Range Make,1,Mason Free Throw Technical (10 PTS),,MIN,SAC,SAC,1610612758,2018,2753,2763,2758.0,203463|1627746|1627786|1628385|1628412,2736|201229|203263|1626145|1629006,2018-19
286731,01:57,"Nunnally T.FOUL (P0.PN) (C.Washington)
Mason Free Throw Technical (10 PTS)
Deng STEAL (1 STL): Labissiere Bad Pass Turnover (P2.T14)
",0,0,0,0,2018-12-17,21800446,0,0,MIN,4,0,-27,02:07,Off Long Mid-Range Make,1,Deng STEAL (1 STL): Labissiere Bad Pass Turnover (P2.T14),https://videos.nba.com/nba/pbp/media/2018/12/17/0021800446/682/43b3fd3c-9b5e-9cb2-6aaf-8336b6ef1fe7_960x540.mp4,MIN,SAC,SAC,1610612758,2018,2753,2763,2758.0,203463|1627746|1627786|1628385|1628412,2736|201229|203263|1626145|1629006,2018-19
286732,02:25,"Williams 1' Cutting Layup Shot (4 PTS) (Giles III 1 AST)
",1,1,0,0,2018-12-17,21800446,0,0,MIN,4,0,-27,02:40,Off FT Make,0,Williams 1' Cutting Layup Shot (4 PTS) (Giles III 1 AST),https://videos.nba.com/nba/pbp/media/2018/12/17/0021800446/676/d867b5ff-b4a9-ec2e-0ebb-06477594797a_960x540.mp4,MIN,SAC,SAC,1610612758,2018,2720,2735,2727.5,203463|1627746|1627786|1628385|1628412,2736|201229|203263|1626145|1629006,2018-19
286733,02:53,"Tolliver S.FOUL (P2.PN) (C.Washington)
MISS Labissiere Free Throw 1 of 2
Kings Rebound
Labissiere Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2018-12-17,21800446,0,0,MIN,4,1,-26,03:08,Off Timeout,0,Tolliver S.FOUL (P2.PN) (C.Washington),https://videos.nba.com/nba/pbp/media/2018/12/17/0021800446/667/f0b848ef-4876-3934-5c25-dbc669908794_960x540.mp4,MIN,SAC,SAC,1610612758,2018,2692,2707,2699.5,203463|1627746|1627786|1628385|1628412,2736|201229|203263|1626145|1629006,2018-19
286734,02:53,"Tolliver S.FOUL (P2.PN) (C.Washington)
MISS Labissiere Free Throw 1 of 2
Kings Rebound
Labissiere Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2018-12-17,21800446,0,0,MIN,4,1,-26,03:08,Off Timeout,0,MISS Labissiere Free Throw 1 of 2,,MIN,SAC,SAC,1610612758,2018,2692,2707,2699.5,203463|1627746|1627786|1628385|1628412,2736|201229|203263|1626145|1629006,2018-19
286735,02:53,"Tolliver S.FOUL (P2.PN) (C.Washington)
MISS Labissiere Free Throw 1 of 2
Kings Rebound
Labissiere Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2018-12-17,21800446,0,0,MIN,4,1,-26,03:08,Off Timeout,0,Kings Rebound,,MIN,SAC,SAC,1610612758,2018,2692,2707,2699.5,203463|1627746|1627786|1628385|1628412,2736|201229|203263|1626145|1629006,2018-19
286736,02:53,"Tolliver S.FOUL (P2.PN) (C.Washington)
MISS Labissiere Free Throw 1 of 2
Kings Rebound
Labissiere Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2018-12-17,21800446,0,0,MIN,4,1,-26,03:08,Off Timeout,0,Labissiere Free Throw 2 of 2 (9 PTS),,MIN,SAC,SAC,1610612758,2018,2692,2707,2699.5,203463|1627746|1627786|1628385|1628412,2736|201229|203263|1626145|1629006,2018-19
286737,03:20,"MISS Giles III 17' Step Back Jump Shot
Tolliver REBOUND (Off:0 Def:1)
",1,0,0,0,2018-12-17,21800446,0,0,MIN,4,0,-23,03:40,Off At Rim Make,0,MISS Giles III 17' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2018/12/17/0021800446/654/f7139b39-fcb3-37ae-0dca-3d09515cc9b9_960x540.mp4,MIN,SAC,SAC,1610612758,2018,2660,2680,2670.0,1627746|1627812|1628382|1628385|1628412,2736|201229|203263|1626145|1629006,2018-19
286738,03:20,"MISS Giles III 17' Step Back Jump Shot
Tolliver REBOUND (Off:0 Def:1)
",1,0,0,0,2018-12-17,21800446,0,0,MIN,4,0,-23,03:40,Off At Rim Make,0,Tolliver REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/12/17/0021800446/655/fc88819f-d2e0-4521-b5fd-175966a19436_960x540.mp4,MIN,SAC,SAC,1610612758,2018,2660,2680,2670.0,1627746|1627812|1628382|1628385|1628412,2736|201229|203263|1626145|1629006,2018-19
286739,04:01,"Jackson 25' 3PT Jump Shot (11 PTS) (Mason 6 AST)
",0,0,1,1,2018-12-17,21800446,0,0,MIN,4,0,-24,04:06,Off Arc 3 Miss,0,Jackson 25' 3PT Jump Shot (11 PTS) (Mason 6 AST),https://videos.nba.com/nba/pbp/media/2018/12/17/0021800446/650/f23ded6a-b786-82eb-6afa-cb118cc78393_960x540.mp4,MIN,SAC,SAC,1610612758,2018,2634,2639,2636.5,1627746|1627812|1628382|1628385|1628412,2736|201229|203263|1626145|1629006,2018-19
286740,04:22,"Giles III 6' Turnaround Jump Shot (11 PTS)
",1,1,0,0,2018-12-17,21800446,0,0,MIN,4,0,-26,04:36,Off Long Mid-Range Miss,0,Giles III 6' Turnaround Jump Shot (11 PTS),https://videos.nba.com/nba/pbp/media/2018/12/17/0021800446/647/028e944e-155c-9fbd-78db-04f8f9248e74_960x540.mp4,MIN,SAC,SAC,1610612758,2018,2604,2618,2611.0,1627746|1627812|1628382|1628385|1628412,2736|201229|203263|1626145|1629006,2018-19
286741,04:51,"Okogie P.FOUL (P4.T3) (D.Guthrie)
Tolliver S.FOUL (P1.T4) (K.Lane)
MISS Ferrell Free Throw 1 of 2
Kings Rebound
Ferrell Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2018-12-17,21800446,0,0,MIN,4,1,-27,05:06,Off Dead Ball,0,Okogie P.FOUL (P4.T3) (D.Guthrie),https://videos.nba.com/nba/pbp/media/2018/12/17/0021800446/638/64000051-be24-314c-4b51-96e93a30e71b_960x540.mp4,MIN,SAC,SAC,1610612758,2018,2574,2589,2581.5,1627746|1627812|1628382|1628385|1628412,2736|201229|203263|1626145|1629006,2018-19
286742,04:51,"Okogie P.FOUL (P4.T3) (D.Guthrie)
Tolliver S.FOUL (P1.T4) (K.Lane)
MISS Ferrell Free Throw 1 of 2
Kings Rebound
Ferrell Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2018-12-17,21800446,0,0,MIN,4,1,-27,05:06,Off Dead Ball,0,Tolliver S.FOUL (P1.T4) (K.Lane),https://videos.nba.com/nba/pbp/media/2018/12/17/0021800446/640/b5fbc695-59ea-7c69-927f-9f8365d23e84_960x540.mp4,MIN,SAC,SAC,1610612758,2018,2574,2589,2581.5,1627746|1627812|1628382|1628385|1628412,2736|201229|203263|1626145|1629006,2018-19
286743,04:51,"Okogie P.FOUL (P4.T3) (D.Guthrie)
Tolliver S.FOUL (P1.T4) (K.Lane)
MISS Ferrell Free Throw 1 of 2
Kings Rebound
Ferrell Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2018-12-17,21800446,0,0,MIN,4,1,-27,05:06,Off Dead Ball,0,MISS Ferrell Free Throw 1 of 2,,MIN,SAC,SAC,1610612758,2018,2574,2589,2581.5,1627746|1627812|1628382|1628385|1628412,2736|201229|203263|1626145|1629006,2018-19
286770,11:05,"Koufos 2' Layup (4 PTS) (Mason 5 AST)
",1,1,0,0,2018-12-17,21800446,0,0,MIN,4,0,-26,11:09,Off Steal,0,Koufos 2' Layup (4 PTS) (Mason 5 AST),https://videos.nba.com/nba/pbp/media/2018/12/17/0021800446/544/81ef6efd-dd89-e4ba-ad05-8058063b7f09_960x540.mp4,MIN,SAC,SAC,1610612758,2018,2211,2215,2213.0,201585|203463|1627786|1628385|1628412,203476|203496|203967|1626145|1629006,2018-19
286826,00:18,"MISS McLemore 2' Layup
Towns REBOUND (Off:1 Def:9)
",1,0,0,0,2018-12-17,21800446,0,0,MIN,2,0,-30,00:34,Off Long Mid-Range Miss,0,MISS McLemore 2' Layup,https://videos.nba.com/nba/pbp/media/2018/12/17/0021800446/343/70eee3ad-4f5d-bcbc-2f90-5ae6ef4b0d43_960x540.mp4,MIN,SAC,SAC,1610612758,2018,1406,1422,1414.0,201585|203463|1627741|1627746|1628412,201565|201959|203496|203952|1626157,2018-19
286771,11:19,"MISS McLemore 20' Jump Shot
TIMBERWOLVES Rebound
",1,0,0,0,2018-12-17,21800446,0,0,MIN,4,0,-26,11:35,Off Short Mid-Range Miss,0,MISS McLemore 20' Jump Shot,https://videos.nba.com/nba/pbp/media/2018/12/17/0021800446/540/91e78950-078c-76f8-101f-4e641e26c652_960x540.mp4,MIN,SAC,SAC,1610612758,2018,2185,2201,2193.0,201585|203463|1627786|1628385|1628412,203476|203496|203967|1626145|1629006,2018-19
286773,00:08,"Giles III 5' Driving Hook Shot (9 PTS)
",1,1,0,0,2018-12-17,21800446,0,0,MIN,3,0,-28,00:27,Off Corner 3 Make,0,Giles III 5' Driving Hook Shot (9 PTS),https://videos.nba.com/nba/pbp/media/2018/12/17/0021800446/529/1727b5a5-0c72-b09e-d73d-88ba69894385_960x540.mp4,MIN,SAC,SAC,1610612758,2018,2133,2152,2142.5,201585|203463|1627786|1628385|1628412,203476|203952|203967|1626145|1629006,2018-19
286802,05:38,"MISS McLemore 12' Turnaround Fadeaway Shot
Towns REBOUND (Off:2 Def:11)
",1,0,0,0,2018-12-17,21800446,0,0,MIN,3,0,-17,06:02,Off Dead Ball,0,Towns REBOUND (Off:2 Def:11),https://videos.nba.com/nba/pbp/media/2018/12/17/0021800446/444/8ad1c23a-f076-4dfc-d947-7fc692b4136d_960x540.mp4,MIN,SAC,SAC,1610612758,2018,1798,1822,1810.0,203463|1627746|1627812|1628382|1628385,201565|201959|203496|203952|1626157,2018-19
286804,06:24,"Gibson P.FOUL (P3.T2) (D.Guthrie)
MISS Ferrell 27' 3PT Jump Shot
Gibson REBOUND (Off:4 Def:3)
",0,0,1,0,2018-12-17,21800446,0,0,MIN,3,0,-15,06:43,Off FT Make,0,Gibson P.FOUL (P3.T2) (D.Guthrie),https://videos.nba.com/nba/pbp/media/2018/12/17/0021800446/425/ffbec0bb-00f0-3c66-5316-93e9f2bcc905_960x540.mp4,MIN,SAC,SAC,1610612758,2018,1757,1776,1766.5,201585|1627746|1627786|1627812|1628382,201565|201959|203496|203952|1626157,2018-19
286805,06:24,"Gibson P.FOUL (P3.T2) (D.Guthrie)
MISS Ferrell 27' 3PT Jump Shot
Gibson REBOUND (Off:4 Def:3)
",0,0,1,0,2018-12-17,21800446,0,0,MIN,3,0,-15,06:43,Off FT Make,0,MISS Ferrell 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/12/17/0021800446/427/57b02ecc-a798-60a9-1d01-5e1c17e56b37_960x540.mp4,MIN,SAC,SAC,1610612758,2018,1757,1776,1766.5,201585|1627746|1627786|1627812|1628382,201565|201959|203496|203952|1626157,2018-19
286806,06:24,"Gibson P.FOUL (P3.T2) (D.Guthrie)
MISS Ferrell 27' 3PT Jump Shot
Gibson REBOUND (Off:4 Def:3)
",0,0,1,0,2018-12-17,21800446,0,0,MIN,3,0,-15,06:43,Off FT Make,0,Gibson REBOUND (Off:4 Def:3),https://videos.nba.com/nba/pbp/media/2018/12/17/0021800446/428/61598ca1-b7ce-be98-e071-1083a9570481_960x540.mp4,MIN,SAC,SAC,1610612758,2018,1757,1776,1766.5,201585|1627746|1627786|1627812|1628382,201565|201959|203496|203952|1626157,2018-19
286807,07:03,"Williams Traveling Turnover (P1.T8)
",0,0,0,0,2018-12-17,21800446,0,0,MIN,3,0,-12,07:15,Off Dead Ball,1,Williams Traveling Turnover (P1.T8),https://videos.nba.com/nba/pbp/media/2018/12/17/0021800446/418/7c002743-a7c8-77bd-c280-02bceeac7be5_960x540.mp4,MIN,SAC,SAC,1610612758,2018,1725,1737,1731.0,201585|1627746|1627786|1627812|1628382,201565|201959|203496|203952|1626157,2018-19
286808,07:24,"MISS Koufos 6' Jump Shot
Towns REBOUND (Off:2 Def:10)
",1,0,0,0,2018-12-17,21800446,0,0,MIN,3,0,-12,07:34,Off Arc 3 Miss,0,MISS Koufos 6' Jump Shot,https://videos.nba.com/nba/pbp/media/2018/12/17/0021800446/413/72284ebf-6c07-ad1b-e27d-711eb2b83da6_960x540.mp4,MIN,SAC,SAC,1610612758,2018,1706,1716,1711.0,201585|1627746|1627786|1627812|1628382,201565|201959|203496|203952|1626157,2018-19
286809,07:24,"MISS Koufos 6' Jump Shot
Towns REBOUND (Off:2 Def:10)
",1,0,0,0,2018-12-17,21800446,0,0,MIN,3,0,-12,07:34,Off Arc 3 Miss,0,Towns REBOUND (Off:2 Def:10),https://videos.nba.com/nba/pbp/media/2018/12/17/0021800446/414/8935d390-9ea5-a87c-d5ac-2551ca759347_960x540.mp4,MIN,SAC,SAC,1610612758,2018,1706,1716,1711.0,201585|1627746|1627786|1627812|1628382,201565|201959|203496|203952|1626157,2018-19
286810,07:54,"Jackson 24' 3PT Jump Shot (8 PTS) (Ferrell 3 AST)
",0,0,1,1,2018-12-17,21800446,0,0,MIN,3,0,-15,07:56,Off At Rim Block,0,Jackson 24' 3PT Jump Shot (8 PTS) (Ferrell 3 AST),https://videos.nba.com/nba/pbp/media/2018/12/17/0021800446/409/60689c2c-d93c-f06e-1e6c-73c71a6f46ca_960x540.mp4,MIN,SAC,SAC,1610612758,2018,1684,1686,1685.0,201585|1627746|1627786|1627812|1628382,201565|201959|203496|203952|1626157,2018-19
286811,08:05,"Jackson  3PT Jump Shot (5 PTS) (Williams 2 AST)
",0,0,1,1,2018-12-17,21800446,0,0,MIN,3,0,-18,08:17,Off Arc 3 Miss,0,Jackson  3PT Jump Shot (5 PTS) (Williams 2 AST),https://videos.nba.com/nba/pbp/media/2018/12/17/0021800446/403/89d675f9-8d3e-98ea-6936-41872df654af_960x540.mp4,MIN,SAC,SAC,1610612758,2018,1663,1675,1669.0,201585|1627746|1627786|1627812|1628382,201565|201959|203496|203952|1626157,2018-19
286812,08:36,"Labissiere 25' 3PT Jump Shot (8 PTS) (Ferrell 2 AST)
",0,0,1,1,2018-12-17,21800446,0,0,MIN,3,0,-21,08:46,Off At Rim Miss,0,Labissiere 25' 3PT Jump Shot (8 PTS) (Ferrell 2 AST),https://videos.nba.com/nba/pbp/media/2018/12/17/0021800446/399/66502391-e35a-754d-aa8b-efd739e0d4e1_960x540.mp4,MIN,SAC,SAC,1610612758,2018,1634,1644,1639.0,201585|1627746|1627786|1627812|1628382,201565|201959|203496|203952|1626157,2018-19
