index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
259670,09:46,"Thomas S.FOUL (P2.T1) (C.Kirkland)
Williams Free Throw 1 of 2 (23 PTS)
Williams Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2019-02-24,21800895,0,0,DEN,4,1,-20,09:51,Off Corner 3 Miss,0,Thomas S.FOUL (P2.T1) (C.Kirkland),https://videos.nba.com/nba/pbp/media/2019/02/24/0021800895/599/d06f5db6-0e2f-cb5a-c858-ee15ac24b040_960x540.mp4,DEN,LAC,LAC,1610612746,2019,2289,2294,2291.5,101150|202066|203210|1627826|1628983,202738|203914|203999|1627823|1628420,2018-19
259673,10:08,"MISS Gilgeous-Alexander 8' Fadeaway Jumper
Jokic REBOUND (Off:1 Def:11)
",1,0,0,0,2019-02-24,21800895,0,0,DEN,4,0,-20,10:24,Off Long Mid-Range Miss,0,MISS Gilgeous-Alexander 8' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2019/02/24/0021800895/595/96aacd23-eb13-556e-72e9-a9a25bce0b63_960x540.mp4,DEN,LAC,LAC,1610612746,2019,2256,2272,2264.0,101150|202066|203210|1627826|1628983,202738|203914|203999|1627823|1628420,2018-19
259669,09:19,"MISS Zubac 3' Layup
Millsap REBOUND (Off:5 Def:9)
",1,0,0,0,2019-02-24,21800895,0,0,DEN,4,0,-20,09:37,Off Timeout,0,Millsap REBOUND (Off:5 Def:9),https://videos.nba.com/nba/pbp/media/2019/02/24/0021800895/613/0e724ff3-d2b7-c284-3f3d-1a122969adce_960x540.mp4,DEN,LAC,LAC,1610612746,2019,2303,2321,2312.0,202066|203210|1627826|1628983|1629013,200794|202738|203914|203999|1628420,2018-19
259672,09:46,"Thomas S.FOUL (P2.T1) (C.Kirkland)
Williams Free Throw 1 of 2 (23 PTS)
Williams Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2019-02-24,21800895,0,0,DEN,4,1,-20,09:51,Off Corner 3 Miss,0,Williams Free Throw 2 of 2 (24 PTS),,DEN,LAC,LAC,1610612746,2019,2289,2294,2291.5,101150|202066|203210|1627826|1628983,202738|203914|203999|1627823|1628420,2018-19
259668,09:19,"MISS Zubac 3' Layup
Millsap REBOUND (Off:5 Def:9)
",1,0,0,0,2019-02-24,21800895,0,0,DEN,4,0,-20,09:37,Off Timeout,0,MISS Zubac 3' Layup,https://videos.nba.com/nba/pbp/media/2019/02/24/0021800895/612/a6af8cef-198d-48b4-f9c9-98553c0ef5fb_960x540.mp4,DEN,LAC,LAC,1610612746,2019,2303,2321,2312.0,202066|203210|1627826|1628983|1629013,200794|202738|203914|203999|1628420,2018-19
259663,07:15,"Jokic S.FOUL (P5.T2) (E.Malloy)
MISS Motley Free Throw 1 of 2
Clippers Rebound
Motley Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2019-02-24,21800895,0,0,DEN,4,1,-16,07:23,Off Steal,0,Motley Free Throw 2 of 2 (1 PTS),,DEN,LAC,LAC,1610612746,2019,2437,2445,2441.0,202066|203210|1628405|1628983|1629013,200794|202738|203914|203999|1628420,2018-19
259666,08:12,"Shamet 25' 3PT Jump Shot (7 PTS) (Gilgeous-Alexander 3 AST)
",0,0,1,1,2019-02-24,21800895,0,0,DEN,4,0,-19,08:26,Off Dead Ball,0,Shamet 25' 3PT Jump Shot (7 PTS) (Gilgeous-Alexander 3 AST),https://videos.nba.com/nba/pbp/media/2019/02/24/0021800895/621/ddbfad81-a83c-4c56-73da-6464fdb152a7_960x540.mp4,DEN,LAC,LAC,1610612746,2019,2374,2388,2381.0,202066|203210|1628405|1628983|1629013,200794|202738|203914|203999|1628420,2018-19
259665,07:27,"MISS Motley 7' Jump Shot
Jokic REBOUND (Off:1 Def:12)
",1,0,0,0,2019-02-24,21800895,0,0,DEN,4,0,-16,07:42,Off Short Mid-Range Miss,0,Jokic REBOUND (Off:1 Def:12),https://videos.nba.com/nba/pbp/media/2019/02/24/0021800895/626/e5ef5c29-cebf-f9f2-b841-c1a46c83329c_960x540.mp4,DEN,LAC,LAC,1610612746,2019,2418,2433,2425.5,202066|203210|1628405|1628983|1629013,200794|202738|203914|203999|1628420,2018-19
259664,07:27,"MISS Motley 7' Jump Shot
Jokic REBOUND (Off:1 Def:12)
",1,0,0,0,2019-02-24,21800895,0,0,DEN,4,0,-16,07:42,Off Short Mid-Range Miss,0,MISS Motley 7' Jump Shot,https://videos.nba.com/nba/pbp/media/2019/02/24/0021800895/625/4fe0bd54-0d89-fd5f-ab39-5c79027dad12_960x540.mp4,DEN,LAC,LAC,1610612746,2019,2418,2433,2425.5,202066|203210|1628405|1628983|1629013,200794|202738|203914|203999|1628420,2018-19
259662,07:15,"Jokic S.FOUL (P5.T2) (E.Malloy)
MISS Motley Free Throw 1 of 2
Clippers Rebound
Motley Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2019-02-24,21800895,0,0,DEN,4,1,-16,07:23,Off Steal,0,Clippers Rebound,,DEN,LAC,LAC,1610612746,2019,2437,2445,2441.0,202066|203210|1628405|1628983|1629013,200794|202738|203914|203999|1628420,2018-19
259661,07:15,"Jokic S.FOUL (P5.T2) (E.Malloy)
MISS Motley Free Throw 1 of 2
Clippers Rebound
Motley Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2019-02-24,21800895,0,0,DEN,4,1,-16,07:23,Off Steal,0,MISS Motley Free Throw 1 of 2,,DEN,LAC,LAC,1610612746,2019,2437,2445,2441.0,202066|203210|1628405|1628983|1629013,200794|202738|203914|203999|1628420,2018-19
259674,10:08,"MISS Gilgeous-Alexander 8' Fadeaway Jumper
Jokic REBOUND (Off:1 Def:11)
",1,0,0,0,2019-02-24,21800895,0,0,DEN,4,0,-20,10:24,Off Long Mid-Range Miss,0,Jokic REBOUND (Off:1 Def:11),https://videos.nba.com/nba/pbp/media/2019/02/24/0021800895/596/84daa0fc-7a17-c233-844f-428a1a3eec14_960x540.mp4,DEN,LAC,LAC,1610612746,2019,2256,2272,2264.0,101150|202066|203210|1627826|1628983,202738|203914|203999|1627823|1628420,2018-19
259660,07:15,"Jokic S.FOUL (P5.T2) (E.Malloy)
MISS Motley Free Throw 1 of 2
Clippers Rebound
Motley Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2019-02-24,21800895,0,0,DEN,4,1,-16,07:23,Off Steal,0,Jokic S.FOUL (P5.T2) (E.Malloy),https://videos.nba.com/nba/pbp/media/2019/02/24/0021800895/629/a226b525-879c-c764-52d5-c6121d7ff244_960x540.mp4,DEN,LAC,LAC,1610612746,2019,2437,2445,2441.0,202066|203210|1628405|1628983|1629013,200794|202738|203914|203999|1628420,2018-19
259667,08:42,"Green 25' 3PT Step Back Jump Shot (13 PTS)
",0,0,1,1,2019-02-24,21800895,0,0,DEN,4,0,-22,09:01,Off At Rim Make,0,Green 25' 3PT Step Back Jump Shot (13 PTS),https://videos.nba.com/nba/pbp/media/2019/02/24/0021800895/616/a0f62014-7ff5-a39b-05f0-6338d42ee03e_960x540.mp4,DEN,LAC,LAC,1610612746,2019,2339,2358,2348.5,202066|203210|1627826|1628983|1629013,200794|202738|203914|203999|1628420,2018-19
259675,10:33,"MISS Williams 16' Pullup Jump Shot
Harris REBOUND (Off:0 Def:2)
",1,0,0,0,2019-02-24,21800895,0,0,DEN,4,0,-20,10:42,Off Arc 3 Miss,0,MISS Williams 16' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2019/02/24/0021800895/591/dbc2649f-851c-380c-b4cf-4c015ca49343_960x540.mp4,DEN,LAC,LAC,1610612746,2019,2238,2247,2242.5,101150|202066|203210|1627826|1628983,202738|203914|203999|1627823|1628420,2018-19
259688,00:57,"NUGGETS T.Foul (Def. 3 Sec Harris ) (C.Kirkland)
Williams Free Throw Technical (22 PTS)
Green 8' Driving Floating Jump Shot (6 PTS) (Zubac 1 AST)
",1,1,0,0,2019-02-24,21800895,0,0,DEN,3,0,-22,01:16,Off At Rim Make,0,NUGGETS T.Foul (Def. 3 Sec Harris ) (C.Kirkland),https://videos.nba.com/nba/pbp/media/2019/02/24/0021800895/557/ac094c10-6648-372a-b3da-8b980f42fcb4_960x540.mp4,DEN,LAC,LAC,1610612746,2019,2084,2103,2093.5,101150|202066|203210|1627826|1628983,202738|203486|203914|1627823|1628420,2018-19
259677,10:58,"MISS Temple 3' Floating Jump Shot
Zubac REBOUND (Off:4 Def:2)
Green 14' Jump Shot (10 PTS) (Zubac 2 AST)
",2,1,0,0,2019-02-24,21800895,0,1,DEN,4,0,-22,11:05,Off Arc 3 Miss,0,MISS Temple 3' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2019/02/24/0021800895/585/44e0f0c3-bd35-2a6c-9c80-619131621d74_960x540.mp4,DEN,LAC,LAC,1610612746,2019,2215,2222,2218.5,101150|202066|203210|1627826|1628983,202738|203914|203999|1627823|1628420,2018-19
259659,06:52,"Millsap BLOCK (2 BLK): MISS Gilgeous-Alexander 2' Driving Finger Roll Layup
Millsap REBOUND (Off:5 Def:10)
",1,0,0,0,2019-02-24,21800895,0,0,DEN,4,0,-15,07:01,Off Corner 3 Miss,0,Millsap REBOUND (Off:5 Def:10),https://videos.nba.com/nba/pbp/media/2019/02/24/0021800895/639/e36db077-f543-5375-0619-9fa337a5bf16_960x540.mp4,DEN,LAC,LAC,1610612746,2019,2459,2468,2463.5,202066|203210|1628405|1628983|1629013,200794|202738|203914|203999|1628420,2018-19
259692,01:32,"MISS Williams 26' 3PT Jump Shot
Zubac REBOUND (Off:3 Def:2)
Zubac 3' Turnaround Hook Shot (8 PTS)
",1,1,1,0,2019-02-24,21800895,0,1,DEN,3,0,-22,01:49,Off At Rim Make,0,Zubac REBOUND (Off:3 Def:2),https://videos.nba.com/nba/pbp/media/2019/02/24/0021800895/553/c9c93a84-a6e7-77bf-88c4-45001bc3dfbf_960x540.mp4,DEN,LAC,LAC,1610612746,2019,2051,2068,2059.5,101150|202066|203210|1627826|1628983,202738|203486|203914|1627823|1628420,2018-19
259691,01:32,"MISS Williams 26' 3PT Jump Shot
Zubac REBOUND (Off:3 Def:2)
Zubac 3' Turnaround Hook Shot (8 PTS)
",1,1,1,0,2019-02-24,21800895,0,1,DEN,3,0,-22,01:49,Off At Rim Make,0,MISS Williams 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/02/24/0021800895/552/00a92c84-40e4-b15c-df16-777cdec683df_960x540.mp4,DEN,LAC,LAC,1610612746,2019,2051,2068,2059.5,101150|202066|203210|1627826|1628983,202738|203486|203914|1627823|1628420,2018-19
259690,00:57,"NUGGETS T.Foul (Def. 3 Sec Harris ) (C.Kirkland)
Williams Free Throw Technical (22 PTS)
Green 8' Driving Floating Jump Shot (6 PTS) (Zubac 1 AST)
",1,1,0,0,2019-02-24,21800895,0,0,DEN,3,0,-22,01:16,Off At Rim Make,0,Green 8' Driving Floating Jump Shot (6 PTS) (Zubac 1 AST),https://videos.nba.com/nba/pbp/media/2019/02/24/0021800895/559/6baf9ccd-d680-ac3a-ff5e-2ea9bff5966e_960x540.mp4,DEN,LAC,LAC,1610612746,2019,2084,2103,2093.5,101150|202066|203210|1627826|1628983,202738|203486|203914|1627823|1628420,2018-19
259689,00:57,"NUGGETS T.Foul (Def. 3 Sec Harris ) (C.Kirkland)
Williams Free Throw Technical (22 PTS)
Green 8' Driving Floating Jump Shot (6 PTS) (Zubac 1 AST)
",1,1,0,0,2019-02-24,21800895,0,0,DEN,3,0,-22,01:16,Off At Rim Make,0,Williams Free Throw Technical (22 PTS),,DEN,LAC,LAC,1610612746,2019,2084,2103,2093.5,101150|202066|203210|1627826|1628983,202738|203486|203914|1627823|1628420,2018-19
259687,00:36,"Hernangomez S.FOUL (P3.PN) (M.Ervin)
Green Free Throw 1 of 2 (7 PTS)
Green Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2019-02-24,21800895,0,0,DEN,3,1,-19,00:40,Off Steal,0,Green Free Throw 2 of 2 (8 PTS),,DEN,LAC,LAC,1610612746,2019,2120,2124,2122.0,101150|202066|203210|1627826|1628983,202738|203486|203914|1627823|1628420,2018-19
259686,00:36,"Hernangomez S.FOUL (P3.PN) (M.Ervin)
Green Free Throw 1 of 2 (7 PTS)
Green Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2019-02-24,21800895,0,0,DEN,3,1,-19,00:40,Off Steal,0,Green Free Throw 1 of 2 (7 PTS),,DEN,LAC,LAC,1610612746,2019,2120,2124,2122.0,101150|202066|203210|1627826|1628983,202738|203486|203914|1627823|1628420,2018-19
259685,00:36,"Hernangomez S.FOUL (P3.PN) (M.Ervin)
Green Free Throw 1 of 2 (7 PTS)
Green Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2019-02-24,21800895,0,0,DEN,3,1,-19,00:40,Off Steal,0,Hernangomez S.FOUL (P3.PN) (M.Ervin),https://videos.nba.com/nba/pbp/media/2019/02/24/0021800895/563/0412433c-6689-0e99-6b8d-20bccfa8f4f7_960x540.mp4,DEN,LAC,LAC,1610612746,2019,2120,2124,2122.0,101150|202066|203210|1627826|1628983,202738|203486|203914|1627823|1628420,2018-19
259684,00:05,"MISS Williams 15' Fadeaway Jumper
Hernangomez REBOUND (Off:0 Def:1)
",1,0,0,0,2019-02-24,21800895,0,0,DEN,3,0,-20,00:28,Off Arc 3 Make,0,Hernangomez REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/02/24/0021800895/570/04e503a9-f405-c2cd-09cb-b72c13450099_960x540.mp4,DEN,LAC,LAC,1610612746,2019,2132,2155,2143.5,101150|202066|203210|1627826|1628983,202738|203486|203914|1627823|1628420,2018-19
259683,00:05,"MISS Williams 15' Fadeaway Jumper
Hernangomez REBOUND (Off:0 Def:1)
",1,0,0,0,2019-02-24,21800895,0,0,DEN,3,0,-20,00:28,Off Arc 3 Make,0,MISS Williams 15' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2019/02/24/0021800895/569/36ecaae3-c1ef-507f-35e9-7eba9fbb7b2b_960x540.mp4,DEN,LAC,LAC,1610612746,2019,2132,2155,2143.5,101150|202066|203210|1627826|1628983,202738|203486|203914|1627823|1628420,2018-19
259682,11:34,"MISS Green 26' 3PT Jump Shot
Harris REBOUND (Off:0 Def:1)
",0,0,1,0,2019-02-24,21800895,0,0,DEN,4,0,-22,11:49,Off At Rim Make,0,Harris REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/02/24/0021800895/580/a259797e-dd5d-da85-8f14-687f186684bd_960x540.mp4,DEN,LAC,LAC,1610612746,2019,2171,2186,2178.5,101150|202066|203210|1627826|1628983,202738|203914|203999|1627823|1628420,2018-19
259681,11:34,"MISS Green 26' 3PT Jump Shot
Harris REBOUND (Off:0 Def:1)
",0,0,1,0,2019-02-24,21800895,0,0,DEN,4,0,-22,11:49,Off At Rim Make,0,MISS Green 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/02/24/0021800895/579/d3f630c2-76e4-aee8-a926-d0ff9e24b853_960x540.mp4,DEN,LAC,LAC,1610612746,2019,2171,2186,2178.5,101150|202066|203210|1627826|1628983,202738|203914|203999|1627823|1628420,2018-19
259680,11:18,"Green Traveling Turnover (P2.T14)
",0,0,0,0,2019-02-24,21800895,0,0,DEN,4,0,-22,11:28,Off Dead Ball,1,Green Traveling Turnover (P2.T14),https://videos.nba.com/nba/pbp/media/2019/02/24/0021800895/582/72e542d2-4d08-bcdc-e364-6c18423256a5_960x540.mp4,DEN,LAC,LAC,1610612746,2019,2192,2202,2197.0,101150|202066|203210|1627826|1628983,202738|203914|203999|1627823|1628420,2018-19
259679,10:58,"MISS Temple 3' Floating Jump Shot
Zubac REBOUND (Off:4 Def:2)
Green 14' Jump Shot (10 PTS) (Zubac 2 AST)
",2,1,0,0,2019-02-24,21800895,0,1,DEN,4,0,-22,11:05,Off Arc 3 Miss,0,Green 14' Jump Shot (10 PTS) (Zubac 2 AST),https://videos.nba.com/nba/pbp/media/2019/02/24/0021800895/587/07f25cd9-b846-fad2-70ff-2d0166f8e280_960x540.mp4,DEN,LAC,LAC,1610612746,2019,2215,2222,2218.5,101150|202066|203210|1627826|1628983,202738|203914|203999|1627823|1628420,2018-19
259678,10:58,"MISS Temple 3' Floating Jump Shot
Zubac REBOUND (Off:4 Def:2)
Green 14' Jump Shot (10 PTS) (Zubac 2 AST)
",2,1,0,0,2019-02-24,21800895,0,1,DEN,4,0,-22,11:05,Off Arc 3 Miss,0,Zubac REBOUND (Off:4 Def:2),https://videos.nba.com/nba/pbp/media/2019/02/24/0021800895/586/dfac9092-2119-cc7e-5778-b7a2a93fcac4_960x540.mp4,DEN,LAC,LAC,1610612746,2019,2215,2222,2218.5,101150|202066|203210|1627826|1628983,202738|203914|203999|1627823|1628420,2018-19
259676,10:33,"MISS Williams 16' Pullup Jump Shot
Harris REBOUND (Off:0 Def:2)
",1,0,0,0,2019-02-24,21800895,0,0,DEN,4,0,-20,10:42,Off Arc 3 Miss,0,Harris REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2019/02/24/0021800895/592/f4564589-5602-c58b-2048-eecca4047e1e_960x540.mp4,DEN,LAC,LAC,1610612746,2019,2238,2247,2242.5,101150|202066|203210|1627826|1628983,202738|203914|203999|1627823|1628420,2018-19
259658,06:52,"Millsap BLOCK (2 BLK): MISS Gilgeous-Alexander 2' Driving Finger Roll Layup
Millsap REBOUND (Off:5 Def:10)
",1,0,0,0,2019-02-24,21800895,0,0,DEN,4,0,-15,07:01,Off Corner 3 Miss,0,Millsap BLOCK (2 BLK): MISS Gilgeous-Alexander 2' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2019/02/24/0021800895/637/0b613a3c-6399-d73b-dd6c-4aa923fd67d5_960x540.mp4,DEN,LAC,LAC,1610612746,2019,2459,2468,2463.5,202066|203210|1628405|1628983|1629013,200794|202738|203914|203999|1628420,2018-19
259630,01:18,"MISS Robinson 9' Driving Floating Bank Jump Shot
NUGGETS Rebound
",1,0,0,0,2019-02-24,21800895,0,0,DEN,4,0,-25,01:27,Off Arc 3 Miss,0,NUGGETS Rebound,,DEN,LAC,LAC,1610612746,2019,2793,2802,2797.5,1627820|1628405|1628414|1628983|1629010,202738|1627823|1628420|1628470|1629020,2018-19
259656,06:11,"MISS Gilgeous-Alexander 18' Jump Shot
Millsap REBOUND (Off:5 Def:11)
",1,0,0,0,2019-02-24,21800895,0,0,DEN,4,0,-17,06:31,Off At Rim Make,0,MISS Gilgeous-Alexander 18' Jump Shot,https://videos.nba.com/nba/pbp/media/2019/02/24/0021800895/646/53ac016b-a2d8-1d38-ee5d-5ea3bedc672f_960x540.mp4,DEN,LAC,LAC,1610612746,2019,2489,2509,2499.0,202066|203210|1628405|1628983|1629013,200794|202738|203914|203999|1628420,2018-19
259636,02:49,"MISS Gilgeous-Alexander 13' Pullup Jump Shot
Plumlee REBOUND (Off:2 Def:4)
",1,0,0,0,2019-02-24,21800895,0,0,DEN,4,0,-25,03:07,Off At Rim Make,0,MISS Gilgeous-Alexander 13' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2019/02/24/0021800895/719/0fb461e3-6b07-01c5-52ab-7c93191e947f_960x540.mp4,DEN,LAC,LAC,1610612746,2019,2693,2711,2702.0,1627820|1628405|1628414|1628983|1629010,202738|203486|1627736|1628420|1628470,2018-19
259635,02:31,"Morris BLOCK (1 BLK): MISS Robinson 7' Driving Floating Jump Shot
Hernangomez REBOUND (Off:0 Def:2)
",1,0,0,0,2019-02-24,21800895,0,0,DEN,4,0,-25,02:43,Off Dead Ball,0,Hernangomez REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2019/02/24/0021800895/728/89e8e97d-1b6f-6d45-e723-91f3b37d0c68_960x540.mp4,DEN,LAC,LAC,1610612746,2019,2717,2729,2723.0,1627820|1628405|1628414|1628983|1629010,202738|1627823|1628420|1628470|1629020,2018-19
259634,02:31,"Morris BLOCK (1 BLK): MISS Robinson 7' Driving Floating Jump Shot
Hernangomez REBOUND (Off:0 Def:2)
",1,0,0,0,2019-02-24,21800895,0,0,DEN,4,0,-25,02:43,Off Dead Ball,0,Morris BLOCK (1 BLK): MISS Robinson 7' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2019/02/24/0021800895/726/202b0134-658e-e321-e581-fbf38ba197da_960x540.mp4,DEN,LAC,LAC,1610612746,2019,2717,2729,2723.0,1627820|1628405|1628414|1628983|1629010,202738|1627823|1628420|1628470|1629020,2018-19
259633,02:05,"Robinson 1' Driving Finger Roll Layup (2 PTS) (Motley 1 AST)
",1,1,0,0,2019-02-24,21800895,0,0,DEN,4,0,-27,02:17,Off At Rim Make,0,Robinson 1' Driving Finger Roll Layup (2 PTS) (Motley 1 AST),https://videos.nba.com/nba/pbp/media/2019/02/24/0021800895/731/4bb5a3ab-6ae6-6e8e-cce0-a0877c6444d7_960x540.mp4,DEN,LAC,LAC,1610612746,2019,2743,2755,2749.0,1627820|1628405|1628414|1628983|1629010,202738|1627823|1628420|1628470|1629020,2018-19
259632,01:42,"MISS Thornwell 4' Running Layup
Craig REBOUND (Off:0 Def:1)
",1,0,0,0,2019-02-24,21800895,0,0,DEN,4,0,-25,01:51,Off Arc 3 Miss,0,Craig REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/02/24/0021800895/736/ed7af395-707b-308d-ef6d-0ebf12075309_960x540.mp4,DEN,LAC,LAC,1610612746,2019,2769,2778,2773.5,1627820|1628405|1628414|1628983|1629010,202738|1627823|1628420|1628470|1629020,2018-19
259631,01:42,"MISS Thornwell 4' Running Layup
Craig REBOUND (Off:0 Def:1)
",1,0,0,0,2019-02-24,21800895,0,0,DEN,4,0,-25,01:51,Off Arc 3 Miss,0,MISS Thornwell 4' Running Layup,https://videos.nba.com/nba/pbp/media/2019/02/24/0021800895/735/7235bc4d-8e9d-2525-34fa-05afa4ed7a18_960x540.mp4,DEN,LAC,LAC,1610612746,2019,2769,2778,2773.5,1627820|1628405|1628414|1628983|1629010,202738|1627823|1628420|1628470|1629020,2018-19
259629,01:18,"MISS Robinson 9' Driving Floating Bank Jump Shot
NUGGETS Rebound
",1,0,0,0,2019-02-24,21800895,0,0,DEN,4,0,-25,01:27,Off Arc 3 Miss,0,MISS Robinson 9' Driving Floating Bank Jump Shot,https://videos.nba.com/nba/pbp/media/2019/02/24/0021800895/739/56f6e79c-0e83-4589-3e59-60c385b9a17c_960x540.mp4,DEN,LAC,LAC,1610612746,2019,2793,2802,2797.5,1627820|1628405|1628414|1628983|1629010,202738|1627823|1628420|1628470|1629020,2018-19
259628,00:52,"MISS Robinson 25' 3PT Jump Shot
Lydon REBOUND (Off:0 Def:1)
",0,0,1,0,2019-02-24,21800895,0,0,DEN,4,0,-28,01:04,Off FT Make,0,Lydon REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/02/24/0021800895/750/73773eec-29c9-9df9-42b2-9d184668089d_960x540.mp4,DEN,LAC,LAC,1610612746,2019,2816,2828,2822.0,1627820|1628405|1628414|1628983|1629010,202738|1627823|1628399|1628470|1629020,2018-19
259627,00:52,"MISS Robinson 25' 3PT Jump Shot
Lydon REBOUND (Off:0 Def:1)
",0,0,1,0,2019-02-24,21800895,0,0,DEN,4,0,-28,01:04,Off FT Make,0,MISS Robinson 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/02/24/0021800895/749/43d339fe-e711-1941-787f-2956db8e62c5_960x540.mp4,DEN,LAC,LAC,1610612746,2019,2816,2828,2822.0,1627820|1628405|1628414|1628983|1629010,202738|1627823|1628399|1628470|1629020,2018-19
259626,00:30,"Thomas BLOCK (1 BLK): MISS Gilgeous-Alexander 5' Layup
Hernangomez REBOUND (Off:0 Def:3)
",1,0,0,0,2019-02-24,21800895,0,0,DEN,4,0,-28,00:44,Off FT Miss,0,Hernangomez REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2019/02/24/0021800895/768/0ff273a0-3e8c-1bca-8eb9-0a5d56bf48ab_960x540.mp4,DEN,LAC,LAC,1610612746,2019,2836,2850,2843.0,1627820|1628405|1628414|1628983|1629010,202738|1627823|1628399|1628470|1629020,2018-19
259625,00:30,"Thomas BLOCK (1 BLK): MISS Gilgeous-Alexander 5' Layup
Hernangomez REBOUND (Off:0 Def:3)
",1,0,0,0,2019-02-24,21800895,0,0,DEN,4,0,-28,00:44,Off FT Miss,0,Thomas BLOCK (1 BLK): MISS Gilgeous-Alexander 5' Layup,https://videos.nba.com/nba/pbp/media/2019/02/24/0021800895/766/f01457d0-b65f-cbc7-f3b0-075c58e3a297_960x540.mp4,DEN,LAC,LAC,1610612746,2019,2836,2850,2843.0,1627820|1628405|1628414|1628983|1629010,202738|1627823|1628399|1628470|1629020,2018-19
259624,00:14,"Craig S.FOUL (P1.PN) (C.Kirkland)
MISS Gilgeous-Alexander Free Throw 1 of 2
Clippers Rebound
Gilgeous-Alexander Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2019-02-24,21800895,0,0,DEN,4,1,-28,00:19,Off Dead Ball,0,Gilgeous-Alexander Free Throw 2 of 2 (1 PTS),,DEN,LAC,LAC,1610612746,2019,2861,2866,2863.5,1627820|1628405|1628414|1628983|1629010,202738|1627823|1628399|1628470|1629020,2018-19
259623,00:14,"Craig S.FOUL (P1.PN) (C.Kirkland)
MISS Gilgeous-Alexander Free Throw 1 of 2
Clippers Rebound
Gilgeous-Alexander Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2019-02-24,21800895,0,0,DEN,4,1,-28,00:19,Off Dead Ball,0,Clippers Rebound,,DEN,LAC,LAC,1610612746,2019,2861,2866,2863.5,1627820|1628405|1628414|1628983|1629010,202738|1627823|1628399|1628470|1629020,2018-19
259622,00:14,"Craig S.FOUL (P1.PN) (C.Kirkland)
MISS Gilgeous-Alexander Free Throw 1 of 2
Clippers Rebound
Gilgeous-Alexander Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2019-02-24,21800895,0,0,DEN,4,1,-28,00:19,Off Dead Ball,0,MISS Gilgeous-Alexander Free Throw 1 of 2,,DEN,LAC,LAC,1610612746,2019,2861,2866,2863.5,1627820|1628405|1628414|1628983|1629010,202738|1627823|1628399|1628470|1629020,2018-19
259621,00:14,"Craig S.FOUL (P1.PN) (C.Kirkland)
MISS Gilgeous-Alexander Free Throw 1 of 2
Clippers Rebound
Gilgeous-Alexander Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2019-02-24,21800895,0,0,DEN,4,1,-28,00:19,Off Dead Ball,0,Craig S.FOUL (P1.PN) (C.Kirkland),https://videos.nba.com/nba/pbp/media/2019/02/24/0021800895/761/a2df4141-1491-8488-6a24-d6e0a13d8fff_960x540.mp4,DEN,LAC,LAC,1610612746,2019,2861,2866,2863.5,1627820|1628405|1628414|1628983|1629010,202738|1627823|1628399|1628470|1629020,2018-19
