ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
04:08,"MISS Ibaka 25' 3PT Jump Shot
Green REBOUND (Off:1 Def:0)
Green 1' Putback Layup (11 PTS)
",1,1,1,0,2019-04-19,41800113,0,1,ORL,3,0,4,04:24,Off Corner 3 Miss,0,Green 1' Putback Layup (11 PTS),https://videos.nba.com/nba/pbp/media/2019/04/19/0041800113/418/b4f1f4d5-df67-ae7a-e732-d05cfc22cb78_960x540.mp4,ORL,TOR,TOR,1610612761,2019,1896,1912,1904.0,200768|201586|201980|202695|1627783,201571|202696|203095|203932|1628411,2018-19
04:08,"MISS Ibaka 25' 3PT Jump Shot
Green REBOUND (Off:1 Def:0)
Green 1' Putback Layup (11 PTS)
",1,1,1,0,2019-04-19,41800113,0,1,ORL,3,0,4,04:24,Off Corner 3 Miss,0,Green REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2019/04/19/0041800113/417/e68d0dc5-de01-d881-c183-10864378830e_960x540.mp4,ORL,TOR,TOR,1610612761,2019,1896,1912,1904.0,200768|201586|201980|202695|1627783,201571|202696|203095|203932|1628411,2018-19
11:39,"Birch P.FOUL (P2.T1) (M.Smith)
Ibaka 13' Turnaround Fadeaway (4 PTS) (Lowry 7 AST)
",1,1,0,0,2019-04-19,41800113,0,0,ORL,4,0,11,12:00,Off Dead Ball,0,Ibaka 13' Turnaround Fadeaway (4 PTS) (Lowry 7 AST),https://videos.nba.com/nba/pbp/media/2019/04/19/0041800113/487/6f4768bf-76a5-c1b3-48cd-310f00b079d1_960x540.mp4,ORL,TOR,TOR,1610612761,2019,2160,2181,2170.5,200768|201586|1626181|1627783|1627832,203082|203095|203487|203920|1628371,2018-19
09:18,"MISS Siakam 13' Driving Floating Jump Shot
Isaac REBOUND (Off:2 Def:5)
",1,0,0,0,2019-04-19,41800113,0,0,ORL,4,0,16,09:36,Off Arc 3 Miss,0,MISS Siakam 13' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/19/0041800113/510/bea840ef-c81c-d549-95f0-03c159704bfa_960x540.mp4,ORL,TOR,TOR,1610612761,2019,2304,2322,2313.0,200768|201586|1626181|1627783|1627832,203082|203095|203487|203920|1628371,2018-19
10:58,"MISS Green 14' Pullup Jump Shot
Leonard REBOUND (Off:2 Def:4)
Lowry 3' Driving Layup (7 PTS)
",2,1,0,0,2019-04-19,41800113,0,1,ORL,3,0,3,11:32,Off Arc 3 Miss,0,Leonard REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2019/04/19/0041800113/328/51493b30-218b-4449-bf63-77a6a6da332a_960x540.mp4,ORL,TOR,TOR,1610612761,2019,1468,1502,1485.0,200768|201188|201980|202695|1627783,201571|202696|203095|203932|1628371,2018-19
05:23,"Green  3PT Jump Shot (9 PTS) (Leonard 4 AST)
",0,0,1,1,2019-04-19,41800113,0,0,ORL,3,0,-1,05:38,Off FT Make,0,Green  3PT Jump Shot (9 PTS) (Leonard 4 AST),https://videos.nba.com/nba/pbp/media/2019/04/19/0041800113/403/c35542cf-91b6-7f73-7058-d0ec162226c3_960x540.mp4,ORL,TOR,TOR,1610612761,2019,1822,1837,1829.5,200768|201586|201980|202695|1627783,201571|202696|203095|203932|1628371,2018-19
10:58,"MISS Green 14' Pullup Jump Shot
Leonard REBOUND (Off:2 Def:4)
Lowry 3' Driving Layup (7 PTS)
",2,1,0,0,2019-04-19,41800113,0,1,ORL,3,0,3,11:32,Off Arc 3 Miss,0,MISS Green 14' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/19/0041800113/327/98e0dd86-732b-2428-f37f-d754f1fde9d4_960x540.mp4,ORL,TOR,TOR,1610612761,2019,1468,1502,1485.0,200768|201188|201980|202695|1627783,201571|202696|203095|203932|1628371,2018-19
02:46,"Gasol 15' Jump Shot (4 PTS) (Green 2 AST)
",1,1,0,0,2019-04-19,41800113,0,0,ORL,2,0,1,03:04,Off FT Make,0,Gasol 15' Jump Shot (4 PTS) (Green 2 AST),https://videos.nba.com/nba/pbp/media/2019/04/19/0041800113/293/e2795e6a-5758-7a7f-1711-7643487a3b46_960x540.mp4,ORL,TOR,TOR,1610612761,2019,1256,1274,1265.0,200768|201188|201980|202695|1627783,201571|202696|203082|203095|1628371,2018-19
00:37,"MISS Gasol 4' Driving Layup
Vucevic REBOUND (Off:1 Def:5)
",1,0,0,0,2019-04-19,41800113,0,0,ORL,2,0,6,00:55,Off Corner 3 Miss,0,MISS Gasol 4' Driving Layup,https://videos.nba.com/nba/pbp/media/2019/04/19/0041800113/312/9206b63f-2c67-5ff2-a5ab-1910aad9e140_960x540.mp4,ORL,TOR,TOR,1610612761,2019,1385,1403,1394.0,200768|201188|201980|202695|1627783,201571|202696|203082|203095|1628371,2018-19
00:37,"MISS Gasol 4' Driving Layup
Vucevic REBOUND (Off:1 Def:5)
",1,0,0,0,2019-04-19,41800113,0,0,ORL,2,0,6,00:55,Off Corner 3 Miss,0,Vucevic REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2019/04/19/0041800113/313/956bcc0b-5eac-648e-a65a-1b247eedb3ce_960x540.mp4,ORL,TOR,TOR,1610612761,2019,1385,1403,1394.0,200768|201188|201980|202695|1627783,201571|202696|203082|203095|1628371,2018-19
10:30,"Leonard 3' Running Layup (10 PTS)
",1,1,0,0,2019-04-19,41800113,0,0,ORL,3,0,5,10:36,Off Steal,0,Leonard 3' Running Layup (10 PTS),https://videos.nba.com/nba/pbp/media/2019/04/19/0041800113/332/d3671707-b59f-59fe-70aa-f7846dd4b726_960x540.mp4,ORL,TOR,TOR,1610612761,2019,1524,1530,1527.0,200768|201188|201980|202695|1627783,201571|202696|203095|203932|1628371,2018-19
01:19,"Gasol 26' 3PT Jump Shot (7 PTS) (Lowry 3 AST)
",0,0,1,1,2019-04-19,41800113,0,0,ORL,2,0,3,01:29,Off Arc 3 Miss,0,Gasol 26' 3PT Jump Shot (7 PTS) (Lowry 3 AST),https://videos.nba.com/nba/pbp/media/2019/04/19/0041800113/308/7c8ff973-a31e-5c4c-514d-b22a420ad787_960x540.mp4,ORL,TOR,TOR,1610612761,2019,1351,1361,1356.0,200768|201188|201980|202695|1627783,201571|202696|203082|203095|1628371,2018-19
02:12,"MISS Leonard 25' 3PT Pullup Jump Shot
Vucevic REBOUND (Off:1 Def:4)
",0,0,1,0,2019-04-19,41800113,0,0,ORL,2,0,1,02:26,Off FT Make,0,MISS Leonard 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/19/0041800113/300/6e459270-3fae-3747-f13f-c0370341504e_960x540.mp4,ORL,TOR,TOR,1610612761,2019,1294,1308,1301.0,200768|201188|201980|202695|1627783,201571|202696|203082|203095|1628371,2018-19
02:12,"MISS Leonard 25' 3PT Pullup Jump Shot
Vucevic REBOUND (Off:1 Def:4)
",0,0,1,0,2019-04-19,41800113,0,0,ORL,2,0,1,02:26,Off FT Make,0,Vucevic REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2019/04/19/0041800113/301/cb811031-fa4b-93bc-9f5d-cce2ffa1031b_960x540.mp4,ORL,TOR,TOR,1610612761,2019,1294,1308,1301.0,200768|201188|201980|202695|1627783,201571|202696|203082|203095|1628371,2018-19
03:22,"MISS Leonard 20' Step Back Jump Shot
Augustin REBOUND (Off:0 Def:2)
",1,0,0,0,2019-04-19,41800113,0,0,ORL,2,0,3,03:39,Off Timeout,0,MISS Leonard 20' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/19/0041800113/279/cca6bc4a-3d36-7455-a0a0-49be23839ac4_960x540.mp4,ORL,TOR,TOR,1610612761,2019,1221,1238,1229.5,201188|201980|202695|1627783|1627832,201571|202696|203082|203095|1628371,2018-19
04:43,"Isaac S.FOUL (P2.T2) (T.Brothers)
Leonard Free Throw 1 of 2 (11 PTS)
Leonard Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2019-04-19,41800113,0,0,ORL,3,1,2,04:57,Off Arc 3 Miss,0,Leonard Free Throw 2 of 2 (12 PTS),,ORL,TOR,TOR,1610612761,2019,1863,1877,1870.0,200768|201586|201980|202695|1627783,201571|202696|203095|203932|1628371,2018-19
03:22,"MISS Leonard 20' Step Back Jump Shot
Augustin REBOUND (Off:0 Def:2)
",1,0,0,0,2019-04-19,41800113,0,0,ORL,2,0,3,03:39,Off Timeout,0,Augustin REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2019/04/19/0041800113/280/193b1dba-72bd-f1f4-e2a2-fb561c4de8bf_960x540.mp4,ORL,TOR,TOR,1610612761,2019,1221,1238,1229.5,201188|201980|202695|1627783|1627832,201571|202696|203082|203095|1628371,2018-19
03:53,"Siakam 4' Driving Hook Shot (14 PTS)
",1,1,0,0,2019-04-19,41800113,0,0,ORL,2,0,3,04:03,Off Corner 3 Miss,0,Siakam 4' Driving Hook Shot (14 PTS),https://videos.nba.com/nba/pbp/media/2019/04/19/0041800113/272/61e04690-022d-ff13-e47e-d27e41584e02_960x540.mp4,ORL,TOR,TOR,1610612761,2019,1197,1207,1202.0,201188|201980|202695|1627783|1627832,201571|202696|203082|203932|1628411,2018-19
01:50,"Siakam 12' Turnaround Hook Shot (16 PTS)
",1,1,0,0,2019-04-19,41800113,0,0,ORL,2,0,1,01:59,Off Arc 3 Miss,0,Siakam 12' Turnaround Hook Shot (16 PTS),https://videos.nba.com/nba/pbp/media/2019/04/19/0041800113/305/e691b75c-069c-1e7d-cdd1-0cb2fe328607_960x540.mp4,ORL,TOR,TOR,1610612761,2019,1321,1330,1325.5,200768|201188|201980|202695|1627783,201571|202696|203082|203095|1628371,2018-19
09:55,"Gasol 17' Jump Shot (9 PTS) (Lowry 4 AST)
",1,1,0,0,2019-04-19,41800113,0,0,ORL,3,0,5,10:06,Off FT Make,0,Gasol 17' Jump Shot (9 PTS) (Lowry 4 AST),https://videos.nba.com/nba/pbp/media/2019/04/19/0041800113/337/cb53ebd3-99a6-3444-7dd4-3e2dc1df7c9c_960x540.mp4,ORL,TOR,TOR,1610612761,2019,1554,1565,1559.5,200768|201188|201980|202695|1627783,201571|202696|203095|203932|1628371,2018-19
06:22,"Siakam  3PT Jump Shot (19 PTS) (Lowry 5 AST)
",0,0,1,1,2019-04-19,41800113,0,0,ORL,3,0,-2,06:37,Off Arc 3 Make,0,Siakam  3PT Jump Shot (19 PTS) (Lowry 5 AST),https://videos.nba.com/nba/pbp/media/2019/04/19/0041800113/390/88f9fb37-ea87-5770-15be-bf0a4b64f842_960x540.mp4,ORL,TOR,TOR,1610612761,2019,1763,1778,1770.5,200768|201586|201980|202695|1627783,201571|202696|203095|203932|1628371,2018-19
00:02,"Isaac STEAL (2 STL): Leonard Lost Ball Turnover (P5.T9)
",0,0,0,0,2019-04-19,41800113,0,0,ORL,2,0,6,00:22,Off Dead Ball,1,Isaac STEAL (2 STL): Leonard Lost Ball Turnover (P5.T9),https://videos.nba.com/nba/pbp/media/2019/04/19/0041800113/317/d50331a9-3599-eb58-715a-ffb694cba347_960x540.mp4,ORL,TOR,TOR,1610612761,2019,1418,1438,1428.0,200768|201188|201980|202695|1627783,201571|202696|203082|203095|1628371,2018-19
04:51,"MISS VanVleet 3' Running Layup
Gordon REBOUND (Off:0 Def:2)
",1,0,0,0,2019-04-19,41800113,0,0,ORL,2,0,4,04:57,Off Corner 3 Miss,0,MISS VanVleet 3' Running Layup,https://videos.nba.com/nba/pbp/media/2019/04/19/0041800113/263/78cec58d-8558-251f-0d6f-96b4c612ba92_960x540.mp4,ORL,TOR,TOR,1610612761,2019,1143,1149,1146.0,201188|201980|202695|1627783|1627832,201571|202696|203082|203932|1628411,2018-19
10:58,"MISS Green 14' Pullup Jump Shot
Leonard REBOUND (Off:2 Def:4)
Lowry 3' Driving Layup (7 PTS)
",2,1,0,0,2019-04-19,41800113,0,1,ORL,3,0,3,11:32,Off Arc 3 Miss,0,Lowry 3' Driving Layup (7 PTS),https://videos.nba.com/nba/pbp/media/2019/04/19/0041800113/329/63ff8312-5bbd-a1d0-27ba-2a4ce9834d56_960x540.mp4,ORL,TOR,TOR,1610612761,2019,1468,1502,1485.0,200768|201188|201980|202695|1627783,201571|202696|203095|203932|1628371,2018-19
08:23,"Green 25' 3PT Jump Shot (6 PTS) (Siakam 3 AST)
",0,0,1,1,2019-04-19,41800113,0,0,ORL,3,0,1,08:36,Off At Rim Make,0,Green 25' 3PT Jump Shot (6 PTS) (Siakam 3 AST),https://videos.nba.com/nba/pbp/media/2019/04/19/0041800113/363/43e12120-8ffb-6e52-ee07-a75ded0b3436_960x540.mp4,ORL,TOR,TOR,1610612761,2019,1644,1657,1650.5,200768|201586|201980|202695|1627783,201571|202696|203095|203932|1628371,2018-19
06:56,"MISS Green  3PT Jump Shot
Vucevic REBOUND (Off:1 Def:6)
",0,0,1,0,2019-04-19,41800113,0,0,ORL,3,0,1,07:13,Off Timeout,0,MISS Green  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/19/0041800113/383/fecebffa-ddfe-bddd-dae4-3b23634158be_960x540.mp4,ORL,TOR,TOR,1610612761,2019,1727,1744,1735.5,200768|201586|201980|202695|1627783,201571|202696|203095|203932|1628371,2018-19
06:56,"MISS Green  3PT Jump Shot
Vucevic REBOUND (Off:1 Def:6)
",0,0,1,0,2019-04-19,41800113,0,0,ORL,3,0,1,07:13,Off Timeout,0,Vucevic REBOUND (Off:1 Def:6),https://videos.nba.com/nba/pbp/media/2019/04/19/0041800113/384/cc7af524-1c65-c7bd-1a5f-136667ac4e7c_960x540.mp4,ORL,TOR,TOR,1610612761,2019,1727,1744,1735.5,200768|201586|201980|202695|1627783,201571|202696|203095|203932|1628371,2018-19
07:18,"MISS Lowry 26' 3PT Jump Shot
Gordon REBOUND (Off:2 Def:3)
",0,0,1,0,2019-04-19,41800113,0,0,ORL,3,0,4,07:30,Off Short Mid-Range Miss,0,MISS Lowry 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/19/0041800113/376/6dab98c2-ebda-f24e-7aa1-3a6d5e57de39_960x540.mp4,ORL,TOR,TOR,1610612761,2019,1710,1722,1716.0,200768|201586|201980|202695|1627783,201571|202696|203095|203932|1628371,2018-19
07:47,"Vucevic BLOCK (2 BLK): MISS Ibaka 6' Driving Layup
MAGIC Rebound
",1,0,0,0,2019-04-19,41800113,0,0,ORL,3,0,4,07:59,Off Arc 3 Miss,0,Vucevic BLOCK (2 BLK): MISS Ibaka 6' Driving Layup,https://videos.nba.com/nba/pbp/media/2019/04/19/0041800113/369/3059a5a4-e6a1-9409-6d25-0d2efa9104c7_960x540.mp4,ORL,TOR,TOR,1610612761,2019,1681,1693,1687.0,200768|201586|201980|202695|1627783,201571|202696|203095|203932|1628371,2018-19
07:47,"Vucevic BLOCK (2 BLK): MISS Ibaka 6' Driving Layup
MAGIC Rebound
",1,0,0,0,2019-04-19,41800113,0,0,ORL,3,0,4,07:59,Off Arc 3 Miss,0,MAGIC Rebound,,ORL,TOR,TOR,1610612761,2019,1681,1693,1687.0,200768|201586|201980|202695|1627783,201571|202696|203095|203932|1628371,2018-19
07:18,"MISS Lowry 26' 3PT Jump Shot
Gordon REBOUND (Off:2 Def:3)
",0,0,1,0,2019-04-19,41800113,0,0,ORL,3,0,4,07:30,Off Short Mid-Range Miss,0,Gordon REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2019/04/19/0041800113/377/4706a2f9-03ae-5172-79df-a0d402955b93_960x540.mp4,ORL,TOR,TOR,1610612761,2019,1710,1722,1716.0,200768|201586|201980|202695|1627783,201571|202696|203095|203932|1628371,2018-19
08:46,"Gordon P.FOUL (P3.T1) (T.Brothers)
MISS Lowry 24' 3PT Jump Shot
Siakam REBOUND (Off:2 Def:6)
MISS Siakam 5' Turnaround Jump Shot
Isaac REBOUND (Off:1 Def:4)
",1,0,1,0,2019-04-19,41800113,0,1,ORL,3,0,3,09:14,Off Short Mid-Range Make,0,Gordon P.FOUL (P3.T1) (T.Brothers),https://videos.nba.com/nba/pbp/media/2019/04/19/0041800113/355/fe2cc15f-8b58-7b7f-5dd2-5d7f153f5c22_960x540.mp4,ORL,TOR,TOR,1610612761,2019,1606,1634,1620.0,200768|201586|201980|202695|1627783,201571|202696|203095|203932|1628371,2018-19
05:49,"Lowry Out of Bounds - Bad Pass Turnover Turnover (P3.T11)
",0,0,0,0,2019-04-19,41800113,0,0,ORL,3,0,1,05:52,Off Arc 3 Miss,1,Lowry Out of Bounds - Bad Pass Turnover Turnover (P3.T11),https://videos.nba.com/nba/pbp/media/2019/04/19/0041800113/398/0380d091-9c24-826c-ba40-348201417d9b_960x540.mp4,ORL,TOR,TOR,1610612761,2019,1808,1811,1809.5,200768|201586|201980|202695|1627783,201571|202696|203095|203932|1628371,2018-19
08:46,"Gordon P.FOUL (P3.T1) (T.Brothers)
MISS Lowry 24' 3PT Jump Shot
Siakam REBOUND (Off:2 Def:6)
MISS Siakam 5' Turnaround Jump Shot
Isaac REBOUND (Off:1 Def:4)
",1,0,1,0,2019-04-19,41800113,0,1,ORL,3,0,3,09:14,Off Short Mid-Range Make,0,MISS Lowry 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/19/0041800113/357/920c7648-b6ab-acd0-18c9-d91071379884_960x540.mp4,ORL,TOR,TOR,1610612761,2019,1606,1634,1620.0,200768|201586|201980|202695|1627783,201571|202696|203095|203932|1628371,2018-19
08:46,"Gordon P.FOUL (P3.T1) (T.Brothers)
MISS Lowry 24' 3PT Jump Shot
Siakam REBOUND (Off:2 Def:6)
MISS Siakam 5' Turnaround Jump Shot
Isaac REBOUND (Off:1 Def:4)
",1,0,1,0,2019-04-19,41800113,0,1,ORL,3,0,3,09:14,Off Short Mid-Range Make,0,Siakam REBOUND (Off:2 Def:6),https://videos.nba.com/nba/pbp/media/2019/04/19/0041800113/358/a12c3d49-a99f-2ae0-281e-1b2c33429346_960x540.mp4,ORL,TOR,TOR,1610612761,2019,1606,1634,1620.0,200768|201586|201980|202695|1627783,201571|202696|203095|203932|1628371,2018-19
08:46,"Gordon P.FOUL (P3.T1) (T.Brothers)
MISS Lowry 24' 3PT Jump Shot
Siakam REBOUND (Off:2 Def:6)
MISS Siakam 5' Turnaround Jump Shot
Isaac REBOUND (Off:1 Def:4)
",1,0,1,0,2019-04-19,41800113,0,1,ORL,3,0,3,09:14,Off Short Mid-Range Make,0,MISS Siakam 5' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/19/0041800113/359/c821750f-d498-a5a7-a9dc-d398acd7c0e3_960x540.mp4,ORL,TOR,TOR,1610612761,2019,1606,1634,1620.0,200768|201586|201980|202695|1627783,201571|202696|203095|203932|1628371,2018-19
01:10,"Iwundu STEAL (1 STL): Lin Bad Pass Turnover (P2.T13)
",0,0,0,0,2019-04-21,41800114,0,0,ORL,4,0,24,01:14,Off Arc 3 Miss,1,Iwundu STEAL (1 STL): Lin Bad Pass Turnover (P2.T13),https://videos.nba.com/nba/pbp/media/2019/04/21/0041800114/590/1a57d5dd-21f7-73da-5d12-8e14074a69f3_960x540.mp4,ORL,TOR,TOR,1610612761,2019,2806,2810,2808.0,201975|202391|203961|1626259|1627775,203920|1626170|1626185|1628411|1628982,2018-19
04:21,"MISS Green 27' 3PT Jump Shot
Lowry REBOUND (Off:1 Def:0)
MISS Leonard 17' Pullup Jump Shot
Augustin REBOUND (Off:0 Def:2)
",1,0,1,0,2019-04-21,41800114,0,1,ORL,1,0,4,04:41,Off Arc 3 Miss,0,Lowry REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2019/04/21/0041800114/82/9eebb69b-c1d3-d9fd-5740-2de291eb7f90_960x540.mp4,ORL,TOR,TOR,1610612761,2019,439,459,449.0,200768|201188|201980|202695|1627783,201571|202696|203082|203095|203932,2018-19
09:21,"MISS Siakam  3PT Jump Shot
Fournier REBOUND (Off:0 Def:2)
",0,0,1,0,2019-04-21,41800114,0,0,ORL,2,0,0,09:47,Off Corner 3 Make,0,MISS Siakam  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/21/0041800114/173/c9199c7f-a888-c95b-642b-53deb95cc9aa_960x540.mp4,ORL,TOR,TOR,1610612761,2019,853,879,866.0,200768|201586|1626181|1627783|1627832,203082|203095|203487|203920|1626185,2018-19
09:21,"MISS Siakam  3PT Jump Shot
Fournier REBOUND (Off:0 Def:2)
",0,0,1,0,2019-04-21,41800114,0,0,ORL,2,0,0,09:47,Off Corner 3 Make,0,Fournier REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2019/04/21/0041800114/174/d2230139-f26d-b382-bcee-173dcf2501de_960x540.mp4,ORL,TOR,TOR,1610612761,2019,853,879,866.0,200768|201586|1626181|1627783|1627832,203082|203095|203487|203920|1626185,2018-19
10:00,"Martin BLOCK (1 BLK): MISS Lowry 7' Pullup Jump Shot
Fournier REBOUND (Off:0 Def:1)
",1,0,0,0,2019-04-21,41800114,0,0,ORL,2,0,3,10:22,Off Dead Ball,0,Martin BLOCK (1 BLK): MISS Lowry 7' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/21/0041800114/166/79b548df-b1a6-4588-ecd4-c369297692de_960x540.mp4,ORL,TOR,TOR,1610612761,2019,818,840,829.0,200768|201586|1626181|1627783|1627832,203082|203095|203487|203920|1626185,2018-19
10:00,"Martin BLOCK (1 BLK): MISS Lowry 7' Pullup Jump Shot
Fournier REBOUND (Off:0 Def:1)
",1,0,0,0,2019-04-21,41800114,0,0,ORL,2,0,3,10:22,Off Dead Ball,0,Fournier REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/04/21/0041800114/168/70a654f9-13d7-0cfe-758c-ff801defbce3_960x540.mp4,ORL,TOR,TOR,1610612761,2019,818,840,829.0,200768|201586|1626181|1627783|1627832,203082|203095|203487|203920|1626185,2018-19
10:43,"Lowry Out of Bounds - Bad Pass Turnover Turnover (P2.T4)
",0,0,0,0,2019-04-21,41800114,0,0,ORL,2,0,3,11:03,Off Short Mid-Range Make,1,Lowry Out of Bounds - Bad Pass Turnover Turnover (P2.T4),https://videos.nba.com/nba/pbp/media/2019/04/21/0041800114/157/0cb47484-5af3-fa91-168e-bd1342fdf67b_960x540.mp4,ORL,TOR,TOR,1610612761,2019,777,797,787.0,200768|201586|1626181|1627783|1627832,203082|203095|203487|203920|1628371,2018-19
11:25,"Lowry 25' 3PT Jump Shot (6 PTS) (Ibaka 1 AST)
",0,0,1,1,2019-04-21,41800114,0,0,ORL,2,0,2,11:35,Off Arc 3 Miss,0,Lowry 25' 3PT Jump Shot (6 PTS) (Ibaka 1 AST),https://videos.nba.com/nba/pbp/media/2019/04/21/0041800114/154/77c268ae-4d60-a415-4b6c-5e4cc9a64bf1_960x540.mp4,ORL,TOR,TOR,1610612761,2019,745,755,750.0,200768|201586|1626181|1627783|1627832,203082|203095|203487|203920|1628371,2018-19
00:04,"MISS Siakam 12' Floating Jump Shot
Carter-Williams REBOUND (Off:0 Def:1)
",1,0,0,0,2019-04-21,41800114,0,0,ORL,1,0,4,00:24,Off Corner 3 Miss,0,MISS Siakam 12' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/21/0041800114/140/33b535af-1121-d08d-37f1-327c6770d426_960x540.mp4,ORL,TOR,TOR,1610612761,2019,696,716,706.0,201586|201975|1626181|1627783|1627832,203082|203487|203920|203932|1628411,2018-19
00:04,"MISS Siakam 12' Floating Jump Shot
Carter-Williams REBOUND (Off:0 Def:1)
",1,0,0,0,2019-04-21,41800114,0,0,ORL,1,0,4,00:24,Off Corner 3 Miss,0,Carter-Williams REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/04/21/0041800114/141/c800db7b-49d0-1193-082a-498c3fcaf211_960x540.mp4,ORL,TOR,TOR,1610612761,2019,696,716,706.0,201586|201975|1626181|1627783|1627832,203082|203487|203920|203932|1628411,2018-19
01:08,"Siakam 11' Floating Jump Shot (6 PTS) (VanVleet 1 AST)
",1,1,0,0,2019-04-21,41800114,0,0,ORL,1,0,2,01:19,Off FT Make,0,Siakam 11' Floating Jump Shot (6 PTS) (VanVleet 1 AST),https://videos.nba.com/nba/pbp/media/2019/04/21/0041800114/129/e193dc5f-209a-4b3a-9e93-7bd255e2ccb4_960x540.mp4,ORL,TOR,TOR,1610612761,2019,641,652,646.5,201586|201975|1626181|1627783|1627832,203082|203487|203920|203932|1628411,2018-19
01:30,"VanVleet 28' 3PT Jump Shot (3 PTS) (Siakam 2 AST)
",0,0,1,1,2019-04-21,41800114,0,0,ORL,1,0,1,01:44,Off Corner 3 Miss,0,VanVleet 28' 3PT Jump Shot (3 PTS) (Siakam 2 AST),https://videos.nba.com/nba/pbp/media/2019/04/21/0041800114/121/07533990-740d-5d4f-cad4-5dce78360a68_960x540.mp4,ORL,TOR,TOR,1610612761,2019,616,630,623.0,201586|201975|1626181|1627783|1627832,202696|203082|203487|203932|1628411,2018-19
02:47,"Vucevic S.FOUL (P1.T4) (T.Washington)
MISS Leonard Free Throw 1 of 2
Raptors Rebound
Leonard Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2019-04-21,41800114,0,0,ORL,1,1,2,02:51,Off Steal,0,Vucevic S.FOUL (P1.T4) (T.Washington),https://videos.nba.com/nba/pbp/media/2019/04/21/0041800114/101/25c48721-2a1a-8e5f-0392-c8e6adbb2d81_960x540.mp4,ORL,TOR,TOR,1610612761,2019,549,553,551.0,200768|201188|202695|1627783|1627832,202696|203082|203487|203932|1628411,2018-19
02:47,"Vucevic S.FOUL (P1.T4) (T.Washington)
MISS Leonard Free Throw 1 of 2
Raptors Rebound
Leonard Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2019-04-21,41800114,0,0,ORL,1,1,2,02:51,Off Steal,0,MISS Leonard Free Throw 1 of 2,,ORL,TOR,TOR,1610612761,2019,549,553,551.0,200768|201188|202695|1627783|1627832,202696|203082|203487|203932|1628411,2018-19
02:47,"Vucevic S.FOUL (P1.T4) (T.Washington)
MISS Leonard Free Throw 1 of 2
Raptors Rebound
Leonard Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2019-04-21,41800114,0,0,ORL,1,1,2,02:51,Off Steal,0,Raptors Rebound,,ORL,TOR,TOR,1610612761,2019,549,553,551.0,200768|201188|202695|1627783|1627832,202696|203082|203487|203932|1628411,2018-19
02:47,"Vucevic S.FOUL (P1.T4) (T.Washington)
MISS Leonard Free Throw 1 of 2
Raptors Rebound
Leonard Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2019-04-21,41800114,0,0,ORL,1,1,2,02:51,Off Steal,0,Leonard Free Throw 2 of 2 (9 PTS),,ORL,TOR,TOR,1610612761,2019,549,553,551.0,200768|201188|202695|1627783|1627832,202696|203082|203487|203932|1628411,2018-19
03:03,"MISS Siakam 24' 3PT Jump Shot
MAGIC Rebound
",0,0,1,0,2019-04-21,41800114,0,0,ORL,1,0,2,03:21,Off Short Mid-Range Make,0,MISS Siakam 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/21/0041800114/97/6800f5aa-1b22-4e88-b119-1132ed79d9c5_960x540.mp4,ORL,TOR,TOR,1610612761,2019,519,537,528.0,200768|201188|202695|1627783|1627832,202696|203082|203487|203932|1628411,2018-19
