ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
01:18,"MISS Cook 13' Pullup Jump Shot
Siakam REBOUND (Off:2 Def:5)
",1,0,0,0,2019-06-02,41800402,0,0,TOR,4,0,8,01:36,Off Short Mid-Range Miss,0,Siakam REBOUND (Off:2 Def:5),https://videos.nba.com/nba/pbp/media/2019/06/02/0041800402/686/4659046f-258a-fc13-7b34-26af08d885cd_960x540.mp4,TOR,GSW,GSW,1610612744,2019,2784,2802,2793.0,2738|201939|202326|203110|1626188,201188|201980|202695|1627783|1627832,2018-19
07:53,"MISS McKinnie 24' 3PT Jump Shot
Gasol REBOUND (Off:0 Def:5)
",0,0,1,0,2019-06-02,41800402,0,0,TOR,2,0,-9,08:06,Off FT Make,0,MISS McKinnie 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/06/02/0041800402/238/dd9997dd-15fb-e99e-98c0-9a7022ce2722_960x540.mp4,TOR,GSW,GSW,1610612744,2019,954,967,960.5,201939|202326|202691|203110|1628035,200768|201188|202695|1626181|1627832,2018-19
07:35,"Gasol S.FOUL (P2.T4) (T.Brothers)
Cousins Free Throw 1 of 2 (1 PTS)
Cousins Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2019-06-02,41800402,0,0,TOR,2,1,-9,07:40,Off At Rim Miss,0,Cousins Free Throw 2 of 2 (2 PTS),,TOR,GSW,GSW,1610612744,2019,980,985,982.5,201939|202326|202691|203110|1628035,200768|201188|202695|1626181|1627832,2018-19
07:35,"Gasol S.FOUL (P2.T4) (T.Brothers)
Cousins Free Throw 1 of 2 (1 PTS)
Cousins Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2019-06-02,41800402,0,0,TOR,2,1,-9,07:40,Off At Rim Miss,0,Cousins Free Throw 1 of 2 (1 PTS),,TOR,GSW,GSW,1610612744,2019,980,985,982.5,201939|202326|202691|203110|1628035,200768|201188|202695|1626181|1627832,2018-19
03:59,"VanVleet S.FOUL (P1.T4) (S.Foster)
Curry Free Throw 1 of 3 (1 PTS)
MISS Curry Free Throw 2 of 3
Warriors Rebound
Curry Free Throw 3 of 3 (2 PTS)
",0,0,0,0,2019-06-02,41800402,0,0,TOR,1,1,-6,04:07,Off At Rim Make,0,Warriors Rebound,,TOR,GSW,GSW,1610612744,2019,473,481,477.0,2733|201939|203110|1626172|1628035,200768|201188|202695|1627783|1627832,2018-19
03:59,"VanVleet S.FOUL (P1.T4) (S.Foster)
Curry Free Throw 1 of 3 (1 PTS)
MISS Curry Free Throw 2 of 3
Warriors Rebound
Curry Free Throw 3 of 3 (2 PTS)
",0,0,0,0,2019-06-02,41800402,0,0,TOR,1,1,-6,04:07,Off At Rim Make,0,Curry Free Throw 1 of 3 (1 PTS),,TOR,GSW,GSW,1610612744,2019,473,481,477.0,2733|201939|203110|1626172|1628035,200768|201188|202695|1627783|1627832,2018-19
03:59,"VanVleet S.FOUL (P1.T4) (S.Foster)
Curry Free Throw 1 of 3 (1 PTS)
MISS Curry Free Throw 2 of 3
Warriors Rebound
Curry Free Throw 3 of 3 (2 PTS)
",0,0,0,0,2019-06-02,41800402,0,0,TOR,1,1,-6,04:07,Off At Rim Make,0,VanVleet S.FOUL (P1.T4) (S.Foster),https://videos.nba.com/nba/pbp/media/2019/06/02/0041800402/108/3f4267c9-b82a-5f46-35fb-033d4d88a686_960x540.mp4,TOR,GSW,GSW,1610612744,2019,473,481,477.0,2733|201939|203110|1626172|1628035,200768|201188|202695|1627783|1627832,2018-19
03:35,"Green  Driving Layup (4 PTS)
",1,1,0,0,2019-06-02,41800402,0,0,TOR,1,0,-4,03:41,Off Dead Ball,0,Green  Driving Layup (4 PTS),https://videos.nba.com/nba/pbp/media/2019/06/02/0041800402/115/e758d664-0386-a2d1-9781-b3869dff8221_960x540.mp4,TOR,GSW,GSW,1610612744,2019,499,505,502.0,2733|201939|203110|1626172|1628035,200768|201188|202695|1627783|1627832,2018-19
03:03,"Livingston 2' Cutting Dunk Shot (2 PTS) (Green 3 AST)
",1,1,0,0,2019-06-02,41800402,0,0,TOR,1,0,-2,03:09,Off Long Mid-Range Miss,0,Livingston 2' Cutting Dunk Shot (2 PTS) (Green 3 AST),https://videos.nba.com/nba/pbp/media/2019/06/02/0041800402/121/1bd98ba2-7adc-4c1c-130a-fd5419383dac_960x540.mp4,TOR,GSW,GSW,1610612744,2019,531,537,534.0,2733|201939|203110|1626172|1628035,200768|201586|202695|1627783|1627832,2018-19
11:45,"Ibaka STEAL (1 STL): Cousins Bad Pass Turnover (P1.T5)
",0,0,0,0,2019-06-02,41800402,0,0,TOR,2,0,-1,12:00,Off Dead Ball,1,Ibaka STEAL (1 STL): Cousins Bad Pass Turnover (P1.T5),https://videos.nba.com/nba/pbp/media/2019/06/02/0041800402/180/8cfb560b-6bea-f428-c962-c58454b25b76_960x540.mp4,TOR,GSW,GSW,1610612744,2019,720,735,727.5,2733|201973|202326|202691|1626188,201586|201980|1626181|1627783|1627832,2018-19
02:47,"Ibaka L.B.FOUL (P1.PN) (S.Foster)
Green Free Throw 1 of 2 (5 PTS)
Green Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2019-06-02,41800402,1,0,TOR,1,0,0,02:47,Off Dead Ball,0,Green Free Throw 1 of 2 (5 PTS),,TOR,GSW,GSW,1610612744,2019,553,553,553.0,2733|201939|203110|1626172|1628035,200768|201586|202695|1627783|1627832,2018-19
02:47,"Ibaka L.B.FOUL (P1.PN) (S.Foster)
Green Free Throw 1 of 2 (5 PTS)
Green Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2019-06-02,41800402,1,0,TOR,1,0,0,02:47,Off Dead Ball,0,Ibaka L.B.FOUL (P1.PN) (S.Foster),https://videos.nba.com/nba/pbp/media/2019/06/02/0041800402/128/6b842117-d3bd-9d9f-69df-bfe2cc28e80b_960x540.mp4,TOR,GSW,GSW,1610612744,2019,553,553,553.0,2733|201939|203110|1626172|1628035,200768|201586|202695|1627783|1627832,2018-19
02:24,"Lowry L.B.FOUL (P2.PN) (S.Foster)
Green Free Throw 1 of 2 (7 PTS)
Green Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2019-06-02,41800402,1,0,TOR,1,0,2,02:24,Off Dead Ball,0,Green Free Throw 2 of 2 (8 PTS),,TOR,GSW,GSW,1610612744,2019,576,576,576.0,2733|201939|203110|1626172|1628035,201586|201980|1626181|1627783|1627832,2018-19
08:13,"MISS McKinnie  3PT Jump Shot
Green REBOUND (Off:2 Def:4)
MISS Curry 25' 3PT Jump Shot
McKinnie REBOUND (Off:1 Def:0)
MISS Curry 21' Jump Shot
Leonard REBOUND (Off:1 Def:4)
",1,0,2,0,2019-06-02,41800402,0,2,TOR,2,0,-7,08:41,Off FT Make,0,Leonard REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2019/06/02/0041800402/233/081465b7-4d96-f67e-1df9-d238c503d217_960x540.mp4,TOR,GSW,GSW,1610612744,2019,919,947,933.0,201939|202326|202691|203110|1628035,200768|201188|202695|1626181|1627832,2018-19
11:34,"Thompson 15' Fadeaway Jumper (13 PTS) (Cousins 1 AST)
",1,1,0,0,2019-06-02,41800402,0,0,TOR,2,0,-1,11:44,Off Dead Ball,0,Thompson 15' Fadeaway Jumper (13 PTS) (Cousins 1 AST),https://videos.nba.com/nba/pbp/media/2019/06/02/0041800402/183/f64d18a7-c344-4a90-5810-2baea3c8c214_960x540.mp4,TOR,GSW,GSW,1610612744,2019,736,746,741.0,2733|201973|202326|202691|1626188,201586|201980|1626181|1627783|1627832,2018-19
01:40,"MISS Curry  3PT Jump Shot
VanVleet REBOUND (Off:0 Def:1)
",0,0,1,0,2019-06-02,41800402,0,0,TOR,1,0,2,02:06,Off Short Mid-Range Make,0,VanVleet REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/06/02/0041800402/144/bf79e345-b649-191e-a190-67a552c2eacf_960x540.mp4,TOR,GSW,GSW,1610612744,2019,594,620,607.0,2733|201939|203110|1626172|1628035,201586|201980|1626181|1627783|1627832,2018-19
00:24,"Siakam P.FOUL (P2.PN) (E.Malloy)
Green Free Throw 1 of 2 (9 PTS)
MISS Green Free Throw 2 of 2
Ibaka REBOUND (Off:0 Def:2)
",0,0,0,0,2019-06-02,41800402,1,0,TOR,1,0,0,00:31,Off At Rim Miss,0,Green Free Throw 1 of 2 (9 PTS),,TOR,GSW,GSW,1610612744,2019,689,696,692.5,2733|201939|203110|1626172|1628035,201586|201980|1626181|1627783|1627832,2018-19
02:24,"Lowry L.B.FOUL (P2.PN) (S.Foster)
Green Free Throw 1 of 2 (7 PTS)
Green Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2019-06-02,41800402,1,0,TOR,1,0,2,02:24,Off Dead Ball,0,Lowry L.B.FOUL (P2.PN) (S.Foster),https://videos.nba.com/nba/pbp/media/2019/06/02/0041800402/134/864f319f-479e-608f-6d2a-cd700e014036_960x540.mp4,TOR,GSW,GSW,1610612744,2019,576,576,576.0,2733|201939|203110|1626172|1628035,201586|201980|1626181|1627783|1627832,2018-19
05:05,"Green 1' Cutting Dunk Shot (2 PTS) (Curry 1 AST)
",1,1,0,0,2019-06-02,41800402,0,0,TOR,1,0,-5,05:20,Off FT Make,0,Green 1' Cutting Dunk Shot (2 PTS) (Curry 1 AST),https://videos.nba.com/nba/pbp/media/2019/06/02/0041800402/89/5f8f56ef-0fb5-8db3-f2b5-18da518a89b7_960x540.mp4,TOR,GSW,GSW,1610612744,2019,400,415,407.5,2738|201939|202691|203110|1626172,200768|201188|202695|1627783|1627832,2018-19
00:24,"Siakam P.FOUL (P2.PN) (E.Malloy)
Green Free Throw 1 of 2 (9 PTS)
MISS Green Free Throw 2 of 2
Ibaka REBOUND (Off:0 Def:2)
",0,0,0,0,2019-06-02,41800402,1,0,TOR,1,0,0,00:31,Off At Rim Miss,0,Siakam P.FOUL (P2.PN) (E.Malloy),https://videos.nba.com/nba/pbp/media/2019/06/02/0041800402/158/75ecbf7e-24b8-8c0d-721a-291ad3c35b1a_960x540.mp4,TOR,GSW,GSW,1610612744,2019,689,696,692.5,2733|201939|203110|1626172|1628035,201586|201980|1626181|1627783|1627832,2018-19
03:59,"VanVleet S.FOUL (P1.T4) (S.Foster)
Curry Free Throw 1 of 3 (1 PTS)
MISS Curry Free Throw 2 of 3
Warriors Rebound
Curry Free Throw 3 of 3 (2 PTS)
",0,0,0,0,2019-06-02,41800402,0,0,TOR,1,1,-6,04:07,Off At Rim Make,0,MISS Curry Free Throw 2 of 3,,TOR,GSW,GSW,1610612744,2019,473,481,477.0,2733|201939|203110|1626172|1628035,200768|201188|202695|1627783|1627832,2018-19
01:04,"MISS Livingston 14' Pullup Jump Shot
Ibaka REBOUND (Off:0 Def:1)
",1,0,0,0,2019-06-02,41800402,0,0,TOR,1,0,0,01:15,Off Short Mid-Range Make,0,MISS Livingston 14' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2019/06/02/0041800402/149/9b248152-4a9b-82c9-aef8-ea2d7ec61af6_960x540.mp4,TOR,GSW,GSW,1610612744,2019,645,656,650.5,2733|201939|203110|1626172|1628035,201586|201980|1626181|1627783|1627832,2018-19
01:04,"MISS Livingston 14' Pullup Jump Shot
Ibaka REBOUND (Off:0 Def:1)
",1,0,0,0,2019-06-02,41800402,0,0,TOR,1,0,0,01:15,Off Short Mid-Range Make,0,Ibaka REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/06/02/0041800402/150/934a627a-4d27-758c-e6a9-7ea8cc4216ba_960x540.mp4,TOR,GSW,GSW,1610612744,2019,645,656,650.5,2733|201939|203110|1626172|1628035,201586|201980|1626181|1627783|1627832,2018-19
01:40,"MISS Curry  3PT Jump Shot
VanVleet REBOUND (Off:0 Def:1)
",0,0,1,0,2019-06-02,41800402,0,0,TOR,1,0,2,02:06,Off Short Mid-Range Make,0,MISS Curry  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/06/02/0041800402/143/6f9455c5-2255-2eee-ef38-34ea9cc57832_960x540.mp4,TOR,GSW,GSW,1610612744,2019,594,620,607.0,2733|201939|203110|1626172|1628035,201586|201980|1626181|1627783|1627832,2018-19
00:48,"VanVleet P.FOUL (P2.PN) (E.Malloy)
Curry Free Throw 1 of 2 (3 PTS)
Curry Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2019-06-02,41800402,1,0,TOR,1,0,-2,00:57,Off At Rim Make,0,Curry Free Throw 1 of 2 (3 PTS),,TOR,GSW,GSW,1610612744,2019,663,672,667.5,2733|201939|203110|1626172|1628035,201586|201980|1626181|1627783|1627832,2018-19
03:27,"Green P.FOUL (P5.PN) (K.Fitzgerald)
Curry Free Throw 1 of 2 (46 PTS)
Curry Free Throw 2 of 2 (47 PTS)
",0,0,0,0,2019-06-05,41800403,1,0,TOR,4,0,-12,03:30,Off Steal,0,Curry Free Throw 2 of 2 (47 PTS),,GSW,TOR,GSW,1610612744,2019,2670,2673,2671.5,101106|201939|201973|203110|1628035,200768|201188|201980|202695|1627832,2018-19
05:35,"Iguodala 1' Alley Oop Dunk (10 PTS) (Green 4 AST)
",1,1,0,0,2019-06-05,41800403,0,0,TOR,3,0,-11,05:45,Off Short Mid-Range Make,0,Iguodala 1' Alley Oop Dunk (10 PTS) (Green 4 AST),https://videos.nba.com/nba/pbp/media/2019/06/05/0041800403/421/227f7385-bafd-fd87-78a2-733ec36b2c25_960x540.mp4,GSW,TOR,GSW,1610612744,2019,1815,1825,1820.0,2738|101106|201939|203110|1626188,200768|201188|202695|1627783|1627832,2018-19
06:42,"MISS Curry 3' Layup: Leonard BLOCK (2 BLK)
Iguodala REBOUND (Off:2 Def:3)
Curry  3PT Jump Shot (32 PTS) (Iguodala 2 AST)
",1,0,1,1,2019-06-05,41800403,0,1,TOR,3,0,-11,06:59,Off Arc 3 Miss,0,Curry  3PT Jump Shot (32 PTS) (Iguodala 2 AST),https://videos.nba.com/nba/pbp/media/2019/06/05/0041800403/412/4db4fdef-8486-0415-3987-fc22fb44f76e_960x540.mp4,GSW,TOR,GSW,1610612744,2019,1741,1758,1749.5,2733|2738|201939|202326|203110,200768|201188|202695|1627783|1627832,2018-19
07:51,"MISS Curry 15' Floating Jump Shot
Lowry REBOUND (Off:0 Def:1)
",1,0,0,0,2019-06-05,41800403,0,0,TOR,2,0,-12,08:06,Off Dead Ball,0,Lowry REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/06/05/0041800403/226/db228630-a470-f41e-ee19-d66af0425d5c_960x540.mp4,GSW,TOR,GSW,1610612744,2019,954,969,961.5,2733|201939|202326|203110|1628035,200768|201586|202695|1627783|1627832,2018-19
07:51,"MISS Curry 15' Floating Jump Shot
Lowry REBOUND (Off:0 Def:1)
",1,0,0,0,2019-06-05,41800403,0,0,TOR,2,0,-12,08:06,Off Dead Ball,0,MISS Curry 15' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2019/06/05/0041800403/225/ce8351ca-951c-5dfa-1d53-ba672415e5dd_960x540.mp4,GSW,TOR,GSW,1610612744,2019,954,969,961.5,2733|201939|202326|203110|1628035,200768|201586|202695|1627783|1627832,2018-19
04:35,"Green 2' Running Layup (9 PTS)
",1,1,0,0,2019-06-05,41800403,0,0,TOR,3,0,-9,04:39,Off At Rim Block,0,Green 2' Running Layup (9 PTS),https://videos.nba.com/nba/pbp/media/2019/06/05/0041800403/436/5ecc3453-be6f-ad08-e65e-03e7a380aaeb_960x540.mp4,GSW,TOR,GSW,1610612744,2019,1881,1885,1883.0,2738|101106|201939|203110|1626188,201188|201980|202695|1627783|1627832,2018-19
06:04,"Curry 5' Running Finger Roll Layup (34 PTS)
",1,1,0,0,2019-06-05,41800403,0,0,TOR,3,0,-11,06:19,Off Arc 3 Make,0,Curry 5' Running Finger Roll Layup (34 PTS),https://videos.nba.com/nba/pbp/media/2019/06/05/0041800403/419/2066119e-6abc-a420-6db1-61089d6b0a7a_960x540.mp4,GSW,TOR,GSW,1610612744,2019,1781,1796,1788.5,2738|101106|201939|203110|1626188,200768|201188|202695|1627783|1627832,2018-19
07:26,"MISS Cousins 2' Layup: Ibaka BLOCK (1 BLK)
Siakam REBOUND (Off:1 Def:2)
",1,0,0,0,2019-06-05,41800403,0,0,TOR,2,0,-14,07:42,Off FT Make,0,Siakam REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2019/06/05/0041800403/233/51f11a99-bb3d-318d-f0dd-c2b4833a544f_960x540.mp4,GSW,TOR,GSW,1610612744,2019,978,994,986.0,2733|201939|202326|203110|1628035,200768|201586|202695|1627783|1627832,2018-19
03:38,"MISS Curry 25' 3PT Pullup Jump Shot
Bogut REBOUND (Off:2 Def:4)
MISS Iguodala 28' 3PT Jump Shot
Siakam REBOUND (Off:1 Def:6)
",0,0,2,0,2019-06-05,41800403,0,1,TOR,3,0,-9,04:07,Off Long Mid-Range Make,0,Siakam REBOUND (Off:1 Def:6),https://videos.nba.com/nba/pbp/media/2019/06/05/0041800403/442/f1ce3672-9834-374e-c397-7a5cf1e423ea_960x540.mp4,GSW,TOR,GSW,1610612744,2019,1913,1942,1927.5,2738|101106|201939|203110|1626188,201188|201980|202695|1627783|1627832,2018-19
01:40,"MISS Curry 3' Driving Layup
Bogut REBOUND (Off:3 Def:4)
MISS Bogut 1' Tip Layup Shot
Green REBOUND (Off:0 Def:5)
",2,0,0,0,2019-06-05,41800403,0,1,TOR,3,0,-14,01:57,Off Corner 3 Make,0,Green REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2019/06/05/0041800403/471/f821b20e-f7b7-5963-a54b-f0e20f75a93b_960x540.mp4,GSW,TOR,GSW,1610612744,2019,2043,2060,2051.5,101106|201939|203110|1626188|1628035,200768|201586|201980|202695|1627832,2018-19
03:38,"MISS Curry 25' 3PT Pullup Jump Shot
Bogut REBOUND (Off:2 Def:4)
MISS Iguodala 28' 3PT Jump Shot
Siakam REBOUND (Off:1 Def:6)
",0,0,2,0,2019-06-05,41800403,0,1,TOR,3,0,-9,04:07,Off Long Mid-Range Make,0,Bogut REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2019/06/05/0041800403/440/5da9f9e7-6a6c-516b-aad5-dd847238f82b_960x540.mp4,GSW,TOR,GSW,1610612744,2019,1913,1942,1927.5,2738|101106|201939|203110|1626188,201188|201980|202695|1627783|1627832,2018-19
03:38,"MISS Curry 25' 3PT Pullup Jump Shot
Bogut REBOUND (Off:2 Def:4)
MISS Iguodala 28' 3PT Jump Shot
Siakam REBOUND (Off:1 Def:6)
",0,0,2,0,2019-06-05,41800403,0,1,TOR,3,0,-9,04:07,Off Long Mid-Range Make,0,MISS Curry 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2019/06/05/0041800403/439/f35cc560-67cf-0efc-fc56-98613afa9519_960x540.mp4,GSW,TOR,GSW,1610612744,2019,1913,1942,1927.5,2738|101106|201939|203110|1626188,201188|201980|202695|1627783|1627832,2018-19
03:15,"Bogut 2' Cutting Layup Shot (4 PTS) (Curry 5 AST)
",1,1,0,0,2019-06-05,41800403,0,0,TOR,3,0,-12,03:32,Off Timeout,0,Bogut 2' Cutting Layup Shot (4 PTS) (Curry 5 AST),https://videos.nba.com/nba/pbp/media/2019/06/05/0041800403/453/d492c132-3819-1606-536f-7b0b28746642_960x540.mp4,GSW,TOR,GSW,1610612744,2019,1948,1965,1956.5,2738|101106|201939|203110|1626188,201188|201980|202695|1627783|1627832,2018-19
01:40,"MISS Curry 3' Driving Layup
Bogut REBOUND (Off:3 Def:4)
MISS Bogut 1' Tip Layup Shot
Green REBOUND (Off:0 Def:5)
",2,0,0,0,2019-06-05,41800403,0,1,TOR,3,0,-14,01:57,Off Corner 3 Make,0,MISS Bogut 1' Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2019/06/05/0041800403/470/4fab7613-0635-b2bf-8d03-8d26430dd320_960x540.mp4,GSW,TOR,GSW,1610612744,2019,2043,2060,2051.5,101106|201939|203110|1626188|1628035,200768|201586|201980|202695|1627832,2018-19
01:40,"MISS Curry 3' Driving Layup
Bogut REBOUND (Off:3 Def:4)
MISS Bogut 1' Tip Layup Shot
Green REBOUND (Off:0 Def:5)
",2,0,0,0,2019-06-05,41800403,0,1,TOR,3,0,-14,01:57,Off Corner 3 Make,0,Bogut REBOUND (Off:3 Def:4),https://videos.nba.com/nba/pbp/media/2019/06/05/0041800403/469/2fff0992-f00e-45fc-dd29-4989009376d4_960x540.mp4,GSW,TOR,GSW,1610612744,2019,2043,2060,2051.5,101106|201939|203110|1626188|1628035,200768|201586|201980|202695|1627832,2018-19
01:23,"Curry 2' Cutting Layup Shot (36 PTS) (Bogut 2 AST)
",1,1,0,0,2019-06-05,41800403,0,0,TOR,3,0,-16,01:33,Off FT Make,0,Curry 2' Cutting Layup Shot (36 PTS) (Bogut 2 AST),https://videos.nba.com/nba/pbp/media/2019/06/05/0041800403/478/18500385-63dc-551e-2441-93ba2d1b15b1_960x540.mp4,GSW,TOR,GSW,1610612744,2019,2067,2077,2072.0,101106|201939|203110|1626188|1628035,200768|201586|201980|202695|1627832,2018-19
03:38,"MISS Curry 25' 3PT Pullup Jump Shot
Bogut REBOUND (Off:2 Def:4)
MISS Iguodala 28' 3PT Jump Shot
Siakam REBOUND (Off:1 Def:6)
",0,0,2,0,2019-06-05,41800403,0,1,TOR,3,0,-9,04:07,Off Long Mid-Range Make,0,MISS Iguodala 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/06/05/0041800403/441/6f3d0189-5cec-042d-bbb0-f887ccda0f6f_960x540.mp4,GSW,TOR,GSW,1610612744,2019,1913,1942,1927.5,2738|101106|201939|203110|1626188,201188|201980|202695|1627783|1627832,2018-19
01:40,"MISS Curry 3' Driving Layup
Bogut REBOUND (Off:3 Def:4)
MISS Bogut 1' Tip Layup Shot
Green REBOUND (Off:0 Def:5)
",2,0,0,0,2019-06-05,41800403,0,1,TOR,3,0,-14,01:57,Off Corner 3 Make,0,MISS Curry 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2019/06/05/0041800403/468/e337b73c-b4a7-8b21-4ca3-34258d3d79af_960x540.mp4,GSW,TOR,GSW,1610612744,2019,2043,2060,2051.5,101106|201939|203110|1626188|1628035,200768|201586|201980|202695|1627832,2018-19
02:43,"Bogut 9' Turnaround Hook Shot (6 PTS) (Curry 6 AST)
",1,1,0,0,2019-06-05,41800403,0,0,TOR,3,0,-10,02:52,Off Arc 3 Miss,0,Bogut 9' Turnaround Hook Shot (6 PTS) (Curry 6 AST),https://videos.nba.com/nba/pbp/media/2019/06/05/0041800403/457/7b071d97-ec2d-716e-0a65-5e1b047b5764_960x540.mp4,GSW,TOR,GSW,1610612744,2019,1988,1997,1992.5,101106|201939|203110|1626188|1628035,200768|201586|201980|202695|1627832,2018-19
02:04,"MISS Curry 8' Floating Jump Shot: Ibaka BLOCK (2 BLK)
VanVleet REBOUND (Off:0 Def:2)
",1,0,0,0,2019-06-05,41800403,0,0,TOR,3,0,-11,02:20,Off Arc 3 Make,0,VanVleet REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2019/06/05/0041800403/465/7a03db87-4b85-e1e2-5fbc-b13db5818491_960x540.mp4,GSW,TOR,GSW,1610612744,2019,2020,2036,2028.0,101106|201939|203110|1626188|1628035,200768|201586|201980|202695|1627832,2018-19
02:04,"MISS Curry 8' Floating Jump Shot: Ibaka BLOCK (2 BLK)
VanVleet REBOUND (Off:0 Def:2)
",1,0,0,0,2019-06-05,41800403,0,0,TOR,3,0,-11,02:20,Off Arc 3 Make,0,MISS Curry 8' Floating Jump Shot: Ibaka BLOCK (2 BLK),https://videos.nba.com/nba/pbp/media/2019/06/05/0041800403/463/de1a926c-a5d1-9f9c-238f-88370a5b298b_960x540.mp4,GSW,TOR,GSW,1610612744,2019,2020,2036,2028.0,101106|201939|203110|1626188|1628035,200768|201586|201980|202695|1627832,2018-19
07:07,"MISS Cousins 3' Layup: Leonard BLOCK (1 BLK)
Livingston REBOUND (Off:1 Def:0)
MISS Livingston 4' Layup
Iguodala REBOUND (Off:1 Def:3)
MISS Curry 21' Jump Shot
Gasol REBOUND (Off:0 Def:4)
",3,0,0,0,2019-06-05,41800403,0,2,TOR,3,0,-11,07:21,Off Arc 3 Miss,0,MISS Cousins 3' Layup: Leonard BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2019/06/05/0041800403/400/26a07a95-d9a4-0cb7-1380-6a657e4b8e4f_960x540.mp4,GSW,TOR,GSW,1610612744,2019,1719,1733,1726.0,2733|2738|201939|202326|203110,200768|201188|202695|1627783|1627832,2018-19
00:31,"Lowry P.FOUL (P3.PN) (M.Davis)
Curry Free Throw 1 of 2 (24 PTS)
Curry Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2019-06-05,41800403,1,0,TOR,2,0,-10,00:33,Off Arc 3 Make,0,Curry Free Throw 1 of 2 (24 PTS),,GSW,TOR,GSW,1610612744,2019,1407,1409,1408.0,2738|201939|203110|1626188|1628395,200768|201586|202695|1626181|1627783,2018-19
00:53,"Curry 26' 3PT Running Pull-Up Jump Shot (39 PTS)
",0,0,1,1,2019-06-05,41800403,0,0,TOR,3,0,-16,00:58,Off FT Make,0,Curry 26' 3PT Running Pull-Up Jump Shot (39 PTS),https://videos.nba.com/nba/pbp/media/2019/06/05/0041800403/493/ea25a2c3-9b9b-48ac-fc92-bc1f536d6cfb_960x540.mp4,GSW,TOR,GSW,1610612744,2019,2102,2107,2104.5,201939|203110|1626188|1628035|1628395,200768|201586|201980|202695|1627832,2018-19
09:49,"Curry 13' Floating Jump Shot (27 PTS) (Green 3 AST)
",1,1,0,0,2019-06-05,41800403,0,0,TOR,3,0,-11,09:59,Off Arc 3 Miss,0,Curry 13' Floating Jump Shot (27 PTS) (Green 3 AST),https://videos.nba.com/nba/pbp/media/2019/06/05/0041800403/374/d65a7386-12a3-fce5-294f-d9a42c8ee0bc_960x540.mp4,GSW,TOR,GSW,1610612744,2019,1561,1571,1566.0,2733|2738|201939|202326|203110,200768|201188|202695|1627783|1627832,2018-19
08:54,"MISS Cousins 3' Layup
Siakam REBOUND (Off:1 Def:5)
",1,0,0,0,2019-06-05,41800403,0,0,TOR,3,0,-7,09:02,Off Steal,0,MISS Cousins 3' Layup,https://videos.nba.com/nba/pbp/media/2019/06/05/0041800403/381/4a60e17c-50b6-a7cf-ac76-96bf4b88fb63_960x540.mp4,GSW,TOR,GSW,1610612744,2019,1618,1626,1622.0,2733|2738|201939|202326|203110,200768|201188|202695|1627783|1627832,2018-19
08:27,"Iguodala 25' 3PT Jump Shot (8 PTS) (Livingston 2 AST)
",0,0,1,1,2019-06-05,41800403,0,0,TOR,3,0,-10,08:45,Off Arc 3 Make,0,Iguodala 25' 3PT Jump Shot (8 PTS) (Livingston 2 AST),https://videos.nba.com/nba/pbp/media/2019/06/05/0041800403/385/9882c5af-c92d-a809-022c-ce3b56654f6c_960x540.mp4,GSW,TOR,GSW,1610612744,2019,1635,1653,1644.0,2733|2738|201939|202326|203110,200768|201188|202695|1627783|1627832,2018-19
