index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
61026,05:26,"MISS Oladipo 17' Pullup Jump Shot
Barnes REBOUND (Off:0 Def:3)
",1,0,0,0,2019-01-19,21800681,0,0,DAL,3,0,17,05:38,Off Long Mid-Range Make,0,MISS Oladipo 17' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2019/01/19/0021800681/385/f0a5c858-d817-30b3-e07f-47522a02ca8d_960x540.mp4,IND,DAL,IND,1610612754,2019,1822,1834,1828.0,201152|201954|202711|203506|1626167,201599|202083|203084|1628467|1629029,2018-19
61027,05:26,"MISS Oladipo 17' Pullup Jump Shot
Barnes REBOUND (Off:0 Def:3)
",1,0,0,0,2019-01-19,21800681,0,0,DAL,3,0,17,05:38,Off Long Mid-Range Make,0,Barnes REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2019/01/19/0021800681/386/928c394d-3602-7319-25d4-c1849b63b630_960x540.mp4,IND,DAL,IND,1610612754,2019,1822,1834,1828.0,201152|201954|202711|203506|1626167,201599|202083|203084|1628467|1629029,2018-19
61028,05:48,"MISS Collison 17' Pullup Jump Shot
Barnes REBOUND (Off:0 Def:2)
",1,0,0,0,2019-01-19,21800681,0,0,DAL,3,0,19,06:02,Off Arc 3 Miss,0,MISS Collison 17' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2019/01/19/0021800681/382/ab0c2d24-d216-ad2e-7d48-956153eb7fe8_960x540.mp4,IND,DAL,IND,1610612754,2019,1798,1812,1805.0,201152|201954|202711|203506|1626167,201599|202083|203084|1628467|1629029,2018-19
61029,05:48,"MISS Collison 17' Pullup Jump Shot
Barnes REBOUND (Off:0 Def:2)
",1,0,0,0,2019-01-19,21800681,0,0,DAL,3,0,19,06:02,Off Arc 3 Miss,0,Barnes REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2019/01/19/0021800681/383/687ba32a-903f-c9d0-6348-805205e559ee_960x540.mp4,IND,DAL,IND,1610612754,2019,1798,1812,1805.0,201152|201954|202711|203506|1626167,201599|202083|203084|1628467|1629029,2018-19
61030,06:29,"Doncic S.FOUL (P1.T1) (B.Nansel)
Collison Free Throw 1 of 2 (14 PTS)
Collison Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2019-01-19,21800681,0,0,DAL,3,1,17,06:43,Off Dead Ball,0,Doncic S.FOUL (P1.T1) (B.Nansel),https://videos.nba.com/nba/pbp/media/2019/01/19/0021800681/376/e587131c-7e40-d51e-bf8f-7bacc1b7c5f4_960x540.mp4,IND,DAL,IND,1610612754,2019,1757,1771,1764.0,201152|201954|202711|203506|1626167,201599|202083|203084|1628467|1629029,2018-19
61031,06:29,"Doncic S.FOUL (P1.T1) (B.Nansel)
Collison Free Throw 1 of 2 (14 PTS)
Collison Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2019-01-19,21800681,0,0,DAL,3,1,17,06:43,Off Dead Ball,0,Collison Free Throw 1 of 2 (14 PTS),,IND,DAL,IND,1610612754,2019,1757,1771,1764.0,201152|201954|202711|203506|1626167,201599|202083|203084|1628467|1629029,2018-19
61032,06:29,"Doncic S.FOUL (P1.T1) (B.Nansel)
Collison Free Throw 1 of 2 (14 PTS)
Collison Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2019-01-19,21800681,0,0,DAL,3,1,17,06:43,Off Dead Ball,0,Collison Free Throw 2 of 2 (15 PTS),,IND,DAL,IND,1610612754,2019,1757,1771,1764.0,201152|201954|202711|203506|1626167,201599|202083|203084|1628467|1629029,2018-19
61033,06:59,"Turner 1' Cutting Dunk Shot (12 PTS) (Oladipo 5 AST)
",1,1,0,0,2019-01-19,21800681,0,0,DAL,3,0,15,07:04,Off Arc 3 Miss,0,Turner 1' Cutting Dunk Shot (12 PTS) (Oladipo 5 AST),https://videos.nba.com/nba/pbp/media/2019/01/19/0021800681/373/d8747309-fd77-34b4-d2c1-d350bbd1397f_960x540.mp4,IND,DAL,IND,1610612754,2019,1736,1741,1738.5,201152|201954|202711|203506|1626167,201599|202083|203084|1628467|1629029,2018-19
61034,07:32,"Collison 19' Pullup Jump Shot (13 PTS)
",1,1,0,0,2019-01-19,21800681,0,0,DAL,3,0,13,07:42,Off Timeout,0,Collison 19' Pullup Jump Shot (13 PTS),https://videos.nba.com/nba/pbp/media/2019/01/19/0021800681/370/18e7dda1-364d-b2b7-fe5d-fd56ace1dff2_960x540.mp4,IND,DAL,IND,1610612754,2019,1698,1708,1703.0,201152|201954|202711|203506|1626167,201599|202083|203084|1628467|1629029,2018-19
61035,07:56,"Collison 28' 3PT Pullup Jump Shot (11 PTS)
",0,0,1,1,2019-01-19,21800681,0,0,DAL,3,0,12,08:07,Off FT Make,0,Collison 28' 3PT Pullup Jump Shot (11 PTS),https://videos.nba.com/nba/pbp/media/2019/01/19/0021800681/366/2eeff790-1477-1105-d899-bba925d20381_960x540.mp4,IND,DAL,IND,1610612754,2019,1673,1684,1678.5,201152|201954|202711|203506|1626167,201599|202083|203084|1628467|1629029,2018-19
61036,08:24,"MISS Turner 27' 3PT Jump Shot
Jordan REBOUND (Off:4 Def:8)
",0,0,1,0,2019-01-19,21800681,0,0,DAL,3,0,14,08:38,Off At Rim Make,0,MISS Turner 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/01/19/0021800681/360/f09a997e-13ce-28b3-582f-c3f65892ed04_960x540.mp4,IND,DAL,IND,1610612754,2019,1642,1656,1649.0,201152|201954|202711|203506|1626167,201599|202083|203084|1628467|1629029,2018-19
61037,08:24,"MISS Turner 27' 3PT Jump Shot
Jordan REBOUND (Off:4 Def:8)
",0,0,1,0,2019-01-19,21800681,0,0,DAL,3,0,14,08:38,Off At Rim Make,0,Jordan REBOUND (Off:4 Def:8),https://videos.nba.com/nba/pbp/media/2019/01/19/0021800681/361/a4545a55-af1b-da5b-efc4-f0a6e3d257ff_960x540.mp4,IND,DAL,IND,1610612754,2019,1642,1656,1649.0,201152|201954|202711|203506|1626167,201599|202083|203084|1628467|1629029,2018-19
61038,08:52,"MISS Oladipo 24' 3PT Jump Shot
Young REBOUND (Off:3 Def:1)
Collison  3PT Jump Shot (8 PTS) (Young 3 AST)
",0,0,2,1,2019-01-19,21800681,0,1,DAL,3,0,13,08:59,Off Block,0,MISS Oladipo 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/01/19/0021800681/354/8dd635ac-eefa-f20d-4a53-fb96e462f988_960x540.mp4,IND,DAL,IND,1610612754,2019,1621,1628,1624.5,201152|201954|202711|203506|1626167,201599|202083|203084|1628467|1629029,2018-19
61039,08:52,"MISS Oladipo 24' 3PT Jump Shot
Young REBOUND (Off:3 Def:1)
Collison  3PT Jump Shot (8 PTS) (Young 3 AST)
",0,0,2,1,2019-01-19,21800681,0,1,DAL,3,0,13,08:59,Off Block,0,Young REBOUND (Off:3 Def:1),https://videos.nba.com/nba/pbp/media/2019/01/19/0021800681/355/f6eb8d55-e237-1707-fb76-fc736f1f426d_960x540.mp4,IND,DAL,IND,1610612754,2019,1621,1628,1624.5,201152|201954|202711|203506|1626167,201599|202083|203084|1628467|1629029,2018-19
61040,08:52,"MISS Oladipo 24' 3PT Jump Shot
Young REBOUND (Off:3 Def:1)
Collison  3PT Jump Shot (8 PTS) (Young 3 AST)
",0,0,2,1,2019-01-19,21800681,0,1,DAL,3,0,13,08:59,Off Block,0,Collison  3PT Jump Shot (8 PTS) (Young 3 AST),https://videos.nba.com/nba/pbp/media/2019/01/19/0021800681/356/60885ed2-b6eb-c39a-ff99-82de936250bd_960x540.mp4,IND,DAL,IND,1610612754,2019,1621,1628,1624.5,201152|201954|202711|203506|1626167,201599|202083|203084|1628467|1629029,2018-19
61041,09:27,"MISS Oladipo 28' 3PT Pullup Jump Shot
Jordan REBOUND (Off:4 Def:7)
",0,0,1,0,2019-01-19,21800681,0,0,DAL,3,0,13,09:40,Off FT Make,0,MISS Oladipo 28' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2019/01/19/0021800681/345/576b8f99-7e5c-3a96-78c2-770350c1e372_960x540.mp4,IND,DAL,IND,1610612754,2019,1580,1593,1586.5,201152|201954|202711|203506|1626167,201599|202083|203084|1628467|1629029,2018-19
61042,09:27,"MISS Oladipo 28' 3PT Pullup Jump Shot
Jordan REBOUND (Off:4 Def:7)
",0,0,1,0,2019-01-19,21800681,0,0,DAL,3,0,13,09:40,Off FT Make,0,Jordan REBOUND (Off:4 Def:7),https://videos.nba.com/nba/pbp/media/2019/01/19/0021800681/346/7645ae8f-045d-e851-440e-2f3f460022b1_960x540.mp4,IND,DAL,IND,1610612754,2019,1580,1593,1586.5,201152|201954|202711|203506|1626167,201599|202083|203084|1628467|1629029,2018-19
61044,09:47,"MISS Bogdanovic 25' 3PT Jump Shot
Jordan REBOUND (Off:4 Def:6)
",0,0,1,0,2019-01-19,21800681,0,0,DAL,3,0,15,09:51,Off At Rim Block,0,Jordan REBOUND (Off:4 Def:6),https://videos.nba.com/nba/pbp/media/2019/01/19/0021800681/340/8042e868-ff9d-b595-429a-3c93fd16d400_960x540.mp4,IND,DAL,IND,1610612754,2019,1569,1573,1571.0,201152|201954|202711|203506|1626167,201599|202083|203084|1628467|1629029,2018-19
61117,03:07,"MISS Bogdanovic 26' 3PT Jump Shot
Matthews REBOUND (Off:0 Def:2)
",0,0,1,0,2019-01-19,21800681,0,0,DAL,1,0,-4,03:28,Off Short Mid-Range Make,0,Matthews REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2019/01/19/0021800681/95/e66e12f4-cee2-292e-b200-d50295b44fb1_960x540.mp4,IND,DAL,IND,1610612754,2019,512,533,522.5,201954|202711|203506|1626167|1627734,201599|202083|203084|1627827|1628973,2018-19
64654,05:46,"Harris P.FOUL (P2.T2) (M.Ervin)
Joseph 10' Turnaround Fadeaway (5 PTS)
",1,1,0,0,2019-02-27,21800918,0,0,DAL,2,0,0,06:12,Off Timeout,0,Harris P.FOUL (P2.T2) (M.Ervin),https://videos.nba.com/nba/pbp/media/2019/02/27/0021800918/237/a3b824bb-40d3-0381-e5d3-c6832da36007_960x540.mp4,DAL,IND,IND,1610612754,2019,1068,1094,1081.0,202083|202709|202711|203926|1626167,2734|203501|203939|1628467|1628973,2018-19
64655,05:46,"Harris P.FOUL (P2.T2) (M.Ervin)
Joseph 10' Turnaround Fadeaway (5 PTS)
",1,1,0,0,2019-02-27,21800918,0,0,DAL,2,0,0,06:12,Off Timeout,0,Joseph 10' Turnaround Fadeaway (5 PTS),https://videos.nba.com/nba/pbp/media/2019/02/27/0021800918/239/3b034958-6d91-a3a1-8d9b-422d6c67de19_960x540.mp4,DAL,IND,IND,1610612754,2019,1068,1094,1081.0,202083|202709|202711|203926|1626167,2734|203501|203939|1628467|1628973,2018-19
64656,06:24,"Powell STEAL (2 STL): Young Lost Ball Turnover (P1.T5)
",0,0,0,0,2019-02-27,21800918,0,0,DAL,2,0,2,06:41,Off Arc 3 Make,1,Powell STEAL (2 STL): Young Lost Ball Turnover (P1.T5),https://videos.nba.com/nba/pbp/media/2019/02/27/0021800918/229/6096f747-3084-3aae-8ac0-a853e4b57d0f_960x540.mp4,DAL,IND,IND,1610612754,2019,1039,1056,1047.5,201152|202083|202709|203926|1628388,2734|203501|203939|1628467|1628973,2018-19
64657,06:52,"Young 5' Turnaround Hook Shot (6 PTS)
",1,1,0,0,2019-02-27,21800918,0,0,DAL,2,0,3,07:11,Off Short Mid-Range Make,0,Young 5' Turnaround Hook Shot (6 PTS),https://videos.nba.com/nba/pbp/media/2019/02/27/0021800918/226/02775212-d29e-27e1-a847-e28cda8f9d8c_960x540.mp4,DAL,IND,IND,1610612754,2019,1009,1028,1018.5,201152|202083|202709|203926|1628388,2734|203501|203939|1628467|1628973,2018-19
64658,07:31,"Harris STEAL (1 STL): Matthews Lost Ball Turnover (P2.T4)
",0,0,0,0,2019-02-27,21800918,0,0,DAL,2,0,5,07:43,Off At Rim Make,1,Harris STEAL (1 STL): Matthews Lost Ball Turnover (P2.T4),https://videos.nba.com/nba/pbp/media/2019/02/27/0021800918/214/e0ed29fd-87b8-11b4-33ca-61e6514c7756_960x540.mp4,DAL,IND,IND,1610612754,2019,977,989,983.0,201152|202083|202709|203926|1628388,1717|2734|203939|1627827|1629029,2018-19
64659,08:03,"MISS McDermott 26' 3PT Jump Shot
Leaf REBOUND (Off:2 Def:2)
Leaf 1' Finger Roll Layup (8 PTS)
",1,1,1,0,2019-02-27,21800918,0,1,DAL,2,0,5,08:16,Off Short Mid-Range Miss,0,MISS McDermott 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/02/27/0021800918/209/d7494817-ed97-6f04-ba1d-0bd2d39ee1bf_960x540.mp4,DAL,IND,IND,1610612754,2019,944,957,950.5,201152|202083|202709|203926|1628388,1717|2734|203939|1627827|1629029,2018-19
64660,08:03,"MISS McDermott 26' 3PT Jump Shot
Leaf REBOUND (Off:2 Def:2)
Leaf 1' Finger Roll Layup (8 PTS)
",1,1,1,0,2019-02-27,21800918,0,1,DAL,2,0,5,08:16,Off Short Mid-Range Miss,0,Leaf REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2019/02/27/0021800918/210/a176e0c7-baf9-7881-a183-e7454658b045_960x540.mp4,DAL,IND,IND,1610612754,2019,944,957,950.5,201152|202083|202709|203926|1628388,1717|2734|203939|1627827|1629029,2018-19
64661,08:03,"MISS McDermott 26' 3PT Jump Shot
Leaf REBOUND (Off:2 Def:2)
Leaf 1' Finger Roll Layup (8 PTS)
",1,1,1,0,2019-02-27,21800918,0,1,DAL,2,0,5,08:16,Off Short Mid-Range Miss,0,Leaf 1' Finger Roll Layup (8 PTS),https://videos.nba.com/nba/pbp/media/2019/02/27/0021800918/211/e56a2250-69b1-f1dd-7f93-949f2ee603ce_960x540.mp4,DAL,IND,IND,1610612754,2019,944,957,950.5,201152|202083|202709|203926|1628388,1717|2734|203939|1627827|1629029,2018-19
64672,11:31,"MISS Holiday 9' Driving Floating Jump Shot
Doncic REBOUND (Off:0 Def:5)
",1,0,0,0,2019-02-27,21800918,0,0,DAL,2,0,-1,11:46,Off Dead Ball,0,Doncic REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2019/02/27/0021800918/177/ba6863e6-f267-a6a2-200a-041258175b3e_960x540.mp4,DAL,IND,IND,1610612754,2019,734,749,741.5,201152|202709|203926|1628388|1628988,1717|2734|203939|1627827|1629029,2018-19
64663,08:27,"Finney-Smith P.FOUL (P2.T1) (C.Blair)
MISS Joseph 18' Pullup Jump Shot
Doncic REBOUND (Off:0 Def:6)
",1,0,0,0,2019-02-27,21800918,0,0,DAL,2,0,5,08:47,Off Long Mid-Range Miss,0,MISS Joseph 18' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2019/02/27/0021800918/205/55155520-a592-ffc1-89ab-499abee871ca_960x540.mp4,DAL,IND,IND,1610612754,2019,913,933,923.0,201152|202083|202709|203926|1628388,1717|2734|203939|1627827|1629029,2018-19
64664,08:27,"Finney-Smith P.FOUL (P2.T1) (C.Blair)
MISS Joseph 18' Pullup Jump Shot
Doncic REBOUND (Off:0 Def:6)
",1,0,0,0,2019-02-27,21800918,0,0,DAL,2,0,5,08:47,Off Long Mid-Range Miss,0,Doncic REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2019/02/27/0021800918/206/ec977e71-0e22-6cc4-2cda-f834f849247e_960x540.mp4,DAL,IND,IND,1610612754,2019,913,933,923.0,201152|202083|202709|203926|1628388,1717|2734|203939|1627827|1629029,2018-19
64665,09:17,"MISS Joseph 17' Pullup Jump Shot
Leaf REBOUND (Off:1 Def:1)
Leaf 1' Tip Dunk Shot (6 PTS)
",2,1,0,0,2019-02-27,21800918,0,1,DAL,2,0,3,09:44,Off Short Mid-Range Make,0,MISS Joseph 17' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2019/02/27/0021800918/196/9c053027-8553-d900-f26a-3a47e5d6b5da_960x540.mp4,DAL,IND,IND,1610612754,2019,856,883,869.5,201152|202083|202709|203926|1628388,1717|2734|203939|1627827|1629029,2018-19
64666,09:17,"MISS Joseph 17' Pullup Jump Shot
Leaf REBOUND (Off:1 Def:1)
Leaf 1' Tip Dunk Shot (6 PTS)
",2,1,0,0,2019-02-27,21800918,0,1,DAL,2,0,3,09:44,Off Short Mid-Range Make,0,Leaf REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2019/02/27/0021800918/197/3a8ffb9e-ba40-3d00-d589-3d7945682cb9_960x540.mp4,DAL,IND,IND,1610612754,2019,856,883,869.5,201152|202083|202709|203926|1628388,1717|2734|203939|1627827|1629029,2018-19
64667,09:17,"MISS Joseph 17' Pullup Jump Shot
Leaf REBOUND (Off:1 Def:1)
Leaf 1' Tip Dunk Shot (6 PTS)
",2,1,0,0,2019-02-27,21800918,0,1,DAL,2,0,3,09:44,Off Short Mid-Range Make,0,Leaf 1' Tip Dunk Shot (6 PTS),https://videos.nba.com/nba/pbp/media/2019/02/27/0021800918/198/d3dea17f-09d7-eada-e1a4-cabbf6a8e923_960x540.mp4,DAL,IND,IND,1610612754,2019,856,883,869.5,201152|202083|202709|203926|1628388,1717|2734|203939|1627827|1629029,2018-19
64668,10:06,"Young 1' Driving Layup (4 PTS)
",1,1,0,0,2019-02-27,21800918,0,0,DAL,2,0,3,10:17,Off Steal,0,Young 1' Driving Layup (4 PTS),https://videos.nba.com/nba/pbp/media/2019/02/27/0021800918/194/2abb5d5f-c57f-7f76-00f5-5779ba4699e9_960x540.mp4,DAL,IND,IND,1610612754,2019,823,834,828.5,201152|202083|202709|203926|1628388,1717|2734|203939|1627827|1629029,2018-19
64669,10:36,"McDermott 3' Cutting Finger Roll Layup Shot (4 PTS) (Young 3 AST)
",1,1,0,0,2019-02-27,21800918,0,0,DAL,2,0,1,10:49,Off Dead Ball,0,McDermott 3' Cutting Finger Roll Layup Shot (4 PTS) (Young 3 AST),https://videos.nba.com/nba/pbp/media/2019/02/27/0021800918/189/972774a1-6f5f-b58c-e16e-be8950cebb84_960x540.mp4,DAL,IND,IND,1610612754,2019,791,804,797.5,201152|202083|202709|203926|1628388,1717|2734|203939|1627827|1629029,2018-19
64670,10:55,"Leaf 5' Turnaround Jump Shot (4 PTS) (Young 2 AST)
",1,1,0,0,2019-02-27,21800918,0,0,DAL,2,0,-1,11:08,Off Long Mid-Range Miss,0,Leaf 5' Turnaround Jump Shot (4 PTS) (Young 2 AST),https://videos.nba.com/nba/pbp/media/2019/02/27/0021800918/184/af6e01dc-c9f2-1cb8-a788-a9e40d7df492_960x540.mp4,DAL,IND,IND,1610612754,2019,772,785,778.5,201152|202083|202709|203926|1628388,1717|2734|203939|1627827|1629029,2018-19
64671,11:31,"MISS Holiday 9' Driving Floating Jump Shot
Doncic REBOUND (Off:0 Def:5)
",1,0,0,0,2019-02-27,21800918,0,0,DAL,2,0,-1,11:46,Off Dead Ball,0,MISS Holiday 9' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2019/02/27/0021800918/176/b10dbfcd-cb9e-e129-4098-79d0c68b0741_960x540.mp4,DAL,IND,IND,1610612754,2019,734,749,741.5,201152|202709|203926|1628388|1628988,1717|2734|203939|1627827|1629029,2018-19
64662,08:27,"Finney-Smith P.FOUL (P2.T1) (C.Blair)
MISS Joseph 18' Pullup Jump Shot
Doncic REBOUND (Off:0 Def:6)
",1,0,0,0,2019-02-27,21800918,0,0,DAL,2,0,5,08:47,Off Long Mid-Range Miss,0,Finney-Smith P.FOUL (P2.T1) (C.Blair),https://videos.nba.com/nba/pbp/media/2019/02/27/0021800918/203/5f32f91f-bfa9-1221-a05d-a74874650716_960x540.mp4,DAL,IND,IND,1610612754,2019,913,933,923.0,201152|202083|202709|203926|1628388,1717|2734|203939|1627827|1629029,2018-19
64653,05:15,"MISS McDermott 20' Jump Shot
Brunson REBOUND (Off:0 Def:1)
",1,0,0,0,2019-02-27,21800918,0,0,DAL,2,0,2,05:29,Off Dead Ball,0,Brunson REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/02/27/0021800918/242/c10015a9-dc1d-cbe0-8979-132579555868_960x540.mp4,DAL,IND,IND,1610612754,2019,1111,1125,1118.0,202083|202709|202711|203926|1626167,2734|203501|203939|1628467|1628973,2018-19
64643,01:48,"Harris Personal Take Foul (P3.T3) (M.Ervin)
MISS Bogdanovic 26' 3PT Jump Shot
Joseph REBOUND (Off:1 Def:2)
MISS Matthews 24' 3PT Jump Shot
Hardaway Jr. REBOUND (Off:0 Def:2)
",0,0,2,0,2019-02-27,21800918,0,1,DAL,2,0,2,02:19,Off At Rim Make,0,Hardaway Jr. REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2019/02/27/0021800918/275/41e0945e-3ec7-4086-8d22-7944a3b7fdc4_960x540.mp4,DAL,IND,IND,1610612754,2019,1301,1332,1316.5,201954|202083|202709|202711|1626167,203501|203939|1628467|1628973|1629029,2018-19
64651,04:57,"Bogdanovic 3' Jump Bank Shot (7 PTS) (McDermott 1 AST)
",1,1,0,0,2019-02-27,21800918,0,0,DAL,2,0,2,05:05,Off Corner 3 Miss,0,Bogdanovic 3' Jump Bank Shot (7 PTS) (McDermott 1 AST),https://videos.nba.com/nba/pbp/media/2019/02/27/0021800918/245/48c520e1-a24f-8356-d4ab-28eedda9c48e_960x540.mp4,DAL,IND,IND,1610612754,2019,1135,1143,1139.0,202083|202709|202711|203926|1626167,2734|203501|203939|1628467|1628973,2018-19
64673,00:01,"Holiday  3PT Jump Shot (3 PTS) (Joseph 2 AST)
",0,0,1,1,2019-02-27,21800918,0,0,DAL,1,0,-4,00:20,Off Dead Ball,0,Holiday  3PT Jump Shot (3 PTS) (Joseph 2 AST),https://videos.nba.com/nba/pbp/media/2019/02/27/0021800918/169/3cd864c7-7b7c-94ad-4a0a-c803983de0cb_960x540.mp4,DAL,IND,IND,1610612754,2019,700,719,709.5,201152|202709|203926|1628388|1628988,1717|2734|1627827|1628467|1629029,2018-19
64631,10:28,"Brunson STEAL (1 STL): Matthews Bad Pass Turnover (P3.T8)
",0,0,0,0,2019-02-27,21800918,0,0,DAL,3,0,2,10:44,Off Dead Ball,1,Brunson STEAL (1 STL): Matthews Bad Pass Turnover (P3.T8),https://videos.nba.com/nba/pbp/media/2019/02/27/0021800918/312/d5c4345d-7e1c-408a-cb11-32672f7e76d5_960x540.mp4,DAL,IND,IND,1610612754,2019,1516,1532,1524.0,201152|201954|202083|202711|1626167,1717|203501|203939|1628973|1629029,2018-19
64632,11:13,"Young 2' Driving Reverse Layup (8 PTS)
",1,1,0,0,2019-02-27,21800918,0,0,DAL,3,0,0,11:29,Off FT Miss,0,Young 2' Driving Reverse Layup (8 PTS),https://videos.nba.com/nba/pbp/media/2019/02/27/0021800918/308/ef83c0e1-c5ea-494c-8bbd-7c985de22bd3_960x540.mp4,DAL,IND,IND,1610612754,2019,1471,1487,1479.0,201152|201954|202083|202711|1626167,1717|203501|203939|1628973|1629029,2018-19
64633,11:44,"Bogdanovic 2' Running Layup (16 PTS)
",1,1,0,0,2019-02-27,21800918,0,0,DAL,3,0,0,11:49,Off Steal,0,Bogdanovic 2' Running Layup (16 PTS),https://videos.nba.com/nba/pbp/media/2019/02/27/0021800918/301/50214965-0f0d-b32e-21c6-9d47c9c5584a_960x540.mp4,DAL,IND,IND,1610612754,2019,1451,1456,1453.5,201152|201954|202083|202711|1626167,1717|203501|203939|1628973|1629029,2018-19
64635,00:43,"Hardaway Jr. STEAL (2 STL): Collison Lost Ball Turnover (P2.T7)
",0,0,0,0,2019-02-27,21800918,0,0,DAL,2,0,-2,00:55,Off Arc 3 Miss,1,Hardaway Jr. STEAL (2 STL): Collison Lost Ball Turnover (P2.T7),https://videos.nba.com/nba/pbp/media/2019/02/27/0021800918/286/f741a9f9-a6d5-e810-63b7-acd13b81d106_960x540.mp4,DAL,IND,IND,1610612754,2019,1385,1397,1391.0,201954|202083|202709|202711|1626167,203501|203939|1628467|1628973|1629029,2018-19
64636,01:02,"MISS Turner 15' Jump Shot
Brunson REBOUND (Off:0 Def:2)
",1,0,0,0,2019-02-27,21800918,0,0,DAL,2,0,-2,01:19,Off At Rim Make,0,MISS Turner 15' Jump Shot,https://videos.nba.com/nba/pbp/media/2019/02/27/0021800918/282/c487ca43-a90a-1266-3099-62cfb8647755_960x540.mp4,DAL,IND,IND,1610612754,2019,1361,1378,1369.5,201954|202083|202709|202711|1626167,203501|203939|1628467|1628973|1629029,2018-19
64637,01:02,"MISS Turner 15' Jump Shot
Brunson REBOUND (Off:0 Def:2)
",1,0,0,0,2019-02-27,21800918,0,0,DAL,2,0,-2,01:19,Off At Rim Make,0,Brunson REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2019/02/27/0021800918/283/4749a18c-581c-b8e3-42a2-bb21750c5921_960x540.mp4,DAL,IND,IND,1610612754,2019,1361,1378,1369.5,201954|202083|202709|202711|1626167,203501|203939|1628467|1628973|1629029,2018-19
64638,01:23,"Kleber STEAL (1 STL): Turner Bad Pass Turnover (P2.T6)
",0,0,0,0,2019-02-27,21800918,0,0,DAL,2,0,0,01:45,Off At Rim Make,1,Kleber STEAL (1 STL): Turner Bad Pass Turnover (P2.T6),https://videos.nba.com/nba/pbp/media/2019/02/27/0021800918/278/d6c336fc-fcb9-8f07-3c18-afac54820628_960x540.mp4,DAL,IND,IND,1610612754,2019,1335,1357,1346.0,201954|202083|202709|202711|1626167,203501|203939|1628467|1628973|1629029,2018-19
64639,01:48,"Harris Personal Take Foul (P3.T3) (M.Ervin)
MISS Bogdanovic 26' 3PT Jump Shot
Joseph REBOUND (Off:1 Def:2)
MISS Matthews 24' 3PT Jump Shot
Hardaway Jr. REBOUND (Off:0 Def:2)
",0,0,2,0,2019-02-27,21800918,0,1,DAL,2,0,2,02:19,Off At Rim Make,0,Harris Personal Take Foul (P3.T3) (M.Ervin),https://videos.nba.com/nba/pbp/media/2019/02/27/0021800918/266/522c12de-67c5-055f-cec3-dcdbc28f6556_960x540.mp4,DAL,IND,IND,1610612754,2019,1301,1332,1316.5,201954|202083|202709|202711|1626167,203501|203939|1628467|1628973|1629029,2018-19
64640,01:48,"Harris Personal Take Foul (P3.T3) (M.Ervin)
MISS Bogdanovic 26' 3PT Jump Shot
Joseph REBOUND (Off:1 Def:2)
MISS Matthews 24' 3PT Jump Shot
Hardaway Jr. REBOUND (Off:0 Def:2)
",0,0,2,0,2019-02-27,21800918,0,1,DAL,2,0,2,02:19,Off At Rim Make,0,MISS Bogdanovic 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/02/27/0021800918/272/db1d6263-fbff-f55f-1dbb-b8b21931797a_960x540.mp4,DAL,IND,IND,1610612754,2019,1301,1332,1316.5,201954|202083|202709|202711|1626167,203501|203939|1628467|1628973|1629029,2018-19
