index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
335379,09:13,"Brogdon BLOCK (1 BLK): MISS Parker 4' Layup
Bulls Rebound
MISS Parker  3PT Jump Shot
Maker REBOUND (Off:0 Def:1)
",1,0,1,0,2018-11-28,21800310,0,1,MIL,2,0,6,09:36,Off At Rim Make,0,Brogdon BLOCK (1 BLK): MISS Parker 4' Layup,https://videos.nba.com/nba/pbp/media/2018/11/28/0021800310/215/cb191aff-d321-d9a8-332e-b301896af7ca_960x540.mp4,MIL,CHI,CHI,1610612741,2018,864,887,875.5,203897|203953|1626166|1627885|1628976,203503|203507|1627748|1627763|1628978,2018-19
335388,11:01,"Maker L.B.FOUL (P1.T1) (S.Wright)
MISS Parker 12' Jump Shot
Lopez REBOUND (Off:1 Def:0)
DiVincenzo STEAL (1 STL): Parker Bad Pass Turnover (P1.T3)
",1,0,0,0,2018-11-28,21800310,0,1,MIL,2,0,12,11:22,Off Dead Ball,1,Maker L.B.FOUL (P1.T1) (S.Wright),https://videos.nba.com/nba/pbp/media/2018/11/28/0021800310/186/636b6bf3-fb3e-2cca-7b9d-bce8df95207c_960x540.mp4,MIL,CHI,CHI,1610612741,2018,758,779,768.5,201577|203953|1626166|1627885|1628990,203503|203507|1627748|1627763|1628978,2018-19
335381,09:13,"Brogdon BLOCK (1 BLK): MISS Parker 4' Layup
Bulls Rebound
MISS Parker  3PT Jump Shot
Maker REBOUND (Off:0 Def:1)
",1,0,1,0,2018-11-28,21800310,0,1,MIL,2,0,6,09:36,Off At Rim Make,0,MISS Parker  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/11/28/0021800310/221/606623f1-55c2-4b5e-7d5e-5526372886bd_960x540.mp4,MIL,CHI,CHI,1610612741,2018,864,887,875.5,203897|203953|1626166|1627885|1628976,203503|203507|1627748|1627763|1628978,2018-19
335382,09:13,"Brogdon BLOCK (1 BLK): MISS Parker 4' Layup
Bulls Rebound
MISS Parker  3PT Jump Shot
Maker REBOUND (Off:0 Def:1)
",1,0,1,0,2018-11-28,21800310,0,1,MIL,2,0,6,09:36,Off At Rim Make,0,Maker REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/11/28/0021800310/222/fdb7b9d8-742e-98de-52e7-0d5a22dc8d83_960x540.mp4,MIL,CHI,CHI,1610612741,2018,864,887,875.5,203897|203953|1626166|1627885|1628976,203503|203507|1627748|1627763|1628978,2018-19
335383,09:51,"
Brogdon Free Throw Technical (6 PTS)
Lopez 8' Turnaround Hook Shot (6 PTS) (LaVine 1 AST)
",1,1,0,0,2018-11-28,21800310,0,0,MIL,2,0,7,10:12,Off At Rim Make,0,,https://videos.nba.com/nba/pbp/media/2018/11/28/0021800310/207/4ac0f13e-c329-8c9c-1452-7aff92e6f46b_960x540.mp4,MIL,CHI,CHI,1610612741,2018,828,849,838.5,201577|203897|203953|1626166|1627885,203503|203507|1627748|1627763|1628978,2018-19
335384,09:51,"
Brogdon Free Throw Technical (6 PTS)
Lopez 8' Turnaround Hook Shot (6 PTS) (LaVine 1 AST)
",1,1,0,0,2018-11-28,21800310,0,0,MIL,2,0,7,10:12,Off At Rim Make,0,Brogdon Free Throw Technical (6 PTS),,MIL,CHI,CHI,1610612741,2018,828,849,838.5,201577|203897|203953|1626166|1627885,203503|203507|1627748|1627763|1628978,2018-19
335385,09:51,"
Brogdon Free Throw Technical (6 PTS)
Lopez 8' Turnaround Hook Shot (6 PTS) (LaVine 1 AST)
",1,1,0,0,2018-11-28,21800310,0,0,MIL,2,0,7,10:12,Off At Rim Make,0,Lopez 8' Turnaround Hook Shot (6 PTS) (LaVine 1 AST),https://videos.nba.com/nba/pbp/media/2018/11/28/0021800310/212/27e59d25-1350-809b-1bb3-f172f07804da_960x540.mp4,MIL,CHI,CHI,1610612741,2018,828,849,838.5,201577|203897|203953|1626166|1627885,203503|203507|1627748|1627763|1628978,2018-19
335386,10:23,"DiVincenzo STEAL (3 STL): Parker Lost Ball Turnover (P3.T5)
",0,0,0,0,2018-11-28,21800310,0,0,MIL,2,0,9,10:42,Off FT Make,1,DiVincenzo STEAL (3 STL): Parker Lost Ball Turnover (P3.T5),https://videos.nba.com/nba/pbp/media/2018/11/28/0021800310/201/14532f9d-8a2d-2d57-5cd7-c0ec7ea57425_960x540.mp4,MIL,CHI,CHI,1610612741,2018,798,817,807.5,201577|203953|1626166|1627885|1628990,203503|203507|1627748|1627763|1628978,2018-19
335387,10:45,"DiVincenzo STEAL (2 STL): Parker Lost Ball Turnover (P2.T4)
",0,0,0,0,2018-11-28,21800310,0,0,MIL,2,0,12,10:56,Off Steal,1,DiVincenzo STEAL (2 STL): Parker Lost Ball Turnover (P2.T4),https://videos.nba.com/nba/pbp/media/2018/11/28/0021800310/194/ebb00129-524d-49a1-3b39-283a1f752de4_960x540.mp4,MIL,CHI,CHI,1610612741,2018,784,795,789.5,201577|203953|1626166|1627885|1628990,203503|203507|1627748|1627763|1628978,2018-19
335389,11:01,"Maker L.B.FOUL (P1.T1) (S.Wright)
MISS Parker 12' Jump Shot
Lopez REBOUND (Off:1 Def:0)
DiVincenzo STEAL (1 STL): Parker Bad Pass Turnover (P1.T3)
",1,0,0,0,2018-11-28,21800310,0,1,MIL,2,0,12,11:22,Off Dead Ball,1,MISS Parker 12' Jump Shot,https://videos.nba.com/nba/pbp/media/2018/11/28/0021800310/188/70f2e554-7c1f-fafc-ec2f-a304bdc25636_960x540.mp4,MIL,CHI,CHI,1610612741,2018,758,779,768.5,201577|203953|1626166|1627885|1628990,203503|203507|1627748|1627763|1628978,2018-19
335368,05:31,"MISS Arcidiacono 24' 3PT Jump Shot
Middleton REBOUND (Off:0 Def:2)
",0,0,1,0,2018-11-28,21800310,0,0,MIL,2,0,0,05:55,Off At Rim Make,0,Middleton REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2018/11/28/0021800310/266/11673985-0ec7-65db-c780-cddb62d991b6_960x540.mp4,MIL,CHI,CHI,1610612741,2018,1085,1109,1097.0,203200|203897|1626166|1627853|1628976,101141|201572|202339|203114|1628978,2018-19
335390,11:01,"Maker L.B.FOUL (P1.T1) (S.Wright)
MISS Parker 12' Jump Shot
Lopez REBOUND (Off:1 Def:0)
DiVincenzo STEAL (1 STL): Parker Bad Pass Turnover (P1.T3)
",1,0,0,0,2018-11-28,21800310,0,1,MIL,2,0,12,11:22,Off Dead Ball,1,Lopez REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2018/11/28/0021800310/189/0b551486-c7c5-0e1c-728f-39c70eb83ae0_960x540.mp4,MIL,CHI,CHI,1610612741,2018,758,779,768.5,201577|203953|1626166|1627885|1628990,203503|203507|1627748|1627763|1628978,2018-19
335380,09:13,"Brogdon BLOCK (1 BLK): MISS Parker 4' Layup
Bulls Rebound
MISS Parker  3PT Jump Shot
Maker REBOUND (Off:0 Def:1)
",1,0,1,0,2018-11-28,21800310,0,1,MIL,2,0,6,09:36,Off At Rim Make,0,Bulls Rebound,,MIL,CHI,CHI,1610612741,2018,864,887,875.5,203897|203953|1626166|1627885|1628976,203503|203507|1627748|1627763|1628978,2018-19
335367,05:31,"MISS Arcidiacono 24' 3PT Jump Shot
Middleton REBOUND (Off:0 Def:2)
",0,0,1,0,2018-11-28,21800310,0,0,MIL,2,0,0,05:55,Off At Rim Make,0,MISS Arcidiacono 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/11/28/0021800310/265/3c96c453-3e0f-679b-83f8-02badc39937e_960x540.mp4,MIL,CHI,CHI,1610612741,2018,1085,1109,1097.0,203200|203897|1626166|1627853|1628976,101141|201572|202339|203114|1628978,2018-19
335345,00:30,"MISS LaVine 27' 3PT Jump Shot
Brogdon REBOUND (Off:0 Def:2)
",0,0,1,0,2018-11-28,21800310,0,0,MIL,2,0,-1,00:41,Off At Rim Make,0,MISS LaVine 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/11/28/0021800310/327/838ec355-1521-aa71-eacc-b0e86e5068a6_960x540.mp4,MIL,CHI,CHI,1610612741,2018,1399,1410,1404.5,201577|203200|203897|203953|1627853,201572|203114|203507|1626192|1627763,2018-19
335365,05:16,"Bledsoe S.FOUL (P1.T2) (N.Buchert)
LaVine Free Throw 1 of 2 (12 PTS)
LaVine Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2018-11-28,21800310,0,0,MIL,2,1,-2,05:28,Off At Rim Make,0,LaVine Free Throw 1 of 2 (12 PTS),,MIL,CHI,CHI,1610612741,2018,1112,1124,1118.0,203200|203897|1626166|1627853|1628976,101141|201572|202339|203114|1628978,2018-19
335391,11:01,"Maker L.B.FOUL (P1.T1) (S.Wright)
MISS Parker 12' Jump Shot
Lopez REBOUND (Off:1 Def:0)
DiVincenzo STEAL (1 STL): Parker Bad Pass Turnover (P1.T3)
",1,0,0,0,2018-11-28,21800310,0,1,MIL,2,0,12,11:22,Off Dead Ball,1,DiVincenzo STEAL (1 STL): Parker Bad Pass Turnover (P1.T3),https://videos.nba.com/nba/pbp/media/2018/11/28/0021800310/190/5f42c48d-adad-6e71-f5a3-f6de57d8cc97_960x540.mp4,MIL,CHI,CHI,1610612741,2018,758,779,768.5,201577|203953|1626166|1627885|1628990,203503|203507|1627748|1627763|1628978,2018-19
335342,11:41,"Middleton P.FOUL (P2.T1) (J.Goldenberg)
Lopez P.FOUL (P2.T2) (N.Buchert)
Parker 16' Jump Shot (14 PTS)
",1,1,0,0,2018-11-28,21800310,0,0,MIL,3,0,-1,12:00,Off Dead Ball,0,Parker 16' Jump Shot (14 PTS),https://videos.nba.com/nba/pbp/media/2018/11/28/0021800310/343/0caab422-1d3d-42c8-b580-8b12ee8a488f_960x540.mp4,MIL,CHI,CHI,1610612741,2018,1440,1459,1449.5,203200|203897|203953|1627853|1628976,201572|202339|203114|203507|1627763,2018-19
335343,00:00,"MISS Parker 26' 3PT Step Back Jump Shot
Bulls Rebound
",0,0,1,0,2018-11-28,21800310,0,0,MIL,2,0,-1,00:18,Off Arc 3 Miss,0,MISS Parker 26' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2018/11/28/0021800310/331/b77b1bf5-2d41-a0a4-091c-a2027a65d868_960x540.mp4,MIL,CHI,CHI,1610612741,2018,1422,1440,1431.0,201577|203200|203897|203953|1627853,201572|203114|203507|1626192|1627763,2018-19
335344,00:00,"MISS Parker 26' 3PT Step Back Jump Shot
Bulls Rebound
",0,0,1,0,2018-11-28,21800310,0,0,MIL,2,0,-1,00:18,Off Arc 3 Miss,0,Bulls Rebound,,MIL,CHI,CHI,1610612741,2018,1422,1440,1431.0,201577|203200|203897|203953|1627853,201572|203114|203507|1626192|1627763,2018-19
335346,00:30,"MISS LaVine 27' 3PT Jump Shot
Brogdon REBOUND (Off:0 Def:2)
",0,0,1,0,2018-11-28,21800310,0,0,MIL,2,0,-1,00:41,Off At Rim Make,0,Brogdon REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2018/11/28/0021800310/328/74715518-ab39-359b-d602-c84be3fa7a61_960x540.mp4,MIL,CHI,CHI,1610612741,2018,1399,1410,1404.5,201577|203200|203897|203953|1627853,201572|203114|203507|1626192|1627763,2018-19
335347,01:00,"Carter Jr. 4' Turnaround Hook Shot (4 PTS)
",1,1,0,0,2018-11-28,21800310,0,0,MIL,2,0,0,01:12,Off Steal,0,Carter Jr. 4' Turnaround Hook Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2018/11/28/0021800310/316/50ae5f47-16cf-1173-87ad-3a5a026a7904_960x540.mp4,MIL,CHI,CHI,1610612741,2018,1368,1380,1374.0,203200|203897|203953|1627853|1628976,101141|201572|202339|203114|1626192,2018-19
335348,01:22,"Arcidiacono 1' Driving Layup (10 PTS)
",1,1,0,0,2018-11-28,21800310,0,0,MIL,2,0,-2,01:39,Off Corner 3 Miss,0,Arcidiacono 1' Driving Layup (10 PTS),https://videos.nba.com/nba/pbp/media/2018/11/28/0021800310/313/c3f8fe33-51d9-d143-d8f6-e850480c729f_960x540.mp4,MIL,CHI,CHI,1610612741,2018,1341,1358,1349.5,203200|203897|203953|1627853|1628976,101141|201572|202339|203114|1626192,2018-19
335349,01:51,"MISS Carter Jr. 28' 3PT Jump Shot
Bledsoe REBOUND (Off:1 Def:3)
",0,0,1,0,2018-11-28,21800310,0,0,MIL,2,0,-2,02:11,Off Arc 3 Make,0,MISS Carter Jr. 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/11/28/0021800310/309/ef4ac608-de51-39a1-f87e-c34ecb008116_960x540.mp4,MIL,CHI,CHI,1610612741,2018,1309,1329,1319.0,203200|203897|203953|1627853|1628976,101141|201572|202339|203114|1626192,2018-19
335350,01:51,"MISS Carter Jr. 28' 3PT Jump Shot
Bledsoe REBOUND (Off:1 Def:3)
",0,0,1,0,2018-11-28,21800310,0,0,MIL,2,0,-2,02:11,Off Arc 3 Make,0,Bledsoe REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2018/11/28/0021800310/310/21cb9c8a-1b1a-99ee-1141-96a8385ee079_960x540.mp4,MIL,CHI,CHI,1610612741,2018,1309,1329,1319.0,203200|203897|203953|1627853|1628976,101141|201572|202339|203114|1626192,2018-19
335351,02:31,"Bledsoe P.FOUL (P2.T4) (J.Goldenberg)
Arcidiacono 27' 3PT Jump Shot (8 PTS) (LaVine 2 AST)
",0,0,1,1,2018-11-28,21800310,0,0,MIL,2,0,-2,02:45,Off At Rim Miss,0,Bledsoe P.FOUL (P2.T4) (J.Goldenberg),https://videos.nba.com/nba/pbp/media/2018/11/28/0021800310/301/68be3525-7183-7611-5a9e-31d28fa229b2_960x540.mp4,MIL,CHI,CHI,1610612741,2018,1275,1289,1282.0,203200|203897|203953|1627853|1628976,101141|201572|202339|203114|1626192,2018-19
335352,02:31,"Bledsoe P.FOUL (P2.T4) (J.Goldenberg)
Arcidiacono 27' 3PT Jump Shot (8 PTS) (LaVine 2 AST)
",0,0,1,1,2018-11-28,21800310,0,0,MIL,2,0,-2,02:45,Off At Rim Miss,0,Arcidiacono 27' 3PT Jump Shot (8 PTS) (LaVine 2 AST),https://videos.nba.com/nba/pbp/media/2018/11/28/0021800310/305/e6af67c3-cd1a-85ef-07ce-ce459ffe21c5_960x540.mp4,MIL,CHI,CHI,1610612741,2018,1275,1289,1282.0,203200|203897|203953|1627853|1628976,101141|201572|202339|203114|1626192,2018-19
335353,02:58,"MISS LaVine 20' Jump Shot
Middleton REBOUND (Off:0 Def:3)
",1,0,0,0,2018-11-28,21800310,0,0,MIL,2,0,-2,03:19,Off Short Mid-Range Make,0,MISS LaVine 20' Jump Shot,https://videos.nba.com/nba/pbp/media/2018/11/28/0021800310/297/fca2ff02-e628-9765-2d61-3fdf0df3a0e6_960x540.mp4,MIL,CHI,CHI,1610612741,2018,1241,1262,1251.5,203200|203897|1626166|1627853|1628976,101141|201572|202339|203114|1626192,2018-19
335354,02:58,"MISS LaVine 20' Jump Shot
Middleton REBOUND (Off:0 Def:3)
",1,0,0,0,2018-11-28,21800310,0,0,MIL,2,0,-2,03:19,Off Short Mid-Range Make,0,Middleton REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2018/11/28/0021800310/298/8819c09e-154c-8397-bc3b-69a3d1a64f66_960x540.mp4,MIL,CHI,CHI,1610612741,2018,1241,1262,1251.5,203200|203897|1626166|1627853|1628976,101141|201572|202339|203114|1626192,2018-19
335355,03:40,"LaVine 28' 3PT Jump Shot (18 PTS) (Carter Jr. 1 AST)
",0,0,1,1,2018-11-28,21800310,0,0,MIL,2,0,-3,04:01,Off Arc 3 Make,0,LaVine 28' 3PT Jump Shot (18 PTS) (Carter Jr. 1 AST),https://videos.nba.com/nba/pbp/media/2018/11/28/0021800310/294/4531e5d3-6ba0-4103-1798-5e9e5b91ded6_960x540.mp4,MIL,CHI,CHI,1610612741,2018,1199,1220,1209.5,203200|203897|1626166|1627853|1628976,101141|201572|202339|203114|1626192,2018-19
335356,04:03,"Connaughton BLOCK (1 BLK): MISS Carter Jr. 10' Fadeaway Jumper
Bledsoe REBOUND (Off:1 Def:2)
",1,0,0,0,2018-11-28,21800310,0,0,MIL,2,0,0,04:15,Off Steal,0,Connaughton BLOCK (1 BLK): MISS Carter Jr. 10' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2018/11/28/0021800310/289/6bf7d56c-85b4-0908-2710-8ecc97786e64_960x540.mp4,MIL,CHI,CHI,1610612741,2018,1185,1197,1191.0,203200|203897|1626166|1627853|1628976,101141|201572|202339|203114|1626192,2018-19
335357,04:03,"Connaughton BLOCK (1 BLK): MISS Carter Jr. 10' Fadeaway Jumper
Bledsoe REBOUND (Off:1 Def:2)
",1,0,0,0,2018-11-28,21800310,0,0,MIL,2,0,0,04:15,Off Steal,0,Bledsoe REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2018/11/28/0021800310/291/cc8e2e88-32c8-9e4c-e0c1-659e365e681e_960x540.mp4,MIL,CHI,CHI,1610612741,2018,1185,1197,1191.0,203200|203897|1626166|1627853|1628976,101141|201572|202339|203114|1626192,2018-19
335358,04:24,"MISS LaVine 4' Layup
Carter Jr. REBOUND (Off:1 Def:3)
MISS Carter Jr. 1' Putback Layup
Carter Jr. REBOUND (Off:2 Def:3)
DiVincenzo P.FOUL (P1.T3) (S.Wright)
LaVine 1' Driving Reverse Layup (15 PTS)
",3,1,0,0,2018-11-28,21800310,0,2,MIL,2,0,-2,04:58,Off At Rim Make,0,MISS LaVine 4' Layup,https://videos.nba.com/nba/pbp/media/2018/11/28/0021800310/276/0a5b06fd-742c-4bb2-6529-ff2629a863b7_960x540.mp4,MIL,CHI,CHI,1610612741,2018,1142,1176,1159.0,203200|203897|1626166|1627853|1628976,101141|201572|202339|203114|1628978,2018-19
335359,04:24,"MISS LaVine 4' Layup
Carter Jr. REBOUND (Off:1 Def:3)
MISS Carter Jr. 1' Putback Layup
Carter Jr. REBOUND (Off:2 Def:3)
DiVincenzo P.FOUL (P1.T3) (S.Wright)
LaVine 1' Driving Reverse Layup (15 PTS)
",3,1,0,0,2018-11-28,21800310,0,2,MIL,2,0,-2,04:58,Off At Rim Make,0,Carter Jr. REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2018/11/28/0021800310/277/98c6e977-1814-2987-2b8f-72b57d756848_960x540.mp4,MIL,CHI,CHI,1610612741,2018,1142,1176,1159.0,203200|203897|1626166|1627853|1628976,101141|201572|202339|203114|1628978,2018-19
335360,04:24,"MISS LaVine 4' Layup
Carter Jr. REBOUND (Off:1 Def:3)
MISS Carter Jr. 1' Putback Layup
Carter Jr. REBOUND (Off:2 Def:3)
DiVincenzo P.FOUL (P1.T3) (S.Wright)
LaVine 1' Driving Reverse Layup (15 PTS)
",3,1,0,0,2018-11-28,21800310,0,2,MIL,2,0,-2,04:58,Off At Rim Make,0,MISS Carter Jr. 1' Putback Layup,https://videos.nba.com/nba/pbp/media/2018/11/28/0021800310/280/c97b42b2-a42b-a6ff-1da5-56661b568127_960x540.mp4,MIL,CHI,CHI,1610612741,2018,1142,1176,1159.0,203200|203897|1626166|1627853|1628976,101141|201572|202339|203114|1628978,2018-19
335361,04:24,"MISS LaVine 4' Layup
Carter Jr. REBOUND (Off:1 Def:3)
MISS Carter Jr. 1' Putback Layup
Carter Jr. REBOUND (Off:2 Def:3)
DiVincenzo P.FOUL (P1.T3) (S.Wright)
LaVine 1' Driving Reverse Layup (15 PTS)
",3,1,0,0,2018-11-28,21800310,0,2,MIL,2,0,-2,04:58,Off At Rim Make,0,Carter Jr. REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2018/11/28/0021800310/281/4a643e19-df04-868a-c69d-7e53d85d03d2_960x540.mp4,MIL,CHI,CHI,1610612741,2018,1142,1176,1159.0,203200|203897|1626166|1627853|1628976,101141|201572|202339|203114|1628978,2018-19
335362,04:24,"MISS LaVine 4' Layup
Carter Jr. REBOUND (Off:1 Def:3)
MISS Carter Jr. 1' Putback Layup
Carter Jr. REBOUND (Off:2 Def:3)
DiVincenzo P.FOUL (P1.T3) (S.Wright)
LaVine 1' Driving Reverse Layup (15 PTS)
",3,1,0,0,2018-11-28,21800310,0,2,MIL,2,0,-2,04:58,Off At Rim Make,0,DiVincenzo P.FOUL (P1.T3) (S.Wright),https://videos.nba.com/nba/pbp/media/2018/11/28/0021800310/282/3d933690-a7e0-39dd-6668-27e4445148c2_960x540.mp4,MIL,CHI,CHI,1610612741,2018,1142,1176,1159.0,203200|203897|1626166|1627853|1628976,101141|201572|202339|203114|1628978,2018-19
335363,04:24,"MISS LaVine 4' Layup
Carter Jr. REBOUND (Off:1 Def:3)
MISS Carter Jr. 1' Putback Layup
Carter Jr. REBOUND (Off:2 Def:3)
DiVincenzo P.FOUL (P1.T3) (S.Wright)
LaVine 1' Driving Reverse Layup (15 PTS)
",3,1,0,0,2018-11-28,21800310,0,2,MIL,2,0,-2,04:58,Off At Rim Make,0,LaVine 1' Driving Reverse Layup (15 PTS),https://videos.nba.com/nba/pbp/media/2018/11/28/0021800310/286/df183607-a931-18ae-47ba-7914c641ef59_960x540.mp4,MIL,CHI,CHI,1610612741,2018,1142,1176,1159.0,203200|203897|1626166|1627853|1628976,101141|201572|202339|203114|1628978,2018-19
335364,05:16,"Bledsoe S.FOUL (P1.T2) (N.Buchert)
LaVine Free Throw 1 of 2 (12 PTS)
LaVine Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2018-11-28,21800310,0,0,MIL,2,1,-2,05:28,Off At Rim Make,0,Bledsoe S.FOUL (P1.T2) (N.Buchert),https://videos.nba.com/nba/pbp/media/2018/11/28/0021800310/269/73e8eac8-8505-f88a-edf7-1c36b949552b_960x540.mp4,MIL,CHI,CHI,1610612741,2018,1112,1124,1118.0,203200|203897|1626166|1627853|1628976,101141|201572|202339|203114|1628978,2018-19
335366,05:16,"Bledsoe S.FOUL (P1.T2) (N.Buchert)
LaVine Free Throw 1 of 2 (12 PTS)
LaVine Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2018-11-28,21800310,0,0,MIL,2,1,-2,05:28,Off At Rim Make,0,LaVine Free Throw 2 of 2 (13 PTS),,MIL,CHI,CHI,1610612741,2018,1112,1124,1118.0,203200|203897|1626166|1627853|1628976,101141|201572|202339|203114|1628978,2018-19
335392,11:46,"Parker 1' Driving Layup (12 PTS)
",1,1,0,0,2018-11-28,21800310,0,0,MIL,2,0,10,12:00,Off Dead Ball,0,Parker 1' Driving Layup (12 PTS),https://videos.nba.com/nba/pbp/media/2018/11/28/0021800310/182/ef0e0733-da51-aa7f-ccbb-dbfc6a4100ae_960x540.mp4,MIL,CHI,CHI,1610612741,2018,720,734,727.0,201577|203953|1626166|1627885|1628990,203503|203507|1627748|1627763|1628978,2018-19
335435,08:19,"Parker  Alley Oop Layup (5 PTS) (Holiday 2 AST)
",1,1,0,0,2018-11-28,21800310,0,0,MIL,1,0,7,08:30,Off Long Mid-Range Make,0,Parker  Alley Oop Layup (5 PTS) (Holiday 2 AST),https://videos.nba.com/nba/pbp/media/2018/11/28/0021800310/39/7c6539bf-c487-5660-ea64-713e96d64a64_960x540.mp4,MIL,CHI,CHI,1610612741,2018,210,221,215.5,203200|203897|203953|1627853|1628976,201572|202339|203114|203507|1627763,2018-19
335394,00:02,"Connaughton S.FOUL (P1.PN) (S.Wright)
Harrison Free Throw 1 of 2 (2 PTS)
Harrison Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2018-11-28,21800310,0,0,MIL,1,1,8,00:20,Off Dead Ball,0,Harrison Free Throw 1 of 2 (2 PTS),,MIL,CHI,CHI,1610612741,2018,700,718,709.0,203200|203953|1627853|1627885|1628990,101141|203503|203507|1626192|1627763,2018-19
335423,05:18,"MISS Arcidiacono 2' Driving Finger Roll Layup
Connaughton REBOUND (Off:0 Def:2)
",1,0,0,0,2018-11-28,21800310,0,0,MIL,1,0,7,05:28,Off Steal,0,Connaughton REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2018/11/28/0021800310/82/4d83a779-dfb7-1005-001c-d35e4e24f479_960x540.mp4,MIL,CHI,CHI,1610612741,2018,392,402,397.0,201577|203200|203897|203953|1627853,101141|201572|202339|203114|1626192,2018-19
335424,05:35,"MISS Parker 27' 3PT Jump Shot
Connaughton REBOUND (Off:0 Def:1)
",0,0,1,0,2018-11-28,21800310,0,0,MIL,1,0,7,05:56,Off Timeout,0,MISS Parker 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/11/28/0021800310/77/28e9c433-b750-05db-c491-b88332d9f118_960x540.mp4,MIL,CHI,CHI,1610612741,2018,364,385,374.5,201577|203200|203897|203953|1627853,101141|201572|202339|203114|1626192,2018-19
335425,05:35,"MISS Parker 27' 3PT Jump Shot
Connaughton REBOUND (Off:0 Def:1)
",0,0,1,0,2018-11-28,21800310,0,0,MIL,1,0,7,05:56,Off Timeout,0,Connaughton REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/11/28/0021800310/78/783b6dda-4232-3233-81a6-115a46375765_960x540.mp4,MIL,CHI,CHI,1610612741,2018,364,385,374.5,201577|203200|203897|203953|1627853,101141|201572|202339|203114|1626192,2018-19
335426,05:57,"Bledsoe STEAL (1 STL): Holiday Bad Pass Turnover (P1.T1)
",0,0,0,0,2018-11-28,21800310,0,0,MIL,1,0,9,06:16,Off At Rim Make,1,Bledsoe STEAL (1 STL): Holiday Bad Pass Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2018/11/28/0021800310/70/b99e6724-8adb-6744-b4fd-a9d33fb5abe6_960x540.mp4,MIL,CHI,CHI,1610612741,2018,344,363,353.5,201577|203200|203897|203953|1627853,201572|202339|203114|203507|1626192,2018-19
335427,06:35,"LaVine 21' Jump Shot (11 PTS) (Lopez 1 AST)
",1,1,0,0,2018-11-28,21800310,0,0,MIL,1,0,9,07:02,Off FT Make,0,LaVine 21' Jump Shot (11 PTS) (Lopez 1 AST),https://videos.nba.com/nba/pbp/media/2018/11/28/0021800310/66/592634ed-2544-64a8-5206-58ce01bc85f0_960x540.mp4,MIL,CHI,CHI,1610612741,2018,298,325,311.5,201577|203200|203897|203953|1627853,201572|202339|203114|203507|1626192,2018-19
335428,07:05,"MISS Parker 3' Driving Layup
Lopez REBOUND (Off:0 Def:1)
",1,0,0,0,2018-11-28,21800310,0,0,MIL,1,0,11,07:14,Off Arc 3 Miss,0,MISS Parker 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2018/11/28/0021800310/58/4cd2cbdd-3e39-2520-01d7-21703942dc9b_960x540.mp4,MIL,CHI,CHI,1610612741,2018,286,295,290.5,203200|203897|203953|1627853|1628976,201572|202339|203114|203507|1626192,2018-19
335429,07:05,"MISS Parker 3' Driving Layup
Lopez REBOUND (Off:0 Def:1)
",1,0,0,0,2018-11-28,21800310,0,0,MIL,1,0,11,07:14,Off Arc 3 Miss,0,Lopez REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/11/28/0021800310/59/cec44ab5-c284-c338-e62f-cf71fccb05a5_960x540.mp4,MIL,CHI,CHI,1610612741,2018,286,295,290.5,203200|203897|203953|1627853|1628976,201572|202339|203114|203507|1626192,2018-19
