index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
131310,03:46,"MISS Clarkson 5' Turnaround Hook Shot
Clarkson REBOUND (Off:3 Def:0)
MISS Stauskas 8' Jump Shot
Chriss REBOUND (Off:2 Def:0)
Chriss 1' Tip Layup Shot (4 PTS)
",3,1,0,0,2019-03-14,21801021,0,2,ORL,3,0,-30,04:22,Off Dead Ball,0,MISS Stauskas 8' Jump Shot,https://videos.nba.com/nba/pbp/media/2019/03/14/0021801021/392/b290890e-18e3-9652-f2d9-a9e02166d211_960x540.mp4,ORL,CLE,CLE,1610612739,2019,1898,1934,1916.0,203903|203917|1626224|1627737|1629012,201571|202696|203095|1628371|1628411,2018-19
131311,03:46,"MISS Clarkson 5' Turnaround Hook Shot
Clarkson REBOUND (Off:3 Def:0)
MISS Stauskas 8' Jump Shot
Chriss REBOUND (Off:2 Def:0)
Chriss 1' Tip Layup Shot (4 PTS)
",3,1,0,0,2019-03-14,21801021,0,2,ORL,3,0,-30,04:22,Off Dead Ball,0,Chriss REBOUND (Off:2 Def:0),https://videos.nba.com/nba/pbp/media/2019/03/14/0021801021/393/a53ac8f2-ea2c-f907-c730-b4b880a6b498_960x540.mp4,ORL,CLE,CLE,1610612739,2019,1898,1934,1916.0,203903|203917|1626224|1627737|1629012,201571|202696|203095|1628371|1628411,2018-19
131292,00:00,"Clarkson 2' Layup (13 PTS) (Stauskas 1 AST)
",1,1,0,0,2019-03-14,21801021,0,0,ORL,3,0,-27,00:02,Off Dead Ball,0,Clarkson 2' Layup (13 PTS) (Stauskas 1 AST),https://videos.nba.com/nba/pbp/media/2019/03/14/0021801021/445/9527c90b-2f11-9ea6-07fb-f4b5b6b4edab_960x540.mp4,ORL,CLE,CLE,1610612739,2019,2158,2160,2159.0,203903|203917|1627737|1628021|1629012,203082|203920|1626170|1628371|1628411,2018-19
131293,00:02,"Grant S.FOUL (P1.PN) (D.Guthrie)
Sexton Free Throw 1 of 2 (18 PTS)
MISS Sexton Free Throw 2 of 2
Birch REBOUND (Off:1 Def:4)
",0,0,0,0,2019-03-14,21801021,0,0,ORL,3,1,-28,00:19,Off Short Mid-Range Miss,0,Grant S.FOUL (P1.PN) (D.Guthrie),https://videos.nba.com/nba/pbp/media/2019/03/14/0021801021/437/3d338e61-84f4-3dc7-02cf-95925f9a9a79_960x540.mp4,ORL,CLE,CLE,1610612739,2019,2141,2158,2149.5,203903|203917|1627737|1628021|1629012,203082|203920|1626170|1628371|1628411,2018-19
131294,00:02,"Grant S.FOUL (P1.PN) (D.Guthrie)
Sexton Free Throw 1 of 2 (18 PTS)
MISS Sexton Free Throw 2 of 2
Birch REBOUND (Off:1 Def:4)
",0,0,0,0,2019-03-14,21801021,0,0,ORL,3,1,-28,00:19,Off Short Mid-Range Miss,0,Sexton Free Throw 1 of 2 (18 PTS),,ORL,CLE,CLE,1610612739,2019,2141,2158,2149.5,203903|203917|1627737|1628021|1629012,203082|203920|1626170|1628371|1628411,2018-19
131295,00:02,"Grant S.FOUL (P1.PN) (D.Guthrie)
Sexton Free Throw 1 of 2 (18 PTS)
MISS Sexton Free Throw 2 of 2
Birch REBOUND (Off:1 Def:4)
",0,0,0,0,2019-03-14,21801021,0,0,ORL,3,1,-28,00:19,Off Short Mid-Range Miss,0,MISS Sexton Free Throw 2 of 2,,ORL,CLE,CLE,1610612739,2019,2141,2158,2149.5,203903|203917|1627737|1628021|1629012,203082|203920|1626170|1628371|1628411,2018-19
131296,00:02,"Grant S.FOUL (P1.PN) (D.Guthrie)
Sexton Free Throw 1 of 2 (18 PTS)
MISS Sexton Free Throw 2 of 2
Birch REBOUND (Off:1 Def:4)
",0,0,0,0,2019-03-14,21801021,0,0,ORL,3,1,-28,00:19,Off Short Mid-Range Miss,0,Birch REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2019/03/14/0021801021/441/5063e97f-f1a9-1b09-8125-1c7fbe7b0ec0_960x540.mp4,ORL,CLE,CLE,1610612739,2019,2141,2158,2149.5,203903|203917|1627737|1628021|1629012,203082|203920|1626170|1628371|1628411,2018-19
131297,00:32,"Ross STEAL (1 STL): Chriss Lost Ball Turnover (P2.T12)
",0,0,0,0,2019-03-14,21801021,0,0,ORL,3,0,-28,00:38,Off Arc 3 Miss,1,Ross STEAL (1 STL): Chriss Lost Ball Turnover (P2.T12),https://videos.nba.com/nba/pbp/media/2019/03/14/0021801021/433/344766e6-b0c0-09a8-edfc-6d6e5a85c3a6_960x540.mp4,ORL,CLE,CLE,1610612739,2019,2122,2128,2125.0,203903|203917|1627737|1628021|1629012,203082|203920|1626170|1628371|1628411,2018-19
131298,00:57,"Iwundu P.FOUL (P2.T4) (C.Kirkland)
Clarkson 26' 3PT Pullup Jump Shot (11 PTS)
",0,0,1,1,2019-03-14,21801021,0,0,ORL,3,0,-31,01:19,Off Long Mid-Range Make,0,Iwundu P.FOUL (P2.T4) (C.Kirkland),https://videos.nba.com/nba/pbp/media/2019/03/14/0021801021/428/ac64a219-3c27-3d6f-dd50-7e0cfe722f52_960x540.mp4,ORL,CLE,CLE,1610612739,2019,2081,2103,2092.0,203903|203917|1627737|1628021|1629012,203082|203920|1626170|1628371|1628411,2018-19
131299,00:57,"Iwundu P.FOUL (P2.T4) (C.Kirkland)
Clarkson 26' 3PT Pullup Jump Shot (11 PTS)
",0,0,1,1,2019-03-14,21801021,0,0,ORL,3,0,-31,01:19,Off Long Mid-Range Make,0,Clarkson 26' 3PT Pullup Jump Shot (11 PTS),https://videos.nba.com/nba/pbp/media/2019/03/14/0021801021/430/e6834d37-4da9-97fb-f63d-544e6495965c_960x540.mp4,ORL,CLE,CLE,1610612739,2019,2081,2103,2092.0,203903|203917|1627737|1628021|1629012,203082|203920|1626170|1628371|1628411,2018-19
131300,01:28,"MISS Sexton 25' 3PT Jump Shot
Birch REBOUND (Off:1 Def:3)
",0,0,1,0,2019-03-14,21801021,0,0,ORL,3,0,-29,01:49,Off FT Make,0,MISS Sexton 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/03/14/0021801021/422/07820321-47f9-783b-3831-fd1e58cdb23c_960x540.mp4,ORL,CLE,CLE,1610612739,2019,2051,2072,2061.5,203903|203917|1627737|1628021|1629012,203082|203920|1626170|1628371|1628411,2018-19
131291,11:41,"Knight 2' Driving Layup (9 PTS)
Grant S.FOUL (P2.T1) (D.Guthrie)
Knight Free Throw 1 of 1 (10 PTS)
",1,1,0,0,2019-03-14,21801021,0,0,ORL,4,1,-25,12:00,Off Dead Ball,0,Knight Free Throw 1 of 1 (10 PTS),,ORL,CLE,CLE,1610612739,2019,2160,2179,2169.5,202688|203903|203917|1627737|1628021,203082|203095|203920|203932|1626170,2018-19
131302,02:02,"Stauskas 20' Pullup Jump Shot (2 PTS)
",1,1,0,0,2019-03-14,21801021,0,0,ORL,3,0,-30,02:27,Off At Rim Make,0,Stauskas 20' Pullup Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2019/03/14/0021801021/416/c443ad33-9e1e-b326-81d0-bf1957721093_960x540.mp4,ORL,CLE,CLE,1610612739,2019,2013,2038,2025.5,203903|203917|1627737|1628021|1629012,203082|203920|1626170|1628371|1628411,2018-19
131303,02:47,"Fournier S.FOUL (P4.T3) (M.Dagher)
Sexton Free Throw 1 of 2 (16 PTS)
Sexton Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2019-03-14,21801021,0,0,ORL,3,1,-30,03:11,Off Long Mid-Range Make,0,Fournier S.FOUL (P4.T3) (M.Dagher),https://videos.nba.com/nba/pbp/media/2019/03/14/0021801021/401/bfd55fef-82d6-bddd-4fad-f7f9e7439e95_960x540.mp4,ORL,CLE,CLE,1610612739,2019,1969,1993,1981.0,203903|203917|1626224|1627737|1629012,201571|202696|203095|1628371|1628411,2018-19
131304,02:47,"Fournier S.FOUL (P4.T3) (M.Dagher)
Sexton Free Throw 1 of 2 (16 PTS)
Sexton Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2019-03-14,21801021,0,0,ORL,3,1,-30,03:11,Off Long Mid-Range Make,0,Sexton Free Throw 1 of 2 (16 PTS),,ORL,CLE,CLE,1610612739,2019,1969,1993,1981.0,203903|203917|1626224|1627737|1629012,201571|202696|203095|1628371|1628411,2018-19
131305,02:47,"Fournier S.FOUL (P4.T3) (M.Dagher)
Sexton Free Throw 1 of 2 (16 PTS)
Sexton Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2019-03-14,21801021,0,0,ORL,3,1,-30,03:11,Off Long Mid-Range Make,0,Sexton Free Throw 2 of 2 (17 PTS),,ORL,CLE,CLE,1610612739,2019,1969,1993,1981.0,203903|203917|1626224|1627737|1629012,201571|202696|203095|1628371|1628411,2018-19
131306,03:18,"MISS Sexton  3PT Jump Shot
Vucevic REBOUND (Off:1 Def:10)
",0,0,1,0,2019-03-14,21801021,0,0,ORL,3,0,-28,03:29,Off Short Mid-Range Miss,0,MISS Sexton  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/03/14/0021801021/397/da2264f2-8ac1-2a4c-2e97-3b79d77e66cd_960x540.mp4,ORL,CLE,CLE,1610612739,2019,1951,1962,1956.5,203903|203917|1626224|1627737|1629012,201571|202696|203095|1628371|1628411,2018-19
131307,03:18,"MISS Sexton  3PT Jump Shot
Vucevic REBOUND (Off:1 Def:10)
",0,0,1,0,2019-03-14,21801021,0,0,ORL,3,0,-28,03:29,Off Short Mid-Range Miss,0,Vucevic REBOUND (Off:1 Def:10),https://videos.nba.com/nba/pbp/media/2019/03/14/0021801021/398/a39b4347-4a80-de85-08dd-513dbf6f3c4a_960x540.mp4,ORL,CLE,CLE,1610612739,2019,1951,1962,1956.5,203903|203917|1626224|1627737|1629012,201571|202696|203095|1628371|1628411,2018-19
131308,03:46,"MISS Clarkson 5' Turnaround Hook Shot
Clarkson REBOUND (Off:3 Def:0)
MISS Stauskas 8' Jump Shot
Chriss REBOUND (Off:2 Def:0)
Chriss 1' Tip Layup Shot (4 PTS)
",3,1,0,0,2019-03-14,21801021,0,2,ORL,3,0,-30,04:22,Off Dead Ball,0,MISS Clarkson 5' Turnaround Hook Shot,https://videos.nba.com/nba/pbp/media/2019/03/14/0021801021/390/76dbadbd-7141-71db-2894-34a18ed3f60e_960x540.mp4,ORL,CLE,CLE,1610612739,2019,1898,1934,1916.0,203903|203917|1626224|1627737|1629012,201571|202696|203095|1628371|1628411,2018-19
131309,03:46,"MISS Clarkson 5' Turnaround Hook Shot
Clarkson REBOUND (Off:3 Def:0)
MISS Stauskas 8' Jump Shot
Chriss REBOUND (Off:2 Def:0)
Chriss 1' Tip Layup Shot (4 PTS)
",3,1,0,0,2019-03-14,21801021,0,2,ORL,3,0,-30,04:22,Off Dead Ball,0,Clarkson REBOUND (Off:3 Def:0),https://videos.nba.com/nba/pbp/media/2019/03/14/0021801021/391/4f402b76-76e8-9f92-2d02-e0d2b8b7c3a9_960x540.mp4,ORL,CLE,CLE,1610612739,2019,1898,1934,1916.0,203903|203917|1626224|1627737|1629012,201571|202696|203095|1628371|1628411,2018-19
131301,01:28,"MISS Sexton 25' 3PT Jump Shot
Birch REBOUND (Off:1 Def:3)
",0,0,1,0,2019-03-14,21801021,0,0,ORL,3,0,-29,01:49,Off FT Make,0,Birch REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2019/03/14/0021801021/423/262fbd7b-293a-fe50-8efa-0870a1f337f3_960x540.mp4,ORL,CLE,CLE,1610612739,2019,2051,2072,2061.5,203903|203917|1627737|1628021|1629012,203082|203920|1626170|1628371|1628411,2018-19
131549,07:20,"MISS Love 25' 3PT Jump Shot
Hardaway Jr. REBOUND (Off:0 Def:3)
",0,0,1,0,2019-03-16,21801037,0,0,DAL,2,0,-14,07:41,Off Short Mid-Range Make,0,Hardaway Jr. REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2019/03/16/0021801037/215/10060322-bdea-137a-ebcd-e995efeb4f9f_960x540.mp4,DAL,CLE,CLE,1610612739,2019,979,1000,989.5,201567|203903|203917|1627790|1629012,1717|203501|203504|203939|1627827,2018-19
131548,07:20,"MISS Love 25' 3PT Jump Shot
Hardaway Jr. REBOUND (Off:0 Def:3)
",0,0,1,0,2019-03-16,21801037,0,0,DAL,2,0,-14,07:41,Off Short Mid-Range Make,0,MISS Love 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/03/16/0021801037/214/c41ff6e3-c9ba-6df7-c49d-d02bdedeb9cc_960x540.mp4,DAL,CLE,CLE,1610612739,2019,979,1000,989.5,201567|203903|203917|1627790|1629012,1717|203501|203504|203939|1627827,2018-19
131547,06:51,"MISS Stauskas 26' 3PT Jump Shot
Finney-Smith REBOUND (Off:0 Def:4)
",0,0,1,0,2019-03-16,21801037,0,0,DAL,2,0,-16,07:14,Off Long Mid-Range Make,0,Finney-Smith REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2019/03/16/0021801037/218/d120a320-3776-37c2-c68f-2c235d749cf5_960x540.mp4,DAL,CLE,CLE,1610612739,2019,1006,1029,1017.5,201567|203903|203917|1627790|1629012,1717|203501|203504|203939|1627827,2018-19
131543,05:50,"Finney-Smith BLOCK (1 BLK): MISS Osman 6' Turnaround Hook Shot
Nowitzki REBOUND (Off:0 Def:2)
",1,0,0,0,2019-03-16,21801037,0,0,DAL,2,0,-20,06:12,Off At Rim Make,0,Nowitzki REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2019/03/16/0021801037/230/e0ca2f5c-62a6-d1aa-b988-5261bbaa888d_960x540.mp4,DAL,CLE,CLE,1610612739,2019,1068,1090,1079.0,201567|203917|1626224|1627790|1629012,1717|203501|203504|203939|1627827,2018-19
131545,06:28,"Zizic OFF.Foul (P2) (S.Wright)
Zizic Offensive Foul Turnover (P2.T5)
",0,0,0,0,2019-03-16,21801037,0,0,DAL,2,0,-18,06:41,Off Timeout,1,Zizic Offensive Foul Turnover (P2.T5),https://videos.nba.com/nba/pbp/media/2019/03/16/0021801037/225/883f2a04-5fae-7338-47d3-ead8e614e162_960x540.mp4,DAL,CLE,CLE,1610612739,2019,1039,1052,1045.5,201567|203917|1626224|1627790|1629012,1717|203501|203504|203939|1627827,2018-19
131544,06:28,"Zizic OFF.Foul (P2) (S.Wright)
Zizic Offensive Foul Turnover (P2.T5)
",0,0,0,0,2019-03-16,21801037,0,0,DAL,2,0,-18,06:41,Off Timeout,1,Zizic OFF.Foul (P2) (S.Wright),https://videos.nba.com/nba/pbp/media/2019/03/16/0021801037/223/92430dfe-2e5b-cf43-afb2-41be4de7e955_960x540.mp4,DAL,CLE,CLE,1610612739,2019,1039,1052,1045.5,201567|203917|1626224|1627790|1629012,1717|203501|203504|203939|1627827,2018-19
131561,11:16,"MISS Stauskas  3PT Step Back Jump Shot
Stauskas REBOUND (Off:1 Def:0)
MISS Chriss 1' Cutting Finger Roll Layup Shot
Chriss REBOUND (Off:1 Def:0)
Chriss 1' Tip Layup Shot (2 PTS)
",2,1,1,0,2019-03-16,21801037,0,2,DAL,2,0,-10,11:50,Off Short Mid-Range Make,0,Stauskas REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2019/03/16/0021801037/169/6a2edd2e-e983-f214-0e92-3c02e6241960_960x540.mp4,DAL,CLE,CLE,1610612739,2019,730,764,747.0,202688|203903|203917|1627737|1628021,2734|203504|1627827|1628382|1628467,2018-19
131546,06:51,"MISS Stauskas 26' 3PT Jump Shot
Finney-Smith REBOUND (Off:0 Def:4)
",0,0,1,0,2019-03-16,21801037,0,0,DAL,2,0,-16,07:14,Off Long Mid-Range Make,0,MISS Stauskas 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/03/16/0021801037/217/8f1f61b4-d3ff-dcba-8b12-04b7ca7ad53d_960x540.mp4,DAL,CLE,CLE,1610612739,2019,1006,1029,1017.5,201567|203903|203917|1627790|1629012,1717|203501|203504|203939|1627827,2018-19
131550,07:48,"Harris P.FOUL (P1.T1) (L.Wood)
MISS Clarkson 26' 3PT Step Back Jump Shot
Hardaway Jr. REBOUND (Off:0 Def:2)
",0,0,1,0,2019-03-16,21801037,0,0,DAL,2,0,-12,08:31,Off At Rim Make,0,Harris P.FOUL (P1.T1) (L.Wood),https://videos.nba.com/nba/pbp/media/2019/03/16/0021801037/205/d32ec52a-6580-e6ee-980e-09aba3ebd0a1_960x540.mp4,DAL,CLE,CLE,1610612739,2019,929,972,950.5,201567|203903|203917|1627790|1629012,1717|203501|203504|203939|1627827,2018-19
131555,09:47,"MISS Stauskas 21' Pullup Jump Shot
Nowitzki REBOUND (Off:0 Def:1)
",1,0,0,0,2019-03-16,21801037,0,0,DAL,2,0,-11,10:07,Off At Rim Make,0,MISS Stauskas 21' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2019/03/16/0021801037/187/6b5d78de-31c2-e806-776a-0ff58fc08d8e_960x540.mp4,DAL,CLE,CLE,1610612739,2019,833,853,843.0,202688|203903|203917|1627737|1628021,1717|2734|203504|203939|1627827,2018-19
131552,07:48,"Harris P.FOUL (P1.T1) (L.Wood)
MISS Clarkson 26' 3PT Step Back Jump Shot
Hardaway Jr. REBOUND (Off:0 Def:2)
",0,0,1,0,2019-03-16,21801037,0,0,DAL,2,0,-12,08:31,Off At Rim Make,0,Hardaway Jr. REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2019/03/16/0021801037/211/b6f8d8d1-88fb-86e0-036a-2d2f96a1ed42_960x540.mp4,DAL,CLE,CLE,1610612739,2019,929,972,950.5,201567|203903|203917|1627790|1629012,1717|203501|203504|203939|1627827,2018-19
131553,08:49,"Love 2' Layup (9 PTS)
",1,1,0,0,2019-03-16,21801037,0,0,DAL,2,0,-12,09:12,Off At Rim Make,0,Love 2' Layup (9 PTS),https://videos.nba.com/nba/pbp/media/2019/03/16/0021801037/202/ef82e8bb-17b7-8e97-f1d8-6c5e98b316f7_960x540.mp4,DAL,CLE,CLE,1610612739,2019,888,911,899.5,201567|203903|203917|1627790|1629012,1717|2734|203504|203939|1627827,2018-19
131554,09:30,"Clarkson 26' 3PT Pullup Jump Shot (5 PTS) (Zizic 2 AST)
",0,0,1,1,2019-03-16,21801037,0,0,DAL,2,0,-13,09:42,Off Timeout,0,Clarkson 26' 3PT Pullup Jump Shot (5 PTS) (Zizic 2 AST),https://videos.nba.com/nba/pbp/media/2019/03/16/0021801037/198/62114a72-caad-377c-be15-db7852d11f50_960x540.mp4,DAL,CLE,CLE,1610612739,2019,858,870,864.0,201567|203903|203917|1627790|1629012,1717|2734|203504|203939|1627827,2018-19
131556,09:47,"MISS Stauskas 21' Pullup Jump Shot
Nowitzki REBOUND (Off:0 Def:1)
",1,0,0,0,2019-03-16,21801037,0,0,DAL,2,0,-11,10:07,Off At Rim Make,0,Nowitzki REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/03/16/0021801037/188/eb4e385b-8d25-afac-f6b3-7c1188ec9e97_960x540.mp4,DAL,CLE,CLE,1610612739,2019,833,853,843.0,202688|203903|203917|1627737|1628021,1717|2734|203504|203939|1627827,2018-19
131557,10:13,"MISS Clarkson 26' 3PT Pullup Jump Shot
Powell REBOUND (Off:0 Def:1)
",0,0,1,0,2019-03-16,21801037,0,0,DAL,2,0,-9,10:36,Off Arc 3 Make,0,MISS Clarkson 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2019/03/16/0021801037/184/d9bfe824-8171-49c0-9620-691e9ffedd51_960x540.mp4,DAL,CLE,CLE,1610612739,2019,804,827,815.5,202688|203903|203917|1627737|1628021,1717|2734|203504|203939|1627827,2018-19
131558,10:13,"MISS Clarkson 26' 3PT Pullup Jump Shot
Powell REBOUND (Off:0 Def:1)
",0,0,1,0,2019-03-16,21801037,0,0,DAL,2,0,-9,10:36,Off Arc 3 Make,0,Powell REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/03/16/0021801037/185/3cf06590-415d-93a6-63f8-ca7d2c4958a2_960x540.mp4,DAL,CLE,CLE,1610612739,2019,804,827,815.5,202688|203903|203917|1627737|1628021,1717|2734|203504|203939|1627827,2018-19
131559,10:53,"Nwaba 2' Driving Floating Bank Jump Shot (2 PTS) (Knight 1 AST)
",1,1,0,0,2019-03-16,21801037,0,0,DAL,2,0,-8,10:57,Off Short Mid-Range Miss,0,Nwaba 2' Driving Floating Bank Jump Shot (2 PTS) (Knight 1 AST),https://videos.nba.com/nba/pbp/media/2019/03/16/0021801037/175/d1f43782-f46a-6723-2429-2d37ae20e308_960x540.mp4,DAL,CLE,CLE,1610612739,2019,783,787,785.0,202688|203903|203917|1627737|1628021,2734|203504|1627827|1628382|1628467,2018-19
131560,11:16,"MISS Stauskas  3PT Step Back Jump Shot
Stauskas REBOUND (Off:1 Def:0)
MISS Chriss 1' Cutting Finger Roll Layup Shot
Chriss REBOUND (Off:1 Def:0)
Chriss 1' Tip Layup Shot (2 PTS)
",2,1,1,0,2019-03-16,21801037,0,2,DAL,2,0,-10,11:50,Off Short Mid-Range Make,0,MISS Stauskas  3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2019/03/16/0021801037/168/e19805a8-8708-5e85-9d06-f6015039984e_960x540.mp4,DAL,CLE,CLE,1610612739,2019,730,764,747.0,202688|203903|203917|1627737|1628021,2734|203504|1627827|1628382|1628467,2018-19
131542,05:50,"Finney-Smith BLOCK (1 BLK): MISS Osman 6' Turnaround Hook Shot
Nowitzki REBOUND (Off:0 Def:2)
",1,0,0,0,2019-03-16,21801037,0,0,DAL,2,0,-20,06:12,Off At Rim Make,0,Finney-Smith BLOCK (1 BLK): MISS Osman 6' Turnaround Hook Shot,https://videos.nba.com/nba/pbp/media/2019/03/16/0021801037/229/3902d57c-c3c6-e7b2-7ec0-aa100aac868f_960x540.mp4,DAL,CLE,CLE,1610612739,2019,1068,1090,1079.0,201567|203917|1626224|1627790|1629012,1717|203501|203504|203939|1627827,2018-19
131551,07:48,"Harris P.FOUL (P1.T1) (L.Wood)
MISS Clarkson 26' 3PT Step Back Jump Shot
Hardaway Jr. REBOUND (Off:0 Def:2)
",0,0,1,0,2019-03-16,21801037,0,0,DAL,2,0,-12,08:31,Off At Rim Make,0,MISS Clarkson 26' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2019/03/16/0021801037/210/54d63c81-4310-de6d-a92a-3896c5ead37b_960x540.mp4,DAL,CLE,CLE,1610612739,2019,929,972,950.5,201567|203903|203917|1627790|1629012,1717|203501|203504|203939|1627827,2018-19
131541,05:19,"Sexton 21' Step Back Jump Shot (5 PTS)
",1,1,0,0,2019-03-16,21801037,0,0,DAL,2,0,-20,05:32,Off Dead Ball,0,Sexton 21' Step Back Jump Shot (5 PTS),https://videos.nba.com/nba/pbp/media/2019/03/16/0021801037/234/1e999d32-0501-9aa3-704b-1c323cbc3551_960x540.mp4,DAL,CLE,CLE,1610612739,2019,1108,1121,1114.5,201567|203903|1626224|1627790|1629012,1717|203501|203504|203939|1627827,2018-19
131531,02:57,"Hardaway Jr. P.FOUL (P1.T3) (S.Wright)
MISS Sexton 2' Driving Layup
Zizic REBOUND (Off:2 Def:0)
Zizic 1' Tip Layup Shot (7 PTS)
",2,1,0,0,2019-03-16,21801037,0,1,DAL,2,0,-16,03:19,Off Long Mid-Range Miss,0,Zizic 1' Tip Layup Shot (7 PTS),https://videos.nba.com/nba/pbp/media/2019/03/16/0021801037/266/bd348a3a-94e3-7a05-deb3-b0d2ca6c8fce_960x540.mp4,DAL,CLE,CLE,1610612739,2019,1241,1263,1252.0,201567|203903|1626224|1627790|1629012,203501|203939|1627827|1628467|1628973,2018-19
131539,04:19,"MISS Love 27' 3PT Jump Shot
Osman REBOUND (Off:1 Def:0)
MISS Osman 1' Tip Layup Shot
Nowitzki REBOUND (Off:0 Def:3)
",1,0,1,0,2019-03-16,21801037,0,1,DAL,2,0,-21,04:35,Off Arc 3 Make,0,Nowitzki REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2019/03/16/0021801037/243/7d08ef3f-c776-a2d4-771c-e1446a7fae02_960x540.mp4,DAL,CLE,CLE,1610612739,2019,1165,1181,1173.0,201567|203903|1626224|1627790|1629012,1717|203501|203504|203939|1627827,2018-19
131562,11:16,"MISS Stauskas  3PT Step Back Jump Shot
Stauskas REBOUND (Off:1 Def:0)
MISS Chriss 1' Cutting Finger Roll Layup Shot
Chriss REBOUND (Off:1 Def:0)
Chriss 1' Tip Layup Shot (2 PTS)
",2,1,1,0,2019-03-16,21801037,0,2,DAL,2,0,-10,11:50,Off Short Mid-Range Make,0,MISS Chriss 1' Cutting Finger Roll Layup Shot,https://videos.nba.com/nba/pbp/media/2019/03/16/0021801037/170/65578e19-73f1-a1e9-1b97-f3f48350b34e_960x540.mp4,DAL,CLE,CLE,1610612739,2019,730,764,747.0,202688|203903|203917|1627737|1628021,2734|203504|1627827|1628382|1628467,2018-19
131520,01:27,"Finney-Smith P.FOUL (P2.PN) (S.Wright)
Love Free Throw 1 of 2 (12 PTS)
Love Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2019-03-16,21801037,1,0,DAL,2,0,-14,01:41,Off At Rim Make,0,Finney-Smith P.FOUL (P2.PN) (S.Wright),https://videos.nba.com/nba/pbp/media/2019/03/16/0021801037/279/b4873a7b-57aa-3690-a479-e7bde3bba2d1_960x540.mp4,DAL,CLE,CLE,1610612739,2019,1339,1353,1346.0,201567|203903|1626224|1627790|1629012,203501|203939|1627827|1628467|1628973,2018-19
131521,01:27,"Finney-Smith P.FOUL (P2.PN) (S.Wright)
Love Free Throw 1 of 2 (12 PTS)
Love Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2019-03-16,21801037,1,0,DAL,2,0,-14,01:41,Off At Rim Make,0,Love Free Throw 1 of 2 (12 PTS),,DAL,CLE,CLE,1610612739,2019,1339,1353,1346.0,201567|203903|1626224|1627790|1629012,203501|203939|1627827|1628467|1628973,2018-19
131522,01:27,"Finney-Smith P.FOUL (P2.PN) (S.Wright)
Love Free Throw 1 of 2 (12 PTS)
Love Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2019-03-16,21801037,1,0,DAL,2,0,-14,01:41,Off At Rim Make,0,Love Free Throw 2 of 2 (13 PTS),,DAL,CLE,CLE,1610612739,2019,1339,1353,1346.0,201567|203903|1626224|1627790|1629012,203501|203939|1627827|1628467|1628973,2018-19
131523,01:45,"Kleber BLOCK (1 BLK): MISS Love 1' Driving Reverse Layup
Finney-Smith REBOUND (Off:0 Def:5)
",1,0,0,0,2019-03-16,21801037,0,0,DAL,2,0,-12,02:08,Off Arc 3 Miss,0,Kleber BLOCK (1 BLK): MISS Love 1' Driving Reverse Layup,https://videos.nba.com/nba/pbp/media/2019/03/16/0021801037/274/0c4aa0c7-467d-8170-08bf-795808dd0fcf_960x540.mp4,DAL,CLE,CLE,1610612739,2019,1312,1335,1323.5,201567|203903|1626224|1627790|1629012,203501|203939|1627827|1628467|1628973,2018-19
