index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
169255,02:42,"MISS Looney 8' Jump Bank Shot
Livingston REBOUND (Off:1 Def:0)
MISS Livingston 1' Tip Layup Shot
Turner REBOUND (Off:0 Def:1)
",2,0,0,0,2018-11-23,21800277,0,1,POR,1,0,1,03:03,Off Long Mid-Range Miss,0,MISS Livingston 1' Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2018/11/23/0021800277/156/934f8403-2923-f0fd-cc11-d6c57f9261ef_960x540.mp4,GSW,POR,GSW,1610612744,2018,537,558,547.5,2733|201973|202691|1626172|1627814,202323|202329|203081|203468|1628380,2018-19
169256,02:42,"MISS Looney 8' Jump Bank Shot
Livingston REBOUND (Off:1 Def:0)
MISS Livingston 1' Tip Layup Shot
Turner REBOUND (Off:0 Def:1)
",2,0,0,0,2018-11-23,21800277,0,1,POR,1,0,1,03:03,Off Long Mid-Range Miss,0,Turner REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/11/23/0021800277/157/f9a2b9d0-ba13-ae39-6018-496d83d8b06a_960x540.mp4,GSW,POR,GSW,1610612744,2018,537,558,547.5,2733|201973|202691|1626172|1627814,202323|202329|203081|203468|1628380,2018-19
169257,03:28,"Thompson 15' Turnaround Fadeaway (12 PTS)
",1,1,0,0,2018-11-23,21800277,0,0,POR,1,0,-1,03:44,Off Short Mid-Range Make,0,Thompson 15' Turnaround Fadeaway (12 PTS),https://videos.nba.com/nba/pbp/media/2018/11/23/0021800277/106/345c4eb9-e9c1-8c05-2f13-0f87184c0a7e_960x540.mp4,GSW,POR,GSW,1610612744,2018,496,512,504.0,2738|201142|201973|202691|1626172,202323|202329|203081|203468|203994,2018-19
169258,04:02,"Looney 18' Pullup Jump Shot (2 PTS) (Iguodala 2 AST)
",1,1,0,0,2018-11-23,21800277,0,0,POR,1,0,-1,04:18,Off At Rim Make,0,Looney 18' Pullup Jump Shot (2 PTS) (Iguodala 2 AST),https://videos.nba.com/nba/pbp/media/2018/11/23/0021800277/103/d47b2df8-65a8-7e92-a029-52e585a81d9d_960x540.mp4,GSW,POR,GSW,1610612744,2018,462,478,470.0,2738|201142|201973|202691|1626172,202323|202329|203081|203468|203994,2018-19
169259,04:26,"MISS Thompson 15' Turnaround Fadeaway Shot
Lillard REBOUND (Off:0 Def:1)
",1,0,0,0,2018-11-23,21800277,0,0,POR,1,0,1,04:53,Off Long Mid-Range Make,0,MISS Thompson 15' Turnaround Fadeaway Shot,https://videos.nba.com/nba/pbp/media/2018/11/23/0021800277/100/70ee3188-06b6-4b3d-491b-3d0f44df9e70_960x540.mp4,GSW,POR,GSW,1610612744,2018,427,454,440.5,2738|201142|202691|1626172|1626188,202323|202329|203081|203468|203994,2018-19
169260,04:26,"MISS Thompson 15' Turnaround Fadeaway Shot
Lillard REBOUND (Off:0 Def:1)
",1,0,0,0,2018-11-23,21800277,0,0,POR,1,0,1,04:53,Off Long Mid-Range Make,0,Lillard REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/11/23/0021800277/101/a7c6d38f-9d87-74b5-9357-f3f860475fd6_960x540.mp4,GSW,POR,GSW,1610612744,2018,427,454,440.5,2738|201142|202691|1626172|1626188,202323|202329|203081|203468|203994,2018-19
169261,05:08,"Aminu S.FOUL (P1.T2) (K.Lane)
MISS Durant Free Throw 1 of 2
WARRIORS Rebound
Durant Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2018-11-23,21800277,0,0,POR,1,1,2,05:14,Off Short Mid-Range Miss,0,Aminu S.FOUL (P1.T2) (K.Lane),https://videos.nba.com/nba/pbp/media/2018/11/23/0021800277/88/262bb93c-edb5-99c1-2b27-b49ce7d5efc4_960x540.mp4,GSW,POR,GSW,1610612744,2018,406,412,409.0,2738|201142|202691|1626172|1626188,202329|203081|203468|203994|1627774,2018-19
169262,05:08,"Aminu S.FOUL (P1.T2) (K.Lane)
MISS Durant Free Throw 1 of 2
WARRIORS Rebound
Durant Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2018-11-23,21800277,0,0,POR,1,1,2,05:14,Off Short Mid-Range Miss,0,MISS Durant Free Throw 1 of 2,,GSW,POR,GSW,1610612744,2018,406,412,409.0,2738|201142|202691|1626172|1626188,202329|203081|203468|203994|1627774,2018-19
169263,05:08,"Aminu S.FOUL (P1.T2) (K.Lane)
MISS Durant Free Throw 1 of 2
WARRIORS Rebound
Durant Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2018-11-23,21800277,0,0,POR,1,1,2,05:14,Off Short Mid-Range Miss,0,WARRIORS Rebound,,GSW,POR,GSW,1610612744,2018,406,412,409.0,2738|201142|202691|1626172|1626188,202329|203081|203468|203994|1627774,2018-19
169264,05:08,"Aminu S.FOUL (P1.T2) (K.Lane)
MISS Durant Free Throw 1 of 2
WARRIORS Rebound
Durant Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2018-11-23,21800277,0,0,POR,1,1,2,05:14,Off Short Mid-Range Miss,0,Durant Free Throw 2 of 2 (5 PTS),,GSW,POR,GSW,1610612744,2018,406,412,409.0,2738|201142|202691|1626172|1626188,202329|203081|203468|203994|1627774,2018-19
169265,05:25,"Cook 27' 3PT Running Pull-Up Jump Shot (3 PTS) (Durant 1 AST)
",0,0,1,1,2018-11-23,21800277,0,0,POR,1,0,-1,05:31,Off Steal,0,Cook 27' 3PT Running Pull-Up Jump Shot (3 PTS) (Durant 1 AST),https://videos.nba.com/nba/pbp/media/2018/11/23/0021800277/84/bcafb7d0-2e64-7730-de70-8fae092ce4b4_960x540.mp4,GSW,POR,GSW,1610612744,2018,389,395,392.0,2738|201142|202691|1626172|1626188,202329|203081|203468|203994|1627774,2018-19
169266,05:40,"MISS Durant 12' Driving Floating Jump Shot
Nurkic REBOUND (Off:1 Def:2)
",1,0,0,0,2018-11-23,21800277,0,0,POR,1,0,-1,05:49,Off Arc 3 Miss,0,MISS Durant 12' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2018/11/23/0021800277/80/447da7f3-1568-be7a-38db-bed7dfebe1c8_960x540.mp4,GSW,POR,GSW,1610612744,2018,371,380,375.5,2738|201142|202691|1626172|1626188,202329|203081|203468|203994|1627774,2018-19
169246,00:56,"MISS Thompson 25' 3PT Jump Shot
WARRIORS Rebound
Harkless L.B.FOUL (P1.T3) (E.Dalen)
Thompson Bad Pass Turnover (P3.T5): Turner STEAL (1 STL)
",0,0,1,0,2018-11-23,21800277,0,1,POR,1,0,-1,01:20,Off Corner 3 Miss,1,Harkless L.B.FOUL (P1.T3) (E.Dalen),https://videos.nba.com/nba/pbp/media/2018/11/23/0021800277/141/7068642b-df26-0c03-3dbb-d72a49ecf39e_960x540.mp4,GSW,POR,GSW,1610612744,2018,640,664,652.0,2733|201973|202691|1626172|1627814,202323|203090|203552|203917|1628380,2018-19
169203,01:14,"Durant 2' Cutting Dunk Shot (18 PTS) (Iguodala 3 AST)
Layman S.FOUL (P1.T3) (E.Dalen)
Durant Free Throw 1 of 1 (19 PTS)
",1,1,0,0,2018-11-23,21800277,0,0,POR,2,1,16,01:16,Off Steal,0,Durant Free Throw 1 of 1 (19 PTS),,GSW,POR,GSW,1610612744,2018,1364,1366,1365.0,2738|201142|202691|1626172|1626188,202329|203081|203468|203994|1627774,2018-19
169178,05:49,"Nurkic L.B.FOUL (P3.T4) (K.Mauer)
Durant 10' Step Back Jump Shot (26 PTS)
",1,1,0,0,2018-11-23,21800277,0,0,POR,3,0,19,06:03,Off Dead Ball,0,Nurkic L.B.FOUL (P3.T4) (K.Mauer),https://videos.nba.com/nba/pbp/media/2018/11/23/0021800277/381/25c4c233-93d2-44cc-ab1a-79dd96c2fc33_960x540.mp4,GSW,POR,GSW,1610612744,2018,1797,1811,1804.0,2738|201142|202691|1626172|1626188,202329|203081|203468|203994|1627774,2018-19
169201,01:14,"Durant 2' Cutting Dunk Shot (18 PTS) (Iguodala 3 AST)
Layman S.FOUL (P1.T3) (E.Dalen)
Durant Free Throw 1 of 1 (19 PTS)
",1,1,0,0,2018-11-23,21800277,0,0,POR,2,1,16,01:16,Off Steal,0,Durant 2' Cutting Dunk Shot (18 PTS) (Iguodala 3 AST),https://videos.nba.com/nba/pbp/media/2018/11/23/0021800277/285/4101a2bc-2bb5-4260-b439-7a709695b738_960x540.mp4,GSW,POR,GSW,1610612744,2018,1364,1366,1365.0,2738|201142|202691|1626172|1626188,202329|203081|203468|203994|1627774,2018-19
169136,07:15,"MISS Durant 14' Running Pull-Up Jump Shot
Durant REBOUND (Off:1 Def:7)
Looney  Driving Dunk (6 PTS) (Thompson 1 AST)
",2,1,0,0,2018-11-23,21800277,0,1,POR,4,0,12,07:36,Off FT Make,0,Durant REBOUND (Off:1 Def:7),https://videos.nba.com/nba/pbp/media/2018/11/23/0021800277/547/ea2a1831-3cea-7854-a821-8521c950d69a_960x540.mp4,GSW,POR,GSW,1610612744,2018,2424,2445,2434.5,2738|201142|201973|202691|1626172,202323|203081|203086|203468|203994,2018-19
169137,07:15,"MISS Durant 14' Running Pull-Up Jump Shot
Durant REBOUND (Off:1 Def:7)
Looney  Driving Dunk (6 PTS) (Thompson 1 AST)
",2,1,0,0,2018-11-23,21800277,0,1,POR,4,0,12,07:36,Off FT Make,0,Looney  Driving Dunk (6 PTS) (Thompson 1 AST),https://videos.nba.com/nba/pbp/media/2018/11/23/0021800277/548/4e086b08-fa6c-cb32-efd8-31442a497239_960x540.mp4,GSW,POR,GSW,1610612744,2018,2424,2445,2434.5,2738|201142|201973|202691|1626172,202323|203081|203086|203468|203994,2018-19
169138,07:45,"Lee Lost Ball Turnover (P1.T13): McCollum STEAL (1 STL)
",0,0,0,0,2018-11-23,21800277,0,0,POR,4,0,14,07:54,Off Arc 3 Miss,1,Lee Lost Ball Turnover (P1.T13): McCollum STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2018/11/23/0021800277/531/963f8cfc-2969-b307-f13b-d98de6eefaee_960x540.mp4,GSW,POR,GSW,1610612744,2018,2406,2415,2410.5,2733|201142|201973|1627814|1628395,202323|203081|203086|203468|1628380,2018-19
169139,08:00,"MISS Lee 24' 3PT Jump Shot
Collins REBOUND (Off:2 Def:5)
",0,0,1,0,2018-11-23,21800277,0,0,POR,4,0,14,08:17,Off Arc 3 Make,0,MISS Lee 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/11/23/0021800277/527/ddbe509b-ba60-bde9-ab6a-045cf128c10b_960x540.mp4,GSW,POR,GSW,1610612744,2018,2383,2400,2391.5,2733|201142|201973|1627814|1628395,202323|203081|203086|203468|1628380,2018-19
169140,08:00,"MISS Lee 24' 3PT Jump Shot
Collins REBOUND (Off:2 Def:5)
",0,0,1,0,2018-11-23,21800277,0,0,POR,4,0,14,08:17,Off Arc 3 Make,0,Collins REBOUND (Off:2 Def:5),https://videos.nba.com/nba/pbp/media/2018/11/23/0021800277/528/d7282979-2763-7482-c8be-f21b8bc2018c_960x540.mp4,GSW,POR,GSW,1610612744,2018,2383,2400,2391.5,2733|201142|201973|1627814|1628395,202323|203081|203086|203468|1628380,2018-19
169141,08:30,"McCollum S.FOUL (P2.T1) (K.Mauer)
Livingston Free Throw 1 of 2 (11 PTS)
MISS Livingston Free Throw 2 of 2
Collins REBOUND (Off:2 Def:4)
",0,0,0,0,2018-11-23,21800277,0,0,POR,4,1,16,08:50,Off Long Mid-Range Make,0,McCollum S.FOUL (P2.T1) (K.Mauer),https://videos.nba.com/nba/pbp/media/2018/11/23/0021800277/519/427656c9-4f08-90fb-7ad8-f5717bcc1f9c_960x540.mp4,GSW,POR,GSW,1610612744,2018,2350,2370,2360.0,2733|201142|201973|1627814|1628395,202323|203086|203468|203552|1628380,2018-19
169142,08:30,"McCollum S.FOUL (P2.T1) (K.Mauer)
Livingston Free Throw 1 of 2 (11 PTS)
MISS Livingston Free Throw 2 of 2
Collins REBOUND (Off:2 Def:4)
",0,0,0,0,2018-11-23,21800277,0,0,POR,4,1,16,08:50,Off Long Mid-Range Make,0,Livingston Free Throw 1 of 2 (11 PTS),,GSW,POR,GSW,1610612744,2018,2350,2370,2360.0,2733|201142|201973|1627814|1628395,202323|203086|203468|203552|1628380,2018-19
169143,08:30,"McCollum S.FOUL (P2.T1) (K.Mauer)
Livingston Free Throw 1 of 2 (11 PTS)
MISS Livingston Free Throw 2 of 2
Collins REBOUND (Off:2 Def:4)
",0,0,0,0,2018-11-23,21800277,0,0,POR,4,1,16,08:50,Off Long Mid-Range Make,0,MISS Livingston Free Throw 2 of 2,,GSW,POR,GSW,1610612744,2018,2350,2370,2360.0,2733|201142|201973|1627814|1628395,202323|203086|203468|203552|1628380,2018-19
169135,07:15,"MISS Durant 14' Running Pull-Up Jump Shot
Durant REBOUND (Off:1 Def:7)
Looney  Driving Dunk (6 PTS) (Thompson 1 AST)
",2,1,0,0,2018-11-23,21800277,0,1,POR,4,0,12,07:36,Off FT Make,0,MISS Durant 14' Running Pull-Up Jump Shot,https://videos.nba.com/nba/pbp/media/2018/11/23/0021800277/546/b2b7fa1f-e5ee-3379-bebd-ccf7ca6aa736_960x540.mp4,GSW,POR,GSW,1610612744,2018,2424,2445,2434.5,2738|201142|201973|202691|1626172,202323|203081|203086|203468|203994,2018-19
169144,08:30,"McCollum S.FOUL (P2.T1) (K.Mauer)
Livingston Free Throw 1 of 2 (11 PTS)
MISS Livingston Free Throw 2 of 2
Collins REBOUND (Off:2 Def:4)
",0,0,0,0,2018-11-23,21800277,0,0,POR,4,1,16,08:50,Off Long Mid-Range Make,0,Collins REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2018/11/23/0021800277/525/710cde45-1ca2-00b8-c1be-1a23256c5891_960x540.mp4,GSW,POR,GSW,1610612744,2018,2350,2370,2360.0,2733|201142|201973|1627814|1628395,202323|203086|203468|203552|1628380,2018-19
169146,09:52,"Livingston 12' Fadeaway Jumper (8 PTS)
",1,1,0,0,2018-11-23,21800277,0,0,POR,4,0,14,10:03,Off Timeout,0,Livingston 12' Fadeaway Jumper (8 PTS),https://videos.nba.com/nba/pbp/media/2018/11/23/0021800277/508/f3e635db-5de5-acb8-cd3b-2891a0d70439_960x540.mp4,GSW,POR,GSW,1610612744,2018,2277,2288,2282.5,2733|201142|201973|1627814|1628395,202323|203086|203468|203552|1628380,2018-19
169147,10:19,"Durant 11' Turnaround Fadeaway (28 PTS)
",1,1,0,0,2018-11-23,21800277,0,0,POR,4,0,14,10:39,Off Short Mid-Range Make,0,Durant 11' Turnaround Fadeaway (28 PTS),https://videos.nba.com/nba/pbp/media/2018/11/23/0021800277/504/130d8985-8d4f-2fc4-0f41-144ded8401ec_960x540.mp4,GSW,POR,GSW,1610612744,2018,2241,2261,2251.0,2733|201142|201973|1627814|1628395,202323|203086|203468|203552|1628380,2018-19
169148,10:51,"MISS Jerebko  3PT Jump Shot
Bell REBOUND (Off:1 Def:3)
MISS Livingston 14' Pullup Jump Shot
Collins REBOUND (Off:2 Def:3)
",1,0,1,0,2018-11-23,21800277,0,1,POR,4,0,16,11:12,Off At Rim Miss,0,MISS Jerebko  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/11/23/0021800277/498/5483d261-ff3f-208d-0291-120e9c962167_960x540.mp4,GSW,POR,GSW,1610612744,2018,2208,2229,2218.5,2733|201142|201973|1627814|1628395,202323|203086|203468|203552|1628380,2018-19
169149,10:51,"MISS Jerebko  3PT Jump Shot
Bell REBOUND (Off:1 Def:3)
MISS Livingston 14' Pullup Jump Shot
Collins REBOUND (Off:2 Def:3)
",1,0,1,0,2018-11-23,21800277,0,1,POR,4,0,16,11:12,Off At Rim Miss,0,Bell REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2018/11/23/0021800277/499/032db1c8-c29f-db6e-e4c6-bfea54051390_960x540.mp4,GSW,POR,GSW,1610612744,2018,2208,2229,2218.5,2733|201142|201973|1627814|1628395,202323|203086|203468|203552|1628380,2018-19
169150,10:51,"MISS Jerebko  3PT Jump Shot
Bell REBOUND (Off:1 Def:3)
MISS Livingston 14' Pullup Jump Shot
Collins REBOUND (Off:2 Def:3)
",1,0,1,0,2018-11-23,21800277,0,1,POR,4,0,16,11:12,Off At Rim Miss,0,MISS Livingston 14' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2018/11/23/0021800277/500/7e70911e-5e78-7d0a-5541-ce99c9bca454_960x540.mp4,GSW,POR,GSW,1610612744,2018,2208,2229,2218.5,2733|201142|201973|1627814|1628395,202323|203086|203468|203552|1628380,2018-19
169151,10:51,"MISS Jerebko  3PT Jump Shot
Bell REBOUND (Off:1 Def:3)
MISS Livingston 14' Pullup Jump Shot
Collins REBOUND (Off:2 Def:3)
",1,0,1,0,2018-11-23,21800277,0,1,POR,4,0,16,11:12,Off At Rim Miss,0,Collins REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2018/11/23/0021800277/501/aa52e81a-d357-aadd-206b-cca8568680a8_960x540.mp4,GSW,POR,GSW,1610612744,2018,2208,2229,2218.5,2733|201142|201973|1627814|1628395,202323|203086|203468|203552|1628380,2018-19
169152,11:31,"Jerebko OFF.Foul (P2) (K.Lane)
Jerebko Offensive Foul Turnover (P2.T12)
",0,0,0,0,2018-11-23,21800277,0,0,POR,4,0,16,11:46,Off Arc 3 Make,1,Jerebko OFF.Foul (P2) (K.Lane),https://videos.nba.com/nba/pbp/media/2018/11/23/0021800277/493/2753386e-2e53-e7cf-a2e1-7c1a16818d66_960x540.mp4,GSW,POR,GSW,1610612744,2018,2174,2189,2181.5,2733|201142|201973|1627814|1628395,202323|203086|203468|203552|1628380,2018-19
169154,00:28,"MISS Jerebko 27' 3PT Jump Shot
Leonard REBOUND (Off:0 Def:1)
",0,0,1,0,2018-11-23,21800277,0,0,POR,3,0,21,00:42,Off Steal,0,MISS Jerebko 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/11/23/0021800277/469/a6eb66ec-26b0-94af-7693-e62bec7ec101_960x540.mp4,GSW,POR,GSW,1610612744,2018,2118,2132,2125.0,2733|201973|202691|1627814|1628395,202323|203081|203086|203552|1628380,2018-19
169145,09:29,"Livingston 17' Pullup Jump Shot (10 PTS)
",1,1,0,0,2018-11-23,21800277,0,0,POR,4,0,16,09:40,Off Dead Ball,0,Livingston 17' Pullup Jump Shot (10 PTS),https://videos.nba.com/nba/pbp/media/2018/11/23/0021800277/512/abca3b68-f5a4-1e9a-e547-615822efc579_960x540.mp4,GSW,POR,GSW,1610612744,2018,2300,2311,2305.5,2733|201142|201973|1627814|1628395,202323|203086|203468|203552|1628380,2018-19
169155,00:28,"MISS Jerebko 27' 3PT Jump Shot
Leonard REBOUND (Off:0 Def:1)
",0,0,1,0,2018-11-23,21800277,0,0,POR,3,0,21,00:42,Off Steal,0,Leonard REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/11/23/0021800277/470/a7602b25-8f6f-579c-9831-4734c6541a57_960x540.mp4,GSW,POR,GSW,1610612744,2018,2118,2132,2125.0,2733|201973|202691|1627814|1628395,202323|203081|203086|203552|1628380,2018-19
169134,06:45,"Nurkic S.FOUL (P4.T2) (K.Lane)
Durant Free Throw 1 of 2 (29 PTS)
Durant Free Throw 2 of 2 (30 PTS)
",0,0,0,0,2018-11-23,21800277,0,0,POR,4,1,14,06:56,Off Dead Ball,0,Durant Free Throw 2 of 2 (30 PTS),,GSW,POR,GSW,1610612744,2018,2464,2475,2469.5,2738|201142|202691|1626172|1626188,202323|203081|203086|203468|203994,2018-19
169132,06:45,"Nurkic S.FOUL (P4.T2) (K.Lane)
Durant Free Throw 1 of 2 (29 PTS)
Durant Free Throw 2 of 2 (30 PTS)
",0,0,0,0,2018-11-23,21800277,0,0,POR,4,1,14,06:56,Off Dead Ball,0,Nurkic S.FOUL (P4.T2) (K.Lane),https://videos.nba.com/nba/pbp/media/2018/11/23/0021800277/560/8e4246e5-9f69-ed7f-19de-fda99a4cee45_960x540.mp4,GSW,POR,GSW,1610612744,2018,2464,2475,2469.5,2738|201142|202691|1626172|1626188,202323|203081|203086|203468|203994,2018-19
169114,00:05,"MISS Jones 1' Alley Oop Dunk
Collins REBOUND (Off:2 Def:7)
",1,0,0,0,2018-11-23,21800277,0,0,POR,4,0,28,00:27,Off Short Mid-Range Miss,0,MISS Jones 1' Alley Oop Dunk,https://videos.nba.com/nba/pbp/media/2018/11/23/0021800277/651/db279ccb-1327-1ba6-df4a-8d1312dcc864_960x540.mp4,GSW,POR,GSW,1610612744,2018,2853,2875,2864.0,1626188|1627745|1627814|1628395|1628980,203917|1627735|1627774|1628380|1628403,2018-19
169115,00:05,"MISS Jones 1' Alley Oop Dunk
Collins REBOUND (Off:2 Def:7)
",1,0,0,0,2018-11-23,21800277,0,0,POR,4,0,28,00:27,Off Short Mid-Range Miss,0,Collins REBOUND (Off:2 Def:7),https://videos.nba.com/nba/pbp/media/2018/11/23/0021800277/652/15989c37-c750-feb9-818f-5a835c0d26d0_960x540.mp4,GSW,POR,GSW,1610612744,2018,2853,2875,2864.0,1626188|1627745|1627814|1628395|1628980,203917|1627735|1627774|1628380|1628403,2018-19
169116,00:37,"Swanigan P.FOUL (P1.T3) (K.Lane)
Lee 25' 3PT Step Back Jump Shot (8 PTS) (Bell 7 AST)
",0,0,1,1,2018-11-23,21800277,0,0,POR,4,0,25,00:54,Off Dead Ball,0,Swanigan P.FOUL (P1.T3) (K.Lane),https://videos.nba.com/nba/pbp/media/2018/11/23/0021800277/645/50b60a8c-8466-2095-841a-1ff58f220f6c_960x540.mp4,GSW,POR,GSW,1610612744,2018,2826,2843,2834.5,1626188|1627745|1627814|1628395|1628980,203917|1627735|1627774|1628380|1628403,2018-19
169117,00:37,"Swanigan P.FOUL (P1.T3) (K.Lane)
Lee 25' 3PT Step Back Jump Shot (8 PTS) (Bell 7 AST)
",0,0,1,1,2018-11-23,21800277,0,0,POR,4,0,25,00:54,Off Dead Ball,0,Lee 25' 3PT Step Back Jump Shot (8 PTS) (Bell 7 AST),https://videos.nba.com/nba/pbp/media/2018/11/23/0021800277/647/f4caa8e0-cea7-d736-1342-ce05b9f721d3_960x540.mp4,GSW,POR,GSW,1610612744,2018,2826,2843,2834.5,1626188|1627745|1627814|1628395|1628980,203917|1627735|1627774|1628380|1628403,2018-19
169118,01:01,"Bell Out of Bounds - Bad Pass Turnover Turnover (P1.T15)
",0,0,0,0,2018-11-23,21800277,0,0,POR,4,0,25,01:18,Off Corner 3 Miss,1,Bell Out of Bounds - Bad Pass Turnover Turnover (P1.T15),https://videos.nba.com/nba/pbp/media/2018/11/23/0021800277/641/63340f49-523d-5d75-35c4-f657b5fe288d_960x540.mp4,GSW,POR,GSW,1610612744,2018,2802,2819,2810.5,1626188|1627745|1627814|1628395|1628980,203917|1627735|1627774|1628380|1628403,2018-19
169119,01:38,"Cook 2' Running Finger Roll Layup (19 PTS) (Bell 6 AST)
",1,1,0,0,2018-11-23,21800277,0,0,POR,4,0,23,01:42,Off Steal,0,Cook 2' Running Finger Roll Layup (19 PTS) (Bell 6 AST),https://videos.nba.com/nba/pbp/media/2018/11/23/0021800277/637/3c7e541c-105b-0e6d-7e74-77d8c36e6b79_960x540.mp4,GSW,POR,GSW,1610612744,2018,2778,2782,2780.0,1626188|1627745|1627814|1628395|1628980,203917|1627735|1627774|1628380|1628403,2018-19
169120,01:58,"MISS Cook 29' 3PT Running Pull-Up Jump Shot
Collins REBOUND (Off:2 Def:6)
",0,0,1,0,2018-11-23,21800277,0,0,POR,4,0,23,02:10,Off Steal,0,MISS Cook 29' 3PT Running Pull-Up Jump Shot,https://videos.nba.com/nba/pbp/media/2018/11/23/0021800277/629/d88e2033-ac59-01ed-8560-adaea9fff46b_960x540.mp4,GSW,POR,GSW,1610612744,2018,2750,2762,2756.0,1626188|1627745|1627814|1628395|1628980,203917|1627735|1627774|1628380|1628403,2018-19
169121,01:58,"MISS Cook 29' 3PT Running Pull-Up Jump Shot
Collins REBOUND (Off:2 Def:6)
",0,0,1,0,2018-11-23,21800277,0,0,POR,4,0,23,02:10,Off Steal,0,Collins REBOUND (Off:2 Def:6),https://videos.nba.com/nba/pbp/media/2018/11/23/0021800277/630/a595390b-f49e-8ba7-e6d4-f0d541316bbb_960x540.mp4,GSW,POR,GSW,1610612744,2018,2750,2762,2756.0,1626188|1627745|1627814|1628395|1628980,203917|1627735|1627774|1628380|1628403,2018-19
169133,06:45,"Nurkic S.FOUL (P4.T2) (K.Lane)
Durant Free Throw 1 of 2 (29 PTS)
Durant Free Throw 2 of 2 (30 PTS)
",0,0,0,0,2018-11-23,21800277,0,0,POR,4,1,14,06:56,Off Dead Ball,0,Durant Free Throw 1 of 2 (29 PTS),,GSW,POR,GSW,1610612744,2018,2464,2475,2469.5,2738|201142|202691|1626172|1626188,202323|203081|203086|203468|203994,2018-19
169122,02:15,"MISS Cook 27' 3PT Jump Shot
Swanigan REBOUND (Off:0 Def:1)
",0,0,1,0,2018-11-23,21800277,0,0,POR,4,0,23,02:33,Off Short Mid-Range Make,0,MISS Cook 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/11/23/0021800277/625/fafae925-9ac0-2f68-4783-5f8a756550d4_960x540.mp4,GSW,POR,GSW,1610612744,2018,2727,2745,2736.0,1626188|1627745|1627814|1628395|1628980,203917|1627735|1627774|1628380|1628403,2018-19
169124,02:50,"Cook 17' Pullup Jump Shot (17 PTS)
",1,1,0,0,2018-11-23,21800277,0,0,POR,4,0,23,03:06,Off Short Mid-Range Miss,0,Cook 17' Pullup Jump Shot (17 PTS),https://videos.nba.com/nba/pbp/media/2018/11/23/0021800277/622/037b8f00-8631-4271-3fc2-54d1082e95f1_960x540.mp4,GSW,POR,GSW,1610612744,2018,2694,2710,2702.0,1626188|1627745|1627814|1628395|1628980,203917|1627735|1627774|1628380|1628403,2018-19
169125,03:21,"Cook 28' 3PT Pullup Jump Shot (15 PTS)
",0,0,1,1,2018-11-23,21800277,0,0,POR,4,0,20,03:30,Off Arc 3 Miss,0,Cook 28' 3PT Pullup Jump Shot (15 PTS),https://videos.nba.com/nba/pbp/media/2018/11/23/0021800277/601/01a9afc3-b7ac-7e3c-5872-183a41bbc673_960x540.mp4,GSW,POR,GSW,1610612744,2018,2670,2679,2674.5,2738|201142|202691|1626188|1628395,202323|203081|203086|203468|203994,2018-19
169126,03:44,"Iguodala 26' 3PT Jump Shot (6 PTS) (Bell 5 AST)
",0,0,1,1,2018-11-23,21800277,0,0,POR,4,0,17,03:59,Off Dead Ball,0,Iguodala 26' 3PT Jump Shot (6 PTS) (Bell 5 AST),https://videos.nba.com/nba/pbp/media/2018/11/23/0021800277/597/c0f32014-fc1d-d3e2-017a-e3b470b5f95c_960x540.mp4,GSW,POR,GSW,1610612744,2018,2641,2656,2648.5,2738|201142|202691|1626188|1628395,202323|203081|203086|203468|203994,2018-19
