ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
09:55,"MISS Jokic 5' Driving Floating Jump Shot
Jokic REBOUND (Off:1 Def:0)
Jokic 1' Tip Layup Shot (2 PTS)
",2,1,0,0,2019-04-25,41800156,0,1,SAS,1,0,-4,10:17,Off Short Mid-Range Make,0,Jokic REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2019/04/25/0041800156/23/4ebca238-c86f-aeee-d103-0957c15ff8df_960x540.mp4,SAS,DEN,DEN,1610612743,2019,103,125,114.0,200794|203914|203999|1627750|1628470,200746|201942|1627751|1627854|1628401,2018-19
10:35,"MISS Beasley 5' Cutting Layup Shot
Plumlee REBOUND (Off:1 Def:1)
Plumlee 1' Tip Dunk Shot (4 PTS)
",2,1,0,0,2019-04-25,41800156,0,1,SAS,2,0,-7,11:00,Off Short Mid-Range Make,0,MISS Beasley 5' Cutting Layup Shot,https://videos.nba.com/nba/pbp/media/2019/04/25/0041800156/161/6eddbb20-2c72-667c-afa8-a32f7bc58b7f_960x540.mp4,SAS,DEN,DEN,1610612743,2019,780,805,792.5,203115|203486|1627736|1628420|1628470,200752|201158|201988|1627751|1628401,2018-19
10:30,"Harris 4' Driving Layup (2 PTS) (Jokic 1 AST)
",1,1,0,0,2019-04-25,41800156,0,0,SAS,1,0,-4,10:34,Off At Rim Miss,0,Harris 4' Driving Layup (2 PTS) (Jokic 1 AST),https://videos.nba.com/nba/pbp/media/2019/04/25/0041800156/19/a70280ef-7be5-de99-8028-05dc23688a67_960x540.mp4,SAS,DEN,DEN,1610612743,2019,86,90,88.0,200794|203914|203999|1627750|1628470,200746|201942|1627751|1627854|1628401,2018-19
10:35,"MISS Beasley 5' Cutting Layup Shot
Plumlee REBOUND (Off:1 Def:1)
Plumlee 1' Tip Dunk Shot (4 PTS)
",2,1,0,0,2019-04-25,41800156,0,1,SAS,2,0,-7,11:00,Off Short Mid-Range Make,0,Plumlee REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2019/04/25/0041800156/163/60af9fda-b2c9-2c4b-ff02-e8a4c281f878_960x540.mp4,SAS,DEN,DEN,1610612743,2019,780,805,792.5,203115|203486|1627736|1628420|1628470,200752|201158|201988|1627751|1628401,2018-19
11:23,"MISS Jokic 4' Driving Layup
SPURS Rebound
",1,0,0,0,2019-04-25,41800156,0,0,SAS,1,0,-2,11:44,Off Short Mid-Range Make,0,MISS Jokic 4' Driving Layup,https://videos.nba.com/nba/pbp/media/2019/04/25/0041800156/10/426fcfe8-703c-0f87-cd4f-308f5c2c070a_960x540.mp4,SAS,DEN,DEN,1610612743,2019,16,37,26.5,200794|203914|203999|1627750|1628470,200746|201942|1627751|1627854|1628401,2018-19
10:35,"MISS Beasley 5' Cutting Layup Shot
Plumlee REBOUND (Off:1 Def:1)
Plumlee 1' Tip Dunk Shot (4 PTS)
",2,1,0,0,2019-04-25,41800156,0,1,SAS,2,0,-7,11:00,Off Short Mid-Range Make,0,Plumlee 1' Tip Dunk Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2019/04/25/0041800156/164/7bbbe7de-c93c-6069-50c1-4e92becd2fe1_960x540.mp4,SAS,DEN,DEN,1610612743,2019,780,805,792.5,203115|203486|1627736|1628420|1628470,200752|201158|201988|1627751|1628401,2018-19
11:23,"MISS Jokic 4' Driving Layup
SPURS Rebound
",1,0,0,0,2019-04-25,41800156,0,0,SAS,1,0,-2,11:44,Off Short Mid-Range Make,0,SPURS Rebound,https://videos.nba.com/nba/pbp/media/2019/04/25/0041800156/11/dc0b2d9d-78bf-e433-883c-a0fada4b17e8_960x540.mp4,SAS,DEN,DEN,1610612743,2019,16,37,26.5,200794|203914|203999|1627750|1628470,200746|201942|1627751|1627854|1628401,2018-19
08:57,"Poeltl S.FOUL (P1.T1) (T.Brown)
Jokic Free Throw 1 of 2 (3 PTS)
Jokic Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2019-04-25,41800156,0,0,SAS,1,1,-4,09:10,Off At Rim Make,0,Jokic Free Throw 2 of 2 (4 PTS),,SAS,DEN,DEN,1610612743,2019,170,183,176.5,200794|203914|203999|1627750|1628470,200746|201942|1627751|1627854|1628401,2018-19
02:25,"Harris 4' Driving Layup (6 PTS) (Jokic 3 AST)
",1,1,0,0,2019-04-25,41800156,0,0,SAS,1,0,-10,02:30,Off At Rim Make,0,Harris 4' Driving Layup (6 PTS) (Jokic 3 AST),https://videos.nba.com/nba/pbp/media/2019/04/25/0041800156/103/2c06d75a-961f-b4db-9e2a-f9e192c97863_960x540.mp4,SAS,DEN,DEN,1610612743,2019,570,575,572.5,200794|203914|203999|1627736|1628420,200746|200752|201158|201942|201988,2018-19
02:40,"Forbes P.FOUL (P2.T3) (J.Tiven)
Millsap 5' Cutting Finger Roll Layup Shot (10 PTS) (Harris 1 AST)
",1,1,0,0,2019-04-25,41800156,0,0,SAS,1,0,-10,03:04,Off Short Mid-Range Make,0,Forbes P.FOUL (P2.T3) (J.Tiven),https://videos.nba.com/nba/pbp/media/2019/04/25/0041800156/96/1ac73186-2d23-a0c1-ee01-0a4c2c8263e1_960x540.mp4,SAS,DEN,DEN,1610612743,2019,536,560,548.0,200794|203914|203999|1627736|1628420,200746|200752|201158|201942|201988,2018-19
09:55,"MISS Jokic 5' Driving Floating Jump Shot
Jokic REBOUND (Off:1 Def:0)
Jokic 1' Tip Layup Shot (2 PTS)
",2,1,0,0,2019-04-25,41800156,0,1,SAS,1,0,-4,10:17,Off Short Mid-Range Make,0,Jokic 1' Tip Layup Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2019/04/25/0041800156/24/0938c0e4-49ae-9c5d-0aff-21f0ee1ad8ef_960x540.mp4,SAS,DEN,DEN,1610612743,2019,103,125,114.0,200794|203914|203999|1627750|1628470,200746|201942|1627751|1627854|1628401,2018-19
10:48,"Jokic Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
",0,0,0,0,2019-04-25,41800156,0,0,SAS,1,0,-4,11:06,Off Short Mid-Range Make,1,Jokic Out of Bounds - Bad Pass Turnover Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2019/04/25/0041800156/16/a2c70508-b692-801d-88fd-0035796bc20a_960x540.mp4,SAS,DEN,DEN,1610612743,2019,54,72,63.0,200794|203914|203999|1627750|1628470,200746|201942|1627751|1627854|1628401,2018-19
09:24,"White BLOCK (1 BLK): MISS Craig 4' Cutting Layup Shot
Nuggets Rebound
Millsap 6' Driving Finger Roll Layup (2 PTS)
",2,1,0,0,2019-04-25,41800156,0,1,SAS,1,0,-4,09:43,Off Short Mid-Range Make,0,White BLOCK (1 BLK): MISS Craig 4' Cutting Layup Shot,https://videos.nba.com/nba/pbp/media/2019/04/25/0041800156/27/6c3908aa-4eec-e6bc-11e4-122086b844c3_960x540.mp4,SAS,DEN,DEN,1610612743,2019,137,156,146.5,200794|203914|203999|1627750|1628470,200746|201942|1627751|1627854|1628401,2018-19
05:00,"MISS Millsap 26' 3PT Jump Shot
Nuggets Rebound
Poeltl L.B.FOUL (P2.T2) (J.Tiven)
MISS Murray 7' Driving Floating Jump Shot
Aldridge REBOUND (Off:0 Def:2)
",1,0,1,0,2019-04-25,41800156,0,1,SAS,1,0,-8,05:29,Off At Rim Make,0,MISS Millsap 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/25/0041800156/68/ffd7a600-410e-f356-f9c9-58ec4ee2b008_960x540.mp4,SAS,DEN,DEN,1610612743,2019,391,420,405.5,200794|203914|203999|1627750|1628470,200746|200752|201942|201988|1627854,2018-19
05:00,"MISS Millsap 26' 3PT Jump Shot
Nuggets Rebound
Poeltl L.B.FOUL (P2.T2) (J.Tiven)
MISS Murray 7' Driving Floating Jump Shot
Aldridge REBOUND (Off:0 Def:2)
",1,0,1,0,2019-04-25,41800156,0,1,SAS,1,0,-8,05:29,Off At Rim Make,0,Nuggets Rebound,,SAS,DEN,DEN,1610612743,2019,391,420,405.5,200794|203914|203999|1627750|1628470,200746|200752|201942|201988|1627854,2018-19
05:00,"MISS Millsap 26' 3PT Jump Shot
Nuggets Rebound
Poeltl L.B.FOUL (P2.T2) (J.Tiven)
MISS Murray 7' Driving Floating Jump Shot
Aldridge REBOUND (Off:0 Def:2)
",1,0,1,0,2019-04-25,41800156,0,1,SAS,1,0,-8,05:29,Off At Rim Make,0,Poeltl L.B.FOUL (P2.T2) (J.Tiven),https://videos.nba.com/nba/pbp/media/2019/04/25/0041800156/70/6cea8185-386b-1d7a-75f0-d14166b823ad_960x540.mp4,SAS,DEN,DEN,1610612743,2019,391,420,405.5,200794|203914|203999|1627750|1628470,200746|200752|201942|201988|1627854,2018-19
05:00,"MISS Millsap 26' 3PT Jump Shot
Nuggets Rebound
Poeltl L.B.FOUL (P2.T2) (J.Tiven)
MISS Murray 7' Driving Floating Jump Shot
Aldridge REBOUND (Off:0 Def:2)
",1,0,1,0,2019-04-25,41800156,0,1,SAS,1,0,-8,05:29,Off At Rim Make,0,MISS Murray 7' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/25/0041800156/75/9ef6afc2-a2b1-5b45-45fe-f5e17ffdc6a3_960x540.mp4,SAS,DEN,DEN,1610612743,2019,391,420,405.5,200794|203914|203999|1627750|1628470,200746|200752|201942|201988|1627854,2018-19
08:57,"Poeltl S.FOUL (P1.T1) (T.Brown)
Jokic Free Throw 1 of 2 (3 PTS)
Jokic Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2019-04-25,41800156,0,0,SAS,1,1,-4,09:10,Off At Rim Make,0,Jokic Free Throw 1 of 2 (3 PTS),,SAS,DEN,DEN,1610612743,2019,170,183,176.5,200794|203914|203999|1627750|1628470,200746|201942|1627751|1627854|1628401,2018-19
05:00,"MISS Millsap 26' 3PT Jump Shot
Nuggets Rebound
Poeltl L.B.FOUL (P2.T2) (J.Tiven)
MISS Murray 7' Driving Floating Jump Shot
Aldridge REBOUND (Off:0 Def:2)
",1,0,1,0,2019-04-25,41800156,0,1,SAS,1,0,-8,05:29,Off At Rim Make,0,Aldridge REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2019/04/25/0041800156/76/211571b7-62e2-34c7-2003-8e57e2904c6d_960x540.mp4,SAS,DEN,DEN,1610612743,2019,391,420,405.5,200794|203914|203999|1627750|1628470,200746|200752|201942|201988|1627854,2018-19
04:27,"MISS Jokic 6' Floating Jump Shot
Harris REBOUND (Off:1 Def:0)
Millsap 6' Cutting Layup Shot (4 PTS) (Craig 1 AST)
",2,1,0,0,2019-04-25,41800156,0,1,SAS,1,0,-10,04:49,Off Long Mid-Range Make,0,MISS Jokic 6' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/25/0041800156/78/6dedb4c3-0009-b397-1858-e19074203b65_960x540.mp4,SAS,DEN,DEN,1610612743,2019,431,453,442.0,200794|203914|203999|1627750|1628470,200746|200752|201942|201988|1627854,2018-19
06:08,"MISS Murray  3PT Jump Shot
Aldridge REBOUND (Off:0 Def:1)
",0,0,1,0,2019-04-25,41800156,0,0,SAS,1,0,-5,06:25,Off Long Mid-Range Miss,0,MISS Murray  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/25/0041800156/61/0ee91f65-2a8c-d1a6-2693-fa500b5371ba_960x540.mp4,SAS,DEN,DEN,1610612743,2019,335,352,343.5,200794|203914|203999|1627750|1628470,200746|201942|1627751|1627854|1628401,2018-19
06:41,"MISS Jokic 26' 3PT Jump Shot
Forbes REBOUND (Off:0 Def:1)
",0,0,1,0,2019-04-25,41800156,0,0,SAS,1,0,-5,06:55,Off Dead Ball,0,MISS Jokic 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/25/0041800156/57/5694afbf-a5c7-fece-c9b1-4d5d895637d5_960x540.mp4,SAS,DEN,DEN,1610612743,2019,305,319,312.0,200794|203914|203999|1627750|1628470,200746|201942|1627751|1627854|1628401,2018-19
06:41,"MISS Jokic 26' 3PT Jump Shot
Forbes REBOUND (Off:0 Def:1)
",0,0,1,0,2019-04-25,41800156,0,0,SAS,1,0,-5,06:55,Off Dead Ball,0,Forbes REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/04/25/0041800156/58/3ffcac0c-4233-c204-054e-24dbd97d4d69_960x540.mp4,SAS,DEN,DEN,1610612743,2019,305,319,312.0,200794|203914|203999|1627750|1628470,200746|201942|1627751|1627854|1628401,2018-19
07:04,"Jokic 6' Hook Shot (6 PTS)
",1,1,0,0,2019-04-25,41800156,0,0,SAS,1,0,-7,07:27,Off Timeout,0,Jokic 6' Hook Shot (6 PTS),https://videos.nba.com/nba/pbp/media/2019/04/25/0041800156/51/47412dcc-3135-2ab4-ad03-f2305254e769_960x540.mp4,SAS,DEN,DEN,1610612743,2019,273,296,284.5,200794|203914|203999|1627750|1628470,200746|201942|1627751|1627854|1628401,2018-19
07:48,"MISS Jokic 26' 3PT Jump Shot
Poeltl REBOUND (Off:1 Def:1)
",0,0,1,0,2019-04-25,41800156,0,0,SAS,1,0,-4,08:06,Off At Rim Make,0,MISS Jokic 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/25/0041800156/46/02f8feeb-b4f3-dbbf-98b8-c8ade89c215a_960x540.mp4,SAS,DEN,DEN,1610612743,2019,234,252,243.0,200794|203914|203999|1627750|1628470,200746|201942|1627751|1627854|1628401,2018-19
07:48,"MISS Jokic 26' 3PT Jump Shot
Poeltl REBOUND (Off:1 Def:1)
",0,0,1,0,2019-04-25,41800156,0,0,SAS,1,0,-4,08:06,Off At Rim Make,0,Poeltl REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2019/04/25/0041800156/47/8f8049da-770b-37f9-f6eb-3cb388bfc64c_960x540.mp4,SAS,DEN,DEN,1610612743,2019,234,252,243.0,200794|203914|203999|1627750|1628470,200746|201942|1627751|1627854|1628401,2018-19
08:12,"MISS Murray 6' Driving Finger Roll Layup
DeRozan REBOUND (Off:0 Def:1)
",1,0,0,0,2019-04-25,41800156,0,0,SAS,1,0,-2,08:30,Off Long Mid-Range Miss,0,MISS Murray 6' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2019/04/25/0041800156/42/dd9e3d56-3827-1ee3-caf1-b23348d24360_960x540.mp4,SAS,DEN,DEN,1610612743,2019,210,228,219.0,200794|203914|203999|1627750|1628470,200746|201942|1627751|1627854|1628401,2018-19
05:44,"Harris 6' Layup (4 PTS) (Jokic 2 AST)
",1,1,0,0,2019-04-25,41800156,0,0,SAS,1,0,-8,05:59,Off Arc 3 Make,0,Harris 6' Layup (4 PTS) (Jokic 2 AST),https://videos.nba.com/nba/pbp/media/2019/04/25/0041800156/65/9dfb7efd-a0ca-a57f-dddb-0d3f45976de5_960x540.mp4,SAS,DEN,DEN,1610612743,2019,361,376,368.5,200794|203914|203999|1627750|1628470,200746|201942|1627751|1627854|1628401,2018-19
06:08,"MISS Murray  3PT Jump Shot
Aldridge REBOUND (Off:0 Def:1)
",0,0,1,0,2019-04-25,41800156,0,0,SAS,1,0,-5,06:25,Off Long Mid-Range Miss,0,Aldridge REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/04/25/0041800156/62/5b7090b8-6e34-b6f8-7c6e-e937708be30e_960x540.mp4,SAS,DEN,DEN,1610612743,2019,335,352,343.5,200794|203914|203999|1627750|1628470,200746|201942|1627751|1627854|1628401,2018-19
04:27,"MISS Jokic 6' Floating Jump Shot
Harris REBOUND (Off:1 Def:0)
Millsap 6' Cutting Layup Shot (4 PTS) (Craig 1 AST)
",2,1,0,0,2019-04-25,41800156,0,1,SAS,1,0,-10,04:49,Off Long Mid-Range Make,0,Millsap 6' Cutting Layup Shot (4 PTS) (Craig 1 AST),https://videos.nba.com/nba/pbp/media/2019/04/25/0041800156/80/7bc2a44f-583c-87e8-bff6-013ea6fdaf24_960x540.mp4,SAS,DEN,DEN,1610612743,2019,431,453,442.0,200794|203914|203999|1627750|1628470,200746|200752|201942|201988|1627854,2018-19
04:27,"MISS Jokic 6' Floating Jump Shot
Harris REBOUND (Off:1 Def:0)
Millsap 6' Cutting Layup Shot (4 PTS) (Craig 1 AST)
",2,1,0,0,2019-04-25,41800156,0,1,SAS,1,0,-10,04:49,Off Long Mid-Range Make,0,Harris REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2019/04/25/0041800156/79/ba339bca-8355-d484-2633-1e18be11a183_960x540.mp4,SAS,DEN,DEN,1610612743,2019,431,453,442.0,200794|203914|203999|1627750|1628470,200746|200752|201942|201988|1627854,2018-19
03:49,"Millsap 10' Pullup Jump Shot (6 PTS)
",1,1,0,0,2019-04-25,41800156,0,0,SAS,1,0,-10,04:13,Off Short Mid-Range Make,0,Millsap 10' Pullup Jump Shot (6 PTS),https://videos.nba.com/nba/pbp/media/2019/04/25/0041800156/83/baf03d0a-4e0e-d4a6-5d7c-e73c8aa73a29_960x540.mp4,SAS,DEN,DEN,1610612743,2019,467,491,479.0,200794|203914|203999|1627750|1628470,200746|200752|201942|201988|1627854,2018-19
09:24,"White BLOCK (1 BLK): MISS Craig 4' Cutting Layup Shot
Nuggets Rebound
Millsap 6' Driving Finger Roll Layup (2 PTS)
",2,1,0,0,2019-04-25,41800156,0,1,SAS,1,0,-4,09:43,Off Short Mid-Range Make,0,Nuggets Rebound,,SAS,DEN,DEN,1610612743,2019,137,156,146.5,200794|203914|203999|1627750|1628470,200746|201942|1627751|1627854|1628401,2018-19
03:20,"Millsap 5' Driving Layup (8 PTS) (Morris 1 AST)
",1,1,0,0,2019-04-25,41800156,0,0,SAS,1,0,-10,03:34,Off Long Mid-Range Make,0,Millsap 5' Driving Layup (8 PTS) (Morris 1 AST),https://videos.nba.com/nba/pbp/media/2019/04/25/0041800156/93/3e87a5db-1aac-5905-1f8a-7ec19eab0679_960x540.mp4,SAS,DEN,DEN,1610612743,2019,506,520,513.0,200794|203914|203999|1627736|1628420,200746|200752|201942|201988|1627854,2018-19
02:40,"Forbes P.FOUL (P2.T3) (J.Tiven)
Millsap 5' Cutting Finger Roll Layup Shot (10 PTS) (Harris 1 AST)
",1,1,0,0,2019-04-25,41800156,0,0,SAS,1,0,-10,03:04,Off Short Mid-Range Make,0,Millsap 5' Cutting Finger Roll Layup Shot (10 PTS) (Harris 1 AST),https://videos.nba.com/nba/pbp/media/2019/04/25/0041800156/100/12ca64d4-b8ee-ef09-9d6f-4875df9c6fa0_960x540.mp4,SAS,DEN,DEN,1610612743,2019,536,560,548.0,200794|203914|203999|1627736|1628420,200746|200752|201158|201942|201988,2018-19
00:56,"MISS Barton 26' 3PT Pullup Jump Shot
Aldridge REBOUND (Off:1 Def:3)
",0,0,1,0,2019-04-25,41800156,0,0,SAS,1,0,-6,01:16,Off Arc 3 Miss,0,MISS Barton 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/25/0041800156/129/c745a7f5-aeb9-b3f8-93a6-eb60f62cb2a2_960x540.mp4,SAS,DEN,DEN,1610612743,2019,644,664,654.0,203115|203486|1627736|1628420|1628470,200746|200752|201158|201988|1627751,2018-19
00:56,"MISS Barton 26' 3PT Pullup Jump Shot
Aldridge REBOUND (Off:1 Def:3)
",0,0,1,0,2019-04-25,41800156,0,0,SAS,1,0,-6,01:16,Off Arc 3 Miss,0,Aldridge REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2019/04/25/0041800156/130/2eedf4cc-9e47-4691-d5b0-900d1fc93531_960x540.mp4,SAS,DEN,DEN,1610612743,2019,644,664,654.0,203115|203486|1627736|1628420|1628470,200746|200752|201158|201988|1627751,2018-19
06:45,"MISS Barton 5' Cutting Layup Shot
Jokic REBOUND (Off:3 Def:2)
Poeltl S.FOUL (P3.T4) (J.Tiven)
Jokic Free Throw 1 of 2 (12 PTS)
MISS Jokic Free Throw 2 of 2
DeRozan REBOUND (Off:0 Def:2)
",1,0,0,0,2019-04-25,41800156,0,1,SAS,2,1,-4,07:01,Off Short Mid-Range Miss,0,MISS Barton 5' Cutting Layup Shot,https://videos.nba.com/nba/pbp/media/2019/04/25/0041800156/231/da1c6c8d-c8fa-190d-8684-0aed529af244_960x540.mp4,SAS,DEN,DEN,1610612743,2019,1019,1035,1027.0,200794|203115|203914|203999|1627750,200746|201942|201988|1627751|1627854,2018-19
01:36,"MISS Murray 26' 3PT Jump Shot
Mills REBOUND (Off:0 Def:2)
",0,0,1,0,2019-04-25,41800156,0,0,SAS,2,0,0,01:59,Off FT Make,0,Mills REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2019/04/25/0041800156/298/b59c3272-2c4f-ad82-e59d-530a655161d5_960x540.mp4,SAS,DEN,DEN,1610612743,2019,1321,1344,1332.5,200794|203914|203999|1627750|1628470,200746|200752|201158|201942|201988,2018-19
02:10,"Murray 3' Cutting Layup Shot (7 PTS) (Jokic 7 AST)
",1,1,0,0,2019-04-25,41800156,0,0,SAS,2,0,-1,02:33,Off Corner 3 Make,0,Murray 3' Cutting Layup Shot (7 PTS) (Jokic 7 AST),https://videos.nba.com/nba/pbp/media/2019/04/25/0041800156/287/89ca409b-95fd-00f4-5d14-4e22ad39b699_960x540.mp4,SAS,DEN,DEN,1610612743,2019,1287,1310,1298.5,200794|203914|203999|1627750|1628470,200746|200752|201942|201988|1627854,2018-19
02:39,"MISS Murray 26' 3PT Step Back Jump Shot
Aldridge REBOUND (Off:1 Def:6)
",0,0,1,0,2019-04-25,41800156,0,0,SAS,2,0,2,02:52,Off Arc 3 Miss,0,MISS Murray 26' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/25/0041800156/283/e9377670-58a0-318d-8ead-712b9e4e46ff_960x540.mp4,SAS,DEN,DEN,1610612743,2019,1268,1281,1274.5,200794|203914|203999|1627750|1628470,200746|200752|201942|201988|1627854,2018-19
02:39,"MISS Murray 26' 3PT Step Back Jump Shot
Aldridge REBOUND (Off:1 Def:6)
",0,0,1,0,2019-04-25,41800156,0,0,SAS,2,0,2,02:52,Off Arc 3 Miss,0,Aldridge REBOUND (Off:1 Def:6),https://videos.nba.com/nba/pbp/media/2019/04/25/0041800156/284/3d61c48d-a2cb-041d-6eaf-f7fd06315074_960x540.mp4,SAS,DEN,DEN,1610612743,2019,1268,1281,1274.5,200794|203914|203999|1627750|1628470,200746|200752|201942|201988|1627854,2018-19
03:07,"MISS Harris 8' Driving Floating Jump Shot
Jokic REBOUND (Off:4 Def:4)
Jokic 1' Tip Layup Shot (14 PTS)
",2,1,0,0,2019-04-25,41800156,0,1,SAS,2,0,0,03:33,Off Corner 3 Make,0,MISS Harris 8' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/25/0041800156/278/a7f4cc9e-d8f8-c962-4ece-65bd2ae1a173_960x540.mp4,SAS,DEN,DEN,1610612743,2019,1227,1253,1240.0,200794|203914|203999|1627750|1628470,200746|200752|201942|201988|1627854,2018-19
03:07,"MISS Harris 8' Driving Floating Jump Shot
Jokic REBOUND (Off:4 Def:4)
Jokic 1' Tip Layup Shot (14 PTS)
",2,1,0,0,2019-04-25,41800156,0,1,SAS,2,0,0,03:33,Off Corner 3 Make,0,Jokic REBOUND (Off:4 Def:4),https://videos.nba.com/nba/pbp/media/2019/04/25/0041800156/279/a4e8cee9-4951-c688-06af-4bcd299cab08_960x540.mp4,SAS,DEN,DEN,1610612743,2019,1227,1253,1240.0,200794|203914|203999|1627750|1628470,200746|200752|201942|201988|1627854,2018-19
00:43,"Murray 11' Driving Floating Bank Jump Shot (9 PTS) (Craig 3 AST)
",1,1,0,0,2019-04-25,41800156,0,0,SAS,2,0,-3,01:08,Off Short Mid-Range Make,0,Murray 11' Driving Floating Bank Jump Shot (9 PTS) (Craig 3 AST),https://videos.nba.com/nba/pbp/media/2019/04/25/0041800156/307/3c91ca74-da96-5096-cb0d-e11150a059c3_960x540.mp4,SAS,DEN,DEN,1610612743,2019,1372,1397,1384.5,200794|203914|203999|1627750|1628470,200746|200752|201158|201942|201988,2018-19
03:07,"MISS Harris 8' Driving Floating Jump Shot
Jokic REBOUND (Off:4 Def:4)
Jokic 1' Tip Layup Shot (14 PTS)
",2,1,0,0,2019-04-25,41800156,0,1,SAS,2,0,0,03:33,Off Corner 3 Make,0,Jokic 1' Tip Layup Shot (14 PTS),https://videos.nba.com/nba/pbp/media/2019/04/25/0041800156/280/d71d9300-8a54-1c71-71fb-fdd434731fc5_960x540.mp4,SAS,DEN,DEN,1610612743,2019,1227,1253,1240.0,200794|203914|203999|1627750|1628470,200746|200752|201942|201988|1627854,2018-19
04:25,"DeRozan S.FOUL (P1.PN) (T.Brown)
Harris Free Throw 1 of 2 (10 PTS)
Harris Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2019-04-25,41800156,0,0,SAS,2,1,-1,04:28,Off Arc 3 Miss,0,DeRozan S.FOUL (P1.PN) (T.Brown),https://videos.nba.com/nba/pbp/media/2019/04/25/0041800156/265/2e34bb76-0eb4-d040-45e2-6e9939e3bf13_960x540.mp4,SAS,DEN,DEN,1610612743,2019,1172,1175,1173.5,200794|203115|203914|203999|1627750,200746|200752|201942|201988|1627854,2018-19
04:25,"DeRozan S.FOUL (P1.PN) (T.Brown)
Harris Free Throw 1 of 2 (10 PTS)
Harris Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2019-04-25,41800156,0,0,SAS,2,1,-1,04:28,Off Arc 3 Miss,0,Harris Free Throw 1 of 2 (10 PTS),,SAS,DEN,DEN,1610612743,2019,1172,1175,1173.5,200794|203115|203914|203999|1627750,200746|200752|201942|201988|1627854,2018-19
04:25,"DeRozan S.FOUL (P1.PN) (T.Brown)
Harris Free Throw 1 of 2 (10 PTS)
Harris Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2019-04-25,41800156,0,0,SAS,2,1,-1,04:28,Off Arc 3 Miss,0,Harris Free Throw 2 of 2 (11 PTS),,SAS,DEN,DEN,1610612743,2019,1172,1175,1173.5,200794|203115|203914|203999|1627750,200746|200752|201942|201988|1627854,2018-19
04:48,"MISS Harris 6' Driving Layup
Gay REBOUND (Off:0 Def:1)
",1,0,0,0,2019-04-25,41800156,0,0,SAS,2,0,-1,05:06,Off Short Mid-Range Miss,0,MISS Harris 6' Driving Layup,https://videos.nba.com/nba/pbp/media/2019/04/25/0041800156/259/e753139b-fe81-b6f3-75d3-3785e950665f_960x540.mp4,SAS,DEN,DEN,1610612743,2019,1134,1152,1143.0,200794|203115|203914|203999|1627750,200746|200752|201942|201988|1627854,2018-19
04:48,"MISS Harris 6' Driving Layup
Gay REBOUND (Off:0 Def:1)
",1,0,0,0,2019-04-25,41800156,0,0,SAS,2,0,-1,05:06,Off Short Mid-Range Miss,0,Gay REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/04/25/0041800156/260/c70405d7-9696-fec9-b3d3-07eb766791a7_960x540.mp4,SAS,DEN,DEN,1610612743,2019,1134,1152,1143.0,200794|203115|203914|203999|1627750,200746|200752|201942|201988|1627854,2018-19
