index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
421536,00:03,"Jackson STEAL (1 STL): Muscala Bad Pass Turnover (P2.T5)
",0,0,0,0,2019-01-02,21800561,0,0,PHX,1,0,12,00:04,Off FT Make,1,Jackson STEAL (1 STL): Muscala Bad Pass Turnover (P2.T5),https://videos.nba.com/nba/pbp/media/2019/01/02/0021800561/188/6415b198-d6db-e93f-bc4a-c1208fd2af42_960x540.mp4,PHX,PHI,PHI,1610612755,2019,716,717,716.5,200755|203488|203954|204456|1629013,1626158|1626162|1626164|1628367|1629059,2018-19
421566,04:36,"Muscala OFF.Foul (P1) (K.Mauer)
Muscala Offensive Foul Turnover (P1.T3)
",0,0,0,0,2019-01-02,21800561,0,0,PHX,1,0,10,04:46,Off At Rim Make,1,Muscala Offensive Foul Turnover (P1.T3),https://videos.nba.com/nba/pbp/media/2019/01/02/0021800561/100/36e41d80-ca52-b78f-1ff8-7ab5923778e1_960x540.mp4,PHX,PHI,PHI,1610612755,2019,434,444,439.0,203488|204456|1627732|1627743|1629013,203933|1626164|1628969|1629001|1629028,2018-19
421564,04:16,"Warren S.FOUL (P2.T4) (M.Ervin)
Simmons Free Throw 1 of 2 (8 PTS)
Simmons Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2019-01-02,21800561,0,0,PHX,1,1,10,04:18,Off At Rim Miss,0,Simmons Free Throw 2 of 2 (9 PTS),,PHX,PHI,PHI,1610612755,2019,462,464,463.0,200755|203488|204456|1627732|1629013,203933|1626164|1628969|1629001|1629028,2018-19
421538,00:18,"Holmes S.FOUL (P1.PN) (K.Mauer)
Embiid Free Throw 1 of 2 (10 PTS)
MISS Embiid Free Throw 2 of 2
McConnell REBOUND (Off:1 Def:0)
Embiid 1' Driving Dunk (12 PTS) (McConnell 2 AST)
",1,1,0,0,2019-01-02,21800561,0,1,PHX,1,1,11,00:39,Off Arc 3 Make,0,Embiid Free Throw 1 of 2 (10 PTS),,PHX,PHI,PHI,1610612755,2019,681,702,691.5,200755|203488|203954|204456|1629013,1626158|1626162|1626164|1628367|1629059,2018-19
421539,00:18,"Holmes S.FOUL (P1.PN) (K.Mauer)
Embiid Free Throw 1 of 2 (10 PTS)
MISS Embiid Free Throw 2 of 2
McConnell REBOUND (Off:1 Def:0)
Embiid 1' Driving Dunk (12 PTS) (McConnell 2 AST)
",1,1,0,0,2019-01-02,21800561,0,1,PHX,1,1,11,00:39,Off Arc 3 Make,0,MISS Embiid Free Throw 2 of 2,,PHX,PHI,PHI,1610612755,2019,681,702,691.5,200755|203488|203954|204456|1629013,1626158|1626162|1626164|1628367|1629059,2018-19
421540,00:18,"Holmes S.FOUL (P1.PN) (K.Mauer)
Embiid Free Throw 1 of 2 (10 PTS)
MISS Embiid Free Throw 2 of 2
McConnell REBOUND (Off:1 Def:0)
Embiid 1' Driving Dunk (12 PTS) (McConnell 2 AST)
",1,1,0,0,2019-01-02,21800561,0,1,PHX,1,1,11,00:39,Off Arc 3 Make,0,McConnell REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2019/01/02/0021800561/179/4e9379fb-c521-d78b-ad70-0e818190c1d1_960x540.mp4,PHX,PHI,PHI,1610612755,2019,681,702,691.5,200755|203488|203954|204456|1629013,1626158|1626162|1626164|1628367|1629059,2018-19
421541,00:18,"Holmes S.FOUL (P1.PN) (K.Mauer)
Embiid Free Throw 1 of 2 (10 PTS)
MISS Embiid Free Throw 2 of 2
McConnell REBOUND (Off:1 Def:0)
Embiid 1' Driving Dunk (12 PTS) (McConnell 2 AST)
",1,1,0,0,2019-01-02,21800561,0,1,PHX,1,1,11,00:39,Off Arc 3 Make,0,Embiid 1' Driving Dunk (12 PTS) (McConnell 2 AST),https://videos.nba.com/nba/pbp/media/2019/01/02/0021800561/180/3725638d-a637-0e2f-1f9c-93560a59cf0a_960x540.mp4,PHX,PHI,PHI,1610612755,2019,681,702,691.5,200755|203488|203954|204456|1629013,1626158|1626162|1626164|1628367|1629059,2018-19
421542,00:56,"Oubre Jr. S.FOUL (P1.PN) (M.Ervin)
MISS Embiid Free Throw 1 of 2
76ers Rebound
Embiid Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2019-01-02,21800561,0,0,PHX,1,1,13,00:58,Off At Rim Block,0,Oubre Jr. S.FOUL (P1.PN) (M.Ervin),https://videos.nba.com/nba/pbp/media/2019/01/02/0021800561/166/af2b7703-99cc-2b88-4806-f5c180747ace_960x540.mp4,PHX,PHI,PHI,1610612755,2019,662,664,663.0,200755|203488|203954|204456|1629013,1626158|1626162|1626164|1628367|1629059,2018-19
421543,00:56,"Oubre Jr. S.FOUL (P1.PN) (M.Ervin)
MISS Embiid Free Throw 1 of 2
76ers Rebound
Embiid Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2019-01-02,21800561,0,0,PHX,1,1,13,00:58,Off At Rim Block,0,MISS Embiid Free Throw 1 of 2,,PHX,PHI,PHI,1610612755,2019,662,664,663.0,200755|203488|203954|204456|1629013,1626158|1626162|1626164|1628367|1629059,2018-19
421544,00:56,"Oubre Jr. S.FOUL (P1.PN) (M.Ervin)
MISS Embiid Free Throw 1 of 2
76ers Rebound
Embiid Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2019-01-02,21800561,0,0,PHX,1,1,13,00:58,Off At Rim Block,0,76ers Rebound,,PHX,PHI,PHI,1610612755,2019,662,664,663.0,200755|203488|203954|204456|1629013,1626158|1626162|1626164|1628367|1629059,2018-19
421545,00:56,"Oubre Jr. S.FOUL (P1.PN) (M.Ervin)
MISS Embiid Free Throw 1 of 2
76ers Rebound
Embiid Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2019-01-02,21800561,0,0,PHX,1,1,13,00:58,Off At Rim Block,0,Embiid Free Throw 2 of 2 (9 PTS),,PHX,PHI,PHI,1610612755,2019,662,664,663.0,200755|203488|203954|204456|1629013,1626158|1626162|1626164|1628367|1629059,2018-19
421546,01:08,"Embiid 1' Cutting Dunk Shot (8 PTS) (Redick 2 AST)
",1,1,0,0,2019-01-02,21800561,0,0,PHX,1,0,11,01:26,Off At Rim Make,0,Embiid 1' Cutting Dunk Shot (8 PTS) (Redick 2 AST),,PHX,PHI,PHI,1610612755,2019,634,652,643.0,200755|203488|203954|204456|1629013,1626158|1626162|1626164|1628367|1629059,2018-19
421547,01:31,"Okobo STEAL (1 STL): McConnell Lost Ball Turnover (P1.T4)
",0,0,0,0,2019-01-02,21800561,0,0,PHX,1,0,13,01:35,Off Steal,1,Okobo STEAL (1 STL): McConnell Lost Ball Turnover (P1.T4),https://videos.nba.com/nba/pbp/media/2019/01/02/0021800561/199/b33ef32b-3fbb-baae-d47d-7cccd2bfd54f_960x540.mp4,PHX,PHI,PHI,1610612755,2019,625,629,627.0,200755|203488|203954|204456|1629013,1626158|1626162|1626164|1628367|1629059,2018-19
421548,01:40,"Okobo P.FOUL (P1.PN) (K.Mauer)
Redick Free Throw 1 of 2 (11 PTS)
Redick Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2019-01-02,21800561,1,0,PHX,1,0,11,01:51,Off At Rim Make,0,Okobo P.FOUL (P1.PN) (K.Mauer),https://videos.nba.com/nba/pbp/media/2019/01/02/0021800561/146/b280cf19-1bdd-c7b7-2c1e-af34572cee25_960x540.mp4,PHX,PHI,PHI,1610612755,2019,609,620,614.5,200755|203488|204456|1627732|1629013,1626162|1626164|1628367|1629028|1629059,2018-19
421549,01:40,"Okobo P.FOUL (P1.PN) (K.Mauer)
Redick Free Throw 1 of 2 (11 PTS)
Redick Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2019-01-02,21800561,1,0,PHX,1,0,11,01:51,Off At Rim Make,0,Redick Free Throw 1 of 2 (11 PTS),,PHX,PHI,PHI,1610612755,2019,609,620,614.5,200755|203488|204456|1627732|1629013,1626162|1626164|1628367|1629028|1629059,2018-19
421550,01:40,"Okobo P.FOUL (P1.PN) (K.Mauer)
Redick Free Throw 1 of 2 (11 PTS)
Redick Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2019-01-02,21800561,1,0,PHX,1,0,11,01:51,Off At Rim Make,0,Redick Free Throw 2 of 2 (12 PTS),,PHX,PHI,PHI,1610612755,2019,609,620,614.5,200755|203488|204456|1627732|1629013,1626162|1626164|1628367|1629028|1629059,2018-19
421551,02:05,"Redick 25' 3PT Pullup Jump Shot (10 PTS)
",0,0,1,1,2019-01-02,21800561,0,0,PHX,1,0,10,02:28,Off At Rim Make,0,Redick 25' 3PT Pullup Jump Shot (10 PTS),https://videos.nba.com/nba/pbp/media/2019/01/02/0021800561/143/47a60938-4c07-7d36-466d-8900a13b1cbd_960x540.mp4,PHX,PHI,PHI,1610612755,2019,572,595,583.5,200755|203488|204456|1627732|1629013,1626162|1626164|1628367|1629028|1629059,2018-19
421552,02:32,"MISS Shamet 26' 3PT Jump Shot
Jackson REBOUND (Off:0 Def:1)
",0,0,1,0,2019-01-02,21800561,0,0,PHX,1,0,12,02:44,Off Short Mid-Range Make,0,MISS Shamet 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/01/02/0021800561/139/8fcb4f8a-345b-cfcf-266f-af46e8f0dfc4_960x540.mp4,PHX,PHI,PHI,1610612755,2019,556,568,562.0,200755|203488|204456|1627732|1629013,1626162|1626164|1628367|1629028|1629059,2018-19
421553,02:32,"MISS Shamet 26' 3PT Jump Shot
Jackson REBOUND (Off:0 Def:1)
",0,0,1,0,2019-01-02,21800561,0,0,PHX,1,0,12,02:44,Off Short Mid-Range Make,0,Jackson REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/01/02/0021800561/140/2c2be06c-350f-6111-cf06-3e48c3bc5170_960x540.mp4,PHX,PHI,PHI,1610612755,2019,556,568,562.0,200755|203488|204456|1627732|1629013,1626162|1626164|1628367|1629028|1629059,2018-19
421554,03:03,"Simmons 3' Driving Hook Shot (13 PTS)
",1,1,0,0,2019-01-02,21800561,0,0,PHX,1,0,12,03:18,Off At Rim Miss,0,Simmons 3' Driving Hook Shot (13 PTS),https://videos.nba.com/nba/pbp/media/2019/01/02/0021800561/137/44b9284e-379f-019c-063d-718eb807dae9_960x540.mp4,PHX,PHI,PHI,1610612755,2019,522,537,529.5,200755|203488|204456|1627732|1629013,1626162|1626164|1628367|1629028|1629059,2018-19
421555,03:32,"Jackson P.FOUL (P1.PN) (M.Boland)
Simmons Free Throw 1 of 2 (10 PTS)
Simmons Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2019-01-02,21800561,1,0,PHX,1,0,10,03:43,Off FT Make,0,Jackson P.FOUL (P1.PN) (M.Boland),https://videos.nba.com/nba/pbp/media/2019/01/02/0021800561/129/aeb4e646-f16c-bb51-dffd-8595077f6c5d_960x540.mp4,PHX,PHI,PHI,1610612755,2019,497,508,502.5,200755|203488|204456|1627732|1629013,1626162|1626164|1628367|1629028|1629059,2018-19
421556,03:32,"Jackson P.FOUL (P1.PN) (M.Boland)
Simmons Free Throw 1 of 2 (10 PTS)
Simmons Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2019-01-02,21800561,1,0,PHX,1,0,10,03:43,Off FT Make,0,Simmons Free Throw 1 of 2 (10 PTS),,PHX,PHI,PHI,1610612755,2019,497,508,502.5,200755|203488|204456|1627732|1629013,1626162|1626164|1628367|1629028|1629059,2018-19
421557,03:32,"Jackson P.FOUL (P1.PN) (M.Boland)
Simmons Free Throw 1 of 2 (10 PTS)
Simmons Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2019-01-02,21800561,1,0,PHX,1,0,10,03:43,Off FT Make,0,Simmons Free Throw 2 of 2 (11 PTS),,PHX,PHI,PHI,1610612755,2019,497,508,502.5,200755|203488|204456|1627732|1629013,1626162|1626164|1628367|1629028|1629059,2018-19
421558,03:55,"Warren S.FOUL (P3.PN) (K.Mauer)
MISS Redick Free Throw 1 of 2
76ers Rebound
Redick Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2019-01-02,21800561,0,0,PHX,1,1,10,04:10,Off FT Make,0,Warren S.FOUL (P3.PN) (K.Mauer),https://videos.nba.com/nba/pbp/media/2019/01/02/0021800561/117/957e93df-dae7-da6a-426d-84ccedfcaca2_960x540.mp4,PHX,PHI,PHI,1610612755,2019,470,485,477.5,200755|203488|204456|1627732|1629013,203933|1626162|1626164|1629028|1629059,2018-19
421559,03:55,"Warren S.FOUL (P3.PN) (K.Mauer)
MISS Redick Free Throw 1 of 2
76ers Rebound
Redick Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2019-01-02,21800561,0,0,PHX,1,1,10,04:10,Off FT Make,0,MISS Redick Free Throw 1 of 2,,PHX,PHI,PHI,1610612755,2019,470,485,477.5,200755|203488|204456|1627732|1629013,203933|1626162|1626164|1629028|1629059,2018-19
421560,03:55,"Warren S.FOUL (P3.PN) (K.Mauer)
MISS Redick Free Throw 1 of 2
76ers Rebound
Redick Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2019-01-02,21800561,0,0,PHX,1,1,10,04:10,Off FT Make,0,76ers Rebound,,PHX,PHI,PHI,1610612755,2019,470,485,477.5,200755|203488|204456|1627732|1629013,203933|1626162|1626164|1629028|1629059,2018-19
421561,03:55,"Warren S.FOUL (P3.PN) (K.Mauer)
MISS Redick Free Throw 1 of 2
76ers Rebound
Redick Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2019-01-02,21800561,0,0,PHX,1,1,10,04:10,Off FT Make,0,Redick Free Throw 2 of 2 (7 PTS),,PHX,PHI,PHI,1610612755,2019,470,485,477.5,200755|203488|204456|1627732|1629013,203933|1626162|1626164|1629028|1629059,2018-19
421562,04:16,"Warren S.FOUL (P2.T4) (M.Ervin)
Simmons Free Throw 1 of 2 (8 PTS)
Simmons Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2019-01-02,21800561,0,0,PHX,1,1,10,04:18,Off At Rim Miss,0,Warren S.FOUL (P2.T4) (M.Ervin),https://videos.nba.com/nba/pbp/media/2019/01/02/0021800561/105/da23b207-a0a0-1d87-b5f1-c7d6f49e1d8c_960x540.mp4,PHX,PHI,PHI,1610612755,2019,462,464,463.0,200755|203488|204456|1627732|1629013,203933|1626164|1628969|1629001|1629028,2018-19
421565,04:36,"Muscala OFF.Foul (P1) (K.Mauer)
Muscala Offensive Foul Turnover (P1.T3)
",0,0,0,0,2019-01-02,21800561,0,0,PHX,1,0,10,04:46,Off At Rim Make,1,Muscala OFF.Foul (P1) (K.Mauer),https://videos.nba.com/nba/pbp/media/2019/01/02/0021800561/98/23276f52-d947-b244-866f-7545d6694386_960x540.mp4,PHX,PHI,PHI,1610612755,2019,434,444,439.0,203488|204456|1627732|1627743|1629013,203933|1626164|1628969|1629001|1629028,2018-19
421479,00:52,"Ayton S.FOUL (P3.PN) (M.Boland)
Embiid Free Throw 1 of 2 (27 PTS)
Embiid Free Throw 2 of 2 (28 PTS)
",0,0,0,0,2019-01-02,21800561,0,0,PHX,2,1,21,01:05,Off FT Miss,0,Ayton S.FOUL (P3.PN) (M.Boland),https://videos.nba.com/nba/pbp/media/2019/01/02/0021800561/391/e0d66211-3af9-aeb7-83fd-2192e216a8ee_960x540.mp4,PHX,PHI,PHI,1610612755,2019,1375,1388,1381.5,200755|203954|204456|1627732|1629013,203933|1626162|1626164|1629001|1629028,2018-19
421403,04:55,"Daniels STEAL (3 STL): Redick Lost Ball Turnover (P2.T17)
",0,0,0,0,2019-01-02,21800561,0,0,PHX,4,0,12,05:07,Off Long Mid-Range Miss,1,Daniels STEAL (3 STL): Redick Lost Ball Turnover (P2.T17),https://videos.nba.com/nba/pbp/media/2019/01/02/0021800561/683/fef78b72-cb8a-b5d0-6461-a81958ddef05_960x540.mp4,PHX,PHI,PHI,1610612755,2019,2573,2585,2579.0,200755|203488|203954|1627732|1627788,203584|1626164|1628367|1628969|1629028,2018-19
421477,00:27,"Holmes S.FOUL (P2.PN) (M.Boland)
Embiid Free Throw 1 of 2 (29 PTS)
Embiid Free Throw 2 of 2 (30 PTS)
",0,0,0,0,2019-01-02,21800561,0,0,PHX,2,1,21,00:45,Off FT Make,0,Embiid Free Throw 1 of 2 (29 PTS),,PHX,PHI,PHI,1610612755,2019,1395,1413,1404.0,200755|203954|204456|1627732|1627788,1626158|1626162|1626164|1628969|1629001,2018-19
421393,02:05,"Jackson Personal Take Foul (P3.PN) (M.Ervin)
Simmons Free Throw 1 of 2 (25 PTS)
Simmons Free Throw 2 of 2 (26 PTS)
",0,0,0,0,2019-01-02,21800561,1,0,PHX,4,0,11,02:10,Off Arc 3 Miss,0,Simmons Free Throw 1 of 2 (25 PTS),,PHX,PHI,PHI,1610612755,2019,2750,2755,2752.5,200755|203488|203954|1627732|1627788,203584|1626164|1628367|1628969|1629028,2018-19
421394,02:05,"Jackson Personal Take Foul (P3.PN) (M.Ervin)
Simmons Free Throw 1 of 2 (25 PTS)
Simmons Free Throw 2 of 2 (26 PTS)
",0,0,0,0,2019-01-02,21800561,1,0,PHX,4,0,11,02:10,Off Arc 3 Miss,0,Simmons Free Throw 2 of 2 (26 PTS),,PHX,PHI,PHI,1610612755,2019,2750,2755,2752.5,200755|203488|203954|1627732|1627788,203584|1626164|1628367|1628969|1629028,2018-19
421395,02:29,"Embiid 2' Cutting Dunk Shot (42 PTS) (Korkmaz 3 AST)
",1,1,0,0,2019-01-02,21800561,0,0,PHX,4,0,9,02:44,Off Dead Ball,0,Embiid 2' Cutting Dunk Shot (42 PTS) (Korkmaz 3 AST),https://videos.nba.com/nba/pbp/media/2019/01/02/0021800561/706/1f8e8fae-63c9-5a85-e1fa-7b01dcc3fa59_960x540.mp4,PHX,PHI,PHI,1610612755,2019,2716,2731,2723.5,200755|203488|203954|1627732|1627788,203584|1626164|1628367|1628969|1629028,2018-19
421396,02:48,"MISS Redick 27' 3PT Jump Shot
Daniels REBOUND (Off:0 Def:2)
",0,0,1,0,2019-01-02,21800561,0,0,PHX,4,0,9,03:06,Off Corner 3 Miss,0,MISS Redick 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/01/02/0021800561/703/ad697b31-b617-f233-a320-e1f45551d34a_960x540.mp4,PHX,PHI,PHI,1610612755,2019,2694,2712,2703.0,200755|203488|203954|1627732|1627788,203584|1626164|1628367|1628969|1629028,2018-19
421397,02:48,"MISS Redick 27' 3PT Jump Shot
Daniels REBOUND (Off:0 Def:2)
",0,0,1,0,2019-01-02,21800561,0,0,PHX,4,0,9,03:06,Off Corner 3 Miss,0,Daniels REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2019/01/02/0021800561/704/8e461152-0eba-cdc0-c8dd-7b1e201a71dc_960x540.mp4,PHX,PHI,PHI,1610612755,2019,2694,2712,2703.0,200755|203488|203954|1627732|1627788,203584|1626164|1628367|1628969|1629028,2018-19
421398,03:24,"Korkmaz 26' 3PT Step Back Jump Shot (10 PTS) (Muscala 2 AST)
",0,0,1,1,2019-01-02,21800561,0,0,PHX,4,0,6,03:43,Off At Rim Make,0,Korkmaz 26' 3PT Step Back Jump Shot (10 PTS) (Muscala 2 AST),https://videos.nba.com/nba/pbp/media/2019/01/02/0021800561/699/7b7160ab-a6aa-c8b1-03c4-3fab8f104d27_960x540.mp4,PHX,PHI,PHI,1610612755,2019,2657,2676,2666.5,200755|203488|203954|1627732|1627788,203584|1626164|1628367|1628969|1629028,2018-19
421399,03:56,"MISS Embiid 15' Jump Shot
Booker REBOUND (Off:0 Def:1)
",1,0,0,0,2019-01-02,21800561,0,0,PHX,4,0,8,04:22,Off Timeout,0,MISS Embiid 15' Jump Shot,https://videos.nba.com/nba/pbp/media/2019/01/02/0021800561/694/9723f963-1440-60f0-65e0-29359c4cbfa4_960x540.mp4,PHX,PHI,PHI,1610612755,2019,2618,2644,2631.0,200755|203488|203954|1627732|1627788,203584|1626164|1628367|1628969|1629028,2018-19
421400,03:56,"MISS Embiid 15' Jump Shot
Booker REBOUND (Off:0 Def:1)
",1,0,0,0,2019-01-02,21800561,0,0,PHX,4,0,8,04:22,Off Timeout,0,Booker REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/01/02/0021800561/695/474c0c85-4083-52ab-aa01-cf93e62533cb_960x540.mp4,PHX,PHI,PHI,1610612755,2019,2618,2644,2631.0,200755|203488|203954|1627732|1627788,203584|1626164|1628367|1628969|1629028,2018-19
421401,04:40,"Simmons OFF.Foul (P3) (M.Boland)
Simmons Offensive Foul Turnover (P4.T18)
",0,0,0,0,2019-01-02,21800561,0,0,PHX,4,0,10,04:48,Off At Rim Make,1,Simmons OFF.Foul (P3) (M.Boland),https://videos.nba.com/nba/pbp/media/2019/01/02/0021800561/686/05d81e93-1c46-b85d-f914-89744ee7f088_960x540.mp4,PHX,PHI,PHI,1610612755,2019,2592,2600,2596.0,200755|203488|203954|1627732|1627788,203584|1626164|1628367|1628969|1629028,2018-19
421402,04:40,"Simmons OFF.Foul (P3) (M.Boland)
Simmons Offensive Foul Turnover (P4.T18)
",0,0,0,0,2019-01-02,21800561,0,0,PHX,4,0,10,04:48,Off At Rim Make,1,Simmons Offensive Foul Turnover (P4.T18),https://videos.nba.com/nba/pbp/media/2019/01/02/0021800561/688/99fe2b5f-1155-dbba-216f-fe2f445c671f_960x540.mp4,PHX,PHI,PHI,1610612755,2019,2592,2600,2596.0,200755|203488|203954|1627732|1627788,203584|1626164|1628367|1628969|1629028,2018-19
421404,05:23,"Daniels P.FOUL (P3.T4) (M.Ervin)
Embiid 16' Jump Shot (39 PTS) (Redick 4 AST)
Ayton S.FOUL (P5.PN) (K.Mauer)
Embiid Free Throw 1 of 1 (40 PTS)
",1,1,0,0,2019-01-02,21800561,0,0,PHX,4,1,9,05:44,Off Short Mid-Range Make,0,Daniels P.FOUL (P3.T4) (M.Ervin),https://videos.nba.com/nba/pbp/media/2019/01/02/0021800561/671/b519a350-17c4-6f3b-aefc-e6134e110864_960x540.mp4,PHX,PHI,PHI,1610612755,2019,2536,2557,2546.5,200755|203488|203954|1627732|1629013,203584|1628367|1628969|1629028|1629059,2018-19
421405,05:23,"Daniels P.FOUL (P3.T4) (M.Ervin)
Embiid 16' Jump Shot (39 PTS) (Redick 4 AST)
Ayton S.FOUL (P5.PN) (K.Mauer)
Embiid Free Throw 1 of 1 (40 PTS)
",1,1,0,0,2019-01-02,21800561,0,0,PHX,4,1,9,05:44,Off Short Mid-Range Make,0,Embiid 16' Jump Shot (39 PTS) (Redick 4 AST),https://videos.nba.com/nba/pbp/media/2019/01/02/0021800561/675/2a202942-23b5-4527-254f-f2942d4d7b3a_960x540.mp4,PHX,PHI,PHI,1610612755,2019,2536,2557,2546.5,200755|203488|203954|1627732|1629013,203584|1628367|1628969|1629028|1629059,2018-19
421406,05:23,"Daniels P.FOUL (P3.T4) (M.Ervin)
Embiid 16' Jump Shot (39 PTS) (Redick 4 AST)
Ayton S.FOUL (P5.PN) (K.Mauer)
Embiid Free Throw 1 of 1 (40 PTS)
",1,1,0,0,2019-01-02,21800561,0,0,PHX,4,1,9,05:44,Off Short Mid-Range Make,0,Ayton S.FOUL (P5.PN) (K.Mauer),https://videos.nba.com/nba/pbp/media/2019/01/02/0021800561/676/970fde66-9e61-66bb-4526-33b0c2529d3a_960x540.mp4,PHX,PHI,PHI,1610612755,2019,2536,2557,2546.5,200755|203488|203954|1627732|1629013,203584|1628367|1628969|1629028|1629059,2018-19
421407,05:23,"Daniels P.FOUL (P3.T4) (M.Ervin)
Embiid 16' Jump Shot (39 PTS) (Redick 4 AST)
Ayton S.FOUL (P5.PN) (K.Mauer)
Embiid Free Throw 1 of 1 (40 PTS)
",1,1,0,0,2019-01-02,21800561,0,0,PHX,4,1,9,05:44,Off Short Mid-Range Make,0,Embiid Free Throw 1 of 1 (40 PTS),,PHX,PHI,PHI,1610612755,2019,2536,2557,2546.5,200755|203488|203954|1627732|1629013,203584|1628367|1628969|1629028|1629059,2018-19
421408,05:59,"Korkmaz OFF.Foul (P3) (M.Ervin)
Korkmaz Offensive Foul Turnover (P3.T16)
",0,0,0,0,2019-01-02,21800561,0,0,PHX,4,0,11,06:16,Off At Rim Make,1,Korkmaz OFF.Foul (P3) (M.Ervin),https://videos.nba.com/nba/pbp/media/2019/01/02/0021800561/662/a66494cb-741c-11fa-37dd-e73c185c2495_960x540.mp4,PHX,PHI,PHI,1610612755,2019,2504,2521,2512.5,203488|204456|1627732|1627788|1629013,203584|1628367|1628969|1629028|1629059,2018-19
421409,05:59,"Korkmaz OFF.Foul (P3) (M.Ervin)
Korkmaz Offensive Foul Turnover (P3.T16)
",0,0,0,0,2019-01-02,21800561,0,0,PHX,4,0,11,06:16,Off At Rim Make,1,Korkmaz Offensive Foul Turnover (P3.T16),https://videos.nba.com/nba/pbp/media/2019/01/02/0021800561/664/5beb8b44-5fce-66a7-2d1b-778dc6ccf200_960x540.mp4,PHX,PHI,PHI,1610612755,2019,2504,2521,2512.5,203488|204456|1627732|1627788|1629013,203584|1628367|1628969|1629028|1629059,2018-19
421410,06:28,"MISS Shamet 28' 3PT Jump Shot
SUNS Rebound
",0,0,1,0,2019-01-02,21800561,0,0,PHX,4,0,13,06:47,Off Dead Ball,0,MISS Shamet 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/01/02/0021800561/657/19b8ae7c-8c12-c323-cb5d-24b251e9bf96_960x540.mp4,PHX,PHI,PHI,1610612755,2019,2473,2492,2482.5,203488|204456|1627732|1627788|1629013,203584|1628367|1628969|1629028|1629059,2018-19
421411,06:28,"MISS Shamet 28' 3PT Jump Shot
SUNS Rebound
",0,0,1,0,2019-01-02,21800561,0,0,PHX,4,0,13,06:47,Off Dead Ball,0,SUNS Rebound,,PHX,PHI,PHI,1610612755,2019,2473,2492,2482.5,203488|204456|1627732|1627788|1629013,203584|1628367|1628969|1629028|1629059,2018-19
421412,06:55,"Daniels P.FOUL (P2.T3) (K.Mauer)
MISS Simmons 9' Driving Hook Shot
Ayton REBOUND (Off:7 Def:4)
",1,0,0,0,2019-01-02,21800561,0,0,PHX,4,0,13,07:18,Off At Rim Make,0,Daniels P.FOUL (P2.T3) (K.Mauer),https://videos.nba.com/nba/pbp/media/2019/01/02/0021800561/645/706d6b01-e538-2d9a-c44a-38669e32fa46_960x540.mp4,PHX,PHI,PHI,1610612755,2019,2442,2465,2453.5,203488|204456|1627732|1627788|1629013,203584|1628367|1628969|1629028|1629059,2018-19
421413,06:55,"Daniels P.FOUL (P2.T3) (K.Mauer)
MISS Simmons 9' Driving Hook Shot
Ayton REBOUND (Off:7 Def:4)
",1,0,0,0,2019-01-02,21800561,0,0,PHX,4,0,13,07:18,Off At Rim Make,0,MISS Simmons 9' Driving Hook Shot,https://videos.nba.com/nba/pbp/media/2019/01/02/0021800561/652/ecf7cbe0-9594-e501-bf58-5498a0c232d4_960x540.mp4,PHX,PHI,PHI,1610612755,2019,2442,2465,2453.5,203488|204456|1627732|1627788|1629013,203584|1628367|1628969|1629028|1629059,2018-19
