index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
114314,04:20,"MISS Aminu 14' Fadeaway Jumper
Carter-Williams REBOUND (Off:0 Def:1)
",1,0,0,0,2018-10-30,21800101,0,0,HOU,3,0,25,04:50,Off Corner 3 Make,0,Carter-Williams REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/10/30/0021800101/438/d4a6bade-d4da-b7b3-6218-416364fd761e_960x540.mp4,HOU,POR,POR,1610612757,2018,1870,1900,1885.0,202323|202329|203081|203468|203994,2546|101123|200782|203487|1629109,2018-19
114315,05:05,"Clark S.FOUL (P1.PN) (M.Callahan)
Nurkic Free Throw 1 of 2 (19 PTS)
Nurkic Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2018-10-30,21800101,0,0,HOU,3,1,26,05:17,Off FT Miss,0,Clark S.FOUL (P1.PN) (M.Callahan),https://videos.nba.com/nba/pbp/media/2018/10/30/0021800101/431/87cb5dab-59bf-cac0-7a16-3110cce12ef3_960x540.mp4,HOU,POR,POR,1610612757,2018,1843,1855,1849.0,202323|202329|203081|203468|203994,2546|101123|200782|203487|1629109,2018-19
114316,05:05,"Clark S.FOUL (P1.PN) (M.Callahan)
Nurkic Free Throw 1 of 2 (19 PTS)
Nurkic Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2018-10-30,21800101,0,0,HOU,3,1,26,05:17,Off FT Miss,0,Nurkic Free Throw 1 of 2 (19 PTS),,HOU,POR,POR,1610612757,2018,1843,1855,1849.0,202323|202329|203081|203468|203994,2546|101123|200782|203487|1629109,2018-19
114307,02:45,"Chriss BLOCK (1 BLK): MISS McCollum 6' Layup
Trail Blazers Rebound
MISS McCollum 27' 3PT Jump Shot
Chriss REBOUND (Off:0 Def:1)
",1,0,1,0,2018-10-30,21800101,0,1,HOU,3,0,28,03:04,Off Timeout,0,Chriss BLOCK (1 BLK): MISS McCollum 6' Layup,https://videos.nba.com/nba/pbp/media/2018/10/30/0021800101/453/b46ba1ec-be68-bfb9-e5e4-c7281194d7d7_960x540.mp4,HOU,POR,POR,1610612757,2018,1976,1995,1985.5,202323|202329|203081|203468|1628380,2546|101123|203487|1627737|1629109,2018-19
114317,05:05,"Clark S.FOUL (P1.PN) (M.Callahan)
Nurkic Free Throw 1 of 2 (19 PTS)
Nurkic Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2018-10-30,21800101,0,0,HOU,3,1,26,05:17,Off FT Miss,0,Nurkic Free Throw 2 of 2 (20 PTS),,HOU,POR,POR,1610612757,2018,1843,1855,1849.0,202323|202329|203081|203468|203994,2546|101123|200782|203487|1629109,2018-19
114295,11:34,"Paul P.FOUL (P4.T1) (M.Callahan)
Anthony BLOCK (2 BLK): MISS Swanigan 5' Cutting Layup Shot
Chriss REBOUND (Off:0 Def:2)
",1,0,0,0,2018-10-30,21800101,0,0,HOU,4,0,23,12:00,Off Dead Ball,0,Paul P.FOUL (P4.T1) (M.Callahan),https://videos.nba.com/nba/pbp/media/2018/10/30/0021800101/505/5360b70d-59da-7408-98d7-4c9f0fafff38_960x540.mp4,HOU,POR,POR,1610612757,2018,2160,2186,2173.0,202323|203552|203917|1628380|1628403,2546|101108|101123|1627737|1629109,2018-19
114293,10:57,"MISS Turner 24' 3PT Jump Shot
Swanigan REBOUND (Off:1 Def:5)
Chriss S.FOUL (P1.T2) (B.Barnaky)
Turner Free Throw 1 of 2 (5 PTS)
MISS Turner Free Throw 2 of 2
Anthony REBOUND (Off:2 Def:2)
",0,0,1,0,2018-10-30,21800101,0,1,HOU,4,1,23,11:17,Off Block,0,MISS Turner Free Throw 2 of 2,,HOU,POR,POR,1610612757,2018,2203,2223,2213.0,202323|203552|203917|1628380|1628403,2546|101108|101123|1627737|1629109,2018-19
114273,06:33,"Curry Offensive Charge Foul (P1.T2) (J.Sterling)
Curry Offensive Foul Turnover (P1.T16)
",0,0,0,0,2018-10-30,21800101,0,0,HOU,4,0,24,06:46,Off Arc 3 Miss,1,Curry Offensive Charge Foul (P1.T2) (J.Sterling),https://videos.nba.com/nba/pbp/media/2018/10/30/0021800101/573/66ce5ac8-b184-2880-abb0-1f136ded6266_960x540.mp4,HOU,POR,POR,1610612757,2018,2474,2487,2480.5,202323|203552|203917|1628380|1628403,101108|200782|201569|203991|1629109,2018-19
114274,06:33,"Curry Offensive Charge Foul (P1.T2) (J.Sterling)
Curry Offensive Foul Turnover (P1.T16)
",0,0,0,0,2018-10-30,21800101,0,0,HOU,4,0,24,06:46,Off Arc 3 Miss,1,Curry Offensive Foul Turnover (P1.T16),https://videos.nba.com/nba/pbp/media/2018/10/30/0021800101/575/89bd603b-9a46-1dc7-b0e2-f84b0e1508a6_960x540.mp4,HOU,POR,POR,1610612757,2018,2474,2487,2480.5,202323|203552|203917|1628380|1628403,101108|200782|201569|203991|1629109,2018-19
114275,06:59,"Curry 13' Pullup Jump Shot (5 PTS) (Collins 1 AST)
",1,1,0,0,2018-10-30,21800101,0,0,HOU,4,0,22,07:22,Off Short Mid-Range Make,0,Curry 13' Pullup Jump Shot (5 PTS) (Collins 1 AST),https://videos.nba.com/nba/pbp/media/2018/10/30/0021800101/569/c7906d1d-b207-e920-d502-a1e9ecbe803a_960x540.mp4,HOU,POR,POR,1610612757,2018,2438,2461,2449.5,202323|203552|203917|1628380|1628403,101108|200782|201569|203991|1629109,2018-19
114276,07:39,"MISS Curry 20' Jump Shot
Capela REBOUND (Off:6 Def:6)
",1,0,0,0,2018-10-30,21800101,0,0,HOU,4,0,24,08:04,Off Arc 3 Make,0,MISS Curry 20' Jump Shot,https://videos.nba.com/nba/pbp/media/2018/10/30/0021800101/563/47722e02-364a-2ee6-afda-6c1ace6e7df9_960x540.mp4,HOU,POR,POR,1610612757,2018,2396,2421,2408.5,202323|203552|203917|1628380|1628403,101108|200782|201569|203991|1629109,2018-19
114277,07:39,"MISS Curry 20' Jump Shot
Capela REBOUND (Off:6 Def:6)
",1,0,0,0,2018-10-30,21800101,0,0,HOU,4,0,24,08:04,Off Arc 3 Make,0,Capela REBOUND (Off:6 Def:6),https://videos.nba.com/nba/pbp/media/2018/10/30/0021800101/564/08ab0f18-24fe-de6c-e9fe-ac848ed5f137_960x540.mp4,HOU,POR,POR,1610612757,2018,2396,2421,2408.5,202323|203552|203917|1628380|1628403,101108|200782|201569|203991|1629109,2018-19
114278,08:14,"Swanigan 2' Cutting Dunk Shot (2 PTS) (Turner 2 AST)
",1,1,0,0,2018-10-30,21800101,0,0,HOU,4,0,25,08:29,Off Dead Ball,0,Swanigan 2' Cutting Dunk Shot (2 PTS) (Turner 2 AST),https://videos.nba.com/nba/pbp/media/2018/10/30/0021800101/559/f27de281-d4d6-3c0d-33ee-2010c1377ffc_960x540.mp4,HOU,POR,POR,1610612757,2018,2371,2386,2378.5,202323|203552|203917|1628380|1628403,101108|200782|201569|203991|1629109,2018-19
114279,08:45,"Curry 24' 3PT Jump Shot (3 PTS) (Turner 1 AST)
",0,0,1,1,2018-10-30,21800101,0,0,HOU,4,0,22,08:51,Off Arc 3 Miss,0,Curry 24' 3PT Jump Shot (3 PTS) (Turner 1 AST),https://videos.nba.com/nba/pbp/media/2018/10/30/0021800101/554/9e602041-d0fa-bf23-71f9-89d5b697afbc_960x540.mp4,HOU,POR,POR,1610612757,2018,2349,2355,2352.0,202323|203552|203917|1628380|1628403,101108|200782|201569|203991|1629109,2018-19
114280,08:59,"MISS Curry 18' Pullup Jump Shot
Trail Blazers Rebound
Clark L.B.FOUL (P2.T3) (M.Callahan)
Paul STEAL (1 STL): Swanigan Bad Pass Turnover (P1.T15)
",1,0,0,0,2018-10-30,21800101,0,1,HOU,4,0,22,09:25,Off FT Miss,1,MISS Curry 18' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2018/10/30/0021800101/543/6f5c2573-eb40-7313-65c1-5001d86cac0e_960x540.mp4,HOU,POR,POR,1610612757,2018,2315,2341,2328.0,202323|203552|203917|1628380|1628403,101108|200782|201569|203991|1629109,2018-19
114281,08:59,"MISS Curry 18' Pullup Jump Shot
Trail Blazers Rebound
Clark L.B.FOUL (P2.T3) (M.Callahan)
Paul STEAL (1 STL): Swanigan Bad Pass Turnover (P1.T15)
",1,0,0,0,2018-10-30,21800101,0,1,HOU,4,0,22,09:25,Off FT Miss,1,Trail Blazers Rebound,,HOU,POR,POR,1610612757,2018,2315,2341,2328.0,202323|203552|203917|1628380|1628403,101108|200782|201569|203991|1629109,2018-19
114294,10:57,"MISS Turner 24' 3PT Jump Shot
Swanigan REBOUND (Off:1 Def:5)
Chriss S.FOUL (P1.T2) (B.Barnaky)
Turner Free Throw 1 of 2 (5 PTS)
MISS Turner Free Throw 2 of 2
Anthony REBOUND (Off:2 Def:2)
",0,0,1,0,2018-10-30,21800101,0,1,HOU,4,1,23,11:17,Off Block,0,Anthony REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2018/10/30/0021800101/519/7670a0e8-6679-60c7-fd29-8b905d63a5c4_960x540.mp4,HOU,POR,POR,1610612757,2018,2203,2223,2213.0,202323|203552|203917|1628380|1628403,2546|101108|101123|1627737|1629109,2018-19
114282,08:59,"MISS Curry 18' Pullup Jump Shot
Trail Blazers Rebound
Clark L.B.FOUL (P2.T3) (M.Callahan)
Paul STEAL (1 STL): Swanigan Bad Pass Turnover (P1.T15)
",1,0,0,0,2018-10-30,21800101,0,1,HOU,4,0,22,09:25,Off FT Miss,1,Clark L.B.FOUL (P2.T3) (M.Callahan),https://videos.nba.com/nba/pbp/media/2018/10/30/0021800101/548/eea25caf-a1b7-f4b4-c219-237c6a7d1580_960x540.mp4,HOU,POR,POR,1610612757,2018,2315,2341,2328.0,202323|203552|203917|1628380|1628403,101108|200782|201569|203991|1629109,2018-19
114284,09:43,"MISS Swanigan 8' Floating Jump Shot
Trail Blazers Rebound
MISS Collins 19' Jump Shot
Capela REBOUND (Off:6 Def:5)
",2,0,0,0,2018-10-30,21800101,0,1,HOU,4,0,23,10:09,Off Dead Ball,0,MISS Swanigan 8' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2018/10/30/0021800101/531/747f3bfe-0144-af93-479f-43951675b2b3_960x540.mp4,HOU,POR,POR,1610612757,2018,2271,2297,2284.0,202323|203552|203917|1628380|1628403,101108|200782|201569|203991|1629109,2018-19
114285,09:43,"MISS Swanigan 8' Floating Jump Shot
Trail Blazers Rebound
MISS Collins 19' Jump Shot
Capela REBOUND (Off:6 Def:5)
",2,0,0,0,2018-10-30,21800101,0,1,HOU,4,0,23,10:09,Off Dead Ball,0,Trail Blazers Rebound,,HOU,POR,POR,1610612757,2018,2271,2297,2284.0,202323|203552|203917|1628380|1628403,101108|200782|201569|203991|1629109,2018-19
114286,09:43,"MISS Swanigan 8' Floating Jump Shot
Trail Blazers Rebound
MISS Collins 19' Jump Shot
Capela REBOUND (Off:6 Def:5)
",2,0,0,0,2018-10-30,21800101,0,1,HOU,4,0,23,10:09,Off Dead Ball,0,MISS Collins 19' Jump Shot,https://videos.nba.com/nba/pbp/media/2018/10/30/0021800101/534/705b3b78-ebcf-282d-20b6-d95fbae55d62_960x540.mp4,HOU,POR,POR,1610612757,2018,2271,2297,2284.0,202323|203552|203917|1628380|1628403,101108|200782|201569|203991|1629109,2018-19
114287,09:43,"MISS Swanigan 8' Floating Jump Shot
Trail Blazers Rebound
MISS Collins 19' Jump Shot
Capela REBOUND (Off:6 Def:5)
",2,0,0,0,2018-10-30,21800101,0,1,HOU,4,0,23,10:09,Off Dead Ball,0,Capela REBOUND (Off:6 Def:5),https://videos.nba.com/nba/pbp/media/2018/10/30/0021800101/535/19650a60-5220-acb2-9e50-deee401f379a_960x540.mp4,HOU,POR,POR,1610612757,2018,2271,2297,2284.0,202323|203552|203917|1628380|1628403,101108|200782|201569|203991|1629109,2018-19
114288,10:15,"Collins 3' Layup (5 PTS)
",1,1,0,0,2018-10-30,21800101,0,0,HOU,4,0,21,10:40,Off Arc 3 Make,0,Collins 3' Layup (5 PTS),https://videos.nba.com/nba/pbp/media/2018/10/30/0021800101/521/3080a919-3078-1223-9e12-534758a1c5b7_960x540.mp4,HOU,POR,POR,1610612757,2018,2240,2265,2252.5,202323|203552|203917|1628380|1628403,2546|101108|101123|1627737|1629109,2018-19
114289,10:57,"MISS Turner 24' 3PT Jump Shot
Swanigan REBOUND (Off:1 Def:5)
Chriss S.FOUL (P1.T2) (B.Barnaky)
Turner Free Throw 1 of 2 (5 PTS)
MISS Turner Free Throw 2 of 2
Anthony REBOUND (Off:2 Def:2)
",0,0,1,0,2018-10-30,21800101,0,1,HOU,4,1,23,11:17,Off Block,0,MISS Turner 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/10/30/0021800101/513/bbb67915-65ad-3d12-55a0-12f86dcf74df_960x540.mp4,HOU,POR,POR,1610612757,2018,2203,2223,2213.0,202323|203552|203917|1628380|1628403,2546|101108|101123|1627737|1629109,2018-19
114290,10:57,"MISS Turner 24' 3PT Jump Shot
Swanigan REBOUND (Off:1 Def:5)
Chriss S.FOUL (P1.T2) (B.Barnaky)
Turner Free Throw 1 of 2 (5 PTS)
MISS Turner Free Throw 2 of 2
Anthony REBOUND (Off:2 Def:2)
",0,0,1,0,2018-10-30,21800101,0,1,HOU,4,1,23,11:17,Off Block,0,Swanigan REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2018/10/30/0021800101/514/643cd95a-a8fc-6ad7-b533-b01cb54242c3_960x540.mp4,HOU,POR,POR,1610612757,2018,2203,2223,2213.0,202323|203552|203917|1628380|1628403,2546|101108|101123|1627737|1629109,2018-19
114291,10:57,"MISS Turner 24' 3PT Jump Shot
Swanigan REBOUND (Off:1 Def:5)
Chriss S.FOUL (P1.T2) (B.Barnaky)
Turner Free Throw 1 of 2 (5 PTS)
MISS Turner Free Throw 2 of 2
Anthony REBOUND (Off:2 Def:2)
",0,0,1,0,2018-10-30,21800101,0,1,HOU,4,1,23,11:17,Off Block,0,Chriss S.FOUL (P1.T2) (B.Barnaky),https://videos.nba.com/nba/pbp/media/2018/10/30/0021800101/515/b85529ae-3a3d-858e-890d-6b1fe6ce7225_960x540.mp4,HOU,POR,POR,1610612757,2018,2203,2223,2213.0,202323|203552|203917|1628380|1628403,2546|101108|101123|1627737|1629109,2018-19
114292,10:57,"MISS Turner 24' 3PT Jump Shot
Swanigan REBOUND (Off:1 Def:5)
Chriss S.FOUL (P1.T2) (B.Barnaky)
Turner Free Throw 1 of 2 (5 PTS)
MISS Turner Free Throw 2 of 2
Anthony REBOUND (Off:2 Def:2)
",0,0,1,0,2018-10-30,21800101,0,1,HOU,4,1,23,11:17,Off Block,0,Turner Free Throw 1 of 2 (5 PTS),,HOU,POR,POR,1610612757,2018,2203,2223,2213.0,202323|203552|203917|1628380|1628403,2546|101108|101123|1627737|1629109,2018-19
114283,08:59,"MISS Curry 18' Pullup Jump Shot
Trail Blazers Rebound
Clark L.B.FOUL (P2.T3) (M.Callahan)
Paul STEAL (1 STL): Swanigan Bad Pass Turnover (P1.T15)
",1,0,0,0,2018-10-30,21800101,0,1,HOU,4,0,22,09:25,Off FT Miss,1,Paul STEAL (1 STL): Swanigan Bad Pass Turnover (P1.T15),https://videos.nba.com/nba/pbp/media/2018/10/30/0021800101/550/97ccdb3a-06d7-7306-3ce8-560e8c4c9674_960x540.mp4,HOU,POR,POR,1610612757,2018,2315,2341,2328.0,202323|203552|203917|1628380|1628403,101108|200782|201569|203991|1629109,2018-19
114246,00:34,"Layman 3' Cutting Finger Roll Layup Shot (7 PTS) (Collins 3 AST)
",1,1,0,0,2018-10-30,21800101,0,0,HOU,4,0,17,00:43,Off At Rim Make,0,Layman 3' Cutting Finger Roll Layup Shot (7 PTS) (Collins 3 AST),https://videos.nba.com/nba/pbp/media/2018/10/30/0021800101/658/6d6886f7-a519-950e-4d06-e4502a0f5fa2_960x540.mp4,HOU,POR,POR,1610612757,2018,2837,2846,2841.5,203917|1627774|1628380|1628403|1629014,101123|203487|1627737|1627753|1629109,2018-19
114318,05:25,"Aminu 2' Running Layup (2 PTS)
Gordon S.FOUL (P5.T4) (M.Callahan)
Aminu Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2018-10-30,21800101,0,0,HOU,3,1,23,05:29,Off Arc 3 Miss,0,Aminu 2' Running Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2018/10/30/0021800101/419/97cf773c-19fd-4e28-c724-b9e3d09d3d2a_960x540.mp4,HOU,POR,POR,1610612757,2018,1831,1835,1833.0,202323|202329|203081|203468|203994,101123|200782|201569|203487|1629109,2018-19
114320,05:25,"Aminu 2' Running Layup (2 PTS)
Gordon S.FOUL (P5.T4) (M.Callahan)
Aminu Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2018-10-30,21800101,0,0,HOU,3,1,23,05:29,Off Arc 3 Miss,0,Aminu Free Throw 1 of 1 (3 PTS),,HOU,POR,POR,1610612757,2018,1831,1835,1833.0,202323|202329|203081|203468|203994,101123|200782|201569|203487|1629109,2018-19
114345,01:01,"Gordon S.FOUL (P3.PN) (B.Barnaky)
Lillard Free Throw 1 of 2 (12 PTS)
Lillard Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2018-10-30,21800101,0,0,HOU,2,1,9,01:15,Off Arc 3 Make,0,Lillard Free Throw 1 of 2 (12 PTS),,HOU,POR,POR,1610612757,2018,1365,1379,1372.0,202329|203081|203468|203552|203994,2546|101108|200782|201569|203991,2018-19
114346,01:01,"Gordon S.FOUL (P3.PN) (B.Barnaky)
Lillard Free Throw 1 of 2 (12 PTS)
Lillard Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2018-10-30,21800101,0,0,HOU,2,1,9,01:15,Off Arc 3 Make,0,Lillard Free Throw 2 of 2 (13 PTS),,HOU,POR,POR,1610612757,2018,1365,1379,1372.0,202329|203081|203468|203552|203994,2546|101108|200782|201569|203991,2018-19
114347,01:27,"Gordon S.FOUL (P2.PN) (B.Barnaky)
McCollum Free Throw 1 of 2 (11 PTS)
McCollum Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2018-10-30,21800101,0,0,HOU,2,1,10,01:50,Off At Rim Make,0,Gordon S.FOUL (P2.PN) (B.Barnaky),https://videos.nba.com/nba/pbp/media/2018/10/30/0021800101/313/a0004af5-ae2d-d251-eff1-09dec1fc25d3_960x540.mp4,HOU,POR,POR,1610612757,2018,1330,1353,1341.5,202329|203081|203468|203552|203994,2546|101108|200782|201569|203991,2018-19
114348,01:27,"Gordon S.FOUL (P2.PN) (B.Barnaky)
McCollum Free Throw 1 of 2 (11 PTS)
McCollum Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2018-10-30,21800101,0,0,HOU,2,1,10,01:50,Off At Rim Make,0,McCollum Free Throw 1 of 2 (11 PTS),,HOU,POR,POR,1610612757,2018,1330,1353,1341.5,202329|203081|203468|203552|203994,2546|101108|200782|201569|203991,2018-19
114349,01:27,"Gordon S.FOUL (P2.PN) (B.Barnaky)
McCollum Free Throw 1 of 2 (11 PTS)
McCollum Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2018-10-30,21800101,0,0,HOU,2,1,10,01:50,Off At Rim Make,0,McCollum Free Throw 2 of 2 (12 PTS),,HOU,POR,POR,1610612757,2018,1330,1353,1341.5,202329|203081|203468|203552|203994,2546|101108|200782|201569|203991,2018-19
114350,02:11,"Nurkic 2' Layup (8 PTS)
",1,1,0,0,2018-10-30,21800101,0,0,HOU,2,0,10,02:18,Off Short Mid-Range Miss,0,Nurkic 2' Layup (8 PTS),https://videos.nba.com/nba/pbp/media/2018/10/30/0021800101/309/773d297e-24da-d655-9958-b8aa00ad91a9_960x540.mp4,HOU,POR,POR,1610612757,2018,1302,1309,1305.5,202329|203081|203468|203552|203994,2546|101108|200782|201569|203991,2018-19
114351,02:40,"MISS Lillard 17' Pullup Jump Shot
Trail Blazers Rebound
Anthony L.B.FOUL (P2.PN) (B.Barnaky)
MISS Nurkic Free Throw 1 of 2
Trail Blazers Rebound
Nurkic Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2018-10-30,21800101,1,1,HOU,2,0,9,02:51,Off Timeout,0,MISS Lillard 17' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2018/10/30/0021800101/300/52237929-1b60-d788-f3c8-a208c0f51c5b_960x540.mp4,HOU,POR,POR,1610612757,2018,1269,1280,1274.5,202329|203081|203468|203552|203994,2546|101108|200782|201569|203991,2018-19
114352,02:40,"MISS Lillard 17' Pullup Jump Shot
Trail Blazers Rebound
Anthony L.B.FOUL (P2.PN) (B.Barnaky)
MISS Nurkic Free Throw 1 of 2
Trail Blazers Rebound
Nurkic Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2018-10-30,21800101,1,1,HOU,2,0,9,02:51,Off Timeout,0,Trail Blazers Rebound,,HOU,POR,POR,1610612757,2018,1269,1280,1274.5,202329|203081|203468|203552|203994,2546|101108|200782|201569|203991,2018-19
114270,05:47,"MISS Collins 7' Turnaround Fadeaway Bank Jump Shot
Stauskas REBOUND (Off:1 Def:1)
MISS Stauskas 26' 3PT Jump Shot
Capela REBOUND (Off:6 Def:7)
",1,0,1,0,2018-10-30,21800101,0,1,HOU,4,0,24,06:18,Off Arc 3 Miss,0,Stauskas REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2018/10/30/0021800101/584/994575ce-e7b9-25a1-a241-3dab563cdf3d_960x540.mp4,HOU,POR,POR,1610612757,2018,2502,2533,2517.5,202323|203552|203917|1628380|1628403,101108|101123|200782|201569|203991,2018-19
114344,01:01,"Gordon S.FOUL (P3.PN) (B.Barnaky)
Lillard Free Throw 1 of 2 (12 PTS)
Lillard Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2018-10-30,21800101,0,0,HOU,2,1,9,01:15,Off Arc 3 Make,0,Gordon S.FOUL (P3.PN) (B.Barnaky),https://videos.nba.com/nba/pbp/media/2018/10/30/0021800101/319/435b9b21-acfc-af2c-f686-b9eb960a00ca_960x540.mp4,HOU,POR,POR,1610612757,2018,1365,1379,1372.0,202329|203081|203468|203552|203994,2546|101108|200782|201569|203991,2018-19
114354,02:40,"MISS Lillard 17' Pullup Jump Shot
Trail Blazers Rebound
Anthony L.B.FOUL (P2.PN) (B.Barnaky)
MISS Nurkic Free Throw 1 of 2
Trail Blazers Rebound
Nurkic Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2018-10-30,21800101,1,1,HOU,2,0,9,02:51,Off Timeout,0,MISS Nurkic Free Throw 1 of 2,,HOU,POR,POR,1610612757,2018,1269,1280,1274.5,202329|203081|203468|203552|203994,2546|101108|200782|201569|203991,2018-19
114356,02:40,"MISS Lillard 17' Pullup Jump Shot
Trail Blazers Rebound
Anthony L.B.FOUL (P2.PN) (B.Barnaky)
MISS Nurkic Free Throw 1 of 2
Trail Blazers Rebound
Nurkic Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2018-10-30,21800101,1,1,HOU,2,0,9,02:51,Off Timeout,0,Nurkic Free Throw 2 of 2 (6 PTS),,HOU,POR,POR,1610612757,2018,1269,1280,1274.5,202329|203081|203468|203552|203994,2546|101108|200782|201569|203991,2018-19
114357,03:11,"McCollum  3PT Jump Shot (10 PTS) (Lillard 3 AST)
",0,0,1,1,2018-10-30,21800101,0,0,HOU,2,0,6,03:21,Off Dead Ball,0,McCollum  3PT Jump Shot (10 PTS) (Lillard 3 AST),https://videos.nba.com/nba/pbp/media/2018/10/30/0021800101/287/f2105926-ac57-21c8-387c-e4a977fb8edf_960x540.mp4,HOU,POR,POR,1610612757,2018,1239,1249,1244.0,202329|203081|203468|203552|203994,2546|101108|101123|201569|203991,2018-19
114358,03:26,"Lillard Step Out of Bounds Turnover (P3.T12)
",0,0,0,0,2018-10-30,21800101,0,0,HOU,2,0,6,03:43,Off FT Make,1,Lillard Step Out of Bounds Turnover (P3.T12),https://videos.nba.com/nba/pbp/media/2018/10/30/0021800101/283/7ed32d61-d55e-8ec4-6eaf-a7fef8074925_960x540.mp4,HOU,POR,POR,1610612757,2018,1217,1234,1225.5,202329|203081|203468|203552|203994,2546|101108|101123|201569|203991,2018-19
114359,03:52,"Lillard 2' Driving Finger Roll Layup (10 PTS)
Gordon S.FOUL (P1.PN) (M.Callahan)
Lillard Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2018-10-30,21800101,0,0,HOU,2,1,4,03:58,Off Corner 3 Miss,0,Lillard 2' Driving Finger Roll Layup (10 PTS),https://videos.nba.com/nba/pbp/media/2018/10/30/0021800101/272/05f31fb8-ccf3-de53-2be0-226523b851d7_960x540.mp4,HOU,POR,POR,1610612757,2018,1202,1208,1205.0,202329|203081|203468|203917|203994,2546|101108|101123|201569|203991,2018-19
114360,03:52,"Lillard 2' Driving Finger Roll Layup (10 PTS)
Gordon S.FOUL (P1.PN) (M.Callahan)
Lillard Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2018-10-30,21800101,0,0,HOU,2,1,4,03:58,Off Corner 3 Miss,0,Gordon S.FOUL (P1.PN) (M.Callahan),https://videos.nba.com/nba/pbp/media/2018/10/30/0021800101/273/b71cd7ad-3ab3-beeb-7582-3789814e412c_960x540.mp4,HOU,POR,POR,1610612757,2018,1202,1208,1205.0,202329|203081|203468|203917|203994,2546|101108|101123|201569|203991,2018-19
114361,03:52,"Lillard 2' Driving Finger Roll Layup (10 PTS)
Gordon S.FOUL (P1.PN) (M.Callahan)
Lillard Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2018-10-30,21800101,0,0,HOU,2,1,4,03:58,Off Corner 3 Miss,0,Lillard Free Throw 1 of 1 (11 PTS),,HOU,POR,POR,1610612757,2018,1202,1208,1205.0,202329|203081|203468|203917|203994,2546|101108|101123|201569|203991,2018-19
114362,04:20,"McCollum 3' Driving Layup (7 PTS)
",1,1,0,0,2018-10-30,21800101,0,0,HOU,2,0,2,04:32,Off At Rim Make,0,McCollum 3' Driving Layup (7 PTS),https://videos.nba.com/nba/pbp/media/2018/10/30/0021800101/269/4fb36a18-1a2a-099f-43f0-698f4e6bbc15_960x540.mp4,HOU,POR,POR,1610612757,2018,1168,1180,1174.0,202329|203081|203468|203917|203994,2546|101108|101123|201569|203991,2018-19
114363,04:44,"Anthony S.FOUL (P1.PN) (J.Sterling)
Nurkic Free Throw 1 of 2 (4 PTS)
Nurkic Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2018-10-30,21800101,0,0,HOU,2,1,2,04:48,Off At Rim Miss,0,Anthony S.FOUL (P1.PN) (J.Sterling),https://videos.nba.com/nba/pbp/media/2018/10/30/0021800101/264/f74928b6-397b-5919-40ba-1289d509e7e1_960x540.mp4,HOU,POR,POR,1610612757,2018,1152,1156,1154.0,202329|203081|203468|203917|203994,2546|101108|101123|201569|203991,2018-19
114364,04:44,"Anthony S.FOUL (P1.PN) (J.Sterling)
Nurkic Free Throw 1 of 2 (4 PTS)
Nurkic Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2018-10-30,21800101,0,0,HOU,2,1,2,04:48,Off At Rim Miss,0,Nurkic Free Throw 1 of 2 (4 PTS),,HOU,POR,POR,1610612757,2018,1152,1156,1154.0,202329|203081|203468|203917|203994,2546|101108|101123|201569|203991,2018-19
