index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
474629,00:38,"Layman Personal Take Foul (P2.PN) (R.Mott)
Richardson Free Throw 1 of 2 (17 PTS)
Richardson Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2019-02-05,21800803,1,0,POR,4,0,6,00:40,Off Timeout,0,Richardson Free Throw 1 of 2 (17 PTS),https://videos.nba.com/nba/pbp/media/2019/02/05/0021800803/598/37f75ae1-43d1-bb46-bb2e-9dc495713ca2_960x540.mp4,POR,MIA,MIA,1610612748,2019,2840,2842,2841.0,2548|201949|202355|1626159|1626196,202323|203081|203086|203468|1627774,2018-19
474628,00:38,"Layman Personal Take Foul (P2.PN) (R.Mott)
Richardson Free Throw 1 of 2 (17 PTS)
Richardson Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2019-02-05,21800803,1,0,POR,4,0,6,00:40,Off Timeout,0,Layman Personal Take Foul (P2.PN) (R.Mott),https://videos.nba.com/nba/pbp/media/2019/02/05/0021800803/596/e9d3c441-fa77-10ea-e17b-0e29c3212144_960x540.mp4,POR,MIA,MIA,1610612748,2019,2840,2842,2841.0,2548|201949|202355|1626159|1626196,202323|203081|203086|203468|1627774,2018-19
474627,00:15,"Lillard Personal Take Foul (P3.PN) (R.Mott)
Wade Free Throw 1 of 2 (21 PTS)
Wade Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2019-02-05,21800803,1,0,POR,4,0,8,00:28,Off At Rim Miss,0,Wade Free Throw 2 of 2 (22 PTS),https://videos.nba.com/nba/pbp/media/2019/02/05/0021800803/607/ddcc2c28-924d-57dd-aeed-788146454287_960x540.mp4,POR,MIA,MIA,1610612748,2019,2852,2865,2858.5,2548|201949|202355|1626159|1626196,203081|203086|203468|203552|1627774,2018-19
474626,00:15,"Lillard Personal Take Foul (P3.PN) (R.Mott)
Wade Free Throw 1 of 2 (21 PTS)
Wade Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2019-02-05,21800803,1,0,POR,4,0,8,00:28,Off At Rim Miss,0,Wade Free Throw 1 of 2 (21 PTS),https://videos.nba.com/nba/pbp/media/2019/02/05/0021800803/606/5b2a0d3e-15ca-a7fc-86ee-b2429985ca3f_960x540.mp4,POR,MIA,MIA,1610612748,2019,2852,2865,2858.5,2548|201949|202355|1626159|1626196,203081|203086|203468|203552|1627774,2018-19
474625,00:15,"Lillard Personal Take Foul (P3.PN) (R.Mott)
Wade Free Throw 1 of 2 (21 PTS)
Wade Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2019-02-05,21800803,1,0,POR,4,0,8,00:28,Off At Rim Miss,0,Lillard Personal Take Foul (P3.PN) (R.Mott),https://videos.nba.com/nba/pbp/media/2019/02/05/0021800803/604/19d31c37-432d-7026-f9b0-3d62105f6194_960x540.mp4,POR,MIA,MIA,1610612748,2019,2852,2865,2858.5,2548|201949|202355|1626159|1626196,203081|203086|203468|203552|1627774,2018-19
474624,00:00,,0,0,0,0,2019-02-05,21800803,0,0,POR,4,0,10,00:07,Off Arc 3 Miss,0,,,POR,MIA,MIA,1610612748,2019,2873,2880,2876.5,2548|201949|202355|1626159|1626196,203081|203086|203468|203552|1627774,2018-19
474711,09:45,"MISS Johnson 26' 3PT Jump Shot
Harkless REBOUND (Off:0 Def:1)
",0,0,1,0,2019-02-05,21800803,0,0,POR,3,0,9,10:01,Off FT Make,0,MISS Johnson 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/02/05/0021800803/340/911aef54-7b00-8c9e-cdde-c6b846853ea9_960x540.mp4,POR,MIA,MIA,1610612748,2019,1559,1575,1567.0,202355|203482|204020|1626159|1626196,202329|203081|203090|203468|203994,2018-19
474642,02:57,"MISS Winslow 24' 3PT Jump Shot
Wade REBOUND (Off:1 Def:7)
MISS Wade 3' Putback Layup
Wade REBOUND (Off:2 Def:7)
MISS Wade 17' Turnaround Fadeaway Shot
TRAIL BLAZERS Rebound
",2,0,1,0,2019-02-05,21800803,0,2,POR,4,0,5,03:17,Off Timeout,0,MISS Wade 17' Turnaround Fadeaway Shot,https://videos.nba.com/nba/pbp/media/2019/02/05/0021800803/563/6c48d696-5543-dbb6-d3a1-5a4785e696b4_960x540.mp4,POR,MIA,MIA,1610612748,2019,2683,2703,2693.0,2548|201949|202355|1626159|1626196,202323|203081|203086|203468|1627774,2018-19
474667,08:49,"Leonard P.FOUL (P2.T3) (R.Mott)
Curry P.FOUL (P2.T4) (R.Mott)
MISS Richardson 30' 3PT Jump Shot
Layman REBOUND (Off:0 Def:4)
",0,0,1,0,2019-02-05,21800803,0,0,POR,4,0,8,09:17,Off Timeout,0,Layman REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2019/02/05/0021800803/489/8ba7a93d-fc08-de95-d212-10b9365861ad_960x540.mp4,POR,MIA,MIA,1610612748,2019,2323,2351,2337.0,2548|201949|203079|1626196|1628389,202323|203086|203468|203552|1627774,2018-19
474643,02:57,"MISS Winslow 24' 3PT Jump Shot
Wade REBOUND (Off:1 Def:7)
MISS Wade 3' Putback Layup
Wade REBOUND (Off:2 Def:7)
MISS Wade 17' Turnaround Fadeaway Shot
TRAIL BLAZERS Rebound
",2,0,1,0,2019-02-05,21800803,0,2,POR,4,0,5,03:17,Off Timeout,0,TRAIL BLAZERS Rebound,,POR,MIA,MIA,1610612748,2019,2683,2703,2693.0,2548|201949|202355|1626159|1626196,202323|203081|203086|203468|1627774,2018-19
474645,03:30,"MISS Wade 14' Fadeaway Jumper
McCollum REBOUND (Off:1 Def:4)
",1,0,0,0,2019-02-05,21800803,0,0,POR,4,0,5,03:44,Off Arc 3 Miss,0,McCollum REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2019/02/05/0021800803/553/2e92eaf7-c1ff-910d-4145-9234e84b055e_960x540.mp4,POR,MIA,MIA,1610612748,2019,2656,2670,2663.0,2548|201949|202355|1626159|1626196,202323|203081|203086|203468|1627774,2018-19
474665,08:49,"Leonard P.FOUL (P2.T3) (R.Mott)
Curry P.FOUL (P2.T4) (R.Mott)
MISS Richardson 30' 3PT Jump Shot
Layman REBOUND (Off:0 Def:4)
",0,0,1,0,2019-02-05,21800803,0,0,POR,4,0,8,09:17,Off Timeout,0,Curry P.FOUL (P2.T4) (R.Mott),https://videos.nba.com/nba/pbp/media/2019/02/05/0021800803/486/5614b153-d3f5-4a68-15a9-63a0caa3e4ae_960x540.mp4,POR,MIA,MIA,1610612748,2019,2323,2351,2337.0,2548|201949|203079|1626196|1628389,202323|203086|203468|203552|1627774,2018-19
474664,08:49,"Leonard P.FOUL (P2.T3) (R.Mott)
Curry P.FOUL (P2.T4) (R.Mott)
MISS Richardson 30' 3PT Jump Shot
Layman REBOUND (Off:0 Def:4)
",0,0,1,0,2019-02-05,21800803,0,0,POR,4,0,8,09:17,Off Timeout,0,Leonard P.FOUL (P2.T3) (R.Mott),https://videos.nba.com/nba/pbp/media/2019/02/05/0021800803/484/805c8c0f-dff6-1bd7-5df3-779db1b24d89_960x540.mp4,POR,MIA,MIA,1610612748,2019,2323,2351,2337.0,2548|201949|203079|1626196|1628389,202323|203086|203468|203552|1627774,2018-19
474663,08:25,"Johnson 1' Driving Layup (8 PTS)
",1,1,0,0,2019-02-05,21800803,0,0,POR,4,0,5,08:37,Off FT Make,0,Johnson 1' Driving Layup (8 PTS),https://videos.nba.com/nba/pbp/media/2019/02/05/0021800803/494/c263ba41-867b-4985-5053-3ab94982719a_960x540.mp4,POR,MIA,MIA,1610612748,2019,2363,2375,2369.0,2548|201949|203079|1626196|1628389,202323|203086|203468|203552|1627774,2018-19
474662,08:02,"Leonard S.FOUL (P3.PN) (J.Orr)
MISS Adebayo Free Throw 1 of 2
Heat Rebound
Adebayo Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2019-02-05,21800803,0,0,POR,4,1,5,08:14,Off At Rim Make,0,Adebayo Free Throw 2 of 2 (5 PTS),,POR,MIA,MIA,1610612748,2019,2386,2398,2392.0,2548|201949|203079|1626196|1628389,202323|203086|203468|203552|1627774,2018-19
474661,08:02,"Leonard S.FOUL (P3.PN) (J.Orr)
MISS Adebayo Free Throw 1 of 2
Heat Rebound
Adebayo Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2019-02-05,21800803,0,0,POR,4,1,5,08:14,Off At Rim Make,0,Heat Rebound,,POR,MIA,MIA,1610612748,2019,2386,2398,2392.0,2548|201949|203079|1626196|1628389,202323|203086|203468|203552|1627774,2018-19
474660,08:02,"Leonard S.FOUL (P3.PN) (J.Orr)
MISS Adebayo Free Throw 1 of 2
Heat Rebound
Adebayo Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2019-02-05,21800803,0,0,POR,4,1,5,08:14,Off At Rim Make,0,MISS Adebayo Free Throw 1 of 2,,POR,MIA,MIA,1610612748,2019,2386,2398,2392.0,2548|201949|203079|1626196|1628389,202323|203086|203468|203552|1627774,2018-19
474659,08:02,"Leonard S.FOUL (P3.PN) (J.Orr)
MISS Adebayo Free Throw 1 of 2
Heat Rebound
Adebayo Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2019-02-05,21800803,0,0,POR,4,1,5,08:14,Off At Rim Make,0,Leonard S.FOUL (P3.PN) (J.Orr),https://videos.nba.com/nba/pbp/media/2019/02/05/0021800803/497/e3b2d0d8-fac2-0fc9-594f-81be8ec65727_960x540.mp4,POR,MIA,MIA,1610612748,2019,2386,2398,2392.0,2548|201949|203079|1626196|1628389,202323|203086|203468|203552|1627774,2018-19
474658,07:28,"Wade 14' Pullup Jump Shot (20 PTS)
",1,1,0,0,2019-02-05,21800803,0,0,POR,4,0,3,07:44,Off Arc 3 Make,0,Wade 14' Pullup Jump Shot (20 PTS),https://videos.nba.com/nba/pbp/media/2019/02/05/0021800803/504/9fea11e4-6bc9-b7de-b435-4cc7d65d3952_960x540.mp4,POR,MIA,MIA,1610612748,2019,2416,2432,2424.0,2548|201949|203079|1626196|1628389,202323|203086|203468|203552|1627774,2018-19
474657,06:59,"MISS Winslow  3PT Jump Shot
Layman REBOUND (Off:0 Def:5)
",0,0,1,0,2019-02-05,21800803,0,0,POR,4,0,4,07:11,Off FT Miss,0,Layman REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2019/02/05/0021800803/517/2f428ec3-eb8f-2c1c-1ab3-0166b20eeaa8_960x540.mp4,POR,MIA,MIA,1610612748,2019,2449,2461,2455.0,201949|204020|1626159|1626196|1628389,202323|203086|203468|203552|1627774,2018-19
474656,06:59,"MISS Winslow  3PT Jump Shot
Layman REBOUND (Off:0 Def:5)
",0,0,1,0,2019-02-05,21800803,0,0,POR,4,0,4,07:11,Off FT Miss,0,MISS Winslow  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/02/05/0021800803/516/88a379e1-c2bc-726f-7143-d12b9233fbfb_960x540.mp4,POR,MIA,MIA,1610612748,2019,2449,2461,2455.0,201949|204020|1626159|1626196|1628389,202323|203086|203468|203552|1627774,2018-19
474655,06:39,"MISS Johnson 28' 3PT Jump Shot
Leonard REBOUND (Off:1 Def:4)
",0,0,1,0,2019-02-05,21800803,0,0,POR,4,0,1,06:55,Off Timeout,0,Leonard REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2019/02/05/0021800803/522/b42b25c6-84a5-22fc-f3e7-10c4dbe86846_960x540.mp4,POR,MIA,MIA,1610612748,2019,2465,2481,2473.0,201949|204020|1626159|1626196|1628389,202323|203086|203468|203552|1627774,2018-19
474654,06:39,"MISS Johnson 28' 3PT Jump Shot
Leonard REBOUND (Off:1 Def:4)
",0,0,1,0,2019-02-05,21800803,0,0,POR,4,0,1,06:55,Off Timeout,0,MISS Johnson 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/02/05/0021800803/521/545f1fef-f91a-76fd-d3a4-494c2dc614df_960x540.mp4,POR,MIA,MIA,1610612748,2019,2465,2481,2473.0,201949|204020|1626159|1626196|1628389,202323|203086|203468|203552|1627774,2018-19
474653,06:05,"Johnson  3PT Jump Shot (11 PTS) (Johnson 2 AST)
",0,0,1,1,2019-02-05,21800803,0,0,POR,4,0,1,06:24,Off Arc 3 Miss,0,Johnson  3PT Jump Shot (11 PTS) (Johnson 2 AST),https://videos.nba.com/nba/pbp/media/2019/02/05/0021800803/525/c254a7d2-3821-d03f-4a4b-0550c093ca86_960x540.mp4,POR,MIA,MIA,1610612748,2019,2496,2515,2505.5,201949|204020|1626159|1626196|1628389,202323|203086|203468|203552|1627774,2018-19
474652,05:31,"Johnson Traveling Turnover (P1.T12)
",0,0,0,0,2019-02-05,21800803,0,0,POR,4,0,4,05:41,Off Short Mid-Range Miss,1,Johnson Traveling Turnover (P1.T12),https://videos.nba.com/nba/pbp/media/2019/02/05/0021800803/529/ea1b0004-ffb8-fde0-cb6d-92794f027a26_960x540.mp4,POR,MIA,MIA,1610612748,2019,2539,2549,2544.0,201949|204020|1626159|1626196|1628389,202323|203086|203468|203552|1627774,2018-19
474651,04:47,"Whiteside 3' Turnaround Hook Shot (24 PTS) (Richardson 2 AST)
",1,1,0,0,2019-02-05,21800803,0,0,POR,4,0,1,05:15,Off Arc 3 Make,0,Whiteside 3' Turnaround Hook Shot (24 PTS) (Richardson 2 AST),https://videos.nba.com/nba/pbp/media/2019/02/05/0021800803/536/566612be-da9e-9ec2-e816-467cc1e5d844_960x540.mp4,POR,MIA,MIA,1610612748,2019,2565,2593,2579.0,201949|202355|204020|1626159|1626196,202323|203081|203086|203468|1627774,2018-19
474650,04:12,"MISS Johnson 11' Driving Floating Jump Shot
Layman REBOUND (Off:0 Def:6)
",1,0,0,0,2019-02-05,21800803,0,0,POR,4,0,3,04:27,Off Arc 3 Miss,0,Layman REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2019/02/05/0021800803/541/313ab2c4-b586-391f-6d50-ddd27849f902_960x540.mp4,POR,MIA,MIA,1610612748,2019,2613,2628,2620.5,201949|202355|204020|1626159|1626196,202323|203081|203086|203468|1627774,2018-19
474649,04:12,"MISS Johnson 11' Driving Floating Jump Shot
Layman REBOUND (Off:0 Def:6)
",1,0,0,0,2019-02-05,21800803,0,0,POR,4,0,3,04:27,Off Arc 3 Miss,0,MISS Johnson 11' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2019/02/05/0021800803/540/b7923b0d-f7dc-e8b5-e94d-f3e9b57aa237_960x540.mp4,POR,MIA,MIA,1610612748,2019,2613,2628,2620.5,201949|202355|204020|1626159|1626196,202323|203081|203086|203468|1627774,2018-19
474648,03:59,"Layman L.B.FOUL (P1.PN) (J.Orr)
Johnson Free Throw 1 of 2 (12 PTS)
Johnson Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2019-02-05,21800803,1,0,POR,4,0,3,03:59,Off Steal,0,Johnson Free Throw 2 of 2 (13 PTS),,POR,MIA,MIA,1610612748,2019,2641,2641,2641.0,2548|201949|202355|1626159|1626196,202323|203081|203086|203468|1627774,2018-19
474646,03:59,"Layman L.B.FOUL (P1.PN) (J.Orr)
Johnson Free Throw 1 of 2 (12 PTS)
Johnson Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2019-02-05,21800803,1,0,POR,4,0,3,03:59,Off Steal,0,Layman L.B.FOUL (P1.PN) (J.Orr),https://videos.nba.com/nba/pbp/media/2019/02/05/0021800803/544/74ca441e-8725-4f49-72aa-c0d021b4ce6c_960x540.mp4,POR,MIA,MIA,1610612748,2019,2641,2641,2641.0,2548|201949|202355|1626159|1626196,202323|203081|203086|203468|1627774,2018-19
474644,03:30,"MISS Wade 14' Fadeaway Jumper
McCollum REBOUND (Off:1 Def:4)
",1,0,0,0,2019-02-05,21800803,0,0,POR,4,0,5,03:44,Off Arc 3 Miss,0,MISS Wade 14' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2019/02/05/0021800803/552/8373e0af-f49f-e305-ca3a-5d06e5a31669_960x540.mp4,POR,MIA,MIA,1610612748,2019,2656,2670,2663.0,2548|201949|202355|1626159|1626196,202323|203081|203086|203468|1627774,2018-19
474712,09:45,"MISS Johnson 26' 3PT Jump Shot
Harkless REBOUND (Off:0 Def:1)
",0,0,1,0,2019-02-05,21800803,0,0,POR,3,0,9,10:01,Off FT Make,0,Harkless REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/02/05/0021800803/341/b4ef1693-e1c6-7fed-7599-f57119d0d2ec_960x540.mp4,POR,MIA,MIA,1610612748,2019,1559,1575,1567.0,202355|203482|204020|1626159|1626196,202329|203081|203090|203468|203994,2018-19
474756,09:46,"MISS Johnson 25' 3PT Jump Shot
Curry REBOUND (Off:0 Def:1)
",0,0,1,0,2019-02-05,21800803,0,0,POR,2,0,5,10:00,Off Arc 3 Miss,0,Curry REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/02/05/0021800803/178/8677dc48-421d-1d31-b6ad-450d056f0ad0_960x540.mp4,POR,MIA,MIA,1610612748,2019,840,854,847.0,2548|201949|203079|1626196|1628389,202323|203086|203552|1627774|1628380,2018-19
474714,10:04,"MISS Richardson 4' Driving Layup
McCollum REBOUND (Off:0 Def:3)
",1,0,0,0,2019-02-05,21800803,0,0,POR,3,0,10,10:16,Off At Rim Miss,0,McCollum REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2019/02/05/0021800803/334/70f65906-0e22-9817-3dbc-6cdd887bc8f0_960x540.mp4,POR,MIA,MIA,1610612748,2019,1544,1556,1550.0,202355|203482|204020|1626159|1626196,202329|203081|203090|203468|203994,2018-19
474781,06:26,"MISS Wade 5' Driving Floating Bank Jump Shot
Whiteside REBOUND (Off:2 Def:1)
Whiteside 1' Tip Layup Shot (6 PTS)
",2,1,0,0,2019-02-05,21800803,0,1,POR,1,0,5,06:41,Off Arc 3 Miss,0,Whiteside REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2019/02/05/0021800803/68/4e66dbc0-27f9-6761-ddbc-68838a87d237_960x540.mp4,POR,MIA,MIA,1610612748,2019,319,334,326.5,2548|202355|203482|204020|1626159,202329|203081|203090|203468|203994,2018-19
474780,06:26,"MISS Wade 5' Driving Floating Bank Jump Shot
Whiteside REBOUND (Off:2 Def:1)
Whiteside 1' Tip Layup Shot (6 PTS)
",2,1,0,0,2019-02-05,21800803,0,1,POR,1,0,5,06:41,Off Arc 3 Miss,0,MISS Wade 5' Driving Floating Bank Jump Shot,https://videos.nba.com/nba/pbp/media/2019/02/05/0021800803/67/e5acaeda-a676-ecff-246f-d803b380a291_960x540.mp4,POR,MIA,MIA,1610612748,2019,319,334,326.5,2548|202355|203482|204020|1626159,202329|203081|203090|203468|203994,2018-19
474779,05:44,"Whiteside 15' Jump Shot (8 PTS) (Wade 1 AST)
",1,1,0,0,2019-02-05,21800803,0,0,POR,1,0,5,06:07,Off Long Mid-Range Make,0,Whiteside 15' Jump Shot (8 PTS) (Wade 1 AST),https://videos.nba.com/nba/pbp/media/2019/02/05/0021800803/74/21103c71-c8a4-6f13-ad9b-ac830dccae1f_960x540.mp4,POR,MIA,MIA,1610612748,2019,353,376,364.5,2548|202355|203482|204020|1626159,202329|203081|203090|203468|203994,2018-19
474778,05:13,"Olynyk 4' Driving Hook Shot (2 PTS)
",1,1,0,0,2019-02-05,21800803,0,0,POR,1,0,5,05:34,Off At Rim Make,0,Olynyk 4' Driving Hook Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2019/02/05/0021800803/78/460b0413-fefd-b3d8-0913-bd98d47bc70d_960x540.mp4,POR,MIA,MIA,1610612748,2019,386,407,396.5,2548|202355|203482|204020|1626159,202329|203081|203090|203468|203994,2018-19
474777,04:34,"Turner S.FOUL (P1.T3) (J.Orr)
Olynyk Free Throw 1 of 2 (3 PTS)
Olynyk Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2019-02-05,21800803,0,0,POR,1,1,7,04:45,Off Dead Ball,0,Olynyk Free Throw 2 of 2 (4 PTS),,POR,MIA,MIA,1610612748,2019,435,446,440.5,2548|202355|203482|204020|1626159,202323|202329|203081|203468|203994,2018-19
474776,04:34,"Turner S.FOUL (P1.T3) (J.Orr)
Olynyk Free Throw 1 of 2 (3 PTS)
Olynyk Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2019-02-05,21800803,0,0,POR,1,1,7,04:45,Off Dead Ball,0,Olynyk Free Throw 1 of 2 (3 PTS),,POR,MIA,MIA,1610612748,2019,435,446,440.5,2548|202355|203482|204020|1626159,202323|202329|203081|203468|203994,2018-19
474775,04:34,"Turner S.FOUL (P1.T3) (J.Orr)
Olynyk Free Throw 1 of 2 (3 PTS)
Olynyk Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2019-02-05,21800803,0,0,POR,1,1,7,04:45,Off Dead Ball,0,Turner S.FOUL (P1.T3) (J.Orr),https://videos.nba.com/nba/pbp/media/2019/02/05/0021800803/88/040ac105-6e94-f3ac-60ea-0078a535470a_960x540.mp4,POR,MIA,MIA,1610612748,2019,435,446,440.5,2548|202355|203482|204020|1626159,202323|202329|203081|203468|203994,2018-19
474774,04:14,"Turner STEAL (1 STL): Winslow Bad Pass Turnover (P1.T2)
",0,0,0,0,2019-02-05,21800803,0,0,POR,1,0,9,04:23,Off Steal,1,Turner STEAL (1 STL): Winslow Bad Pass Turnover (P1.T2),https://videos.nba.com/nba/pbp/media/2019/02/05/0021800803/94/7b2ffdc3-cbb8-25f6-ffc1-38d034e73e16_960x540.mp4,POR,MIA,MIA,1610612748,2019,457,466,461.5,2548|202355|203482|204020|1626159,202323|202329|203081|203468|203994,2018-19
474773,03:50,"Wade 16' Turnaround Fadeaway (2 PTS)
",1,1,0,0,2019-02-05,21800803,0,0,POR,1,0,7,04:10,Off Short Mid-Range Make,0,Wade 16' Turnaround Fadeaway (2 PTS),https://videos.nba.com/nba/pbp/media/2019/02/05/0021800803/97/aaa8f27b-5ba8-1aec-9441-e5eaa43d070d_960x540.mp4,POR,MIA,MIA,1610612748,2019,470,490,480.0,2548|202355|203482|204020|1626159,202323|202329|203081|203468|203994,2018-19
474772,03:06,"MISS Wade 16' Step Back Jump Shot
TRAIL BLAZERS Rebound
",1,0,0,0,2019-02-05,21800803,0,0,POR,1,0,6,03:33,Off Timeout,0,TRAIL BLAZERS Rebound,,POR,MIA,MIA,1610612748,2019,507,534,520.5,2548|203079|203482|1626159|1628389,202323|203081|203086|203468|1628380,2018-19
474771,03:06,"MISS Wade 16' Step Back Jump Shot
TRAIL BLAZERS Rebound
",1,0,0,0,2019-02-05,21800803,0,0,POR,1,0,6,03:33,Off Timeout,0,MISS Wade 16' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2019/02/05/0021800803/109/64aca880-36a7-6c0c-961c-a4bb27ca3d4c_960x540.mp4,POR,MIA,MIA,1610612748,2019,507,534,520.5,2548|203079|203482|1626159|1628389,202323|203081|203086|203468|1628380,2018-19
474770,02:44,"Olynyk OFF.Foul (P2) (K.Fitzgerald)
Olynyk Offensive Foul Turnover (P2.T3)
",0,0,0,0,2019-02-05,21800803,0,0,POR,1,0,3,02:56,Off Arc 3 Make,1,Olynyk Offensive Foul Turnover (P2.T3),https://videos.nba.com/nba/pbp/media/2019/02/05/0021800803/115/e1d06ddc-bea4-ab60-1693-73a7f81968c9_960x540.mp4,POR,MIA,MIA,1610612748,2019,544,556,550.0,2548|203079|203482|1626159|1628389,202323|203081|203086|203468|1628380,2018-19
474769,02:44,"Olynyk OFF.Foul (P2) (K.Fitzgerald)
Olynyk Offensive Foul Turnover (P2.T3)
",0,0,0,0,2019-02-05,21800803,0,0,POR,1,0,3,02:56,Off Arc 3 Make,1,Olynyk OFF.Foul (P2) (K.Fitzgerald),https://videos.nba.com/nba/pbp/media/2019/02/05/0021800803/113/759945b9-2dd1-d5dd-79c5-dec0b7c491d3_960x540.mp4,POR,MIA,MIA,1610612748,2019,544,556,550.0,2548|203079|203482|1626159|1628389,202323|203081|203086|203468|1628380,2018-19
474768,02:05,"Richardson 12' Pullup Jump Shot (11 PTS)
",1,1,0,0,2019-02-05,21800803,0,0,POR,1,0,3,02:19,Off Long Mid-Range Miss,0,Richardson 12' Pullup Jump Shot (11 PTS),https://videos.nba.com/nba/pbp/media/2019/02/05/0021800803/124/9f6ad4d0-5e7c-81c9-f833-6515c810bc71_960x540.mp4,POR,MIA,MIA,1610612748,2019,581,595,588.0,2548|201949|203079|1626196|1628389,202323|203081|203086|1627774|1628380,2018-19
474767,01:40,"Lillard S.FOUL (P1.T4) (K.Fitzgerald)
MISS Richardson Free Throw 1 of 2
Heat Rebound
Richardson Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2019-02-05,21800803,0,0,POR,1,1,2,01:50,Off Arc 3 Make,0,Richardson Free Throw 2 of 2 (12 PTS),,POR,MIA,MIA,1610612748,2019,610,620,615.0,2548|201949|203079|1626196|1628389,202323|203081|203086|1627774|1628380,2018-19
474766,01:40,"Lillard S.FOUL (P1.T4) (K.Fitzgerald)
MISS Richardson Free Throw 1 of 2
Heat Rebound
Richardson Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2019-02-05,21800803,0,0,POR,1,1,2,01:50,Off Arc 3 Make,0,Heat Rebound,,POR,MIA,MIA,1610612748,2019,610,620,615.0,2548|201949|203079|1626196|1628389,202323|203081|203086|1627774|1628380,2018-19
474765,01:40,"Lillard S.FOUL (P1.T4) (K.Fitzgerald)
MISS Richardson Free Throw 1 of 2
Heat Rebound
Richardson Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2019-02-05,21800803,0,0,POR,1,1,2,01:50,Off Arc 3 Make,0,MISS Richardson Free Throw 1 of 2,,POR,MIA,MIA,1610612748,2019,610,620,615.0,2548|201949|203079|1626196|1628389,202323|203081|203086|1627774|1628380,2018-19
474764,01:40,"Lillard S.FOUL (P1.T4) (K.Fitzgerald)
MISS Richardson Free Throw 1 of 2
Heat Rebound
Richardson Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2019-02-05,21800803,0,0,POR,1,1,2,01:50,Off Arc 3 Make,0,Lillard S.FOUL (P1.T4) (K.Fitzgerald),https://videos.nba.com/nba/pbp/media/2019/02/05/0021800803/126/674f6839-dd8f-c9ef-3455-00dabd2cf102_960x540.mp4,POR,MIA,MIA,1610612748,2019,610,620,615.0,2548|201949|203079|1626196|1628389,202323|203081|203086|1627774|1628380,2018-19
474763,01:22,"Waiters  3PT Jump Shot (3 PTS) (Wade 2 AST)
",0,0,1,1,2019-02-05,21800803,0,0,POR,1,0,3,01:29,Off Steal,0,Waiters  3PT Jump Shot (3 PTS) (Wade 2 AST),https://videos.nba.com/nba/pbp/media/2019/02/05/0021800803/133/7dd8208f-13c1-edeb-524c-18e4642776c5_960x540.mp4,POR,MIA,MIA,1610612748,2019,631,638,634.5,2548|201949|203079|1626196|1628389,202323|203081|203086|1627774|1628380,2018-19
