ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
00:47,"Terry 25' 3PT Jump Shot (3 PTS)
",0,0,1,1,2012-12-14,21200332,0,0,HOU,1,0,-9,01:01,Off Short Mid-Range Make,0,Terry 25' 3PT Jump Shot (3 PTS),,HOU,BOS,BOS,1610612738
01:17,"Terry Bad Pass Turnover (P1.T4)
",0,0,0,0,2012-12-14,21200332,0,0,HOU,1,0,-7,01:28,Off Long Mid-Range Miss,1,Terry Bad Pass Turnover (P1.T4),,HOU,BOS,BOS,1610612738
01:49,"Garnett 21' Jump Shot (4 PTS) (Barbosa 1 AST)
",1,1,0,0,2012-12-14,21200332,0,0,HOU,1,0,-9,01:59,Off Corner 3 Miss,0,Garnett 21' Jump Shot (4 PTS) (Barbosa 1 AST),,HOU,BOS,BOS,1610612738
02:09,"Smith BLOCK (1 BLK): MISS Green 3' Layup
Morris REBOUND (Off:0 Def:2)
",1,0,0,0,2012-12-14,21200332,0,0,HOU,1,0,-9,02:18,Off Steal,0,Smith BLOCK (1 BLK): MISS Green 3' Layup,,HOU,BOS,BOS,1610612738
02:09,"Smith BLOCK (1 BLK): MISS Green 3' Layup
Morris REBOUND (Off:0 Def:2)
",1,0,0,0,2012-12-14,21200332,0,0,HOU,1,0,-9,02:18,Off Steal,0,Morris REBOUND (Off:0 Def:2),,HOU,BOS,BOS,1610612738
02:31,"Patterson S.FOUL (P2.T3)
Sullinger Free Throw 1 of 2 (1 PTS)
MISS Sullinger Free Throw 2 of 2
Morris REBOUND (Off:0 Def:1)
",0,0,0,0,2012-12-14,21200332,0,0,HOU,1,1,-10,02:45,Off Long Mid-Range Make,0,Patterson S.FOUL (P2.T3),,HOU,BOS,BOS,1610612738
02:31,"Patterson S.FOUL (P2.T3)
Sullinger Free Throw 1 of 2 (1 PTS)
MISS Sullinger Free Throw 2 of 2
Morris REBOUND (Off:0 Def:1)
",0,0,0,0,2012-12-14,21200332,0,0,HOU,1,1,-10,02:45,Off Long Mid-Range Make,0,Sullinger Free Throw 1 of 2 (1 PTS),,HOU,BOS,BOS,1610612738
02:31,"Patterson S.FOUL (P2.T3)
Sullinger Free Throw 1 of 2 (1 PTS)
MISS Sullinger Free Throw 2 of 2
Morris REBOUND (Off:0 Def:1)
",0,0,0,0,2012-12-14,21200332,0,0,HOU,1,1,-10,02:45,Off Long Mid-Range Make,0,MISS Sullinger Free Throw 2 of 2,,HOU,BOS,BOS,1610612738
02:31,"Patterson S.FOUL (P2.T3)
Sullinger Free Throw 1 of 2 (1 PTS)
MISS Sullinger Free Throw 2 of 2
Morris REBOUND (Off:0 Def:1)
",0,0,0,0,2012-12-14,21200332,0,0,HOU,1,1,-10,02:45,Off Long Mid-Range Make,0,Morris REBOUND (Off:0 Def:1),,HOU,BOS,BOS,1610612738
03:07,"Wilcox 1' Reverse Dunk (4 PTS) (Rondo 4 AST)
",1,1,0,0,2012-12-14,21200332,0,0,HOU,1,0,-10,03:10,Off Steal,0,Wilcox 1' Reverse Dunk (4 PTS) (Rondo 4 AST),,HOU,BOS,BOS,1610612738
03:11,"MISS Rondo 2' Driving Layup
Smith REBOUND (Off:1 Def:1)
",1,0,0,0,2012-12-14,21200332,0,0,HOU,1,0,-10,03:30,Off At Rim Make,0,MISS Rondo 2' Driving Layup,,HOU,BOS,BOS,1610612738
03:11,"MISS Rondo 2' Driving Layup
Smith REBOUND (Off:1 Def:1)
",1,0,0,0,2012-12-14,21200332,0,0,HOU,1,0,-10,03:30,Off At Rim Make,0,Smith REBOUND (Off:1 Def:1),,HOU,BOS,BOS,1610612738
03:46,"Wilcox 2' Reverse Layup (2 PTS) (Rondo 3 AST)
",1,1,0,0,2012-12-14,21200332,0,0,HOU,1,0,-10,03:54,Off Arc 3 Miss,0,Wilcox 2' Reverse Layup (2 PTS) (Rondo 3 AST),,HOU,BOS,BOS,1610612738
04:06,"MISS Pierce 14' Jump Shot
Sullinger REBOUND (Off:1 Def:1)
MISS Sullinger 1' Tip Shot
Douglas REBOUND (Off:0 Def:1)
",2,0,0,0,2012-12-14,21200332,0,1,HOU,1,0,-10,04:32,Off At Rim Make,0,MISS Pierce 14' Jump Shot,,HOU,BOS,BOS,1610612738
04:06,"MISS Pierce 14' Jump Shot
Sullinger REBOUND (Off:1 Def:1)
MISS Sullinger 1' Tip Shot
Douglas REBOUND (Off:0 Def:1)
",2,0,0,0,2012-12-14,21200332,0,1,HOU,1,0,-10,04:32,Off At Rim Make,0,Sullinger REBOUND (Off:1 Def:1),,HOU,BOS,BOS,1610612738
04:06,"MISS Pierce 14' Jump Shot
Sullinger REBOUND (Off:1 Def:1)
MISS Sullinger 1' Tip Shot
Douglas REBOUND (Off:0 Def:1)
",2,0,0,0,2012-12-14,21200332,0,1,HOU,1,0,-10,04:32,Off At Rim Make,0,MISS Sullinger 1' Tip Shot,,HOU,BOS,BOS,1610612738
04:06,"MISS Pierce 14' Jump Shot
Sullinger REBOUND (Off:1 Def:1)
MISS Sullinger 1' Tip Shot
Douglas REBOUND (Off:0 Def:1)
",2,0,0,0,2012-12-14,21200332,0,1,HOU,1,0,-10,04:32,Off At Rim Make,0,Douglas REBOUND (Off:0 Def:1),,HOU,BOS,BOS,1610612738
04:43,"MISS Sullinger 10' Turnaround Fadeaway Shot
Parsons REBOUND (Off:1 Def:2)
",1,0,0,0,2012-12-14,21200332,0,0,HOU,1,0,-8,05:01,Off Dead Ball,0,MISS Sullinger 10' Turnaround Fadeaway Shot,,HOU,BOS,BOS,1610612738
04:43,"MISS Sullinger 10' Turnaround Fadeaway Shot
Parsons REBOUND (Off:1 Def:2)
",1,0,0,0,2012-12-14,21200332,0,0,HOU,1,0,-8,05:01,Off Dead Ball,0,Parsons REBOUND (Off:1 Def:2),,HOU,BOS,BOS,1610612738
05:06,"Douglas STEAL (1 STL): Rondo Lost Ball Turnover (P2.T3)
",0,0,0,0,2012-12-14,21200332,0,0,HOU,1,0,-8,05:11,Off At Rim Miss,1,Douglas STEAL (1 STL): Rondo Lost Ball Turnover (P2.T3),,HOU,BOS,BOS,1610612738
05:28,"Asik S.FOUL (P1.T2)
MISS Lee Free Throw 1 of 2
Celtics Rebound
Lee Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2012-12-14,21200332,0,0,HOU,1,1,-9,05:33,Off Steal,0,Asik S.FOUL (P1.T2),,HOU,BOS,BOS,1610612738
05:28,"Asik S.FOUL (P1.T2)
MISS Lee Free Throw 1 of 2
Celtics Rebound
Lee Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2012-12-14,21200332,0,0,HOU,1,1,-9,05:33,Off Steal,0,MISS Lee Free Throw 1 of 2,,HOU,BOS,BOS,1610612738
05:28,"Asik S.FOUL (P1.T2)
MISS Lee Free Throw 1 of 2
Celtics Rebound
Lee Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2012-12-14,21200332,0,0,HOU,1,1,-9,05:33,Off Steal,0,Celtics Rebound,,HOU,BOS,BOS,1610612738
05:28,"Asik S.FOUL (P1.T2)
MISS Lee Free Throw 1 of 2
Celtics Rebound
Lee Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2012-12-14,21200332,0,0,HOU,1,1,-9,05:33,Off Steal,0,Lee Free Throw 2 of 2 (5 PTS),,HOU,BOS,BOS,1610612738
05:46,"Lee 2' Layup (4 PTS) (Rondo 2 AST)
",1,1,0,0,2012-12-14,21200332,0,0,HOU,1,0,-11,05:52,Off At Rim Miss,0,Lee 2' Layup (4 PTS) (Rondo 2 AST),,HOU,BOS,BOS,1610612738
06:08,"Rondo 1' Driving Layup (2 PTS)
",1,1,0,0,2012-12-14,21200332,0,0,HOU,1,0,-13,06:20,Off Long Mid-Range Make,0,Rondo 1' Driving Layup (2 PTS),,HOU,BOS,BOS,1610612738
06:39,"Harden STEAL (1 STL): Pierce Bad Pass Turnover (P1.T2)
",0,0,0,0,2012-12-14,21200332,0,0,HOU,1,0,-11,06:57,Off Timeout,1,Harden STEAL (1 STL): Pierce Bad Pass Turnover (P1.T2),,HOU,BOS,BOS,1610612738
07:07,"Rondo Out of Bounds Lost Ball Turnover (P1.T1)
",0,0,0,0,2012-12-14,21200332,0,0,HOU,1,0,-9,07:13,Off At Rim Make,1,Rondo Out of Bounds Lost Ball Turnover (P1.T1),,HOU,BOS,BOS,1610612738
07:18,"MISS Rondo  3PT Jump Shot
Asik REBOUND (Off:0 Def:3)
",0,0,1,0,2012-12-14,21200332,0,0,HOU,1,0,-7,07:43,Off FT Miss,0,MISS Rondo  3PT Jump Shot,,HOU,BOS,BOS,1610612738
07:18,"MISS Rondo  3PT Jump Shot
Asik REBOUND (Off:0 Def:3)
",0,0,1,0,2012-12-14,21200332,0,0,HOU,1,0,-7,07:43,Off FT Miss,0,Asik REBOUND (Off:0 Def:3),,HOU,BOS,BOS,1610612738
07:47,"MISS Garnett 9' Turnaround Fadeaway Shot
Asik REBOUND (Off:0 Def:2)
",1,0,0,0,2012-12-14,21200332,0,0,HOU,1,0,-6,07:57,Off Long Mid-Range Miss,0,MISS Garnett 9' Turnaround Fadeaway Shot,,HOU,BOS,BOS,1610612738
07:47,"MISS Garnett 9' Turnaround Fadeaway Shot
Asik REBOUND (Off:0 Def:2)
",1,0,0,0,2012-12-14,21200332,0,0,HOU,1,0,-6,07:57,Off Long Mid-Range Miss,0,Asik REBOUND (Off:0 Def:2),,HOU,BOS,BOS,1610612738
08:09,"MISS Garnett 14' Step Back Jump Shot
Patterson REBOUND (Off:0 Def:3)
",1,0,0,0,2012-12-14,21200332,0,0,HOU,1,0,-6,08:32,Off FT Make,0,MISS Garnett 14' Step Back Jump Shot,,HOU,BOS,BOS,1610612738
08:09,"MISS Garnett 14' Step Back Jump Shot
Patterson REBOUND (Off:0 Def:3)
",1,0,0,0,2012-12-14,21200332,0,0,HOU,1,0,-6,08:32,Off FT Make,0,Patterson REBOUND (Off:0 Def:3),,HOU,BOS,BOS,1610612738
08:48,"Lee 22' Jump Shot (2 PTS) (Rondo 1 AST)
",1,1,0,0,2012-12-14,21200332,0,0,HOU,1,0,-7,09:03,Off Corner 3 Make,0,Lee 22' Jump Shot (2 PTS) (Rondo 1 AST),,HOU,BOS,BOS,1610612738
09:10,"Patterson Personal Block Foul (P1.T1)
MISS Garnett 10' Turnaround Fadeaway Shot
Parsons REBOUND (Off:1 Def:1)
",1,0,0,0,2012-12-14,21200332,0,0,HOU,1,0,-4,09:39,Off Arc 3 Miss,0,Patterson Personal Block Foul (P1.T1),,HOU,BOS,BOS,1610612738
09:10,"Patterson Personal Block Foul (P1.T1)
MISS Garnett 10' Turnaround Fadeaway Shot
Parsons REBOUND (Off:1 Def:1)
",1,0,0,0,2012-12-14,21200332,0,0,HOU,1,0,-4,09:39,Off Arc 3 Miss,0,MISS Garnett 10' Turnaround Fadeaway Shot,,HOU,BOS,BOS,1610612738
09:10,"Patterson Personal Block Foul (P1.T1)
MISS Garnett 10' Turnaround Fadeaway Shot
Parsons REBOUND (Off:1 Def:1)
",1,0,0,0,2012-12-14,21200332,0,0,HOU,1,0,-4,09:39,Off Arc 3 Miss,0,Parsons REBOUND (Off:1 Def:1),,HOU,BOS,BOS,1610612738
09:50,"MISS Pierce 25' 3PT Jump Shot
Patterson REBOUND (Off:0 Def:2)
",0,0,1,0,2012-12-14,21200332,0,0,HOU,1,0,-4,10:06,Off FT Miss,0,MISS Pierce 25' 3PT Jump Shot,,HOU,BOS,BOS,1610612738
09:50,"MISS Pierce 25' 3PT Jump Shot
Patterson REBOUND (Off:0 Def:2)
",0,0,1,0,2012-12-14,21200332,0,0,HOU,1,0,-4,10:06,Off FT Miss,0,Patterson REBOUND (Off:0 Def:2),,HOU,BOS,BOS,1610612738
10:09,"MISS Garnett 7' Jump Bank Shot
Asik REBOUND (Off:0 Def:1)
",1,0,0,0,2012-12-14,21200332,0,0,HOU,1,0,-3,10:18,Off Short Mid-Range Miss,0,MISS Garnett 7' Jump Bank Shot,,HOU,BOS,BOS,1610612738
10:09,"MISS Garnett 7' Jump Bank Shot
Asik REBOUND (Off:0 Def:1)
",1,0,0,0,2012-12-14,21200332,0,0,HOU,1,0,-3,10:18,Off Short Mid-Range Miss,0,Asik REBOUND (Off:0 Def:1),,HOU,BOS,BOS,1610612738
10:38,"MISS Rondo 18' Jump Shot
Patterson REBOUND (Off:0 Def:1)
",1,0,0,0,2012-12-14,21200332,0,0,HOU,1,0,-3,10:56,Off At Rim Make,0,MISS Rondo 18' Jump Shot,,HOU,BOS,BOS,1610612738
10:38,"MISS Rondo 18' Jump Shot
Patterson REBOUND (Off:0 Def:1)
",1,0,0,0,2012-12-14,21200332,0,0,HOU,1,0,-3,10:56,Off At Rim Make,0,Patterson REBOUND (Off:0 Def:1),,HOU,BOS,BOS,1610612738
11:00,"MISS Garnett  Layup
Lin REBOUND (Off:0 Def:1)
",1,0,0,0,2012-12-14,21200332,0,0,HOU,1,0,-1,11:17,Off Dead Ball,0,MISS Garnett  Layup,,HOU,BOS,BOS,1610612738
11:00,"MISS Garnett  Layup
Lin REBOUND (Off:0 Def:1)
",1,0,0,0,2012-12-14,21200332,0,0,HOU,1,0,-1,11:17,Off Dead Ball,0,Lin REBOUND (Off:0 Def:1),,HOU,BOS,BOS,1610612738
11:23,"Garnett 20' Jump Shot (2 PTS) (Pierce 1 AST)
",1,1,0,0,2012-12-14,21200332,0,0,HOU,1,0,-3,11:40,Off Arc 3 Make,0,Garnett 20' Jump Shot (2 PTS) (Pierce 1 AST),,HOU,BOS,BOS,1610612738
00:10,"Lee 10' Jump Shot (11 PTS)
",1,1,0,0,2012-12-15,21200344,0,0,SAS,4,0,-17,00:16,Off Corner 3 Miss,0,Lee 10' Jump Shot (11 PTS),,SAS,BOS,BOS,1610612738
00:35,"Wilcox OFF.Foul (P3)
Wilcox Foul Turnover (P2.T20)
",0,0,0,0,2012-12-15,21200344,0,0,SAS,4,0,-17,00:49,Off FT Miss,1,Wilcox OFF.Foul (P3),,SAS,BOS,BOS,1610612738
00:35,"Wilcox OFF.Foul (P3)
Wilcox Foul Turnover (P2.T20)
",0,0,0,0,2012-12-15,21200344,0,0,SAS,4,0,-17,00:49,Off FT Miss,1,Wilcox Foul Turnover (P2.T20),,SAS,BOS,BOS,1610612738
01:13,"MISS Barbosa 3' Running Layup
Wilcox REBOUND (Off:1 Def:0)
Wilcox 1' Putback Dunk (6 PTS)
",2,1,0,0,2012-12-15,21200344,0,1,SAS,4,0,-18,01:22,Off Corner 3 Make,0,MISS Barbosa 3' Running Layup,,SAS,BOS,BOS,1610612738
01:13,"MISS Barbosa 3' Running Layup
Wilcox REBOUND (Off:1 Def:0)
Wilcox 1' Putback Dunk (6 PTS)
",2,1,0,0,2012-12-15,21200344,0,1,SAS,4,0,-18,01:22,Off Corner 3 Make,0,Wilcox REBOUND (Off:1 Def:0),,SAS,BOS,BOS,1610612738
01:13,"MISS Barbosa 3' Running Layup
Wilcox REBOUND (Off:1 Def:0)
Wilcox 1' Putback Dunk (6 PTS)
",2,1,0,0,2012-12-15,21200344,0,1,SAS,4,0,-18,01:22,Off Corner 3 Make,0,Wilcox 1' Putback Dunk (6 PTS),,SAS,BOS,BOS,1610612738
01:43,"Green 12' Fadeaway Jumper (10 PTS)
",1,1,0,0,2012-12-15,21200344,0,0,SAS,4,0,-17,01:59,Off Corner 3 Make,0,Green 12' Fadeaway Jumper (10 PTS),,SAS,BOS,BOS,1610612738
02:20,"Parker STEAL (4 STL): Pierce Bad Pass Turnover (P4.T19)
",0,0,0,0,2012-12-15,21200344,0,0,SAS,4,0,-14,02:27,Off Short Mid-Range Miss,1,Parker STEAL (4 STL): Pierce Bad Pass Turnover (P4.T19),,SAS,BOS,BOS,1610612738
02:46,"MISS Garnett 17' Jump Shot
Duncan REBOUND (Off:3 Def:9)
",1,0,0,0,2012-12-15,21200344,0,0,SAS,4,0,-14,03:01,Off Long Mid-Range Miss,0,MISS Garnett 17' Jump Shot,,SAS,BOS,BOS,1610612738
02:46,"MISS Garnett 17' Jump Shot
Duncan REBOUND (Off:3 Def:9)
",1,0,0,0,2012-12-15,21200344,0,0,SAS,4,0,-14,03:01,Off Long Mid-Range Miss,0,Duncan REBOUND (Off:3 Def:9),,SAS,BOS,BOS,1610612738
03:23,"Parker STEAL (3 STL): Rondo Lost Ball Turnover (P7.T18)
",0,0,0,0,2012-12-15,21200344,0,0,SAS,4,0,-14,03:35,Off Timeout,1,Parker STEAL (3 STL): Rondo Lost Ball Turnover (P7.T18),,SAS,BOS,BOS,1610612738
03:46,"MISS Terry 17' Jump Shot
Duncan REBOUND (Off:3 Def:8)
",1,0,0,0,2012-12-15,21200344,0,0,SAS,4,0,-12,04:02,Off Arc 3 Make,0,MISS Terry 17' Jump Shot,,SAS,BOS,BOS,1610612738
03:46,"MISS Terry 17' Jump Shot
Duncan REBOUND (Off:3 Def:8)
",1,0,0,0,2012-12-15,21200344,0,0,SAS,4,0,-12,04:02,Off Arc 3 Make,0,Duncan REBOUND (Off:3 Def:8),,SAS,BOS,BOS,1610612738
04:20,"MISS Pierce 25' 3PT Jump Shot
Garnett REBOUND (Off:1 Def:5)
Duncan BLOCK (2 BLK): MISS Pierce 2' Layup
Celtics Rebound
De Colo P.FOUL (P1.PN)
MISS Terry Free Throw 1 of 2
Celtics Rebound
Terry Free Throw 2 of 2 (18 PTS)
",1,0,1,0,2012-12-15,21200344,1,2,SAS,4,0,-10,05:03,Off Short Mid-Range Make,0,MISS Pierce 25' 3PT Jump Shot,,SAS,BOS,BOS,1610612738
04:20,"MISS Pierce 25' 3PT Jump Shot
Garnett REBOUND (Off:1 Def:5)
Duncan BLOCK (2 BLK): MISS Pierce 2' Layup
Celtics Rebound
De Colo P.FOUL (P1.PN)
MISS Terry Free Throw 1 of 2
Celtics Rebound
Terry Free Throw 2 of 2 (18 PTS)
",1,0,1,0,2012-12-15,21200344,1,2,SAS,4,0,-10,05:03,Off Short Mid-Range Make,0,Garnett REBOUND (Off:1 Def:5),,SAS,BOS,BOS,1610612738
04:20,"MISS Pierce 25' 3PT Jump Shot
Garnett REBOUND (Off:1 Def:5)
Duncan BLOCK (2 BLK): MISS Pierce 2' Layup
Celtics Rebound
De Colo P.FOUL (P1.PN)
MISS Terry Free Throw 1 of 2
Celtics Rebound
Terry Free Throw 2 of 2 (18 PTS)
",1,0,1,0,2012-12-15,21200344,1,2,SAS,4,0,-10,05:03,Off Short Mid-Range Make,0,Duncan BLOCK (2 BLK): MISS Pierce 2' Layup,,SAS,BOS,BOS,1610612738
04:20,"MISS Pierce 25' 3PT Jump Shot
Garnett REBOUND (Off:1 Def:5)
Duncan BLOCK (2 BLK): MISS Pierce 2' Layup
Celtics Rebound
De Colo P.FOUL (P1.PN)
MISS Terry Free Throw 1 of 2
Celtics Rebound
Terry Free Throw 2 of 2 (18 PTS)
",1,0,1,0,2012-12-15,21200344,1,2,SAS,4,0,-10,05:03,Off Short Mid-Range Make,0,Celtics Rebound,,SAS,BOS,BOS,1610612738
04:20,"MISS Pierce 25' 3PT Jump Shot
Garnett REBOUND (Off:1 Def:5)
Duncan BLOCK (2 BLK): MISS Pierce 2' Layup
Celtics Rebound
De Colo P.FOUL (P1.PN)
MISS Terry Free Throw 1 of 2
Celtics Rebound
Terry Free Throw 2 of 2 (18 PTS)
",1,0,1,0,2012-12-15,21200344,1,2,SAS,4,0,-10,05:03,Off Short Mid-Range Make,0,De Colo P.FOUL (P1.PN),,SAS,BOS,BOS,1610612738
04:20,"MISS Pierce 25' 3PT Jump Shot
Garnett REBOUND (Off:1 Def:5)
Duncan BLOCK (2 BLK): MISS Pierce 2' Layup
Celtics Rebound
De Colo P.FOUL (P1.PN)
MISS Terry Free Throw 1 of 2
Celtics Rebound
Terry Free Throw 2 of 2 (18 PTS)
",1,0,1,0,2012-12-15,21200344,1,2,SAS,4,0,-10,05:03,Off Short Mid-Range Make,0,MISS Terry Free Throw 1 of 2,,SAS,BOS,BOS,1610612738
04:20,"MISS Pierce 25' 3PT Jump Shot
Garnett REBOUND (Off:1 Def:5)
Duncan BLOCK (2 BLK): MISS Pierce 2' Layup
Celtics Rebound
De Colo P.FOUL (P1.PN)
MISS Terry Free Throw 1 of 2
Celtics Rebound
Terry Free Throw 2 of 2 (18 PTS)
",1,0,1,0,2012-12-15,21200344,1,2,SAS,4,0,-10,05:03,Off Short Mid-Range Make,0,Celtics Rebound,,SAS,BOS,BOS,1610612738
04:20,"MISS Pierce 25' 3PT Jump Shot
Garnett REBOUND (Off:1 Def:5)
Duncan BLOCK (2 BLK): MISS Pierce 2' Layup
Celtics Rebound
De Colo P.FOUL (P1.PN)
MISS Terry Free Throw 1 of 2
Celtics Rebound
Terry Free Throw 2 of 2 (18 PTS)
",1,0,1,0,2012-12-15,21200344,1,2,SAS,4,0,-10,05:03,Off Short Mid-Range Make,0,Terry Free Throw 2 of 2 (18 PTS),,SAS,BOS,BOS,1610612738
05:31,"MISS Lee 25' 3PT Jump Shot
Rondo REBOUND (Off:1 Def:3)
MISS Terry 15' Jump Shot
Lee REBOUND (Off:1 Def:3)
MISS Lee 2' Layup
Diaw REBOUND (Off:2 Def:2)
",2,0,1,0,2012-12-15,21200344,0,2,SAS,4,0,-8,05:47,Off Steal,0,MISS Lee 25' 3PT Jump Shot,,SAS,BOS,BOS,1610612738
05:31,"MISS Lee 25' 3PT Jump Shot
Rondo REBOUND (Off:1 Def:3)
MISS Terry 15' Jump Shot
Lee REBOUND (Off:1 Def:3)
MISS Lee 2' Layup
Diaw REBOUND (Off:2 Def:2)
",2,0,1,0,2012-12-15,21200344,0,2,SAS,4,0,-8,05:47,Off Steal,0,Rondo REBOUND (Off:1 Def:3),,SAS,BOS,BOS,1610612738
05:31,"MISS Lee 25' 3PT Jump Shot
Rondo REBOUND (Off:1 Def:3)
MISS Terry 15' Jump Shot
Lee REBOUND (Off:1 Def:3)
MISS Lee 2' Layup
Diaw REBOUND (Off:2 Def:2)
",2,0,1,0,2012-12-15,21200344,0,2,SAS,4,0,-8,05:47,Off Steal,0,MISS Terry 15' Jump Shot,,SAS,BOS,BOS,1610612738
05:31,"MISS Lee 25' 3PT Jump Shot
Rondo REBOUND (Off:1 Def:3)
MISS Terry 15' Jump Shot
Lee REBOUND (Off:1 Def:3)
MISS Lee 2' Layup
Diaw REBOUND (Off:2 Def:2)
",2,0,1,0,2012-12-15,21200344,0,2,SAS,4,0,-8,05:47,Off Steal,0,Lee REBOUND (Off:1 Def:3),,SAS,BOS,BOS,1610612738
05:31,"MISS Lee 25' 3PT Jump Shot
Rondo REBOUND (Off:1 Def:3)
MISS Terry 15' Jump Shot
Lee REBOUND (Off:1 Def:3)
MISS Lee 2' Layup
Diaw REBOUND (Off:2 Def:2)
",2,0,1,0,2012-12-15,21200344,0,2,SAS,4,0,-8,05:47,Off Steal,0,MISS Lee 2' Layup,,SAS,BOS,BOS,1610612738
05:31,"MISS Lee 25' 3PT Jump Shot
Rondo REBOUND (Off:1 Def:3)
MISS Terry 15' Jump Shot
Lee REBOUND (Off:1 Def:3)
MISS Lee 2' Layup
Diaw REBOUND (Off:2 Def:2)
",2,0,1,0,2012-12-15,21200344,0,2,SAS,4,0,-8,05:47,Off Steal,0,Diaw REBOUND (Off:2 Def:2),,SAS,BOS,BOS,1610612738
06:03,"Green P.FOUL (P4.T3)
Garnett 12' Jump Shot (12 PTS)
Diaw S.FOUL (P2.T4)
Garnett Free Throw 1 of 1 (13 PTS)
",1,1,0,0,2012-12-15,21200344,0,0,SAS,4,1,-11,06:24,Off Timeout,0,Green P.FOUL (P4.T3),,SAS,BOS,BOS,1610612738
06:03,"Green P.FOUL (P4.T3)
Garnett 12' Jump Shot (12 PTS)
Diaw S.FOUL (P2.T4)
Garnett Free Throw 1 of 1 (13 PTS)
",1,1,0,0,2012-12-15,21200344,0,0,SAS,4,1,-11,06:24,Off Timeout,0,Garnett 12' Jump Shot (12 PTS),,SAS,BOS,BOS,1610612738
06:03,"Green P.FOUL (P4.T3)
Garnett 12' Jump Shot (12 PTS)
Diaw S.FOUL (P2.T4)
Garnett Free Throw 1 of 1 (13 PTS)
",1,1,0,0,2012-12-15,21200344,0,0,SAS,4,1,-11,06:24,Off Timeout,0,Diaw S.FOUL (P2.T4),,SAS,BOS,BOS,1610612738
06:03,"Green P.FOUL (P4.T3)
Garnett 12' Jump Shot (12 PTS)
Diaw S.FOUL (P2.T4)
Garnett Free Throw 1 of 1 (13 PTS)
",1,1,0,0,2012-12-15,21200344,0,0,SAS,4,1,-11,06:24,Off Timeout,0,Garnett Free Throw 1 of 1 (13 PTS),,SAS,BOS,BOS,1610612738
06:36,"MISS Terry  3PT Jump Shot
Duncan REBOUND (Off:3 Def:7)
",0,0,1,0,2012-12-15,21200344,0,0,SAS,4,0,-9,06:57,Off Corner 3 Make,0,MISS Terry  3PT Jump Shot,,SAS,BOS,BOS,1610612738
06:36,"MISS Terry  3PT Jump Shot
Duncan REBOUND (Off:3 Def:7)
",0,0,1,0,2012-12-15,21200344,0,0,SAS,4,0,-9,06:57,Off Corner 3 Make,0,Duncan REBOUND (Off:3 Def:7),,SAS,BOS,BOS,1610612738
07:13,"MISS Barbosa 16' Jump Shot
Barbosa REBOUND (Off:1 Def:0)
MISS Terry 25' 3PT Jump Shot
Parker REBOUND (Off:0 Def:3)
",1,0,1,0,2012-12-15,21200344,0,1,SAS,4,0,-6,07:29,Off Short Mid-Range Miss,0,MISS Barbosa 16' Jump Shot,,SAS,BOS,BOS,1610612738
07:13,"MISS Barbosa 16' Jump Shot
Barbosa REBOUND (Off:1 Def:0)
MISS Terry 25' 3PT Jump Shot
Parker REBOUND (Off:0 Def:3)
",1,0,1,0,2012-12-15,21200344,0,1,SAS,4,0,-6,07:29,Off Short Mid-Range Miss,0,Barbosa REBOUND (Off:1 Def:0),,SAS,BOS,BOS,1610612738
07:13,"MISS Barbosa 16' Jump Shot
Barbosa REBOUND (Off:1 Def:0)
MISS Terry 25' 3PT Jump Shot
Parker REBOUND (Off:0 Def:3)
",1,0,1,0,2012-12-15,21200344,0,1,SAS,4,0,-6,07:29,Off Short Mid-Range Miss,0,MISS Terry 25' 3PT Jump Shot,,SAS,BOS,BOS,1610612738
07:13,"MISS Barbosa 16' Jump Shot
Barbosa REBOUND (Off:1 Def:0)
MISS Terry 25' 3PT Jump Shot
Parker REBOUND (Off:0 Def:3)
",1,0,1,0,2012-12-15,21200344,0,1,SAS,4,0,-6,07:29,Off Short Mid-Range Miss,0,Parker REBOUND (Off:0 Def:3),,SAS,BOS,BOS,1610612738
07:57,"Bass 15' Jump Shot (2 PTS)
",1,1,0,0,2012-12-15,21200344,0,0,SAS,4,0,-8,08:11,Off Long Mid-Range Make,0,Bass 15' Jump Shot (2 PTS),,SAS,BOS,BOS,1610612738
08:37,"Green 3' Driving Dunk (8 PTS)
",1,1,0,0,2012-12-15,21200344,0,0,SAS,4,0,-8,08:52,Off Arc 3 Make,0,Green 3' Driving Dunk (8 PTS),,SAS,BOS,BOS,1610612738
09:04,"Lee 1' Driving Layup (8 PTS) (Terry 4 AST)
Diaw S.FOUL (P1.T2)
Lee Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2012-12-15,21200344,0,0,SAS,4,1,-8,09:11,Off Short Mid-Range Miss,0,Lee 1' Driving Layup (8 PTS) (Terry 4 AST),,SAS,BOS,BOS,1610612738
