ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
00:27,"MISS D. Williams 2' Layup
Blatche REBOUND (Off:1 Def:0)
Blatche 1' Tip Shot (4 PTS)
",2,1,0,0,2013-01-04,21200479,0,1,WAS,1,0,-12,00:41,Off At Rim Make,0,Blatche 1' Tip Shot (4 PTS),,WAS,BKN,BKN,1610612751
00:59,"MISS D. Williams 26' 3PT Jump Shot
Beal REBOUND (Off:0 Def:1)
",0,0,1,0,2013-01-04,21200479,0,0,WAS,1,0,-10,01:08,Off FT Make,0,MISS D. Williams 26' 3PT Jump Shot,,WAS,BKN,BKN,1610612751
00:59,"MISS D. Williams 26' 3PT Jump Shot
Beal REBOUND (Off:0 Def:1)
",0,0,1,0,2013-01-04,21200479,0,0,WAS,1,0,-10,01:08,Off FT Make,0,Beal REBOUND (Off:0 Def:1),,WAS,BKN,BKN,1610612751
01:20,"MISS Blatche 5' Jump Shot
Nene REBOUND (Off:0 Def:3)
",1,0,0,0,2013-01-04,21200479,0,0,WAS,1,0,-8,01:45,Off Long Mid-Range Make,0,MISS Blatche 5' Jump Shot,,WAS,BKN,BKN,1610612751
01:20,"MISS Blatche 5' Jump Shot
Nene REBOUND (Off:0 Def:3)
",1,0,0,0,2013-01-04,21200479,0,0,WAS,1,0,-8,01:45,Off Long Mid-Range Make,0,Nene REBOUND (Off:0 Def:3),,WAS,BKN,BKN,1610612751
01:54,"Mack STEAL (1 STL): Lopez Lost Ball Turnover (P1.T3)
",0,0,0,0,2013-01-04,21200479,0,0,WAS,1,0,-6,02:06,Off Short Mid-Range Miss,1,Mack STEAL (1 STL): Lopez Lost Ball Turnover (P1.T3),,WAS,BKN,BKN,1610612751
02:32,"Lopez 4' Hook Shot (8 PTS) (D. Williams 4 AST)
",1,1,0,0,2013-01-04,21200479,0,0,WAS,1,0,-8,02:48,Off Long Mid-Range Miss,0,Lopez 4' Hook Shot (8 PTS) (D. Williams 4 AST),,WAS,BKN,BKN,1610612751
03:04,"Wallace Bad Pass Turnover (P1.T2)
",0,0,0,0,2013-01-04,21200479,0,0,WAS,1,0,-8,03:17,Off Steal,1,Wallace Bad Pass Turnover (P1.T2),,WAS,BKN,BKN,1610612751
03:36,"Lopez 2' Driving Dunk (6 PTS) (D. Williams 3 AST)
",1,1,0,0,2013-01-04,21200479,0,0,WAS,1,0,-10,03:48,Off Long Mid-Range Miss,0,Lopez 2' Driving Dunk (6 PTS) (D. Williams 3 AST),,WAS,BKN,BKN,1610612751
03:58,"MISS Blatche 7' Jump Shot
Lopez REBOUND (Off:1 Def:0)
MISS Lopez  Layup
Seraphin REBOUND (Off:0 Def:1)
",2,0,0,0,2013-01-04,21200479,0,1,WAS,1,0,-10,04:19,Off Long Mid-Range Make,0,MISS Blatche 7' Jump Shot,,WAS,BKN,BKN,1610612751
03:58,"MISS Blatche 7' Jump Shot
Lopez REBOUND (Off:1 Def:0)
MISS Lopez  Layup
Seraphin REBOUND (Off:0 Def:1)
",2,0,0,0,2013-01-04,21200479,0,1,WAS,1,0,-10,04:19,Off Long Mid-Range Make,0,Lopez REBOUND (Off:1 Def:0),,WAS,BKN,BKN,1610612751
03:58,"MISS Blatche 7' Jump Shot
Lopez REBOUND (Off:1 Def:0)
MISS Lopez  Layup
Seraphin REBOUND (Off:0 Def:1)
",2,0,0,0,2013-01-04,21200479,0,1,WAS,1,0,-10,04:19,Off Long Mid-Range Make,0,MISS Lopez  Layup,,WAS,BKN,BKN,1610612751
03:58,"MISS Blatche 7' Jump Shot
Lopez REBOUND (Off:1 Def:0)
MISS Lopez  Layup
Seraphin REBOUND (Off:0 Def:1)
",2,0,0,0,2013-01-04,21200479,0,1,WAS,1,0,-10,04:19,Off Long Mid-Range Make,0,Seraphin REBOUND (Off:0 Def:1),,WAS,BKN,BKN,1610612751
04:43,"Temple P.FOUL (P1.T2)
Blatche 13' Fadeaway Bank Shot (2 PTS)
",1,1,0,0,2013-01-04,21200479,0,0,WAS,1,0,-10,05:00,Off Long Mid-Range Miss,0,Temple P.FOUL (P1.T2),,WAS,BKN,BKN,1610612751
04:43,"Temple P.FOUL (P1.T2)
Blatche 13' Fadeaway Bank Shot (2 PTS)
",1,1,0,0,2013-01-04,21200479,0,0,WAS,1,0,-10,05:00,Off Long Mid-Range Miss,0,Blatche 13' Fadeaway Bank Shot (2 PTS),,WAS,BKN,BKN,1610612751
05:12,"Okafor S.FOUL (P1.T1)
Lopez Free Throw 1 of 2 (3 PTS)
Lopez Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2013-01-04,21200479,0,0,WAS,1,1,-12,05:38,Off Long Mid-Range Make,0,Okafor S.FOUL (P1.T1),,WAS,BKN,BKN,1610612751
05:12,"Okafor S.FOUL (P1.T1)
Lopez Free Throw 1 of 2 (3 PTS)
Lopez Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2013-01-04,21200479,0,0,WAS,1,1,-12,05:38,Off Long Mid-Range Make,0,Lopez Free Throw 1 of 2 (3 PTS),,WAS,BKN,BKN,1610612751
05:12,"Okafor S.FOUL (P1.T1)
Lopez Free Throw 1 of 2 (3 PTS)
Lopez Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2013-01-04,21200479,0,0,WAS,1,1,-12,05:38,Off Long Mid-Range Make,0,Lopez Free Throw 2 of 2 (4 PTS),,WAS,BKN,BKN,1610612751
06:02,"MISS D. Williams 20' Jump Shot
Okafor REBOUND (Off:0 Def:1)
",1,0,0,0,2013-01-04,21200479,0,0,WAS,1,0,-10,06:27,Off Timeout,0,MISS D. Williams 20' Jump Shot,,WAS,BKN,BKN,1610612751
06:02,"MISS D. Williams 20' Jump Shot
Okafor REBOUND (Off:0 Def:1)
",1,0,0,0,2013-01-04,21200479,0,0,WAS,1,0,-10,06:27,Off Timeout,0,Okafor REBOUND (Off:0 Def:1),,WAS,BKN,BKN,1610612751
06:34,"MISS Lopez 10' Jump Shot
Nene REBOUND (Off:0 Def:2)
",1,0,0,0,2013-01-04,21200479,0,0,WAS,1,0,-7,06:53,Off Short Mid-Range Make,0,MISS Lopez 10' Jump Shot,,WAS,BKN,BKN,1610612751
06:34,"MISS Lopez 10' Jump Shot
Nene REBOUND (Off:0 Def:2)
",1,0,0,0,2013-01-04,21200479,0,0,WAS,1,0,-7,06:53,Off Short Mid-Range Make,0,Nene REBOUND (Off:0 Def:2),,WAS,BKN,BKN,1610612751
07:23,"Johnson 8' Running Bank Shot (2 PTS) (D. Williams 2 AST)
",1,1,0,0,2013-01-04,21200479,0,0,WAS,1,0,-7,07:41,Off Long Mid-Range Make,0,Johnson 8' Running Bank Shot (2 PTS) (D. Williams 2 AST),,WAS,BKN,BKN,1610612751
08:01,"D. Williams 4' Running Bank Shot (4 PTS)
",1,1,0,0,2013-01-04,21200479,0,0,WAS,1,0,-7,08:26,Off Corner 3 Make,0,D. Williams 4' Running Bank Shot (4 PTS),,WAS,BKN,BKN,1610612751
08:38,"MISS Johnson 24' 3PT Jump Shot
WIZARDS Rebound
",0,0,1,0,2013-01-04,21200479,0,0,WAS,1,0,-4,09:00,Off Long Mid-Range Make,0,MISS Johnson 24' 3PT Jump Shot,,WAS,BKN,BKN,1610612751
08:38,"MISS Johnson 24' 3PT Jump Shot
WIZARDS Rebound
",0,0,1,0,2013-01-04,21200479,0,0,WAS,1,0,-4,09:00,Off Long Mid-Range Make,0,WIZARDS Rebound,,WAS,BKN,BKN,1610612751
09:21,"Lopez 21' Jump Shot (2 PTS) (D. Williams 1 AST)
",1,1,0,0,2013-01-04,21200479,0,0,WAS,1,0,-4,09:34,Off At Rim Make,0,Lopez 21' Jump Shot (2 PTS) (D. Williams 1 AST),,WAS,BKN,BKN,1610612751
09:47,"D. Williams 18' Jump Shot (2 PTS) (Wallace 1 AST)
",1,1,0,0,2013-01-04,21200479,0,0,WAS,1,0,-4,10:03,Off At Rim Make,0,D. Williams 18' Jump Shot (2 PTS) (Wallace 1 AST),,WAS,BKN,BKN,1610612751
10:09,"MISS Lopez 4' Jump Shot
Nene REBOUND (Off:0 Def:1)
",1,0,0,0,2013-01-04,21200479,0,0,WAS,1,0,-2,10:34,Off Short Mid-Range Make,0,MISS Lopez 4' Jump Shot,,WAS,BKN,BKN,1610612751
10:09,"MISS Lopez 4' Jump Shot
Nene REBOUND (Off:0 Def:1)
",1,0,0,0,2013-01-04,21200479,0,0,WAS,1,0,-2,10:34,Off Short Mid-Range Make,0,Nene REBOUND (Off:0 Def:1),,WAS,BKN,BKN,1610612751
10:48,"Wallace 1' Layup (2 PTS) (Lopez 1 AST)
",1,1,0,0,2013-01-04,21200479,0,0,WAS,1,0,-2,11:02,Off Long Mid-Range Miss,0,Wallace 1' Layup (2 PTS) (Lopez 1 AST),,WAS,BKN,BKN,1610612751
11:17,"D. Williams Bad Pass Turnover (P1.T1)
",0,0,0,0,2013-01-04,21200479,0,0,WAS,1,0,-2,11:40,Off Long Mid-Range Make,1,D. Williams Bad Pass Turnover (P1.T1),,WAS,BKN,BKN,1610612751
00:00,,0,0,0,0,2013-01-05,21200492,0,0,SAC,4,0,20,00:15,Off FT Miss,0,,,BKN,SAC,BKN,1610612751
00:32,"MISS Brooks 24' 3PT Jump Shot
Shengelia REBOUND (Off:1 Def:0)
Honeycutt S.FOUL (P1.T2)
Shengelia Free Throw 1 of 2 (1 PTS)
Shengelia Free Throw 2 of 2 (2 PTS)
",0,0,1,0,2013-01-05,21200492,0,1,SAC,4,1,19,00:53,Off At Rim Make,0,MISS Brooks 24' 3PT Jump Shot,,BKN,SAC,BKN,1610612751
00:32,"MISS Brooks 24' 3PT Jump Shot
Shengelia REBOUND (Off:1 Def:0)
Honeycutt S.FOUL (P1.T2)
Shengelia Free Throw 1 of 2 (1 PTS)
Shengelia Free Throw 2 of 2 (2 PTS)
",0,0,1,0,2013-01-05,21200492,0,1,SAC,4,1,19,00:53,Off At Rim Make,0,Shengelia REBOUND (Off:1 Def:0),,BKN,SAC,BKN,1610612751
00:32,"MISS Brooks 24' 3PT Jump Shot
Shengelia REBOUND (Off:1 Def:0)
Honeycutt S.FOUL (P1.T2)
Shengelia Free Throw 1 of 2 (1 PTS)
Shengelia Free Throw 2 of 2 (2 PTS)
",0,0,1,0,2013-01-05,21200492,0,1,SAC,4,1,19,00:53,Off At Rim Make,0,Honeycutt S.FOUL (P1.T2),,BKN,SAC,BKN,1610612751
00:32,"MISS Brooks 24' 3PT Jump Shot
Shengelia REBOUND (Off:1 Def:0)
Honeycutt S.FOUL (P1.T2)
Shengelia Free Throw 1 of 2 (1 PTS)
Shengelia Free Throw 2 of 2 (2 PTS)
",0,0,1,0,2013-01-05,21200492,0,1,SAC,4,1,19,00:53,Off At Rim Make,0,Shengelia Free Throw 1 of 2 (1 PTS),,BKN,SAC,BKN,1610612751
00:32,"MISS Brooks 24' 3PT Jump Shot
Shengelia REBOUND (Off:1 Def:0)
Honeycutt S.FOUL (P1.T2)
Shengelia Free Throw 1 of 2 (1 PTS)
Shengelia Free Throw 2 of 2 (2 PTS)
",0,0,1,0,2013-01-05,21200492,0,1,SAC,4,1,19,00:53,Off At Rim Make,0,Shengelia Free Throw 2 of 2 (2 PTS),,BKN,SAC,BKN,1610612751
00:57,"MISS Taylor 3' Layup: Honeycutt BLOCK (1 BLK)
Brooks REBOUND (Off:1 Def:4)
",1,0,0,0,2013-01-05,21200492,0,0,SAC,4,0,21,01:22,Off Short Mid-Range Miss,0,MISS Taylor 3' Layup: Honeycutt BLOCK (1 BLK),,BKN,SAC,BKN,1610612751
00:57,"MISS Taylor 3' Layup: Honeycutt BLOCK (1 BLK)
Brooks REBOUND (Off:1 Def:4)
",1,0,0,0,2013-01-05,21200492,0,0,SAC,4,0,21,01:22,Off Short Mid-Range Miss,0,Brooks REBOUND (Off:1 Def:4),,BKN,SAC,BKN,1610612751
01:45,"Shengelia Step Out of Bounds Turnover (P2.T12)
",0,0,0,0,2013-01-05,21200492,0,0,SAC,4,0,21,02:11,Off Corner 3 Make,1,Shengelia Step Out of Bounds Turnover (P2.T12),,BKN,SAC,BKN,1610612751
02:26,"Blatche 2' Reverse Layup (15 PTS)
",1,1,0,0,2013-01-05,21200492,0,0,SAC,4,0,22,02:41,Off Dead Ball,0,Blatche 2' Reverse Layup (15 PTS),,BKN,SAC,BKN,1610612751
03:01,"MISS Taylor 11' Floating Jump Shot
Robinson REBOUND (Off:4 Def:2)
",1,0,0,0,2013-01-05,21200492,0,0,SAC,4,0,22,03:17,Off At Rim Make,0,MISS Taylor 11' Floating Jump Shot,,BKN,SAC,BKN,1610612751
03:01,"MISS Taylor 11' Floating Jump Shot
Robinson REBOUND (Off:4 Def:2)
",1,0,0,0,2013-01-05,21200492,0,0,SAC,4,0,22,03:17,Off At Rim Make,0,Robinson REBOUND (Off:4 Def:2),,BKN,SAC,BKN,1610612751
03:22,"MISS Teletovic  3PT Jump Shot
Brooks REBOUND (Off:1 Def:3)
",0,0,1,0,2013-01-05,21200492,0,0,SAC,4,0,24,03:39,Off Dead Ball,0,MISS Teletovic  3PT Jump Shot,,BKN,SAC,BKN,1610612751
03:22,"MISS Teletovic  3PT Jump Shot
Brooks REBOUND (Off:1 Def:3)
",0,0,1,0,2013-01-05,21200492,0,0,SAC,4,0,24,03:39,Off Dead Ball,0,Brooks REBOUND (Off:1 Def:3),,BKN,SAC,BKN,1610612751
03:46,"Teletovic 2' Slam Dunk (14 PTS) (Blatche 2 AST)
",1,1,0,0,2013-01-05,21200492,0,0,SAC,4,0,22,03:50,Off Corner 3 Miss,0,Teletovic 2' Slam Dunk (14 PTS) (Blatche 2 AST),,BKN,SAC,BKN,1610612751
04:04,"Taylor 9' Jump Shot (2 PTS)
",1,1,0,0,2013-01-05,21200492,0,0,SAC,4,0,20,04:20,Off At Rim Make,0,Taylor 9' Jump Shot (2 PTS),,BKN,SAC,BKN,1610612751
04:30,"Shengelia Lost Ball Turnover (P1.T11): Robinson STEAL (2 STL)
",0,0,0,0,2013-01-05,21200492,0,0,SAC,4,0,22,04:47,Off FT Make,1,Shengelia Lost Ball Turnover (P1.T11): Robinson STEAL (2 STL),,BKN,SAC,BKN,1610612751
04:58,"MISS Brooks 25' 3PT Jump Shot
Blatche REBOUND (Off:5 Def:4)
Brooks 2' Driving Layup (15 PTS)
",1,1,1,0,2013-01-05,21200492,0,1,SAC,4,0,21,05:19,Off Dead Ball,0,MISS Brooks 25' 3PT Jump Shot,,BKN,SAC,BKN,1610612751
04:58,"MISS Brooks 25' 3PT Jump Shot
Blatche REBOUND (Off:5 Def:4)
Brooks 2' Driving Layup (15 PTS)
",1,1,1,0,2013-01-05,21200492,0,1,SAC,4,0,21,05:19,Off Dead Ball,0,Blatche REBOUND (Off:5 Def:4),,BKN,SAC,BKN,1610612751
04:58,"MISS Brooks 25' 3PT Jump Shot
Blatche REBOUND (Off:5 Def:4)
Brooks 2' Driving Layup (15 PTS)
",1,1,1,0,2013-01-05,21200492,0,1,SAC,4,0,21,05:19,Off Dead Ball,0,Brooks 2' Driving Layup (15 PTS),,BKN,SAC,BKN,1610612751
05:41,"Teletovic 25' 3PT Jump Shot (12 PTS) (Johnson 4 AST)
",0,0,1,1,2013-01-05,21200492,0,0,SAC,4,0,18,05:53,Off Timeout,0,Teletovic 25' 3PT Jump Shot (12 PTS) (Johnson 4 AST),,BKN,SAC,BKN,1610612751
06:07,"MISS Brooks 2' Layup: Outlaw BLOCK (1 BLK)
Teletovic REBOUND (Off:5 Def:0)
MISS Johnson 2' Layup: Garcia BLOCK (1 BLK)
Outlaw REBOUND (Off:1 Def:1)
",2,0,0,0,2013-01-05,21200492,0,1,SAC,4,0,20,06:31,Off Long Mid-Range Miss,0,MISS Brooks 2' Layup: Outlaw BLOCK (1 BLK),,BKN,SAC,BKN,1610612751
06:07,"MISS Brooks 2' Layup: Outlaw BLOCK (1 BLK)
Teletovic REBOUND (Off:5 Def:0)
MISS Johnson 2' Layup: Garcia BLOCK (1 BLK)
Outlaw REBOUND (Off:1 Def:1)
",2,0,0,0,2013-01-05,21200492,0,1,SAC,4,0,20,06:31,Off Long Mid-Range Miss,0,Teletovic REBOUND (Off:5 Def:0),,BKN,SAC,BKN,1610612751
06:07,"MISS Brooks 2' Layup: Outlaw BLOCK (1 BLK)
Teletovic REBOUND (Off:5 Def:0)
MISS Johnson 2' Layup: Garcia BLOCK (1 BLK)
Outlaw REBOUND (Off:1 Def:1)
",2,0,0,0,2013-01-05,21200492,0,1,SAC,4,0,20,06:31,Off Long Mid-Range Miss,0,MISS Johnson 2' Layup: Garcia BLOCK (1 BLK),,BKN,SAC,BKN,1610612751
06:07,"MISS Brooks 2' Layup: Outlaw BLOCK (1 BLK)
Teletovic REBOUND (Off:5 Def:0)
MISS Johnson 2' Layup: Garcia BLOCK (1 BLK)
Outlaw REBOUND (Off:1 Def:1)
",2,0,0,0,2013-01-05,21200492,0,1,SAC,4,0,20,06:31,Off Long Mid-Range Miss,0,Outlaw REBOUND (Off:1 Def:1),,BKN,SAC,BKN,1610612751
06:42,"MISS Watson 25' 3PT Jump Shot
Blatche REBOUND (Off:4 Def:4)
MISS Johnson 24' 3PT Jump Shot
Teletovic REBOUND (Off:4 Def:0)
Brooks 1' Layup (12 PTS) (Watson 2 AST)
Cousins Shooting Block Foul (P3.T1)
Brooks Free Throw 1 of 1 (13 PTS)
",1,1,2,0,2013-01-05,21200492,0,2,SAC,4,1,17,07:32,Off At Rim Block,0,MISS Watson 25' 3PT Jump Shot,,BKN,SAC,BKN,1610612751
06:42,"MISS Watson 25' 3PT Jump Shot
Blatche REBOUND (Off:4 Def:4)
MISS Johnson 24' 3PT Jump Shot
Teletovic REBOUND (Off:4 Def:0)
Brooks 1' Layup (12 PTS) (Watson 2 AST)
Cousins Shooting Block Foul (P3.T1)
Brooks Free Throw 1 of 1 (13 PTS)
",1,1,2,0,2013-01-05,21200492,0,2,SAC,4,1,17,07:32,Off At Rim Block,0,Blatche REBOUND (Off:4 Def:4),,BKN,SAC,BKN,1610612751
06:42,"MISS Watson 25' 3PT Jump Shot
Blatche REBOUND (Off:4 Def:4)
MISS Johnson 24' 3PT Jump Shot
Teletovic REBOUND (Off:4 Def:0)
Brooks 1' Layup (12 PTS) (Watson 2 AST)
Cousins Shooting Block Foul (P3.T1)
Brooks Free Throw 1 of 1 (13 PTS)
",1,1,2,0,2013-01-05,21200492,0,2,SAC,4,1,17,07:32,Off At Rim Block,0,MISS Johnson 24' 3PT Jump Shot,,BKN,SAC,BKN,1610612751
06:42,"MISS Watson 25' 3PT Jump Shot
Blatche REBOUND (Off:4 Def:4)
MISS Johnson 24' 3PT Jump Shot
Teletovic REBOUND (Off:4 Def:0)
Brooks 1' Layup (12 PTS) (Watson 2 AST)
Cousins Shooting Block Foul (P3.T1)
Brooks Free Throw 1 of 1 (13 PTS)
",1,1,2,0,2013-01-05,21200492,0,2,SAC,4,1,17,07:32,Off At Rim Block,0,Teletovic REBOUND (Off:4 Def:0),,BKN,SAC,BKN,1610612751
06:42,"MISS Watson 25' 3PT Jump Shot
Blatche REBOUND (Off:4 Def:4)
MISS Johnson 24' 3PT Jump Shot
Teletovic REBOUND (Off:4 Def:0)
Brooks 1' Layup (12 PTS) (Watson 2 AST)
Cousins Shooting Block Foul (P3.T1)
Brooks Free Throw 1 of 1 (13 PTS)
",1,1,2,0,2013-01-05,21200492,0,2,SAC,4,1,17,07:32,Off At Rim Block,0,Brooks 1' Layup (12 PTS) (Watson 2 AST),,BKN,SAC,BKN,1610612751
06:42,"MISS Watson 25' 3PT Jump Shot
Blatche REBOUND (Off:4 Def:4)
MISS Johnson 24' 3PT Jump Shot
Teletovic REBOUND (Off:4 Def:0)
Brooks 1' Layup (12 PTS) (Watson 2 AST)
Cousins Shooting Block Foul (P3.T1)
Brooks Free Throw 1 of 1 (13 PTS)
",1,1,2,0,2013-01-05,21200492,0,2,SAC,4,1,17,07:32,Off At Rim Block,0,Cousins Shooting Block Foul (P3.T1),,BKN,SAC,BKN,1610612751
06:42,"MISS Watson 25' 3PT Jump Shot
Blatche REBOUND (Off:4 Def:4)
MISS Johnson 24' 3PT Jump Shot
Teletovic REBOUND (Off:4 Def:0)
Brooks 1' Layup (12 PTS) (Watson 2 AST)
Cousins Shooting Block Foul (P3.T1)
Brooks Free Throw 1 of 1 (13 PTS)
",1,1,2,0,2013-01-05,21200492,0,2,SAC,4,1,17,07:32,Off At Rim Block,0,Brooks Free Throw 1 of 1 (13 PTS),,BKN,SAC,BKN,1610612751
07:50,"MISS Teletovic 24' 3PT Jump Shot
Garcia REBOUND (Off:0 Def:1)
",0,0,1,0,2013-01-05,21200492,0,0,SAC,4,0,17,08:03,Off Timeout,0,MISS Teletovic 24' 3PT Jump Shot,,BKN,SAC,BKN,1610612751
07:50,"MISS Teletovic 24' 3PT Jump Shot
Garcia REBOUND (Off:0 Def:1)
",0,0,1,0,2013-01-05,21200492,0,0,SAC,4,0,17,08:03,Off Timeout,0,Garcia REBOUND (Off:0 Def:1),,BKN,SAC,BKN,1610612751
08:25,"Johnson 24' 3PT Jump Shot (15 PTS) (Teletovic 2 AST)
",0,0,1,1,2013-01-05,21200492,0,0,SAC,4,0,16,08:46,Off At Rim Make,0,Johnson 24' 3PT Jump Shot (15 PTS) (Teletovic 2 AST),,BKN,SAC,BKN,1610612751
08:56,"MISS Brooks 10' Jump Shot
Teletovic REBOUND (Off:3 Def:0)
MISS Teletovic  Tip Shot
Johnson REBOUND (Off:2 Def:4)
",2,0,0,0,2013-01-05,21200492,0,1,SAC,4,0,18,09:23,Off Short Mid-Range Miss,0,MISS Brooks 10' Jump Shot,,BKN,SAC,BKN,1610612751
08:56,"MISS Brooks 10' Jump Shot
Teletovic REBOUND (Off:3 Def:0)
MISS Teletovic  Tip Shot
Johnson REBOUND (Off:2 Def:4)
",2,0,0,0,2013-01-05,21200492,0,1,SAC,4,0,18,09:23,Off Short Mid-Range Miss,0,Teletovic REBOUND (Off:3 Def:0),,BKN,SAC,BKN,1610612751
08:56,"MISS Brooks 10' Jump Shot
Teletovic REBOUND (Off:3 Def:0)
MISS Teletovic  Tip Shot
Johnson REBOUND (Off:2 Def:4)
",2,0,0,0,2013-01-05,21200492,0,1,SAC,4,0,18,09:23,Off Short Mid-Range Miss,0,MISS Teletovic  Tip Shot,,BKN,SAC,BKN,1610612751
08:56,"MISS Brooks 10' Jump Shot
Teletovic REBOUND (Off:3 Def:0)
MISS Teletovic  Tip Shot
Johnson REBOUND (Off:2 Def:4)
",2,0,0,0,2013-01-05,21200492,0,1,SAC,4,0,18,09:23,Off Short Mid-Range Miss,0,Johnson REBOUND (Off:2 Def:4),,BKN,SAC,BKN,1610612751
09:44,"Johnson 19' Jump Shot (12 PTS) (Brooks 3 AST)
",1,1,0,0,2013-01-05,21200492,0,0,SAC,4,0,16,10:04,Off At Rim Make,0,Johnson 19' Jump Shot (12 PTS) (Brooks 3 AST),,BKN,SAC,BKN,1610612751
10:37,"Johnson Bad Pass Turnover (P1.T10): Johnson STEAL (2 STL)
",0,0,0,0,2013-01-05,21200492,0,0,SAC,4,0,18,10:59,Off At Rim Make,1,Johnson Bad Pass Turnover (P1.T10): Johnson STEAL (2 STL),,BKN,SAC,BKN,1610612751
11:24,"Blatche 2' Dunk (13 PTS) (Brooks 2 AST)
",1,1,0,0,2013-01-05,21200492,0,0,SAC,4,0,18,11:30,Off Steal,0,Blatche 2' Dunk (13 PTS) (Brooks 2 AST),,BKN,SAC,BKN,1610612751
11:47,"Blatche 3' Driving Layup (11 PTS)
",1,1,0,0,2013-01-05,21200492,0,0,SAC,4,0,16,12:00,Off Dead Ball,0,Blatche 3' Driving Layup (11 PTS),,BKN,SAC,BKN,1610612751
00:00,,0,0,0,0,2013-01-05,21200492,0,0,SAC,3,0,16,00:03,Off Arc 3 Miss,0,,,BKN,SAC,BKN,1610612751
00:11,"MISS Blatche 2' Layup: Johnson BLOCK (5 BLK)
Cousins REBOUND (Off:4 Def:5)
",1,0,0,0,2013-01-05,21200492,0,0,SAC,3,0,16,00:33,Off Dead Ball,0,MISS Blatche 2' Layup: Johnson BLOCK (5 BLK),,BKN,SAC,BKN,1610612751
00:11,"MISS Blatche 2' Layup: Johnson BLOCK (5 BLK)
Cousins REBOUND (Off:4 Def:5)
",1,0,0,0,2013-01-05,21200492,0,0,SAC,3,0,16,00:33,Off Dead Ball,0,Cousins REBOUND (Off:4 Def:5),,BKN,SAC,BKN,1610612751
00:47,"MISS Brooks 26' 3PT Jump Shot
Evans REBOUND (Off:4 Def:7)
Cousins P.FOUL (P2.T4)
Outlaw S.FOUL (P1.PN)
D. Williams Free Throw 1 of 3 (13 PTS)
D. Williams Free Throw 2 of 3 (14 PTS)
D. Williams Free Throw 3 of 3 (15 PTS)
",0,0,1,0,2013-01-05,21200492,0,1,SAC,3,1,13,01:33,Off FT Miss,0,MISS Brooks 26' 3PT Jump Shot,,BKN,SAC,BKN,1610612751
00:47,"MISS Brooks 26' 3PT Jump Shot
Evans REBOUND (Off:4 Def:7)
Cousins P.FOUL (P2.T4)
Outlaw S.FOUL (P1.PN)
D. Williams Free Throw 1 of 3 (13 PTS)
D. Williams Free Throw 2 of 3 (14 PTS)
D. Williams Free Throw 3 of 3 (15 PTS)
",0,0,1,0,2013-01-05,21200492,0,1,SAC,3,1,13,01:33,Off FT Miss,0,Evans REBOUND (Off:4 Def:7),,BKN,SAC,BKN,1610612751
00:47,"MISS Brooks 26' 3PT Jump Shot
Evans REBOUND (Off:4 Def:7)
Cousins P.FOUL (P2.T4)
Outlaw S.FOUL (P1.PN)
D. Williams Free Throw 1 of 3 (13 PTS)
D. Williams Free Throw 2 of 3 (14 PTS)
D. Williams Free Throw 3 of 3 (15 PTS)
",0,0,1,0,2013-01-05,21200492,0,1,SAC,3,1,13,01:33,Off FT Miss,0,Cousins P.FOUL (P2.T4),,BKN,SAC,BKN,1610612751
00:47,"MISS Brooks 26' 3PT Jump Shot
Evans REBOUND (Off:4 Def:7)
Cousins P.FOUL (P2.T4)
Outlaw S.FOUL (P1.PN)
D. Williams Free Throw 1 of 3 (13 PTS)
D. Williams Free Throw 2 of 3 (14 PTS)
D. Williams Free Throw 3 of 3 (15 PTS)
",0,0,1,0,2013-01-05,21200492,0,1,SAC,3,1,13,01:33,Off FT Miss,0,Outlaw S.FOUL (P1.PN),,BKN,SAC,BKN,1610612751
00:47,"MISS Brooks 26' 3PT Jump Shot
Evans REBOUND (Off:4 Def:7)
Cousins P.FOUL (P2.T4)
Outlaw S.FOUL (P1.PN)
D. Williams Free Throw 1 of 3 (13 PTS)
D. Williams Free Throw 2 of 3 (14 PTS)
D. Williams Free Throw 3 of 3 (15 PTS)
",0,0,1,0,2013-01-05,21200492,0,1,SAC,3,1,13,01:33,Off FT Miss,0,D. Williams Free Throw 1 of 3 (13 PTS),,BKN,SAC,BKN,1610612751
00:47,"MISS Brooks 26' 3PT Jump Shot
Evans REBOUND (Off:4 Def:7)
Cousins P.FOUL (P2.T4)
Outlaw S.FOUL (P1.PN)
D. Williams Free Throw 1 of 3 (13 PTS)
D. Williams Free Throw 2 of 3 (14 PTS)
D. Williams Free Throw 3 of 3 (15 PTS)
",0,0,1,0,2013-01-05,21200492,0,1,SAC,3,1,13,01:33,Off FT Miss,0,D. Williams Free Throw 2 of 3 (14 PTS),,BKN,SAC,BKN,1610612751
