ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
03:56,"MISS Nash 25' 3PT Jump Shot
Lin REBOUND (Off:0 Def:4)
",0,0,1,0,2013-01-08,21200514,0,0,HOU,3,0,1,04:18,Off At Rim Make,0,Lin REBOUND (Off:0 Def:4),,HOU,LAL,LAL,1610612747
04:20,"Parsons BLOCK (1 BLK): MISS Clark 5' Jump Shot
Parsons REBOUND (Off:1 Def:3)
",1,0,0,0,2013-01-08,21200514,0,0,HOU,3,0,3,04:42,Off Long Mid-Range Make,0,Parsons BLOCK (1 BLK): MISS Clark 5' Jump Shot,,HOU,LAL,LAL,1610612747
04:20,"Parsons BLOCK (1 BLK): MISS Clark 5' Jump Shot
Parsons REBOUND (Off:1 Def:3)
",1,0,0,0,2013-01-08,21200514,0,0,HOU,3,0,3,04:42,Off Long Mid-Range Make,0,Parsons REBOUND (Off:1 Def:3),,HOU,LAL,LAL,1610612747
04:57,"Bryant 20' Pullup Jump Shot (10 PTS) (Clark 3 AST)
",1,1,0,0,2013-01-08,21200514,0,0,HOU,3,0,3,05:11,Off FT Make,0,Bryant 20' Pullup Jump Shot (10 PTS) (Clark 3 AST),,HOU,LAL,LAL,1610612747
05:19,"Bryant 21' Jump Shot (8 PTS)
",1,1,0,0,2013-01-08,21200514,0,0,HOU,3,0,3,05:32,Off FT Miss,0,Bryant 21' Jump Shot (8 PTS),,HOU,LAL,LAL,1610612747
05:42,"Jamison  3PT Jump Shot (7 PTS) (Nash 8 AST)
",0,0,1,1,2013-01-08,21200514,0,0,HOU,3,0,0,05:54,Off Dead Ball,0,Jamison  3PT Jump Shot (7 PTS) (Nash 8 AST),,HOU,LAL,LAL,1610612747
05:57,"Morris STEAL (1 STL): Nash Bad Pass Turnover (P1.T9)
",0,0,0,0,2013-01-08,21200514,0,0,HOU,3,0,0,06:07,Off FT Make,1,Morris STEAL (1 STL): Nash Bad Pass Turnover (P1.T9),,HOU,LAL,LAL,1610612747
06:16,"Lin S.FOUL (P2.T4)
Nash Free Throw 1 of 2 (15 PTS)
Nash Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2013-01-08,21200514,0,0,HOU,3,1,0,06:29,Off FT Make,0,Lin S.FOUL (P2.T4),,HOU,LAL,LAL,1610612747
06:16,"Lin S.FOUL (P2.T4)
Nash Free Throw 1 of 2 (15 PTS)
Nash Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2013-01-08,21200514,0,0,HOU,3,1,0,06:29,Off FT Make,0,Nash Free Throw 1 of 2 (15 PTS),,HOU,LAL,LAL,1610612747
06:16,"Lin S.FOUL (P2.T4)
Nash Free Throw 1 of 2 (15 PTS)
Nash Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2013-01-08,21200514,0,0,HOU,3,1,0,06:29,Off FT Make,0,Nash Free Throw 2 of 2 (16 PTS),,HOU,LAL,LAL,1610612747
06:49,"World Peace Out of Bounds Lost Ball Turnover (P3.T8)
",0,0,0,0,2013-01-08,21200514,0,0,HOU,3,0,3,06:58,Off Arc 3 Miss,1,World Peace Out of Bounds Lost Ball Turnover (P3.T8),,HOU,LAL,LAL,1610612747
07:14,"MISS Bryant 20' Jump Shot
Morris REBOUND (Off:1 Def:1)
",1,0,0,0,2013-01-08,21200514,0,0,HOU,3,0,3,07:24,Off Short Mid-Range Miss,0,MISS Bryant 20' Jump Shot,,HOU,LAL,LAL,1610612747
07:14,"MISS Bryant 20' Jump Shot
Morris REBOUND (Off:1 Def:1)
",1,0,0,0,2013-01-08,21200514,0,0,HOU,3,0,3,07:24,Off Short Mid-Range Miss,0,Morris REBOUND (Off:1 Def:1),,HOU,LAL,LAL,1610612747
07:39,"MISS Morris 18' Pullup Jump Shot
Harden REBOUND (Off:0 Def:3)
",1,0,0,0,2013-01-08,21200514,0,0,HOU,3,0,3,08:05,Off Long Mid-Range Make,0,MISS Morris 18' Pullup Jump Shot,,HOU,LAL,LAL,1610612747
07:39,"MISS Morris 18' Pullup Jump Shot
Harden REBOUND (Off:0 Def:3)
",1,0,0,0,2013-01-08,21200514,0,0,HOU,3,0,3,08:05,Off Long Mid-Range Make,0,Harden REBOUND (Off:0 Def:3),,HOU,LAL,LAL,1610612747
08:29,"World Peace 1' Layup (18 PTS) (Nash 7 AST)
",1,1,0,0,2013-01-08,21200514,0,0,HOU,3,0,3,08:38,Off Steal,0,World Peace 1' Layup (18 PTS) (Nash 7 AST),,HOU,LAL,LAL,1610612747
08:44,"World Peace OFF.Foul (P3)
World Peace Foul Turnover (P2.T7)
",0,0,0,0,2013-01-08,21200514,0,0,HOU,3,0,3,08:52,Off At Rim Block,1,World Peace OFF.Foul (P3),,HOU,LAL,LAL,1610612747
08:44,"World Peace OFF.Foul (P3)
World Peace Foul Turnover (P2.T7)
",0,0,0,0,2013-01-08,21200514,0,0,HOU,3,0,3,08:52,Off At Rim Block,1,World Peace Foul Turnover (P2.T7),,HOU,LAL,LAL,1610612747
09:03,"MISS Sacre 8' Jump Shot
Asik REBOUND (Off:1 Def:4)
",1,0,0,0,2013-01-08,21200514,0,0,HOU,3,0,3,09:17,Off At Rim Make,0,MISS Sacre 8' Jump Shot,,HOU,LAL,LAL,1610612747
09:03,"MISS Sacre 8' Jump Shot
Asik REBOUND (Off:1 Def:4)
",1,0,0,0,2013-01-08,21200514,0,0,HOU,3,0,3,09:17,Off At Rim Make,0,Asik REBOUND (Off:1 Def:4),,HOU,LAL,LAL,1610612747
09:35,"Morris P.FOUL (P2.T2)
MISS World Peace 27' 3PT Jump Shot
Bryant REBOUND (Off:2 Def:3)
Asik P.FOUL (P2.T3)
MISS Sacre  Dunk
Lin REBOUND (Off:0 Def:3)
",1,0,1,0,2013-01-08,21200514,0,1,HOU,3,0,5,10:29,Off Arc 3 Make,0,Morris P.FOUL (P2.T2),,HOU,LAL,LAL,1610612747
09:35,"Morris P.FOUL (P2.T2)
MISS World Peace 27' 3PT Jump Shot
Bryant REBOUND (Off:2 Def:3)
Asik P.FOUL (P2.T3)
MISS Sacre  Dunk
Lin REBOUND (Off:0 Def:3)
",1,0,1,0,2013-01-08,21200514,0,1,HOU,3,0,5,10:29,Off Arc 3 Make,0,MISS World Peace 27' 3PT Jump Shot,,HOU,LAL,LAL,1610612747
09:35,"Morris P.FOUL (P2.T2)
MISS World Peace 27' 3PT Jump Shot
Bryant REBOUND (Off:2 Def:3)
Asik P.FOUL (P2.T3)
MISS Sacre  Dunk
Lin REBOUND (Off:0 Def:3)
",1,0,1,0,2013-01-08,21200514,0,1,HOU,3,0,5,10:29,Off Arc 3 Make,0,Bryant REBOUND (Off:2 Def:3),,HOU,LAL,LAL,1610612747
09:35,"Morris P.FOUL (P2.T2)
MISS World Peace 27' 3PT Jump Shot
Bryant REBOUND (Off:2 Def:3)
Asik P.FOUL (P2.T3)
MISS Sacre  Dunk
Lin REBOUND (Off:0 Def:3)
",1,0,1,0,2013-01-08,21200514,0,1,HOU,3,0,5,10:29,Off Arc 3 Make,0,Asik P.FOUL (P2.T3),,HOU,LAL,LAL,1610612747
09:35,"Morris P.FOUL (P2.T2)
MISS World Peace 27' 3PT Jump Shot
Bryant REBOUND (Off:2 Def:3)
Asik P.FOUL (P2.T3)
MISS Sacre  Dunk
Lin REBOUND (Off:0 Def:3)
",1,0,1,0,2013-01-08,21200514,0,1,HOU,3,0,5,10:29,Off Arc 3 Make,0,MISS Sacre  Dunk,,HOU,LAL,LAL,1610612747
09:35,"Morris P.FOUL (P2.T2)
MISS World Peace 27' 3PT Jump Shot
Bryant REBOUND (Off:2 Def:3)
Asik P.FOUL (P2.T3)
MISS Sacre  Dunk
Lin REBOUND (Off:0 Def:3)
",1,0,1,0,2013-01-08,21200514,0,1,HOU,3,0,5,10:29,Off Arc 3 Make,0,Lin REBOUND (Off:0 Def:3),,HOU,LAL,LAL,1610612747
10:52,"World Peace 26' 3PT Jump Shot (16 PTS) (Bryant 5 AST)
",0,0,1,1,2013-01-08,21200514,0,0,HOU,3,0,5,11:01,Off Long Mid-Range Miss,0,World Peace 26' 3PT Jump Shot (16 PTS) (Bryant 5 AST),,HOU,LAL,LAL,1610612747
11:21,"Sacre 7' Jump Shot (8 PTS) (Nash 6 AST)
",1,1,0,0,2013-01-08,21200514,0,0,HOU,3,0,3,11:29,Off Dead Ball,0,Sacre 7' Jump Shot (8 PTS) (Nash 6 AST),,HOU,LAL,LAL,1610612747
11:39,"Lin P.FOUL (P1.T1)
MISS Nash 25' 3PT Jump Shot
Parsons REBOUND (Off:1 Def:2)
",0,0,1,0,2013-01-08,21200514,0,0,HOU,3,0,3,12:00,Off Dead Ball,0,Lin P.FOUL (P1.T1),,HOU,LAL,LAL,1610612747
11:39,"Lin P.FOUL (P1.T1)
MISS Nash 25' 3PT Jump Shot
Parsons REBOUND (Off:1 Def:2)
",0,0,1,0,2013-01-08,21200514,0,0,HOU,3,0,3,12:00,Off Dead Ball,0,MISS Nash 25' 3PT Jump Shot,,HOU,LAL,LAL,1610612747
11:39,"Lin P.FOUL (P1.T1)
MISS Nash 25' 3PT Jump Shot
Parsons REBOUND (Off:1 Def:2)
",0,0,1,0,2013-01-08,21200514,0,0,HOU,3,0,3,12:00,Off Dead Ball,0,Parsons REBOUND (Off:1 Def:2),,HOU,LAL,LAL,1610612747
00:19,"Jamison 3' Jump Shot (4 PTS) (Nash 5 AST)
",1,1,0,0,2013-01-08,21200514,0,0,HOU,2,0,3,00:31,Off Short Mid-Range Make,0,Jamison 3' Jump Shot (4 PTS) (Nash 5 AST),,HOU,LAL,LAL,1610612747
00:44,"MISS World Peace 12' Jump Shot
Patterson REBOUND (Off:1 Def:2)
",1,0,0,0,2013-01-08,21200514,0,0,HOU,2,0,5,00:57,Off Short Mid-Range Make,0,MISS World Peace 12' Jump Shot,,HOU,LAL,LAL,1610612747
00:44,"MISS World Peace 12' Jump Shot
Patterson REBOUND (Off:1 Def:2)
",1,0,0,0,2013-01-08,21200514,0,0,HOU,2,0,5,00:57,Off Short Mid-Range Make,0,Patterson REBOUND (Off:1 Def:2),,HOU,LAL,LAL,1610612747
01:13,"Nash 2' Layup (14 PTS) (Bryant 4 AST)
",1,1,0,0,2013-01-08,21200514,0,0,HOU,2,0,5,01:18,Off Short Mid-Range Miss,0,Nash 2' Layup (14 PTS) (Bryant 4 AST),,HOU,LAL,LAL,1610612747
01:37,"Bryant 2' Layup (6 PTS) (Nash 4 AST)
",1,1,0,0,2013-01-08,21200514,0,0,HOU,2,0,3,01:51,Off At Rim Make,0,Bryant 2' Layup (6 PTS) (Nash 4 AST),,HOU,LAL,LAL,1610612747
02:05,"Nash 17' Jump Shot (11 PTS)
Douglas S.FOUL (P1.T2)
Nash Free Throw 1 of 1 (12 PTS)
",1,1,0,0,2013-01-08,21200514,0,0,HOU,2,1,2,02:25,Off Long Mid-Range Miss,0,Nash 17' Jump Shot (11 PTS),,HOU,LAL,LAL,1610612747
02:05,"Nash 17' Jump Shot (11 PTS)
Douglas S.FOUL (P1.T2)
Nash Free Throw 1 of 1 (12 PTS)
",1,1,0,0,2013-01-08,21200514,0,0,HOU,2,1,2,02:25,Off Long Mid-Range Miss,0,Douglas S.FOUL (P1.T2),,HOU,LAL,LAL,1610612747
02:05,"Nash 17' Jump Shot (11 PTS)
Douglas S.FOUL (P1.T2)
Nash Free Throw 1 of 1 (12 PTS)
",1,1,0,0,2013-01-08,21200514,0,0,HOU,2,1,2,02:25,Off Long Mid-Range Miss,0,Nash Free Throw 1 of 1 (12 PTS),,HOU,LAL,LAL,1610612747
02:40,"Nash 12' Jump Shot (9 PTS)
",1,1,0,0,2013-01-08,21200514,0,0,HOU,2,0,0,02:54,Off At Rim Make,0,Nash 12' Jump Shot (9 PTS),,HOU,LAL,LAL,1610612747
03:03,"Bryant Out of Bounds Lost Ball Turnover (P2.T6)
",0,0,0,0,2013-01-08,21200514,0,0,HOU,2,0,2,03:07,Off Short Mid-Range Miss,1,Bryant Out of Bounds Lost Ball Turnover (P2.T6),,HOU,LAL,LAL,1610612747
03:16,"Harden L.B.FOUL (P2.T1)
MISS Bryant 25' 3PT Jump Shot
Delfino REBOUND (Off:0 Def:3)
",0,0,1,0,2013-01-08,21200514,0,0,HOU,2,0,2,03:26,Off Dead Ball,0,Harden L.B.FOUL (P2.T1),,HOU,LAL,LAL,1610612747
03:16,"Harden L.B.FOUL (P2.T1)
MISS Bryant 25' 3PT Jump Shot
Delfino REBOUND (Off:0 Def:3)
",0,0,1,0,2013-01-08,21200514,0,0,HOU,2,0,2,03:26,Off Dead Ball,0,MISS Bryant 25' 3PT Jump Shot,,HOU,LAL,LAL,1610612747
03:16,"Harden L.B.FOUL (P2.T1)
MISS Bryant 25' 3PT Jump Shot
Delfino REBOUND (Off:0 Def:3)
",0,0,1,0,2013-01-08,21200514,0,0,HOU,2,0,2,03:26,Off Dead Ball,0,Delfino REBOUND (Off:0 Def:3),,HOU,LAL,LAL,1610612747
03:32,"MISS World Peace 10' Fadeaway Jumper
Harden REBOUND (Off:0 Def:2)
",1,0,0,0,2013-01-08,21200514,0,0,HOU,2,0,2,03:47,Off Long Mid-Range Make,0,MISS World Peace 10' Fadeaway Jumper,,HOU,LAL,LAL,1610612747
03:32,"MISS World Peace 10' Fadeaway Jumper
Harden REBOUND (Off:0 Def:2)
",1,0,0,0,2013-01-08,21200514,0,0,HOU,2,0,2,03:47,Off Long Mid-Range Make,0,Harden REBOUND (Off:0 Def:2),,HOU,LAL,LAL,1610612747
04:00,"Asik BLOCK (2 BLK): MISS Bryant 2' Layup
Lakers Rebound
Bryant 1' Driving Layup (4 PTS)
",2,1,0,0,2013-01-08,21200514,0,1,HOU,2,0,2,04:10,Off Steal,0,Asik BLOCK (2 BLK): MISS Bryant 2' Layup,,HOU,LAL,LAL,1610612747
04:00,"Asik BLOCK (2 BLK): MISS Bryant 2' Layup
Lakers Rebound
Bryant 1' Driving Layup (4 PTS)
",2,1,0,0,2013-01-08,21200514,0,1,HOU,2,0,2,04:10,Off Steal,0,Lakers Rebound,,HOU,LAL,LAL,1610612747
04:00,"Asik BLOCK (2 BLK): MISS Bryant 2' Layup
Lakers Rebound
Bryant 1' Driving Layup (4 PTS)
",2,1,0,0,2013-01-08,21200514,0,1,HOU,2,0,2,04:10,Off Steal,0,Bryant 1' Driving Layup (4 PTS),,HOU,LAL,LAL,1610612747
04:25,"World Peace 25' 3PT Jump Shot (13 PTS) (Clark 2 AST)
",0,0,1,1,2013-01-08,21200514,0,0,HOU,2,0,-1,04:48,Off Timeout,0,World Peace 25' 3PT Jump Shot (13 PTS) (Clark 2 AST),,HOU,LAL,LAL,1610612747
04:58,"MISS Clark 1' Layup
Lin REBOUND (Off:0 Def:2)
",1,0,0,0,2013-01-08,21200514,0,0,HOU,2,0,2,05:17,Off At Rim Make,0,MISS Clark 1' Layup,,HOU,LAL,LAL,1610612747
04:58,"MISS Clark 1' Layup
Lin REBOUND (Off:0 Def:2)
",1,0,0,0,2013-01-08,21200514,0,0,HOU,2,0,2,05:17,Off At Rim Make,0,Lin REBOUND (Off:0 Def:2),,HOU,LAL,LAL,1610612747
05:29,"MISS Sacre 10' Jump Shot
Delfino REBOUND (Off:0 Def:2)
",1,0,0,0,2013-01-08,21200514,0,0,HOU,2,0,4,05:41,Off Long Mid-Range Make,0,MISS Sacre 10' Jump Shot,,HOU,LAL,LAL,1610612747
05:29,"MISS Sacre 10' Jump Shot
Delfino REBOUND (Off:0 Def:2)
",1,0,0,0,2013-01-08,21200514,0,0,HOU,2,0,4,05:41,Off Long Mid-Range Make,0,Delfino REBOUND (Off:0 Def:2),,HOU,LAL,LAL,1610612747
06:01,"Nash 8' Turnaround Fadeaway (7 PTS)
",1,1,0,0,2013-01-08,21200514,0,0,HOU,2,0,4,06:17,Off FT Make,0,Nash 8' Turnaround Fadeaway (7 PTS),,HOU,LAL,LAL,1610612747
06:34,"Nash 2' Driving Reverse Layup (5 PTS)
",1,1,0,0,2013-01-08,21200514,0,0,HOU,2,0,5,06:49,Off At Rim Make,0,Nash 2' Driving Reverse Layup (5 PTS),,HOU,LAL,LAL,1610612747
06:57,"Sacre 12' Jump Shot (6 PTS) (Nash 3 AST)
",1,1,0,0,2013-01-08,21200514,0,0,HOU,2,0,5,07:09,Off Dead Ball,0,Sacre 12' Jump Shot (6 PTS) (Nash 3 AST),,HOU,LAL,LAL,1610612747
07:27,"MISS Clark 17' Jump Shot
ROCKETS Rebound
",1,0,0,0,2013-01-08,21200514,0,0,HOU,2,0,5,07:33,Off At Rim Block,0,MISS Clark 17' Jump Shot,,HOU,LAL,LAL,1610612747
07:27,"MISS Clark 17' Jump Shot
ROCKETS Rebound
",1,0,0,0,2013-01-08,21200514,0,0,HOU,2,0,5,07:33,Off At Rim Block,0,ROCKETS Rebound,,HOU,LAL,LAL,1610612747
07:45,"World Peace 11' Fadeaway Jumper (10 PTS)
",1,1,0,0,2013-01-08,21200514,0,0,HOU,2,0,3,08:05,Off Dead Ball,0,World Peace 11' Fadeaway Jumper (10 PTS),,HOU,LAL,LAL,1610612747
08:17,"World Peace Out of Bounds Lost Ball Turnover (P1.T5)
",0,0,0,0,2013-01-08,21200514,0,0,HOU,2,0,3,08:34,Off Timeout,1,World Peace Out of Bounds Lost Ball Turnover (P1.T5),,HOU,LAL,LAL,1610612747
08:43,"MISS Sacre 14' Jump Shot
Parsons REBOUND (Off:1 Def:1)
",1,0,0,0,2013-01-08,21200514,0,0,HOU,2,0,5,08:57,Off Long Mid-Range Miss,0,MISS Sacre 14' Jump Shot,,HOU,LAL,LAL,1610612747
08:43,"MISS Sacre 14' Jump Shot
Parsons REBOUND (Off:1 Def:1)
",1,0,0,0,2013-01-08,21200514,0,0,HOU,2,0,5,08:57,Off Long Mid-Range Miss,0,Parsons REBOUND (Off:1 Def:1),,HOU,LAL,LAL,1610612747
09:16,"Sacre 6' Jump Shot (4 PTS)
",1,1,0,0,2013-01-08,21200514,0,0,HOU,2,0,3,09:35,Off Dead Ball,0,Sacre 6' Jump Shot (4 PTS),,HOU,LAL,LAL,1610612747
09:38,"MISS Meeks 27' 3PT Jump Shot
Lin REBOUND (Off:0 Def:1)
",0,0,1,0,2013-01-08,21200514,0,0,HOU,2,0,3,09:55,Off Short Mid-Range Make,0,MISS Meeks 27' 3PT Jump Shot,,HOU,LAL,LAL,1610612747
09:38,"MISS Meeks 27' 3PT Jump Shot
Lin REBOUND (Off:0 Def:1)
",0,0,1,0,2013-01-08,21200514,0,0,HOU,2,0,3,09:55,Off Short Mid-Range Make,0,Lin REBOUND (Off:0 Def:1),,HOU,LAL,LAL,1610612747
10:03,"Morris Bad Pass Turnover (P1.T4)
",0,0,0,0,2013-01-08,21200514,0,0,HOU,2,0,5,10:21,Off Dead Ball,1,Morris Bad Pass Turnover (P1.T4),,HOU,LAL,LAL,1610612747
10:41,"MISS Jamison 17' Jump Shot
Delfino REBOUND (Off:0 Def:1)
",1,0,0,0,2013-01-08,21200514,0,0,HOU,2,0,5,11:08,Off Arc 3 Make,0,MISS Jamison 17' Jump Shot,,HOU,LAL,LAL,1610612747
10:41,"MISS Jamison 17' Jump Shot
Delfino REBOUND (Off:0 Def:1)
",1,0,0,0,2013-01-08,21200514,0,0,HOU,2,0,5,11:08,Off Arc 3 Make,0,Delfino REBOUND (Off:0 Def:1),,HOU,LAL,LAL,1610612747
11:25,"Jamison 1' Reverse Layup (2 PTS) (Sacre 1 AST)
",1,1,0,0,2013-01-08,21200514,0,0,HOU,2,0,6,11:40,Off Arc 3 Miss,0,Jamison 1' Reverse Layup (2 PTS) (Sacre 1 AST),,HOU,LAL,LAL,1610612747
11:46,"Delfino STEAL (1 STL): Duhon Bad Pass Turnover (P1.T3)
",0,0,0,0,2013-01-08,21200514,0,0,HOU,2,0,6,12:00,Off Dead Ball,1,Delfino STEAL (1 STL): Duhon Bad Pass Turnover (P1.T3),,HOU,LAL,LAL,1610612747
00:06,"MISS Duhon 12' Jump Shot
Patterson REBOUND (Off:1 Def:1)
",1,0,0,0,2013-01-08,21200514,0,0,HOU,1,0,6,00:29,Off At Rim Make,0,MISS Duhon 12' Jump Shot,,HOU,LAL,LAL,1610612747
00:06,"MISS Duhon 12' Jump Shot
Patterson REBOUND (Off:1 Def:1)
",1,0,0,0,2013-01-08,21200514,0,0,HOU,1,0,6,00:29,Off At Rim Make,0,Patterson REBOUND (Off:1 Def:1),,HOU,LAL,LAL,1610612747
00:49,"MISS Meeks 18' Jump Shot
Smith REBOUND (Off:1 Def:2)
",1,0,0,0,2013-01-08,21200514,0,0,HOU,1,0,8,00:57,Off Arc 3 Make,0,MISS Meeks 18' Jump Shot,,HOU,LAL,LAL,1610612747
00:49,"MISS Meeks 18' Jump Shot
Smith REBOUND (Off:1 Def:2)
",1,0,0,0,2013-01-08,21200514,0,0,HOU,1,0,8,00:57,Off Arc 3 Make,0,Smith REBOUND (Off:1 Def:2),,HOU,LAL,LAL,1610612747
01:01,"Duhon 26' 3PT Jump Shot (3 PTS) (Bryant 3 AST)
",0,0,1,1,2013-01-08,21200514,0,0,HOU,1,0,8,01:17,Off Arc 3 Make,0,Duhon 26' 3PT Jump Shot (3 PTS) (Bryant 3 AST),,HOU,LAL,LAL,1610612747
01:27,"MISS Jamison 25' 3PT Jump Shot
Smith REBOUND (Off:1 Def:1)
",0,0,1,0,2013-01-08,21200514,0,0,HOU,1,0,11,01:38,Off At Rim Make,0,MISS Jamison 25' 3PT Jump Shot,,HOU,LAL,LAL,1610612747
01:27,"MISS Jamison 25' 3PT Jump Shot
Smith REBOUND (Off:1 Def:1)
",0,0,1,0,2013-01-08,21200514,0,0,HOU,1,0,11,01:38,Off At Rim Make,0,Smith REBOUND (Off:1 Def:1),,HOU,LAL,LAL,1610612747
01:47,"MISS Clark 4' Jump Shot
Clark REBOUND (Off:1 Def:1)
Clark  Putback Dunk (5 PTS)
",2,1,0,0,2013-01-08,21200514,0,1,HOU,1,0,11,02:10,Off At Rim Make,0,MISS Clark 4' Jump Shot,,HOU,LAL,LAL,1610612747
01:47,"MISS Clark 4' Jump Shot
Clark REBOUND (Off:1 Def:1)
Clark  Putback Dunk (5 PTS)
",2,1,0,0,2013-01-08,21200514,0,1,HOU,1,0,11,02:10,Off At Rim Make,0,Clark REBOUND (Off:1 Def:1),,HOU,LAL,LAL,1610612747
01:47,"MISS Clark 4' Jump Shot
Clark REBOUND (Off:1 Def:1)
Clark  Putback Dunk (5 PTS)
",2,1,0,0,2013-01-08,21200514,0,1,HOU,1,0,11,02:10,Off At Rim Make,0,Clark  Putback Dunk (5 PTS),,HOU,LAL,LAL,1610612747
02:36,"Meeks  Layup (5 PTS)
Smith S.FOUL (P1.T3)
Meeks Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2013-01-08,21200514,0,0,HOU,1,1,10,02:45,Off Corner 3 Miss,0,Meeks  Layup (5 PTS),,HOU,LAL,LAL,1610612747
02:36,"Meeks  Layup (5 PTS)
Smith S.FOUL (P1.T3)
Meeks Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2013-01-08,21200514,0,0,HOU,1,1,10,02:45,Off Corner 3 Miss,0,Smith S.FOUL (P1.T3),,HOU,LAL,LAL,1610612747
02:36,"Meeks  Layup (5 PTS)
Smith S.FOUL (P1.T3)
Meeks Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2013-01-08,21200514,0,0,HOU,1,1,10,02:45,Off Corner 3 Miss,0,Meeks Free Throw 1 of 1 (6 PTS),,HOU,LAL,LAL,1610612747
03:08,"Meeks 24' 3PT Jump Shot (3 PTS) (Clark 1 AST)
",0,0,1,1,2013-01-08,21200514,0,0,HOU,1,0,7,03:17,Off At Rim Miss,0,Meeks 24' 3PT Jump Shot (3 PTS) (Clark 1 AST),,HOU,LAL,LAL,1610612747
03:25,"MISS Jamison 24' 3PT Jump Shot
Douglas REBOUND (Off:1 Def:2)
",0,0,1,0,2013-01-08,21200514,0,0,HOU,1,0,7,03:34,Off FT Make,0,MISS Jamison 24' 3PT Jump Shot,,HOU,LAL,LAL,1610612747
03:25,"MISS Jamison 24' 3PT Jump Shot
Douglas REBOUND (Off:1 Def:2)
",0,0,1,0,2013-01-08,21200514,0,0,HOU,1,0,7,03:34,Off FT Make,0,Douglas REBOUND (Off:1 Def:2),,HOU,LAL,LAL,1610612747
03:42,"MISS Meeks 26' 3PT Jump Shot
Harden REBOUND (Off:0 Def:1)
",0,0,1,0,2013-01-08,21200514,0,0,HOU,1,0,10,03:49,Off Steal,0,MISS Meeks 26' 3PT Jump Shot,,HOU,LAL,LAL,1610612747
03:42,"MISS Meeks 26' 3PT Jump Shot
Harden REBOUND (Off:0 Def:1)
",0,0,1,0,2013-01-08,21200514,0,0,HOU,1,0,10,03:49,Off Steal,0,Harden REBOUND (Off:0 Def:1),,HOU,LAL,LAL,1610612747
04:08,"Harden S.FOUL (P1.T2)
MISS Clark Free Throw 1 of 2
Lakers Rebound
Clark Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2013-01-08,21200514,0,0,HOU,1,1,9,04:16,Off Short Mid-Range Make,0,Harden S.FOUL (P1.T2),,HOU,LAL,LAL,1610612747
04:08,"Harden S.FOUL (P1.T2)
MISS Clark Free Throw 1 of 2
Lakers Rebound
Clark Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2013-01-08,21200514,0,0,HOU,1,1,9,04:16,Off Short Mid-Range Make,0,MISS Clark Free Throw 1 of 2,,HOU,LAL,LAL,1610612747
04:08,"Harden S.FOUL (P1.T2)
MISS Clark Free Throw 1 of 2
Lakers Rebound
Clark Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2013-01-08,21200514,0,0,HOU,1,1,9,04:16,Off Short Mid-Range Make,0,Lakers Rebound,,HOU,LAL,LAL,1610612747
04:08,"Harden S.FOUL (P1.T2)
MISS Clark Free Throw 1 of 2
Lakers Rebound
Clark Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2013-01-08,21200514,0,0,HOU,1,1,9,04:16,Off Short Mid-Range Make,0,Clark Free Throw 2 of 2 (3 PTS),,HOU,LAL,LAL,1610612747
04:33,"Clark  Reverse Layup (2 PTS) (Nash 2 AST)
",1,1,0,0,2013-01-08,21200514,0,0,HOU,1,0,9,04:40,Off Dead Ball,0,Clark  Reverse Layup (2 PTS) (Nash 2 AST),,HOU,LAL,LAL,1610612747
04:42,"Parsons STEAL (1 STL): Meeks Bad Pass Turnover (P1.T2)
",0,0,0,0,2013-01-08,21200514,0,0,HOU,1,0,9,04:44,Off At Rim Miss,1,Parsons STEAL (1 STL): Meeks Bad Pass Turnover (P1.T2),,HOU,LAL,LAL,1610612747
04:55,"Nash 14' Step Back Jump Shot (3 PTS) (Meeks 1 AST)
",1,1,0,0,2013-01-08,21200514,0,0,HOU,1,0,7,05:11,Off At Rim Make,0,Nash 14' Step Back Jump Shot (3 PTS) (Meeks 1 AST),,HOU,LAL,LAL,1610612747
05:16,"MISS Bryant 21' Jump Shot
Douglas REBOUND (Off:1 Def:1)
",1,0,0,0,2013-01-08,21200514,0,0,HOU,1,0,9,05:36,Off At Rim Block,0,MISS Bryant 21' Jump Shot,,HOU,LAL,LAL,1610612747
05:16,"MISS Bryant 21' Jump Shot
Douglas REBOUND (Off:1 Def:1)
",1,0,0,0,2013-01-08,21200514,0,0,HOU,1,0,9,05:36,Off At Rim Block,0,Douglas REBOUND (Off:1 Def:1),,HOU,LAL,LAL,1610612747
