ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
03:42,"Jackson 6' Driving Jump Shot (12 PTS) (Ginobili 6 AST)
Carter S.FOUL (P1.T4)
MISS Jackson Free Throw 1 of 1
Carter REBOUND (Off:1 Def:4)
",1,1,0,0,2012-12-23,21200402,0,0,DAL,3,1,27,03:48,Off Arc 3 Miss,0,MISS Jackson Free Throw 1 of 1,,SAS,DAL,SAS,1610612759
03:42,"Jackson 6' Driving Jump Shot (12 PTS) (Ginobili 6 AST)
Carter S.FOUL (P1.T4)
MISS Jackson Free Throw 1 of 1
Carter REBOUND (Off:1 Def:4)
",1,1,0,0,2012-12-23,21200402,0,0,DAL,3,1,27,03:48,Off Arc 3 Miss,0,Carter REBOUND (Off:1 Def:4),,SAS,DAL,SAS,1610612759
04:12,"Jackson 25' 3PT Jump Shot (10 PTS) (Parker 6 AST)
",0,0,1,1,2012-12-23,21200402,0,0,DAL,3,0,24,04:18,Off Steal,0,Jackson 25' 3PT Jump Shot (10 PTS) (Parker 6 AST),,SAS,DAL,SAS,1610612759
04:28,"MISS Splitter 3' Layup
Nowitzki REBOUND (Off:0 Def:6)
",1,0,0,0,2012-12-23,21200402,0,0,DAL,3,0,24,04:37,Off Arc 3 Miss,0,MISS Splitter 3' Layup,,SAS,DAL,SAS,1610612759
04:28,"MISS Splitter 3' Layup
Nowitzki REBOUND (Off:0 Def:6)
",1,0,0,0,2012-12-23,21200402,0,0,DAL,3,0,24,04:37,Off Arc 3 Miss,0,Nowitzki REBOUND (Off:0 Def:6),,SAS,DAL,SAS,1610612759
04:53,"MISS Parker 16' Jump Shot
Carter REBOUND (Off:1 Def:3)
",1,0,0,0,2012-12-23,21200402,0,0,DAL,3,0,24,05:12,Off FT Make,0,MISS Parker 16' Jump Shot,,SAS,DAL,SAS,1610612759
04:53,"MISS Parker 16' Jump Shot
Carter REBOUND (Off:1 Def:3)
",1,0,0,0,2012-12-23,21200402,0,0,DAL,3,0,24,05:12,Off FT Make,0,Carter REBOUND (Off:1 Def:3),,SAS,DAL,SAS,1610612759
05:28,"Parker  3PT Jump Shot (13 PTS) (Ginobili 5 AST)
",0,0,1,1,2012-12-23,21200402,0,0,DAL,3,0,22,05:40,Off Timeout,0,Parker  3PT Jump Shot (13 PTS) (Ginobili 5 AST),,SAS,DAL,SAS,1610612759
05:52,"Collison P.FOUL (P3.T3)
Jackson 24' 3PT Jump Shot (7 PTS) (Ginobili 4 AST)
",0,0,1,1,2012-12-23,21200402,0,0,DAL,3,0,20,06:13,Off Dead Ball,0,Collison P.FOUL (P3.T3),,SAS,DAL,SAS,1610612759
05:52,"Collison P.FOUL (P3.T3)
Jackson 24' 3PT Jump Shot (7 PTS) (Ginobili 4 AST)
",0,0,1,1,2012-12-23,21200402,0,0,DAL,3,0,20,06:13,Off Dead Ball,0,Jackson 24' 3PT Jump Shot (7 PTS) (Ginobili 4 AST),,SAS,DAL,SAS,1610612759
06:15,"MISS Leonard 24' 3PT Jump Shot
Collison REBOUND (Off:0 Def:2)
",0,0,1,0,2012-12-23,21200402,0,0,DAL,3,0,20,06:29,Off Dead Ball,0,MISS Leonard 24' 3PT Jump Shot,,SAS,DAL,SAS,1610612759
06:15,"MISS Leonard 24' 3PT Jump Shot
Collison REBOUND (Off:0 Def:2)
",0,0,1,0,2012-12-23,21200402,0,0,DAL,3,0,20,06:29,Off Dead Ball,0,Collison REBOUND (Off:0 Def:2),,SAS,DAL,SAS,1610612759
06:45,"MISS Duncan 13' Jump Shot
Marion REBOUND (Off:0 Def:5)
",1,0,0,0,2012-12-23,21200402,0,0,DAL,3,0,20,07:07,Off Corner 3 Miss,0,MISS Duncan 13' Jump Shot,,SAS,DAL,SAS,1610612759
06:45,"MISS Duncan 13' Jump Shot
Marion REBOUND (Off:0 Def:5)
",1,0,0,0,2012-12-23,21200402,0,0,DAL,3,0,20,07:07,Off Corner 3 Miss,0,Marion REBOUND (Off:0 Def:5),,SAS,DAL,SAS,1610612759
07:33,"Green 24' 3PT Jump Shot (25 PTS)
",0,0,1,1,2012-12-23,21200402,0,0,DAL,3,0,17,07:44,Off Short Mid-Range Miss,0,Green 24' 3PT Jump Shot (25 PTS),,SAS,DAL,SAS,1610612759
07:55,"MISS Duncan 19' Jump Shot
Kaman REBOUND (Off:0 Def:3)
",1,0,0,0,2012-12-23,21200402,0,0,DAL,3,0,17,08:18,Off Long Mid-Range Miss,0,MISS Duncan 19' Jump Shot,,SAS,DAL,SAS,1610612759
07:55,"MISS Duncan 19' Jump Shot
Kaman REBOUND (Off:0 Def:3)
",1,0,0,0,2012-12-23,21200402,0,0,DAL,3,0,17,08:18,Off Long Mid-Range Miss,0,Kaman REBOUND (Off:0 Def:3),,SAS,DAL,SAS,1610612759
08:33,"Collison P.FOUL (P2.T2)
Duncan 11' Jump Shot (15 PTS)
",1,1,0,0,2012-12-23,21200402,0,0,DAL,3,0,15,08:53,Off Corner 3 Miss,0,Collison P.FOUL (P2.T2),,SAS,DAL,SAS,1610612759
08:33,"Collison P.FOUL (P2.T2)
Duncan 11' Jump Shot (15 PTS)
",1,1,0,0,2012-12-23,21200402,0,0,DAL,3,0,15,08:53,Off Corner 3 Miss,0,Duncan 11' Jump Shot (15 PTS),,SAS,DAL,SAS,1610612759
09:02,"SPURS Turnover: Backcourt (T#8)
",0,0,0,0,2012-12-23,21200402,0,0,DAL,3,0,15,09:17,Off Short Mid-Range Miss,1,SPURS Turnover: Backcourt (T#8),,SAS,DAL,SAS,1610612759
09:36,"Green  3PT Jump Shot (22 PTS) (Leonard 2 AST)
",0,0,1,1,2012-12-23,21200402,0,0,DAL,3,0,12,09:45,Off Block,0,Green  3PT Jump Shot (22 PTS) (Leonard 2 AST),,SAS,DAL,SAS,1610612759
09:58,"Jones S.FOUL (P1.T1)
Duncan Free Throw 1 of 2 (13 PTS)
MISS Duncan Free Throw 2 of 2
Marion REBOUND (Off:0 Def:4)
",0,0,0,0,2012-12-23,21200402,0,0,DAL,3,1,11,10:06,Off Short Mid-Range Miss,0,Jones S.FOUL (P1.T1),,SAS,DAL,SAS,1610612759
09:58,"Jones S.FOUL (P1.T1)
Duncan Free Throw 1 of 2 (13 PTS)
MISS Duncan Free Throw 2 of 2
Marion REBOUND (Off:0 Def:4)
",0,0,0,0,2012-12-23,21200402,0,0,DAL,3,1,11,10:06,Off Short Mid-Range Miss,0,Duncan Free Throw 1 of 2 (13 PTS),,SAS,DAL,SAS,1610612759
09:58,"Jones S.FOUL (P1.T1)
Duncan Free Throw 1 of 2 (13 PTS)
MISS Duncan Free Throw 2 of 2
Marion REBOUND (Off:0 Def:4)
",0,0,0,0,2012-12-23,21200402,0,0,DAL,3,1,11,10:06,Off Short Mid-Range Miss,0,MISS Duncan Free Throw 2 of 2,,SAS,DAL,SAS,1610612759
09:58,"Jones S.FOUL (P1.T1)
Duncan Free Throw 1 of 2 (13 PTS)
MISS Duncan Free Throw 2 of 2
Marion REBOUND (Off:0 Def:4)
",0,0,0,0,2012-12-23,21200402,0,0,DAL,3,1,11,10:06,Off Short Mid-Range Miss,0,Marion REBOUND (Off:0 Def:4),,SAS,DAL,SAS,1610612759
10:16,"Duncan Bad Pass Turnover (P1.T7): Mayo STEAL (2 STL)
",0,0,0,0,2012-12-23,21200402,0,0,DAL,3,0,11,10:29,Off FT Miss,1,Duncan Bad Pass Turnover (P1.T7): Mayo STEAL (2 STL),,SAS,DAL,SAS,1610612759
10:34,"Parker Bad Pass Turnover (P4.T6): Jones STEAL (1 STL)
",0,0,0,0,2012-12-23,21200402,0,0,DAL,3,0,11,10:52,Off Corner 3 Make,1,Parker Bad Pass Turnover (P4.T6): Jones STEAL (1 STL),,SAS,DAL,SAS,1610612759
11:12,"Green 3' Layup (19 PTS) (Duncan 4 AST)
",1,1,0,0,2012-12-23,21200402,0,0,DAL,3,0,12,11:22,Off Long Mid-Range Make,0,Green 3' Layup (19 PTS) (Duncan 4 AST),,SAS,DAL,SAS,1610612759
11:33,"Leonard 2' Dunk (9 PTS)
",1,1,0,0,2012-12-23,21200402,0,0,DAL,3,0,12,11:36,Off Steal,0,Leonard 2' Dunk (9 PTS),,SAS,DAL,SAS,1610612759
00:01,"MISS Ginobili 22' Jump Shot
Green REBOUND (Off:1 Def:3)
Green 2' Tip Shot (17 PTS)
",2,1,0,0,2012-12-23,21200402,0,1,DAL,2,0,10,00:10,Off Short Mid-Range Miss,0,MISS Ginobili 22' Jump Shot,,SAS,DAL,SAS,1610612759
00:01,"MISS Ginobili 22' Jump Shot
Green REBOUND (Off:1 Def:3)
Green 2' Tip Shot (17 PTS)
",2,1,0,0,2012-12-23,21200402,0,1,DAL,2,0,10,00:10,Off Short Mid-Range Miss,0,Green REBOUND (Off:1 Def:3),,SAS,DAL,SAS,1610612759
00:01,"MISS Ginobili 22' Jump Shot
Green REBOUND (Off:1 Def:3)
Green 2' Tip Shot (17 PTS)
",2,1,0,0,2012-12-23,21200402,0,1,DAL,2,0,10,00:10,Off Short Mid-Range Miss,0,Green 2' Tip Shot (17 PTS),,SAS,DAL,SAS,1610612759
00:31,"Parker Lost Ball Turnover (P3.T5): Collison STEAL (1 STL)
",0,0,0,0,2012-12-23,21200402,0,0,DAL,2,0,10,00:43,Off At Rim Make,1,Parker Lost Ball Turnover (P3.T5): Collison STEAL (1 STL),,SAS,DAL,SAS,1610612759
00:46,"MISS Duncan 2' Layup: Carter BLOCK (1 BLK)
Carter REBOUND (Off:1 Def:2)
",1,0,0,0,2012-12-23,21200402,0,0,DAL,2,0,12,00:55,Off Steal,0,MISS Duncan 2' Layup: Carter BLOCK (1 BLK),,SAS,DAL,SAS,1610612759
00:46,"MISS Duncan 2' Layup: Carter BLOCK (1 BLK)
Carter REBOUND (Off:1 Def:2)
",1,0,0,0,2012-12-23,21200402,0,0,DAL,2,0,12,00:55,Off Steal,0,Carter REBOUND (Off:1 Def:2),,SAS,DAL,SAS,1610612759
01:08,"Duncan 7' Jump Shot (12 PTS) (Diaw 3 AST)
",1,1,0,0,2012-12-23,21200402,0,0,DAL,2,0,10,01:30,Off Arc 3 Make,0,Duncan 7' Jump Shot (12 PTS) (Diaw 3 AST),,SAS,DAL,SAS,1610612759
01:43,"Nowitzki P.FOUL (P1.PN)
Parker Free Throw 1 of 2 (10 PTS)
MISS Parker Free Throw 2 of 2
Nowitzki REBOUND (Off:0 Def:5)
",0,0,0,0,2012-12-23,21200402,1,0,DAL,2,0,12,01:45,Off Steal,0,Nowitzki P.FOUL (P1.PN),,SAS,DAL,SAS,1610612759
01:43,"Nowitzki P.FOUL (P1.PN)
Parker Free Throw 1 of 2 (10 PTS)
MISS Parker Free Throw 2 of 2
Nowitzki REBOUND (Off:0 Def:5)
",0,0,0,0,2012-12-23,21200402,1,0,DAL,2,0,12,01:45,Off Steal,0,Parker Free Throw 1 of 2 (10 PTS),,SAS,DAL,SAS,1610612759
01:43,"Nowitzki P.FOUL (P1.PN)
Parker Free Throw 1 of 2 (10 PTS)
MISS Parker Free Throw 2 of 2
Nowitzki REBOUND (Off:0 Def:5)
",0,0,0,0,2012-12-23,21200402,1,0,DAL,2,0,12,01:45,Off Steal,0,MISS Parker Free Throw 2 of 2,,SAS,DAL,SAS,1610612759
01:43,"Nowitzki P.FOUL (P1.PN)
Parker Free Throw 1 of 2 (10 PTS)
MISS Parker Free Throw 2 of 2
Nowitzki REBOUND (Off:0 Def:5)
",0,0,0,0,2012-12-23,21200402,1,0,DAL,2,0,12,01:45,Off Steal,0,Nowitzki REBOUND (Off:0 Def:5),,SAS,DAL,SAS,1610612759
01:53,"MISS Green 25' 3PT Jump Shot
Nowitzki REBOUND (Off:0 Def:4)
",0,0,1,0,2012-12-23,21200402,0,0,DAL,2,0,12,02:03,Off Arc 3 Miss,0,MISS Green 25' 3PT Jump Shot,,SAS,DAL,SAS,1610612759
01:53,"MISS Green 25' 3PT Jump Shot
Nowitzki REBOUND (Off:0 Def:4)
",0,0,1,0,2012-12-23,21200402,0,0,DAL,2,0,12,02:03,Off Arc 3 Miss,0,Nowitzki REBOUND (Off:0 Def:4),,SAS,DAL,SAS,1610612759
02:29,"Mayo T.FOUL (P1.PN)
Parker Free Throw Technical (9 PTS)
Green 24' 3PT Jump Shot (15 PTS) (Duncan 3 AST)
",0,0,1,1,2012-12-23,21200402,0,0,DAL,2,0,8,02:49,Off At Rim Make,0,Mayo T.FOUL (P1.PN),,SAS,DAL,SAS,1610612759
02:29,"Mayo T.FOUL (P1.PN)
Parker Free Throw Technical (9 PTS)
Green 24' 3PT Jump Shot (15 PTS) (Duncan 3 AST)
",0,0,1,1,2012-12-23,21200402,0,0,DAL,2,0,8,02:49,Off At Rim Make,0,Parker Free Throw Technical (9 PTS),,SAS,DAL,SAS,1610612759
02:29,"Mayo T.FOUL (P1.PN)
Parker Free Throw Technical (9 PTS)
Green 24' 3PT Jump Shot (15 PTS) (Duncan 3 AST)
",0,0,1,1,2012-12-23,21200402,0,0,DAL,2,0,8,02:49,Off At Rim Make,0,Green 24' 3PT Jump Shot (15 PTS) (Duncan 3 AST),,SAS,DAL,SAS,1610612759
02:58,"MISS Duncan 6' Jump Shot
Kaman REBOUND (Off:0 Def:2)
",1,0,0,0,2012-12-23,21200402,0,0,DAL,2,0,10,03:09,Off Short Mid-Range Miss,0,MISS Duncan 6' Jump Shot,,SAS,DAL,SAS,1610612759
02:58,"MISS Duncan 6' Jump Shot
Kaman REBOUND (Off:0 Def:2)
",1,0,0,0,2012-12-23,21200402,0,0,DAL,2,0,10,03:09,Off Short Mid-Range Miss,0,Kaman REBOUND (Off:0 Def:2),,SAS,DAL,SAS,1610612759
03:17,"MISS Ginobili 22' Jump Shot
Diaw REBOUND (Off:2 Def:1)
Parker Bad Pass Turnover (P2.T4): Kaman STEAL (1 STL)
",1,0,0,0,2012-12-23,21200402,0,1,DAL,2,0,10,03:29,Off Long Mid-Range Miss,1,MISS Ginobili 22' Jump Shot,,SAS,DAL,SAS,1610612759
03:17,"MISS Ginobili 22' Jump Shot
Diaw REBOUND (Off:2 Def:1)
Parker Bad Pass Turnover (P2.T4): Kaman STEAL (1 STL)
",1,0,0,0,2012-12-23,21200402,0,1,DAL,2,0,10,03:29,Off Long Mid-Range Miss,1,Diaw REBOUND (Off:2 Def:1),,SAS,DAL,SAS,1610612759
03:17,"MISS Ginobili 22' Jump Shot
Diaw REBOUND (Off:2 Def:1)
Parker Bad Pass Turnover (P2.T4): Kaman STEAL (1 STL)
",1,0,0,0,2012-12-23,21200402,0,1,DAL,2,0,10,03:29,Off Long Mid-Range Miss,1,Parker Bad Pass Turnover (P2.T4): Kaman STEAL (1 STL),,SAS,DAL,SAS,1610612759
03:48,"Diaw  3PT Jump Shot (7 PTS) (Parker 5 AST)
",0,0,1,1,2012-12-23,21200402,0,0,DAL,2,0,7,04:10,Off Dead Ball,0,Diaw  3PT Jump Shot (7 PTS) (Parker 5 AST),,SAS,DAL,SAS,1610612759
04:18,"Ginobili 25' 3PT Jump Shot (3 PTS) (Diaw 2 AST)
",0,0,1,1,2012-12-23,21200402,0,0,DAL,2,0,4,04:34,Off Timeout,0,Ginobili 25' 3PT Jump Shot (3 PTS) (Diaw 2 AST),,SAS,DAL,SAS,1610612759
04:48,"MISS Neal 25' 3PT Jump Shot
Kaman REBOUND (Off:0 Def:1)
",0,0,1,0,2012-12-23,21200402,0,0,DAL,2,0,6,04:56,Off Steal,0,MISS Neal 25' 3PT Jump Shot,,SAS,DAL,SAS,1610612759
04:48,"MISS Neal 25' 3PT Jump Shot
Kaman REBOUND (Off:0 Def:1)
",0,0,1,0,2012-12-23,21200402,0,0,DAL,2,0,6,04:56,Off Steal,0,Kaman REBOUND (Off:0 Def:1),,SAS,DAL,SAS,1610612759
05:06,"MISS Neal 25' 3PT Jump Shot
Marion REBOUND (Off:0 Def:3)
",0,0,1,0,2012-12-23,21200402,0,0,DAL,2,0,6,05:30,Off Arc 3 Make,0,MISS Neal 25' 3PT Jump Shot,,SAS,DAL,SAS,1610612759
05:06,"MISS Neal 25' 3PT Jump Shot
Marion REBOUND (Off:0 Def:3)
",0,0,1,0,2012-12-23,21200402,0,0,DAL,2,0,6,05:30,Off Arc 3 Make,0,Marion REBOUND (Off:0 Def:3),,SAS,DAL,SAS,1610612759
05:51,"Parker 3' Driving Layup (8 PTS)
",1,1,0,0,2012-12-23,21200402,0,0,DAL,2,0,7,06:08,Off Long Mid-Range Miss,0,Parker 3' Driving Layup (8 PTS),,SAS,DAL,SAS,1610612759
06:23,"Diaw 1' Layup (4 PTS)
",1,1,0,0,2012-12-23,21200402,0,0,DAL,2,0,5,06:40,Off At Rim Make,0,Diaw 1' Layup (4 PTS),,SAS,DAL,SAS,1610612759
07:05,"Collison P.FOUL (P1.PN)
Leonard Free Throw 1 of 2 (6 PTS)
Leonard Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2012-12-23,21200402,1,0,DAL,2,0,5,07:22,Off FT Make,0,Collison P.FOUL (P1.PN),,SAS,DAL,SAS,1610612759
07:05,"Collison P.FOUL (P1.PN)
Leonard Free Throw 1 of 2 (6 PTS)
Leonard Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2012-12-23,21200402,1,0,DAL,2,0,5,07:22,Off FT Make,0,Leonard Free Throw 1 of 2 (6 PTS),,SAS,DAL,SAS,1610612759
07:05,"Collison P.FOUL (P1.PN)
Leonard Free Throw 1 of 2 (6 PTS)
Leonard Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2012-12-23,21200402,1,0,DAL,2,0,5,07:22,Off FT Make,0,Leonard Free Throw 2 of 2 (7 PTS),,SAS,DAL,SAS,1610612759
07:34,"Crowder P.FOUL (P3.T4)
Duncan 2' Reverse Layup (10 PTS) (Neal 1 AST)
",1,1,0,0,2012-12-23,21200402,0,0,DAL,2,0,6,08:08,Off Short Mid-Range Make,0,Crowder P.FOUL (P3.T4),,SAS,DAL,SAS,1610612759
07:34,"Crowder P.FOUL (P3.T4)
Duncan 2' Reverse Layup (10 PTS) (Neal 1 AST)
",1,1,0,0,2012-12-23,21200402,0,0,DAL,2,0,6,08:08,Off Short Mid-Range Make,0,Duncan 2' Reverse Layup (10 PTS) (Neal 1 AST),,SAS,DAL,SAS,1610612759
08:25,"MISS Neal 16' Jump Shot
Carter REBOUND (Off:1 Def:1)
",1,0,0,0,2012-12-23,21200402,0,0,DAL,2,0,8,08:32,Off Steal,0,MISS Neal 16' Jump Shot,,SAS,DAL,SAS,1610612759
08:25,"MISS Neal 16' Jump Shot
Carter REBOUND (Off:1 Def:1)
",1,0,0,0,2012-12-23,21200402,0,0,DAL,2,0,8,08:32,Off Steal,0,Carter REBOUND (Off:1 Def:1),,SAS,DAL,SAS,1610612759
08:52,"MISS Leonard 26' 3PT Jump Shot
SPURS Rebound
Brand L.B.FOUL (P1.T2)
Crowder S.FOUL (P2.T3)
Jackson Free Throw 1 of 2 (3 PTS)
Jackson Free Throw 2 of 2 (4 PTS)
",0,0,1,0,2012-12-23,21200402,0,1,DAL,2,1,6,09:23,Off Long Mid-Range Miss,0,MISS Leonard 26' 3PT Jump Shot,,SAS,DAL,SAS,1610612759
08:52,"MISS Leonard 26' 3PT Jump Shot
SPURS Rebound
Brand L.B.FOUL (P1.T2)
Crowder S.FOUL (P2.T3)
Jackson Free Throw 1 of 2 (3 PTS)
Jackson Free Throw 2 of 2 (4 PTS)
",0,0,1,0,2012-12-23,21200402,0,1,DAL,2,1,6,09:23,Off Long Mid-Range Miss,0,SPURS Rebound,,SAS,DAL,SAS,1610612759
08:52,"MISS Leonard 26' 3PT Jump Shot
SPURS Rebound
Brand L.B.FOUL (P1.T2)
Crowder S.FOUL (P2.T3)
Jackson Free Throw 1 of 2 (3 PTS)
Jackson Free Throw 2 of 2 (4 PTS)
",0,0,1,0,2012-12-23,21200402,0,1,DAL,2,1,6,09:23,Off Long Mid-Range Miss,0,Brand L.B.FOUL (P1.T2),,SAS,DAL,SAS,1610612759
08:52,"MISS Leonard 26' 3PT Jump Shot
SPURS Rebound
Brand L.B.FOUL (P1.T2)
Crowder S.FOUL (P2.T3)
Jackson Free Throw 1 of 2 (3 PTS)
Jackson Free Throw 2 of 2 (4 PTS)
",0,0,1,0,2012-12-23,21200402,0,1,DAL,2,1,6,09:23,Off Long Mid-Range Miss,0,Crowder S.FOUL (P2.T3),,SAS,DAL,SAS,1610612759
08:52,"MISS Leonard 26' 3PT Jump Shot
SPURS Rebound
Brand L.B.FOUL (P1.T2)
Crowder S.FOUL (P2.T3)
Jackson Free Throw 1 of 2 (3 PTS)
Jackson Free Throw 2 of 2 (4 PTS)
",0,0,1,0,2012-12-23,21200402,0,1,DAL,2,1,6,09:23,Off Long Mid-Range Miss,0,Jackson Free Throw 1 of 2 (3 PTS),,SAS,DAL,SAS,1610612759
08:52,"MISS Leonard 26' 3PT Jump Shot
SPURS Rebound
Brand L.B.FOUL (P1.T2)
Crowder S.FOUL (P2.T3)
Jackson Free Throw 1 of 2 (3 PTS)
Jackson Free Throw 2 of 2 (4 PTS)
",0,0,1,0,2012-12-23,21200402,0,1,DAL,2,1,6,09:23,Off Long Mid-Range Miss,0,Jackson Free Throw 2 of 2 (4 PTS),,SAS,DAL,SAS,1610612759
09:47,"Neal 25' 3PT Jump Shot (3 PTS) (Ginobili 3 AST)
",0,0,1,1,2012-12-23,21200402,0,0,DAL,2,0,3,10:16,Off Arc 3 Make,0,Neal 25' 3PT Jump Shot (3 PTS) (Ginobili 3 AST),,SAS,DAL,SAS,1610612759
10:24,"MISS Jackson 25' 3PT Jump Shot
Crowder REBOUND (Off:1 Def:1)
",0,0,1,0,2012-12-23,21200402,0,0,DAL,2,0,6,10:36,Off At Rim Make,0,MISS Jackson 25' 3PT Jump Shot,,SAS,DAL,SAS,1610612759
10:24,"MISS Jackson 25' 3PT Jump Shot
Crowder REBOUND (Off:1 Def:1)
",0,0,1,0,2012-12-23,21200402,0,0,DAL,2,0,6,10:36,Off At Rim Make,0,Crowder REBOUND (Off:1 Def:1),,SAS,DAL,SAS,1610612759
11:03,"Crowder S.FOUL (P1.T1)
MISS Splitter Free Throw 1 of 2
SPURS Rebound
Splitter Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2012-12-23,21200402,0,0,DAL,2,1,7,11:14,Off At Rim Make,0,Crowder S.FOUL (P1.T1),,SAS,DAL,SAS,1610612759
11:03,"Crowder S.FOUL (P1.T1)
MISS Splitter Free Throw 1 of 2
SPURS Rebound
Splitter Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2012-12-23,21200402,0,0,DAL,2,1,7,11:14,Off At Rim Make,0,MISS Splitter Free Throw 1 of 2,,SAS,DAL,SAS,1610612759
11:03,"Crowder S.FOUL (P1.T1)
MISS Splitter Free Throw 1 of 2
SPURS Rebound
Splitter Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2012-12-23,21200402,0,0,DAL,2,1,7,11:14,Off At Rim Make,0,SPURS Rebound,,SAS,DAL,SAS,1610612759
11:03,"Crowder S.FOUL (P1.T1)
MISS Splitter Free Throw 1 of 2
SPURS Rebound
Splitter Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2012-12-23,21200402,0,0,DAL,2,1,7,11:14,Off At Rim Make,0,Splitter Free Throw 2 of 2 (1 PTS),,SAS,DAL,SAS,1610612759
11:33,"Jackson 15' Jump Shot (2 PTS)
",1,1,0,0,2012-12-23,21200402,0,0,DAL,2,0,7,11:42,Off Long Mid-Range Miss,0,Jackson 15' Jump Shot (2 PTS),,SAS,DAL,SAS,1610612759
00:04,"Parker Bad Pass Turnover (P1.T3)
",0,0,0,0,2012-12-23,21200402,0,0,DAL,1,0,7,00:23,Off At Rim Make,1,Parker Bad Pass Turnover (P1.T3),,SAS,DAL,SAS,1610612759
00:30,"MISS Parker 2' Layup
Diaw REBOUND (Off:1 Def:1)
MISS Diaw 2' Tip Shot
Nowitzki REBOUND (Off:0 Def:3)
",2,0,0,0,2012-12-23,21200402,0,1,DAL,1,0,9,00:42,Off At Rim Miss,0,MISS Parker 2' Layup,,SAS,DAL,SAS,1610612759
00:30,"MISS Parker 2' Layup
Diaw REBOUND (Off:1 Def:1)
MISS Diaw 2' Tip Shot
Nowitzki REBOUND (Off:0 Def:3)
",2,0,0,0,2012-12-23,21200402,0,1,DAL,1,0,9,00:42,Off At Rim Miss,0,Diaw REBOUND (Off:1 Def:1),,SAS,DAL,SAS,1610612759
00:30,"MISS Parker 2' Layup
Diaw REBOUND (Off:1 Def:1)
MISS Diaw 2' Tip Shot
Nowitzki REBOUND (Off:0 Def:3)
",2,0,0,0,2012-12-23,21200402,0,1,DAL,1,0,9,00:42,Off At Rim Miss,0,MISS Diaw 2' Tip Shot,,SAS,DAL,SAS,1610612759
00:30,"MISS Parker 2' Layup
Diaw REBOUND (Off:1 Def:1)
MISS Diaw 2' Tip Shot
Nowitzki REBOUND (Off:0 Def:3)
",2,0,0,0,2012-12-23,21200402,0,1,DAL,1,0,9,00:42,Off At Rim Miss,0,Nowitzki REBOUND (Off:0 Def:3),,SAS,DAL,SAS,1610612759
01:00,"Diaw 19' Jump Shot (2 PTS) (Ginobili 2 AST)
",1,1,0,0,2012-12-23,21200402,0,0,DAL,1,0,7,01:17,Off At Rim Make,0,Diaw 19' Jump Shot (2 PTS) (Ginobili 2 AST),,SAS,DAL,SAS,1610612759
01:22,"MISS Parker 17' Jump Shot
Nowitzki REBOUND (Off:0 Def:2)
",1,0,0,0,2012-12-23,21200402,0,0,DAL,1,0,9,01:34,Off Arc 3 Miss,0,MISS Parker 17' Jump Shot,,SAS,DAL,SAS,1610612759
01:22,"MISS Parker 17' Jump Shot
Nowitzki REBOUND (Off:0 Def:2)
",1,0,0,0,2012-12-23,21200402,0,0,DAL,1,0,9,01:34,Off Arc 3 Miss,0,Nowitzki REBOUND (Off:0 Def:2),,SAS,DAL,SAS,1610612759
01:48,"Parker 5' Turnaround Jump Shot (6 PTS)
",1,1,0,0,2012-12-23,21200402,0,0,DAL,1,0,7,01:59,Off Long Mid-Range Miss,0,Parker 5' Turnaround Jump Shot (6 PTS),,SAS,DAL,SAS,1610612759
02:16,"Jackson Bad Pass Turnover (P1.T2): Mayo STEAL (1 STL)
",0,0,0,0,2012-12-23,21200402,0,0,DAL,1,0,7,02:36,Off At Rim Make,1,Jackson Bad Pass Turnover (P1.T2): Mayo STEAL (1 STL),,SAS,DAL,SAS,1610612759
02:41,"Ginobili Lost Ball Turnover (P1.T1): Nowitzki STEAL (1 STL)
",0,0,0,0,2012-12-23,21200402,0,0,DAL,1,0,9,03:00,Off Timeout,1,Ginobili Lost Ball Turnover (P1.T1): Nowitzki STEAL (1 STL),,SAS,DAL,SAS,1610612759
03:15,"Green 25' 3PT Jump Shot (12 PTS) (Duncan 2 AST)
",0,0,1,1,2012-12-23,21200402,0,0,DAL,1,0,8,03:34,Off At Rim Make,0,Green 25' 3PT Jump Shot (12 PTS) (Duncan 2 AST),,SAS,DAL,SAS,1610612759
03:50,"Duncan 1' Dunk (8 PTS) (Ginobili 1 AST)
",1,1,0,0,2012-12-23,21200402,0,0,DAL,1,0,8,03:56,Off Steal,0,Duncan 1' Dunk (8 PTS) (Ginobili 1 AST),,SAS,DAL,SAS,1610612759
