ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
10:43,"Lawson P.FOUL (P2.T1)
Iguodala STEAL (4 STL): Price Lost Ball Turnover (P1.T14)
",0,0,0,0,2013-01-18,21200591,0,0,DEN,3,0,-3,11:01,Off Steal,1,Iguodala STEAL (4 STL): Price Lost Ball Turnover (P1.T14),,DEN,WAS,WAS,1610612764
11:20,"Nene 17' Jump Shot (7 PTS) (Webster 3 AST)
",1,1,0,0,2013-01-18,21200591,0,0,DEN,3,0,-5,11:36,Off Long Mid-Range Miss,0,Nene 17' Jump Shot (7 PTS) (Webster 3 AST),,DEN,WAS,WAS,1610612764
00:24,"Iguodala STEAL (3 STL): Wall Lost Ball Turnover (P4.T13)
",0,0,0,0,2013-01-18,21200591,0,0,DEN,2,0,-3,00:33,Off At Rim Make,1,Iguodala STEAL (3 STL): Wall Lost Ball Turnover (P4.T13),,DEN,WAS,WAS,1610612764
00:36,"MISS Crawford 12' Jump Shot
Brewer REBOUND (Off:0 Def:2)
",1,0,0,0,2013-01-18,21200591,0,0,DEN,2,0,-1,00:46,Off Long Mid-Range Miss,0,MISS Crawford 12' Jump Shot,,DEN,WAS,WAS,1610612764
00:36,"MISS Crawford 12' Jump Shot
Brewer REBOUND (Off:0 Def:2)
",1,0,0,0,2013-01-18,21200591,0,0,DEN,2,0,-1,00:46,Off Long Mid-Range Miss,0,Brewer REBOUND (Off:0 Def:2),,DEN,WAS,WAS,1610612764
01:00,"Beal 25' 3PT Jump Shot (13 PTS) (Wall 6 AST)
",0,0,1,1,2013-01-18,21200591,0,0,DEN,2,0,-4,01:15,Off Timeout,0,Beal 25' 3PT Jump Shot (13 PTS) (Wall 6 AST),,DEN,WAS,WAS,1610612764
01:29,"MISS Webster  3PT Jump Shot
Chandler REBOUND (Off:0 Def:3)
",0,0,1,0,2013-01-18,21200591,0,0,DEN,2,0,-2,01:40,Off Arc 3 Miss,0,MISS Webster  3PT Jump Shot,,DEN,WAS,WAS,1610612764
01:29,"MISS Webster  3PT Jump Shot
Chandler REBOUND (Off:0 Def:3)
",0,0,1,0,2013-01-18,21200591,0,0,DEN,2,0,-2,01:40,Off Arc 3 Miss,0,Chandler REBOUND (Off:0 Def:3),,DEN,WAS,WAS,1610612764
01:56,"Okafor 16' Jump Shot (2 PTS) (Wall 5 AST)
",1,1,0,0,2013-01-18,21200591,0,0,DEN,2,0,-4,02:06,Off At Rim Make,0,Okafor 16' Jump Shot (2 PTS) (Wall 5 AST),,DEN,WAS,WAS,1610612764
02:23,"Beal  3PT Jump Shot (10 PTS) (Nene 1 AST)
",0,0,1,1,2013-01-18,21200591,0,0,DEN,2,0,-5,02:43,Off At Rim Make,0,Beal  3PT Jump Shot (10 PTS) (Nene 1 AST),,DEN,WAS,WAS,1610612764
02:57,"Beal 1' Dunk (7 PTS) (Wall 4 AST)
",1,1,0,0,2013-01-18,21200591,0,0,DEN,2,0,-5,03:06,Off Dead Ball,0,Beal 1' Dunk (7 PTS) (Wall 4 AST),,DEN,WAS,WAS,1610612764
03:29,"Webster 2' Driving Layup (7 PTS) (Wall 3 AST)
Gallinari S.FOUL (P3.T4)
Webster Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2013-01-18,21200591,0,0,DEN,2,1,-8,03:42,Off FT Miss,0,Webster 2' Driving Layup (7 PTS) (Wall 3 AST),,DEN,WAS,WAS,1610612764
03:29,"Webster 2' Driving Layup (7 PTS) (Wall 3 AST)
Gallinari S.FOUL (P3.T4)
Webster Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2013-01-18,21200591,0,0,DEN,2,1,-8,03:42,Off FT Miss,0,Gallinari S.FOUL (P3.T4),,DEN,WAS,WAS,1610612764
03:29,"Webster 2' Driving Layup (7 PTS) (Wall 3 AST)
Gallinari S.FOUL (P3.T4)
Webster Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2013-01-18,21200591,0,0,DEN,2,1,-8,03:42,Off FT Miss,0,Webster Free Throw 1 of 1 (8 PTS),,DEN,WAS,WAS,1610612764
03:46,"MISS Beal  3PT Jump Shot
Faried REBOUND (Off:1 Def:5)
",0,0,1,0,2013-01-18,21200591,0,0,DEN,2,0,-8,04:05,Off Short Mid-Range Make,0,MISS Beal  3PT Jump Shot,,DEN,WAS,WAS,1610612764
03:46,"MISS Beal  3PT Jump Shot
Faried REBOUND (Off:1 Def:5)
",0,0,1,0,2013-01-18,21200591,0,0,DEN,2,0,-8,04:05,Off Short Mid-Range Make,0,Faried REBOUND (Off:1 Def:5),,DEN,WAS,WAS,1610612764
04:15,"MISS Price 19' Jump Shot
Faried REBOUND (Off:1 Def:4)
",1,0,0,0,2013-01-18,21200591,0,0,DEN,2,0,-6,04:40,Off FT Make,0,MISS Price 19' Jump Shot,,DEN,WAS,WAS,1610612764
04:15,"MISS Price 19' Jump Shot
Faried REBOUND (Off:1 Def:4)
",1,0,0,0,2013-01-18,21200591,0,0,DEN,2,0,-6,04:40,Off FT Make,0,Faried REBOUND (Off:1 Def:4),,DEN,WAS,WAS,1610612764
04:53,"MISS Beal 2' Layup
Koufos REBOUND (Off:0 Def:2)
",1,0,0,0,2013-01-18,21200591,0,0,DEN,2,0,-4,05:01,Off Steal,0,MISS Beal 2' Layup,,DEN,WAS,WAS,1610612764
04:53,"MISS Beal 2' Layup
Koufos REBOUND (Off:0 Def:2)
",1,0,0,0,2013-01-18,21200591,0,0,DEN,2,0,-4,05:01,Off Steal,0,Koufos REBOUND (Off:0 Def:2),,DEN,WAS,WAS,1610612764
05:13,"Nene 2' Layup (5 PTS)
Miller S.FOUL (P1.T3)
MISS Nene Free Throw 1 of 1
Beal REBOUND (Off:2 Def:0)
Okafor Traveling Turnover (P2.T12)
",1,1,0,0,2013-01-18,21200591,0,1,DEN,2,1,-6,05:48,Off Timeout,1,Nene 2' Layup (5 PTS),,DEN,WAS,WAS,1610612764
05:13,"Nene 2' Layup (5 PTS)
Miller S.FOUL (P1.T3)
MISS Nene Free Throw 1 of 1
Beal REBOUND (Off:2 Def:0)
Okafor Traveling Turnover (P2.T12)
",1,1,0,0,2013-01-18,21200591,0,1,DEN,2,1,-6,05:48,Off Timeout,1,Miller S.FOUL (P1.T3),,DEN,WAS,WAS,1610612764
05:13,"Nene 2' Layup (5 PTS)
Miller S.FOUL (P1.T3)
MISS Nene Free Throw 1 of 1
Beal REBOUND (Off:2 Def:0)
Okafor Traveling Turnover (P2.T12)
",1,1,0,0,2013-01-18,21200591,0,1,DEN,2,1,-6,05:48,Off Timeout,1,MISS Nene Free Throw 1 of 1,,DEN,WAS,WAS,1610612764
05:13,"Nene 2' Layup (5 PTS)
Miller S.FOUL (P1.T3)
MISS Nene Free Throw 1 of 1
Beal REBOUND (Off:2 Def:0)
Okafor Traveling Turnover (P2.T12)
",1,1,0,0,2013-01-18,21200591,0,1,DEN,2,1,-6,05:48,Off Timeout,1,Beal REBOUND (Off:2 Def:0),,DEN,WAS,WAS,1610612764
05:13,"Nene 2' Layup (5 PTS)
Miller S.FOUL (P1.T3)
MISS Nene Free Throw 1 of 1
Beal REBOUND (Off:2 Def:0)
Okafor Traveling Turnover (P2.T12)
",1,1,0,0,2013-01-18,21200591,0,1,DEN,2,1,-6,05:48,Off Timeout,1,Okafor Traveling Turnover (P2.T12),,DEN,WAS,WAS,1610612764
05:49,"MISS Price 15' Jump Shot
Miller REBOUND (Off:0 Def:2)
",1,0,0,0,2013-01-18,21200591,0,0,DEN,2,0,-5,05:57,Off At Rim Miss,0,MISS Price 15' Jump Shot,,DEN,WAS,WAS,1610612764
05:49,"MISS Price 15' Jump Shot
Miller REBOUND (Off:0 Def:2)
",1,0,0,0,2013-01-18,21200591,0,0,DEN,2,0,-5,05:57,Off At Rim Miss,0,Miller REBOUND (Off:0 Def:2),,DEN,WAS,WAS,1610612764
06:06,"MISS Nene 1' Layup
Faried REBOUND (Off:1 Def:3)
",1,0,0,0,2013-01-18,21200591,0,0,DEN,2,0,-5,06:21,Off At Rim Miss,0,MISS Nene 1' Layup,,DEN,WAS,WAS,1610612764
06:06,"MISS Nene 1' Layup
Faried REBOUND (Off:1 Def:3)
",1,0,0,0,2013-01-18,21200591,0,0,DEN,2,0,-5,06:21,Off At Rim Miss,0,Faried REBOUND (Off:1 Def:3),,DEN,WAS,WAS,1610612764
06:33,"Price 25' 3PT Jump Shot (3 PTS) (Webster 2 AST)
",0,0,1,1,2013-01-18,21200591,0,0,DEN,2,0,-8,06:36,Off At Rim Block,0,Price 25' 3PT Jump Shot (3 PTS) (Webster 2 AST),,DEN,WAS,WAS,1610612764
07:00,"Gallinari S.FOUL (P2.T2)
MISS Nene Free Throw 1 of 2
Wizards Rebound
MISS Nene Free Throw 2 of 2
Faried REBOUND (Off:0 Def:2)
",0,0,0,0,2013-01-18,21200591,0,0,DEN,2,1,-8,07:16,Off Corner 3 Make,0,Gallinari S.FOUL (P2.T2),,DEN,WAS,WAS,1610612764
07:00,"Gallinari S.FOUL (P2.T2)
MISS Nene Free Throw 1 of 2
Wizards Rebound
MISS Nene Free Throw 2 of 2
Faried REBOUND (Off:0 Def:2)
",0,0,0,0,2013-01-18,21200591,0,0,DEN,2,1,-8,07:16,Off Corner 3 Make,0,MISS Nene Free Throw 1 of 2,,DEN,WAS,WAS,1610612764
07:00,"Gallinari S.FOUL (P2.T2)
MISS Nene Free Throw 1 of 2
Wizards Rebound
MISS Nene Free Throw 2 of 2
Faried REBOUND (Off:0 Def:2)
",0,0,0,0,2013-01-18,21200591,0,0,DEN,2,1,-8,07:16,Off Corner 3 Make,0,Wizards Rebound,,DEN,WAS,WAS,1610612764
07:00,"Gallinari S.FOUL (P2.T2)
MISS Nene Free Throw 1 of 2
Wizards Rebound
MISS Nene Free Throw 2 of 2
Faried REBOUND (Off:0 Def:2)
",0,0,0,0,2013-01-18,21200591,0,0,DEN,2,1,-8,07:16,Off Corner 3 Make,0,MISS Nene Free Throw 2 of 2,,DEN,WAS,WAS,1610612764
07:00,"Gallinari S.FOUL (P2.T2)
MISS Nene Free Throw 1 of 2
Wizards Rebound
MISS Nene Free Throw 2 of 2
Faried REBOUND (Off:0 Def:2)
",0,0,0,0,2013-01-18,21200591,0,0,DEN,2,1,-8,07:16,Off Corner 3 Make,0,Faried REBOUND (Off:0 Def:2),,DEN,WAS,WAS,1610612764
07:35,"Nene Bad Pass Turnover (P3.T11)
",0,0,0,0,2013-01-18,21200591,0,0,DEN,2,0,-5,07:49,Off At Rim Make,1,Nene Bad Pass Turnover (P3.T11),,DEN,WAS,WAS,1610612764
07:55,"Lawson STEAL (1 STL): Okafor Lost Ball Turnover (P1.T10)
",0,0,0,0,2013-01-18,21200591,0,0,DEN,2,0,-3,08:11,Off Dead Ball,1,Lawson STEAL (1 STL): Okafor Lost Ball Turnover (P1.T10),,DEN,WAS,WAS,1610612764
08:28,"MISS Crawford 7' Running Jump Shot
Wall REBOUND (Off:1 Def:1)
Gallinari BLOCK (1 BLK): MISS Wall 2' Driving Layup
Booker REBOUND (Off:1 Def:1)
Faried S.FOUL (P2.T1)
MISS Booker Free Throw 1 of 2
Wizards Rebound
MISS Booker Free Throw 2 of 2
Brewer REBOUND (Off:0 Def:1)
",2,0,0,0,2013-01-18,21200591,0,2,DEN,2,1,-3,08:58,Off Timeout,0,MISS Crawford 7' Running Jump Shot,,DEN,WAS,WAS,1610612764
08:28,"MISS Crawford 7' Running Jump Shot
Wall REBOUND (Off:1 Def:1)
Gallinari BLOCK (1 BLK): MISS Wall 2' Driving Layup
Booker REBOUND (Off:1 Def:1)
Faried S.FOUL (P2.T1)
MISS Booker Free Throw 1 of 2
Wizards Rebound
MISS Booker Free Throw 2 of 2
Brewer REBOUND (Off:0 Def:1)
",2,0,0,0,2013-01-18,21200591,0,2,DEN,2,1,-3,08:58,Off Timeout,0,Wall REBOUND (Off:1 Def:1),,DEN,WAS,WAS,1610612764
08:28,"MISS Crawford 7' Running Jump Shot
Wall REBOUND (Off:1 Def:1)
Gallinari BLOCK (1 BLK): MISS Wall 2' Driving Layup
Booker REBOUND (Off:1 Def:1)
Faried S.FOUL (P2.T1)
MISS Booker Free Throw 1 of 2
Wizards Rebound
MISS Booker Free Throw 2 of 2
Brewer REBOUND (Off:0 Def:1)
",2,0,0,0,2013-01-18,21200591,0,2,DEN,2,1,-3,08:58,Off Timeout,0,Gallinari BLOCK (1 BLK): MISS Wall 2' Driving Layup,,DEN,WAS,WAS,1610612764
08:28,"MISS Crawford 7' Running Jump Shot
Wall REBOUND (Off:1 Def:1)
Gallinari BLOCK (1 BLK): MISS Wall 2' Driving Layup
Booker REBOUND (Off:1 Def:1)
Faried S.FOUL (P2.T1)
MISS Booker Free Throw 1 of 2
Wizards Rebound
MISS Booker Free Throw 2 of 2
Brewer REBOUND (Off:0 Def:1)
",2,0,0,0,2013-01-18,21200591,0,2,DEN,2,1,-3,08:58,Off Timeout,0,Booker REBOUND (Off:1 Def:1),,DEN,WAS,WAS,1610612764
08:28,"MISS Crawford 7' Running Jump Shot
Wall REBOUND (Off:1 Def:1)
Gallinari BLOCK (1 BLK): MISS Wall 2' Driving Layup
Booker REBOUND (Off:1 Def:1)
Faried S.FOUL (P2.T1)
MISS Booker Free Throw 1 of 2
Wizards Rebound
MISS Booker Free Throw 2 of 2
Brewer REBOUND (Off:0 Def:1)
",2,0,0,0,2013-01-18,21200591,0,2,DEN,2,1,-3,08:58,Off Timeout,0,Faried S.FOUL (P2.T1),,DEN,WAS,WAS,1610612764
08:28,"MISS Crawford 7' Running Jump Shot
Wall REBOUND (Off:1 Def:1)
Gallinari BLOCK (1 BLK): MISS Wall 2' Driving Layup
Booker REBOUND (Off:1 Def:1)
Faried S.FOUL (P2.T1)
MISS Booker Free Throw 1 of 2
Wizards Rebound
MISS Booker Free Throw 2 of 2
Brewer REBOUND (Off:0 Def:1)
",2,0,0,0,2013-01-18,21200591,0,2,DEN,2,1,-3,08:58,Off Timeout,0,MISS Booker Free Throw 1 of 2,,DEN,WAS,WAS,1610612764
08:28,"MISS Crawford 7' Running Jump Shot
Wall REBOUND (Off:1 Def:1)
Gallinari BLOCK (1 BLK): MISS Wall 2' Driving Layup
Booker REBOUND (Off:1 Def:1)
Faried S.FOUL (P2.T1)
MISS Booker Free Throw 1 of 2
Wizards Rebound
MISS Booker Free Throw 2 of 2
Brewer REBOUND (Off:0 Def:1)
",2,0,0,0,2013-01-18,21200591,0,2,DEN,2,1,-3,08:58,Off Timeout,0,Wizards Rebound,,DEN,WAS,WAS,1610612764
08:28,"MISS Crawford 7' Running Jump Shot
Wall REBOUND (Off:1 Def:1)
Gallinari BLOCK (1 BLK): MISS Wall 2' Driving Layup
Booker REBOUND (Off:1 Def:1)
Faried S.FOUL (P2.T1)
MISS Booker Free Throw 1 of 2
Wizards Rebound
MISS Booker Free Throw 2 of 2
Brewer REBOUND (Off:0 Def:1)
",2,0,0,0,2013-01-18,21200591,0,2,DEN,2,1,-3,08:58,Off Timeout,0,MISS Booker Free Throw 2 of 2,,DEN,WAS,WAS,1610612764
08:28,"MISS Crawford 7' Running Jump Shot
Wall REBOUND (Off:1 Def:1)
Gallinari BLOCK (1 BLK): MISS Wall 2' Driving Layup
Booker REBOUND (Off:1 Def:1)
Faried S.FOUL (P2.T1)
MISS Booker Free Throw 1 of 2
Wizards Rebound
MISS Booker Free Throw 2 of 2
Brewer REBOUND (Off:0 Def:1)
",2,0,0,0,2013-01-18,21200591,0,2,DEN,2,1,-3,08:58,Off Timeout,0,Brewer REBOUND (Off:0 Def:1),,DEN,WAS,WAS,1610612764
09:07,"MISS Seraphin 11' Hook Shot
Chandler REBOUND (Off:0 Def:2)
",1,0,0,0,2013-01-18,21200591,0,0,DEN,2,0,0,09:22,Off At Rim Make,0,MISS Seraphin 11' Hook Shot,,DEN,WAS,WAS,1610612764
09:07,"MISS Seraphin 11' Hook Shot
Chandler REBOUND (Off:0 Def:2)
",1,0,0,0,2013-01-18,21200591,0,0,DEN,2,0,0,09:22,Off At Rim Make,0,Chandler REBOUND (Off:0 Def:2),,DEN,WAS,WAS,1610612764
09:30,"Gallinari STEAL (2 STL): Wall Bad Pass Turnover (P3.T9)
",0,0,0,0,2013-01-18,21200591,0,0,DEN,2,0,2,09:38,Off Corner 3 Miss,1,Gallinari STEAL (2 STL): Wall Bad Pass Turnover (P3.T9),,DEN,WAS,WAS,1610612764
09:50,"Seraphin 17' Jump Shot (4 PTS) (Crawford 2 AST)
",1,1,0,0,2013-01-18,21200591,0,0,DEN,2,0,0,10:08,Off FT Make,0,Seraphin 17' Jump Shot (4 PTS) (Crawford 2 AST),,DEN,WAS,WAS,1610612764
10:14,"Wall 17' Jump Shot (6 PTS) (Crawford 1 AST)
",1,1,0,0,2013-01-18,21200591,0,0,DEN,2,0,0,10:23,Off Long Mid-Range Make,0,Wall 17' Jump Shot (6 PTS) (Crawford 1 AST),,DEN,WAS,WAS,1610612764
10:38,"Crawford 20' Jump Shot (4 PTS) (Wall 2 AST)
",1,1,0,0,2013-01-18,21200591,0,0,DEN,2,0,0,10:55,Off At Rim Make,0,Crawford 20' Jump Shot (4 PTS) (Wall 2 AST),,DEN,WAS,WAS,1610612764
11:18,"Seraphin 10' Jump Hook Shot (2 PTS) (Wall 1 AST)
",1,1,0,0,2013-01-18,21200591,0,0,DEN,2,0,0,11:40,Off Long Mid-Range Miss,0,Seraphin 10' Jump Hook Shot (2 PTS) (Wall 1 AST),,DEN,WAS,WAS,1610612764
00:21,"McGee Personal Block Foul (P2.PN)
Wall Free Throw 1 of 2 (3 PTS)
Wall Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2013-01-18,21200591,1,0,DEN,1,0,-2,00:30,Off FT Miss,0,McGee Personal Block Foul (P2.PN),,DEN,WAS,WAS,1610612764
00:21,"McGee Personal Block Foul (P2.PN)
Wall Free Throw 1 of 2 (3 PTS)
Wall Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2013-01-18,21200591,1,0,DEN,1,0,-2,00:30,Off FT Miss,0,Wall Free Throw 1 of 2 (3 PTS),,DEN,WAS,WAS,1610612764
00:21,"McGee Personal Block Foul (P2.PN)
Wall Free Throw 1 of 2 (3 PTS)
Wall Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2013-01-18,21200591,1,0,DEN,1,0,-2,00:30,Off FT Miss,0,Wall Free Throw 2 of 2 (4 PTS),,DEN,WAS,WAS,1610612764
00:38,"Chandler BLOCK (1 BLK): MISS Vesely 1' Layup
Chandler REBOUND (Off:0 Def:1)
",1,0,0,0,2013-01-18,21200591,0,0,DEN,1,0,-2,00:45,Off Arc 3 Miss,0,Chandler BLOCK (1 BLK): MISS Vesely 1' Layup,,DEN,WAS,WAS,1610612764
00:38,"Chandler BLOCK (1 BLK): MISS Vesely 1' Layup
Chandler REBOUND (Off:0 Def:1)
",1,0,0,0,2013-01-18,21200591,0,0,DEN,1,0,-2,00:45,Off Arc 3 Miss,0,Chandler REBOUND (Off:0 Def:1),,DEN,WAS,WAS,1610612764
01:00,"McGee S.FOUL (P1.PN)
Wall Free Throw 1 of 2 (1 PTS)
Wall Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2013-01-18,21200591,0,0,DEN,1,1,-4,01:03,Off Short Mid-Range Miss,0,McGee S.FOUL (P1.PN),,DEN,WAS,WAS,1610612764
01:00,"McGee S.FOUL (P1.PN)
Wall Free Throw 1 of 2 (1 PTS)
Wall Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2013-01-18,21200591,0,0,DEN,1,1,-4,01:03,Off Short Mid-Range Miss,0,Wall Free Throw 1 of 2 (1 PTS),,DEN,WAS,WAS,1610612764
01:00,"McGee S.FOUL (P1.PN)
Wall Free Throw 1 of 2 (1 PTS)
Wall Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2013-01-18,21200591,0,0,DEN,1,1,-4,01:03,Off Short Mid-Range Miss,0,Wall Free Throw 2 of 2 (2 PTS),,DEN,WAS,WAS,1610612764
01:25,"McGee BLOCK (1 BLK): MISS Vesely 5' Jump Hook Shot
Wizards Rebound
MISS Crawford 26' 3PT Jump Shot
McGee REBOUND (Off:0 Def:1)
",1,0,1,0,2013-01-18,21200591,0,1,DEN,1,0,-4,01:51,Off At Rim Make,0,McGee BLOCK (1 BLK): MISS Vesely 5' Jump Hook Shot,,DEN,WAS,WAS,1610612764
01:25,"McGee BLOCK (1 BLK): MISS Vesely 5' Jump Hook Shot
Wizards Rebound
MISS Crawford 26' 3PT Jump Shot
McGee REBOUND (Off:0 Def:1)
",1,0,1,0,2013-01-18,21200591,0,1,DEN,1,0,-4,01:51,Off At Rim Make,0,Wizards Rebound,,DEN,WAS,WAS,1610612764
01:25,"McGee BLOCK (1 BLK): MISS Vesely 5' Jump Hook Shot
Wizards Rebound
MISS Crawford 26' 3PT Jump Shot
McGee REBOUND (Off:0 Def:1)
",1,0,1,0,2013-01-18,21200591,0,1,DEN,1,0,-4,01:51,Off At Rim Make,0,MISS Crawford 26' 3PT Jump Shot,,DEN,WAS,WAS,1610612764
01:25,"McGee BLOCK (1 BLK): MISS Vesely 5' Jump Hook Shot
Wizards Rebound
MISS Crawford 26' 3PT Jump Shot
McGee REBOUND (Off:0 Def:1)
",1,0,1,0,2013-01-18,21200591,0,1,DEN,1,0,-4,01:51,Off At Rim Make,0,McGee REBOUND (Off:0 Def:1),,DEN,WAS,WAS,1610612764
01:56,"Iguodala BLOCK (1 BLK): MISS Ariza 3' Layup
Crawford REBOUND (Off:1 Def:0)
Brewer STEAL (2 STL): Seraphin Lost Ball Turnover (P1.T8)
",1,0,0,0,2013-01-18,21200591,0,1,DEN,1,0,-2,02:11,Off FT Miss,1,Iguodala BLOCK (1 BLK): MISS Ariza 3' Layup,,DEN,WAS,WAS,1610612764
01:56,"Iguodala BLOCK (1 BLK): MISS Ariza 3' Layup
Crawford REBOUND (Off:1 Def:0)
Brewer STEAL (2 STL): Seraphin Lost Ball Turnover (P1.T8)
",1,0,0,0,2013-01-18,21200591,0,1,DEN,1,0,-2,02:11,Off FT Miss,1,Crawford REBOUND (Off:1 Def:0),,DEN,WAS,WAS,1610612764
01:56,"Iguodala BLOCK (1 BLK): MISS Ariza 3' Layup
Crawford REBOUND (Off:1 Def:0)
Brewer STEAL (2 STL): Seraphin Lost Ball Turnover (P1.T8)
",1,0,0,0,2013-01-18,21200591,0,1,DEN,1,0,-2,02:11,Off FT Miss,1,Brewer STEAL (2 STL): Seraphin Lost Ball Turnover (P1.T8),,DEN,WAS,WAS,1610612764
02:21,"MISS Ariza  3PT Jump Shot
Miller REBOUND (Off:0 Def:1)
",0,0,1,0,2013-01-18,21200591,0,0,DEN,1,0,-2,02:34,Off At Rim Make,0,MISS Ariza  3PT Jump Shot,,DEN,WAS,WAS,1610612764
02:21,"MISS Ariza  3PT Jump Shot
Miller REBOUND (Off:0 Def:1)
",0,0,1,0,2013-01-18,21200591,0,0,DEN,1,0,-2,02:34,Off At Rim Make,0,Miller REBOUND (Off:0 Def:1),,DEN,WAS,WAS,1610612764
02:39,"Brewer STEAL (1 STL): Wall Bad Pass Turnover (P2.T7)
",0,0,0,0,2013-01-18,21200591,0,0,DEN,1,0,0,02:52,Off Timeout,1,Brewer STEAL (1 STL): Wall Bad Pass Turnover (P2.T7),,DEN,WAS,WAS,1610612764
03:05,"Nene Traveling Turnover (P2.T6)
",0,0,0,0,2013-01-18,21200591,0,0,DEN,1,0,0,03:13,Off At Rim Make,1,Nene Traveling Turnover (P2.T6),,DEN,WAS,WAS,1610612764
03:32,"Crawford 10' Jump Shot (2 PTS)
",1,1,0,0,2013-01-18,21200591,0,0,DEN,1,0,0,03:53,Off Long Mid-Range Make,0,Crawford 10' Jump Shot (2 PTS),,DEN,WAS,WAS,1610612764
04:03,"Chandler P.FOUL (P1.PN)
MISS Nene Free Throw 1 of 2
Wizards Rebound
Nene Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2013-01-18,21200591,1,0,DEN,1,0,1,04:06,Off At Rim Miss,0,Chandler P.FOUL (P1.PN),,DEN,WAS,WAS,1610612764
04:03,"Chandler P.FOUL (P1.PN)
MISS Nene Free Throw 1 of 2
Wizards Rebound
Nene Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2013-01-18,21200591,1,0,DEN,1,0,1,04:06,Off At Rim Miss,0,MISS Nene Free Throw 1 of 2,,DEN,WAS,WAS,1610612764
04:03,"Chandler P.FOUL (P1.PN)
MISS Nene Free Throw 1 of 2
Wizards Rebound
Nene Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2013-01-18,21200591,1,0,DEN,1,0,1,04:06,Off At Rim Miss,0,Wizards Rebound,,DEN,WAS,WAS,1610612764
04:03,"Chandler P.FOUL (P1.PN)
MISS Nene Free Throw 1 of 2
Wizards Rebound
Nene Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2013-01-18,21200591,1,0,DEN,1,0,1,04:06,Off At Rim Miss,0,Nene Free Throw 2 of 2 (3 PTS),,DEN,WAS,WAS,1610612764
04:25,"Lawson P.FOUL (P1.T4)
Crawford Step Out of Bounds Turnover (P1.T5)
",0,0,0,0,2013-01-18,21200591,0,0,DEN,1,0,1,04:38,Off Steal,1,Lawson P.FOUL (P1.T4),,DEN,WAS,WAS,1610612764
04:25,"Lawson P.FOUL (P1.T4)
Crawford Step Out of Bounds Turnover (P1.T5)
",0,0,0,0,2013-01-18,21200591,0,0,DEN,1,0,1,04:38,Off Steal,1,Crawford Step Out of Bounds Turnover (P1.T5),,DEN,WAS,WAS,1610612764
04:57,"Webster  Driving Dunk (5 PTS)
",1,1,0,0,2013-01-18,21200591,0,0,DEN,1,0,-1,05:02,Off FT Miss,0,Webster  Driving Dunk (5 PTS),,DEN,WAS,WAS,1610612764
05:24,"Gallinari P.FOUL (P1.T2)
Iguodala P.FOUL (P1.T3)
Iguodala STEAL (2 STL): Wall Bad Pass Turnover (P1.T4)
",0,0,0,0,2013-01-18,21200591,0,0,DEN,1,0,-1,05:49,Off Timeout,1,Gallinari P.FOUL (P1.T2),,DEN,WAS,WAS,1610612764
05:24,"Gallinari P.FOUL (P1.T2)
Iguodala P.FOUL (P1.T3)
Iguodala STEAL (2 STL): Wall Bad Pass Turnover (P1.T4)
",0,0,0,0,2013-01-18,21200591,0,0,DEN,1,0,-1,05:49,Off Timeout,1,Iguodala P.FOUL (P1.T3),,DEN,WAS,WAS,1610612764
05:24,"Gallinari P.FOUL (P1.T2)
Iguodala P.FOUL (P1.T3)
Iguodala STEAL (2 STL): Wall Bad Pass Turnover (P1.T4)
",0,0,0,0,2013-01-18,21200591,0,0,DEN,1,0,-1,05:49,Off Timeout,1,Iguodala STEAL (2 STL): Wall Bad Pass Turnover (P1.T4),,DEN,WAS,WAS,1610612764
06:07,"Nene 19' Jump Shot (2 PTS) (Beal 2 AST)
",1,1,0,0,2013-01-18,21200591,0,0,DEN,1,0,-3,06:17,Off At Rim Miss,0,Nene 19' Jump Shot (2 PTS) (Beal 2 AST),,DEN,WAS,WAS,1610612764
06:32,"MISS Nene 5' Jump Hook Shot
Koufos REBOUND (Off:0 Def:1)
",1,0,0,0,2013-01-18,21200591,0,0,DEN,1,0,-3,06:49,Off FT Make,0,MISS Nene 5' Jump Hook Shot,,DEN,WAS,WAS,1610612764
