ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
00:58,"MISS Taylor 2' Driving Layup
Blatche REBOUND (Off:2 Def:6)
Anthony BLOCK (2 BLK): MISS Blatche 2' Layup
Nets Rebound
Cole S.FOUL (P2.PN)
MISS Brooks Free Throw 1 of 2
Nets Rebound
MISS Brooks Free Throw 2 of 2
Anthony REBOUND (Off:0 Def:2)
",2,0,0,0,2012-11-07,21200056,0,2,MIA,4,1,-28,01:26,Off Arc 3 Make,0,Anthony REBOUND (Off:0 Def:2),,MIA,BKN,MIA,1610612748
01:37,"Anthony BLOCK (1 BLK): MISS Blatche 11' Fadeaway Jumper
Anthony REBOUND (Off:0 Def:1)
",1,0,0,0,2012-11-07,21200056,0,0,MIA,4,0,-25,01:54,Off Arc 3 Miss,0,Anthony BLOCK (1 BLK): MISS Blatche 11' Fadeaway Jumper,,MIA,BKN,MIA,1610612748
01:37,"Anthony BLOCK (1 BLK): MISS Blatche 11' Fadeaway Jumper
Anthony REBOUND (Off:0 Def:1)
",1,0,0,0,2012-11-07,21200056,0,0,MIA,4,0,-25,01:54,Off Arc 3 Miss,0,Anthony REBOUND (Off:0 Def:1),,MIA,BKN,MIA,1610612748
01:56,"MISS Taylor 8' Running Jump Shot
Harrellson REBOUND (Off:0 Def:1)
",1,0,0,0,2012-11-07,21200056,0,0,MIA,4,0,-25,02:11,Off Short Mid-Range Miss,0,MISS Taylor 8' Running Jump Shot,,MIA,BKN,MIA,1610612748
01:56,"MISS Taylor 8' Running Jump Shot
Harrellson REBOUND (Off:0 Def:1)
",1,0,0,0,2012-11-07,21200056,0,0,MIA,4,0,-25,02:11,Off Short Mid-Range Miss,0,Harrellson REBOUND (Off:0 Def:1),,MIA,BKN,MIA,1610612748
02:29,"Harrellson S.FOUL (P1.PN)
Shengelia Free Throw 1 of 2 (1 PTS)
Shengelia Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2012-11-07,21200056,0,0,MIA,4,1,-27,02:39,Off Corner 3 Make,0,Harrellson S.FOUL (P1.PN),,MIA,BKN,MIA,1610612748
02:29,"Harrellson S.FOUL (P1.PN)
Shengelia Free Throw 1 of 2 (1 PTS)
Shengelia Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2012-11-07,21200056,0,0,MIA,4,1,-27,02:39,Off Corner 3 Make,0,Shengelia Free Throw 1 of 2 (1 PTS),,MIA,BKN,MIA,1610612748
02:29,"Harrellson S.FOUL (P1.PN)
Shengelia Free Throw 1 of 2 (1 PTS)
Shengelia Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2012-11-07,21200056,0,0,MIA,4,1,-27,02:39,Off Corner 3 Make,0,Shengelia Free Throw 2 of 2 (2 PTS),,MIA,BKN,MIA,1610612748
03:02,"MISS Taylor 5' Driving Jump Shot
Nets Rebound
MISS Brooks 22' Jump Shot
Cole REBOUND (Off:0 Def:1)
",2,0,0,0,2012-11-07,21200056,0,1,MIA,4,0,-24,03:28,Off Dead Ball,0,MISS Taylor 5' Driving Jump Shot,,MIA,BKN,MIA,1610612748
03:02,"MISS Taylor 5' Driving Jump Shot
Nets Rebound
MISS Brooks 22' Jump Shot
Cole REBOUND (Off:0 Def:1)
",2,0,0,0,2012-11-07,21200056,0,1,MIA,4,0,-24,03:28,Off Dead Ball,0,Nets Rebound,,MIA,BKN,MIA,1610612748
03:02,"MISS Taylor 5' Driving Jump Shot
Nets Rebound
MISS Brooks 22' Jump Shot
Cole REBOUND (Off:0 Def:1)
",2,0,0,0,2012-11-07,21200056,0,1,MIA,4,0,-24,03:28,Off Dead Ball,0,MISS Brooks 22' Jump Shot,,MIA,BKN,MIA,1610612748
03:02,"MISS Taylor 5' Driving Jump Shot
Nets Rebound
MISS Brooks 22' Jump Shot
Cole REBOUND (Off:0 Def:1)
",2,0,0,0,2012-11-07,21200056,0,1,MIA,4,0,-24,03:28,Off Dead Ball,0,Cole REBOUND (Off:0 Def:1),,MIA,BKN,MIA,1610612748
03:43,"Allen S.FOUL (P5.PN)
Brooks Free Throw 1 of 2 (11 PTS)
Brooks Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2012-11-07,21200056,0,0,MIA,4,1,-26,04:02,Off Dead Ball,0,Allen S.FOUL (P5.PN),,MIA,BKN,MIA,1610612748
03:43,"Allen S.FOUL (P5.PN)
Brooks Free Throw 1 of 2 (11 PTS)
Brooks Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2012-11-07,21200056,0,0,MIA,4,1,-26,04:02,Off Dead Ball,0,Brooks Free Throw 1 of 2 (11 PTS),,MIA,BKN,MIA,1610612748
03:43,"Allen S.FOUL (P5.PN)
Brooks Free Throw 1 of 2 (11 PTS)
Brooks Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2012-11-07,21200056,0,0,MIA,4,1,-26,04:02,Off Dead Ball,0,Brooks Free Throw 2 of 2 (12 PTS),,MIA,BKN,MIA,1610612748
04:21,"Watson Bad Pass Turnover (P3.T19)
",0,0,0,0,2012-11-07,21200056,0,0,MIA,4,0,-26,04:27,Off Long Mid-Range Miss,1,Watson Bad Pass Turnover (P3.T19),,MIA,BKN,MIA,1610612748
04:48,"MISS Watson 25' 3PT Jump Shot
Haslem REBOUND (Off:0 Def:6)
",0,0,1,0,2012-11-07,21200056,0,0,MIA,4,0,-26,05:12,Off Arc 3 Make,0,MISS Watson 25' 3PT Jump Shot,,MIA,BKN,MIA,1610612748
04:48,"MISS Watson 25' 3PT Jump Shot
Haslem REBOUND (Off:0 Def:6)
",0,0,1,0,2012-11-07,21200056,0,0,MIA,4,0,-26,05:12,Off Arc 3 Make,0,Haslem REBOUND (Off:0 Def:6),,MIA,BKN,MIA,1610612748
05:29,"Allen S.FOUL (P4.T4)
Evans Free Throw 1 of 2 (5 PTS)
MISS Evans Free Throw 2 of 2
Haslem REBOUND (Off:0 Def:5)
",0,0,0,0,2012-11-07,21200056,0,0,MIA,4,1,-24,05:37,Off Timeout,0,Allen S.FOUL (P4.T4),,MIA,BKN,MIA,1610612748
05:29,"Allen S.FOUL (P4.T4)
Evans Free Throw 1 of 2 (5 PTS)
MISS Evans Free Throw 2 of 2
Haslem REBOUND (Off:0 Def:5)
",0,0,0,0,2012-11-07,21200056,0,0,MIA,4,1,-24,05:37,Off Timeout,0,Evans Free Throw 1 of 2 (5 PTS),,MIA,BKN,MIA,1610612748
05:29,"Allen S.FOUL (P4.T4)
Evans Free Throw 1 of 2 (5 PTS)
MISS Evans Free Throw 2 of 2
Haslem REBOUND (Off:0 Def:5)
",0,0,0,0,2012-11-07,21200056,0,0,MIA,4,1,-24,05:37,Off Timeout,0,MISS Evans Free Throw 2 of 2,,MIA,BKN,MIA,1610612748
05:29,"Allen S.FOUL (P4.T4)
Evans Free Throw 1 of 2 (5 PTS)
MISS Evans Free Throw 2 of 2
Haslem REBOUND (Off:0 Def:5)
",0,0,0,0,2012-11-07,21200056,0,0,MIA,4,1,-24,05:37,Off Timeout,0,Haslem REBOUND (Off:0 Def:5),,MIA,BKN,MIA,1610612748
06:03,"Shengelia Traveling Turnover (P2.T18)
",0,0,0,0,2012-11-07,21200056,0,0,MIA,4,0,-24,06:22,Off Long Mid-Range Make,1,Shengelia Traveling Turnover (P2.T18),,MIA,BKN,MIA,1610612748
06:43,"Brooks 1' Driving Finger Roll Layup (10 PTS)
",1,1,0,0,2012-11-07,21200056,0,0,MIA,4,0,-24,06:47,Off Steal,0,Brooks 1' Driving Finger Roll Layup (10 PTS),,MIA,BKN,MIA,1610612748
07:01,"MISS Blatche 11' Jump Shot
Evans REBOUND (Off:2 Def:2)
Evans 1' Layup (4 PTS)
",2,1,0,0,2012-11-07,21200056,0,1,MIA,4,0,-26,07:24,Off Long Mid-Range Make,0,MISS Blatche 11' Jump Shot,,MIA,BKN,MIA,1610612748
07:01,"MISS Blatche 11' Jump Shot
Evans REBOUND (Off:2 Def:2)
Evans 1' Layup (4 PTS)
",2,1,0,0,2012-11-07,21200056,0,1,MIA,4,0,-26,07:24,Off Long Mid-Range Make,0,Evans REBOUND (Off:2 Def:2),,MIA,BKN,MIA,1610612748
07:01,"MISS Blatche 11' Jump Shot
Evans REBOUND (Off:2 Def:2)
Evans 1' Layup (4 PTS)
",2,1,0,0,2012-11-07,21200056,0,1,MIA,4,0,-26,07:24,Off Long Mid-Range Make,0,Evans 1' Layup (4 PTS),,MIA,BKN,MIA,1610612748
07:31,"Evans OFF.Foul (P1)
Evans Foul Turnover (P1.T17)
",0,0,0,0,2012-11-07,21200056,0,0,MIA,4,0,-24,07:39,Off Arc 3 Make,1,Evans OFF.Foul (P1),,MIA,BKN,MIA,1610612748
07:31,"Evans OFF.Foul (P1)
Evans Foul Turnover (P1.T17)
",0,0,0,0,2012-11-07,21200056,0,0,MIA,4,0,-24,07:39,Off Arc 3 Make,1,Evans Foul Turnover (P1.T17),,MIA,BKN,MIA,1610612748
08:02,"MISS Watson 25' 3PT Jump Shot
Nets Rebound
Wade L.B.FOUL (P1.T2)
Wade S.FOUL (P2.T3)
Evans Free Throw 1 of 2 (1 PTS)
Evans Free Throw 2 of 2 (2 PTS)
",0,0,1,0,2012-11-07,21200056,0,1,MIA,4,1,-23,08:23,Off At Rim Make,0,MISS Watson 25' 3PT Jump Shot,,MIA,BKN,MIA,1610612748
08:02,"MISS Watson 25' 3PT Jump Shot
Nets Rebound
Wade L.B.FOUL (P1.T2)
Wade S.FOUL (P2.T3)
Evans Free Throw 1 of 2 (1 PTS)
Evans Free Throw 2 of 2 (2 PTS)
",0,0,1,0,2012-11-07,21200056,0,1,MIA,4,1,-23,08:23,Off At Rim Make,0,Nets Rebound,,MIA,BKN,MIA,1610612748
08:02,"MISS Watson 25' 3PT Jump Shot
Nets Rebound
Wade L.B.FOUL (P1.T2)
Wade S.FOUL (P2.T3)
Evans Free Throw 1 of 2 (1 PTS)
Evans Free Throw 2 of 2 (2 PTS)
",0,0,1,0,2012-11-07,21200056,0,1,MIA,4,1,-23,08:23,Off At Rim Make,0,Wade L.B.FOUL (P1.T2),,MIA,BKN,MIA,1610612748
08:02,"MISS Watson 25' 3PT Jump Shot
Nets Rebound
Wade L.B.FOUL (P1.T2)
Wade S.FOUL (P2.T3)
Evans Free Throw 1 of 2 (1 PTS)
Evans Free Throw 2 of 2 (2 PTS)
",0,0,1,0,2012-11-07,21200056,0,1,MIA,4,1,-23,08:23,Off At Rim Make,0,Wade S.FOUL (P2.T3),,MIA,BKN,MIA,1610612748
08:02,"MISS Watson 25' 3PT Jump Shot
Nets Rebound
Wade L.B.FOUL (P1.T2)
Wade S.FOUL (P2.T3)
Evans Free Throw 1 of 2 (1 PTS)
Evans Free Throw 2 of 2 (2 PTS)
",0,0,1,0,2012-11-07,21200056,0,1,MIA,4,1,-23,08:23,Off At Rim Make,0,Evans Free Throw 1 of 2 (1 PTS),,MIA,BKN,MIA,1610612748
08:02,"MISS Watson 25' 3PT Jump Shot
Nets Rebound
Wade L.B.FOUL (P1.T2)
Wade S.FOUL (P2.T3)
Evans Free Throw 1 of 2 (1 PTS)
Evans Free Throw 2 of 2 (2 PTS)
",0,0,1,0,2012-11-07,21200056,0,1,MIA,4,1,-23,08:23,Off At Rim Make,0,Evans Free Throw 2 of 2 (2 PTS),,MIA,BKN,MIA,1610612748
08:26,"Cole P.FOUL (P1.T1)
Lewis STEAL (1 STL): Shengelia Bad Pass Turnover (P1.T16)
",0,0,0,0,2012-11-07,21200056,0,0,MIA,4,0,-21,08:43,Off Long Mid-Range Make,1,Cole P.FOUL (P1.T1),,MIA,BKN,MIA,1610612748
08:26,"Cole P.FOUL (P1.T1)
Lewis STEAL (1 STL): Shengelia Bad Pass Turnover (P1.T16)
",0,0,0,0,2012-11-07,21200056,0,0,MIA,4,0,-21,08:43,Off Long Mid-Range Make,1,Lewis STEAL (1 STL): Shengelia Bad Pass Turnover (P1.T16),,MIA,BKN,MIA,1610612748
09:09,"Brooks Bad Pass Turnover (P3.T15)
",0,0,0,0,2012-11-07,21200056,0,0,MIA,4,0,-19,09:26,Off At Rim Make,1,Brooks Bad Pass Turnover (P3.T15),,MIA,BKN,MIA,1610612748
09:45,"Brooks 7' Running Bank Shot (8 PTS)
",1,1,0,0,2012-11-07,21200056,0,0,MIA,4,0,-19,10:00,Off Dead Ball,0,Brooks 7' Running Bank Shot (8 PTS),,MIA,BKN,MIA,1610612748
10:15,"Brooks 19' Jump Shot (6 PTS)
",1,1,0,0,2012-11-07,21200056,0,0,MIA,4,0,-21,10:24,Off Corner 3 Miss,0,Brooks 19' Jump Shot (6 PTS),,MIA,BKN,MIA,1610612748
10:49,"Blatche 1' Alley Oop Dunk (4 PTS) (Brooks 2 AST)
",1,1,0,0,2012-11-07,21200056,0,0,MIA,4,0,-23,11:00,Off Long Mid-Range Miss,0,Blatche 1' Alley Oop Dunk (4 PTS) (Brooks 2 AST),,MIA,BKN,MIA,1610612748
11:28,"MISS Blatche 6' Jump Shot
HEAT Rebound
",1,0,0,0,2012-11-07,21200056,0,0,MIA,4,0,-23,11:45,Off Long Mid-Range Miss,0,MISS Blatche 6' Jump Shot,,MIA,BKN,MIA,1610612748
11:28,"MISS Blatche 6' Jump Shot
HEAT Rebound
",1,0,0,0,2012-11-07,21200056,0,0,MIA,4,0,-23,11:45,Off Long Mid-Range Miss,0,HEAT Rebound,,MIA,BKN,MIA,1610612748
00:00,"MISS Teletovic 25' 3PT Jump Shot
Nets Rebound
",0,0,1,0,2012-11-07,21200056,0,0,MIA,3,0,-23,00:05,Off Arc 3 Make,0,MISS Teletovic 25' 3PT Jump Shot,,MIA,BKN,MIA,1610612748
00:00,"MISS Teletovic 25' 3PT Jump Shot
Nets Rebound
",0,0,1,0,2012-11-07,21200056,0,0,MIA,3,0,-23,00:05,Off Arc 3 Make,0,Nets Rebound,,MIA,BKN,MIA,1610612748
00:28,"Blatche Out of Bounds Lost Ball Turnover (P2.T14)
",0,0,0,0,2012-11-07,21200056,0,0,MIA,3,0,-20,00:41,Off At Rim Make,1,Blatche Out of Bounds Lost Ball Turnover (P2.T14),,MIA,BKN,MIA,1610612748
00:49,"MISS Teletovic 25' 3PT Jump Shot
James REBOUND (Off:4 Def:8)
",0,0,1,0,2012-11-07,21200056,0,0,MIA,3,0,-18,01:03,Off At Rim Make,0,MISS Teletovic 25' 3PT Jump Shot,,MIA,BKN,MIA,1610612748
00:49,"MISS Teletovic 25' 3PT Jump Shot
James REBOUND (Off:4 Def:8)
",0,0,1,0,2012-11-07,21200056,0,0,MIA,3,0,-18,01:03,Off At Rim Make,0,James REBOUND (Off:4 Def:8),,MIA,BKN,MIA,1610612748
01:21,"MISS Teletovic 24' 3PT Jump Shot
Haslem REBOUND (Off:0 Def:4)
",0,0,1,0,2012-11-07,21200056,0,0,MIA,3,0,-16,01:28,Off Steal,0,MISS Teletovic 24' 3PT Jump Shot,,MIA,BKN,MIA,1610612748
01:21,"MISS Teletovic 24' 3PT Jump Shot
Haslem REBOUND (Off:0 Def:4)
",0,0,1,0,2012-11-07,21200056,0,0,MIA,3,0,-16,01:28,Off Steal,0,Haslem REBOUND (Off:0 Def:4),,MIA,BKN,MIA,1610612748
01:45,"Watson 2' Running Layup (2 PTS)
",1,1,0,0,2012-11-07,21200056,0,0,MIA,3,0,-18,01:47,Off Steal,0,Watson 2' Running Layup (2 PTS),,MIA,BKN,MIA,1610612748
01:59,"MISS Johnson 24' 3PT Jump Shot
Nets Rebound
Allen L.B.FOUL (P3.T4)
MISS Watson 24' 3PT Jump Shot
James REBOUND (Off:4 Def:7)
",0,0,2,0,2012-11-07,21200056,0,1,MIA,3,0,-18,02:16,Off Timeout,0,MISS Johnson 24' 3PT Jump Shot,,MIA,BKN,MIA,1610612748
01:59,"MISS Johnson 24' 3PT Jump Shot
Nets Rebound
Allen L.B.FOUL (P3.T4)
MISS Watson 24' 3PT Jump Shot
James REBOUND (Off:4 Def:7)
",0,0,2,0,2012-11-07,21200056,0,1,MIA,3,0,-18,02:16,Off Timeout,0,Nets Rebound,,MIA,BKN,MIA,1610612748
01:59,"MISS Johnson 24' 3PT Jump Shot
Nets Rebound
Allen L.B.FOUL (P3.T4)
MISS Watson 24' 3PT Jump Shot
James REBOUND (Off:4 Def:7)
",0,0,2,0,2012-11-07,21200056,0,1,MIA,3,0,-18,02:16,Off Timeout,0,Allen L.B.FOUL (P3.T4),,MIA,BKN,MIA,1610612748
01:59,"MISS Johnson 24' 3PT Jump Shot
Nets Rebound
Allen L.B.FOUL (P3.T4)
MISS Watson 24' 3PT Jump Shot
James REBOUND (Off:4 Def:7)
",0,0,2,0,2012-11-07,21200056,0,1,MIA,3,0,-18,02:16,Off Timeout,0,MISS Watson 24' 3PT Jump Shot,,MIA,BKN,MIA,1610612748
01:59,"MISS Johnson 24' 3PT Jump Shot
Nets Rebound
Allen L.B.FOUL (P3.T4)
MISS Watson 24' 3PT Jump Shot
James REBOUND (Off:4 Def:7)
",0,0,2,0,2012-11-07,21200056,0,1,MIA,3,0,-18,02:16,Off Timeout,0,James REBOUND (Off:4 Def:7),,MIA,BKN,MIA,1610612748
02:32,"MISS Teletovic 26' 3PT Jump Shot
Haslem REBOUND (Off:0 Def:3)
",0,0,1,0,2012-11-07,21200056,0,0,MIA,3,0,-18,02:49,Off Corner 3 Miss,0,MISS Teletovic 26' 3PT Jump Shot,,MIA,BKN,MIA,1610612748
02:32,"MISS Teletovic 26' 3PT Jump Shot
Haslem REBOUND (Off:0 Def:3)
",0,0,1,0,2012-11-07,21200056,0,0,MIA,3,0,-18,02:49,Off Corner 3 Miss,0,Haslem REBOUND (Off:0 Def:3),,MIA,BKN,MIA,1610612748
03:24,"Allen P.FOUL (P2.T3)
D. Williams 2' Driving Finger Roll Layup (14 PTS)
",1,1,0,0,2012-11-07,21200056,0,0,MIA,3,0,-20,03:45,Off At Rim Make,0,Allen P.FOUL (P2.T3),,MIA,BKN,MIA,1610612748
03:24,"Allen P.FOUL (P2.T3)
D. Williams 2' Driving Finger Roll Layup (14 PTS)
",1,1,0,0,2012-11-07,21200056,0,0,MIA,3,0,-20,03:45,Off At Rim Make,0,D. Williams 2' Driving Finger Roll Layup (14 PTS),,MIA,BKN,MIA,1610612748
04:01,"D. Williams Bad Pass Turnover (P7.T13)
",0,0,0,0,2012-11-07,21200056,0,0,MIA,3,0,-18,04:19,Off FT Make,1,D. Williams Bad Pass Turnover (P7.T13),,MIA,BKN,MIA,1610612748
04:40,"MISS Teletovic 26' 3PT Jump Shot
James REBOUND (Off:3 Def:6)
",0,0,1,0,2012-11-07,21200056,0,0,MIA,3,0,-17,04:59,Off At Rim Make,0,MISS Teletovic 26' 3PT Jump Shot,,MIA,BKN,MIA,1610612748
04:40,"MISS Teletovic 26' 3PT Jump Shot
James REBOUND (Off:3 Def:6)
",0,0,1,0,2012-11-07,21200056,0,0,MIA,3,0,-17,04:59,Off At Rim Make,0,James REBOUND (Off:3 Def:6),,MIA,BKN,MIA,1610612748
05:14,"Lopez 1' Dunk (8 PTS) (D. Williams 3 AST)
",1,1,0,0,2012-11-07,21200056,0,0,MIA,3,0,-17,05:26,Off FT Make,0,Lopez 1' Dunk (8 PTS) (D. Williams 3 AST),,MIA,BKN,MIA,1610612748
05:31,"MISS D. Williams 17' Jump Shot
James REBOUND (Off:2 Def:5)
",1,0,0,0,2012-11-07,21200056,0,0,MIA,3,0,-16,05:56,Off Short Mid-Range Make,0,MISS D. Williams 17' Jump Shot,,MIA,BKN,MIA,1610612748
05:31,"MISS D. Williams 17' Jump Shot
James REBOUND (Off:2 Def:5)
",1,0,0,0,2012-11-07,21200056,0,0,MIA,3,0,-16,05:56,Off Short Mid-Range Make,0,James REBOUND (Off:2 Def:5),,MIA,BKN,MIA,1610612748
06:21,"Lopez 9' Turnaround Hook Shot (6 PTS) (Watson 2 AST)
",1,1,0,0,2012-11-07,21200056,0,0,MIA,3,0,-16,06:31,Off Arc 3 Miss,0,Lopez 9' Turnaround Hook Shot (6 PTS) (Watson 2 AST),,MIA,BKN,MIA,1610612748
06:59,"James P.FOUL (P1.T2)
Johnson 7' Floating Jump Shot (9 PTS)
",1,1,0,0,2012-11-07,21200056,0,0,MIA,3,0,-18,07:23,Off Timeout,0,James P.FOUL (P1.T2),,MIA,BKN,MIA,1610612748
06:59,"James P.FOUL (P1.T2)
Johnson 7' Floating Jump Shot (9 PTS)
",1,1,0,0,2012-11-07,21200056,0,0,MIA,3,0,-18,07:23,Off Timeout,0,Johnson 7' Floating Jump Shot (9 PTS),,MIA,BKN,MIA,1610612748
07:34,"Bosh STEAL (3 STL): D. Williams Bad Pass Turnover (P6.T12)
",0,0,0,0,2012-11-07,21200056,0,0,MIA,3,0,-15,07:51,Off Corner 3 Make,1,Bosh STEAL (3 STL): D. Williams Bad Pass Turnover (P6.T12),,MIA,BKN,MIA,1610612748
08:01,"Bosh BLOCK (1 BLK): MISS Johnson 2' Driving Jump Shot
Bosh REBOUND (Off:2 Def:2)
",1,0,0,0,2012-11-07,21200056,0,0,MIA,3,0,-12,08:25,Off Short Mid-Range Make,0,Bosh BLOCK (1 BLK): MISS Johnson 2' Driving Jump Shot,,MIA,BKN,MIA,1610612748
08:01,"Bosh BLOCK (1 BLK): MISS Johnson 2' Driving Jump Shot
Bosh REBOUND (Off:2 Def:2)
",1,0,0,0,2012-11-07,21200056,0,0,MIA,3,0,-12,08:25,Off Short Mid-Range Make,0,Bosh REBOUND (Off:2 Def:2),,MIA,BKN,MIA,1610612748
08:42,"Bosh S.FOUL (P2.T1)
MISS Humphries Free Throw 1 of 2
Nets Rebound
MISS Humphries Free Throw 2 of 2
Chalmers REBOUND (Off:1 Def:5)
",0,0,0,0,2012-11-07,21200056,0,0,MIA,3,1,-10,08:54,Off Timeout,0,Bosh S.FOUL (P2.T1),,MIA,BKN,MIA,1610612748
08:42,"Bosh S.FOUL (P2.T1)
MISS Humphries Free Throw 1 of 2
Nets Rebound
MISS Humphries Free Throw 2 of 2
Chalmers REBOUND (Off:1 Def:5)
",0,0,0,0,2012-11-07,21200056,0,0,MIA,3,1,-10,08:54,Off Timeout,0,MISS Humphries Free Throw 1 of 2,,MIA,BKN,MIA,1610612748
08:42,"Bosh S.FOUL (P2.T1)
MISS Humphries Free Throw 1 of 2
Nets Rebound
MISS Humphries Free Throw 2 of 2
Chalmers REBOUND (Off:1 Def:5)
",0,0,0,0,2012-11-07,21200056,0,0,MIA,3,1,-10,08:54,Off Timeout,0,Nets Rebound,,MIA,BKN,MIA,1610612748
08:42,"Bosh S.FOUL (P2.T1)
MISS Humphries Free Throw 1 of 2
Nets Rebound
MISS Humphries Free Throw 2 of 2
Chalmers REBOUND (Off:1 Def:5)
",0,0,0,0,2012-11-07,21200056,0,0,MIA,3,1,-10,08:54,Off Timeout,0,MISS Humphries Free Throw 2 of 2,,MIA,BKN,MIA,1610612748
08:42,"Bosh S.FOUL (P2.T1)
MISS Humphries Free Throw 1 of 2
Nets Rebound
MISS Humphries Free Throw 2 of 2
Chalmers REBOUND (Off:1 Def:5)
",0,0,0,0,2012-11-07,21200056,0,0,MIA,3,1,-10,08:54,Off Timeout,0,Chalmers REBOUND (Off:1 Def:5),,MIA,BKN,MIA,1610612748
08:59,"MISS Johnson 12' Jump Shot
James REBOUND (Off:2 Def:4)
",1,0,0,0,2012-11-07,21200056,0,0,MIA,3,0,-8,09:15,Off Arc 3 Miss,0,MISS Johnson 12' Jump Shot,,MIA,BKN,MIA,1610612748
08:59,"MISS Johnson 12' Jump Shot
James REBOUND (Off:2 Def:4)
",1,0,0,0,2012-11-07,21200056,0,0,MIA,3,0,-8,09:15,Off Arc 3 Miss,0,James REBOUND (Off:2 Def:4),,MIA,BKN,MIA,1610612748
09:29,"D. Williams Bad Pass Turnover (P5.T11)
",0,0,0,0,2012-11-07,21200056,0,0,MIA,3,0,-8,09:34,Off Corner 3 Miss,1,D. Williams Bad Pass Turnover (P5.T11),,MIA,BKN,MIA,1610612748
09:53,"Bogans 25' 3PT Jump Shot (3 PTS) (Lopez 1 AST)
",0,0,1,1,2012-11-07,21200056,0,0,MIA,3,0,-11,10:14,Off FT Make,0,Bogans 25' 3PT Jump Shot (3 PTS) (Lopez 1 AST),,MIA,BKN,MIA,1610612748
10:37,"MISS Johnson 10' Jump Shot
Lopez REBOUND (Off:2 Def:5)
Lopez 4' Jump Bank Shot (4 PTS)
",2,1,0,0,2012-11-07,21200056,0,1,MIA,3,0,-11,11:00,Off Steal,0,MISS Johnson 10' Jump Shot,,MIA,BKN,MIA,1610612748
10:37,"MISS Johnson 10' Jump Shot
Lopez REBOUND (Off:2 Def:5)
Lopez 4' Jump Bank Shot (4 PTS)
",2,1,0,0,2012-11-07,21200056,0,1,MIA,3,0,-11,11:00,Off Steal,0,Lopez REBOUND (Off:2 Def:5),,MIA,BKN,MIA,1610612748
10:37,"MISS Johnson 10' Jump Shot
Lopez REBOUND (Off:2 Def:5)
Lopez 4' Jump Bank Shot (4 PTS)
",2,1,0,0,2012-11-07,21200056,0,1,MIA,3,0,-11,11:00,Off Steal,0,Lopez 4' Jump Bank Shot (4 PTS),,MIA,BKN,MIA,1610612748
11:02,"MISS D. Williams 25' 3PT Jump Shot
Lopez REBOUND (Off:1 Def:5)
MISS Lopez 11' Jump Shot
Chalmers REBOUND (Off:0 Def:4)
",1,0,1,0,2012-11-07,21200056,0,1,MIA,3,0,-11,11:38,Off Long Mid-Range Make,0,MISS D. Williams 25' 3PT Jump Shot,,MIA,BKN,MIA,1610612748
11:02,"MISS D. Williams 25' 3PT Jump Shot
Lopez REBOUND (Off:1 Def:5)
MISS Lopez 11' Jump Shot
Chalmers REBOUND (Off:0 Def:4)
",1,0,1,0,2012-11-07,21200056,0,1,MIA,3,0,-11,11:38,Off Long Mid-Range Make,0,Lopez REBOUND (Off:1 Def:5),,MIA,BKN,MIA,1610612748
11:02,"MISS D. Williams 25' 3PT Jump Shot
Lopez REBOUND (Off:1 Def:5)
MISS Lopez 11' Jump Shot
Chalmers REBOUND (Off:0 Def:4)
",1,0,1,0,2012-11-07,21200056,0,1,MIA,3,0,-11,11:38,Off Long Mid-Range Make,0,MISS Lopez 11' Jump Shot,,MIA,BKN,MIA,1610612748
11:02,"MISS D. Williams 25' 3PT Jump Shot
Lopez REBOUND (Off:1 Def:5)
MISS Lopez 11' Jump Shot
Chalmers REBOUND (Off:0 Def:4)
",1,0,1,0,2012-11-07,21200056,0,1,MIA,3,0,-11,11:38,Off Long Mid-Range Make,0,Chalmers REBOUND (Off:0 Def:4),,MIA,BKN,MIA,1610612748
11:47,"Wade BLOCK (2 BLK): MISS Lopez 7' Jump Shot
Battier REBOUND (Off:0 Def:2)
",1,0,0,0,2012-11-07,21200056,0,0,MIA,3,0,-9,12:00,Off Dead Ball,0,Wade BLOCK (2 BLK): MISS Lopez 7' Jump Shot,,MIA,BKN,MIA,1610612748
11:47,"Wade BLOCK (2 BLK): MISS Lopez 7' Jump Shot
Battier REBOUND (Off:0 Def:2)
",1,0,0,0,2012-11-07,21200056,0,0,MIA,3,0,-9,12:00,Off Dead Ball,0,Battier REBOUND (Off:0 Def:2),,MIA,BKN,MIA,1610612748
00:20,"MISS Lopez 14' Jump Shot
James REBOUND (Off:2 Def:3)
",1,0,0,0,2012-11-07,21200056,0,0,MIA,2,0,-7,00:41,Off At Rim Make,0,MISS Lopez 14' Jump Shot,,MIA,BKN,MIA,1610612748
