ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
10:36,"MISS Moore 23' Jump Shot
Jefferson REBOUND (Off:0 Def:2)
",1,0,0,0,2012-12-14,21200330,0,0,GSW,4,0,14,10:57,Off Short Mid-Range Make,0,MISS Moore 23' Jump Shot,,ORL,GSW,ORL,1610612753
10:36,"MISS Moore 23' Jump Shot
Jefferson REBOUND (Off:0 Def:2)
",1,0,0,0,2012-12-14,21200330,0,0,GSW,4,0,14,10:57,Off Short Mid-Range Make,0,Jefferson REBOUND (Off:0 Def:2),,ORL,GSW,ORL,1610612753
11:05,"Vucevic Lost Ball Turnover (P4.T11): Jack STEAL (2 STL)
",0,0,0,0,2012-12-14,21200330,0,0,GSW,4,0,16,11:14,Off Long Mid-Range Miss,1,Vucevic Lost Ball Turnover (P4.T11): Jack STEAL (2 STL),,ORL,GSW,ORL,1610612753
11:30,"Lee S.FOUL (P3.T1)
Harkless Free Throw 1 of 2 (7 PTS)
MISS Harkless Free Throw 2 of 2
Green REBOUND (Off:1 Def:4)
",0,0,0,0,2012-12-14,21200330,0,0,GSW,4,1,15,11:47,Off At Rim Make,0,Lee S.FOUL (P3.T1),,ORL,GSW,ORL,1610612753
11:30,"Lee S.FOUL (P3.T1)
Harkless Free Throw 1 of 2 (7 PTS)
MISS Harkless Free Throw 2 of 2
Green REBOUND (Off:1 Def:4)
",0,0,0,0,2012-12-14,21200330,0,0,GSW,4,1,15,11:47,Off At Rim Make,0,Harkless Free Throw 1 of 2 (7 PTS),,ORL,GSW,ORL,1610612753
11:30,"Lee S.FOUL (P3.T1)
Harkless Free Throw 1 of 2 (7 PTS)
MISS Harkless Free Throw 2 of 2
Green REBOUND (Off:1 Def:4)
",0,0,0,0,2012-12-14,21200330,0,0,GSW,4,1,15,11:47,Off At Rim Make,0,MISS Harkless Free Throw 2 of 2,,ORL,GSW,ORL,1610612753
11:30,"Lee S.FOUL (P3.T1)
Harkless Free Throw 1 of 2 (7 PTS)
MISS Harkless Free Throw 2 of 2
Green REBOUND (Off:1 Def:4)
",0,0,0,0,2012-12-14,21200330,0,0,GSW,4,1,15,11:47,Off At Rim Make,0,Green REBOUND (Off:1 Def:4),,ORL,GSW,ORL,1610612753
00:00,"Redick 19' Pullup Jump Shot (16 PTS) (Moore 5 AST)
",1,1,0,0,2012-12-14,21200330,0,0,GSW,3,0,15,00:13,Off Short Mid-Range Make,0,Redick 19' Pullup Jump Shot (16 PTS) (Moore 5 AST),,ORL,GSW,ORL,1610612753
00:26,"MISS Redick 2' Alley Oop Layup
Jefferson REBOUND (Off:0 Def:1)
",1,0,0,0,2012-12-14,21200330,0,0,GSW,3,0,17,00:39,Off Long Mid-Range Make,0,MISS Redick 2' Alley Oop Layup,,ORL,GSW,ORL,1610612753
00:26,"MISS Redick 2' Alley Oop Layup
Jefferson REBOUND (Off:0 Def:1)
",1,0,0,0,2012-12-14,21200330,0,0,GSW,3,0,17,00:39,Off Long Mid-Range Make,0,Jefferson REBOUND (Off:0 Def:1),,ORL,GSW,ORL,1610612753
00:52,"Moore 23' Pullup Jump Shot (12 PTS)
",1,1,0,0,2012-12-14,21200330,0,0,GSW,3,0,17,01:11,Off FT Make,0,Moore 23' Pullup Jump Shot (12 PTS),,ORL,GSW,ORL,1610612753
01:23,"Redick 24' 3PT Pullup Jump Shot (14 PTS)
",0,0,1,1,2012-12-14,21200330,0,0,GSW,3,0,16,01:37,Off FT Make,0,Redick 24' 3PT Pullup Jump Shot (14 PTS),,ORL,GSW,ORL,1610612753
01:44,"MISS Moore 25' 3PT Jump Shot
Green REBOUND (Off:1 Def:3)
",0,0,1,0,2012-12-14,21200330,0,0,GSW,3,0,18,02:04,Off Long Mid-Range Make,0,MISS Moore 25' 3PT Jump Shot,,ORL,GSW,ORL,1610612753
01:44,"MISS Moore 25' 3PT Jump Shot
Green REBOUND (Off:1 Def:3)
",0,0,1,0,2012-12-14,21200330,0,0,GSW,3,0,18,02:04,Off Long Mid-Range Make,0,Green REBOUND (Off:1 Def:3),,ORL,GSW,ORL,1610612753
02:15,"Green P.FOUL (P2.T4)
Green S.FOUL (P3.PN)
Nicholson Free Throw 1 of 2 (14 PTS)
Nicholson Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2012-12-14,21200330,0,0,GSW,3,1,18,02:30,Off At Rim Block,0,Green P.FOUL (P2.T4),,ORL,GSW,ORL,1610612753
02:15,"Green P.FOUL (P2.T4)
Green S.FOUL (P3.PN)
Nicholson Free Throw 1 of 2 (14 PTS)
Nicholson Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2012-12-14,21200330,0,0,GSW,3,1,18,02:30,Off At Rim Block,0,Green S.FOUL (P3.PN),,ORL,GSW,ORL,1610612753
02:15,"Green P.FOUL (P2.T4)
Green S.FOUL (P3.PN)
Nicholson Free Throw 1 of 2 (14 PTS)
Nicholson Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2012-12-14,21200330,0,0,GSW,3,1,18,02:30,Off At Rim Block,0,Nicholson Free Throw 1 of 2 (14 PTS),,ORL,GSW,ORL,1610612753
02:15,"Green P.FOUL (P2.T4)
Green S.FOUL (P3.PN)
Nicholson Free Throw 1 of 2 (14 PTS)
Nicholson Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2012-12-14,21200330,0,0,GSW,3,1,18,02:30,Off At Rim Block,0,Nicholson Free Throw 2 of 2 (15 PTS),,ORL,GSW,ORL,1610612753
02:52,"Redick 25' 3PT Pullup Jump Shot (11 PTS)
",0,0,1,1,2012-12-14,21200330,0,0,GSW,3,0,15,03:00,Off Corner 3 Miss,0,Redick 25' 3PT Pullup Jump Shot (11 PTS),,ORL,GSW,ORL,1610612753
03:14,"MISS Davis 3' Driving Layup
Lee REBOUND (Off:4 Def:10)
",1,0,0,0,2012-12-14,21200330,0,0,GSW,3,0,15,03:25,Off Long Mid-Range Miss,0,MISS Davis 3' Driving Layup,,ORL,GSW,ORL,1610612753
03:14,"MISS Davis 3' Driving Layup
Lee REBOUND (Off:4 Def:10)
",1,0,0,0,2012-12-14,21200330,0,0,GSW,3,0,15,03:25,Off Long Mid-Range Miss,0,Lee REBOUND (Off:4 Def:10),,ORL,GSW,ORL,1610612753
03:44,"Afflalo 25' 3PT Jump Shot (12 PTS) (Moore 4 AST)
",0,0,1,1,2012-12-14,21200330,0,0,GSW,3,0,12,03:55,Off Dead Ball,0,Afflalo 25' 3PT Jump Shot (12 PTS) (Moore 4 AST),,ORL,GSW,ORL,1610612753
04:11,"Moore 24' 3PT Jump Shot (10 PTS) (Redick 2 AST)
",0,0,1,1,2012-12-14,21200330,0,0,GSW,3,0,9,04:17,Off Short Mid-Range Miss,0,Moore 24' 3PT Jump Shot (10 PTS) (Redick 2 AST),,ORL,GSW,ORL,1610612753
04:24,"MISS Nelson  3PT Jump Shot
Thompson REBOUND (Off:2 Def:2)
",0,0,1,0,2012-12-14,21200330,0,0,GSW,3,0,9,04:47,Off Corner 3 Make,0,MISS Nelson  3PT Jump Shot,,ORL,GSW,ORL,1610612753
04:24,"MISS Nelson  3PT Jump Shot
Thompson REBOUND (Off:2 Def:2)
",0,0,1,0,2012-12-14,21200330,0,0,GSW,3,0,9,04:47,Off Corner 3 Make,0,Thompson REBOUND (Off:2 Def:2),,ORL,GSW,ORL,1610612753
04:58,"Lee P.FOUL (P2.T3)
Redick Bad Pass Turnover (P2.T10): Thompson STEAL (2 STL)
",0,0,0,0,2012-12-14,21200330,0,0,GSW,3,0,12,05:19,Off Timeout,1,Lee P.FOUL (P2.T3),,ORL,GSW,ORL,1610612753
04:58,"Lee P.FOUL (P2.T3)
Redick Bad Pass Turnover (P2.T10): Thompson STEAL (2 STL)
",0,0,0,0,2012-12-14,21200330,0,0,GSW,3,0,12,05:19,Off Timeout,1,Redick Bad Pass Turnover (P2.T10): Thompson STEAL (2 STL),,ORL,GSW,ORL,1610612753
05:23,"Nelson 1' Layup (6 PTS)
",1,1,0,0,2012-12-14,21200330,0,0,GSW,3,0,12,05:42,Off Corner 3 Make,0,Nelson 1' Layup (6 PTS),,ORL,GSW,ORL,1610612753
06:02,"MISS Nicholson 19' Jump Shot
Lee REBOUND (Off:4 Def:9)
",1,0,0,0,2012-12-14,21200330,0,0,GSW,3,0,15,06:18,Off Arc 3 Make,0,MISS Nicholson 19' Jump Shot,,ORL,GSW,ORL,1610612753
06:02,"MISS Nicholson 19' Jump Shot
Lee REBOUND (Off:4 Def:9)
",1,0,0,0,2012-12-14,21200330,0,0,GSW,3,0,15,06:18,Off Arc 3 Make,0,Lee REBOUND (Off:4 Def:9),,ORL,GSW,ORL,1610612753
06:38,"MISS Afflalo 5' Jump Shot
Curry REBOUND (Off:1 Def:2)
",1,0,0,0,2012-12-14,21200330,0,0,GSW,3,0,18,06:53,Off Steal,0,MISS Afflalo 5' Jump Shot,,ORL,GSW,ORL,1610612753
06:38,"MISS Afflalo 5' Jump Shot
Curry REBOUND (Off:1 Def:2)
",1,0,0,0,2012-12-14,21200330,0,0,GSW,3,0,18,06:53,Off Steal,0,Curry REBOUND (Off:1 Def:2),,ORL,GSW,ORL,1610612753
07:08,"Harkless 2' Layup (6 PTS) (Nelson 9 AST)
",1,1,0,0,2012-12-14,21200330,0,0,GSW,3,0,16,07:14,Off Steal,0,Harkless 2' Layup (6 PTS) (Nelson 9 AST),,ORL,GSW,ORL,1610612753
07:26,"MISS Afflalo 8' Jump Shot: Thompson BLOCK (1 BLK)
Curry REBOUND (Off:1 Def:1)
",1,0,0,0,2012-12-14,21200330,0,0,GSW,3,0,16,07:41,Off Long Mid-Range Miss,0,MISS Afflalo 8' Jump Shot: Thompson BLOCK (1 BLK),,ORL,GSW,ORL,1610612753
07:26,"MISS Afflalo 8' Jump Shot: Thompson BLOCK (1 BLK)
Curry REBOUND (Off:1 Def:1)
",1,0,0,0,2012-12-14,21200330,0,0,GSW,3,0,16,07:41,Off Long Mid-Range Miss,0,Curry REBOUND (Off:1 Def:1),,ORL,GSW,ORL,1610612753
08:02,"Nelson 2' Driving Layup (4 PTS)
",1,1,0,0,2012-12-14,21200330,0,0,GSW,3,0,14,08:18,Off FT Make,0,Nelson 2' Driving Layup (4 PTS),,ORL,GSW,ORL,1610612753
08:30,"Davis 3' Running Hook Shot (8 PTS) (Nelson 8 AST)
",1,1,0,0,2012-12-14,21200330,0,0,GSW,3,0,15,08:44,Off Long Mid-Range Miss,0,Davis 3' Running Hook Shot (8 PTS) (Nelson 8 AST),,ORL,GSW,ORL,1610612753
09:06,"Harkless  Dunk (4 PTS) (Vucevic 2 AST)
",1,1,0,0,2012-12-14,21200330,0,0,GSW,3,0,13,09:25,Off Arc 3 Make,0,Harkless  Dunk (4 PTS) (Vucevic 2 AST),,ORL,GSW,ORL,1610612753
09:31,"MISS Nelson 26' 3PT Jump Shot
Landry REBOUND (Off:4 Def:2)
",0,0,1,0,2012-12-14,21200330,0,0,GSW,3,0,16,09:42,Off Short Mid-Range Miss,0,MISS Nelson 26' 3PT Jump Shot,,ORL,GSW,ORL,1610612753
09:31,"MISS Nelson 26' 3PT Jump Shot
Landry REBOUND (Off:4 Def:2)
",0,0,1,0,2012-12-14,21200330,0,0,GSW,3,0,16,09:42,Off Short Mid-Range Miss,0,Landry REBOUND (Off:4 Def:2),,ORL,GSW,ORL,1610612753
09:51,"Ezeli P.FOUL (P2.T1)
Ezeli P.FOUL (P3.T2)
MISS Afflalo 25' 3PT Jump Shot
Lee REBOUND (Off:4 Def:8)
",0,0,1,0,2012-12-14,21200330,0,0,GSW,3,0,16,10:21,Off Long Mid-Range Miss,0,Ezeli P.FOUL (P2.T1),,ORL,GSW,ORL,1610612753
09:51,"Ezeli P.FOUL (P2.T1)
Ezeli P.FOUL (P3.T2)
MISS Afflalo 25' 3PT Jump Shot
Lee REBOUND (Off:4 Def:8)
",0,0,1,0,2012-12-14,21200330,0,0,GSW,3,0,16,10:21,Off Long Mid-Range Miss,0,Ezeli P.FOUL (P3.T2),,ORL,GSW,ORL,1610612753
09:51,"Ezeli P.FOUL (P2.T1)
Ezeli P.FOUL (P3.T2)
MISS Afflalo 25' 3PT Jump Shot
Lee REBOUND (Off:4 Def:8)
",0,0,1,0,2012-12-14,21200330,0,0,GSW,3,0,16,10:21,Off Long Mid-Range Miss,0,MISS Afflalo 25' 3PT Jump Shot,,ORL,GSW,ORL,1610612753
09:51,"Ezeli P.FOUL (P2.T1)
Ezeli P.FOUL (P3.T2)
MISS Afflalo 25' 3PT Jump Shot
Lee REBOUND (Off:4 Def:8)
",0,0,1,0,2012-12-14,21200330,0,0,GSW,3,0,16,10:21,Off Long Mid-Range Miss,0,Lee REBOUND (Off:4 Def:8),,ORL,GSW,ORL,1610612753
10:32,"Afflalo OFF.Foul (P1)
Afflalo Foul Turnover (P2.T9)
",0,0,0,0,2012-12-14,21200330,0,0,GSW,3,0,16,10:45,Off Dead Ball,1,Afflalo OFF.Foul (P1),,ORL,GSW,ORL,1610612753
10:32,"Afflalo OFF.Foul (P1)
Afflalo Foul Turnover (P2.T9)
",0,0,0,0,2012-12-14,21200330,0,0,GSW,3,0,16,10:45,Off Dead Ball,1,Afflalo Foul Turnover (P2.T9),,ORL,GSW,ORL,1610612753
11:05,"Afflalo 20' Jump Shot (9 PTS) (Nelson 7 AST)
",1,1,0,0,2012-12-14,21200330,0,0,GSW,3,0,14,11:20,Off Long Mid-Range Make,0,Afflalo 20' Jump Shot (9 PTS) (Nelson 7 AST),,ORL,GSW,ORL,1610612753
11:35,"MISS Davis 16' Fadeaway Jumper
Lee REBOUND (Off:4 Def:7)
",1,0,0,0,2012-12-14,21200330,0,0,GSW,3,0,16,12:00,Off Dead Ball,0,MISS Davis 16' Fadeaway Jumper,,ORL,GSW,ORL,1610612753
11:35,"MISS Davis 16' Fadeaway Jumper
Lee REBOUND (Off:4 Def:7)
",1,0,0,0,2012-12-14,21200330,0,0,GSW,3,0,16,12:00,Off Dead Ball,0,Lee REBOUND (Off:4 Def:7),,ORL,GSW,ORL,1610612753
00:20,"Jenkins S.FOUL (P1.T2)
MISS Nelson Free Throw 1 of 3
MAGIC Rebound
Nelson Free Throw 2 of 3 (1 PTS)
Nelson Free Throw 3 of 3 (2 PTS)
",0,0,0,0,2012-12-14,21200330,0,0,GSW,2,1,14,00:27,Off FT Make,0,Jenkins S.FOUL (P1.T2),,ORL,GSW,ORL,1610612753
00:20,"Jenkins S.FOUL (P1.T2)
MISS Nelson Free Throw 1 of 3
MAGIC Rebound
Nelson Free Throw 2 of 3 (1 PTS)
Nelson Free Throw 3 of 3 (2 PTS)
",0,0,0,0,2012-12-14,21200330,0,0,GSW,2,1,14,00:27,Off FT Make,0,MISS Nelson Free Throw 1 of 3,,ORL,GSW,ORL,1610612753
00:20,"Jenkins S.FOUL (P1.T2)
MISS Nelson Free Throw 1 of 3
MAGIC Rebound
Nelson Free Throw 2 of 3 (1 PTS)
Nelson Free Throw 3 of 3 (2 PTS)
",0,0,0,0,2012-12-14,21200330,0,0,GSW,2,1,14,00:27,Off FT Make,0,MAGIC Rebound,,ORL,GSW,ORL,1610612753
00:20,"Jenkins S.FOUL (P1.T2)
MISS Nelson Free Throw 1 of 3
MAGIC Rebound
Nelson Free Throw 2 of 3 (1 PTS)
Nelson Free Throw 3 of 3 (2 PTS)
",0,0,0,0,2012-12-14,21200330,0,0,GSW,2,1,14,00:27,Off FT Make,0,Nelson Free Throw 2 of 3 (1 PTS),,ORL,GSW,ORL,1610612753
00:20,"Jenkins S.FOUL (P1.T2)
MISS Nelson Free Throw 1 of 3
MAGIC Rebound
Nelson Free Throw 2 of 3 (1 PTS)
Nelson Free Throw 3 of 3 (2 PTS)
",0,0,0,0,2012-12-14,21200330,0,0,GSW,2,1,14,00:27,Off FT Make,0,Nelson Free Throw 3 of 3 (2 PTS),,ORL,GSW,ORL,1610612753
00:44,"Davis 1' Layup (6 PTS) (Nelson 6 AST)
",1,1,0,0,2012-12-14,21200330,0,0,GSW,2,0,14,00:49,Off Steal,0,Davis 1' Layup (6 PTS) (Nelson 6 AST),,ORL,GSW,ORL,1610612753
01:00,"MISS Davis 18' Jump Shot
Nicholson REBOUND (Off:2 Def:5)
Nicholson 9' Hook Shot (13 PTS)
",2,1,0,0,2012-12-14,21200330,0,1,GSW,2,0,12,01:12,Off Long Mid-Range Miss,0,MISS Davis 18' Jump Shot,,ORL,GSW,ORL,1610612753
01:00,"MISS Davis 18' Jump Shot
Nicholson REBOUND (Off:2 Def:5)
Nicholson 9' Hook Shot (13 PTS)
",2,1,0,0,2012-12-14,21200330,0,1,GSW,2,0,12,01:12,Off Long Mid-Range Miss,0,Nicholson REBOUND (Off:2 Def:5),,ORL,GSW,ORL,1610612753
01:00,"MISS Davis 18' Jump Shot
Nicholson REBOUND (Off:2 Def:5)
Nicholson 9' Hook Shot (13 PTS)
",2,1,0,0,2012-12-14,21200330,0,1,GSW,2,0,12,01:12,Off Long Mid-Range Miss,0,Nicholson 9' Hook Shot (13 PTS),,ORL,GSW,ORL,1610612753
01:34,"Harkless 2' Driving Layup (2 PTS) (Moore 3 AST)
",1,1,0,0,2012-12-14,21200330,0,0,GSW,2,0,10,01:48,Off Short Mid-Range Miss,0,Harkless 2' Driving Layup (2 PTS) (Moore 3 AST),,ORL,GSW,ORL,1610612753
02:02,"MISS Nelson 19' Jump Shot
Lee REBOUND (Off:4 Def:6)
",1,0,0,0,2012-12-14,21200330,0,0,GSW,2,0,10,02:13,Off Long Mid-Range Miss,0,MISS Nelson 19' Jump Shot,,ORL,GSW,ORL,1610612753
02:02,"MISS Nelson 19' Jump Shot
Lee REBOUND (Off:4 Def:6)
",1,0,0,0,2012-12-14,21200330,0,0,GSW,2,0,10,02:13,Off Long Mid-Range Miss,0,Lee REBOUND (Off:4 Def:6),,ORL,GSW,ORL,1610612753
02:25,"Nicholson 17' Jump Shot (11 PTS) (Nelson 5 AST)
",1,1,0,0,2012-12-14,21200330,0,0,GSW,2,0,8,02:37,Off At Rim Block,0,Nicholson 17' Jump Shot (11 PTS) (Nelson 5 AST),,ORL,GSW,ORL,1610612753
02:51,"Jack S.FOUL (P1.T1)
Nicholson Free Throw 1 of 2 (9 PTS)
MISS Nicholson Free Throw 2 of 2
Nicholson REBOUND (Off:1 Def:2)
MISS Afflalo 18' Pullup Jump Shot
Jack REBOUND (Off:0 Def:3)
",1,0,0,0,2012-12-14,21200330,0,1,GSW,2,1,7,03:16,Off Timeout,0,Jack S.FOUL (P1.T1),,ORL,GSW,ORL,1610612753
02:51,"Jack S.FOUL (P1.T1)
Nicholson Free Throw 1 of 2 (9 PTS)
MISS Nicholson Free Throw 2 of 2
Nicholson REBOUND (Off:1 Def:2)
MISS Afflalo 18' Pullup Jump Shot
Jack REBOUND (Off:0 Def:3)
",1,0,0,0,2012-12-14,21200330,0,1,GSW,2,1,7,03:16,Off Timeout,0,Nicholson Free Throw 1 of 2 (9 PTS),,ORL,GSW,ORL,1610612753
02:51,"Jack S.FOUL (P1.T1)
Nicholson Free Throw 1 of 2 (9 PTS)
MISS Nicholson Free Throw 2 of 2
Nicholson REBOUND (Off:1 Def:2)
MISS Afflalo 18' Pullup Jump Shot
Jack REBOUND (Off:0 Def:3)
",1,0,0,0,2012-12-14,21200330,0,1,GSW,2,1,7,03:16,Off Timeout,0,MISS Nicholson Free Throw 2 of 2,,ORL,GSW,ORL,1610612753
02:51,"Jack S.FOUL (P1.T1)
Nicholson Free Throw 1 of 2 (9 PTS)
MISS Nicholson Free Throw 2 of 2
Nicholson REBOUND (Off:1 Def:2)
MISS Afflalo 18' Pullup Jump Shot
Jack REBOUND (Off:0 Def:3)
",1,0,0,0,2012-12-14,21200330,0,1,GSW,2,1,7,03:16,Off Timeout,0,Nicholson REBOUND (Off:1 Def:2),,ORL,GSW,ORL,1610612753
02:51,"Jack S.FOUL (P1.T1)
Nicholson Free Throw 1 of 2 (9 PTS)
MISS Nicholson Free Throw 2 of 2
Nicholson REBOUND (Off:1 Def:2)
MISS Afflalo 18' Pullup Jump Shot
Jack REBOUND (Off:0 Def:3)
",1,0,0,0,2012-12-14,21200330,0,1,GSW,2,1,7,03:16,Off Timeout,0,MISS Afflalo 18' Pullup Jump Shot,,ORL,GSW,ORL,1610612753
02:51,"Jack S.FOUL (P1.T1)
Nicholson Free Throw 1 of 2 (9 PTS)
MISS Nicholson Free Throw 2 of 2
Nicholson REBOUND (Off:1 Def:2)
MISS Afflalo 18' Pullup Jump Shot
Jack REBOUND (Off:0 Def:3)
",1,0,0,0,2012-12-14,21200330,0,1,GSW,2,1,7,03:16,Off Timeout,0,Jack REBOUND (Off:0 Def:3),,ORL,GSW,ORL,1610612753
03:31,"Vucevic 2' Alley Oop Layup (6 PTS) (Nelson 4 AST)
",1,1,0,0,2012-12-14,21200330,0,0,GSW,2,0,5,03:49,Off At Rim Make,0,Vucevic 2' Alley Oop Layup (6 PTS) (Nelson 4 AST),,ORL,GSW,ORL,1610612753
03:54,"Afflalo Lost Ball Turnover (P1.T8): Thompson STEAL (1 STL)
",0,0,0,0,2012-12-14,21200330,0,0,GSW,2,0,7,04:05,Off Arc 3 Miss,1,Afflalo Lost Ball Turnover (P1.T8): Thompson STEAL (1 STL),,ORL,GSW,ORL,1610612753
04:21,"Nicholson 8' Hook Shot (8 PTS) (Moore 2 AST)
",1,1,0,0,2012-12-14,21200330,0,0,GSW,2,0,5,04:37,Off Long Mid-Range Miss,0,Nicholson 8' Hook Shot (8 PTS) (Moore 2 AST),,ORL,GSW,ORL,1610612753
05:01,"Vucevic 6' Hook Shot (4 PTS) (Nelson 3 AST)
",1,1,0,0,2012-12-14,21200330,0,0,GSW,2,0,3,05:25,Off Arc 3 Make,0,Vucevic 6' Hook Shot (4 PTS) (Nelson 3 AST),,ORL,GSW,ORL,1610612753
05:37,"Davis Traveling Turnover (P2.T7)
",0,0,0,0,2012-12-14,21200330,0,0,GSW,2,0,6,05:57,Off At Rim Make,1,Davis Traveling Turnover (P2.T7),,ORL,GSW,ORL,1610612753
06:06,"MISS Afflalo 9' Turnaround Jump Shot
Lee REBOUND (Off:4 Def:5)
",1,0,0,0,2012-12-14,21200330,0,0,GSW,2,0,8,06:32,Off At Rim Make,0,MISS Afflalo 9' Turnaround Jump Shot,,ORL,GSW,ORL,1610612753
06:06,"MISS Afflalo 9' Turnaround Jump Shot
Lee REBOUND (Off:4 Def:5)
",1,0,0,0,2012-12-14,21200330,0,0,GSW,2,0,8,06:32,Off At Rim Make,0,Lee REBOUND (Off:4 Def:5),,ORL,GSW,ORL,1610612753
06:46,"Redick 1' Reverse Layup (8 PTS) (Vucevic 1 AST)
",1,1,0,0,2012-12-14,21200330,0,0,GSW,2,0,8,07:04,Off At Rim Make,0,Redick 1' Reverse Layup (8 PTS) (Vucevic 1 AST),,ORL,GSW,ORL,1610612753
07:19,"Moore 24' 3PT Jump Shot (7 PTS) (Afflalo 2 AST)
",0,0,1,1,2012-12-14,21200330,0,0,GSW,2,0,7,07:28,Off Long Mid-Range Miss,0,Moore 24' 3PT Jump Shot (7 PTS) (Afflalo 2 AST),,ORL,GSW,ORL,1610612753
07:38,"MISS Vucevic 5' Hook Shot
Landry REBOUND (Off:4 Def:1)
",1,0,0,0,2012-12-14,21200330,0,0,GSW,2,0,7,07:54,Off At Rim Make,0,MISS Vucevic 5' Hook Shot,,ORL,GSW,ORL,1610612753
07:38,"MISS Vucevic 5' Hook Shot
Landry REBOUND (Off:4 Def:1)
",1,0,0,0,2012-12-14,21200330,0,0,GSW,2,0,7,07:54,Off At Rim Make,0,Landry REBOUND (Off:4 Def:1),,ORL,GSW,ORL,1610612753
08:12,"Vucevic Out of Bounds Lost Ball Turnover (P3.T6)
",0,0,0,0,2012-12-14,21200330,0,0,GSW,2,0,9,08:30,Off Timeout,1,Vucevic Out of Bounds Lost Ball Turnover (P3.T6),,ORL,GSW,ORL,1610612753
08:34,"MISS Moore 18' Pullup Jump Shot
Jack REBOUND (Off:0 Def:2)
",1,0,0,0,2012-12-14,21200330,0,0,GSW,2,0,11,08:55,Off Long Mid-Range Make,0,MISS Moore 18' Pullup Jump Shot,,ORL,GSW,ORL,1610612753
08:34,"MISS Moore 18' Pullup Jump Shot
Jack REBOUND (Off:0 Def:2)
",1,0,0,0,2012-12-14,21200330,0,0,GSW,2,0,11,08:55,Off Long Mid-Range Make,0,Jack REBOUND (Off:0 Def:2),,ORL,GSW,ORL,1610612753
09:01,"MISS Davis 17' Jump Shot
Lee REBOUND (Off:4 Def:4)
",1,0,0,0,2012-12-14,21200330,0,0,GSW,2,0,13,09:15,Off Long Mid-Range Miss,0,MISS Davis 17' Jump Shot,,ORL,GSW,ORL,1610612753
09:01,"MISS Davis 17' Jump Shot
Lee REBOUND (Off:4 Def:4)
",1,0,0,0,2012-12-14,21200330,0,0,GSW,2,0,13,09:15,Off Long Mid-Range Miss,0,Lee REBOUND (Off:4 Def:4),,ORL,GSW,ORL,1610612753
09:40,"Moore 20' Pullup Jump Shot (4 PTS) (Afflalo 1 AST)
",1,1,0,0,2012-12-14,21200330,0,0,GSW,2,0,11,09:48,Off Long Mid-Range Miss,0,Moore 20' Pullup Jump Shot (4 PTS) (Afflalo 1 AST),,ORL,GSW,ORL,1610612753
10:07,"Nicholson 3' Hook Shot (6 PTS) (Redick 1 AST)
",1,1,0,0,2012-12-14,21200330,0,0,GSW,2,0,9,10:26,Off At Rim Make,0,Nicholson 3' Hook Shot (6 PTS) (Redick 1 AST),,ORL,GSW,ORL,1610612753
10:50,"Redick 25' 3PT Pullup Jump Shot (6 PTS)
",0,0,1,1,2012-12-14,21200330,0,0,GSW,2,0,8,10:58,Off Arc 3 Miss,0,Redick 25' 3PT Pullup Jump Shot (6 PTS),,ORL,GSW,ORL,1610612753
11:31,"Redick 25' 3PT Jump Shot (3 PTS) (Moore 1 AST)
",0,0,1,1,2012-12-14,21200330,0,0,GSW,2,0,5,11:38,Off Steal,0,Redick 25' 3PT Jump Shot (3 PTS) (Moore 1 AST),,ORL,GSW,ORL,1610612753
11:46,"Redick Bad Pass Turnover (P1.T5): Green STEAL (1 STL)
",0,0,0,0,2012-12-14,21200330,0,0,GSW,2,0,5,12:00,Off Dead Ball,1,Redick Bad Pass Turnover (P1.T5): Green STEAL (1 STL),,ORL,GSW,ORL,1610612753
00:16,"Moore 18' Pullup Jump Shot (2 PTS)
",1,1,0,0,2012-12-14,21200330,0,0,GSW,1,0,3,00:32,Off Short Mid-Range Miss,0,Moore 18' Pullup Jump Shot (2 PTS),,ORL,GSW,ORL,1610612753
00:53,"MISS Redick 25' 3PT Jump Shot
Green REBOUND (Off:1 Def:2)
",0,0,1,0,2012-12-14,21200330,0,0,GSW,1,0,3,01:10,Off Long Mid-Range Make,0,MISS Redick 25' 3PT Jump Shot,,ORL,GSW,ORL,1610612753
00:53,"MISS Redick 25' 3PT Jump Shot
Green REBOUND (Off:1 Def:2)
",0,0,1,0,2012-12-14,21200330,0,0,GSW,1,0,3,01:10,Off Long Mid-Range Make,0,Green REBOUND (Off:1 Def:2),,ORL,GSW,ORL,1610612753
01:28,"MISS Moore 24' 3PT Jump Shot
Green REBOUND (Off:0 Def:1)
",0,0,1,0,2012-12-14,21200330,0,0,GSW,1,0,5,01:40,Off Short Mid-Range Miss,0,MISS Moore 24' 3PT Jump Shot,,ORL,GSW,ORL,1610612753
