ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
08:56,"MISS Lee 3' Driving Layup: Jordan BLOCK (1 BLK)
Jordan REBOUND (Off:0 Def:1)
",1,0,0,0,2013-01-21,21200610,0,0,LAC,1,0,-3,09:09,Off Arc 3 Miss,0,Jordan REBOUND (Off:0 Def:1),,GSW,LAC,GSW,1610612744
09:29,"Barnes 2' Driving Layup (4 PTS)
",1,1,0,0,2013-01-21,21200610,0,0,LAC,1,0,-5,09:44,Off Long Mid-Range Make,0,Barnes 2' Driving Layup (4 PTS),,GSW,LAC,GSW,1610612744
10:01,"Barnes Lost Ball Turnover (P1.T1): Butler STEAL (1 STL)
",0,0,0,0,2013-01-21,21200610,0,0,LAC,1,0,-3,10:24,Off Arc 3 Make,1,Barnes Lost Ball Turnover (P1.T1): Butler STEAL (1 STL),,GSW,LAC,GSW,1610612744
10:48,"Barnes 8' Floating Jump Shot (2 PTS)
",1,1,0,0,2013-01-21,21200610,0,0,LAC,1,0,-2,11:11,Off Short Mid-Range Make,0,Barnes 8' Floating Jump Shot (2 PTS),,GSW,LAC,GSW,1610612744
11:26,"MISS Lee 10' Turnaround Hook Shot
Clippers Rebound
",1,0,0,0,2013-01-21,21200610,0,0,LAC,1,0,0,11:42,Off Steal,0,MISS Lee 10' Turnaround Hook Shot,,GSW,LAC,GSW,1610612744
11:26,"MISS Lee 10' Turnaround Hook Shot
Clippers Rebound
",1,0,0,0,2013-01-21,21200610,0,0,LAC,1,0,0,11:42,Off Steal,0,Clippers Rebound,,GSW,LAC,GSW,1610612744
00:00,,0,0,0,0,2013-01-23,21200628,0,0,OKC,4,0,5,00:05,Off Dead Ball,0,,,GSW,OKC,GSW,1610612744
00:06,"Martin P.FOUL (P3.PN)
MISS Jack Free Throw 1 of 2
WARRIORS Rebound
Jack Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2013-01-23,21200628,1,0,OKC,4,0,4,00:09,Off Dead Ball,0,Martin P.FOUL (P3.PN),,GSW,OKC,GSW,1610612744
00:06,"Martin P.FOUL (P3.PN)
MISS Jack Free Throw 1 of 2
WARRIORS Rebound
Jack Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2013-01-23,21200628,1,0,OKC,4,0,4,00:09,Off Dead Ball,0,MISS Jack Free Throw 1 of 2,,GSW,OKC,GSW,1610612744
00:06,"Martin P.FOUL (P3.PN)
MISS Jack Free Throw 1 of 2
WARRIORS Rebound
Jack Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2013-01-23,21200628,1,0,OKC,4,0,4,00:09,Off Dead Ball,0,WARRIORS Rebound,,GSW,OKC,GSW,1610612744
00:06,"Martin P.FOUL (P3.PN)
MISS Jack Free Throw 1 of 2
WARRIORS Rebound
Jack Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2013-01-23,21200628,1,0,OKC,4,0,4,00:09,Off Dead Ball,0,Jack Free Throw 2 of 2 (9 PTS),,GSW,OKC,GSW,1610612744
00:12,"Durant P.FOUL (P3.PN)
Curry Free Throw 1 of 2 (30 PTS)
Curry Free Throw 2 of 2 (31 PTS)
",0,0,0,0,2013-01-23,21200628,1,0,OKC,4,0,2,00:14,Off Steal,0,Durant P.FOUL (P3.PN),,GSW,OKC,GSW,1610612744
00:12,"Durant P.FOUL (P3.PN)
Curry Free Throw 1 of 2 (30 PTS)
Curry Free Throw 2 of 2 (31 PTS)
",0,0,0,0,2013-01-23,21200628,1,0,OKC,4,0,2,00:14,Off Steal,0,Curry Free Throw 1 of 2 (30 PTS),,GSW,OKC,GSW,1610612744
00:12,"Durant P.FOUL (P3.PN)
Curry Free Throw 1 of 2 (30 PTS)
Curry Free Throw 2 of 2 (31 PTS)
",0,0,0,0,2013-01-23,21200628,1,0,OKC,4,0,2,00:14,Off Steal,0,Curry Free Throw 2 of 2 (31 PTS),,GSW,OKC,GSW,1610612744
00:17,"MISS Curry 25' 3PT Jump Shot
Sefolosha REBOUND (Off:1 Def:4)
",0,0,1,0,2013-01-23,21200628,0,0,OKC,4,0,2,00:35,Off Timeout,0,MISS Curry 25' 3PT Jump Shot,,GSW,OKC,GSW,1610612744
00:17,"MISS Curry 25' 3PT Jump Shot
Sefolosha REBOUND (Off:1 Def:4)
",0,0,1,0,2013-01-23,21200628,0,0,OKC,4,0,2,00:35,Off Timeout,0,Sefolosha REBOUND (Off:1 Def:4),,GSW,OKC,GSW,1610612744
00:41,"Lee Traveling Turnover (P3.T15)
",0,0,0,0,2013-01-23,21200628,0,0,OKC,4,0,3,01:00,Off Arc 3 Miss,1,Lee Traveling Turnover (P3.T15),,GSW,OKC,GSW,1610612744
01:19,"Lee 1' Driving Layup (22 PTS) (Curry 7 AST)
",1,1,0,0,2013-01-23,21200628,0,0,OKC,4,0,1,01:31,Off FT Make,0,Lee 1' Driving Layup (22 PTS) (Curry 7 AST),,GSW,OKC,GSW,1610612744
01:41,"Jack 19' Step Back Jump Shot (8 PTS)
",1,1,0,0,2013-01-23,21200628,0,0,OKC,4,0,1,01:57,Off At Rim Make,0,Jack 19' Step Back Jump Shot (8 PTS),,GSW,OKC,GSW,1610612744
02:25,"MISS Landry 3' Jump Shot
Landry REBOUND (Off:3 Def:3)
Landry 3' Layup (20 PTS)
",2,1,0,0,2013-01-23,21200628,0,1,OKC,4,0,1,02:40,Off Dead Ball,0,MISS Landry 3' Jump Shot,,GSW,OKC,GSW,1610612744
02:25,"MISS Landry 3' Jump Shot
Landry REBOUND (Off:3 Def:3)
Landry 3' Layup (20 PTS)
",2,1,0,0,2013-01-23,21200628,0,1,OKC,4,0,1,02:40,Off Dead Ball,0,Landry REBOUND (Off:3 Def:3),,GSW,OKC,GSW,1610612744
02:25,"MISS Landry 3' Jump Shot
Landry REBOUND (Off:3 Def:3)
Landry 3' Layup (20 PTS)
",2,1,0,0,2013-01-23,21200628,0,1,OKC,4,0,1,02:40,Off Dead Ball,0,Landry 3' Layup (20 PTS),,GSW,OKC,GSW,1610612744
02:53,"MISS Thompson 19' Jump Shot: Durant BLOCK (3 BLK)
Westbrook REBOUND (Off:0 Def:5)
",1,0,0,0,2013-01-23,21200628,0,0,OKC,4,0,1,03:06,Off Long Mid-Range Miss,0,MISS Thompson 19' Jump Shot: Durant BLOCK (3 BLK),,GSW,OKC,GSW,1610612744
02:53,"MISS Thompson 19' Jump Shot: Durant BLOCK (3 BLK)
Westbrook REBOUND (Off:0 Def:5)
",1,0,0,0,2013-01-23,21200628,0,0,OKC,4,0,1,03:06,Off Long Mid-Range Miss,0,Westbrook REBOUND (Off:0 Def:5),,GSW,OKC,GSW,1610612744
03:22,"Thompson 6' Running Hook Shot (19 PTS) (Jack 8 AST)
",1,1,0,0,2013-01-23,21200628,0,0,OKC,4,0,-1,03:35,Off Timeout,0,Thompson 6' Running Hook Shot (19 PTS) (Jack 8 AST),,GSW,OKC,GSW,1610612744
03:54,"Landry 1' Slam Dunk (18 PTS) (Lee 1 AST)
",1,1,0,0,2013-01-23,21200628,0,0,OKC,4,0,-3,04:03,Off Long Mid-Range Miss,0,Landry 1' Slam Dunk (18 PTS) (Lee 1 AST),,GSW,OKC,GSW,1610612744
04:22,"Lee 12' Turnaround Bank Shot (20 PTS) (Jack 7 AST)
",1,1,0,0,2013-01-23,21200628,0,0,OKC,4,0,-5,04:35,Off FT Make,0,Lee 12' Turnaround Bank Shot (20 PTS) (Jack 7 AST),,GSW,OKC,GSW,1610612744
04:51,"Perkins S.FOUL (P5.T4)
Lee Free Throw 1 of 2 (18 PTS)
MISS Lee Free Throw 2 of 2
Perkins REBOUND (Off:1 Def:4)
",0,0,0,0,2013-01-23,21200628,0,0,OKC,4,1,-4,04:59,Off Arc 3 Miss,0,Perkins S.FOUL (P5.T4),,GSW,OKC,GSW,1610612744
04:51,"Perkins S.FOUL (P5.T4)
Lee Free Throw 1 of 2 (18 PTS)
MISS Lee Free Throw 2 of 2
Perkins REBOUND (Off:1 Def:4)
",0,0,0,0,2013-01-23,21200628,0,0,OKC,4,1,-4,04:59,Off Arc 3 Miss,0,Lee Free Throw 1 of 2 (18 PTS),,GSW,OKC,GSW,1610612744
04:51,"Perkins S.FOUL (P5.T4)
Lee Free Throw 1 of 2 (18 PTS)
MISS Lee Free Throw 2 of 2
Perkins REBOUND (Off:1 Def:4)
",0,0,0,0,2013-01-23,21200628,0,0,OKC,4,1,-4,04:59,Off Arc 3 Miss,0,MISS Lee Free Throw 2 of 2,,GSW,OKC,GSW,1610612744
04:51,"Perkins S.FOUL (P5.T4)
Lee Free Throw 1 of 2 (18 PTS)
MISS Lee Free Throw 2 of 2
Perkins REBOUND (Off:1 Def:4)
",0,0,0,0,2013-01-23,21200628,0,0,OKC,4,1,-4,04:59,Off Arc 3 Miss,0,Perkins REBOUND (Off:1 Def:4),,GSW,OKC,GSW,1610612744
05:16,"Perkins S.FOUL (P4.T3)
Landry Free Throw 1 of 2 (15 PTS)
Landry Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2013-01-23,21200628,0,0,OKC,4,1,-6,05:28,Off FT Make,0,Perkins S.FOUL (P4.T3),,GSW,OKC,GSW,1610612744
05:16,"Perkins S.FOUL (P4.T3)
Landry Free Throw 1 of 2 (15 PTS)
Landry Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2013-01-23,21200628,0,0,OKC,4,1,-6,05:28,Off FT Make,0,Landry Free Throw 1 of 2 (15 PTS),,GSW,OKC,GSW,1610612744
05:16,"Perkins S.FOUL (P4.T3)
Landry Free Throw 1 of 2 (15 PTS)
Landry Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2013-01-23,21200628,0,0,OKC,4,1,-6,05:28,Off FT Make,0,Landry Free Throw 2 of 2 (16 PTS),,GSW,OKC,GSW,1610612744
06:03,"MISS Curry 27' 3PT Jump Shot
Landry REBOUND (Off:2 Def:1)
Jack 18' Step Back Jump Shot (6 PTS)
",1,1,1,0,2013-01-23,21200628,0,1,OKC,4,0,-6,06:27,Off Long Mid-Range Make,0,MISS Curry 27' 3PT Jump Shot,,GSW,OKC,GSW,1610612744
06:03,"MISS Curry 27' 3PT Jump Shot
Landry REBOUND (Off:2 Def:1)
Jack 18' Step Back Jump Shot (6 PTS)
",1,1,1,0,2013-01-23,21200628,0,1,OKC,4,0,-6,06:27,Off Long Mid-Range Make,0,Landry REBOUND (Off:2 Def:1),,GSW,OKC,GSW,1610612744
06:03,"MISS Curry 27' 3PT Jump Shot
Landry REBOUND (Off:2 Def:1)
Jack 18' Step Back Jump Shot (6 PTS)
",1,1,1,0,2013-01-23,21200628,0,1,OKC,4,0,-6,06:27,Off Long Mid-Range Make,0,Jack 18' Step Back Jump Shot (6 PTS),,GSW,OKC,GSW,1610612744
06:43,"Curry 1' Driving Layup (29 PTS)
",1,1,0,0,2013-01-23,21200628,0,0,OKC,4,0,-6,06:49,Off Steal,0,Curry 1' Driving Layup (29 PTS),,GSW,OKC,GSW,1610612744
07:02,"Collison S.FOUL (P2.T2)
Barnes Free Throw 1 of 2 (1 PTS)
Barnes Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2013-01-23,21200628,0,0,OKC,4,1,-8,07:08,Off Arc 3 Miss,0,Collison S.FOUL (P2.T2),,GSW,OKC,GSW,1610612744
07:02,"Collison S.FOUL (P2.T2)
Barnes Free Throw 1 of 2 (1 PTS)
Barnes Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2013-01-23,21200628,0,0,OKC,4,1,-8,07:08,Off Arc 3 Miss,0,Barnes Free Throw 1 of 2 (1 PTS),,GSW,OKC,GSW,1610612744
07:02,"Collison S.FOUL (P2.T2)
Barnes Free Throw 1 of 2 (1 PTS)
Barnes Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2013-01-23,21200628,0,0,OKC,4,1,-8,07:08,Off Arc 3 Miss,0,Barnes Free Throw 2 of 2 (2 PTS),,GSW,OKC,GSW,1610612744
07:30,"MISS Barnes 22' Jump Shot
Durant REBOUND (Off:0 Def:5)
",1,0,0,0,2013-01-23,21200628,0,0,OKC,4,0,-8,07:51,Off Dead Ball,0,MISS Barnes 22' Jump Shot,,GSW,OKC,GSW,1610612744
07:30,"MISS Barnes 22' Jump Shot
Durant REBOUND (Off:0 Def:5)
",1,0,0,0,2013-01-23,21200628,0,0,OKC,4,0,-8,07:51,Off Dead Ball,0,Durant REBOUND (Off:0 Def:5),,GSW,OKC,GSW,1610612744
07:55,"MISS Lee 8' Jump Shot: Durant BLOCK (2 BLK)
Jackson REBOUND (Off:1 Def:5)
",1,0,0,0,2013-01-23,21200628,0,0,OKC,4,0,-8,08:09,Off Long Mid-Range Make,0,MISS Lee 8' Jump Shot: Durant BLOCK (2 BLK),,GSW,OKC,GSW,1610612744
07:55,"MISS Lee 8' Jump Shot: Durant BLOCK (2 BLK)
Jackson REBOUND (Off:1 Def:5)
",1,0,0,0,2013-01-23,21200628,0,0,OKC,4,0,-8,08:09,Off Long Mid-Range Make,0,Jackson REBOUND (Off:1 Def:5),,GSW,OKC,GSW,1610612744
08:32,"MISS Jack 18' Jump Shot
WARRIORS Rebound
Lee 5' Jump Hook Shot (17 PTS) (Jack 6 AST)
",2,1,0,0,2013-01-23,21200628,0,1,OKC,4,0,-8,09:02,Off Long Mid-Range Make,0,MISS Jack 18' Jump Shot,,GSW,OKC,GSW,1610612744
08:32,"MISS Jack 18' Jump Shot
WARRIORS Rebound
Lee 5' Jump Hook Shot (17 PTS) (Jack 6 AST)
",2,1,0,0,2013-01-23,21200628,0,1,OKC,4,0,-8,09:02,Off Long Mid-Range Make,0,WARRIORS Rebound,,GSW,OKC,GSW,1610612744
08:32,"MISS Jack 18' Jump Shot
WARRIORS Rebound
Lee 5' Jump Hook Shot (17 PTS) (Jack 6 AST)
",2,1,0,0,2013-01-23,21200628,0,1,OKC,4,0,-8,09:02,Off Long Mid-Range Make,0,Lee 5' Jump Hook Shot (17 PTS) (Jack 6 AST),,GSW,OKC,GSW,1610612744
09:22,"Thompson Offensive Charge Foul (P5.T2)
Thompson Foul Turnover (P1.T14)
",0,0,0,0,2013-01-23,21200628,0,0,OKC,4,0,-6,09:31,Off Timeout,1,Thompson Offensive Charge Foul (P5.T2),,GSW,OKC,GSW,1610612744
09:22,"Thompson Offensive Charge Foul (P5.T2)
Thompson Foul Turnover (P1.T14)
",0,0,0,0,2013-01-23,21200628,0,0,OKC,4,0,-6,09:31,Off Timeout,1,Thompson Foul Turnover (P1.T14),,GSW,OKC,GSW,1610612744
09:40,"MISS Landry 5' Turnaround Hook Shot
Jackson REBOUND (Off:1 Def:4)
",1,0,0,0,2013-01-23,21200628,0,0,OKC,4,0,-4,10:04,Off Long Mid-Range Miss,0,MISS Landry 5' Turnaround Hook Shot,,GSW,OKC,GSW,1610612744
09:40,"MISS Landry 5' Turnaround Hook Shot
Jackson REBOUND (Off:1 Def:4)
",1,0,0,0,2013-01-23,21200628,0,0,OKC,4,0,-4,10:04,Off Long Mid-Range Miss,0,Jackson REBOUND (Off:1 Def:4),,GSW,OKC,GSW,1610612744
10:19,"MISS Jack 26' 3PT Jump Shot
Jackson REBOUND (Off:1 Def:3)
",0,0,1,0,2013-01-23,21200628,0,0,OKC,4,0,-4,10:28,Off Arc 3 Miss,0,MISS Jack 26' 3PT Jump Shot,,GSW,OKC,GSW,1610612744
10:19,"MISS Jack 26' 3PT Jump Shot
Jackson REBOUND (Off:1 Def:3)
",0,0,1,0,2013-01-23,21200628,0,0,OKC,4,0,-4,10:28,Off Arc 3 Miss,0,Jackson REBOUND (Off:1 Def:3),,GSW,OKC,GSW,1610612744
10:40,"Martin P.FOUL (P2.T1)
Jefferson Step Out of Bounds Turnover (P1.T13)
",0,0,0,0,2013-01-23,21200628,0,0,OKC,4,0,-4,11:00,Off Dead Ball,1,Martin P.FOUL (P2.T1),,GSW,OKC,GSW,1610612744
10:40,"Martin P.FOUL (P2.T1)
Jefferson Step Out of Bounds Turnover (P1.T13)
",0,0,0,0,2013-01-23,21200628,0,0,OKC,4,0,-4,11:00,Off Dead Ball,1,Jefferson Step Out of Bounds Turnover (P1.T13),,GSW,OKC,GSW,1610612744
11:08,"MISS Landry 2' Layup
Jackson REBOUND (Off:1 Def:2)
",1,0,0,0,2013-01-23,21200628,0,0,OKC,4,0,-4,11:32,Off Arc 3 Make,0,MISS Landry 2' Layup,,GSW,OKC,GSW,1610612744
11:08,"MISS Landry 2' Layup
Jackson REBOUND (Off:1 Def:2)
",1,0,0,0,2013-01-23,21200628,0,0,OKC,4,0,-4,11:32,Off Arc 3 Make,0,Jackson REBOUND (Off:1 Def:2),,GSW,OKC,GSW,1610612744
11:47,"Landry 19' Jump Shot (14 PTS) (Jack 5 AST)
",1,1,0,0,2013-01-23,21200628,0,0,OKC,4,0,-3,12:00,Off Dead Ball,0,Landry 19' Jump Shot (14 PTS) (Jack 5 AST),,GSW,OKC,GSW,1610612744
00:05,"MISS Curry 26' 3PT Jump Shot
Thunder Rebound
",0,0,1,0,2013-01-23,21200628,0,0,OKC,3,0,-3,00:34,Off Short Mid-Range Make,0,MISS Curry 26' 3PT Jump Shot,,GSW,OKC,GSW,1610612744
00:05,"MISS Curry 26' 3PT Jump Shot
Thunder Rebound
",0,0,1,0,2013-01-23,21200628,0,0,OKC,3,0,-3,00:34,Off Short Mid-Range Make,0,Thunder Rebound,,GSW,OKC,GSW,1610612744
00:37,"Landry Bad Pass Turnover (P1.T12): Martin STEAL (4 STL)
",0,0,0,0,2013-01-23,21200628,0,0,OKC,3,0,-1,00:55,Off Long Mid-Range Make,1,Landry Bad Pass Turnover (P1.T12): Martin STEAL (4 STL),,GSW,OKC,GSW,1610612744
01:03,"MISS Curry 7' Floating Jump Shot
Ibaka REBOUND (Off:2 Def:3)
",1,0,0,0,2013-01-23,21200628,0,0,OKC,3,0,1,01:23,Off Long Mid-Range Miss,0,MISS Curry 7' Floating Jump Shot,,GSW,OKC,GSW,1610612744
01:03,"MISS Curry 7' Floating Jump Shot
Ibaka REBOUND (Off:2 Def:3)
",1,0,0,0,2013-01-23,21200628,0,0,OKC,3,0,1,01:23,Off Long Mid-Range Miss,0,Ibaka REBOUND (Off:2 Def:3),,GSW,OKC,GSW,1610612744
01:48,"Landry 18' Step Back Jump Shot (12 PTS) (Curry 6 AST)
",1,1,0,0,2013-01-23,21200628,0,0,OKC,3,0,-1,02:02,Off At Rim Make,0,Landry 18' Step Back Jump Shot (12 PTS) (Curry 6 AST),,GSW,OKC,GSW,1610612744
02:24,"Landry 19' Jump Shot (10 PTS) (Curry 5 AST)
",1,1,0,0,2013-01-23,21200628,0,0,OKC,3,0,-1,02:34,Off Long Mid-Range Miss,0,Landry 19' Jump Shot (10 PTS) (Curry 5 AST),,GSW,OKC,GSW,1610612744
02:56,"Curry Bad Pass Turnover (P2.T11): Ibaka STEAL (1 STL)
",0,0,0,0,2013-01-23,21200628,0,0,OKC,3,0,-1,03:13,Off FT Make,1,Curry Bad Pass Turnover (P2.T11): Ibaka STEAL (1 STL),,GSW,OKC,GSW,1610612744
03:15,"MISS Landry 17' Jump Shot
Ezeli REBOUND (Off:3 Def:0)
Ezeli Bad Pass Turnover (P3.T10): Sefolosha STEAL (2 STL)
",1,0,0,0,2013-01-23,21200628,0,1,OKC,3,0,1,03:45,Off Timeout,1,MISS Landry 17' Jump Shot,,GSW,OKC,GSW,1610612744
03:15,"MISS Landry 17' Jump Shot
Ezeli REBOUND (Off:3 Def:0)
Ezeli Bad Pass Turnover (P3.T10): Sefolosha STEAL (2 STL)
",1,0,0,0,2013-01-23,21200628,0,1,OKC,3,0,1,03:45,Off Timeout,1,Ezeli REBOUND (Off:3 Def:0),,GSW,OKC,GSW,1610612744
03:15,"MISS Landry 17' Jump Shot
Ezeli REBOUND (Off:3 Def:0)
Ezeli Bad Pass Turnover (P3.T10): Sefolosha STEAL (2 STL)
",1,0,0,0,2013-01-23,21200628,0,1,OKC,3,0,1,03:45,Off Timeout,1,Ezeli Bad Pass Turnover (P3.T10): Sefolosha STEAL (2 STL),,GSW,OKC,GSW,1610612744
03:49,"MISS Curry 28' 3PT Jump Shot
Ezeli REBOUND (Off:2 Def:0)
MISS Curry 27' 3PT Jump Shot
Lee REBOUND (Off:4 Def:6)
MISS Curry 24' 3PT Jump Shot
Westbrook REBOUND (Off:0 Def:4)
",0,0,3,0,2013-01-23,21200628,0,2,OKC,3,0,3,04:21,Off Long Mid-Range Miss,0,MISS Curry 28' 3PT Jump Shot,,GSW,OKC,GSW,1610612744
03:49,"MISS Curry 28' 3PT Jump Shot
Ezeli REBOUND (Off:2 Def:0)
MISS Curry 27' 3PT Jump Shot
Lee REBOUND (Off:4 Def:6)
MISS Curry 24' 3PT Jump Shot
Westbrook REBOUND (Off:0 Def:4)
",0,0,3,0,2013-01-23,21200628,0,2,OKC,3,0,3,04:21,Off Long Mid-Range Miss,0,Ezeli REBOUND (Off:2 Def:0),,GSW,OKC,GSW,1610612744
03:49,"MISS Curry 28' 3PT Jump Shot
Ezeli REBOUND (Off:2 Def:0)
MISS Curry 27' 3PT Jump Shot
Lee REBOUND (Off:4 Def:6)
MISS Curry 24' 3PT Jump Shot
Westbrook REBOUND (Off:0 Def:4)
",0,0,3,0,2013-01-23,21200628,0,2,OKC,3,0,3,04:21,Off Long Mid-Range Miss,0,MISS Curry 27' 3PT Jump Shot,,GSW,OKC,GSW,1610612744
03:49,"MISS Curry 28' 3PT Jump Shot
Ezeli REBOUND (Off:2 Def:0)
MISS Curry 27' 3PT Jump Shot
Lee REBOUND (Off:4 Def:6)
MISS Curry 24' 3PT Jump Shot
Westbrook REBOUND (Off:0 Def:4)
",0,0,3,0,2013-01-23,21200628,0,2,OKC,3,0,3,04:21,Off Long Mid-Range Miss,0,Lee REBOUND (Off:4 Def:6),,GSW,OKC,GSW,1610612744
03:49,"MISS Curry 28' 3PT Jump Shot
Ezeli REBOUND (Off:2 Def:0)
MISS Curry 27' 3PT Jump Shot
Lee REBOUND (Off:4 Def:6)
MISS Curry 24' 3PT Jump Shot
Westbrook REBOUND (Off:0 Def:4)
",0,0,3,0,2013-01-23,21200628,0,2,OKC,3,0,3,04:21,Off Long Mid-Range Miss,0,MISS Curry 24' 3PT Jump Shot,,GSW,OKC,GSW,1610612744
03:49,"MISS Curry 28' 3PT Jump Shot
Ezeli REBOUND (Off:2 Def:0)
MISS Curry 27' 3PT Jump Shot
Lee REBOUND (Off:4 Def:6)
MISS Curry 24' 3PT Jump Shot
Westbrook REBOUND (Off:0 Def:4)
",0,0,3,0,2013-01-23,21200628,0,2,OKC,3,0,3,04:21,Off Long Mid-Range Miss,0,Westbrook REBOUND (Off:0 Def:4),,GSW,OKC,GSW,1610612744
04:35,"MISS Curry 26' 3PT Jump Shot
Westbrook REBOUND (Off:0 Def:3)
",0,0,1,0,2013-01-23,21200628,0,0,OKC,3,0,3,04:55,Off FT Make,0,MISS Curry 26' 3PT Jump Shot,,GSW,OKC,GSW,1610612744
04:35,"MISS Curry 26' 3PT Jump Shot
Westbrook REBOUND (Off:0 Def:3)
",0,0,1,0,2013-01-23,21200628,0,0,OKC,3,0,3,04:55,Off FT Make,0,Westbrook REBOUND (Off:0 Def:3),,GSW,OKC,GSW,1610612744
05:07,"Curry 12' Driving Jump Shot (26 PTS)
Westbrook S.FOUL (P2.PN)
Curry Free Throw 1 of 1 (27 PTS)
",1,1,0,0,2013-01-23,21200628,0,0,OKC,3,1,1,05:12,Off Long Mid-Range Miss,0,Curry 12' Driving Jump Shot (26 PTS),,GSW,OKC,GSW,1610612744
05:07,"Curry 12' Driving Jump Shot (26 PTS)
Westbrook S.FOUL (P2.PN)
Curry Free Throw 1 of 1 (27 PTS)
",1,1,0,0,2013-01-23,21200628,0,0,OKC,3,1,1,05:12,Off Long Mid-Range Miss,0,Westbrook S.FOUL (P2.PN),,GSW,OKC,GSW,1610612744
05:07,"Curry 12' Driving Jump Shot (26 PTS)
Westbrook S.FOUL (P2.PN)
Curry Free Throw 1 of 1 (27 PTS)
",1,1,0,0,2013-01-23,21200628,0,0,OKC,3,1,1,05:12,Off Long Mid-Range Miss,0,Curry Free Throw 1 of 1 (27 PTS),,GSW,OKC,GSW,1610612744
05:30,"Curry 12' Turnaround Fadeaway (24 PTS)
",1,1,0,0,2013-01-23,21200628,0,0,OKC,3,0,-1,05:45,Off FT Make,0,Curry 12' Turnaround Fadeaway (24 PTS),,GSW,OKC,GSW,1610612744
05:57,"Sefolosha P.FOUL (P3.PN)
Thompson Free Throw 1 of 2 (16 PTS)
Thompson Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2013-01-23,21200628,1,0,OKC,3,0,-1,06:11,Off FT Make,0,Sefolosha P.FOUL (P3.PN),,GSW,OKC,GSW,1610612744
05:57,"Sefolosha P.FOUL (P3.PN)
Thompson Free Throw 1 of 2 (16 PTS)
Thompson Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2013-01-23,21200628,1,0,OKC,3,0,-1,06:11,Off FT Make,0,Thompson Free Throw 1 of 2 (16 PTS),,GSW,OKC,GSW,1610612744
05:57,"Sefolosha P.FOUL (P3.PN)
Thompson Free Throw 1 of 2 (16 PTS)
Thompson Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2013-01-23,21200628,1,0,OKC,3,0,-1,06:11,Off FT Make,0,Thompson Free Throw 2 of 2 (17 PTS),,GSW,OKC,GSW,1610612744
06:35,"Curry 20' Pullup Jump Shot (22 PTS)
",1,1,0,0,2013-01-23,21200628,0,0,OKC,3,0,-2,06:40,Off Steal,0,Curry 20' Pullup Jump Shot (22 PTS),,GSW,OKC,GSW,1610612744
06:56,"MISS Curry 27' 3PT Jump Shot
Curry REBOUND (Off:1 Def:2)
Curry 19' Pullup Jump Shot (20 PTS)
",1,1,1,0,2013-01-23,21200628,0,1,OKC,3,0,-4,07:18,Off At Rim Make,0,MISS Curry 27' 3PT Jump Shot,,GSW,OKC,GSW,1610612744
06:56,"MISS Curry 27' 3PT Jump Shot
Curry REBOUND (Off:1 Def:2)
Curry 19' Pullup Jump Shot (20 PTS)
",1,1,1,0,2013-01-23,21200628,0,1,OKC,3,0,-4,07:18,Off At Rim Make,0,Curry REBOUND (Off:1 Def:2),,GSW,OKC,GSW,1610612744
06:56,"MISS Curry 27' 3PT Jump Shot
Curry REBOUND (Off:1 Def:2)
Curry 19' Pullup Jump Shot (20 PTS)
",1,1,1,0,2013-01-23,21200628,0,1,OKC,3,0,-4,07:18,Off At Rim Make,0,Curry 19' Pullup Jump Shot (20 PTS),,GSW,OKC,GSW,1610612744
07:23,"Lee Bad Pass Turnover (P2.T9): Sefolosha STEAL (1 STL)
",0,0,0,0,2013-01-23,21200628,0,0,OKC,3,0,-2,07:39,Off At Rim Make,1,Lee Bad Pass Turnover (P2.T9): Sefolosha STEAL (1 STL),,GSW,OKC,GSW,1610612744
07:48,"MISS Curry 21' Pullup Jump Shot
Sefolosha REBOUND (Off:1 Def:3)
",1,0,0,0,2013-01-23,21200628,0,0,OKC,3,0,0,08:00,Off Dead Ball,0,MISS Curry 21' Pullup Jump Shot,,GSW,OKC,GSW,1610612744
07:48,"MISS Curry 21' Pullup Jump Shot
Sefolosha REBOUND (Off:1 Def:3)
",1,0,0,0,2013-01-23,21200628,0,0,OKC,3,0,0,08:00,Off Dead Ball,0,Sefolosha REBOUND (Off:1 Def:3),,GSW,OKC,GSW,1610612744
