ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
10:30,"Tinsley 2' Driving Layup (2 PTS)
",1,1,0,0,2012-12-18,21200358,0,0,BKN,2,0,-2,10:33,Off Steal,0,Tinsley 2' Driving Layup (2 PTS),,BKN,UTA,UTA,1610612762
10:43,"Evans S.FOUL (P1.T2)
Favors Free Throw 1 of 2 (3 PTS)
Favors Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2012-12-18,21200358,0,0,BKN,2,1,-4,11:02,Off At Rim Make,0,Evans S.FOUL (P1.T2),,BKN,UTA,UTA,1610612762
10:43,"Evans S.FOUL (P1.T2)
Favors Free Throw 1 of 2 (3 PTS)
Favors Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2012-12-18,21200358,0,0,BKN,2,1,-4,11:02,Off At Rim Make,0,Favors Free Throw 1 of 2 (3 PTS),,BKN,UTA,UTA,1610612762
10:43,"Evans S.FOUL (P1.T2)
Favors Free Throw 1 of 2 (3 PTS)
Favors Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2012-12-18,21200358,0,0,BKN,2,1,-4,11:02,Off At Rim Make,0,Favors Free Throw 2 of 2 (4 PTS),,BKN,UTA,UTA,1610612762
11:09,"Evans STEAL (1 STL): Hayward Lost Ball Turnover (P1.T4)
",0,0,0,0,2012-12-18,21200358,0,0,BKN,2,0,-2,11:21,Off Long Mid-Range Miss,1,Evans STEAL (1 STL): Hayward Lost Ball Turnover (P1.T4),,BKN,UTA,UTA,1610612762
11:36,"Bogans S.FOUL (P2.T1)
Favors Free Throw 1 of 2 (1 PTS)
Favors Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2012-12-18,21200358,0,0,BKN,2,1,-4,11:39,Off Corner 3 Miss,0,Bogans S.FOUL (P2.T1),,BKN,UTA,UTA,1610612762
11:36,"Bogans S.FOUL (P2.T1)
Favors Free Throw 1 of 2 (1 PTS)
Favors Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2012-12-18,21200358,0,0,BKN,2,1,-4,11:39,Off Corner 3 Miss,0,Favors Free Throw 1 of 2 (1 PTS),,BKN,UTA,UTA,1610612762
11:36,"Bogans S.FOUL (P2.T1)
Favors Free Throw 1 of 2 (1 PTS)
Favors Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2012-12-18,21200358,0,0,BKN,2,1,-4,11:39,Off Corner 3 Miss,0,Favors Free Throw 2 of 2 (2 PTS),,BKN,UTA,UTA,1610612762
00:00,"MISS Williams 25' 3PT Jump Shot
Favors REBOUND (Off:1 Def:0)
MISS Favors 4' Jump Shot
Kanter REBOUND (Off:1 Def:1)
MISS Kanter 2' Tip Shot
Jazz Rebound
",2,0,1,0,2012-12-18,21200358,0,2,BKN,1,0,-4,00:27,Off Short Mid-Range Make,0,MISS Williams 25' 3PT Jump Shot,,BKN,UTA,UTA,1610612762
00:00,"MISS Williams 25' 3PT Jump Shot
Favors REBOUND (Off:1 Def:0)
MISS Favors 4' Jump Shot
Kanter REBOUND (Off:1 Def:1)
MISS Kanter 2' Tip Shot
Jazz Rebound
",2,0,1,0,2012-12-18,21200358,0,2,BKN,1,0,-4,00:27,Off Short Mid-Range Make,0,Favors REBOUND (Off:1 Def:0),,BKN,UTA,UTA,1610612762
00:00,"MISS Williams 25' 3PT Jump Shot
Favors REBOUND (Off:1 Def:0)
MISS Favors 4' Jump Shot
Kanter REBOUND (Off:1 Def:1)
MISS Kanter 2' Tip Shot
Jazz Rebound
",2,0,1,0,2012-12-18,21200358,0,2,BKN,1,0,-4,00:27,Off Short Mid-Range Make,0,MISS Favors 4' Jump Shot,,BKN,UTA,UTA,1610612762
00:00,"MISS Williams 25' 3PT Jump Shot
Favors REBOUND (Off:1 Def:0)
MISS Favors 4' Jump Shot
Kanter REBOUND (Off:1 Def:1)
MISS Kanter 2' Tip Shot
Jazz Rebound
",2,0,1,0,2012-12-18,21200358,0,2,BKN,1,0,-4,00:27,Off Short Mid-Range Make,0,Kanter REBOUND (Off:1 Def:1),,BKN,UTA,UTA,1610612762
00:00,"MISS Williams 25' 3PT Jump Shot
Favors REBOUND (Off:1 Def:0)
MISS Favors 4' Jump Shot
Kanter REBOUND (Off:1 Def:1)
MISS Kanter 2' Tip Shot
Jazz Rebound
",2,0,1,0,2012-12-18,21200358,0,2,BKN,1,0,-4,00:27,Off Short Mid-Range Make,0,MISS Kanter 2' Tip Shot,,BKN,UTA,UTA,1610612762
00:00,"MISS Williams 25' 3PT Jump Shot
Favors REBOUND (Off:1 Def:0)
MISS Favors 4' Jump Shot
Kanter REBOUND (Off:1 Def:1)
MISS Kanter 2' Tip Shot
Jazz Rebound
",2,0,1,0,2012-12-18,21200358,0,2,BKN,1,0,-4,00:27,Off Short Mid-Range Make,0,Jazz Rebound,,BKN,UTA,UTA,1610612762
00:39,"Bogans P.FOUL (P1.T2)
MISS Favors 12' Jump Shot
Blatche REBOUND (Off:0 Def:2)
",1,0,0,0,2012-12-18,21200358,0,0,BKN,1,0,-2,00:55,Off At Rim Block,0,Bogans P.FOUL (P1.T2),,BKN,UTA,UTA,1610612762
00:39,"Bogans P.FOUL (P1.T2)
MISS Favors 12' Jump Shot
Blatche REBOUND (Off:0 Def:2)
",1,0,0,0,2012-12-18,21200358,0,0,BKN,1,0,-2,00:55,Off At Rim Block,0,MISS Favors 12' Jump Shot,,BKN,UTA,UTA,1610612762
00:39,"Bogans P.FOUL (P1.T2)
MISS Favors 12' Jump Shot
Blatche REBOUND (Off:0 Def:2)
",1,0,0,0,2012-12-18,21200358,0,0,BKN,1,0,-2,00:55,Off At Rim Block,0,Blatche REBOUND (Off:0 Def:2),,BKN,UTA,UTA,1610612762
01:28,"MISS Williams 14' Jump Shot
Blatche REBOUND (Off:0 Def:1)
",1,0,0,0,2012-12-18,21200358,0,0,BKN,1,0,-2,01:34,Off Long Mid-Range Miss,0,MISS Williams 14' Jump Shot,,BKN,UTA,UTA,1610612762
01:28,"MISS Williams 14' Jump Shot
Blatche REBOUND (Off:0 Def:1)
",1,0,0,0,2012-12-18,21200358,0,0,BKN,1,0,-2,01:34,Off Long Mid-Range Miss,0,Blatche REBOUND (Off:0 Def:1),,BKN,UTA,UTA,1610612762
02:01,"Williams 2' Reverse Layup (4 PTS) (Favors 2 AST)
",1,1,0,0,2012-12-18,21200358,0,0,BKN,1,0,-4,02:18,Off At Rim Make,0,Williams 2' Reverse Layup (4 PTS) (Favors 2 AST),,BKN,UTA,UTA,1610612762
02:27,"Millsap 2' Driving Layup (6 PTS) (Favors 1 AST)
Blatche S.FOUL (P1.T1)
MISS Millsap Free Throw 1 of 1
Wallace REBOUND (Off:0 Def:2)
",1,1,0,0,2012-12-18,21200358,0,0,BKN,1,1,-4,02:36,Off Timeout,0,Millsap 2' Driving Layup (6 PTS) (Favors 1 AST),,BKN,UTA,UTA,1610612762
02:27,"Millsap 2' Driving Layup (6 PTS) (Favors 1 AST)
Blatche S.FOUL (P1.T1)
MISS Millsap Free Throw 1 of 1
Wallace REBOUND (Off:0 Def:2)
",1,1,0,0,2012-12-18,21200358,0,0,BKN,1,1,-4,02:36,Off Timeout,0,Blatche S.FOUL (P1.T1),,BKN,UTA,UTA,1610612762
02:27,"Millsap 2' Driving Layup (6 PTS) (Favors 1 AST)
Blatche S.FOUL (P1.T1)
MISS Millsap Free Throw 1 of 1
Wallace REBOUND (Off:0 Def:2)
",1,1,0,0,2012-12-18,21200358,0,0,BKN,1,1,-4,02:36,Off Timeout,0,MISS Millsap Free Throw 1 of 1,,BKN,UTA,UTA,1610612762
02:27,"Millsap 2' Driving Layup (6 PTS) (Favors 1 AST)
Blatche S.FOUL (P1.T1)
MISS Millsap Free Throw 1 of 1
Wallace REBOUND (Off:0 Def:2)
",1,1,0,0,2012-12-18,21200358,0,0,BKN,1,1,-4,02:36,Off Timeout,0,Wallace REBOUND (Off:0 Def:2),,BKN,UTA,UTA,1610612762
02:45,"MISS Millsap 1' Layup
Millsap REBOUND (Off:1 Def:2)
Millsap 1' Tip Shot (4 PTS)
",2,1,0,0,2012-12-18,21200358,0,1,BKN,1,0,-5,03:11,Off FT Miss,0,MISS Millsap 1' Layup,,BKN,UTA,UTA,1610612762
02:45,"MISS Millsap 1' Layup
Millsap REBOUND (Off:1 Def:2)
Millsap 1' Tip Shot (4 PTS)
",2,1,0,0,2012-12-18,21200358,0,1,BKN,1,0,-5,03:11,Off FT Miss,0,Millsap REBOUND (Off:1 Def:2),,BKN,UTA,UTA,1610612762
02:45,"MISS Millsap 1' Layup
Millsap REBOUND (Off:1 Def:2)
Millsap 1' Tip Shot (4 PTS)
",2,1,0,0,2012-12-18,21200358,0,1,BKN,1,0,-5,03:11,Off FT Miss,0,Millsap 1' Tip Shot (4 PTS),,BKN,UTA,UTA,1610612762
03:29,"Foye 20' Jump Shot (5 PTS)
",1,1,0,0,2012-12-18,21200358,0,0,BKN,1,0,-6,03:43,Off Short Mid-Range Miss,0,Foye 20' Jump Shot (5 PTS),,BKN,UTA,UTA,1610612762
04:01,"MISS Millsap 17' Jump Shot
Humphries REBOUND (Off:2 Def:3)
",1,0,0,0,2012-12-18,21200358,0,0,BKN,1,0,-6,04:25,Off FT Miss,0,MISS Millsap 17' Jump Shot,,BKN,UTA,UTA,1610612762
04:01,"MISS Millsap 17' Jump Shot
Humphries REBOUND (Off:2 Def:3)
",1,0,0,0,2012-12-18,21200358,0,0,BKN,1,0,-6,04:25,Off FT Miss,0,Humphries REBOUND (Off:2 Def:3),,BKN,UTA,UTA,1610612762
04:43,"Millsap 10' Jump Shot (2 PTS) (Jefferson 1 AST)
",1,1,0,0,2012-12-18,21200358,0,0,BKN,1,0,-6,05:01,Off At Rim Make,0,Millsap 10' Jump Shot (2 PTS) (Jefferson 1 AST),,BKN,UTA,UTA,1610612762
05:06,"Wallace STEAL (1 STL): Williams Bad Pass Turnover (P3.T3)
",0,0,0,0,2012-12-18,21200358,0,0,BKN,1,0,-4,05:29,Off Short Mid-Range Make,1,Wallace STEAL (1 STL): Williams Bad Pass Turnover (P3.T3),,BKN,UTA,UTA,1610612762
05:36,"MISS Williams 25' 3PT Jump Shot
Johnson REBOUND (Off:0 Def:2)
",0,0,1,0,2012-12-18,21200358,0,0,BKN,1,0,-2,05:56,Off Dead Ball,0,MISS Williams 25' 3PT Jump Shot,,BKN,UTA,UTA,1610612762
05:36,"MISS Williams 25' 3PT Jump Shot
Johnson REBOUND (Off:0 Def:2)
",0,0,1,0,2012-12-18,21200358,0,0,BKN,1,0,-2,05:56,Off Dead Ball,0,Johnson REBOUND (Off:0 Def:2),,BKN,UTA,UTA,1610612762
06:07,"MISS Williams 16' Jump Shot
Lopez REBOUND (Off:0 Def:2)
",1,0,0,0,2012-12-18,21200358,0,0,BKN,1,0,-2,06:13,Off Arc 3 Miss,0,MISS Williams 16' Jump Shot,,BKN,UTA,UTA,1610612762
06:07,"MISS Williams 16' Jump Shot
Lopez REBOUND (Off:0 Def:2)
",1,0,0,0,2012-12-18,21200358,0,0,BKN,1,0,-2,06:13,Off Arc 3 Miss,0,Lopez REBOUND (Off:0 Def:2),,BKN,UTA,UTA,1610612762
06:36,"Jefferson 18' Jump Shot (2 PTS)
",1,1,0,0,2012-12-18,21200358,0,0,BKN,1,0,-4,06:47,Off Arc 3 Miss,0,Jefferson 18' Jump Shot (2 PTS),,BKN,UTA,UTA,1610612762
06:57,"Lopez STEAL (1 STL): Williams Bad Pass Turnover (P2.T2)
",0,0,0,0,2012-12-18,21200358,0,0,BKN,1,0,-4,07:07,Off Long Mid-Range Miss,1,Lopez STEAL (1 STL): Williams Bad Pass Turnover (P2.T2),,BKN,UTA,UTA,1610612762
07:30,"Williams 1' Dunk (2 PTS) (Williams 1 AST)
",1,1,0,0,2012-12-18,21200358,0,0,BKN,1,0,-6,07:35,Off At Rim Block,0,Williams 1' Dunk (2 PTS) (Williams 1 AST),,BKN,UTA,UTA,1610612762
07:45,"MISS Foye 25' 3PT Jump Shot
Lopez REBOUND (Off:0 Def:1)
",0,0,1,0,2012-12-18,21200358,0,0,BKN,1,0,-6,08:03,Off FT Make,0,MISS Foye 25' 3PT Jump Shot,,BKN,UTA,UTA,1610612762
07:45,"MISS Foye 25' 3PT Jump Shot
Lopez REBOUND (Off:0 Def:1)
",0,0,1,0,2012-12-18,21200358,0,0,BKN,1,0,-6,08:03,Off FT Make,0,Lopez REBOUND (Off:0 Def:1),,BKN,UTA,UTA,1610612762
08:15,"MISS Williams 25' 3PT Jump Shot
Humphries REBOUND (Off:1 Def:2)
",0,0,1,0,2012-12-18,21200358,0,0,BKN,1,0,-3,08:28,Off At Rim Make,0,MISS Williams 25' 3PT Jump Shot,,BKN,UTA,UTA,1610612762
08:15,"MISS Williams 25' 3PT Jump Shot
Humphries REBOUND (Off:1 Def:2)
",0,0,1,0,2012-12-18,21200358,0,0,BKN,1,0,-3,08:28,Off At Rim Make,0,Humphries REBOUND (Off:1 Def:2),,BKN,UTA,UTA,1610612762
08:31,"D. Williams STEAL (1 STL): Williams Bad Pass Turnover (P1.T1)
",0,0,0,0,2012-12-18,21200358,0,0,BKN,1,0,-1,08:36,Off Dead Ball,1,D. Williams STEAL (1 STL): Williams Bad Pass Turnover (P1.T1),,BKN,UTA,UTA,1610612762
09:00,"Williams 24' 3PT Jump Shot (3 PTS) (Millsap 2 AST)
",0,0,1,1,2012-12-18,21200358,0,0,BKN,1,0,-4,09:16,Off At Rim Make,0,Williams 24' 3PT Jump Shot (3 PTS) (Millsap 2 AST),,BKN,UTA,UTA,1610612762
09:24,"MISS Jefferson 13' Jump Shot
Wallace REBOUND (Off:0 Def:1)
",1,0,0,0,2012-12-18,21200358,0,0,BKN,1,0,-2,09:40,Off Arc 3 Make,0,MISS Jefferson 13' Jump Shot,,BKN,UTA,UTA,1610612762
09:24,"MISS Jefferson 13' Jump Shot
Wallace REBOUND (Off:0 Def:1)
",1,0,0,0,2012-12-18,21200358,0,0,BKN,1,0,-2,09:40,Off Arc 3 Make,0,Wallace REBOUND (Off:0 Def:1),,BKN,UTA,UTA,1610612762
10:04,"MISS Williams 10' Turnaround Jump Shot
Humphries REBOUND (Off:0 Def:1)
",1,0,0,0,2012-12-18,21200358,0,0,BKN,1,0,1,10:24,Off Dead Ball,0,MISS Williams 10' Turnaround Jump Shot,,BKN,UTA,UTA,1610612762
10:04,"MISS Williams 10' Turnaround Jump Shot
Humphries REBOUND (Off:0 Def:1)
",1,0,0,0,2012-12-18,21200358,0,0,BKN,1,0,1,10:24,Off Dead Ball,0,Humphries REBOUND (Off:0 Def:1),,BKN,UTA,UTA,1610612762
10:52,"Foye 30' 3PT Jump Bank Shot (3 PTS) (Millsap 1 AST)
",0,0,1,1,2012-12-18,21200358,0,0,BKN,1,0,-2,11:19,Off Long Mid-Range Make,0,Foye 30' 3PT Jump Bank Shot (3 PTS) (Millsap 1 AST),,BKN,UTA,UTA,1610612762
11:34,"MISS Jefferson 19' Jump Shot
Johnson REBOUND (Off:0 Def:1)
",1,0,0,0,2012-12-18,21200358,0,0,BKN,1,0,0,12:00,Off Dead Ball,0,MISS Jefferson 19' Jump Shot,,BKN,UTA,UTA,1610612762
11:34,"MISS Jefferson 19' Jump Shot
Johnson REBOUND (Off:0 Def:1)
",1,0,0,0,2012-12-18,21200358,0,0,BKN,1,0,0,12:00,Off Dead Ball,0,Johnson REBOUND (Off:0 Def:1),,BKN,UTA,UTA,1610612762
00:14,"Plumlee P.FOUL (P2.PN)
Burks Free Throw 1 of 2 (11 PTS)
Burks Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2012-12-19,21200369,1,0,IND,4,0,-22,00:29,Off At Rim Make,0,Plumlee P.FOUL (P2.PN),,IND,UTA,UTA,1610612762
00:14,"Plumlee P.FOUL (P2.PN)
Burks Free Throw 1 of 2 (11 PTS)
Burks Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2012-12-19,21200369,1,0,IND,4,0,-22,00:29,Off At Rim Make,0,Burks Free Throw 1 of 2 (11 PTS),,IND,UTA,UTA,1610612762
00:14,"Plumlee P.FOUL (P2.PN)
Burks Free Throw 1 of 2 (11 PTS)
Burks Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2012-12-19,21200369,1,0,IND,4,0,-22,00:29,Off At Rim Make,0,Burks Free Throw 2 of 2 (12 PTS),,IND,UTA,UTA,1610612762
00:35,"MISS Watson 19' Jump Shot
Pendergraph REBOUND (Off:0 Def:1)
",1,0,0,0,2012-12-19,21200369,0,0,IND,4,0,-20,00:43,Off Arc 3 Miss,0,MISS Watson 19' Jump Shot,,IND,UTA,UTA,1610612762
00:35,"MISS Watson 19' Jump Shot
Pendergraph REBOUND (Off:0 Def:1)
",1,0,0,0,2012-12-19,21200369,0,0,IND,4,0,-20,00:43,Off Arc 3 Miss,0,Pendergraph REBOUND (Off:0 Def:1),,IND,UTA,UTA,1610612762
01:02,"Favors 10' Jump Shot (16 PTS) (Watson 4 AST)
",1,1,0,0,2012-12-19,21200369,0,0,IND,4,0,-22,01:16,Off Dead Ball,0,Favors 10' Jump Shot (16 PTS) (Watson 4 AST),,IND,UTA,UTA,1610612762
01:32,"Watson Bad Pass Turnover (P2.T18)
",0,0,0,0,2012-12-19,21200369,0,0,IND,4,0,-22,01:38,Off Short Mid-Range Miss,1,Watson Bad Pass Turnover (P2.T18),,IND,UTA,UTA,1610612762
01:54,"Burks 6' Running Jump Shot (10 PTS)
",1,1,0,0,2012-12-19,21200369,0,0,IND,4,0,-24,01:59,Off At Rim Miss,0,Burks 6' Running Jump Shot (10 PTS),,IND,UTA,UTA,1610612762
02:17,"MISS Evans 3' Layup
Kanter REBOUND (Off:4 Def:4)
Plumlee S.FOUL (P1.PN)
Kanter Free Throw 1 of 2 (8 PTS)
Kanter Free Throw 2 of 2 (9 PTS)
",1,0,0,0,2012-12-19,21200369,0,1,IND,4,1,-26,02:30,Off FT Make,0,MISS Evans 3' Layup,,IND,UTA,UTA,1610612762
02:17,"MISS Evans 3' Layup
Kanter REBOUND (Off:4 Def:4)
Plumlee S.FOUL (P1.PN)
Kanter Free Throw 1 of 2 (8 PTS)
Kanter Free Throw 2 of 2 (9 PTS)
",1,0,0,0,2012-12-19,21200369,0,1,IND,4,1,-26,02:30,Off FT Make,0,Kanter REBOUND (Off:4 Def:4),,IND,UTA,UTA,1610612762
02:17,"MISS Evans 3' Layup
Kanter REBOUND (Off:4 Def:4)
Plumlee S.FOUL (P1.PN)
Kanter Free Throw 1 of 2 (8 PTS)
Kanter Free Throw 2 of 2 (9 PTS)
",1,0,0,0,2012-12-19,21200369,0,1,IND,4,1,-26,02:30,Off FT Make,0,Plumlee S.FOUL (P1.PN),,IND,UTA,UTA,1610612762
02:17,"MISS Evans 3' Layup
Kanter REBOUND (Off:4 Def:4)
Plumlee S.FOUL (P1.PN)
Kanter Free Throw 1 of 2 (8 PTS)
Kanter Free Throw 2 of 2 (9 PTS)
",1,0,0,0,2012-12-19,21200369,0,1,IND,4,1,-26,02:30,Off FT Make,0,Kanter Free Throw 1 of 2 (8 PTS),,IND,UTA,UTA,1610612762
02:17,"MISS Evans 3' Layup
Kanter REBOUND (Off:4 Def:4)
Plumlee S.FOUL (P1.PN)
Kanter Free Throw 1 of 2 (8 PTS)
Kanter Free Throw 2 of 2 (9 PTS)
",1,0,0,0,2012-12-19,21200369,0,1,IND,4,1,-26,02:30,Off FT Make,0,Kanter Free Throw 2 of 2 (9 PTS),,IND,UTA,UTA,1610612762
02:42,"Pendergraph S.FOUL (P2.PN)
MISS Kanter Free Throw 1 of 2
Jazz Rebound
Kanter Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2012-12-19,21200369,0,0,IND,4,1,-25,02:57,Off Long Mid-Range Miss,0,Pendergraph S.FOUL (P2.PN),,IND,UTA,UTA,1610612762
02:42,"Pendergraph S.FOUL (P2.PN)
MISS Kanter Free Throw 1 of 2
Jazz Rebound
Kanter Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2012-12-19,21200369,0,0,IND,4,1,-25,02:57,Off Long Mid-Range Miss,0,MISS Kanter Free Throw 1 of 2,,IND,UTA,UTA,1610612762
02:42,"Pendergraph S.FOUL (P2.PN)
MISS Kanter Free Throw 1 of 2
Jazz Rebound
Kanter Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2012-12-19,21200369,0,0,IND,4,1,-25,02:57,Off Long Mid-Range Miss,0,Jazz Rebound,,IND,UTA,UTA,1610612762
02:42,"Pendergraph S.FOUL (P2.PN)
MISS Kanter Free Throw 1 of 2
Jazz Rebound
Kanter Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2012-12-19,21200369,0,0,IND,4,1,-25,02:57,Off Long Mid-Range Miss,0,Kanter Free Throw 2 of 2 (7 PTS),,IND,UTA,UTA,1610612762
03:12,"Favors 9' Jump Shot (13 PTS) (Evans 1 AST)
Pendergraph Shooting Block Foul (P1.PN)
Favors Free Throw 1 of 1 (14 PTS)
",1,1,0,0,2012-12-19,21200369,0,0,IND,4,1,-28,03:28,Off Arc 3 Make,0,Favors 9' Jump Shot (13 PTS) (Evans 1 AST),,IND,UTA,UTA,1610612762
03:12,"Favors 9' Jump Shot (13 PTS) (Evans 1 AST)
Pendergraph Shooting Block Foul (P1.PN)
Favors Free Throw 1 of 1 (14 PTS)
",1,1,0,0,2012-12-19,21200369,0,0,IND,4,1,-28,03:28,Off Arc 3 Make,0,Pendergraph Shooting Block Foul (P1.PN),,IND,UTA,UTA,1610612762
03:12,"Favors 9' Jump Shot (13 PTS) (Evans 1 AST)
Pendergraph Shooting Block Foul (P1.PN)
Favors Free Throw 1 of 1 (14 PTS)
",1,1,0,0,2012-12-19,21200369,0,0,IND,4,1,-28,03:28,Off Arc 3 Make,0,Favors Free Throw 1 of 1 (14 PTS),,IND,UTA,UTA,1610612762
03:49,"MISS Favors 2' Dunk
Kanter REBOUND (Off:3 Def:4)
MISS Kanter 1' Dunk
Plumlee REBOUND (Off:0 Def:1)
",2,0,0,0,2012-12-19,21200369,0,1,IND,4,0,-25,04:12,Off FT Make,0,MISS Favors 2' Dunk,,IND,UTA,UTA,1610612762
03:49,"MISS Favors 2' Dunk
Kanter REBOUND (Off:3 Def:4)
MISS Kanter 1' Dunk
Plumlee REBOUND (Off:0 Def:1)
",2,0,0,0,2012-12-19,21200369,0,1,IND,4,0,-25,04:12,Off FT Make,0,Kanter REBOUND (Off:3 Def:4),,IND,UTA,UTA,1610612762
03:49,"MISS Favors 2' Dunk
Kanter REBOUND (Off:3 Def:4)
MISS Kanter 1' Dunk
Plumlee REBOUND (Off:0 Def:1)
",2,0,0,0,2012-12-19,21200369,0,1,IND,4,0,-25,04:12,Off FT Make,0,MISS Kanter 1' Dunk,,IND,UTA,UTA,1610612762
03:49,"MISS Favors 2' Dunk
Kanter REBOUND (Off:3 Def:4)
MISS Kanter 1' Dunk
Plumlee REBOUND (Off:0 Def:1)
",2,0,0,0,2012-12-19,21200369,0,1,IND,4,0,-25,04:12,Off FT Make,0,Plumlee REBOUND (Off:0 Def:1),,IND,UTA,UTA,1610612762
04:23,"MISS Watson 1' Layup
Favors REBOUND (Off:4 Def:3)
Favors 1' Tip Shot (11 PTS)
",2,1,0,0,2012-12-19,21200369,0,1,IND,4,0,-24,04:30,Off Long Mid-Range Miss,0,MISS Watson 1' Layup,,IND,UTA,UTA,1610612762
04:23,"MISS Watson 1' Layup
Favors REBOUND (Off:4 Def:3)
Favors 1' Tip Shot (11 PTS)
",2,1,0,0,2012-12-19,21200369,0,1,IND,4,0,-24,04:30,Off Long Mid-Range Miss,0,Favors REBOUND (Off:4 Def:3),,IND,UTA,UTA,1610612762
04:23,"MISS Watson 1' Layup
Favors REBOUND (Off:4 Def:3)
Favors 1' Tip Shot (11 PTS)
",2,1,0,0,2012-12-19,21200369,0,1,IND,4,0,-24,04:30,Off Long Mid-Range Miss,0,Favors 1' Tip Shot (11 PTS),,IND,UTA,UTA,1610612762
04:48,"MISS Burks 18' Jump Shot
Young REBOUND (Off:1 Def:2)
",1,0,0,0,2012-12-19,21200369,0,0,IND,4,0,-24,04:55,Off Dead Ball,0,MISS Burks 18' Jump Shot,,IND,UTA,UTA,1610612762
04:48,"MISS Burks 18' Jump Shot
Young REBOUND (Off:1 Def:2)
",1,0,0,0,2012-12-19,21200369,0,0,IND,4,0,-24,04:55,Off Dead Ball,0,Young REBOUND (Off:1 Def:2),,IND,UTA,UTA,1610612762
05:11,"Burks 1' Layup (8 PTS)
",1,1,0,0,2012-12-19,21200369,0,0,IND,4,0,-26,05:22,Off At Rim Make,0,Burks 1' Layup (8 PTS),,IND,UTA,UTA,1610612762
05:41,"Young P.FOUL (P1.T4)
MISS Burks 9' Jump Shot
Watson REBOUND (Off:1 Def:2)
Kanter 1' Alley Oop Layup (6 PTS) (Watson 3 AST)
",2,1,0,0,2012-12-19,21200369,0,1,IND,4,0,-26,06:08,Off At Rim Make,0,Young P.FOUL (P1.T4),,IND,UTA,UTA,1610612762
05:41,"Young P.FOUL (P1.T4)
MISS Burks 9' Jump Shot
Watson REBOUND (Off:1 Def:2)
Kanter 1' Alley Oop Layup (6 PTS) (Watson 3 AST)
",2,1,0,0,2012-12-19,21200369,0,1,IND,4,0,-26,06:08,Off At Rim Make,0,MISS Burks 9' Jump Shot,,IND,UTA,UTA,1610612762
05:41,"Young P.FOUL (P1.T4)
MISS Burks 9' Jump Shot
Watson REBOUND (Off:1 Def:2)
Kanter 1' Alley Oop Layup (6 PTS) (Watson 3 AST)
",2,1,0,0,2012-12-19,21200369,0,1,IND,4,0,-26,06:08,Off At Rim Make,0,Watson REBOUND (Off:1 Def:2),,IND,UTA,UTA,1610612762
05:41,"Young P.FOUL (P1.T4)
MISS Burks 9' Jump Shot
Watson REBOUND (Off:1 Def:2)
Kanter 1' Alley Oop Layup (6 PTS) (Watson 3 AST)
",2,1,0,0,2012-12-19,21200369,0,1,IND,4,0,-26,06:08,Off At Rim Make,0,Kanter 1' Alley Oop Layup (6 PTS) (Watson 3 AST),,IND,UTA,UTA,1610612762
06:32,"Mahinmi P.FOUL (P2.T2)
Hansbrough S.FOUL (P3.T3)
Favors Free Throw 1 of 2 (9 PTS)
MISS Favors Free Throw 2 of 2
PACERS Rebound
",0,0,0,0,2012-12-19,21200369,0,0,IND,4,1,-25,06:58,Off Dead Ball,0,Mahinmi P.FOUL (P2.T2),,IND,UTA,UTA,1610612762
06:32,"Mahinmi P.FOUL (P2.T2)
Hansbrough S.FOUL (P3.T3)
Favors Free Throw 1 of 2 (9 PTS)
MISS Favors Free Throw 2 of 2
PACERS Rebound
",0,0,0,0,2012-12-19,21200369,0,0,IND,4,1,-25,06:58,Off Dead Ball,0,Hansbrough S.FOUL (P3.T3),,IND,UTA,UTA,1610612762
06:32,"Mahinmi P.FOUL (P2.T2)
Hansbrough S.FOUL (P3.T3)
Favors Free Throw 1 of 2 (9 PTS)
MISS Favors Free Throw 2 of 2
PACERS Rebound
",0,0,0,0,2012-12-19,21200369,0,0,IND,4,1,-25,06:58,Off Dead Ball,0,Favors Free Throw 1 of 2 (9 PTS),,IND,UTA,UTA,1610612762
