ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
01:39,"MISS Turner 10' Jump Shot
76ers Rebound
Hawes 15' Jump Shot (21 PTS) (Turner 5 AST)
",2,1,0,0,2013-01-22,21200616,0,1,MIL,4,0,-9,01:48,Off Short Mid-Range Miss,0,MISS Turner 10' Jump Shot,,MIL,PHI,PHI,1610612755
01:39,"MISS Turner 10' Jump Shot
76ers Rebound
Hawes 15' Jump Shot (21 PTS) (Turner 5 AST)
",2,1,0,0,2013-01-22,21200616,0,1,MIL,4,0,-9,01:48,Off Short Mid-Range Miss,0,76ers Rebound,,MIL,PHI,PHI,1610612755
01:39,"MISS Turner 10' Jump Shot
76ers Rebound
Hawes 15' Jump Shot (21 PTS) (Turner 5 AST)
",2,1,0,0,2013-01-22,21200616,0,1,MIL,4,0,-9,01:48,Off Short Mid-Range Miss,0,Hawes 15' Jump Shot (21 PTS) (Turner 5 AST),,MIL,PHI,PHI,1610612755
02:10,"MISS Turner 4' Jump Shot
Ilyasova REBOUND (Off:6 Def:9)
",1,0,0,0,2013-01-22,21200616,0,0,MIL,4,0,-9,02:29,Off Timeout,0,MISS Turner 4' Jump Shot,,MIL,PHI,PHI,1610612755
02:10,"MISS Turner 4' Jump Shot
Ilyasova REBOUND (Off:6 Def:9)
",1,0,0,0,2013-01-22,21200616,0,0,MIL,4,0,-9,02:29,Off Timeout,0,Ilyasova REBOUND (Off:6 Def:9),,MIL,PHI,PHI,1610612755
02:48,"Young Step Out of Bounds Turnover (P2.T15)
",0,0,0,0,2013-01-22,21200616,0,0,MIL,4,0,-7,02:57,Off At Rim Miss,1,Young Step Out of Bounds Turnover (P2.T15),,MIL,PHI,PHI,1610612755
03:06,"MISS Young 26' 3PT Jump Shot
Young REBOUND (Off:4 Def:5)
Jennings STEAL (3 STL): Turner Lost Ball Turnover (P2.T14)
",0,0,1,0,2013-01-22,21200616,0,1,MIL,4,0,-7,03:27,Off At Rim Miss,1,MISS Young 26' 3PT Jump Shot,,MIL,PHI,PHI,1610612755
03:06,"MISS Young 26' 3PT Jump Shot
Young REBOUND (Off:4 Def:5)
Jennings STEAL (3 STL): Turner Lost Ball Turnover (P2.T14)
",0,0,1,0,2013-01-22,21200616,0,1,MIL,4,0,-7,03:27,Off At Rim Miss,1,Young REBOUND (Off:4 Def:5),,MIL,PHI,PHI,1610612755
03:06,"MISS Young 26' 3PT Jump Shot
Young REBOUND (Off:4 Def:5)
Jennings STEAL (3 STL): Turner Lost Ball Turnover (P2.T14)
",0,0,1,0,2013-01-22,21200616,0,1,MIL,4,0,-7,03:27,Off At Rim Miss,1,Jennings STEAL (3 STL): Turner Lost Ball Turnover (P2.T14),,MIL,PHI,PHI,1610612755
03:40,"MISS Young 18' Jump Shot
Ilyasova REBOUND (Off:6 Def:8)
",1,0,0,0,2013-01-22,21200616,0,0,MIL,4,0,-7,03:56,Off FT Make,0,MISS Young 18' Jump Shot,,MIL,PHI,PHI,1610612755
03:40,"MISS Young 18' Jump Shot
Ilyasova REBOUND (Off:6 Def:8)
",1,0,0,0,2013-01-22,21200616,0,0,MIL,4,0,-7,03:56,Off FT Make,0,Ilyasova REBOUND (Off:6 Def:8),,MIL,PHI,PHI,1610612755
04:11,"Dunleavy STEAL (1 STL): Turner Bad Pass Turnover (P1.T13)
",0,0,0,0,2013-01-22,21200616,0,0,MIL,4,0,-6,04:20,Off FT Make,1,Dunleavy STEAL (1 STL): Turner Bad Pass Turnover (P1.T13),,MIL,PHI,PHI,1610612755
04:41,"MISS Holiday 13' Jump Shot
Dunleavy REBOUND (Off:0 Def:3)
",1,0,0,0,2013-01-22,21200616,0,0,MIL,4,0,-5,04:54,Off Long Mid-Range Miss,0,MISS Holiday 13' Jump Shot,,MIL,PHI,PHI,1610612755
04:41,"MISS Holiday 13' Jump Shot
Dunleavy REBOUND (Off:0 Def:3)
",1,0,0,0,2013-01-22,21200616,0,0,MIL,4,0,-5,04:54,Off Long Mid-Range Miss,0,Dunleavy REBOUND (Off:0 Def:3),,MIL,PHI,PHI,1610612755
05:11,"MISS Holiday 10' Jump Shot
Hawes REBOUND (Off:6 Def:2)
Hawes 1' Tip Shot (19 PTS)
",2,1,0,0,2013-01-22,21200616,0,1,MIL,4,0,-7,05:26,Off At Rim Make,0,MISS Holiday 10' Jump Shot,,MIL,PHI,PHI,1610612755
05:11,"MISS Holiday 10' Jump Shot
Hawes REBOUND (Off:6 Def:2)
Hawes 1' Tip Shot (19 PTS)
",2,1,0,0,2013-01-22,21200616,0,1,MIL,4,0,-7,05:26,Off At Rim Make,0,Hawes REBOUND (Off:6 Def:2),,MIL,PHI,PHI,1610612755
05:11,"MISS Holiday 10' Jump Shot
Hawes REBOUND (Off:6 Def:2)
Hawes 1' Tip Shot (19 PTS)
",2,1,0,0,2013-01-22,21200616,0,1,MIL,4,0,-7,05:26,Off At Rim Make,0,Hawes 1' Tip Shot (19 PTS),,MIL,PHI,PHI,1610612755
05:38,"MISS Turner 24' 3PT Jump Shot
Young REBOUND (Off:3 Def:5)
MISS Young 1' Tip Shot
Hawes REBOUND (Off:5 Def:2)
Hawes 1' Tip Shot (17 PTS)
",2,1,1,0,2013-01-22,21200616,0,2,MIL,4,0,-7,06:01,Off At Rim Make,0,MISS Turner 24' 3PT Jump Shot,,MIL,PHI,PHI,1610612755
05:38,"MISS Turner 24' 3PT Jump Shot
Young REBOUND (Off:3 Def:5)
MISS Young 1' Tip Shot
Hawes REBOUND (Off:5 Def:2)
Hawes 1' Tip Shot (17 PTS)
",2,1,1,0,2013-01-22,21200616,0,2,MIL,4,0,-7,06:01,Off At Rim Make,0,Young REBOUND (Off:3 Def:5),,MIL,PHI,PHI,1610612755
05:38,"MISS Turner 24' 3PT Jump Shot
Young REBOUND (Off:3 Def:5)
MISS Young 1' Tip Shot
Hawes REBOUND (Off:5 Def:2)
Hawes 1' Tip Shot (17 PTS)
",2,1,1,0,2013-01-22,21200616,0,2,MIL,4,0,-7,06:01,Off At Rim Make,0,MISS Young 1' Tip Shot,,MIL,PHI,PHI,1610612755
05:38,"MISS Turner 24' 3PT Jump Shot
Young REBOUND (Off:3 Def:5)
MISS Young 1' Tip Shot
Hawes REBOUND (Off:5 Def:2)
Hawes 1' Tip Shot (17 PTS)
",2,1,1,0,2013-01-22,21200616,0,2,MIL,4,0,-7,06:01,Off At Rim Make,0,Hawes REBOUND (Off:5 Def:2),,MIL,PHI,PHI,1610612755
05:38,"MISS Turner 24' 3PT Jump Shot
Young REBOUND (Off:3 Def:5)
MISS Young 1' Tip Shot
Hawes REBOUND (Off:5 Def:2)
Hawes 1' Tip Shot (17 PTS)
",2,1,1,0,2013-01-22,21200616,0,2,MIL,4,0,-7,06:01,Off At Rim Make,0,Hawes 1' Tip Shot (17 PTS),,MIL,PHI,PHI,1610612755
06:10,"Ellis S.FOUL (P2.T1)
Young Free Throw 1 of 2 (15 PTS)
Young Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2013-01-22,21200616,0,0,MIL,4,1,-7,06:27,Off Arc 3 Make,0,Ellis S.FOUL (P2.T1),,MIL,PHI,PHI,1610612755
06:10,"Ellis S.FOUL (P2.T1)
Young Free Throw 1 of 2 (15 PTS)
Young Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2013-01-22,21200616,0,0,MIL,4,1,-7,06:27,Off Arc 3 Make,0,Young Free Throw 1 of 2 (15 PTS),,MIL,PHI,PHI,1610612755
06:10,"Ellis S.FOUL (P2.T1)
Young Free Throw 1 of 2 (15 PTS)
Young Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2013-01-22,21200616,0,0,MIL,4,1,-7,06:27,Off Arc 3 Make,0,Young Free Throw 2 of 2 (16 PTS),,MIL,PHI,PHI,1610612755
06:47,"Young 1' Dunk (11 PTS)
",1,1,0,0,2013-01-22,21200616,0,0,MIL,4,0,-6,06:51,Off Steal,0,Young 1' Dunk (11 PTS),,MIL,PHI,PHI,1610612755
07:02,"Hawes 17' Jump Shot (15 PTS) (Holiday 12 AST)
",1,1,0,0,2013-01-22,21200616,0,0,MIL,4,0,-8,07:14,Off FT Make,0,Hawes 17' Jump Shot (15 PTS) (Holiday 12 AST),,MIL,PHI,PHI,1610612755
07:30,"MISS Holiday 2' Layup
76ers Rebound
Young 14' Jump Shot (14 PTS) (Hawes 2 AST)
",2,1,0,0,2013-01-22,21200616,0,1,MIL,4,0,-8,07:52,Off Corner 3 Make,0,MISS Holiday 2' Layup,,MIL,PHI,PHI,1610612755
07:30,"MISS Holiday 2' Layup
76ers Rebound
Young 14' Jump Shot (14 PTS) (Hawes 2 AST)
",2,1,0,0,2013-01-22,21200616,0,1,MIL,4,0,-8,07:52,Off Corner 3 Make,0,76ers Rebound,,MIL,PHI,PHI,1610612755
07:30,"MISS Holiday 2' Layup
76ers Rebound
Young 14' Jump Shot (14 PTS) (Hawes 2 AST)
",2,1,0,0,2013-01-22,21200616,0,1,MIL,4,0,-8,07:52,Off Corner 3 Make,0,Young 14' Jump Shot (14 PTS) (Hawes 2 AST),,MIL,PHI,PHI,1610612755
08:24,"Young  Layup (9 PTS) (Young 3 AST)
",1,1,0,0,2013-01-22,21200616,0,0,MIL,4,0,-7,08:39,Off Steal,0,Young  Layup (9 PTS) (Young 3 AST),,MIL,PHI,PHI,1610612755
08:59,"MISS Young 25' 3PT Jump Shot
Henson REBOUND (Off:0 Def:3)
",0,0,1,0,2013-01-22,21200616,0,0,MIL,4,0,-7,09:22,Off At Rim Make,0,MISS Young 25' 3PT Jump Shot,,MIL,PHI,PHI,1610612755
08:59,"MISS Young 25' 3PT Jump Shot
Henson REBOUND (Off:0 Def:3)
",0,0,1,0,2013-01-22,21200616,0,0,MIL,4,0,-7,09:22,Off At Rim Make,0,Henson REBOUND (Off:0 Def:3),,MIL,PHI,PHI,1610612755
09:35,"Holiday 1' Layup (7 PTS)
",1,1,0,0,2013-01-22,21200616,0,0,MIL,4,0,-7,09:39,Off At Rim Block,0,Holiday 1' Layup (7 PTS),,MIL,PHI,PHI,1610612755
09:52,"Holiday Bad Pass Turnover (P7.T12)
",0,0,0,0,2013-01-22,21200616,0,0,MIL,4,0,-7,10:03,Off Dead Ball,1,Holiday Bad Pass Turnover (P7.T12),,MIL,PHI,PHI,1610612755
10:18,"Turner 10' Jump Shot (21 PTS)
",1,1,0,0,2013-01-22,21200616,0,0,MIL,4,0,-9,10:27,Off Dead Ball,0,Turner 10' Jump Shot (21 PTS),,MIL,PHI,PHI,1610612755
10:57,"Turner  3PT Jump Shot (19 PTS) (Holiday 11 AST)
",0,0,1,1,2013-01-22,21200616,0,0,MIL,4,0,-12,11:18,Off Long Mid-Range Miss,0,Turner  3PT Jump Shot (19 PTS) (Holiday 11 AST),,MIL,PHI,PHI,1610612755
11:32,"MISS Young 10' Jump Shot
Udrih REBOUND (Off:0 Def:1)
",1,0,0,0,2013-01-22,21200616,0,0,MIL,4,0,-12,11:42,Off At Rim Miss,0,MISS Young 10' Jump Shot,,MIL,PHI,PHI,1610612755
11:32,"MISS Young 10' Jump Shot
Udrih REBOUND (Off:0 Def:1)
",1,0,0,0,2013-01-22,21200616,0,0,MIL,4,0,-12,11:42,Off At Rim Miss,0,Udrih REBOUND (Off:0 Def:1),,MIL,PHI,PHI,1610612755
00:20,"Wilkins 1' Layup (6 PTS)
",1,1,0,0,2013-01-22,21200616,0,0,MIL,3,0,-12,00:41,Off Long Mid-Range Miss,0,Wilkins 1' Layup (6 PTS),,MIL,PHI,PHI,1610612755
00:48,"Udoh STEAL (1 STL): Hawes Lost Ball Turnover (P1.T11)
",0,0,0,0,2013-01-22,21200616,0,0,MIL,3,0,-12,01:13,Off Long Mid-Range Make,1,Udoh STEAL (1 STL): Hawes Lost Ball Turnover (P1.T11),,MIL,PHI,PHI,1610612755
01:25,"Dunleavy P.FOUL (P2.T3)
MISS Wilkins 1' Dunk
Hawes REBOUND (Off:4 Def:2)
Dunleavy P.FOUL (P3.PN)
MISS Turner Free Throw 1 of 2
76ers Rebound
Turner Free Throw 2 of 2 (16 PTS)
",1,0,0,0,2013-01-22,21200616,1,1,MIL,3,0,-11,01:57,Off Short Mid-Range Make,0,Dunleavy P.FOUL (P2.T3),,MIL,PHI,PHI,1610612755
01:25,"Dunleavy P.FOUL (P2.T3)
MISS Wilkins 1' Dunk
Hawes REBOUND (Off:4 Def:2)
Dunleavy P.FOUL (P3.PN)
MISS Turner Free Throw 1 of 2
76ers Rebound
Turner Free Throw 2 of 2 (16 PTS)
",1,0,0,0,2013-01-22,21200616,1,1,MIL,3,0,-11,01:57,Off Short Mid-Range Make,0,MISS Wilkins 1' Dunk,,MIL,PHI,PHI,1610612755
01:25,"Dunleavy P.FOUL (P2.T3)
MISS Wilkins 1' Dunk
Hawes REBOUND (Off:4 Def:2)
Dunleavy P.FOUL (P3.PN)
MISS Turner Free Throw 1 of 2
76ers Rebound
Turner Free Throw 2 of 2 (16 PTS)
",1,0,0,0,2013-01-22,21200616,1,1,MIL,3,0,-11,01:57,Off Short Mid-Range Make,0,Hawes REBOUND (Off:4 Def:2),,MIL,PHI,PHI,1610612755
01:25,"Dunleavy P.FOUL (P2.T3)
MISS Wilkins 1' Dunk
Hawes REBOUND (Off:4 Def:2)
Dunleavy P.FOUL (P3.PN)
MISS Turner Free Throw 1 of 2
76ers Rebound
Turner Free Throw 2 of 2 (16 PTS)
",1,0,0,0,2013-01-22,21200616,1,1,MIL,3,0,-11,01:57,Off Short Mid-Range Make,0,Dunleavy P.FOUL (P3.PN),,MIL,PHI,PHI,1610612755
01:25,"Dunleavy P.FOUL (P2.T3)
MISS Wilkins 1' Dunk
Hawes REBOUND (Off:4 Def:2)
Dunleavy P.FOUL (P3.PN)
MISS Turner Free Throw 1 of 2
76ers Rebound
Turner Free Throw 2 of 2 (16 PTS)
",1,0,0,0,2013-01-22,21200616,1,1,MIL,3,0,-11,01:57,Off Short Mid-Range Make,0,MISS Turner Free Throw 1 of 2,,MIL,PHI,PHI,1610612755
01:25,"Dunleavy P.FOUL (P2.T3)
MISS Wilkins 1' Dunk
Hawes REBOUND (Off:4 Def:2)
Dunleavy P.FOUL (P3.PN)
MISS Turner Free Throw 1 of 2
76ers Rebound
Turner Free Throw 2 of 2 (16 PTS)
",1,0,0,0,2013-01-22,21200616,1,1,MIL,3,0,-11,01:57,Off Short Mid-Range Make,0,76ers Rebound,,MIL,PHI,PHI,1610612755
01:25,"Dunleavy P.FOUL (P2.T3)
MISS Wilkins 1' Dunk
Hawes REBOUND (Off:4 Def:2)
Dunleavy P.FOUL (P3.PN)
MISS Turner Free Throw 1 of 2
76ers Rebound
Turner Free Throw 2 of 2 (16 PTS)
",1,0,0,0,2013-01-22,21200616,1,1,MIL,3,0,-11,01:57,Off Short Mid-Range Make,0,Turner Free Throw 2 of 2 (16 PTS),,MIL,PHI,PHI,1610612755
02:16,"Hawes 1' Layup (13 PTS) (Turner 4 AST)
",1,1,0,0,2013-01-22,21200616,0,0,MIL,3,0,-11,02:40,Off Short Mid-Range Make,0,Hawes 1' Layup (13 PTS) (Turner 4 AST),,MIL,PHI,PHI,1610612755
02:54,"MISS Wilkins  Layup
Ivey REBOUND (Off:3 Def:1)
Ivey 1' Layup (8 PTS)
",2,1,0,0,2013-01-22,21200616,0,1,MIL,3,0,-11,02:58,Off Steal,0,MISS Wilkins  Layup,,MIL,PHI,PHI,1610612755
02:54,"MISS Wilkins  Layup
Ivey REBOUND (Off:3 Def:1)
Ivey 1' Layup (8 PTS)
",2,1,0,0,2013-01-22,21200616,0,1,MIL,3,0,-11,02:58,Off Steal,0,Ivey REBOUND (Off:3 Def:1),,MIL,PHI,PHI,1610612755
02:54,"MISS Wilkins  Layup
Ivey REBOUND (Off:3 Def:1)
Ivey 1' Layup (8 PTS)
",2,1,0,0,2013-01-22,21200616,0,1,MIL,3,0,-11,02:58,Off Steal,0,Ivey 1' Layup (8 PTS),,MIL,PHI,PHI,1610612755
03:11,"Hawes  Layup (10 PTS) (Turner 3 AST)
Dunleavy S.FOUL (P1.T2)
Hawes Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2013-01-22,21200616,0,0,MIL,3,1,-14,03:24,Off Dead Ball,0,Hawes  Layup (10 PTS) (Turner 3 AST),,MIL,PHI,PHI,1610612755
03:11,"Hawes  Layup (10 PTS) (Turner 3 AST)
Dunleavy S.FOUL (P1.T2)
Hawes Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2013-01-22,21200616,0,0,MIL,3,1,-14,03:24,Off Dead Ball,0,Dunleavy S.FOUL (P1.T2),,MIL,PHI,PHI,1610612755
03:11,"Hawes  Layup (10 PTS) (Turner 3 AST)
Dunleavy S.FOUL (P1.T2)
Hawes Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2013-01-22,21200616,0,0,MIL,3,1,-14,03:24,Off Dead Ball,0,Hawes Free Throw 1 of 1 (11 PTS),,MIL,PHI,PHI,1610612755
03:40,"Holiday Out of Bounds Lost Ball Turnover (P6.T10)
",0,0,0,0,2013-01-22,21200616,0,0,MIL,3,0,-14,03:53,Off Arc 3 Make,1,Holiday Out of Bounds Lost Ball Turnover (P6.T10),,MIL,PHI,PHI,1610612755
04:08,"MISS Hawes 26' 3PT Jump Shot
Holiday REBOUND (Off:3 Def:3)
Jennings STEAL (2 STL): Holiday Bad Pass Turnover (P5.T9)
",0,0,1,0,2013-01-22,21200616,0,1,MIL,3,0,-11,04:25,Off Long Mid-Range Make,1,MISS Hawes 26' 3PT Jump Shot,,MIL,PHI,PHI,1610612755
04:08,"MISS Hawes 26' 3PT Jump Shot
Holiday REBOUND (Off:3 Def:3)
Jennings STEAL (2 STL): Holiday Bad Pass Turnover (P5.T9)
",0,0,1,0,2013-01-22,21200616,0,1,MIL,3,0,-11,04:25,Off Long Mid-Range Make,1,Holiday REBOUND (Off:3 Def:3),,MIL,PHI,PHI,1610612755
04:08,"MISS Hawes 26' 3PT Jump Shot
Holiday REBOUND (Off:3 Def:3)
Jennings STEAL (2 STL): Holiday Bad Pass Turnover (P5.T9)
",0,0,1,0,2013-01-22,21200616,0,1,MIL,3,0,-11,04:25,Off Long Mid-Range Make,1,Jennings STEAL (2 STL): Holiday Bad Pass Turnover (P5.T9),,MIL,PHI,PHI,1610612755
04:46,"Ellis P.FOUL (P1.T1)
Hawes  Layup (8 PTS) (Holiday 10 AST)
",1,1,0,0,2013-01-22,21200616,0,0,MIL,3,0,-11,05:06,Off At Rim Make,0,Ellis P.FOUL (P1.T1),,MIL,PHI,PHI,1610612755
04:46,"Ellis P.FOUL (P1.T1)
Hawes  Layup (8 PTS) (Holiday 10 AST)
",1,1,0,0,2013-01-22,21200616,0,0,MIL,3,0,-11,05:06,Off At Rim Make,0,Hawes  Layup (8 PTS) (Holiday 10 AST),,MIL,PHI,PHI,1610612755
05:25,"Wilkins 18' Jump Shot (4 PTS) (Holiday 9 AST)
",1,1,0,0,2013-01-22,21200616,0,0,MIL,3,0,-11,05:48,Off Dead Ball,0,Wilkins 18' Jump Shot (4 PTS) (Holiday 9 AST),,MIL,PHI,PHI,1610612755
06:08,"Sanders BLOCK (2 BLK): MISS Young 6' Jump Shot
Young REBOUND (Off:2 Def:3)
Ivey 25' 3PT Jump Shot (6 PTS) (Turner 2 AST)
",1,0,1,1,2013-01-22,21200616,0,1,MIL,3,0,-14,06:27,Off At Rim Make,0,Sanders BLOCK (2 BLK): MISS Young 6' Jump Shot,,MIL,PHI,PHI,1610612755
06:08,"Sanders BLOCK (2 BLK): MISS Young 6' Jump Shot
Young REBOUND (Off:2 Def:3)
Ivey 25' 3PT Jump Shot (6 PTS) (Turner 2 AST)
",1,0,1,1,2013-01-22,21200616,0,1,MIL,3,0,-14,06:27,Off At Rim Make,0,Young REBOUND (Off:2 Def:3),,MIL,PHI,PHI,1610612755
06:08,"Sanders BLOCK (2 BLK): MISS Young 6' Jump Shot
Young REBOUND (Off:2 Def:3)
Ivey 25' 3PT Jump Shot (6 PTS) (Turner 2 AST)
",1,0,1,1,2013-01-22,21200616,0,1,MIL,3,0,-14,06:27,Off At Rim Make,0,Ivey 25' 3PT Jump Shot (6 PTS) (Turner 2 AST),,MIL,PHI,PHI,1610612755
06:31,"Ilyasova STEAL (2 STL): Holiday Lost Ball Turnover (P4.T8)
",0,0,0,0,2013-01-22,21200616,0,0,MIL,3,0,-12,06:48,Off Arc 3 Make,1,Ilyasova STEAL (2 STL): Holiday Lost Ball Turnover (P4.T8),,MIL,PHI,PHI,1610612755
07:02,"Sanders BLOCK (1 BLK): MISS Hawes 16' Jump Shot
Mbah a Moute REBOUND (Off:1 Def:2)
",1,0,0,0,2013-01-22,21200616,0,0,MIL,3,0,-9,07:13,Off Long Mid-Range Miss,0,Sanders BLOCK (1 BLK): MISS Hawes 16' Jump Shot,,MIL,PHI,PHI,1610612755
07:02,"Sanders BLOCK (1 BLK): MISS Hawes 16' Jump Shot
Mbah a Moute REBOUND (Off:1 Def:2)
",1,0,0,0,2013-01-22,21200616,0,0,MIL,3,0,-9,07:13,Off Long Mid-Range Miss,0,Mbah a Moute REBOUND (Off:1 Def:2),,MIL,PHI,PHI,1610612755
07:27,"Turner  3PT Jump Shot (15 PTS) (Young 2 AST)
",0,0,1,1,2013-01-22,21200616,0,0,MIL,3,0,-12,07:47,Off Dead Ball,0,Turner  3PT Jump Shot (15 PTS) (Young 2 AST),,MIL,PHI,PHI,1610612755
08:13,"MISS Young 19' Jump Shot
Hawes REBOUND (Off:3 Def:2)
Hawes 1' Layup (6 PTS)
",2,1,0,0,2013-01-22,21200616,0,1,MIL,3,0,-14,08:41,Off Timeout,0,MISS Young 19' Jump Shot,,MIL,PHI,PHI,1610612755
08:13,"MISS Young 19' Jump Shot
Hawes REBOUND (Off:3 Def:2)
Hawes 1' Layup (6 PTS)
",2,1,0,0,2013-01-22,21200616,0,1,MIL,3,0,-14,08:41,Off Timeout,0,Hawes REBOUND (Off:3 Def:2),,MIL,PHI,PHI,1610612755
08:13,"MISS Young 19' Jump Shot
Hawes REBOUND (Off:3 Def:2)
Hawes 1' Layup (6 PTS)
",2,1,0,0,2013-01-22,21200616,0,1,MIL,3,0,-14,08:41,Off Timeout,0,Hawes 1' Layup (6 PTS),,MIL,PHI,PHI,1610612755
08:55,"MISS Turner 14' Jump Shot
Ivey REBOUND (Off:2 Def:1)
Holiday Out of Bounds Lost Ball Turnover (P3.T7)
",1,0,0,0,2013-01-22,21200616,0,1,MIL,3,0,-11,09:15,Off FT Miss,1,MISS Turner 14' Jump Shot,,MIL,PHI,PHI,1610612755
08:55,"MISS Turner 14' Jump Shot
Ivey REBOUND (Off:2 Def:1)
Holiday Out of Bounds Lost Ball Turnover (P3.T7)
",1,0,0,0,2013-01-22,21200616,0,1,MIL,3,0,-11,09:15,Off FT Miss,1,Ivey REBOUND (Off:2 Def:1),,MIL,PHI,PHI,1610612755
08:55,"MISS Turner 14' Jump Shot
Ivey REBOUND (Off:2 Def:1)
Holiday Out of Bounds Lost Ball Turnover (P3.T7)
",1,0,0,0,2013-01-22,21200616,0,1,MIL,3,0,-11,09:15,Off FT Miss,1,Holiday Out of Bounds Lost Ball Turnover (P3.T7),,MIL,PHI,PHI,1610612755
09:22,"MISS Turner 2' Layup
Ilyasova REBOUND (Off:3 Def:7)
",1,0,0,0,2013-01-22,21200616,0,0,MIL,3,0,-10,09:33,Off At Rim Make,0,MISS Turner 2' Layup,,MIL,PHI,PHI,1610612755
09:22,"MISS Turner 2' Layup
Ilyasova REBOUND (Off:3 Def:7)
",1,0,0,0,2013-01-22,21200616,0,0,MIL,3,0,-10,09:33,Off At Rim Make,0,Ilyasova REBOUND (Off:3 Def:7),,MIL,PHI,PHI,1610612755
09:57,"Ellis STEAL (2 STL): Holiday Bad Pass Turnover (P2.T6)
",0,0,0,0,2013-01-22,21200616,0,0,MIL,3,0,-8,10:02,Off Long Mid-Range Miss,1,Ellis STEAL (2 STL): Holiday Bad Pass Turnover (P2.T6),,MIL,PHI,PHI,1610612755
10:17,"MISS Young 6' Running Hook Shot
BUCKS Rebound
",1,0,0,0,2013-01-22,21200616,0,0,MIL,3,0,-8,10:34,Off At Rim Make,0,MISS Young 6' Running Hook Shot,,MIL,PHI,PHI,1610612755
10:17,"MISS Young 6' Running Hook Shot
BUCKS Rebound
",1,0,0,0,2013-01-22,21200616,0,0,MIL,3,0,-8,10:34,Off At Rim Make,0,BUCKS Rebound,,MIL,PHI,PHI,1610612755
10:59,"MISS Turner 14' Jump Shot
Ivey REBOUND (Off:1 Def:1)
Holiday 13' Jump Shot (5 PTS)
",2,1,0,0,2013-01-22,21200616,0,1,MIL,3,0,-8,11:15,Off Short Mid-Range Miss,0,MISS Turner 14' Jump Shot,,MIL,PHI,PHI,1610612755
10:59,"MISS Turner 14' Jump Shot
Ivey REBOUND (Off:1 Def:1)
Holiday 13' Jump Shot (5 PTS)
",2,1,0,0,2013-01-22,21200616,0,1,MIL,3,0,-8,11:15,Off Short Mid-Range Miss,0,Ivey REBOUND (Off:1 Def:1),,MIL,PHI,PHI,1610612755
10:59,"MISS Turner 14' Jump Shot
Ivey REBOUND (Off:1 Def:1)
Holiday 13' Jump Shot (5 PTS)
",2,1,0,0,2013-01-22,21200616,0,1,MIL,3,0,-8,11:15,Off Short Mid-Range Miss,0,Holiday 13' Jump Shot (5 PTS),,MIL,PHI,PHI,1610612755
11:36,"MISS Young 6' Turnaround Hook Shot
Ilyasova REBOUND (Off:2 Def:6)
",1,0,0,0,2013-01-22,21200616,0,0,MIL,3,0,-8,12:00,Off Dead Ball,0,MISS Young 6' Turnaround Hook Shot,,MIL,PHI,PHI,1610612755
11:36,"MISS Young 6' Turnaround Hook Shot
Ilyasova REBOUND (Off:2 Def:6)
",1,0,0,0,2013-01-22,21200616,0,0,MIL,3,0,-8,12:00,Off Dead Ball,0,Ilyasova REBOUND (Off:2 Def:6),,MIL,PHI,PHI,1610612755
00:14,"Young 2' Layup (7 PTS) (Holiday 8 AST)
",1,1,0,0,2013-01-22,21200616,0,0,MIL,2,0,-10,00:31,Off Arc 3 Make,0,Young 2' Layup (7 PTS) (Holiday 8 AST),,MIL,PHI,PHI,1610612755
01:05,"Young 24' 3PT Jump Shot (12 PTS) (Holiday 7 AST)
",0,0,1,1,2013-01-22,21200616,0,0,MIL,2,0,-10,01:20,Off At Rim Make,0,Young 24' 3PT Jump Shot (12 PTS) (Holiday 7 AST),,MIL,PHI,PHI,1610612755
01:43,"Turner 26' 3PT Jump Shot (12 PTS) (Young 2 AST)
",0,0,1,1,2013-01-22,21200616,0,0,MIL,2,0,-11,01:51,Off Block,0,Turner 26' 3PT Jump Shot (12 PTS) (Young 2 AST),,MIL,PHI,PHI,1610612755
02:05,"MISS Young 2' Layup
76ers Rebound
MISS Young 19' Jump Shot
Ilyasova REBOUND (Off:2 Def:5)
",2,0,0,0,2013-01-22,21200616,0,1,MIL,2,0,-11,02:36,Off Short Mid-Range Make,0,MISS Young 2' Layup,,MIL,PHI,PHI,1610612755
02:05,"MISS Young 2' Layup
76ers Rebound
MISS Young 19' Jump Shot
Ilyasova REBOUND (Off:2 Def:5)
",2,0,0,0,2013-01-22,21200616,0,1,MIL,2,0,-11,02:36,Off Short Mid-Range Make,0,76ers Rebound,,MIL,PHI,PHI,1610612755
