ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
05:35,"MISS Korver 25' 3PT Jump Shot
Allen REBOUND (Off:1 Def:3)
",0,0,1,0,2012-12-21,21200381,0,0,PHI,3,0,-11,05:43,Off Dead Ball,0,MISS Korver 25' 3PT Jump Shot,,PHI,ATL,ATL,1610612737
05:35,"MISS Korver 25' 3PT Jump Shot
Allen REBOUND (Off:1 Def:3)
",0,0,1,0,2012-12-21,21200381,0,0,PHI,3,0,-11,05:43,Off Dead Ball,0,Allen REBOUND (Off:1 Def:3),,PHI,ATL,ATL,1610612737
06:02,"MISS Smith 11' Jump Shot
Korver REBOUND (Off:3 Def:2)
Smith 1' Layup (17 PTS) (Korver 1 AST)
",2,1,0,0,2012-12-21,21200381,0,1,PHI,3,0,-13,06:28,Off At Rim Make,0,MISS Smith 11' Jump Shot,,PHI,ATL,ATL,1610612737
06:02,"MISS Smith 11' Jump Shot
Korver REBOUND (Off:3 Def:2)
Smith 1' Layup (17 PTS) (Korver 1 AST)
",2,1,0,0,2012-12-21,21200381,0,1,PHI,3,0,-13,06:28,Off At Rim Make,0,Korver REBOUND (Off:3 Def:2),,PHI,ATL,ATL,1610612737
06:02,"MISS Smith 11' Jump Shot
Korver REBOUND (Off:3 Def:2)
Smith 1' Layup (17 PTS) (Korver 1 AST)
",2,1,0,0,2012-12-21,21200381,0,1,PHI,3,0,-13,06:28,Off At Rim Make,0,Smith 1' Layup (17 PTS) (Korver 1 AST),,PHI,ATL,ATL,1610612737
06:33,"76ERS T.Foul (Def. 3 Sec Turner )
Korver Free Throw Technical (11 PTS)
Holiday STEAL (1 STL): Smith Bad Pass Turnover (P4.T11)
",0,0,0,0,2012-12-21,21200381,0,0,PHI,3,0,-12,06:54,Off Dead Ball,1,76ERS T.Foul (Def. 3 Sec Turner ),,PHI,ATL,ATL,1610612737
06:33,"76ERS T.Foul (Def. 3 Sec Turner )
Korver Free Throw Technical (11 PTS)
Holiday STEAL (1 STL): Smith Bad Pass Turnover (P4.T11)
",0,0,0,0,2012-12-21,21200381,0,0,PHI,3,0,-12,06:54,Off Dead Ball,1,Korver Free Throw Technical (11 PTS),,PHI,ATL,ATL,1610612737
06:33,"76ERS T.Foul (Def. 3 Sec Turner )
Korver Free Throw Technical (11 PTS)
Holiday STEAL (1 STL): Smith Bad Pass Turnover (P4.T11)
",0,0,0,0,2012-12-21,21200381,0,0,PHI,3,0,-12,06:54,Off Dead Ball,1,Holiday STEAL (1 STL): Smith Bad Pass Turnover (P4.T11),,PHI,ATL,ATL,1610612737
07:07,"MISS Smith 19' Jump Shot
Korver REBOUND (Off:2 Def:2)
Smith Offensive Charge Foul (P2.T3)
Smith Foul Turnover (P3.T10)
",1,0,0,0,2012-12-21,21200381,0,1,PHI,3,0,-12,07:26,Off Timeout,1,MISS Smith 19' Jump Shot,,PHI,ATL,ATL,1610612737
07:07,"MISS Smith 19' Jump Shot
Korver REBOUND (Off:2 Def:2)
Smith Offensive Charge Foul (P2.T3)
Smith Foul Turnover (P3.T10)
",1,0,0,0,2012-12-21,21200381,0,1,PHI,3,0,-12,07:26,Off Timeout,1,Korver REBOUND (Off:2 Def:2),,PHI,ATL,ATL,1610612737
07:07,"MISS Smith 19' Jump Shot
Korver REBOUND (Off:2 Def:2)
Smith Offensive Charge Foul (P2.T3)
Smith Foul Turnover (P3.T10)
",1,0,0,0,2012-12-21,21200381,0,1,PHI,3,0,-12,07:26,Off Timeout,1,Smith Offensive Charge Foul (P2.T3),,PHI,ATL,ATL,1610612737
07:07,"MISS Smith 19' Jump Shot
Korver REBOUND (Off:2 Def:2)
Smith Offensive Charge Foul (P2.T3)
Smith Foul Turnover (P3.T10)
",1,0,0,0,2012-12-21,21200381,0,1,PHI,3,0,-12,07:26,Off Timeout,1,Smith Foul Turnover (P3.T10),,PHI,ATL,ATL,1610612737
07:41,"Young STEAL (4 STL): Williams Bad Pass Turnover (P2.T9)
",0,0,0,0,2012-12-21,21200381,0,0,PHI,3,0,-10,07:47,Off Steal,1,Young STEAL (4 STL): Williams Bad Pass Turnover (P2.T9),,PHI,ATL,ATL,1610612737
08:04,"MISS Stevenson 27' 3PT Jump Shot
Richardson REBOUND (Off:0 Def:6)
",0,0,1,0,2012-12-21,21200381,0,0,PHI,3,0,-10,08:20,Off At Rim Make,0,MISS Stevenson 27' 3PT Jump Shot,,PHI,ATL,ATL,1610612737
08:04,"MISS Stevenson 27' 3PT Jump Shot
Richardson REBOUND (Off:0 Def:6)
",0,0,1,0,2012-12-21,21200381,0,0,PHI,3,0,-10,08:20,Off At Rim Make,0,Richardson REBOUND (Off:0 Def:6),,PHI,ATL,ATL,1610612737
08:39,"Korver 17' Pullup Jump Shot (10 PTS) (Horford 3 AST)
",1,1,0,0,2012-12-21,21200381,0,0,PHI,3,0,-10,08:51,Off Dead Ball,0,Korver 17' Pullup Jump Shot (10 PTS) (Horford 3 AST),,PHI,ATL,ATL,1610612737
09:06,"MISS Horford 16' Jump Shot
Richardson REBOUND (Off:0 Def:5)
",1,0,0,0,2012-12-21,21200381,0,0,PHI,3,0,-10,09:34,Off Long Mid-Range Make,0,MISS Horford 16' Jump Shot,,PHI,ATL,ATL,1610612737
09:06,"MISS Horford 16' Jump Shot
Richardson REBOUND (Off:0 Def:5)
",1,0,0,0,2012-12-21,21200381,0,0,PHI,3,0,-10,09:34,Off Long Mid-Range Make,0,Richardson REBOUND (Off:0 Def:5),,PHI,ATL,ATL,1610612737
09:40,"MISS Stevenson 24' 3PT Jump Shot
Young REBOUND (Off:0 Def:5)
",0,0,1,0,2012-12-21,21200381,0,0,PHI,3,0,-8,09:49,Off At Rim Block,0,MISS Stevenson 24' 3PT Jump Shot,,PHI,ATL,ATL,1610612737
09:40,"MISS Stevenson 24' 3PT Jump Shot
Young REBOUND (Off:0 Def:5)
",0,0,1,0,2012-12-21,21200381,0,0,PHI,3,0,-8,09:49,Off At Rim Block,0,Young REBOUND (Off:0 Def:5),,PHI,ATL,ATL,1610612737
10:04,"MISS Horford 18' Jump Shot
Richardson REBOUND (Off:0 Def:4)
",1,0,0,0,2012-12-21,21200381,0,0,PHI,3,0,-8,10:31,Off Long Mid-Range Make,0,MISS Horford 18' Jump Shot,,PHI,ATL,ATL,1610612737
10:04,"MISS Horford 18' Jump Shot
Richardson REBOUND (Off:0 Def:4)
",1,0,0,0,2012-12-21,21200381,0,0,PHI,3,0,-8,10:31,Off Long Mid-Range Make,0,Richardson REBOUND (Off:0 Def:4),,PHI,ATL,ATL,1610612737
10:48,"MISS Smith 24' 3PT Jump Shot
76ERS Rebound
",0,0,1,0,2012-12-21,21200381,0,0,PHI,3,0,-6,10:57,Off Corner 3 Miss,0,MISS Smith 24' 3PT Jump Shot,,PHI,ATL,ATL,1610612737
10:48,"MISS Smith 24' 3PT Jump Shot
76ERS Rebound
",0,0,1,0,2012-12-21,21200381,0,0,PHI,3,0,-6,10:57,Off Corner 3 Miss,0,76ERS Rebound,,PHI,ATL,ATL,1610612737
11:24,"Smith 8' Jump Hook Shot (15 PTS) (Horford 2 AST)
",1,1,0,0,2012-12-21,21200381,0,0,PHI,3,0,-8,11:44,Off Short Mid-Range Make,0,Smith 8' Jump Hook Shot (15 PTS) (Horford 2 AST),,PHI,ATL,ATL,1610612737
00:00,"Pachulia 19' Jump Shot (9 PTS) (Williams 3 AST)
",1,1,0,0,2012-12-21,21200381,0,0,PHI,2,0,-8,00:24,Off At Rim Make,0,Pachulia 19' Jump Shot (9 PTS) (Williams 3 AST),,PHI,ATL,ATL,1610612737
00:29,"MISS Smith 1' Layup
Turner REBOUND (Off:1 Def:2)
",1,0,0,0,2012-12-21,21200381,0,0,PHI,2,0,-6,00:43,Off Steal,0,MISS Smith 1' Layup,,PHI,ATL,ATL,1610612737
00:29,"MISS Smith 1' Layup
Turner REBOUND (Off:1 Def:2)
",1,0,0,0,2012-12-21,21200381,0,0,PHI,2,0,-6,00:43,Off Steal,0,Turner REBOUND (Off:1 Def:2),,PHI,ATL,ATL,1610612737
00:48,"MISS Pachulia 2' Layup
Allen REBOUND (Off:1 Def:2)
",1,0,0,0,2012-12-21,21200381,0,0,PHI,2,0,-6,01:06,Off Long Mid-Range Make,0,MISS Pachulia 2' Layup,,PHI,ATL,ATL,1610612737
00:48,"MISS Pachulia 2' Layup
Allen REBOUND (Off:1 Def:2)
",1,0,0,0,2012-12-21,21200381,0,0,PHI,2,0,-6,01:06,Off Long Mid-Range Make,0,Allen REBOUND (Off:1 Def:2),,PHI,ATL,ATL,1610612737
01:12,"MISS Pachulia 14' Jump Shot
Richardson REBOUND (Off:0 Def:3)
",1,0,0,0,2012-12-21,21200381,0,0,PHI,2,0,-4,01:40,Off Long Mid-Range Make,0,MISS Pachulia 14' Jump Shot,,PHI,ATL,ATL,1610612737
01:12,"MISS Pachulia 14' Jump Shot
Richardson REBOUND (Off:0 Def:3)
",1,0,0,0,2012-12-21,21200381,0,0,PHI,2,0,-4,01:40,Off Long Mid-Range Make,0,Richardson REBOUND (Off:0 Def:3),,PHI,ATL,ATL,1610612737
02:08,"Young STEAL (3 STL): Pachulia Bad Pass Turnover (P2.T8)
",0,0,0,0,2012-12-21,21200381,0,0,PHI,2,0,-2,02:28,Off Long Mid-Range Make,1,Young STEAL (3 STL): Pachulia Bad Pass Turnover (P2.T8),,PHI,ATL,ATL,1610612737
02:47,"MISS Korver 24' 3PT Jump Shot
Horford REBOUND (Off:1 Def:5)
MISS Horford 1' Layup
Horford REBOUND (Off:2 Def:5)
Hawes S.FOUL (P3.T2)
MISS Horford Free Throw 1 of 2
Hawks Rebound
Horford Free Throw 2 of 2 (3 PTS)
",1,0,1,0,2012-12-21,21200381,0,2,PHI,2,1,-1,03:05,Off Block,0,MISS Korver 24' 3PT Jump Shot,,PHI,ATL,ATL,1610612737
02:47,"MISS Korver 24' 3PT Jump Shot
Horford REBOUND (Off:1 Def:5)
MISS Horford 1' Layup
Horford REBOUND (Off:2 Def:5)
Hawes S.FOUL (P3.T2)
MISS Horford Free Throw 1 of 2
Hawks Rebound
Horford Free Throw 2 of 2 (3 PTS)
",1,0,1,0,2012-12-21,21200381,0,2,PHI,2,1,-1,03:05,Off Block,0,Horford REBOUND (Off:1 Def:5),,PHI,ATL,ATL,1610612737
02:47,"MISS Korver 24' 3PT Jump Shot
Horford REBOUND (Off:1 Def:5)
MISS Horford 1' Layup
Horford REBOUND (Off:2 Def:5)
Hawes S.FOUL (P3.T2)
MISS Horford Free Throw 1 of 2
Hawks Rebound
Horford Free Throw 2 of 2 (3 PTS)
",1,0,1,0,2012-12-21,21200381,0,2,PHI,2,1,-1,03:05,Off Block,0,MISS Horford 1' Layup,,PHI,ATL,ATL,1610612737
02:47,"MISS Korver 24' 3PT Jump Shot
Horford REBOUND (Off:1 Def:5)
MISS Horford 1' Layup
Horford REBOUND (Off:2 Def:5)
Hawes S.FOUL (P3.T2)
MISS Horford Free Throw 1 of 2
Hawks Rebound
Horford Free Throw 2 of 2 (3 PTS)
",1,0,1,0,2012-12-21,21200381,0,2,PHI,2,1,-1,03:05,Off Block,0,Horford REBOUND (Off:2 Def:5),,PHI,ATL,ATL,1610612737
02:47,"MISS Korver 24' 3PT Jump Shot
Horford REBOUND (Off:1 Def:5)
MISS Horford 1' Layup
Horford REBOUND (Off:2 Def:5)
Hawes S.FOUL (P3.T2)
MISS Horford Free Throw 1 of 2
Hawks Rebound
Horford Free Throw 2 of 2 (3 PTS)
",1,0,1,0,2012-12-21,21200381,0,2,PHI,2,1,-1,03:05,Off Block,0,Hawes S.FOUL (P3.T2),,PHI,ATL,ATL,1610612737
02:47,"MISS Korver 24' 3PT Jump Shot
Horford REBOUND (Off:1 Def:5)
MISS Horford 1' Layup
Horford REBOUND (Off:2 Def:5)
Hawes S.FOUL (P3.T2)
MISS Horford Free Throw 1 of 2
Hawks Rebound
Horford Free Throw 2 of 2 (3 PTS)
",1,0,1,0,2012-12-21,21200381,0,2,PHI,2,1,-1,03:05,Off Block,0,MISS Horford Free Throw 1 of 2,,PHI,ATL,ATL,1610612737
02:47,"MISS Korver 24' 3PT Jump Shot
Horford REBOUND (Off:1 Def:5)
MISS Horford 1' Layup
Horford REBOUND (Off:2 Def:5)
Hawes S.FOUL (P3.T2)
MISS Horford Free Throw 1 of 2
Hawks Rebound
Horford Free Throw 2 of 2 (3 PTS)
",1,0,1,0,2012-12-21,21200381,0,2,PHI,2,1,-1,03:05,Off Block,0,Hawks Rebound,,PHI,ATL,ATL,1610612737
02:47,"MISS Korver 24' 3PT Jump Shot
Horford REBOUND (Off:1 Def:5)
MISS Horford 1' Layup
Horford REBOUND (Off:2 Def:5)
Hawes S.FOUL (P3.T2)
MISS Horford Free Throw 1 of 2
Hawks Rebound
Horford Free Throw 2 of 2 (3 PTS)
",1,0,1,0,2012-12-21,21200381,0,2,PHI,2,1,-1,03:05,Off Block,0,Horford Free Throw 2 of 2 (3 PTS),,PHI,ATL,ATL,1610612737
03:25,"MISS Korver 27' 3PT Jump Shot
Pachulia REBOUND (Off:4 Def:3)
Richardson BLOCK (1 BLK): MISS Pachulia 2' Layup
Korver REBOUND (Off:1 Def:1)
Korver  3PT Jump Shot (8 PTS)
",1,0,2,1,2012-12-21,21200381,0,2,PHI,2,0,-4,03:37,Off Long Mid-Range Miss,0,MISS Korver 27' 3PT Jump Shot,,PHI,ATL,ATL,1610612737
03:25,"MISS Korver 27' 3PT Jump Shot
Pachulia REBOUND (Off:4 Def:3)
Richardson BLOCK (1 BLK): MISS Pachulia 2' Layup
Korver REBOUND (Off:1 Def:1)
Korver  3PT Jump Shot (8 PTS)
",1,0,2,1,2012-12-21,21200381,0,2,PHI,2,0,-4,03:37,Off Long Mid-Range Miss,0,Pachulia REBOUND (Off:4 Def:3),,PHI,ATL,ATL,1610612737
03:25,"MISS Korver 27' 3PT Jump Shot
Pachulia REBOUND (Off:4 Def:3)
Richardson BLOCK (1 BLK): MISS Pachulia 2' Layup
Korver REBOUND (Off:1 Def:1)
Korver  3PT Jump Shot (8 PTS)
",1,0,2,1,2012-12-21,21200381,0,2,PHI,2,0,-4,03:37,Off Long Mid-Range Miss,0,Richardson BLOCK (1 BLK): MISS Pachulia 2' Layup,,PHI,ATL,ATL,1610612737
03:25,"MISS Korver 27' 3PT Jump Shot
Pachulia REBOUND (Off:4 Def:3)
Richardson BLOCK (1 BLK): MISS Pachulia 2' Layup
Korver REBOUND (Off:1 Def:1)
Korver  3PT Jump Shot (8 PTS)
",1,0,2,1,2012-12-21,21200381,0,2,PHI,2,0,-4,03:37,Off Long Mid-Range Miss,0,Korver REBOUND (Off:1 Def:1),,PHI,ATL,ATL,1610612737
03:25,"MISS Korver 27' 3PT Jump Shot
Pachulia REBOUND (Off:4 Def:3)
Richardson BLOCK (1 BLK): MISS Pachulia 2' Layup
Korver REBOUND (Off:1 Def:1)
Korver  3PT Jump Shot (8 PTS)
",1,0,2,1,2012-12-21,21200381,0,2,PHI,2,0,-4,03:37,Off Long Mid-Range Miss,0,Korver  3PT Jump Shot (8 PTS),,PHI,ATL,ATL,1610612737
04:06,"Teague 26' 3PT Jump Shot (5 PTS) (Smith 2 AST)
",0,0,1,1,2012-12-21,21200381,0,0,PHI,2,0,-7,04:29,Off FT Miss,0,Teague 26' 3PT Jump Shot (5 PTS) (Smith 2 AST),,PHI,ATL,ATL,1610612737
04:34,"Young STEAL (2 STL): Teague Bad Pass Turnover (P2.T7)
",0,0,0,0,2012-12-21,21200381,0,0,PHI,2,0,-6,04:56,Off Timeout,1,Young STEAL (2 STL): Teague Bad Pass Turnover (P2.T7),,PHI,ATL,ATL,1610612737
05:04,"MISS Korver 26' 3PT Jump Shot
Allen REBOUND (Off:1 Def:1)
",0,0,1,0,2012-12-21,21200381,0,0,PHI,2,0,-3,05:26,Off Long Mid-Range Make,0,MISS Korver 26' 3PT Jump Shot,,PHI,ATL,ATL,1610612737
05:04,"MISS Korver 26' 3PT Jump Shot
Allen REBOUND (Off:1 Def:1)
",0,0,1,0,2012-12-21,21200381,0,0,PHI,2,0,-3,05:26,Off Long Mid-Range Make,0,Allen REBOUND (Off:1 Def:1),,PHI,ATL,ATL,1610612737
05:48,"Teague 1' Driving Layup (2 PTS)
",1,1,0,0,2012-12-21,21200381,0,0,PHI,2,0,-3,05:51,Off Steal,0,Teague 1' Driving Layup (2 PTS),,PHI,ATL,ATL,1610612737
05:56,"MISS Teague 24' 3PT Jump Shot
Richardson REBOUND (Off:0 Def:2)
",0,0,1,0,2012-12-21,21200381,0,0,PHI,2,0,-3,06:22,Off Arc 3 Miss,0,MISS Teague 24' 3PT Jump Shot,,PHI,ATL,ATL,1610612737
05:56,"MISS Teague 24' 3PT Jump Shot
Richardson REBOUND (Off:0 Def:2)
",0,0,1,0,2012-12-21,21200381,0,0,PHI,2,0,-3,06:22,Off Arc 3 Miss,0,Richardson REBOUND (Off:0 Def:2),,PHI,ATL,ATL,1610612737
06:51,"Williams Bad Pass Turnover (P1.T6)
",0,0,0,0,2012-12-21,21200381,0,0,PHI,2,0,-3,07:06,Off Timeout,1,Williams Bad Pass Turnover (P1.T6),,PHI,ATL,ATL,1610612737
07:10,"Richardson STEAL (2 STL): Pachulia Lost Ball Turnover (P1.T5)
",0,0,0,0,2012-12-21,21200381,0,0,PHI,2,0,-1,07:31,Off Arc 3 Make,1,Richardson STEAL (2 STL): Pachulia Lost Ball Turnover (P1.T5),,PHI,ATL,ATL,1610612737
07:51,"Johnson 17' Pullup Jump Shot (4 PTS) (Williams 2 AST)
",1,1,0,0,2012-12-21,21200381,0,0,PHI,2,0,0,08:06,Off Dead Ball,0,Johnson 17' Pullup Jump Shot (4 PTS) (Williams 2 AST),,PHI,ATL,ATL,1610612737
08:15,"MISS Horford 11' Jump Shot
Young REBOUND (Off:0 Def:4)
",1,0,0,0,2012-12-21,21200381,0,0,PHI,2,0,0,08:38,Off Long Mid-Range Miss,0,MISS Horford 11' Jump Shot,,PHI,ATL,ATL,1610612737
08:15,"MISS Horford 11' Jump Shot
Young REBOUND (Off:0 Def:4)
",1,0,0,0,2012-12-21,21200381,0,0,PHI,2,0,0,08:38,Off Long Mid-Range Miss,0,Young REBOUND (Off:0 Def:4),,PHI,ATL,ATL,1610612737
08:55,"Johnson 5' Turnaround Hook Shot (2 PTS) (Pachulia 2 AST)
",1,1,0,0,2012-12-21,21200381,0,0,PHI,2,0,-2,09:09,Off Long Mid-Range Miss,0,Johnson 5' Turnaround Hook Shot (2 PTS) (Pachulia 2 AST),,PHI,ATL,ATL,1610612737
09:34,"MISS Williams 2' Layup
Pachulia REBOUND (Off:3 Def:1)
Pachulia 1' Putback Layup (7 PTS)
",2,1,0,0,2012-12-21,21200381,0,1,PHI,2,0,-4,09:44,Off Long Mid-Range Miss,0,MISS Williams 2' Layup,,PHI,ATL,ATL,1610612737
09:34,"MISS Williams 2' Layup
Pachulia REBOUND (Off:3 Def:1)
Pachulia 1' Putback Layup (7 PTS)
",2,1,0,0,2012-12-21,21200381,0,1,PHI,2,0,-4,09:44,Off Long Mid-Range Miss,0,Pachulia REBOUND (Off:3 Def:1),,PHI,ATL,ATL,1610612737
09:34,"MISS Williams 2' Layup
Pachulia REBOUND (Off:3 Def:1)
Pachulia 1' Putback Layup (7 PTS)
",2,1,0,0,2012-12-21,21200381,0,1,PHI,2,0,-4,09:44,Off Long Mid-Range Miss,0,Pachulia 1' Putback Layup (7 PTS),,PHI,ATL,ATL,1610612737
10:11,"MISS Horford 19' Jump Shot
Pachulia REBOUND (Off:2 Def:0)
Pachulia 2' Putback Layup (5 PTS)
",2,1,0,0,2012-12-21,21200381,0,1,PHI,2,0,-6,10:33,Off Long Mid-Range Miss,0,MISS Horford 19' Jump Shot,,PHI,ATL,ATL,1610612737
10:11,"MISS Horford 19' Jump Shot
Pachulia REBOUND (Off:2 Def:0)
Pachulia 2' Putback Layup (5 PTS)
",2,1,0,0,2012-12-21,21200381,0,1,PHI,2,0,-6,10:33,Off Long Mid-Range Miss,0,Pachulia REBOUND (Off:2 Def:0),,PHI,ATL,ATL,1610612737
10:11,"MISS Horford 19' Jump Shot
Pachulia REBOUND (Off:2 Def:0)
Pachulia 2' Putback Layup (5 PTS)
",2,1,0,0,2012-12-21,21200381,0,1,PHI,2,0,-6,10:33,Off Long Mid-Range Miss,0,Pachulia 2' Putback Layup (5 PTS),,PHI,ATL,ATL,1610612737
10:56,"Pachulia 1' Layup (2 PTS) (Horford 1 AST)
Hawes S.FOUL (P2.T1)
Pachulia Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2012-12-21,21200381,0,0,PHI,2,1,-9,11:12,Off Short Mid-Range Make,0,Pachulia 1' Layup (2 PTS) (Horford 1 AST),,PHI,ATL,ATL,1610612737
10:56,"Pachulia 1' Layup (2 PTS) (Horford 1 AST)
Hawes S.FOUL (P2.T1)
Pachulia Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2012-12-21,21200381,0,0,PHI,2,1,-9,11:12,Off Short Mid-Range Make,0,Hawes S.FOUL (P2.T1),,PHI,ATL,ATL,1610612737
10:56,"Pachulia 1' Layup (2 PTS) (Horford 1 AST)
Hawes S.FOUL (P2.T1)
Pachulia Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2012-12-21,21200381,0,0,PHI,2,1,-9,11:12,Off Short Mid-Range Make,0,Pachulia Free Throw 1 of 1 (3 PTS),,PHI,ATL,ATL,1610612737
11:29,"MISS Morrow 1' Layup
76ERS Rebound
",1,0,0,0,2012-12-21,21200381,0,0,PHI,2,0,-7,11:36,Off Steal,0,MISS Morrow 1' Layup,,PHI,ATL,ATL,1610612737
11:29,"MISS Morrow 1' Layup
76ERS Rebound
",1,0,0,0,2012-12-21,21200381,0,0,PHI,2,0,-7,11:36,Off Steal,0,76ERS Rebound,,PHI,ATL,ATL,1610612737
00:13,"Smith 26' 3PT Jump Shot (13 PTS) (Morrow 1 AST)
",0,0,1,1,2012-12-21,21200381,0,0,PHI,1,0,-10,00:32,Off Long Mid-Range Miss,0,Smith 26' 3PT Jump Shot (13 PTS) (Morrow 1 AST),,PHI,ATL,ATL,1610612737
00:45,"MISS Johnson 20' Jump Shot
Pachulia REBOUND (Off:1 Def:0)
MISS Williams 24' 3PT Jump Shot
Wright REBOUND (Off:0 Def:1)
",1,0,1,0,2012-12-21,21200381,0,1,PHI,1,0,-10,01:14,Off Long Mid-Range Make,0,MISS Johnson 20' Jump Shot,,PHI,ATL,ATL,1610612737
00:45,"MISS Johnson 20' Jump Shot
Pachulia REBOUND (Off:1 Def:0)
MISS Williams 24' 3PT Jump Shot
Wright REBOUND (Off:0 Def:1)
",1,0,1,0,2012-12-21,21200381,0,1,PHI,1,0,-10,01:14,Off Long Mid-Range Make,0,Pachulia REBOUND (Off:1 Def:0),,PHI,ATL,ATL,1610612737
00:45,"MISS Johnson 20' Jump Shot
Pachulia REBOUND (Off:1 Def:0)
MISS Williams 24' 3PT Jump Shot
Wright REBOUND (Off:0 Def:1)
",1,0,1,0,2012-12-21,21200381,0,1,PHI,1,0,-10,01:14,Off Long Mid-Range Make,0,MISS Williams 24' 3PT Jump Shot,,PHI,ATL,ATL,1610612737
00:45,"MISS Johnson 20' Jump Shot
Pachulia REBOUND (Off:1 Def:0)
MISS Williams 24' 3PT Jump Shot
Wright REBOUND (Off:0 Def:1)
",1,0,1,0,2012-12-21,21200381,0,1,PHI,1,0,-10,01:14,Off Long Mid-Range Make,0,Wright REBOUND (Off:0 Def:1),,PHI,ATL,ATL,1610612737
01:28,"Wright P.FOUL (P1.T3)
MISS Williams 25' 3PT Jump Shot
Hawes REBOUND (Off:2 Def:1)
",0,0,1,0,2012-12-21,21200381,0,0,PHI,1,0,-8,01:58,Off Arc 3 Make,0,Wright P.FOUL (P1.T3),,PHI,ATL,ATL,1610612737
01:28,"Wright P.FOUL (P1.T3)
MISS Williams 25' 3PT Jump Shot
Hawes REBOUND (Off:2 Def:1)
",0,0,1,0,2012-12-21,21200381,0,0,PHI,1,0,-8,01:58,Off Arc 3 Make,0,MISS Williams 25' 3PT Jump Shot,,PHI,ATL,ATL,1610612737
01:28,"Wright P.FOUL (P1.T3)
MISS Williams 25' 3PT Jump Shot
Hawes REBOUND (Off:2 Def:1)
",0,0,1,0,2012-12-21,21200381,0,0,PHI,1,0,-8,01:58,Off Arc 3 Make,0,Hawes REBOUND (Off:2 Def:1),,PHI,ATL,ATL,1610612737
02:10,"MISS Smith 16' Step Back Jump Shot
76ERS Rebound
",1,0,0,0,2012-12-21,21200381,0,0,PHI,1,0,-5,02:29,Off At Rim Make,0,MISS Smith 16' Step Back Jump Shot,,PHI,ATL,ATL,1610612737
02:10,"MISS Smith 16' Step Back Jump Shot
76ERS Rebound
",1,0,0,0,2012-12-21,21200381,0,0,PHI,1,0,-5,02:29,Off At Rim Make,0,76ERS Rebound,,PHI,ATL,ATL,1610612737
02:56,"Smith 13' Fadeaway Bank Shot (10 PTS) (Pachulia 1 AST)
",1,1,0,0,2012-12-21,21200381,0,0,PHI,1,0,-5,03:08,Off FT Make,0,Smith 13' Fadeaway Bank Shot (10 PTS) (Pachulia 1 AST),,PHI,ATL,ATL,1610612737
03:17,"MISS Horford 11' Jump Shot
Smith REBOUND (Off:2 Def:1)
Smith 2' Tip Shot (8 PTS)
Hawes S.FOUL (P1.T2)
MISS Smith Free Throw 1 of 1
Turner REBOUND (Off:1 Def:1)
",2,1,0,0,2012-12-21,21200381,0,1,PHI,1,1,-4,03:28,Off Long Mid-Range Miss,0,MISS Horford 11' Jump Shot,,PHI,ATL,ATL,1610612737
03:17,"MISS Horford 11' Jump Shot
Smith REBOUND (Off:2 Def:1)
Smith 2' Tip Shot (8 PTS)
Hawes S.FOUL (P1.T2)
MISS Smith Free Throw 1 of 1
Turner REBOUND (Off:1 Def:1)
",2,1,0,0,2012-12-21,21200381,0,1,PHI,1,1,-4,03:28,Off Long Mid-Range Miss,0,Smith REBOUND (Off:2 Def:1),,PHI,ATL,ATL,1610612737
03:17,"MISS Horford 11' Jump Shot
Smith REBOUND (Off:2 Def:1)
Smith 2' Tip Shot (8 PTS)
Hawes S.FOUL (P1.T2)
MISS Smith Free Throw 1 of 1
Turner REBOUND (Off:1 Def:1)
",2,1,0,0,2012-12-21,21200381,0,1,PHI,1,1,-4,03:28,Off Long Mid-Range Miss,0,Smith 2' Tip Shot (8 PTS),,PHI,ATL,ATL,1610612737
03:17,"MISS Horford 11' Jump Shot
Smith REBOUND (Off:2 Def:1)
Smith 2' Tip Shot (8 PTS)
Hawes S.FOUL (P1.T2)
MISS Smith Free Throw 1 of 1
Turner REBOUND (Off:1 Def:1)
",2,1,0,0,2012-12-21,21200381,0,1,PHI,1,1,-4,03:28,Off Long Mid-Range Miss,0,Hawes S.FOUL (P1.T2),,PHI,ATL,ATL,1610612737
03:17,"MISS Horford 11' Jump Shot
Smith REBOUND (Off:2 Def:1)
Smith 2' Tip Shot (8 PTS)
Hawes S.FOUL (P1.T2)
MISS Smith Free Throw 1 of 1
Turner REBOUND (Off:1 Def:1)
",2,1,0,0,2012-12-21,21200381,0,1,PHI,1,1,-4,03:28,Off Long Mid-Range Miss,0,MISS Smith Free Throw 1 of 1,,PHI,ATL,ATL,1610612737
