ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
02:13,"MISS Gibson 26' 3PT Jump Shot
Thompson REBOUND (Off:4 Def:9)
Stephenson S.FOUL (P2.T4)
MISS Thompson Free Throw 1 of 2
CAVALIERS Rebound
MISS Thompson Free Throw 2 of 2
George REBOUND (Off:1 Def:4)
",0,0,1,0,2012-12-21,21200385,0,1,IND,4,1,-14,02:39,Off At Rim Make,0,Thompson REBOUND (Off:4 Def:9),,CLE,IND,CLE,1610612739
02:13,"MISS Gibson 26' 3PT Jump Shot
Thompson REBOUND (Off:4 Def:9)
Stephenson S.FOUL (P2.T4)
MISS Thompson Free Throw 1 of 2
CAVALIERS Rebound
MISS Thompson Free Throw 2 of 2
George REBOUND (Off:1 Def:4)
",0,0,1,0,2012-12-21,21200385,0,1,IND,4,1,-14,02:39,Off At Rim Make,0,Stephenson S.FOUL (P2.T4),,CLE,IND,CLE,1610612739
02:13,"MISS Gibson 26' 3PT Jump Shot
Thompson REBOUND (Off:4 Def:9)
Stephenson S.FOUL (P2.T4)
MISS Thompson Free Throw 1 of 2
CAVALIERS Rebound
MISS Thompson Free Throw 2 of 2
George REBOUND (Off:1 Def:4)
",0,0,1,0,2012-12-21,21200385,0,1,IND,4,1,-14,02:39,Off At Rim Make,0,MISS Thompson Free Throw 1 of 2,,CLE,IND,CLE,1610612739
02:13,"MISS Gibson 26' 3PT Jump Shot
Thompson REBOUND (Off:4 Def:9)
Stephenson S.FOUL (P2.T4)
MISS Thompson Free Throw 1 of 2
CAVALIERS Rebound
MISS Thompson Free Throw 2 of 2
George REBOUND (Off:1 Def:4)
",0,0,1,0,2012-12-21,21200385,0,1,IND,4,1,-14,02:39,Off At Rim Make,0,CAVALIERS Rebound,,CLE,IND,CLE,1610612739
02:13,"MISS Gibson 26' 3PT Jump Shot
Thompson REBOUND (Off:4 Def:9)
Stephenson S.FOUL (P2.T4)
MISS Thompson Free Throw 1 of 2
CAVALIERS Rebound
MISS Thompson Free Throw 2 of 2
George REBOUND (Off:1 Def:4)
",0,0,1,0,2012-12-21,21200385,0,1,IND,4,1,-14,02:39,Off At Rim Make,0,MISS Thompson Free Throw 2 of 2,,CLE,IND,CLE,1610612739
02:13,"MISS Gibson 26' 3PT Jump Shot
Thompson REBOUND (Off:4 Def:9)
Stephenson S.FOUL (P2.T4)
MISS Thompson Free Throw 1 of 2
CAVALIERS Rebound
MISS Thompson Free Throw 2 of 2
George REBOUND (Off:1 Def:4)
",0,0,1,0,2012-12-21,21200385,0,1,IND,4,1,-14,02:39,Off At Rim Make,0,George REBOUND (Off:1 Def:4),,CLE,IND,CLE,1610612739
02:55,"Mahinmi S.FOUL (P4.T3)
Zeller Free Throw 1 of 2 (11 PTS)
Zeller Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2012-12-21,21200385,0,0,IND,4,1,-14,03:14,Off FT Make,0,Mahinmi S.FOUL (P4.T3),,CLE,IND,CLE,1610612739
02:55,"Mahinmi S.FOUL (P4.T3)
Zeller Free Throw 1 of 2 (11 PTS)
Zeller Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2012-12-21,21200385,0,0,IND,4,1,-14,03:14,Off FT Make,0,Zeller Free Throw 1 of 2 (11 PTS),,CLE,IND,CLE,1610612739
02:55,"Mahinmi S.FOUL (P4.T3)
Zeller Free Throw 1 of 2 (11 PTS)
Zeller Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2012-12-21,21200385,0,0,IND,4,1,-14,03:14,Off FT Make,0,Zeller Free Throw 2 of 2 (12 PTS),,CLE,IND,CLE,1610612739
03:16,"Gee Lost Ball Turnover (P2.T17): George STEAL (5 STL)
",0,0,0,0,2012-12-21,21200385,0,0,IND,4,0,-13,03:19,Off Block,1,Gee Lost Ball Turnover (P2.T17): George STEAL (5 STL),,CLE,IND,CLE,1610612739
03:54,"MISS Irving 21' Step Back Jump Shot
Mahinmi REBOUND (Off:0 Def:2)
",1,0,0,0,2012-12-21,21200385,0,0,IND,4,0,-13,04:12,Off FT Miss,0,MISS Irving 21' Step Back Jump Shot,,CLE,IND,CLE,1610612739
03:54,"MISS Irving 21' Step Back Jump Shot
Mahinmi REBOUND (Off:0 Def:2)
",1,0,0,0,2012-12-21,21200385,0,0,IND,4,0,-13,04:12,Off FT Miss,0,Mahinmi REBOUND (Off:0 Def:2),,CLE,IND,CLE,1610612739
04:29,"MISS Irving 12' Jump Shot: George BLOCK (1 BLK)
West REBOUND (Off:2 Def:8)
",1,0,0,0,2012-12-21,21200385,0,0,IND,4,0,-13,04:43,Off Arc 3 Make,0,MISS Irving 12' Jump Shot: George BLOCK (1 BLK),,CLE,IND,CLE,1610612739
04:29,"MISS Irving 12' Jump Shot: George BLOCK (1 BLK)
West REBOUND (Off:2 Def:8)
",1,0,0,0,2012-12-21,21200385,0,0,IND,4,0,-13,04:43,Off Arc 3 Make,0,West REBOUND (Off:2 Def:8),,CLE,IND,CLE,1610612739
04:59,"Zeller 2' Layup (10 PTS) (Irving 5 AST)
",1,1,0,0,2012-12-21,21200385,0,0,IND,4,0,-12,05:11,Off Dead Ball,0,Zeller 2' Layup (10 PTS) (Irving 5 AST),,CLE,IND,CLE,1610612739
05:30,"Hibbert S.FOUL (P4.T2)
MISS Thompson Free Throw 1 of 2
CAVALIERS Rebound
Thompson Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2012-12-21,21200385,0,0,IND,4,1,-13,05:41,Off At Rim Make,0,Hibbert S.FOUL (P4.T2),,CLE,IND,CLE,1610612739
05:30,"Hibbert S.FOUL (P4.T2)
MISS Thompson Free Throw 1 of 2
CAVALIERS Rebound
Thompson Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2012-12-21,21200385,0,0,IND,4,1,-13,05:41,Off At Rim Make,0,MISS Thompson Free Throw 1 of 2,,CLE,IND,CLE,1610612739
05:30,"Hibbert S.FOUL (P4.T2)
MISS Thompson Free Throw 1 of 2
CAVALIERS Rebound
Thompson Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2012-12-21,21200385,0,0,IND,4,1,-13,05:41,Off At Rim Make,0,CAVALIERS Rebound,,CLE,IND,CLE,1610612739
05:30,"Hibbert S.FOUL (P4.T2)
MISS Thompson Free Throw 1 of 2
CAVALIERS Rebound
Thompson Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2012-12-21,21200385,0,0,IND,4,1,-13,05:41,Off At Rim Make,0,Thompson Free Throw 2 of 2 (12 PTS),,CLE,IND,CLE,1610612739
05:59,"Zeller 12' Jump Hook Shot (8 PTS)
",1,1,0,0,2012-12-21,21200385,0,0,IND,4,0,-13,06:21,Off FT Make,0,Zeller 12' Jump Hook Shot (8 PTS),,CLE,IND,CLE,1610612739
06:23,"MISS Miles 9' Jump Shot
Mahinmi REBOUND (Off:0 Def:1)
",1,0,0,0,2012-12-21,21200385,0,0,IND,4,0,-10,06:34,Off Long Mid-Range Miss,0,MISS Miles 9' Jump Shot,,CLE,IND,CLE,1610612739
06:23,"MISS Miles 9' Jump Shot
Mahinmi REBOUND (Off:0 Def:1)
",1,0,0,0,2012-12-21,21200385,0,0,IND,4,0,-10,06:34,Off Long Mid-Range Miss,0,Mahinmi REBOUND (Off:0 Def:1),,CLE,IND,CLE,1610612739
06:55,"Waiters Lost Ball Turnover (P2.T16): Stephenson STEAL (2 STL)
",0,0,0,0,2012-12-21,21200385,0,0,IND,4,0,-10,07:06,Off Long Mid-Range Miss,1,Waiters Lost Ball Turnover (P2.T16): Stephenson STEAL (2 STL),,CLE,IND,CLE,1610612739
07:33,"MISS Miles 24' 3PT Jump Shot
Pacers Rebound
",0,0,1,0,2012-12-21,21200385,0,0,IND,4,0,-10,07:55,Off Long Mid-Range Make,0,MISS Miles 24' 3PT Jump Shot,,CLE,IND,CLE,1610612739
07:33,"MISS Miles 24' 3PT Jump Shot
Pacers Rebound
",0,0,1,0,2012-12-21,21200385,0,0,IND,4,0,-10,07:55,Off Long Mid-Range Make,0,Pacers Rebound,,CLE,IND,CLE,1610612739
08:06,"MISS Samuels 19' Jump Shot
Stephenson REBOUND (Off:0 Def:2)
",1,0,0,0,2012-12-21,21200385,0,0,IND,4,0,-8,08:21,Off Dead Ball,0,MISS Samuels 19' Jump Shot,,CLE,IND,CLE,1610612739
08:06,"MISS Samuels 19' Jump Shot
Stephenson REBOUND (Off:0 Def:2)
",1,0,0,0,2012-12-21,21200385,0,0,IND,4,0,-8,08:21,Off Dead Ball,0,Stephenson REBOUND (Off:0 Def:2),,CLE,IND,CLE,1610612739
08:41,"MISS Miles 13' Jump Shot
Hansbrough REBOUND (Off:1 Def:3)
",1,0,0,0,2012-12-21,21200385,0,0,IND,4,0,-8,08:56,Off Short Mid-Range Miss,0,MISS Miles 13' Jump Shot,,CLE,IND,CLE,1610612739
08:41,"MISS Miles 13' Jump Shot
Hansbrough REBOUND (Off:1 Def:3)
",1,0,0,0,2012-12-21,21200385,0,0,IND,4,0,-8,08:56,Off Short Mid-Range Miss,0,Hansbrough REBOUND (Off:1 Def:3),,CLE,IND,CLE,1610612739
09:28,"Miles 25' 3PT Jump Shot (10 PTS) (Waiters 7 AST)
",0,0,1,1,2012-12-21,21200385,0,0,IND,4,0,-11,09:42,Off Steal,0,Miles 25' 3PT Jump Shot (10 PTS) (Waiters 7 AST),,CLE,IND,CLE,1610612739
10:01,"Green T.FOUL (P1.T1)
MISS Miles Free Throw Technical
CAVALIERS Rebound
MISS Waiters 18' Jump Shot
CAVALIERS Rebound
CAVALIERS Turnover: Shot Clock (T#15)
",1,0,0,0,2012-12-21,21200385,0,0,IND,4,0,-11,10:26,Off At Rim Make,1,Green T.FOUL (P1.T1),,CLE,IND,CLE,1610612739
10:01,"Green T.FOUL (P1.T1)
MISS Miles Free Throw Technical
CAVALIERS Rebound
MISS Waiters 18' Jump Shot
CAVALIERS Rebound
CAVALIERS Turnover: Shot Clock (T#15)
",1,0,0,0,2012-12-21,21200385,0,0,IND,4,0,-11,10:26,Off At Rim Make,1,MISS Miles Free Throw Technical,,CLE,IND,CLE,1610612739
10:01,"Green T.FOUL (P1.T1)
MISS Miles Free Throw Technical
CAVALIERS Rebound
MISS Waiters 18' Jump Shot
CAVALIERS Rebound
CAVALIERS Turnover: Shot Clock (T#15)
",1,0,0,0,2012-12-21,21200385,0,0,IND,4,0,-11,10:26,Off At Rim Make,1,CAVALIERS Rebound,,CLE,IND,CLE,1610612739
10:01,"Green T.FOUL (P1.T1)
MISS Miles Free Throw Technical
CAVALIERS Rebound
MISS Waiters 18' Jump Shot
CAVALIERS Rebound
CAVALIERS Turnover: Shot Clock (T#15)
",1,0,0,0,2012-12-21,21200385,0,0,IND,4,0,-11,10:26,Off At Rim Make,1,MISS Waiters 18' Jump Shot,,CLE,IND,CLE,1610612739
10:01,"Green T.FOUL (P1.T1)
MISS Miles Free Throw Technical
CAVALIERS Rebound
MISS Waiters 18' Jump Shot
CAVALIERS Rebound
CAVALIERS Turnover: Shot Clock (T#15)
",1,0,0,0,2012-12-21,21200385,0,0,IND,4,0,-11,10:26,Off At Rim Make,1,CAVALIERS Rebound,,CLE,IND,CLE,1610612739
10:01,"Green T.FOUL (P1.T1)
MISS Miles Free Throw Technical
CAVALIERS Rebound
MISS Waiters 18' Jump Shot
CAVALIERS Rebound
CAVALIERS Turnover: Shot Clock (T#15)
",1,0,0,0,2012-12-21,21200385,0,0,IND,4,0,-11,10:26,Off At Rim Make,1,CAVALIERS Turnover: Shot Clock (T#15),,CLE,IND,CLE,1610612739
10:39,"
Thompson Double Personal Turnover (P3.T14)
",0,0,0,0,2012-12-21,21200385,0,0,IND,4,0,-9,10:39,Off FT Make,1,,,CLE,IND,CLE,1610612739
10:39,"
Thompson Double Personal Turnover (P3.T14)
",0,0,0,0,2012-12-21,21200385,0,0,IND,4,0,-9,10:39,Off FT Make,1,Thompson Double Personal Turnover (P3.T14),,CLE,IND,CLE,1610612739
10:51,"MISS Thompson 3' Layup
Thompson REBOUND (Off:3 Def:8)
Thompson  Layup (10 PTS)
Mahinmi S.FOUL (P3.T1)
Thompson Free Throw 1 of 1 (11 PTS)
",2,1,0,0,2012-12-21,21200385,0,1,IND,4,1,-10,11:05,Off Long Mid-Range Miss,0,MISS Thompson 3' Layup,,CLE,IND,CLE,1610612739
10:51,"MISS Thompson 3' Layup
Thompson REBOUND (Off:3 Def:8)
Thompson  Layup (10 PTS)
Mahinmi S.FOUL (P3.T1)
Thompson Free Throw 1 of 1 (11 PTS)
",2,1,0,0,2012-12-21,21200385,0,1,IND,4,1,-10,11:05,Off Long Mid-Range Miss,0,Thompson REBOUND (Off:3 Def:8),,CLE,IND,CLE,1610612739
10:51,"MISS Thompson 3' Layup
Thompson REBOUND (Off:3 Def:8)
Thompson  Layup (10 PTS)
Mahinmi S.FOUL (P3.T1)
Thompson Free Throw 1 of 1 (11 PTS)
",2,1,0,0,2012-12-21,21200385,0,1,IND,4,1,-10,11:05,Off Long Mid-Range Miss,0,Thompson  Layup (10 PTS),,CLE,IND,CLE,1610612739
10:51,"MISS Thompson 3' Layup
Thompson REBOUND (Off:3 Def:8)
Thompson  Layup (10 PTS)
Mahinmi S.FOUL (P3.T1)
Thompson Free Throw 1 of 1 (11 PTS)
",2,1,0,0,2012-12-21,21200385,0,1,IND,4,1,-10,11:05,Off Long Mid-Range Miss,0,Mahinmi S.FOUL (P3.T1),,CLE,IND,CLE,1610612739
10:51,"MISS Thompson 3' Layup
Thompson REBOUND (Off:3 Def:8)
Thompson  Layup (10 PTS)
Mahinmi S.FOUL (P3.T1)
Thompson Free Throw 1 of 1 (11 PTS)
",2,1,0,0,2012-12-21,21200385,0,1,IND,4,1,-10,11:05,Off Long Mid-Range Miss,0,Thompson Free Throw 1 of 1 (11 PTS),,CLE,IND,CLE,1610612739
11:28,"MISS Gibson 23' Jump Shot
Hill REBOUND (Off:1 Def:6)
",1,0,0,0,2012-12-21,21200385,0,0,IND,4,0,-10,11:43,Off Dead Ball,0,MISS Gibson 23' Jump Shot,,CLE,IND,CLE,1610612739
11:28,"MISS Gibson 23' Jump Shot
Hill REBOUND (Off:1 Def:6)
",1,0,0,0,2012-12-21,21200385,0,0,IND,4,0,-10,11:43,Off Dead Ball,0,Hill REBOUND (Off:1 Def:6),,CLE,IND,CLE,1610612739
00:07,"Irving 12' Jump Bank Shot (15 PTS)
",1,1,0,0,2012-12-21,21200385,0,0,IND,3,0,-12,00:30,Off Dead Ball,0,Irving 12' Jump Bank Shot (15 PTS),,CLE,IND,CLE,1610612739
00:36,"MISS Irving 15' Jump Shot
CAVALIERS Rebound
MISS Irving 21' Jump Shot
Young REBOUND (Off:1 Def:2)
",2,0,0,0,2012-12-21,21200385,0,1,IND,3,0,-12,00:44,Off Dead Ball,0,MISS Irving 15' Jump Shot,,CLE,IND,CLE,1610612739
00:36,"MISS Irving 15' Jump Shot
CAVALIERS Rebound
MISS Irving 21' Jump Shot
Young REBOUND (Off:1 Def:2)
",2,0,0,0,2012-12-21,21200385,0,1,IND,3,0,-12,00:44,Off Dead Ball,0,CAVALIERS Rebound,,CLE,IND,CLE,1610612739
00:36,"MISS Irving 15' Jump Shot
CAVALIERS Rebound
MISS Irving 21' Jump Shot
Young REBOUND (Off:1 Def:2)
",2,0,0,0,2012-12-21,21200385,0,1,IND,3,0,-12,00:44,Off Dead Ball,0,MISS Irving 21' Jump Shot,,CLE,IND,CLE,1610612739
00:36,"MISS Irving 15' Jump Shot
CAVALIERS Rebound
MISS Irving 21' Jump Shot
Young REBOUND (Off:1 Def:2)
",2,0,0,0,2012-12-21,21200385,0,1,IND,3,0,-12,00:44,Off Dead Ball,0,Young REBOUND (Off:1 Def:2),,CLE,IND,CLE,1610612739
00:49,"Gee Bad Pass Turnover (P1.T13): George STEAL (4 STL)
",0,0,0,0,2012-12-21,21200385,0,0,IND,3,0,-12,01:03,Off At Rim Make,1,Gee Bad Pass Turnover (P1.T13): George STEAL (4 STL),,CLE,IND,CLE,1610612739
01:16,"Irving Out of Bounds Lost Ball Turnover (P6.T12)
",0,0,0,0,2012-12-21,21200385,0,0,IND,3,0,-10,01:22,Off At Rim Make,1,Irving Out of Bounds Lost Ball Turnover (P6.T12),,CLE,IND,CLE,1610612739
01:39,"MISS Irving 27' 3PT Jump Shot
CAVALIERS Rebound
West L.B.FOUL (P1.PN)
Samuels Free Throw 1 of 2 (1 PTS)
Samuels Free Throw 2 of 2 (2 PTS)
",0,0,1,0,2012-12-21,21200385,1,1,IND,3,0,-10,01:50,Off Dead Ball,0,MISS Irving 27' 3PT Jump Shot,,CLE,IND,CLE,1610612739
01:39,"MISS Irving 27' 3PT Jump Shot
CAVALIERS Rebound
West L.B.FOUL (P1.PN)
Samuels Free Throw 1 of 2 (1 PTS)
Samuels Free Throw 2 of 2 (2 PTS)
",0,0,1,0,2012-12-21,21200385,1,1,IND,3,0,-10,01:50,Off Dead Ball,0,CAVALIERS Rebound,,CLE,IND,CLE,1610612739
01:39,"MISS Irving 27' 3PT Jump Shot
CAVALIERS Rebound
West L.B.FOUL (P1.PN)
Samuels Free Throw 1 of 2 (1 PTS)
Samuels Free Throw 2 of 2 (2 PTS)
",0,0,1,0,2012-12-21,21200385,1,1,IND,3,0,-10,01:50,Off Dead Ball,0,West L.B.FOUL (P1.PN),,CLE,IND,CLE,1610612739
01:39,"MISS Irving 27' 3PT Jump Shot
CAVALIERS Rebound
West L.B.FOUL (P1.PN)
Samuels Free Throw 1 of 2 (1 PTS)
Samuels Free Throw 2 of 2 (2 PTS)
",0,0,1,0,2012-12-21,21200385,1,1,IND,3,0,-10,01:50,Off Dead Ball,0,Samuels Free Throw 1 of 2 (1 PTS),,CLE,IND,CLE,1610612739
01:39,"MISS Irving 27' 3PT Jump Shot
CAVALIERS Rebound
West L.B.FOUL (P1.PN)
Samuels Free Throw 1 of 2 (1 PTS)
Samuels Free Throw 2 of 2 (2 PTS)
",0,0,1,0,2012-12-21,21200385,1,1,IND,3,0,-10,01:50,Off Dead Ball,0,Samuels Free Throw 2 of 2 (2 PTS),,CLE,IND,CLE,1610612739
02:07,"Zeller  Layup (6 PTS) (Irving 4 AST)
",1,1,0,0,2012-12-21,21200385,0,0,IND,3,0,-12,02:21,Off Long Mid-Range Make,0,Zeller  Layup (6 PTS) (Irving 4 AST),,CLE,IND,CLE,1610612739
02:40,"Mahinmi S.FOUL (P2.T4)
Irving Free Throw 1 of 2 (12 PTS)
Irving Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2012-12-21,21200385,0,0,IND,3,1,-12,02:53,Off Dead Ball,0,Mahinmi S.FOUL (P2.T4),,CLE,IND,CLE,1610612739
02:40,"Mahinmi S.FOUL (P2.T4)
Irving Free Throw 1 of 2 (12 PTS)
Irving Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2012-12-21,21200385,0,0,IND,3,1,-12,02:53,Off Dead Ball,0,Irving Free Throw 1 of 2 (12 PTS),,CLE,IND,CLE,1610612739
02:40,"Mahinmi S.FOUL (P2.T4)
Irving Free Throw 1 of 2 (12 PTS)
Irving Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2012-12-21,21200385,0,0,IND,3,1,-12,02:53,Off Dead Ball,0,Irving Free Throw 2 of 2 (13 PTS),,CLE,IND,CLE,1610612739
03:21,"Irving 18' Step Back Jump Shot (11 PTS)
",1,1,0,0,2012-12-21,21200385,0,0,IND,3,0,-14,03:33,Off Short Mid-Range Make,0,Irving 18' Step Back Jump Shot (11 PTS),,CLE,IND,CLE,1610612739
03:46,"Irving 18' Jump Shot (9 PTS)
",1,1,0,0,2012-12-21,21200385,0,0,IND,3,0,-14,04:04,Off At Rim Make,0,Irving 18' Jump Shot (9 PTS),,CLE,IND,CLE,1610612739
04:07,"Zeller Lost Ball Turnover (P3.T11): George STEAL (3 STL)
",0,0,0,0,2012-12-21,21200385,0,0,IND,3,0,-12,04:09,Off FT Miss,1,Zeller Lost Ball Turnover (P3.T11): George STEAL (3 STL),,CLE,IND,CLE,1610612739
04:11,"Zeller Bad Pass Turnover (P2.T10): George STEAL (2 STL)
",0,0,0,0,2012-12-21,21200385,0,0,IND,3,0,-10,04:13,Off At Rim Miss,1,Zeller Bad Pass Turnover (P2.T10): George STEAL (2 STL),,CLE,IND,CLE,1610612739
04:29,"George P.FOUL (P3.T2)
Hill P.FOUL (P1.T3)
MISS Irving 17' Jump Shot
George REBOUND (Off:0 Def:3)
",1,0,0,0,2012-12-21,21200385,0,0,IND,3,0,-10,05:04,Off At Rim Make,0,George P.FOUL (P3.T2),,CLE,IND,CLE,1610612739
04:29,"George P.FOUL (P3.T2)
Hill P.FOUL (P1.T3)
MISS Irving 17' Jump Shot
George REBOUND (Off:0 Def:3)
",1,0,0,0,2012-12-21,21200385,0,0,IND,3,0,-10,05:04,Off At Rim Make,0,Hill P.FOUL (P1.T3),,CLE,IND,CLE,1610612739
04:29,"George P.FOUL (P3.T2)
Hill P.FOUL (P1.T3)
MISS Irving 17' Jump Shot
George REBOUND (Off:0 Def:3)
",1,0,0,0,2012-12-21,21200385,0,0,IND,3,0,-10,05:04,Off At Rim Make,0,MISS Irving 17' Jump Shot,,CLE,IND,CLE,1610612739
04:29,"George P.FOUL (P3.T2)
Hill P.FOUL (P1.T3)
MISS Irving 17' Jump Shot
George REBOUND (Off:0 Def:3)
",1,0,0,0,2012-12-21,21200385,0,0,IND,3,0,-10,05:04,Off At Rim Make,0,George REBOUND (Off:0 Def:3),,CLE,IND,CLE,1610612739
05:08,"Irving Bad Pass Turnover (P5.T9): George STEAL (1 STL)
",0,0,0,0,2012-12-21,21200385,0,0,IND,3,0,-8,05:11,Off Short Mid-Range Miss,1,Irving Bad Pass Turnover (P5.T9): George STEAL (1 STL),,CLE,IND,CLE,1610612739
05:29,"MISS Zeller 18' Jump Shot
West REBOUND (Off:1 Def:7)
",1,0,0,0,2012-12-21,21200385,0,0,IND,3,0,-8,05:43,Off At Rim Make,0,MISS Zeller 18' Jump Shot,,CLE,IND,CLE,1610612739
05:29,"MISS Zeller 18' Jump Shot
West REBOUND (Off:1 Def:7)
",1,0,0,0,2012-12-21,21200385,0,0,IND,3,0,-8,05:43,Off At Rim Make,0,West REBOUND (Off:1 Def:7),,CLE,IND,CLE,1610612739
05:49,"MISS Irving 28' 3PT Jump Shot
Stephenson REBOUND (Off:0 Def:1)
",0,0,1,0,2012-12-21,21200385,0,0,IND,3,0,-6,06:03,Off Short Mid-Range Make,0,MISS Irving 28' 3PT Jump Shot,,CLE,IND,CLE,1610612739
05:49,"MISS Irving 28' 3PT Jump Shot
Stephenson REBOUND (Off:0 Def:1)
",0,0,1,0,2012-12-21,21200385,0,0,IND,3,0,-6,06:03,Off Short Mid-Range Make,0,Stephenson REBOUND (Off:0 Def:1),,CLE,IND,CLE,1610612739
06:25,"Irving 14' Turnaround Jump Shot (7 PTS)
",1,1,0,0,2012-12-21,21200385,0,0,IND,3,0,-6,06:38,Off Dead Ball,0,Irving 14' Turnaround Jump Shot (7 PTS),,CLE,IND,CLE,1610612739
06:53,"MISS Waiters 17' Jump Shot
Pacers Rebound
",1,0,0,0,2012-12-21,21200385,0,0,IND,3,0,-6,07:06,Off Short Mid-Range Make,0,MISS Waiters 17' Jump Shot,,CLE,IND,CLE,1610612739
06:53,"MISS Waiters 17' Jump Shot
Pacers Rebound
",1,0,0,0,2012-12-21,21200385,0,0,IND,3,0,-6,07:06,Off Short Mid-Range Make,0,Pacers Rebound,,CLE,IND,CLE,1610612739
07:31,"Waiters 21' Jump Shot (11 PTS) (Irving 3 AST)
",1,1,0,0,2012-12-21,21200385,0,0,IND,3,0,-6,07:37,Off Steal,0,Waiters 21' Jump Shot (11 PTS) (Irving 3 AST),,CLE,IND,CLE,1610612739
07:43,"MISS Irving 13' Jump Shot
Hill REBOUND (Off:1 Def:5)
",1,0,0,0,2012-12-21,21200385,0,0,IND,3,0,-6,08:00,Off Timeout,0,MISS Irving 13' Jump Shot,,CLE,IND,CLE,1610612739
07:43,"MISS Irving 13' Jump Shot
Hill REBOUND (Off:1 Def:5)
",1,0,0,0,2012-12-21,21200385,0,0,IND,3,0,-6,08:00,Off Timeout,0,Hill REBOUND (Off:1 Def:5),,CLE,IND,CLE,1610612739
08:03,"MISS Zeller 6' Jump Shot: Hibbert BLOCK (2 BLK)
West REBOUND (Off:1 Def:6)
",1,0,0,0,2012-12-21,21200385,0,0,IND,3,0,-4,08:23,Off Short Mid-Range Make,0,MISS Zeller 6' Jump Shot: Hibbert BLOCK (2 BLK),,CLE,IND,CLE,1610612739
08:03,"MISS Zeller 6' Jump Shot: Hibbert BLOCK (2 BLK)
West REBOUND (Off:1 Def:6)
",1,0,0,0,2012-12-21,21200385,0,0,IND,3,0,-4,08:23,Off Short Mid-Range Make,0,West REBOUND (Off:1 Def:6),,CLE,IND,CLE,1610612739
08:35,"Stephenson P.FOUL (P1.T1)
Thompson Bad Pass Turnover (P2.T8)
",0,0,0,0,2012-12-21,21200385,0,0,IND,3,0,-2,08:52,Off At Rim Make,1,Stephenson P.FOUL (P1.T1),,CLE,IND,CLE,1610612739
08:35,"Stephenson P.FOUL (P1.T1)
Thompson Bad Pass Turnover (P2.T8)
",0,0,0,0,2012-12-21,21200385,0,0,IND,3,0,-2,08:52,Off At Rim Make,1,Thompson Bad Pass Turnover (P2.T8),,CLE,IND,CLE,1610612739
09:11,"Thompson 6' Jump Shot (8 PTS) (Waiters 6 AST)
",1,1,0,0,2012-12-21,21200385,0,0,IND,3,0,-2,09:24,Off At Rim Make,0,Thompson 6' Jump Shot (8 PTS) (Waiters 6 AST),,CLE,IND,CLE,1610612739
09:44,"MISS Thompson 1' Layup: Hibbert BLOCK (1 BLK)
Pacers Rebound
",1,0,0,0,2012-12-21,21200385,0,0,IND,3,0,0,10:00,Off FT Make,0,MISS Thompson 1' Layup: Hibbert BLOCK (1 BLK),,CLE,IND,CLE,1610612739
09:44,"MISS Thompson 1' Layup: Hibbert BLOCK (1 BLK)
Pacers Rebound
",1,0,0,0,2012-12-21,21200385,0,0,IND,3,0,0,10:00,Off FT Make,0,Pacers Rebound,,CLE,IND,CLE,1610612739
10:03,"MISS Thompson 5' Jump Shot
Thompson REBOUND (Off:2 Def:7)
MISS Waiters 24' 3PT Jump Shot
Hibbert REBOUND (Off:2 Def:3)
",1,0,1,0,2012-12-21,21200385,0,1,IND,3,0,3,10:21,Off Short Mid-Range Miss,0,MISS Thompson 5' Jump Shot,,CLE,IND,CLE,1610612739
10:03,"MISS Thompson 5' Jump Shot
Thompson REBOUND (Off:2 Def:7)
MISS Waiters 24' 3PT Jump Shot
Hibbert REBOUND (Off:2 Def:3)
",1,0,1,0,2012-12-21,21200385,0,1,IND,3,0,3,10:21,Off Short Mid-Range Miss,0,Thompson REBOUND (Off:2 Def:7),,CLE,IND,CLE,1610612739
10:03,"MISS Thompson 5' Jump Shot
Thompson REBOUND (Off:2 Def:7)
MISS Waiters 24' 3PT Jump Shot
Hibbert REBOUND (Off:2 Def:3)
",1,0,1,0,2012-12-21,21200385,0,1,IND,3,0,3,10:21,Off Short Mid-Range Miss,0,MISS Waiters 24' 3PT Jump Shot,,CLE,IND,CLE,1610612739
