ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
06:32,"Jordan P.FOUL (P2.T2)
MISS Brown 26' 3PT Jump Shot
Suns Rebound
Morris 11' Jump Shot (8 PTS) (Dudley 2 AST)
",1,1,1,0,2012-12-08,21200282,0,1,LAC,3,0,-6,07:04,Off Timeout,0,Suns Rebound,,LAC,PHX,PHX,1610612756
06:32,"Jordan P.FOUL (P2.T2)
MISS Brown 26' 3PT Jump Shot
Suns Rebound
Morris 11' Jump Shot (8 PTS) (Dudley 2 AST)
",1,1,1,0,2012-12-08,21200282,0,1,LAC,3,0,-6,07:04,Off Timeout,0,Morris 11' Jump Shot (8 PTS) (Dudley 2 AST),,LAC,PHX,PHX,1610612756
07:09,"Butler STEAL (1 STL): Dragic Lost Ball Turnover (P4.T14)
",0,0,0,0,2012-12-08,21200282,0,0,LAC,3,0,-4,07:24,Off Long Mid-Range Miss,1,Butler STEAL (1 STL): Dragic Lost Ball Turnover (P4.T14),,LAC,PHX,PHX,1610612756
07:36,"Dragic Poss Lost Ball Turnover (P3.T13)
",0,0,0,0,2012-12-08,21200282,0,0,LAC,3,0,-4,07:42,Off Dead Ball,1,Dragic Poss Lost Ball Turnover (P3.T13),,LAC,PHX,PHX,1610612756
07:53,"Morris 7' Floating Jump Shot (6 PTS)
",1,1,0,0,2012-12-08,21200282,0,0,LAC,3,0,-6,08:19,Off At Rim Make,0,Morris 7' Floating Jump Shot (6 PTS),,LAC,PHX,PHX,1610612756
08:49,"Brown  3PT Jump Shot (14 PTS) (Dragic 5 AST)
",0,0,1,1,2012-12-08,21200282,0,0,LAC,3,0,-7,08:59,Off At Rim Make,0,Brown  3PT Jump Shot (14 PTS) (Dragic 5 AST),,LAC,PHX,PHX,1610612756
09:35,"MISS Dragic 26' 3PT Jump Shot
Butler REBOUND (Off:0 Def:2)
",0,0,1,0,2012-12-08,21200282,0,0,LAC,3,0,-5,09:46,Off Steal,0,MISS Dragic 26' 3PT Jump Shot,,LAC,PHX,PHX,1610612756
09:35,"MISS Dragic 26' 3PT Jump Shot
Butler REBOUND (Off:0 Def:2)
",0,0,1,0,2012-12-08,21200282,0,0,LAC,3,0,-5,09:46,Off Steal,0,Butler REBOUND (Off:0 Def:2),,LAC,PHX,PHX,1610612756
09:53,"MISS Morris 20' Jump Shot
Green REBOUND (Off:0 Def:1)
",1,0,0,0,2012-12-08,21200282,0,0,LAC,3,0,-5,10:09,Off Dead Ball,0,MISS Morris 20' Jump Shot,,LAC,PHX,PHX,1610612756
09:53,"MISS Morris 20' Jump Shot
Green REBOUND (Off:0 Def:1)
",1,0,0,0,2012-12-08,21200282,0,0,LAC,3,0,-5,10:09,Off Dead Ball,0,Green REBOUND (Off:0 Def:1),,LAC,PHX,PHX,1610612756
10:31,"MISS Dudley 19' Jump Shot
Griffin REBOUND (Off:2 Def:5)
",1,0,0,0,2012-12-08,21200282,0,0,LAC,3,0,-5,10:45,Off Short Mid-Range Make,0,MISS Dudley 19' Jump Shot,,LAC,PHX,PHX,1610612756
10:31,"MISS Dudley 19' Jump Shot
Griffin REBOUND (Off:2 Def:5)
",1,0,0,0,2012-12-08,21200282,0,0,LAC,3,0,-5,10:45,Off Short Mid-Range Make,0,Griffin REBOUND (Off:2 Def:5),,LAC,PHX,PHX,1610612756
11:01,"Green S.FOUL (P2.T1)
MISS Brown Free Throw 1 of 2
Suns Rebound
Brown Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2012-12-08,21200282,0,0,LAC,3,1,-4,11:18,Off Dead Ball,0,Green S.FOUL (P2.T1),,LAC,PHX,PHX,1610612756
11:01,"Green S.FOUL (P2.T1)
MISS Brown Free Throw 1 of 2
Suns Rebound
Brown Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2012-12-08,21200282,0,0,LAC,3,1,-4,11:18,Off Dead Ball,0,MISS Brown Free Throw 1 of 2,,LAC,PHX,PHX,1610612756
11:01,"Green S.FOUL (P2.T1)
MISS Brown Free Throw 1 of 2
Suns Rebound
Brown Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2012-12-08,21200282,0,0,LAC,3,1,-4,11:18,Off Dead Ball,0,Suns Rebound,,LAC,PHX,PHX,1610612756
11:01,"Green S.FOUL (P2.T1)
MISS Brown Free Throw 1 of 2
Suns Rebound
Brown Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2012-12-08,21200282,0,0,LAC,3,1,-4,11:18,Off Dead Ball,0,Brown Free Throw 2 of 2 (11 PTS),,LAC,PHX,PHX,1610612756
11:45,"Morris 16' Jump Shot (4 PTS) (Brown 2 AST)
",1,1,0,0,2012-12-08,21200282,0,0,LAC,3,0,-6,12:00,Off Dead Ball,0,Morris 16' Jump Shot (4 PTS) (Brown 2 AST),,LAC,PHX,PHX,1610612756
00:05,"MISS Gortat 4' Jump Shot
Griffin REBOUND (Off:2 Def:4)
",1,0,0,0,2012-12-08,21200282,0,0,LAC,2,0,-4,00:28,Off FT Make,0,MISS Gortat 4' Jump Shot,,LAC,PHX,PHX,1610612756
00:05,"MISS Gortat 4' Jump Shot
Griffin REBOUND (Off:2 Def:4)
",1,0,0,0,2012-12-08,21200282,0,0,LAC,2,0,-4,00:28,Off FT Make,0,Griffin REBOUND (Off:2 Def:4),,LAC,PHX,PHX,1610612756
00:37,"Beasley 3' Driving Dunk (18 PTS) (Gortat 1 AST)
",1,1,0,0,2012-12-08,21200282,0,0,LAC,2,0,-4,00:45,Off At Rim Miss,0,Beasley 3' Driving Dunk (18 PTS) (Gortat 1 AST),,LAC,PHX,PHX,1610612756
01:25,"Griffin Shooting Block Foul (P2.T2)
Gortat Free Throw 1 of 2 (5 PTS)
Gortat Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2012-12-08,21200282,0,0,LAC,2,1,-6,01:42,Off At Rim Make,0,Griffin Shooting Block Foul (P2.T2),,LAC,PHX,PHX,1610612756
01:25,"Griffin Shooting Block Foul (P2.T2)
Gortat Free Throw 1 of 2 (5 PTS)
Gortat Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2012-12-08,21200282,0,0,LAC,2,1,-6,01:42,Off At Rim Make,0,Gortat Free Throw 1 of 2 (5 PTS),,LAC,PHX,PHX,1610612756
01:25,"Griffin Shooting Block Foul (P2.T2)
Gortat Free Throw 1 of 2 (5 PTS)
Gortat Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2012-12-08,21200282,0,0,LAC,2,1,-6,01:42,Off At Rim Make,0,Gortat Free Throw 2 of 2 (6 PTS),,LAC,PHX,PHX,1610612756
02:02,"Beasley 24' 3PT Jump Shot (16 PTS) (Morris 3 AST)
",0,0,1,1,2012-12-08,21200282,0,0,LAC,2,0,-7,02:18,Off Timeout,0,Beasley 24' 3PT Jump Shot (16 PTS) (Morris 3 AST),,LAC,PHX,PHX,1610612756
02:39,"Griffin T.FOUL (P1.T1)
Brown Free Throw Technical (10 PTS)
Griffin STEAL (4 STL): Dragic Bad Pass Turnover (P2.T12)
",0,0,0,0,2012-12-08,21200282,0,0,LAC,2,0,-3,02:50,Off Timeout,1,Griffin T.FOUL (P1.T1),,LAC,PHX,PHX,1610612756
02:39,"Griffin T.FOUL (P1.T1)
Brown Free Throw Technical (10 PTS)
Griffin STEAL (4 STL): Dragic Bad Pass Turnover (P2.T12)
",0,0,0,0,2012-12-08,21200282,0,0,LAC,2,0,-3,02:50,Off Timeout,1,Brown Free Throw Technical (10 PTS),,LAC,PHX,PHX,1610612756
02:39,"Griffin T.FOUL (P1.T1)
Brown Free Throw Technical (10 PTS)
Griffin STEAL (4 STL): Dragic Bad Pass Turnover (P2.T12)
",0,0,0,0,2012-12-08,21200282,0,0,LAC,2,0,-3,02:50,Off Timeout,1,Griffin STEAL (4 STL): Dragic Bad Pass Turnover (P2.T12),,LAC,PHX,PHX,1610612756
03:01,"Morris 20' Jump Shot (2 PTS)
",1,1,0,0,2012-12-08,21200282,0,0,LAC,2,0,-2,03:22,Off At Rim Make,0,Morris 20' Jump Shot (2 PTS),,LAC,PHX,PHX,1610612756
03:32,"MISS Brown 13' Jump Bank Shot
Jordan REBOUND (Off:2 Def:2)
",1,0,0,0,2012-12-08,21200282,0,0,LAC,2,0,0,03:48,Off Long Mid-Range Miss,0,MISS Brown 13' Jump Bank Shot,,LAC,PHX,PHX,1610612756
03:32,"MISS Brown 13' Jump Bank Shot
Jordan REBOUND (Off:2 Def:2)
",1,0,0,0,2012-12-08,21200282,0,0,LAC,2,0,0,03:48,Off Long Mid-Range Miss,0,Jordan REBOUND (Off:2 Def:2),,LAC,PHX,PHX,1610612756
04:14,"Beasley 25' 3PT Jump Shot (13 PTS) (Morris 2 AST)
",0,0,1,1,2012-12-08,21200282,0,0,LAC,2,0,-3,04:29,Off Short Mid-Range Make,0,Beasley 25' 3PT Jump Shot (13 PTS) (Morris 2 AST),,LAC,PHX,PHX,1610612756
04:43,"Jordan STEAL (1 STL): Gortat Lost Ball Turnover (P2.T11)
",0,0,0,0,2012-12-08,21200282,0,0,LAC,2,0,-1,04:59,Off Timeout,1,Jordan STEAL (1 STL): Gortat Lost Ball Turnover (P2.T11),,LAC,PHX,PHX,1610612756
05:02,"Griffin STEAL (3 STL): Brown Lost Ball Turnover (P1.T10)
",0,0,0,0,2012-12-08,21200282,0,0,LAC,2,0,1,05:15,Off At Rim Make,1,Griffin STEAL (3 STL): Brown Lost Ball Turnover (P1.T10),,LAC,PHX,PHX,1610612756
05:37,"Scola 20' Jump Shot (8 PTS) (Beasley 3 AST)
",1,1,0,0,2012-12-08,21200282,0,0,LAC,2,0,1,06:00,Off Long Mid-Range Make,0,Scola 20' Jump Shot (8 PTS) (Beasley 3 AST),,LAC,PHX,PHX,1610612756
06:10,"O'Neal OFF.Foul (P1)
O'Neal Foul Turnover (P1.T9)
",0,0,0,0,2012-12-08,21200282,0,0,LAC,2,0,3,06:20,Off At Rim Make,1,O'Neal OFF.Foul (P1),,LAC,PHX,PHX,1610612756
06:10,"O'Neal OFF.Foul (P1)
O'Neal Foul Turnover (P1.T9)
",0,0,0,0,2012-12-08,21200282,0,0,LAC,2,0,3,06:20,Off At Rim Make,1,O'Neal Foul Turnover (P1.T9),,LAC,PHX,PHX,1610612756
06:49,"MISS Brown 1' Layup
Beasley REBOUND (Off:1 Def:2)
Beasley 2' Layup (10 PTS)
",2,1,0,0,2012-12-08,21200282,0,1,LAC,2,0,3,06:58,Off Steal,0,MISS Brown 1' Layup,,LAC,PHX,PHX,1610612756
06:49,"MISS Brown 1' Layup
Beasley REBOUND (Off:1 Def:2)
Beasley 2' Layup (10 PTS)
",2,1,0,0,2012-12-08,21200282,0,1,LAC,2,0,3,06:58,Off Steal,0,Beasley REBOUND (Off:1 Def:2),,LAC,PHX,PHX,1610612756
06:49,"MISS Brown 1' Layup
Beasley REBOUND (Off:1 Def:2)
Beasley 2' Layup (10 PTS)
",2,1,0,0,2012-12-08,21200282,0,1,LAC,2,0,3,06:58,Off Steal,0,Beasley 2' Layup (10 PTS),,LAC,PHX,PHX,1610612756
07:06,"MISS Beasley 26' 3PT Jump Shot
CLIPPERS Rebound
",0,0,1,0,2012-12-08,21200282,0,0,LAC,2,0,3,07:19,Off FT Make,0,MISS Beasley 26' 3PT Jump Shot,,LAC,PHX,PHX,1610612756
07:06,"MISS Beasley 26' 3PT Jump Shot
CLIPPERS Rebound
",0,0,1,0,2012-12-08,21200282,0,0,LAC,2,0,3,07:19,Off FT Make,0,CLIPPERS Rebound,,LAC,PHX,PHX,1610612756
07:25,"MISS W. Johnson 17' Jump Shot
Odom REBOUND (Off:1 Def:3)
",1,0,0,0,2012-12-08,21200282,0,0,LAC,2,0,6,07:37,Off At Rim Block,0,MISS W. Johnson 17' Jump Shot,,LAC,PHX,PHX,1610612756
07:25,"MISS W. Johnson 17' Jump Shot
Odom REBOUND (Off:1 Def:3)
",1,0,0,0,2012-12-08,21200282,0,0,LAC,2,0,6,07:37,Off At Rim Block,0,Odom REBOUND (Off:1 Def:3),,LAC,PHX,PHX,1610612756
07:50,"MISS Telfair 26' 3PT Jump Shot
Odom REBOUND (Off:1 Def:2)
",0,0,1,0,2012-12-08,21200282,0,0,LAC,2,0,6,08:10,Off Short Mid-Range Make,0,MISS Telfair 26' 3PT Jump Shot,,LAC,PHX,PHX,1610612756
07:50,"MISS Telfair 26' 3PT Jump Shot
Odom REBOUND (Off:1 Def:2)
",0,0,1,0,2012-12-08,21200282,0,0,LAC,2,0,6,08:10,Off Short Mid-Range Make,0,Odom REBOUND (Off:1 Def:2),,LAC,PHX,PHX,1610612756
08:22,"MISS W. Johnson 13' Jump Shot
Scola REBOUND (Off:2 Def:0)
Scola 2' Tip Shot (6 PTS)
",2,1,0,0,2012-12-08,21200282,0,1,LAC,2,0,6,08:31,Off Short Mid-Range Miss,0,MISS W. Johnson 13' Jump Shot,,LAC,PHX,PHX,1610612756
08:22,"MISS W. Johnson 13' Jump Shot
Scola REBOUND (Off:2 Def:0)
Scola 2' Tip Shot (6 PTS)
",2,1,0,0,2012-12-08,21200282,0,1,LAC,2,0,6,08:31,Off Short Mid-Range Miss,0,Scola REBOUND (Off:2 Def:0),,LAC,PHX,PHX,1610612756
08:22,"MISS W. Johnson 13' Jump Shot
Scola REBOUND (Off:2 Def:0)
Scola 2' Tip Shot (6 PTS)
",2,1,0,0,2012-12-08,21200282,0,1,LAC,2,0,6,08:31,Off Short Mid-Range Miss,0,Scola 2' Tip Shot (6 PTS),,LAC,PHX,PHX,1610612756
08:46,"MISS W. Johnson 24' 3PT Jump Shot
Scola REBOUND (Off:1 Def:0)
Turiaf BLOCK (1 BLK): MISS Scola 4' Jump Shot
CLIPPERS Rebound
",1,0,1,0,2012-12-08,21200282,0,1,LAC,2,0,6,08:57,Off Block,0,MISS W. Johnson 24' 3PT Jump Shot,,LAC,PHX,PHX,1610612756
08:46,"MISS W. Johnson 24' 3PT Jump Shot
Scola REBOUND (Off:1 Def:0)
Turiaf BLOCK (1 BLK): MISS Scola 4' Jump Shot
CLIPPERS Rebound
",1,0,1,0,2012-12-08,21200282,0,1,LAC,2,0,6,08:57,Off Block,0,Scola REBOUND (Off:1 Def:0),,LAC,PHX,PHX,1610612756
08:46,"MISS W. Johnson 24' 3PT Jump Shot
Scola REBOUND (Off:1 Def:0)
Turiaf BLOCK (1 BLK): MISS Scola 4' Jump Shot
CLIPPERS Rebound
",1,0,1,0,2012-12-08,21200282,0,1,LAC,2,0,6,08:57,Off Block,0,Turiaf BLOCK (1 BLK): MISS Scola 4' Jump Shot,,LAC,PHX,PHX,1610612756
08:46,"MISS W. Johnson 24' 3PT Jump Shot
Scola REBOUND (Off:1 Def:0)
Turiaf BLOCK (1 BLK): MISS Scola 4' Jump Shot
CLIPPERS Rebound
",1,0,1,0,2012-12-08,21200282,0,1,LAC,2,0,6,08:57,Off Block,0,CLIPPERS Rebound,,LAC,PHX,PHX,1610612756
09:09,"Beasley 19' Turnaround Fadeaway (8 PTS)
",1,1,0,0,2012-12-08,21200282,0,0,LAC,2,0,4,09:24,Off Dead Ball,0,Beasley 19' Turnaround Fadeaway (8 PTS),,LAC,PHX,PHX,1610612756
09:37,"Barnes S.FOUL (P2.T1)
MISS Beasley Free Throw 1 of 2
Suns Rebound
Beasley Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2012-12-08,21200282,0,0,LAC,2,1,3,09:54,Off Short Mid-Range Make,0,Barnes S.FOUL (P2.T1),,LAC,PHX,PHX,1610612756
09:37,"Barnes S.FOUL (P2.T1)
MISS Beasley Free Throw 1 of 2
Suns Rebound
Beasley Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2012-12-08,21200282,0,0,LAC,2,1,3,09:54,Off Short Mid-Range Make,0,MISS Beasley Free Throw 1 of 2,,LAC,PHX,PHX,1610612756
09:37,"Barnes S.FOUL (P2.T1)
MISS Beasley Free Throw 1 of 2
Suns Rebound
Beasley Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2012-12-08,21200282,0,0,LAC,2,1,3,09:54,Off Short Mid-Range Make,0,Suns Rebound,,LAC,PHX,PHX,1610612756
09:37,"Barnes S.FOUL (P2.T1)
MISS Beasley Free Throw 1 of 2
Suns Rebound
Beasley Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2012-12-08,21200282,0,0,LAC,2,1,3,09:54,Off Short Mid-Range Make,0,Beasley Free Throw 2 of 2 (6 PTS),,LAC,PHX,PHX,1610612756
10:17,"Scola 20' Jump Shot (4 PTS) (Telfair 1 AST)
",1,1,0,0,2012-12-08,21200282,0,0,LAC,2,0,3,10:26,Off Steal,0,Scola 20' Jump Shot (4 PTS) (Telfair 1 AST),,LAC,PHX,PHX,1610612756
10:40,"MISS O'Neal 11' Jump Shot
Odom REBOUND (Off:0 Def:1)
",1,0,0,0,2012-12-08,21200282,0,0,LAC,2,0,3,10:55,Off Dead Ball,0,MISS O'Neal 11' Jump Shot,,LAC,PHX,PHX,1610612756
10:40,"MISS O'Neal 11' Jump Shot
Odom REBOUND (Off:0 Def:1)
",1,0,0,0,2012-12-08,21200282,0,0,LAC,2,0,3,10:55,Off Dead Ball,0,Odom REBOUND (Off:0 Def:1),,LAC,PHX,PHX,1610612756
11:12,"MISS Beasley 8' Jump Shot
Suns Rebound
W. Johnson 15' Jump Shot (2 PTS) (Beasley 2 AST)
",2,1,0,0,2012-12-08,21200282,0,1,LAC,2,0,1,11:35,Off At Rim Make,0,MISS Beasley 8' Jump Shot,,LAC,PHX,PHX,1610612756
11:12,"MISS Beasley 8' Jump Shot
Suns Rebound
W. Johnson 15' Jump Shot (2 PTS) (Beasley 2 AST)
",2,1,0,0,2012-12-08,21200282,0,1,LAC,2,0,1,11:35,Off At Rim Make,0,Suns Rebound,,LAC,PHX,PHX,1610612756
11:12,"MISS Beasley 8' Jump Shot
Suns Rebound
W. Johnson 15' Jump Shot (2 PTS) (Beasley 2 AST)
",2,1,0,0,2012-12-08,21200282,0,1,LAC,2,0,1,11:35,Off At Rim Make,0,W. Johnson 15' Jump Shot (2 PTS) (Beasley 2 AST),,LAC,PHX,PHX,1610612756
11:44,"Beasley Bad Pass Turnover (P1.T8)
",0,0,0,0,2012-12-08,21200282,0,0,LAC,2,0,3,12:00,Off Dead Ball,1,Beasley Bad Pass Turnover (P1.T8),,LAC,PHX,PHX,1610612756
00:00,"MISS Telfair 22' Jump Shot
Suns Rebound
",1,0,0,0,2012-12-08,21200282,0,0,LAC,1,0,3,00:03,Off Long Mid-Range Make,0,MISS Telfair 22' Jump Shot,,LAC,PHX,PHX,1610612756
00:00,"MISS Telfair 22' Jump Shot
Suns Rebound
",1,0,0,0,2012-12-08,21200282,0,0,LAC,1,0,3,00:03,Off Long Mid-Range Make,0,Suns Rebound,,LAC,PHX,PHX,1610612756
00:13,"Barnes S.FOUL (P1.T4)
Beasley Free Throw 1 of 2 (4 PTS)
Beasley Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2012-12-08,21200282,0,0,LAC,1,1,3,00:26,Off FT Miss,0,Barnes S.FOUL (P1.T4),,LAC,PHX,PHX,1610612756
00:13,"Barnes S.FOUL (P1.T4)
Beasley Free Throw 1 of 2 (4 PTS)
Beasley Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2012-12-08,21200282,0,0,LAC,1,1,3,00:26,Off FT Miss,0,Beasley Free Throw 1 of 2 (4 PTS),,LAC,PHX,PHX,1610612756
00:13,"Barnes S.FOUL (P1.T4)
Beasley Free Throw 1 of 2 (4 PTS)
Beasley Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2012-12-08,21200282,0,0,LAC,1,1,3,00:26,Off FT Miss,0,Beasley Free Throw 2 of 2 (5 PTS),,LAC,PHX,PHX,1610612756
00:34,"Crawford STEAL (1 STL): Scola Bad Pass Turnover (P1.T7)
",0,0,0,0,2012-12-08,21200282,0,0,LAC,1,0,3,00:45,Off Arc 3 Miss,1,Crawford STEAL (1 STL): Scola Bad Pass Turnover (P1.T7),,LAC,PHX,PHX,1610612756
00:56,"Scola 2' Layup (2 PTS)
",1,1,0,0,2012-12-08,21200282,0,0,LAC,1,0,1,01:21,Off At Rim Make,0,Scola 2' Layup (2 PTS),,LAC,PHX,PHX,1610612756
01:54,"O'Neal 10' Turnaround Fadeaway (2 PTS) (Beasley 1 AST)
",1,1,0,0,2012-12-08,21200282,0,0,LAC,1,0,1,02:10,Off Long Mid-Range Miss,0,O'Neal 10' Turnaround Fadeaway (2 PTS) (Beasley 1 AST),,LAC,PHX,PHX,1610612756
02:29,"Beasley 26' 3PT Jump Shot (3 PTS) (Scola 1 AST)
",0,0,1,1,2012-12-08,21200282,0,0,LAC,1,0,-2,02:38,Off Corner 3 Miss,0,Beasley 26' 3PT Jump Shot (3 PTS) (Scola 1 AST),,LAC,PHX,PHX,1610612756
02:50,"MISS Morris 20' Jump Shot
Dragic REBOUND (Off:1 Def:3)
Jordan BLOCK (1 BLK): MISS Dragic 2' Layup
Suns Rebound
Dudley Bad Pass Turnover (P2.T6)
",2,0,0,0,2012-12-08,21200282,0,2,LAC,1,0,-2,03:21,Off At Rim Miss,1,MISS Morris 20' Jump Shot,,LAC,PHX,PHX,1610612756
02:50,"MISS Morris 20' Jump Shot
Dragic REBOUND (Off:1 Def:3)
Jordan BLOCK (1 BLK): MISS Dragic 2' Layup
Suns Rebound
Dudley Bad Pass Turnover (P2.T6)
",2,0,0,0,2012-12-08,21200282,0,2,LAC,1,0,-2,03:21,Off At Rim Miss,1,Dragic REBOUND (Off:1 Def:3),,LAC,PHX,PHX,1610612756
02:50,"MISS Morris 20' Jump Shot
Dragic REBOUND (Off:1 Def:3)
Jordan BLOCK (1 BLK): MISS Dragic 2' Layup
Suns Rebound
Dudley Bad Pass Turnover (P2.T6)
",2,0,0,0,2012-12-08,21200282,0,2,LAC,1,0,-2,03:21,Off At Rim Miss,1,Jordan BLOCK (1 BLK): MISS Dragic 2' Layup,,LAC,PHX,PHX,1610612756
02:50,"MISS Morris 20' Jump Shot
Dragic REBOUND (Off:1 Def:3)
Jordan BLOCK (1 BLK): MISS Dragic 2' Layup
Suns Rebound
Dudley Bad Pass Turnover (P2.T6)
",2,0,0,0,2012-12-08,21200282,0,2,LAC,1,0,-2,03:21,Off At Rim Miss,1,Suns Rebound,,LAC,PHX,PHX,1610612756
02:50,"MISS Morris 20' Jump Shot
Dragic REBOUND (Off:1 Def:3)
Jordan BLOCK (1 BLK): MISS Dragic 2' Layup
Suns Rebound
Dudley Bad Pass Turnover (P2.T6)
",2,0,0,0,2012-12-08,21200282,0,2,LAC,1,0,-2,03:21,Off At Rim Miss,1,Dudley Bad Pass Turnover (P2.T6),,LAC,PHX,PHX,1610612756
03:42,"MISS Brown 16' Jump Shot
Griffin REBOUND (Off:0 Def:3)
",1,0,0,0,2012-12-08,21200282,0,0,LAC,1,0,-2,04:01,Off FT Miss,0,MISS Brown 16' Jump Shot,,LAC,PHX,PHX,1610612756
03:42,"MISS Brown 16' Jump Shot
Griffin REBOUND (Off:0 Def:3)
",1,0,0,0,2012-12-08,21200282,0,0,LAC,1,0,-2,04:01,Off FT Miss,0,Griffin REBOUND (Off:0 Def:3),,LAC,PHX,PHX,1610612756
04:25,"Brown 25' 3PT Jump Shot (9 PTS) (Dragic 4 AST)
",0,0,1,1,2012-12-08,21200282,0,0,LAC,1,0,-5,04:43,Off At Rim Make,0,Brown 25' 3PT Jump Shot (9 PTS) (Dragic 4 AST),,LAC,PHX,PHX,1610612756
04:48,"Paul STEAL (1 STL): Morris Lost Ball Turnover (P2.T5)
",0,0,0,0,2012-12-08,21200282,0,0,LAC,1,0,-3,05:03,Off Long Mid-Range Make,1,Paul STEAL (1 STL): Morris Lost Ball Turnover (P2.T5),,LAC,PHX,PHX,1610612756
05:13,"Griffin STEAL (2 STL): Dragic Bad Pass Turnover (P1.T4)
",0,0,0,0,2012-12-08,21200282,0,0,LAC,1,0,-1,05:24,Off Short Mid-Range Make,1,Griffin STEAL (2 STL): Dragic Bad Pass Turnover (P1.T4),,LAC,PHX,PHX,1610612756
05:40,"Griffin S.FOUL (P1.T3)
Dragic Free Throw 1 of 2 (3 PTS)
Dragic Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2012-12-08,21200282,0,0,LAC,1,1,-1,05:45,Off Steal,0,Griffin S.FOUL (P1.T3),,LAC,PHX,PHX,1610612756
05:40,"Griffin S.FOUL (P1.T3)
Dragic Free Throw 1 of 2 (3 PTS)
Dragic Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2012-12-08,21200282,0,0,LAC,1,1,-1,05:45,Off Steal,0,Dragic Free Throw 1 of 2 (3 PTS),,LAC,PHX,PHX,1610612756
05:40,"Griffin S.FOUL (P1.T3)
Dragic Free Throw 1 of 2 (3 PTS)
Dragic Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2012-12-08,21200282,0,0,LAC,1,1,-1,05:45,Off Steal,0,Dragic Free Throw 2 of 2 (4 PTS),,LAC,PHX,PHX,1610612756
05:55,"MISS Brown 27' 3PT Jump Shot
Griffin REBOUND (Off:0 Def:2)
",0,0,1,0,2012-12-08,21200282,0,0,LAC,1,0,-1,06:02,Off Arc 3 Miss,0,MISS Brown 27' 3PT Jump Shot,,LAC,PHX,PHX,1610612756
05:55,"MISS Brown 27' 3PT Jump Shot
Griffin REBOUND (Off:0 Def:2)
",0,0,1,0,2012-12-08,21200282,0,0,LAC,1,0,-1,06:02,Off Arc 3 Miss,0,Griffin REBOUND (Off:0 Def:2),,LAC,PHX,PHX,1610612756
06:12,"Gortat OFF.Foul (P1)
Gortat Foul Turnover (P1.T3)
",0,0,0,0,2012-12-08,21200282,0,0,LAC,1,0,-1,06:23,Off FT Make,1,Gortat OFF.Foul (P1),,LAC,PHX,PHX,1610612756
06:12,"Gortat OFF.Foul (P1)
Gortat Foul Turnover (P1.T3)
",0,0,0,0,2012-12-08,21200282,0,0,LAC,1,0,-1,06:23,Off FT Make,1,Gortat Foul Turnover (P1.T3),,LAC,PHX,PHX,1610612756
06:33,"Gortat 12' Hook Shot (4 PTS) (Dragic 3 AST)
",1,1,0,0,2012-12-08,21200282,0,0,LAC,1,0,-1,06:54,Off Short Mid-Range Make,0,Gortat 12' Hook Shot (4 PTS) (Dragic 3 AST),,LAC,PHX,PHX,1610612756
06:59,"Griffin STEAL (1 STL): Morris Bad Pass Turnover (P1.T2)
",0,0,0,0,2012-12-08,21200282,0,0,LAC,1,0,1,07:01,Off Short Mid-Range Miss,1,Griffin STEAL (1 STL): Morris Bad Pass Turnover (P1.T2),,LAC,PHX,PHX,1610612756
07:16,"Dudley Traveling Turnover (P1.T1)
",0,0,0,0,2012-12-08,21200282,0,0,LAC,1,0,1,07:18,Off Short Mid-Range Miss,1,Dudley Traveling Turnover (P1.T1),,LAC,PHX,PHX,1610612756
07:35,"Griffin BLOCK (1 BLK): MISS Brown 4' Driving Layup
Griffin REBOUND (Off:0 Def:1)
",1,0,0,0,2012-12-08,21200282,0,0,LAC,1,0,1,07:46,Off Arc 3 Miss,0,Griffin BLOCK (1 BLK): MISS Brown 4' Driving Layup,,LAC,PHX,PHX,1610612756
07:35,"Griffin BLOCK (1 BLK): MISS Brown 4' Driving Layup
Griffin REBOUND (Off:0 Def:1)
",1,0,0,0,2012-12-08,21200282,0,0,LAC,1,0,1,07:46,Off Arc 3 Miss,0,Griffin REBOUND (Off:0 Def:1),,LAC,PHX,PHX,1610612756
