ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
05:34,"Smith 5' Jump Shot (17 PTS)
",1,1,0,0,2012-12-28,21200434,0,0,SAC,3,0,-18,05:40,Off Arc 3 Miss,0,Smith 5' Jump Shot (17 PTS),,SAC,NYK,NYK,1610612752
05:57,"Cousins BLOCK (1 BLK): MISS Kidd 25' 3PT Jump Shot
Kidd REBOUND (Off:2 Def:1)
Copeland 12' Jump Shot (18 PTS) (Kidd 4 AST)
",1,1,1,0,2012-12-28,21200434,0,1,SAC,3,0,-20,06:21,Off At Rim Block,0,Cousins BLOCK (1 BLK): MISS Kidd 25' 3PT Jump Shot,,SAC,NYK,NYK,1610612752
05:57,"Cousins BLOCK (1 BLK): MISS Kidd 25' 3PT Jump Shot
Kidd REBOUND (Off:2 Def:1)
Copeland 12' Jump Shot (18 PTS) (Kidd 4 AST)
",1,1,1,0,2012-12-28,21200434,0,1,SAC,3,0,-20,06:21,Off At Rim Block,0,Kidd REBOUND (Off:2 Def:1),,SAC,NYK,NYK,1610612752
05:57,"Cousins BLOCK (1 BLK): MISS Kidd 25' 3PT Jump Shot
Kidd REBOUND (Off:2 Def:1)
Copeland 12' Jump Shot (18 PTS) (Kidd 4 AST)
",1,1,1,0,2012-12-28,21200434,0,1,SAC,3,0,-20,06:21,Off At Rim Block,0,Copeland 12' Jump Shot (18 PTS) (Kidd 4 AST),,SAC,NYK,NYK,1610612752
06:37,"MISS Copeland  3PT Jump Shot
Thomas REBOUND (Off:3 Def:1)
Smith 18' Step Back Jump Shot (15 PTS)
",1,1,1,0,2012-12-28,21200434,0,1,SAC,3,0,-22,07:08,Off Long Mid-Range Make,0,MISS Copeland  3PT Jump Shot,,SAC,NYK,NYK,1610612752
06:37,"MISS Copeland  3PT Jump Shot
Thomas REBOUND (Off:3 Def:1)
Smith 18' Step Back Jump Shot (15 PTS)
",1,1,1,0,2012-12-28,21200434,0,1,SAC,3,0,-22,07:08,Off Long Mid-Range Make,0,Thomas REBOUND (Off:3 Def:1),,SAC,NYK,NYK,1610612752
06:37,"MISS Copeland  3PT Jump Shot
Thomas REBOUND (Off:3 Def:1)
Smith 18' Step Back Jump Shot (15 PTS)
",1,1,1,0,2012-12-28,21200434,0,1,SAC,3,0,-22,07:08,Off Long Mid-Range Make,0,Smith 18' Step Back Jump Shot (15 PTS),,SAC,NYK,NYK,1610612752
07:30,"MISS Smith 26' 3PT Jump Shot
KINGS Rebound
",0,0,1,0,2012-12-28,21200434,0,0,SAC,3,0,-20,07:42,Off Long Mid-Range Miss,0,MISS Smith 26' 3PT Jump Shot,,SAC,NYK,NYK,1610612752
07:30,"MISS Smith 26' 3PT Jump Shot
KINGS Rebound
",0,0,1,0,2012-12-28,21200434,0,0,SAC,3,0,-20,07:42,Off Long Mid-Range Miss,0,KINGS Rebound,,SAC,NYK,NYK,1610612752
08:08,"Cousins L.B.FOUL (P2.T2)
Kidd 22' Jump Shot (10 PTS) (Smith 2 AST)
",1,1,0,0,2012-12-28,21200434,0,0,SAC,3,0,-22,08:15,Off Dead Ball,0,Cousins L.B.FOUL (P2.T2),,SAC,NYK,NYK,1610612752
08:08,"Cousins L.B.FOUL (P2.T2)
Kidd 22' Jump Shot (10 PTS) (Smith 2 AST)
",1,1,0,0,2012-12-28,21200434,0,0,SAC,3,0,-22,08:15,Off Dead Ball,0,Kidd 22' Jump Shot (10 PTS) (Smith 2 AST),,SAC,NYK,NYK,1610612752
08:36,"Thomas S.FOUL (P2.T1)
MISS White Free Throw 1 of 2
Knicks Rebound
MISS White Free Throw 2 of 2
Thompson REBOUND (Off:1 Def:5)
",0,0,0,0,2012-12-28,21200434,0,0,SAC,3,1,-22,08:51,Off Corner 3 Make,0,Thomas S.FOUL (P2.T1),,SAC,NYK,NYK,1610612752
08:36,"Thomas S.FOUL (P2.T1)
MISS White Free Throw 1 of 2
Knicks Rebound
MISS White Free Throw 2 of 2
Thompson REBOUND (Off:1 Def:5)
",0,0,0,0,2012-12-28,21200434,0,0,SAC,3,1,-22,08:51,Off Corner 3 Make,0,MISS White Free Throw 1 of 2,,SAC,NYK,NYK,1610612752
08:36,"Thomas S.FOUL (P2.T1)
MISS White Free Throw 1 of 2
Knicks Rebound
MISS White Free Throw 2 of 2
Thompson REBOUND (Off:1 Def:5)
",0,0,0,0,2012-12-28,21200434,0,0,SAC,3,1,-22,08:51,Off Corner 3 Make,0,Knicks Rebound,,SAC,NYK,NYK,1610612752
08:36,"Thomas S.FOUL (P2.T1)
MISS White Free Throw 1 of 2
Knicks Rebound
MISS White Free Throw 2 of 2
Thompson REBOUND (Off:1 Def:5)
",0,0,0,0,2012-12-28,21200434,0,0,SAC,3,1,-22,08:51,Off Corner 3 Make,0,MISS White Free Throw 2 of 2,,SAC,NYK,NYK,1610612752
08:36,"Thomas S.FOUL (P2.T1)
MISS White Free Throw 1 of 2
Knicks Rebound
MISS White Free Throw 2 of 2
Thompson REBOUND (Off:1 Def:5)
",0,0,0,0,2012-12-28,21200434,0,0,SAC,3,1,-22,08:51,Off Corner 3 Make,0,Thompson REBOUND (Off:1 Def:5),,SAC,NYK,NYK,1610612752
09:02,"MISS Kidd 25' 3PT Jump Shot
Chandler REBOUND (Off:5 Def:6)
MISS White 25' 3PT Jump Shot
Thomas REBOUND (Off:2 Def:1)
Salmons BLOCK (1 BLK): MISS Copeland 4' Jump Shot
Thompson REBOUND (Off:1 Def:4)
",1,0,2,0,2012-12-28,21200434,0,2,SAC,3,0,-19,09:37,Off Arc 3 Make,0,MISS Kidd 25' 3PT Jump Shot,,SAC,NYK,NYK,1610612752
09:02,"MISS Kidd 25' 3PT Jump Shot
Chandler REBOUND (Off:5 Def:6)
MISS White 25' 3PT Jump Shot
Thomas REBOUND (Off:2 Def:1)
Salmons BLOCK (1 BLK): MISS Copeland 4' Jump Shot
Thompson REBOUND (Off:1 Def:4)
",1,0,2,0,2012-12-28,21200434,0,2,SAC,3,0,-19,09:37,Off Arc 3 Make,0,Chandler REBOUND (Off:5 Def:6),,SAC,NYK,NYK,1610612752
09:02,"MISS Kidd 25' 3PT Jump Shot
Chandler REBOUND (Off:5 Def:6)
MISS White 25' 3PT Jump Shot
Thomas REBOUND (Off:2 Def:1)
Salmons BLOCK (1 BLK): MISS Copeland 4' Jump Shot
Thompson REBOUND (Off:1 Def:4)
",1,0,2,0,2012-12-28,21200434,0,2,SAC,3,0,-19,09:37,Off Arc 3 Make,0,MISS White 25' 3PT Jump Shot,,SAC,NYK,NYK,1610612752
09:02,"MISS Kidd 25' 3PT Jump Shot
Chandler REBOUND (Off:5 Def:6)
MISS White 25' 3PT Jump Shot
Thomas REBOUND (Off:2 Def:1)
Salmons BLOCK (1 BLK): MISS Copeland 4' Jump Shot
Thompson REBOUND (Off:1 Def:4)
",1,0,2,0,2012-12-28,21200434,0,2,SAC,3,0,-19,09:37,Off Arc 3 Make,0,Thomas REBOUND (Off:2 Def:1),,SAC,NYK,NYK,1610612752
09:02,"MISS Kidd 25' 3PT Jump Shot
Chandler REBOUND (Off:5 Def:6)
MISS White 25' 3PT Jump Shot
Thomas REBOUND (Off:2 Def:1)
Salmons BLOCK (1 BLK): MISS Copeland 4' Jump Shot
Thompson REBOUND (Off:1 Def:4)
",1,0,2,0,2012-12-28,21200434,0,2,SAC,3,0,-19,09:37,Off Arc 3 Make,0,Salmons BLOCK (1 BLK): MISS Copeland 4' Jump Shot,,SAC,NYK,NYK,1610612752
09:02,"MISS Kidd 25' 3PT Jump Shot
Chandler REBOUND (Off:5 Def:6)
MISS White 25' 3PT Jump Shot
Thomas REBOUND (Off:2 Def:1)
Salmons BLOCK (1 BLK): MISS Copeland 4' Jump Shot
Thompson REBOUND (Off:1 Def:4)
",1,0,2,0,2012-12-28,21200434,0,2,SAC,3,0,-19,09:37,Off Arc 3 Make,0,Thompson REBOUND (Off:1 Def:4),,SAC,NYK,NYK,1610612752
09:50,"Chandler 1' Dunk (13 PTS) (Copeland 1 AST)
",1,1,0,0,2012-12-28,21200434,0,0,SAC,3,0,-18,09:55,Off At Rim Miss,0,Chandler 1' Dunk (13 PTS) (Copeland 1 AST),,SAC,NYK,NYK,1610612752
10:25,"Chandler Bad Pass Turnover (P2.T11)
",0,0,0,0,2012-12-28,21200434,0,0,SAC,3,0,-18,10:42,Off Short Mid-Range Make,1,Chandler Bad Pass Turnover (P2.T11),,SAC,NYK,NYK,1610612752
10:59,"White 1' Layup (4 PTS)
",1,1,0,0,2012-12-28,21200434,0,0,SAC,3,0,-18,11:03,Off Steal,0,White 1' Layup (4 PTS),,SAC,NYK,NYK,1610612752
11:21,"Copeland  3PT Jump Shot (16 PTS) (Thomas 1 AST)
",0,0,1,1,2012-12-28,21200434,0,0,SAC,3,0,-21,11:35,Off Timeout,0,Copeland  3PT Jump Shot (16 PTS) (Thomas 1 AST),,SAC,NYK,NYK,1610612752
00:00,"Kidd 25' 3PT Jump Shot (8 PTS)
",0,0,1,1,2012-12-28,21200434,0,0,SAC,2,0,-24,00:03,Off Arc 3 Make,0,Kidd 25' 3PT Jump Shot (8 PTS),,SAC,NYK,NYK,1610612752
00:26,"MISS Smith 20' Jump Shot
Prigioni REBOUND (Off:1 Def:0)
Kidd 26' 3PT Jump Shot (5 PTS) (Prigioni 6 AST)
",1,0,1,1,2012-12-28,21200434,0,1,SAC,2,0,-24,00:44,Off Arc 3 Miss,0,MISS Smith 20' Jump Shot,,SAC,NYK,NYK,1610612752
00:26,"MISS Smith 20' Jump Shot
Prigioni REBOUND (Off:1 Def:0)
Kidd 26' 3PT Jump Shot (5 PTS) (Prigioni 6 AST)
",1,0,1,1,2012-12-28,21200434,0,1,SAC,2,0,-24,00:44,Off Arc 3 Miss,0,Prigioni REBOUND (Off:1 Def:0),,SAC,NYK,NYK,1610612752
00:26,"MISS Smith 20' Jump Shot
Prigioni REBOUND (Off:1 Def:0)
Kidd 26' 3PT Jump Shot (5 PTS) (Prigioni 6 AST)
",1,0,1,1,2012-12-28,21200434,0,1,SAC,2,0,-24,00:44,Off Arc 3 Miss,0,Kidd 26' 3PT Jump Shot (5 PTS) (Prigioni 6 AST),,SAC,NYK,NYK,1610612752
01:07,"Smith 25' 3PT Jump Shot (13 PTS) (Prigioni 5 AST)
",0,0,1,1,2012-12-28,21200434,0,0,SAC,2,0,-27,01:12,Off Steal,0,Smith 25' 3PT Jump Shot (13 PTS) (Prigioni 5 AST),,SAC,NYK,NYK,1610612752
01:15,"Fredette STEAL (1 STL): Smith Lost Ball Turnover (P1.T10)
",0,0,0,0,2012-12-28,21200434,0,0,SAC,2,0,-27,01:22,Off FT Make,1,Fredette STEAL (1 STL): Smith Lost Ball Turnover (P1.T10),,SAC,NYK,NYK,1610612752
01:23,"Garcia STEAL (2 STL): White Bad Pass Turnover (P1.T9)
",0,0,0,0,2012-12-28,21200434,0,0,SAC,2,0,-26,01:33,Off Short Mid-Range Make,1,Garcia STEAL (2 STL): White Bad Pass Turnover (P1.T9),,SAC,NYK,NYK,1610612752
01:40,"MISS Smith 8' Jump Shot
Kidd REBOUND (Off:1 Def:1)
MISS Smith 24' 3PT Jump Shot
Chandler REBOUND (Off:4 Def:4)
MISS Kidd 25' 3PT Jump Shot
Cousins REBOUND (Off:1 Def:6)
",1,0,2,0,2012-12-28,21200434,0,2,SAC,2,0,-22,02:16,Off Corner 3 Make,0,MISS Smith 8' Jump Shot,,SAC,NYK,NYK,1610612752
01:40,"MISS Smith 8' Jump Shot
Kidd REBOUND (Off:1 Def:1)
MISS Smith 24' 3PT Jump Shot
Chandler REBOUND (Off:4 Def:4)
MISS Kidd 25' 3PT Jump Shot
Cousins REBOUND (Off:1 Def:6)
",1,0,2,0,2012-12-28,21200434,0,2,SAC,2,0,-22,02:16,Off Corner 3 Make,0,Kidd REBOUND (Off:1 Def:1),,SAC,NYK,NYK,1610612752
01:40,"MISS Smith 8' Jump Shot
Kidd REBOUND (Off:1 Def:1)
MISS Smith 24' 3PT Jump Shot
Chandler REBOUND (Off:4 Def:4)
MISS Kidd 25' 3PT Jump Shot
Cousins REBOUND (Off:1 Def:6)
",1,0,2,0,2012-12-28,21200434,0,2,SAC,2,0,-22,02:16,Off Corner 3 Make,0,MISS Smith 24' 3PT Jump Shot,,SAC,NYK,NYK,1610612752
01:40,"MISS Smith 8' Jump Shot
Kidd REBOUND (Off:1 Def:1)
MISS Smith 24' 3PT Jump Shot
Chandler REBOUND (Off:4 Def:4)
MISS Kidd 25' 3PT Jump Shot
Cousins REBOUND (Off:1 Def:6)
",1,0,2,0,2012-12-28,21200434,0,2,SAC,2,0,-22,02:16,Off Corner 3 Make,0,Chandler REBOUND (Off:4 Def:4),,SAC,NYK,NYK,1610612752
01:40,"MISS Smith 8' Jump Shot
Kidd REBOUND (Off:1 Def:1)
MISS Smith 24' 3PT Jump Shot
Chandler REBOUND (Off:4 Def:4)
MISS Kidd 25' 3PT Jump Shot
Cousins REBOUND (Off:1 Def:6)
",1,0,2,0,2012-12-28,21200434,0,2,SAC,2,0,-22,02:16,Off Corner 3 Make,0,MISS Kidd 25' 3PT Jump Shot,,SAC,NYK,NYK,1610612752
01:40,"MISS Smith 8' Jump Shot
Kidd REBOUND (Off:1 Def:1)
MISS Smith 24' 3PT Jump Shot
Chandler REBOUND (Off:4 Def:4)
MISS Kidd 25' 3PT Jump Shot
Cousins REBOUND (Off:1 Def:6)
",1,0,2,0,2012-12-28,21200434,0,2,SAC,2,0,-22,02:16,Off Corner 3 Make,0,Cousins REBOUND (Off:1 Def:6),,SAC,NYK,NYK,1610612752
02:24,"Brooks BLOCK (1 BLK): MISS Copeland 3' Driving Layup
Garcia REBOUND (Off:0 Def:1)
",1,0,0,0,2012-12-28,21200434,0,0,SAC,2,0,-19,02:31,Off Long Mid-Range Miss,0,Brooks BLOCK (1 BLK): MISS Copeland 3' Driving Layup,,SAC,NYK,NYK,1610612752
02:24,"Brooks BLOCK (1 BLK): MISS Copeland 3' Driving Layup
Garcia REBOUND (Off:0 Def:1)
",1,0,0,0,2012-12-28,21200434,0,0,SAC,2,0,-19,02:31,Off Long Mid-Range Miss,0,Garcia REBOUND (Off:0 Def:1),,SAC,NYK,NYK,1610612752
02:57,"Copeland 25' 3PT Jump Shot (13 PTS) (Kidd 3 AST)
",0,0,1,1,2012-12-28,21200434,0,0,SAC,2,0,-22,03:12,Off At Rim Make,0,Copeland 25' 3PT Jump Shot (13 PTS) (Kidd 3 AST),,SAC,NYK,NYK,1610612752
03:39,"Chandler 1' Dunk (11 PTS) (White 1 AST)
",1,1,0,0,2012-12-28,21200434,0,0,SAC,2,0,-22,03:54,Off At Rim Make,0,Chandler 1' Dunk (11 PTS) (White 1 AST),,SAC,NYK,NYK,1610612752
04:12,"Fredette S.FOUL (P1.T4)
Chandler Free Throw 1 of 2 (9 PTS)
MISS Chandler Free Throw 2 of 2
Cousins REBOUND (Off:1 Def:5)
",0,0,0,0,2012-12-28,21200434,0,0,SAC,2,1,-21,04:29,Off Corner 3 Make,0,Fredette S.FOUL (P1.T4),,SAC,NYK,NYK,1610612752
04:12,"Fredette S.FOUL (P1.T4)
Chandler Free Throw 1 of 2 (9 PTS)
MISS Chandler Free Throw 2 of 2
Cousins REBOUND (Off:1 Def:5)
",0,0,0,0,2012-12-28,21200434,0,0,SAC,2,1,-21,04:29,Off Corner 3 Make,0,Chandler Free Throw 1 of 2 (9 PTS),,SAC,NYK,NYK,1610612752
04:12,"Fredette S.FOUL (P1.T4)
Chandler Free Throw 1 of 2 (9 PTS)
MISS Chandler Free Throw 2 of 2
Cousins REBOUND (Off:1 Def:5)
",0,0,0,0,2012-12-28,21200434,0,0,SAC,2,1,-21,04:29,Off Corner 3 Make,0,MISS Chandler Free Throw 2 of 2,,SAC,NYK,NYK,1610612752
04:12,"Fredette S.FOUL (P1.T4)
Chandler Free Throw 1 of 2 (9 PTS)
MISS Chandler Free Throw 2 of 2
Cousins REBOUND (Off:1 Def:5)
",0,0,0,0,2012-12-28,21200434,0,0,SAC,2,1,-21,04:29,Off Corner 3 Make,0,Cousins REBOUND (Off:1 Def:5),,SAC,NYK,NYK,1610612752
04:34,"MISS Copeland 19' Jump Shot
Chandler REBOUND (Off:3 Def:3)
Garcia STEAL (1 STL): Kidd Bad Pass Turnover (P3.T8)
",1,0,0,0,2012-12-28,21200434,0,1,SAC,2,0,-18,05:06,Off Long Mid-Range Make,1,MISS Copeland 19' Jump Shot,,SAC,NYK,NYK,1610612752
04:34,"MISS Copeland 19' Jump Shot
Chandler REBOUND (Off:3 Def:3)
Garcia STEAL (1 STL): Kidd Bad Pass Turnover (P3.T8)
",1,0,0,0,2012-12-28,21200434,0,1,SAC,2,0,-18,05:06,Off Long Mid-Range Make,1,Chandler REBOUND (Off:3 Def:3),,SAC,NYK,NYK,1610612752
04:34,"MISS Copeland 19' Jump Shot
Chandler REBOUND (Off:3 Def:3)
Garcia STEAL (1 STL): Kidd Bad Pass Turnover (P3.T8)
",1,0,0,0,2012-12-28,21200434,0,1,SAC,2,0,-18,05:06,Off Long Mid-Range Make,1,Garcia STEAL (1 STL): Kidd Bad Pass Turnover (P3.T8),,SAC,NYK,NYK,1610612752
05:25,"Johnson BLOCK (1 BLK): MISS Smith 6' Jump Shot
Smith REBOUND (Off:2 Def:1)
MISS Smith 8' Jump Shot
Chandler REBOUND (Off:2 Def:3)
Chandler Backcourt Turnover (P1.T7)
",2,0,0,0,2012-12-28,21200434,0,2,SAC,2,0,-16,05:42,Off Dead Ball,1,Johnson BLOCK (1 BLK): MISS Smith 6' Jump Shot,,SAC,NYK,NYK,1610612752
05:25,"Johnson BLOCK (1 BLK): MISS Smith 6' Jump Shot
Smith REBOUND (Off:2 Def:1)
MISS Smith 8' Jump Shot
Chandler REBOUND (Off:2 Def:3)
Chandler Backcourt Turnover (P1.T7)
",2,0,0,0,2012-12-28,21200434,0,2,SAC,2,0,-16,05:42,Off Dead Ball,1,Smith REBOUND (Off:2 Def:1),,SAC,NYK,NYK,1610612752
05:25,"Johnson BLOCK (1 BLK): MISS Smith 6' Jump Shot
Smith REBOUND (Off:2 Def:1)
MISS Smith 8' Jump Shot
Chandler REBOUND (Off:2 Def:3)
Chandler Backcourt Turnover (P1.T7)
",2,0,0,0,2012-12-28,21200434,0,2,SAC,2,0,-16,05:42,Off Dead Ball,1,MISS Smith 8' Jump Shot,,SAC,NYK,NYK,1610612752
05:25,"Johnson BLOCK (1 BLK): MISS Smith 6' Jump Shot
Smith REBOUND (Off:2 Def:1)
MISS Smith 8' Jump Shot
Chandler REBOUND (Off:2 Def:3)
Chandler Backcourt Turnover (P1.T7)
",2,0,0,0,2012-12-28,21200434,0,2,SAC,2,0,-16,05:42,Off Dead Ball,1,Chandler REBOUND (Off:2 Def:3),,SAC,NYK,NYK,1610612752
05:25,"Johnson BLOCK (1 BLK): MISS Smith 6' Jump Shot
Smith REBOUND (Off:2 Def:1)
MISS Smith 8' Jump Shot
Chandler REBOUND (Off:2 Def:3)
Chandler Backcourt Turnover (P1.T7)
",2,0,0,0,2012-12-28,21200434,0,2,SAC,2,0,-16,05:42,Off Dead Ball,1,Chandler Backcourt Turnover (P1.T7),,SAC,NYK,NYK,1610612752
06:07,"MISS Novak 16' Jump Shot
Knicks Rebound
Garcia L.B.FOUL (P1.T2)
Cousins S.FOUL (P1.T3)
MISS Chandler Free Throw 1 of 2
Knicks Rebound
MISS Chandler Free Throw 2 of 2
Cousins REBOUND (Off:1 Def:4)
",1,0,0,0,2012-12-28,21200434,0,1,SAC,2,1,-16,06:33,Off Arc 3 Make,0,MISS Novak 16' Jump Shot,,SAC,NYK,NYK,1610612752
06:07,"MISS Novak 16' Jump Shot
Knicks Rebound
Garcia L.B.FOUL (P1.T2)
Cousins S.FOUL (P1.T3)
MISS Chandler Free Throw 1 of 2
Knicks Rebound
MISS Chandler Free Throw 2 of 2
Cousins REBOUND (Off:1 Def:4)
",1,0,0,0,2012-12-28,21200434,0,1,SAC,2,1,-16,06:33,Off Arc 3 Make,0,Knicks Rebound,,SAC,NYK,NYK,1610612752
06:07,"MISS Novak 16' Jump Shot
Knicks Rebound
Garcia L.B.FOUL (P1.T2)
Cousins S.FOUL (P1.T3)
MISS Chandler Free Throw 1 of 2
Knicks Rebound
MISS Chandler Free Throw 2 of 2
Cousins REBOUND (Off:1 Def:4)
",1,0,0,0,2012-12-28,21200434,0,1,SAC,2,1,-16,06:33,Off Arc 3 Make,0,Garcia L.B.FOUL (P1.T2),,SAC,NYK,NYK,1610612752
06:07,"MISS Novak 16' Jump Shot
Knicks Rebound
Garcia L.B.FOUL (P1.T2)
Cousins S.FOUL (P1.T3)
MISS Chandler Free Throw 1 of 2
Knicks Rebound
MISS Chandler Free Throw 2 of 2
Cousins REBOUND (Off:1 Def:4)
",1,0,0,0,2012-12-28,21200434,0,1,SAC,2,1,-16,06:33,Off Arc 3 Make,0,Cousins S.FOUL (P1.T3),,SAC,NYK,NYK,1610612752
06:07,"MISS Novak 16' Jump Shot
Knicks Rebound
Garcia L.B.FOUL (P1.T2)
Cousins S.FOUL (P1.T3)
MISS Chandler Free Throw 1 of 2
Knicks Rebound
MISS Chandler Free Throw 2 of 2
Cousins REBOUND (Off:1 Def:4)
",1,0,0,0,2012-12-28,21200434,0,1,SAC,2,1,-16,06:33,Off Arc 3 Make,0,MISS Chandler Free Throw 1 of 2,,SAC,NYK,NYK,1610612752
06:07,"MISS Novak 16' Jump Shot
Knicks Rebound
Garcia L.B.FOUL (P1.T2)
Cousins S.FOUL (P1.T3)
MISS Chandler Free Throw 1 of 2
Knicks Rebound
MISS Chandler Free Throw 2 of 2
Cousins REBOUND (Off:1 Def:4)
",1,0,0,0,2012-12-28,21200434,0,1,SAC,2,1,-16,06:33,Off Arc 3 Make,0,Knicks Rebound,,SAC,NYK,NYK,1610612752
06:07,"MISS Novak 16' Jump Shot
Knicks Rebound
Garcia L.B.FOUL (P1.T2)
Cousins S.FOUL (P1.T3)
MISS Chandler Free Throw 1 of 2
Knicks Rebound
MISS Chandler Free Throw 2 of 2
Cousins REBOUND (Off:1 Def:4)
",1,0,0,0,2012-12-28,21200434,0,1,SAC,2,1,-16,06:33,Off Arc 3 Make,0,MISS Chandler Free Throw 2 of 2,,SAC,NYK,NYK,1610612752
06:07,"MISS Novak 16' Jump Shot
Knicks Rebound
Garcia L.B.FOUL (P1.T2)
Cousins S.FOUL (P1.T3)
MISS Chandler Free Throw 1 of 2
Knicks Rebound
MISS Chandler Free Throw 2 of 2
Cousins REBOUND (Off:1 Def:4)
",1,0,0,0,2012-12-28,21200434,0,1,SAC,2,1,-16,06:33,Off Arc 3 Make,0,Cousins REBOUND (Off:1 Def:4),,SAC,NYK,NYK,1610612752
06:40,"MISS Camby 3' Layup
Cousins REBOUND (Off:1 Def:3)
",1,0,0,0,2012-12-28,21200434,0,0,SAC,2,0,-13,06:55,Off Timeout,0,MISS Camby 3' Layup,,SAC,NYK,NYK,1610612752
06:40,"MISS Camby 3' Layup
Cousins REBOUND (Off:1 Def:3)
",1,0,0,0,2012-12-28,21200434,0,0,SAC,2,0,-13,06:55,Off Timeout,0,Cousins REBOUND (Off:1 Def:3),,SAC,NYK,NYK,1610612752
07:03,"MISS Prigioni 26' 3PT Jump Shot
Camby REBOUND (Off:1 Def:0)
MISS Camby 6' Jump Shot
Fredette REBOUND (Off:0 Def:1)
",1,0,1,0,2012-12-28,21200434,0,1,SAC,2,0,-11,07:25,Off Long Mid-Range Make,0,MISS Prigioni 26' 3PT Jump Shot,,SAC,NYK,NYK,1610612752
07:03,"MISS Prigioni 26' 3PT Jump Shot
Camby REBOUND (Off:1 Def:0)
MISS Camby 6' Jump Shot
Fredette REBOUND (Off:0 Def:1)
",1,0,1,0,2012-12-28,21200434,0,1,SAC,2,0,-11,07:25,Off Long Mid-Range Make,0,Camby REBOUND (Off:1 Def:0),,SAC,NYK,NYK,1610612752
07:03,"MISS Prigioni 26' 3PT Jump Shot
Camby REBOUND (Off:1 Def:0)
MISS Camby 6' Jump Shot
Fredette REBOUND (Off:0 Def:1)
",1,0,1,0,2012-12-28,21200434,0,1,SAC,2,0,-11,07:25,Off Long Mid-Range Make,0,MISS Camby 6' Jump Shot,,SAC,NYK,NYK,1610612752
07:03,"MISS Prigioni 26' 3PT Jump Shot
Camby REBOUND (Off:1 Def:0)
MISS Camby 6' Jump Shot
Fredette REBOUND (Off:0 Def:1)
",1,0,1,0,2012-12-28,21200434,0,1,SAC,2,0,-11,07:25,Off Long Mid-Range Make,0,Fredette REBOUND (Off:0 Def:1),,SAC,NYK,NYK,1610612752
07:39,"MISS Smith 15' Jump Shot
Cousins REBOUND (Off:1 Def:2)
",1,0,0,0,2012-12-28,21200434,0,0,SAC,2,0,-9,07:59,Off Dead Ball,0,MISS Smith 15' Jump Shot,,SAC,NYK,NYK,1610612752
07:39,"MISS Smith 15' Jump Shot
Cousins REBOUND (Off:1 Def:2)
",1,0,0,0,2012-12-28,21200434,0,0,SAC,2,0,-9,07:59,Off Dead Ball,0,Cousins REBOUND (Off:1 Def:2),,SAC,NYK,NYK,1610612752
08:22,"Johnson P.FOUL (P2.T1)
Smith 15' Turnaround Fadeaway (10 PTS)
",1,1,0,0,2012-12-28,21200434,0,0,SAC,2,0,-11,08:46,Off Short Mid-Range Make,0,Johnson P.FOUL (P2.T1),,SAC,NYK,NYK,1610612752
08:22,"Johnson P.FOUL (P2.T1)
Smith 15' Turnaround Fadeaway (10 PTS)
",1,1,0,0,2012-12-28,21200434,0,0,SAC,2,0,-11,08:46,Off Short Mid-Range Make,0,Smith 15' Turnaround Fadeaway (10 PTS),,SAC,NYK,NYK,1610612752
09:00,"Brooks STEAL (1 STL): Copeland Lost Ball Turnover (P1.T6)
",0,0,0,0,2012-12-28,21200434,0,0,SAC,2,0,-9,09:17,Off Long Mid-Range Make,1,Brooks STEAL (1 STL): Copeland Lost Ball Turnover (P1.T6),,SAC,NYK,NYK,1610612752
09:36,"Smith 18' Fadeaway Jumper (8 PTS)
",1,1,0,0,2012-12-28,21200434,0,0,SAC,2,0,-9,09:46,Off Corner 3 Make,0,Smith 18' Fadeaway Jumper (8 PTS),,SAC,NYK,NYK,1610612752
10:07,"Copeland 22' Jump Shot (10 PTS) (Novak 1 AST)
",1,1,0,0,2012-12-28,21200434,0,0,SAC,2,0,-8,10:28,Off Arc 3 Make,0,Copeland 22' Jump Shot (10 PTS) (Novak 1 AST),,SAC,NYK,NYK,1610612752
10:42,"Copeland  3PT Jump Shot (8 PTS) (Prigioni 4 AST)
",0,0,1,1,2012-12-28,21200434,0,0,SAC,2,0,-8,10:58,Off Short Mid-Range Make,0,Copeland  3PT Jump Shot (8 PTS) (Prigioni 4 AST),,SAC,NYK,NYK,1610612752
11:24,"Novak 25' 3PT Jump Shot (3 PTS) (Prigioni 3 AST)
",0,0,1,1,2012-12-28,21200434,0,0,SAC,2,0,-9,11:43,Off Arc 3 Miss,0,Novak 25' 3PT Jump Shot (3 PTS) (Prigioni 3 AST),,SAC,NYK,NYK,1610612752
00:22,"Thompson S.FOUL (P2.T4)
Copeland Free Throw 1 of 2 (4 PTS)
Copeland Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2012-12-28,21200434,0,0,SAC,1,1,-11,00:30,Off At Rim Miss,0,Thompson S.FOUL (P2.T4),,SAC,NYK,NYK,1610612752
