ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
00:22,"Randolph Traveling Turnover (P1.T8)
",0,0,0,0,2013-01-13,21200553,0,0,GSW,4,0,11,00:41,Off FT Make,1,Randolph Traveling Turnover (P1.T8),,DEN,GSW,DEN,1610612743
00:46,"MISS Faried 3' Reverse Layup
Tyler REBOUND (Off:0 Def:2)
",1,0,0,0,2013-01-13,21200553,0,0,GSW,4,0,13,01:11,Off Steal,0,MISS Faried 3' Reverse Layup,,DEN,GSW,DEN,1610612743
00:46,"MISS Faried 3' Reverse Layup
Tyler REBOUND (Off:0 Def:2)
",1,0,0,0,2013-01-13,21200553,0,0,GSW,4,0,13,01:11,Off Steal,0,Tyler REBOUND (Off:0 Def:2),,DEN,GSW,DEN,1610612743
01:20,"MISS Faried 3' Jump Hook Shot
Tyler REBOUND (Off:0 Def:1)
",1,0,0,0,2013-01-13,21200553,0,0,GSW,4,0,13,01:41,Off Long Mid-Range Miss,0,MISS Faried 3' Jump Hook Shot,,DEN,GSW,DEN,1610612743
01:20,"MISS Faried 3' Jump Hook Shot
Tyler REBOUND (Off:0 Def:1)
",1,0,0,0,2013-01-13,21200553,0,0,GSW,4,0,13,01:41,Off Long Mid-Range Miss,0,Tyler REBOUND (Off:0 Def:1),,DEN,GSW,DEN,1610612743
02:00,"Gallinari 2' Layup (21 PTS) (Iguodala 6 AST)
",1,1,0,0,2013-01-13,21200553,0,0,GSW,4,0,11,02:20,Off Timeout,0,Gallinari 2' Layup (21 PTS) (Iguodala 6 AST),,DEN,GSW,DEN,1610612743
02:30,"MISS Miller 15' Turnaround Fadeaway Shot
Barnes REBOUND (Off:0 Def:6)
",1,0,0,0,2013-01-13,21200553,0,0,GSW,4,0,11,02:56,Off At Rim Make,0,MISS Miller 15' Turnaround Fadeaway Shot,,DEN,GSW,DEN,1610612743
02:30,"MISS Miller 15' Turnaround Fadeaway Shot
Barnes REBOUND (Off:0 Def:6)
",1,0,0,0,2013-01-13,21200553,0,0,GSW,4,0,11,02:56,Off At Rim Make,0,Barnes REBOUND (Off:0 Def:6),,DEN,GSW,DEN,1610612743
03:05,"MISS Lawson  Driving Layup
Thompson REBOUND (Off:0 Def:6)
",1,0,0,0,2013-01-13,21200553,0,0,GSW,4,0,13,03:18,Off At Rim Block,0,MISS Lawson  Driving Layup,,DEN,GSW,DEN,1610612743
03:05,"MISS Lawson  Driving Layup
Thompson REBOUND (Off:0 Def:6)
",1,0,0,0,2013-01-13,21200553,0,0,GSW,4,0,13,03:18,Off At Rim Block,0,Thompson REBOUND (Off:0 Def:6),,DEN,GSW,DEN,1610612743
03:34,"Faried 1' Slam Dunk (9 PTS) (Miller 8 AST)
",1,1,0,0,2013-01-13,21200553,0,0,GSW,4,0,11,03:38,Off Steal,0,Faried 1' Slam Dunk (9 PTS) (Miller 8 AST),,DEN,GSW,DEN,1610612743
03:49,"Lawson 1' Driving Layup (20 PTS)
",1,1,0,0,2013-01-13,21200553,0,0,GSW,4,0,9,04:00,Off Corner 3 Make,0,Lawson 1' Driving Layup (20 PTS),,DEN,GSW,DEN,1610612743
04:15,"Miller 1' Reverse Layup (12 PTS) (Gallinari 6 AST)
",1,1,0,0,2013-01-13,21200553,0,0,GSW,4,0,10,04:35,Off FT Miss,0,Miller 1' Reverse Layup (12 PTS) (Gallinari 6 AST),,DEN,GSW,DEN,1610612743
04:48,"Gallinari 25' 3PT Jump Shot (19 PTS) (Iguodala 5 AST)
",0,0,1,1,2013-01-13,21200553,0,0,GSW,4,0,8,05:08,Off Dead Ball,0,Gallinari 25' 3PT Jump Shot (19 PTS) (Iguodala 5 AST),,DEN,GSW,DEN,1610612743
05:21,"MISS Faried 4' Jump Hook Shot
Gallinari REBOUND (Off:3 Def:4)
Gallinari 2' Putback Dunk (16 PTS)
",2,1,0,0,2013-01-13,21200553,0,1,GSW,4,0,6,05:33,Off At Rim Miss,0,MISS Faried 4' Jump Hook Shot,,DEN,GSW,DEN,1610612743
05:21,"MISS Faried 4' Jump Hook Shot
Gallinari REBOUND (Off:3 Def:4)
Gallinari 2' Putback Dunk (16 PTS)
",2,1,0,0,2013-01-13,21200553,0,1,GSW,4,0,6,05:33,Off At Rim Miss,0,Gallinari REBOUND (Off:3 Def:4),,DEN,GSW,DEN,1610612743
05:21,"MISS Faried 4' Jump Hook Shot
Gallinari REBOUND (Off:3 Def:4)
Gallinari 2' Putback Dunk (16 PTS)
",2,1,0,0,2013-01-13,21200553,0,1,GSW,4,0,6,05:33,Off At Rim Miss,0,Gallinari 2' Putback Dunk (16 PTS),,DEN,GSW,DEN,1610612743
05:50,"Brewer  3PT Jump Shot (13 PTS) (Miller 7 AST)
",0,0,1,1,2013-01-13,21200553,0,0,GSW,4,0,3,06:10,Off Arc 3 Make,0,Brewer  3PT Jump Shot (13 PTS) (Miller 7 AST),,DEN,GSW,DEN,1610612743
06:24,"MISS Gallinari 24' 3PT Jump Shot
Ezeli REBOUND (Off:2 Def:3)
",0,0,1,0,2013-01-13,21200553,0,0,GSW,4,0,6,06:39,Off Corner 3 Make,0,MISS Gallinari 24' 3PT Jump Shot,,DEN,GSW,DEN,1610612743
06:24,"MISS Gallinari 24' 3PT Jump Shot
Ezeli REBOUND (Off:2 Def:3)
",0,0,1,0,2013-01-13,21200553,0,0,GSW,4,0,6,06:39,Off Corner 3 Make,0,Ezeli REBOUND (Off:2 Def:3),,DEN,GSW,DEN,1610612743
06:53,"Ezeli S.FOUL (P5.PN)
McGee Free Throw 1 of 2 (8 PTS)
McGee Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2013-01-13,21200553,0,0,GSW,4,1,7,07:18,Off At Rim Make,0,Ezeli S.FOUL (P5.PN),,DEN,GSW,DEN,1610612743
06:53,"Ezeli S.FOUL (P5.PN)
McGee Free Throw 1 of 2 (8 PTS)
McGee Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2013-01-13,21200553,0,0,GSW,4,1,7,07:18,Off At Rim Make,0,McGee Free Throw 1 of 2 (8 PTS),,DEN,GSW,DEN,1610612743
06:53,"Ezeli S.FOUL (P5.PN)
McGee Free Throw 1 of 2 (8 PTS)
McGee Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2013-01-13,21200553,0,0,GSW,4,1,7,07:18,Off At Rim Make,0,McGee Free Throw 2 of 2 (9 PTS),,DEN,GSW,DEN,1610612743
07:35,"Lee S.FOUL (P4.PN)
McGee Free Throw 1 of 2 (7 PTS)
MISS McGee Free Throw 2 of 2
Lee REBOUND (Off:3 Def:10)
",0,0,0,0,2013-01-13,21200553,0,0,GSW,4,1,8,07:49,Off Dead Ball,0,Lee S.FOUL (P4.PN),,DEN,GSW,DEN,1610612743
07:35,"Lee S.FOUL (P4.PN)
McGee Free Throw 1 of 2 (7 PTS)
MISS McGee Free Throw 2 of 2
Lee REBOUND (Off:3 Def:10)
",0,0,0,0,2013-01-13,21200553,0,0,GSW,4,1,8,07:49,Off Dead Ball,0,McGee Free Throw 1 of 2 (7 PTS),,DEN,GSW,DEN,1610612743
07:35,"Lee S.FOUL (P4.PN)
McGee Free Throw 1 of 2 (7 PTS)
MISS McGee Free Throw 2 of 2
Lee REBOUND (Off:3 Def:10)
",0,0,0,0,2013-01-13,21200553,0,0,GSW,4,1,8,07:49,Off Dead Ball,0,MISS McGee Free Throw 2 of 2,,DEN,GSW,DEN,1610612743
07:35,"Lee S.FOUL (P4.PN)
McGee Free Throw 1 of 2 (7 PTS)
MISS McGee Free Throw 2 of 2
Lee REBOUND (Off:3 Def:10)
",0,0,0,0,2013-01-13,21200553,0,0,GSW,4,1,8,07:49,Off Dead Ball,0,Lee REBOUND (Off:3 Def:10),,DEN,GSW,DEN,1610612743
07:54,"Miller 1' Driving Layup (10 PTS)
",1,1,0,0,2013-01-13,21200553,0,0,GSW,4,0,6,08:02,Off Arc 3 Miss,0,Miller 1' Driving Layup (10 PTS),,DEN,GSW,DEN,1610612743
08:16,"Faried 1' Dunk (6 PTS) (Miller 6 AST)
Lee S.FOUL (P3.T4)
Faried Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2013-01-13,21200553,0,0,GSW,4,1,3,08:23,Off Long Mid-Range Miss,0,Faried 1' Dunk (6 PTS) (Miller 6 AST),,DEN,GSW,DEN,1610612743
08:16,"Faried 1' Dunk (6 PTS) (Miller 6 AST)
Lee S.FOUL (P3.T4)
Faried Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2013-01-13,21200553,0,0,GSW,4,1,3,08:23,Off Long Mid-Range Miss,0,Lee S.FOUL (P3.T4),,DEN,GSW,DEN,1610612743
08:16,"Faried 1' Dunk (6 PTS) (Miller 6 AST)
Lee S.FOUL (P3.T4)
Faried Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2013-01-13,21200553,0,0,GSW,4,1,3,08:23,Off Long Mid-Range Miss,0,Faried Free Throw 1 of 1 (7 PTS),,DEN,GSW,DEN,1610612743
08:38,"Brewer 1' Layup (10 PTS) (Miller 5 AST)
",1,1,0,0,2013-01-13,21200553,0,0,GSW,4,0,1,08:44,Off Short Mid-Range Miss,0,Brewer 1' Layup (10 PTS) (Miller 5 AST),,DEN,GSW,DEN,1610612743
09:09,"Barnes S.FOUL (P2.T3)
Brewer Free Throw 1 of 2 (7 PTS)
Brewer Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2013-01-13,21200553,0,0,GSW,4,1,-1,09:12,Off Short Mid-Range Miss,0,Barnes S.FOUL (P2.T3),,DEN,GSW,DEN,1610612743
09:09,"Barnes S.FOUL (P2.T3)
Brewer Free Throw 1 of 2 (7 PTS)
Brewer Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2013-01-13,21200553,0,0,GSW,4,1,-1,09:12,Off Short Mid-Range Miss,0,Brewer Free Throw 1 of 2 (7 PTS),,DEN,GSW,DEN,1610612743
09:09,"Barnes S.FOUL (P2.T3)
Brewer Free Throw 1 of 2 (7 PTS)
Brewer Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2013-01-13,21200553,0,0,GSW,4,1,-1,09:12,Off Short Mid-Range Miss,0,Brewer Free Throw 2 of 2 (8 PTS),,DEN,GSW,DEN,1610612743
09:28,"Miller 2' Finger Roll Layup (8 PTS)
",1,1,0,0,2013-01-13,21200553,0,0,GSW,4,0,-3,09:33,Off Steal,0,Miller 2' Finger Roll Layup (8 PTS),,DEN,GSW,DEN,1610612743
09:45,"Jack Personal Block Foul (P3.T2)
Brewer 16' Jump Shot (6 PTS) (Miller 4 AST)
",1,1,0,0,2013-01-13,21200553,0,0,GSW,4,0,-5,09:54,Off Steal,0,Jack Personal Block Foul (P3.T2),,DEN,GSW,DEN,1610612743
09:45,"Jack Personal Block Foul (P3.T2)
Brewer 16' Jump Shot (6 PTS) (Miller 4 AST)
",1,1,0,0,2013-01-13,21200553,0,0,GSW,4,0,-5,09:54,Off Steal,0,Brewer 16' Jump Shot (6 PTS) (Miller 4 AST),,DEN,GSW,DEN,1610612743
10:09,"Thompson S.FOUL (P3.T1)
MISS Gallinari Free Throw 1 of 2
NUGGETS Rebound
Gallinari Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2013-01-13,21200553,0,0,GSW,4,1,-6,10:24,Off Short Mid-Range Make,0,Thompson S.FOUL (P3.T1),,DEN,GSW,DEN,1610612743
10:09,"Thompson S.FOUL (P3.T1)
MISS Gallinari Free Throw 1 of 2
NUGGETS Rebound
Gallinari Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2013-01-13,21200553,0,0,GSW,4,1,-6,10:24,Off Short Mid-Range Make,0,MISS Gallinari Free Throw 1 of 2,,DEN,GSW,DEN,1610612743
10:09,"Thompson S.FOUL (P3.T1)
MISS Gallinari Free Throw 1 of 2
NUGGETS Rebound
Gallinari Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2013-01-13,21200553,0,0,GSW,4,1,-6,10:24,Off Short Mid-Range Make,0,NUGGETS Rebound,,DEN,GSW,DEN,1610612743
10:09,"Thompson S.FOUL (P3.T1)
MISS Gallinari Free Throw 1 of 2
NUGGETS Rebound
Gallinari Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2013-01-13,21200553,0,0,GSW,4,1,-6,10:24,Off Short Mid-Range Make,0,Gallinari Free Throw 2 of 2 (14 PTS),,DEN,GSW,DEN,1610612743
10:51,"Gallinari OFF.Foul (P1)
Gallinari Foul Turnover (P1.T7)
",0,0,0,0,2013-01-13,21200553,0,0,GSW,4,0,-4,11:03,Off Dead Ball,1,Gallinari OFF.Foul (P1),,DEN,GSW,DEN,1610612743
10:51,"Gallinari OFF.Foul (P1)
Gallinari Foul Turnover (P1.T7)
",0,0,0,0,2013-01-13,21200553,0,0,GSW,4,0,-4,11:03,Off Dead Ball,1,Gallinari Foul Turnover (P1.T7),,DEN,GSW,DEN,1610612743
11:24,"Chandler 2' Layup (14 PTS) (Brewer 1 AST)
",1,1,0,0,2013-01-13,21200553,0,0,GSW,4,0,-6,11:30,Off Steal,0,Chandler 2' Layup (14 PTS) (Brewer 1 AST),,DEN,GSW,DEN,1610612743
11:47,"Miller 1' Driving Layup (6 PTS)
",1,1,0,0,2013-01-13,21200553,0,0,GSW,4,0,-8,12:00,Off Dead Ball,0,Miller 1' Driving Layup (6 PTS),,DEN,GSW,DEN,1610612743
00:02,"Chandler OFF.Foul (P2)
Chandler Foul Turnover (P3.T6)
",0,0,0,0,2013-01-13,21200553,0,0,GSW,3,0,-8,00:20,Off Short Mid-Range Miss,1,Chandler OFF.Foul (P2),,DEN,GSW,DEN,1610612743
00:02,"Chandler OFF.Foul (P2)
Chandler Foul Turnover (P3.T6)
",0,0,0,0,2013-01-13,21200553,0,0,GSW,3,0,-8,00:20,Off Short Mid-Range Miss,1,Chandler Foul Turnover (P3.T6),,DEN,GSW,DEN,1610612743
00:45,"MISS Chandler 4' Running Jump Shot
Chandler REBOUND (Off:1 Def:4)
Chandler 1' Layup (12 PTS)
",2,1,0,0,2013-01-13,21200553,0,1,GSW,3,0,-10,00:56,Off At Rim Make,0,MISS Chandler 4' Running Jump Shot,,DEN,GSW,DEN,1610612743
00:45,"MISS Chandler 4' Running Jump Shot
Chandler REBOUND (Off:1 Def:4)
Chandler 1' Layup (12 PTS)
",2,1,0,0,2013-01-13,21200553,0,1,GSW,3,0,-10,00:56,Off At Rim Make,0,Chandler REBOUND (Off:1 Def:4),,DEN,GSW,DEN,1610612743
00:45,"MISS Chandler 4' Running Jump Shot
Chandler REBOUND (Off:1 Def:4)
Chandler 1' Layup (12 PTS)
",2,1,0,0,2013-01-13,21200553,0,1,GSW,3,0,-10,00:56,Off At Rim Make,0,Chandler 1' Layup (12 PTS),,DEN,GSW,DEN,1610612743
01:14,"Chandler 1' Dunk (10 PTS) (Miller 3 AST)
",1,1,0,0,2013-01-13,21200553,0,0,GSW,3,0,-10,01:32,Off Long Mid-Range Make,0,Chandler 1' Dunk (10 PTS) (Miller 3 AST),,DEN,GSW,DEN,1610612743
01:53,"MISS Chandler 17' Jump Shot
Jack REBOUND (Off:0 Def:4)
",1,0,0,0,2013-01-13,21200553,0,0,GSW,3,0,-8,02:08,Off FT Make,0,MISS Chandler 17' Jump Shot,,DEN,GSW,DEN,1610612743
01:53,"MISS Chandler 17' Jump Shot
Jack REBOUND (Off:0 Def:4)
",1,0,0,0,2013-01-13,21200553,0,0,GSW,3,0,-8,02:08,Off FT Make,0,Jack REBOUND (Off:0 Def:4),,DEN,GSW,DEN,1610612743
02:16,"MISS Chandler 6' Jump Shot
Warriors Rebound
",1,0,0,0,2013-01-13,21200553,0,0,GSW,3,0,-6,02:39,Off Timeout,0,MISS Chandler 6' Jump Shot,,DEN,GSW,DEN,1610612743
02:16,"MISS Chandler 6' Jump Shot
Warriors Rebound
",1,0,0,0,2013-01-13,21200553,0,0,GSW,3,0,-6,02:39,Off Timeout,0,Warriors Rebound,,DEN,GSW,DEN,1610612743
02:45,"MISS Iguodala  3PT Jump Shot
Lee REBOUND (Off:3 Def:9)
",0,0,1,0,2013-01-13,21200553,0,0,GSW,3,0,-4,03:05,Off At Rim Make,0,MISS Iguodala  3PT Jump Shot,,DEN,GSW,DEN,1610612743
02:45,"MISS Iguodala  3PT Jump Shot
Lee REBOUND (Off:3 Def:9)
",0,0,1,0,2013-01-13,21200553,0,0,GSW,3,0,-4,03:05,Off At Rim Make,0,Lee REBOUND (Off:3 Def:9),,DEN,GSW,DEN,1610612743
03:11,"MISS Lawson 2' Driving Layup: Lee BLOCK (1 BLK)
Jack REBOUND (Off:0 Def:3)
",1,0,0,0,2013-01-13,21200553,0,0,GSW,3,0,-2,03:21,Off Short Mid-Range Make,0,MISS Lawson 2' Driving Layup: Lee BLOCK (1 BLK),,DEN,GSW,DEN,1610612743
03:11,"MISS Lawson 2' Driving Layup: Lee BLOCK (1 BLK)
Jack REBOUND (Off:0 Def:3)
",1,0,0,0,2013-01-13,21200553,0,0,GSW,3,0,-2,03:21,Off Short Mid-Range Make,0,Jack REBOUND (Off:0 Def:3),,DEN,GSW,DEN,1610612743
03:34,"McGee 8' Turnaround Jump Shot (6 PTS) (Lawson 5 AST)
",1,1,0,0,2013-01-13,21200553,0,0,GSW,3,0,-2,03:49,Off Steal,0,McGee 8' Turnaround Jump Shot (6 PTS) (Lawson 5 AST),,DEN,GSW,DEN,1610612743
04:01,"Jack Shooting Block Foul (P2.PN)
MISS Iguodala Free Throw 1 of 2
NUGGETS Rebound
Iguodala Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2013-01-13,21200553,0,0,GSW,3,1,-3,04:03,Off Short Mid-Range Miss,0,Jack Shooting Block Foul (P2.PN),,DEN,GSW,DEN,1610612743
04:01,"Jack Shooting Block Foul (P2.PN)
MISS Iguodala Free Throw 1 of 2
NUGGETS Rebound
Iguodala Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2013-01-13,21200553,0,0,GSW,3,1,-3,04:03,Off Short Mid-Range Miss,0,MISS Iguodala Free Throw 1 of 2,,DEN,GSW,DEN,1610612743
04:01,"Jack Shooting Block Foul (P2.PN)
MISS Iguodala Free Throw 1 of 2
NUGGETS Rebound
Iguodala Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2013-01-13,21200553,0,0,GSW,3,1,-3,04:03,Off Short Mid-Range Miss,0,NUGGETS Rebound,,DEN,GSW,DEN,1610612743
04:01,"Jack Shooting Block Foul (P2.PN)
MISS Iguodala Free Throw 1 of 2
NUGGETS Rebound
Iguodala Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2013-01-13,21200553,0,0,GSW,3,1,-3,04:03,Off Short Mid-Range Miss,0,Iguodala Free Throw 2 of 2 (10 PTS),,DEN,GSW,DEN,1610612743
04:14,"MISS Lawson  3PT Jump Shot
Barnes REBOUND (Off:0 Def:5)
",0,0,1,0,2013-01-13,21200553,0,0,GSW,3,0,-3,04:20,Off Dead Ball,0,MISS Lawson  3PT Jump Shot,,DEN,GSW,DEN,1610612743
04:14,"MISS Lawson  3PT Jump Shot
Barnes REBOUND (Off:0 Def:5)
",0,0,1,0,2013-01-13,21200553,0,0,GSW,3,0,-3,04:20,Off Dead Ball,0,Barnes REBOUND (Off:0 Def:5),,DEN,GSW,DEN,1610612743
04:26,"Iguodala  Slam Dunk (9 PTS)
",1,1,0,0,2013-01-13,21200553,0,0,GSW,3,0,-5,04:31,Off Steal,0,Iguodala  Slam Dunk (9 PTS),,DEN,GSW,DEN,1610612743
04:40,"MISS Chandler 26' 3PT Jump Shot
Ezeli REBOUND (Off:2 Def:2)
",0,0,1,0,2013-01-13,21200553,0,0,GSW,3,0,-5,04:56,Off Short Mid-Range Make,0,MISS Chandler 26' 3PT Jump Shot,,DEN,GSW,DEN,1610612743
04:40,"MISS Chandler 26' 3PT Jump Shot
Ezeli REBOUND (Off:2 Def:2)
",0,0,1,0,2013-01-13,21200553,0,0,GSW,3,0,-5,04:56,Off Short Mid-Range Make,0,Ezeli REBOUND (Off:2 Def:2),,DEN,GSW,DEN,1610612743
05:13,"Iguodala 20' Fadeaway Jumper (7 PTS)
",1,1,0,0,2013-01-13,21200553,0,0,GSW,3,0,-5,05:22,Off At Rim Miss,0,Iguodala 20' Fadeaway Jumper (7 PTS),,DEN,GSW,DEN,1610612743
05:43,"Chandler Lost Ball Turnover (P2.T5): Lee STEAL (1 STL)
",0,0,0,0,2013-01-13,21200553,0,0,GSW,3,0,-5,05:51,Off Long Mid-Range Make,1,Chandler Lost Ball Turnover (P2.T5): Lee STEAL (1 STL),,DEN,GSW,DEN,1610612743
06:01,"MISS Brewer 25' 3PT Jump Shot
Lee REBOUND (Off:3 Def:8)
",0,0,1,0,2013-01-13,21200553,0,0,GSW,3,0,-3,06:17,Off Dead Ball,0,MISS Brewer 25' 3PT Jump Shot,,DEN,GSW,DEN,1610612743
06:01,"MISS Brewer 25' 3PT Jump Shot
Lee REBOUND (Off:3 Def:8)
",0,0,1,0,2013-01-13,21200553,0,0,GSW,3,0,-3,06:17,Off Dead Ball,0,Lee REBOUND (Off:3 Def:8),,DEN,GSW,DEN,1610612743
06:32,"Koufos 5' Jump Hook Shot (8 PTS) (Gallinari 5 AST)
",1,1,0,0,2013-01-13,21200553,0,0,GSW,3,0,-5,06:54,Off Arc 3 Make,0,Koufos 5' Jump Hook Shot (8 PTS) (Gallinari 5 AST),,DEN,GSW,DEN,1610612743
07:19,"Gallinari 24' 3PT Jump Shot (13 PTS) (Iguodala 4 AST)
",0,0,1,1,2013-01-13,21200553,0,0,GSW,3,0,-5,07:32,Off Long Mid-Range Make,0,Gallinari 24' 3PT Jump Shot (13 PTS) (Iguodala 4 AST),,DEN,GSW,DEN,1610612743
07:54,"Lee Shooting Block Foul (P2.PN)
Gallinari Free Throw 1 of 2 (10 PTS)
MISS Gallinari Free Throw 2 of 2
Barnes REBOUND (Off:0 Def:4)
",0,0,0,0,2013-01-13,21200553,0,0,GSW,3,1,-4,08:10,Off Arc 3 Make,0,Lee Shooting Block Foul (P2.PN),,DEN,GSW,DEN,1610612743
07:54,"Lee Shooting Block Foul (P2.PN)
Gallinari Free Throw 1 of 2 (10 PTS)
MISS Gallinari Free Throw 2 of 2
Barnes REBOUND (Off:0 Def:4)
",0,0,0,0,2013-01-13,21200553,0,0,GSW,3,1,-4,08:10,Off Arc 3 Make,0,Gallinari Free Throw 1 of 2 (10 PTS),,DEN,GSW,DEN,1610612743
07:54,"Lee Shooting Block Foul (P2.PN)
Gallinari Free Throw 1 of 2 (10 PTS)
MISS Gallinari Free Throw 2 of 2
Barnes REBOUND (Off:0 Def:4)
",0,0,0,0,2013-01-13,21200553,0,0,GSW,3,1,-4,08:10,Off Arc 3 Make,0,MISS Gallinari Free Throw 2 of 2,,DEN,GSW,DEN,1610612743
07:54,"Lee Shooting Block Foul (P2.PN)
Gallinari Free Throw 1 of 2 (10 PTS)
MISS Gallinari Free Throw 2 of 2
Barnes REBOUND (Off:0 Def:4)
",0,0,0,0,2013-01-13,21200553,0,0,GSW,3,1,-4,08:10,Off Arc 3 Make,0,Barnes REBOUND (Off:0 Def:4),,DEN,GSW,DEN,1610612743
08:14,"MISS Iguodala 7' Jump Shot: Thompson BLOCK (1 BLK)
Thompson REBOUND (Off:0 Def:5)
",1,0,0,0,2013-01-13,21200553,0,0,GSW,3,0,-1,08:30,Off At Rim Make,0,MISS Iguodala 7' Jump Shot: Thompson BLOCK (1 BLK),,DEN,GSW,DEN,1610612743
08:14,"MISS Iguodala 7' Jump Shot: Thompson BLOCK (1 BLK)
Thompson REBOUND (Off:0 Def:5)
",1,0,0,0,2013-01-13,21200553,0,0,GSW,3,0,-1,08:30,Off At Rim Make,0,Thompson REBOUND (Off:0 Def:5),,DEN,GSW,DEN,1610612743
08:46,"Ezeli L.B.FOUL (P4.T4)
MISS Faried 7' Jump Hook Shot
Barnes REBOUND (Off:0 Def:3)
",1,0,0,0,2013-01-13,21200553,0,0,GSW,3,0,1,09:03,Off Dead Ball,0,Ezeli L.B.FOUL (P4.T4),,DEN,GSW,DEN,1610612743
08:46,"Ezeli L.B.FOUL (P4.T4)
MISS Faried 7' Jump Hook Shot
Barnes REBOUND (Off:0 Def:3)
",1,0,0,0,2013-01-13,21200553,0,0,GSW,3,0,1,09:03,Off Dead Ball,0,MISS Faried 7' Jump Hook Shot,,DEN,GSW,DEN,1610612743
08:46,"Ezeli L.B.FOUL (P4.T4)
MISS Faried 7' Jump Hook Shot
Barnes REBOUND (Off:0 Def:3)
",1,0,0,0,2013-01-13,21200553,0,0,GSW,3,0,1,09:03,Off Dead Ball,0,Barnes REBOUND (Off:0 Def:3),,DEN,GSW,DEN,1610612743
09:19,"Gallinari 25' 3PT Jump Shot (9 PTS) (Lawson 4 AST)
",0,0,1,1,2013-01-13,21200553,0,0,GSW,3,0,-2,09:29,Off Long Mid-Range Make,0,Gallinari 25' 3PT Jump Shot (9 PTS) (Lawson 4 AST),,DEN,GSW,DEN,1610612743
10:06,"Ezeli L.B.FOUL (P3.T3)
Iguodala 25' 3PT Jump Shot (5 PTS) (Lawson 3 AST)
",0,0,1,1,2013-01-13,21200553,0,0,GSW,3,0,-3,10:25,Off Dead Ball,0,Ezeli L.B.FOUL (P3.T3),,DEN,GSW,DEN,1610612743
10:06,"Ezeli L.B.FOUL (P3.T3)
Iguodala 25' 3PT Jump Shot (5 PTS) (Lawson 3 AST)
",0,0,1,1,2013-01-13,21200553,0,0,GSW,3,0,-3,10:25,Off Dead Ball,0,Iguodala 25' 3PT Jump Shot (5 PTS) (Lawson 3 AST),,DEN,GSW,DEN,1610612743
10:38,"MISS Gallinari 25' 3PT Jump Shot
Faried REBOUND (Off:2 Def:3)
MISS Faried 2' Layup
Faried REBOUND (Off:3 Def:3)
Ezeli L.B.FOUL (P2.T1)
Curry S.FOUL (P4.T2)
Lawson Free Throw 1 of 2 (17 PTS)
Lawson Free Throw 2 of 2 (18 PTS)
",1,0,1,0,2013-01-13,21200553,0,2,GSW,3,1,-5,11:04,Off Short Mid-Range Make,0,MISS Gallinari 25' 3PT Jump Shot,,DEN,GSW,DEN,1610612743
10:38,"MISS Gallinari 25' 3PT Jump Shot
Faried REBOUND (Off:2 Def:3)
MISS Faried 2' Layup
Faried REBOUND (Off:3 Def:3)
Ezeli L.B.FOUL (P2.T1)
Curry S.FOUL (P4.T2)
Lawson Free Throw 1 of 2 (17 PTS)
Lawson Free Throw 2 of 2 (18 PTS)
",1,0,1,0,2013-01-13,21200553,0,2,GSW,3,1,-5,11:04,Off Short Mid-Range Make,0,Faried REBOUND (Off:2 Def:3),,DEN,GSW,DEN,1610612743
10:38,"MISS Gallinari 25' 3PT Jump Shot
Faried REBOUND (Off:2 Def:3)
MISS Faried 2' Layup
Faried REBOUND (Off:3 Def:3)
Ezeli L.B.FOUL (P2.T1)
Curry S.FOUL (P4.T2)
Lawson Free Throw 1 of 2 (17 PTS)
Lawson Free Throw 2 of 2 (18 PTS)
",1,0,1,0,2013-01-13,21200553,0,2,GSW,3,1,-5,11:04,Off Short Mid-Range Make,0,MISS Faried 2' Layup,,DEN,GSW,DEN,1610612743
