ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
01:33,"Collins S.FOUL (P3.T4)
MISS George Free Throw 1 of 2
Pacers Rebound
MISS George Free Throw 2 of 2
Pacers Rebound
Lee L.B.FOUL (P1.PN)
MISS Mahinmi Free Throw 1 of 2
Pacers Rebound
MISS Mahinmi Free Throw 2 of 2
West REBOUND (Off:3 Def:7)
Sullinger BLOCK (1 BLK): MISS West 2' Layup
Garnett REBOUND (Off:0 Def:5)
",1,0,0,0,2013-01-04,21200483,1,2,BOS,3,1,-18,01:52,Off Long Mid-Range Miss,0,MISS George Free Throw 1 of 2,,BOS,IND,IND,1610612754
01:33,"Collins S.FOUL (P3.T4)
MISS George Free Throw 1 of 2
Pacers Rebound
MISS George Free Throw 2 of 2
Pacers Rebound
Lee L.B.FOUL (P1.PN)
MISS Mahinmi Free Throw 1 of 2
Pacers Rebound
MISS Mahinmi Free Throw 2 of 2
West REBOUND (Off:3 Def:7)
Sullinger BLOCK (1 BLK): MISS West 2' Layup
Garnett REBOUND (Off:0 Def:5)
",1,0,0,0,2013-01-04,21200483,1,2,BOS,3,1,-18,01:52,Off Long Mid-Range Miss,0,Pacers Rebound,,BOS,IND,IND,1610612754
01:33,"Collins S.FOUL (P3.T4)
MISS George Free Throw 1 of 2
Pacers Rebound
MISS George Free Throw 2 of 2
Pacers Rebound
Lee L.B.FOUL (P1.PN)
MISS Mahinmi Free Throw 1 of 2
Pacers Rebound
MISS Mahinmi Free Throw 2 of 2
West REBOUND (Off:3 Def:7)
Sullinger BLOCK (1 BLK): MISS West 2' Layup
Garnett REBOUND (Off:0 Def:5)
",1,0,0,0,2013-01-04,21200483,1,2,BOS,3,1,-18,01:52,Off Long Mid-Range Miss,0,MISS George Free Throw 2 of 2,,BOS,IND,IND,1610612754
01:33,"Collins S.FOUL (P3.T4)
MISS George Free Throw 1 of 2
Pacers Rebound
MISS George Free Throw 2 of 2
Pacers Rebound
Lee L.B.FOUL (P1.PN)
MISS Mahinmi Free Throw 1 of 2
Pacers Rebound
MISS Mahinmi Free Throw 2 of 2
West REBOUND (Off:3 Def:7)
Sullinger BLOCK (1 BLK): MISS West 2' Layup
Garnett REBOUND (Off:0 Def:5)
",1,0,0,0,2013-01-04,21200483,1,2,BOS,3,1,-18,01:52,Off Long Mid-Range Miss,0,Pacers Rebound,,BOS,IND,IND,1610612754
01:33,"Collins S.FOUL (P3.T4)
MISS George Free Throw 1 of 2
Pacers Rebound
MISS George Free Throw 2 of 2
Pacers Rebound
Lee L.B.FOUL (P1.PN)
MISS Mahinmi Free Throw 1 of 2
Pacers Rebound
MISS Mahinmi Free Throw 2 of 2
West REBOUND (Off:3 Def:7)
Sullinger BLOCK (1 BLK): MISS West 2' Layup
Garnett REBOUND (Off:0 Def:5)
",1,0,0,0,2013-01-04,21200483,1,2,BOS,3,1,-18,01:52,Off Long Mid-Range Miss,0,Lee L.B.FOUL (P1.PN),,BOS,IND,IND,1610612754
01:33,"Collins S.FOUL (P3.T4)
MISS George Free Throw 1 of 2
Pacers Rebound
MISS George Free Throw 2 of 2
Pacers Rebound
Lee L.B.FOUL (P1.PN)
MISS Mahinmi Free Throw 1 of 2
Pacers Rebound
MISS Mahinmi Free Throw 2 of 2
West REBOUND (Off:3 Def:7)
Sullinger BLOCK (1 BLK): MISS West 2' Layup
Garnett REBOUND (Off:0 Def:5)
",1,0,0,0,2013-01-04,21200483,1,2,BOS,3,1,-18,01:52,Off Long Mid-Range Miss,0,MISS Mahinmi Free Throw 1 of 2,,BOS,IND,IND,1610612754
01:33,"Collins S.FOUL (P3.T4)
MISS George Free Throw 1 of 2
Pacers Rebound
MISS George Free Throw 2 of 2
Pacers Rebound
Lee L.B.FOUL (P1.PN)
MISS Mahinmi Free Throw 1 of 2
Pacers Rebound
MISS Mahinmi Free Throw 2 of 2
West REBOUND (Off:3 Def:7)
Sullinger BLOCK (1 BLK): MISS West 2' Layup
Garnett REBOUND (Off:0 Def:5)
",1,0,0,0,2013-01-04,21200483,1,2,BOS,3,1,-18,01:52,Off Long Mid-Range Miss,0,Pacers Rebound,,BOS,IND,IND,1610612754
01:33,"Collins S.FOUL (P3.T4)
MISS George Free Throw 1 of 2
Pacers Rebound
MISS George Free Throw 2 of 2
Pacers Rebound
Lee L.B.FOUL (P1.PN)
MISS Mahinmi Free Throw 1 of 2
Pacers Rebound
MISS Mahinmi Free Throw 2 of 2
West REBOUND (Off:3 Def:7)
Sullinger BLOCK (1 BLK): MISS West 2' Layup
Garnett REBOUND (Off:0 Def:5)
",1,0,0,0,2013-01-04,21200483,1,2,BOS,3,1,-18,01:52,Off Long Mid-Range Miss,0,MISS Mahinmi Free Throw 2 of 2,,BOS,IND,IND,1610612754
01:33,"Collins S.FOUL (P3.T4)
MISS George Free Throw 1 of 2
Pacers Rebound
MISS George Free Throw 2 of 2
Pacers Rebound
Lee L.B.FOUL (P1.PN)
MISS Mahinmi Free Throw 1 of 2
Pacers Rebound
MISS Mahinmi Free Throw 2 of 2
West REBOUND (Off:3 Def:7)
Sullinger BLOCK (1 BLK): MISS West 2' Layup
Garnett REBOUND (Off:0 Def:5)
",1,0,0,0,2013-01-04,21200483,1,2,BOS,3,1,-18,01:52,Off Long Mid-Range Miss,0,West REBOUND (Off:3 Def:7),,BOS,IND,IND,1610612754
01:33,"Collins S.FOUL (P3.T4)
MISS George Free Throw 1 of 2
Pacers Rebound
MISS George Free Throw 2 of 2
Pacers Rebound
Lee L.B.FOUL (P1.PN)
MISS Mahinmi Free Throw 1 of 2
Pacers Rebound
MISS Mahinmi Free Throw 2 of 2
West REBOUND (Off:3 Def:7)
Sullinger BLOCK (1 BLK): MISS West 2' Layup
Garnett REBOUND (Off:0 Def:5)
",1,0,0,0,2013-01-04,21200483,1,2,BOS,3,1,-18,01:52,Off Long Mid-Range Miss,0,Sullinger BLOCK (1 BLK): MISS West 2' Layup,,BOS,IND,IND,1610612754
01:33,"Collins S.FOUL (P3.T4)
MISS George Free Throw 1 of 2
Pacers Rebound
MISS George Free Throw 2 of 2
Pacers Rebound
Lee L.B.FOUL (P1.PN)
MISS Mahinmi Free Throw 1 of 2
Pacers Rebound
MISS Mahinmi Free Throw 2 of 2
West REBOUND (Off:3 Def:7)
Sullinger BLOCK (1 BLK): MISS West 2' Layup
Garnett REBOUND (Off:0 Def:5)
",1,0,0,0,2013-01-04,21200483,1,2,BOS,3,1,-18,01:52,Off Long Mid-Range Miss,0,Garnett REBOUND (Off:0 Def:5),,BOS,IND,IND,1610612754
02:15,"Green BLOCK (1 BLK): MISS George 2' Layup
Stephenson REBOUND (Off:2 Def:1)
MISS Stephenson 1' Layup
Mahinmi REBOUND (Off:3 Def:0)
Sullinger P.FOUL (P3.T3)
MISS Green 1' Layup
Rondo REBOUND (Off:0 Def:5)
",3,0,0,0,2013-01-04,21200483,0,2,BOS,3,0,-18,02:46,Off Timeout,0,Green BLOCK (1 BLK): MISS George 2' Layup,,BOS,IND,IND,1610612754
02:15,"Green BLOCK (1 BLK): MISS George 2' Layup
Stephenson REBOUND (Off:2 Def:1)
MISS Stephenson 1' Layup
Mahinmi REBOUND (Off:3 Def:0)
Sullinger P.FOUL (P3.T3)
MISS Green 1' Layup
Rondo REBOUND (Off:0 Def:5)
",3,0,0,0,2013-01-04,21200483,0,2,BOS,3,0,-18,02:46,Off Timeout,0,Stephenson REBOUND (Off:2 Def:1),,BOS,IND,IND,1610612754
02:15,"Green BLOCK (1 BLK): MISS George 2' Layup
Stephenson REBOUND (Off:2 Def:1)
MISS Stephenson 1' Layup
Mahinmi REBOUND (Off:3 Def:0)
Sullinger P.FOUL (P3.T3)
MISS Green 1' Layup
Rondo REBOUND (Off:0 Def:5)
",3,0,0,0,2013-01-04,21200483,0,2,BOS,3,0,-18,02:46,Off Timeout,0,MISS Stephenson 1' Layup,,BOS,IND,IND,1610612754
02:15,"Green BLOCK (1 BLK): MISS George 2' Layup
Stephenson REBOUND (Off:2 Def:1)
MISS Stephenson 1' Layup
Mahinmi REBOUND (Off:3 Def:0)
Sullinger P.FOUL (P3.T3)
MISS Green 1' Layup
Rondo REBOUND (Off:0 Def:5)
",3,0,0,0,2013-01-04,21200483,0,2,BOS,3,0,-18,02:46,Off Timeout,0,Mahinmi REBOUND (Off:3 Def:0),,BOS,IND,IND,1610612754
02:15,"Green BLOCK (1 BLK): MISS George 2' Layup
Stephenson REBOUND (Off:2 Def:1)
MISS Stephenson 1' Layup
Mahinmi REBOUND (Off:3 Def:0)
Sullinger P.FOUL (P3.T3)
MISS Green 1' Layup
Rondo REBOUND (Off:0 Def:5)
",3,0,0,0,2013-01-04,21200483,0,2,BOS,3,0,-18,02:46,Off Timeout,0,Sullinger P.FOUL (P3.T3),,BOS,IND,IND,1610612754
02:15,"Green BLOCK (1 BLK): MISS George 2' Layup
Stephenson REBOUND (Off:2 Def:1)
MISS Stephenson 1' Layup
Mahinmi REBOUND (Off:3 Def:0)
Sullinger P.FOUL (P3.T3)
MISS Green 1' Layup
Rondo REBOUND (Off:0 Def:5)
",3,0,0,0,2013-01-04,21200483,0,2,BOS,3,0,-18,02:46,Off Timeout,0,MISS Green 1' Layup,,BOS,IND,IND,1610612754
02:15,"Green BLOCK (1 BLK): MISS George 2' Layup
Stephenson REBOUND (Off:2 Def:1)
MISS Stephenson 1' Layup
Mahinmi REBOUND (Off:3 Def:0)
Sullinger P.FOUL (P3.T3)
MISS Green 1' Layup
Rondo REBOUND (Off:0 Def:5)
",3,0,0,0,2013-01-04,21200483,0,2,BOS,3,0,-18,02:46,Off Timeout,0,Rondo REBOUND (Off:0 Def:5),,BOS,IND,IND,1610612754
03:02,"Stephenson Bad Pass Turnover (P1.T16)
",0,0,0,0,2013-01-04,21200483,0,0,BOS,3,0,-18,03:13,Off Dead Ball,1,Stephenson Bad Pass Turnover (P1.T16),,BOS,IND,IND,1610612754
03:38,"West 15' Jump Shot (8 PTS) (Stephenson 3 AST)
",1,1,0,0,2013-01-04,21200483,0,0,BOS,3,0,-20,04:00,Off Timeout,0,West 15' Jump Shot (8 PTS) (Stephenson 3 AST),,BOS,IND,IND,1610612754
04:16,"Collins S.FOUL (P2.T2)
Stephenson Free Throw 1 of 2 (4 PTS)
MISS Stephenson Free Throw 2 of 2
Sullinger REBOUND (Off:2 Def:6)
",0,0,0,0,2013-01-04,21200483,0,0,BOS,3,1,-19,04:21,Off Block,0,Collins S.FOUL (P2.T2),,BOS,IND,IND,1610612754
04:16,"Collins S.FOUL (P2.T2)
Stephenson Free Throw 1 of 2 (4 PTS)
MISS Stephenson Free Throw 2 of 2
Sullinger REBOUND (Off:2 Def:6)
",0,0,0,0,2013-01-04,21200483,0,0,BOS,3,1,-19,04:21,Off Block,0,Stephenson Free Throw 1 of 2 (4 PTS),,BOS,IND,IND,1610612754
04:16,"Collins S.FOUL (P2.T2)
Stephenson Free Throw 1 of 2 (4 PTS)
MISS Stephenson Free Throw 2 of 2
Sullinger REBOUND (Off:2 Def:6)
",0,0,0,0,2013-01-04,21200483,0,0,BOS,3,1,-19,04:21,Off Block,0,MISS Stephenson Free Throw 2 of 2,,BOS,IND,IND,1610612754
04:16,"Collins S.FOUL (P2.T2)
Stephenson Free Throw 1 of 2 (4 PTS)
MISS Stephenson Free Throw 2 of 2
Sullinger REBOUND (Off:2 Def:6)
",0,0,0,0,2013-01-04,21200483,0,0,BOS,3,1,-19,04:21,Off Block,0,Sullinger REBOUND (Off:2 Def:6),,BOS,IND,IND,1610612754
04:37,"MISS George 25' 3PT Jump Shot
Bass REBOUND (Off:1 Def:5)
",0,0,1,0,2013-01-04,21200483,0,0,BOS,3,0,-19,04:45,Off Steal,0,MISS George 25' 3PT Jump Shot,,BOS,IND,IND,1610612754
04:37,"MISS George 25' 3PT Jump Shot
Bass REBOUND (Off:1 Def:5)
",0,0,1,0,2013-01-04,21200483,0,0,BOS,3,0,-19,04:45,Off Steal,0,Bass REBOUND (Off:1 Def:5),,BOS,IND,IND,1610612754
04:50,"Bradley BLOCK (1 BLK): MISS Augustin 7' Jump Shot
Pacers Rebound
MISS West 25' 3PT Jump Shot
Rondo REBOUND (Off:0 Def:4)
",1,0,1,0,2013-01-04,21200483,0,1,BOS,3,0,-19,05:17,Off Long Mid-Range Make,0,Bradley BLOCK (1 BLK): MISS Augustin 7' Jump Shot,,BOS,IND,IND,1610612754
04:50,"Bradley BLOCK (1 BLK): MISS Augustin 7' Jump Shot
Pacers Rebound
MISS West 25' 3PT Jump Shot
Rondo REBOUND (Off:0 Def:4)
",1,0,1,0,2013-01-04,21200483,0,1,BOS,3,0,-19,05:17,Off Long Mid-Range Make,0,Pacers Rebound,,BOS,IND,IND,1610612754
04:50,"Bradley BLOCK (1 BLK): MISS Augustin 7' Jump Shot
Pacers Rebound
MISS West 25' 3PT Jump Shot
Rondo REBOUND (Off:0 Def:4)
",1,0,1,0,2013-01-04,21200483,0,1,BOS,3,0,-19,05:17,Off Long Mid-Range Make,0,MISS West 25' 3PT Jump Shot,,BOS,IND,IND,1610612754
04:50,"Bradley BLOCK (1 BLK): MISS Augustin 7' Jump Shot
Pacers Rebound
MISS West 25' 3PT Jump Shot
Rondo REBOUND (Off:0 Def:4)
",1,0,1,0,2013-01-04,21200483,0,1,BOS,3,0,-19,05:17,Off Long Mid-Range Make,0,Rondo REBOUND (Off:0 Def:4),,BOS,IND,IND,1610612754
05:41,"Mahinmi 20' Jump Shot (4 PTS) (Stephenson 2 AST)
",1,1,0,0,2013-01-04,21200483,0,0,BOS,3,0,-19,06:11,Off Short Mid-Range Make,0,Mahinmi 20' Jump Shot (4 PTS) (Stephenson 2 AST),,BOS,IND,IND,1610612754
06:28,"Collins BLOCK (1 BLK): MISS West 1' Layup
George REBOUND (Off:2 Def:5)
MISS George 25' 3PT Jump Shot
CELTICS Rebound
",1,0,1,0,2013-01-04,21200483,0,1,BOS,3,0,-17,06:52,Off Timeout,0,Collins BLOCK (1 BLK): MISS West 1' Layup,,BOS,IND,IND,1610612754
06:28,"Collins BLOCK (1 BLK): MISS West 1' Layup
George REBOUND (Off:2 Def:5)
MISS George 25' 3PT Jump Shot
CELTICS Rebound
",1,0,1,0,2013-01-04,21200483,0,1,BOS,3,0,-17,06:52,Off Timeout,0,George REBOUND (Off:2 Def:5),,BOS,IND,IND,1610612754
06:28,"Collins BLOCK (1 BLK): MISS West 1' Layup
George REBOUND (Off:2 Def:5)
MISS George 25' 3PT Jump Shot
CELTICS Rebound
",1,0,1,0,2013-01-04,21200483,0,1,BOS,3,0,-17,06:52,Off Timeout,0,MISS George 25' 3PT Jump Shot,,BOS,IND,IND,1610612754
06:28,"Collins BLOCK (1 BLK): MISS West 1' Layup
George REBOUND (Off:2 Def:5)
MISS George 25' 3PT Jump Shot
CELTICS Rebound
",1,0,1,0,2013-01-04,21200483,0,1,BOS,3,0,-17,06:52,Off Timeout,0,CELTICS Rebound,,BOS,IND,IND,1610612754
07:01,"Bass STEAL (1 STL): Augustin Bad Pass Turnover (P2.T15)
",0,0,0,0,2013-01-04,21200483,0,0,BOS,3,0,-14,07:06,Off At Rim Block,1,Bass STEAL (1 STL): Augustin Bad Pass Turnover (P2.T15),,BOS,IND,IND,1610612754
07:20,"West Out of Bounds Lost Ball Turnover (P3.T14)
",0,0,0,0,2013-01-04,21200483,0,0,BOS,3,0,-14,07:24,Off Steal,1,West Out of Bounds Lost Ball Turnover (P3.T14),,BOS,IND,IND,1610612754
07:38,"Bradley STEAL (1 STL): Augustin Bad Pass Turnover (P1.T13)
",0,0,0,0,2013-01-04,21200483,0,0,BOS,3,0,-14,07:41,Off At Rim Block,1,Bradley STEAL (1 STL): Augustin Bad Pass Turnover (P1.T13),,BOS,IND,IND,1610612754
07:47,"MISS Stephenson 25' 3PT Jump Shot
Bradley REBOUND (Off:0 Def:1)
",0,0,1,0,2013-01-04,21200483,0,0,BOS,3,0,-14,07:56,Off At Rim Miss,0,MISS Stephenson 25' 3PT Jump Shot,,BOS,IND,IND,1610612754
07:47,"MISS Stephenson 25' 3PT Jump Shot
Bradley REBOUND (Off:0 Def:1)
",0,0,1,0,2013-01-04,21200483,0,0,BOS,3,0,-14,07:56,Off At Rim Miss,0,Bradley REBOUND (Off:0 Def:1),,BOS,IND,IND,1610612754
08:15,"George 1' Dunk (9 PTS) (West 1 AST)
",1,1,0,0,2013-01-04,21200483,0,0,BOS,3,0,-16,08:19,Off Steal,0,George 1' Dunk (9 PTS) (West 1 AST),,BOS,IND,IND,1610612754
08:28,"George Bad Pass Turnover (P3.T12)
",0,0,0,0,2013-01-04,21200483,0,0,BOS,3,0,-16,08:48,Off Long Mid-Range Make,1,George Bad Pass Turnover (P3.T12),,BOS,IND,IND,1610612754
09:04,"MISS George 1' Hook Shot
CELTICS Rebound
",1,0,0,0,2013-01-04,21200483,0,0,BOS,3,0,-14,09:14,Off Long Mid-Range Miss,0,MISS George 1' Hook Shot,,BOS,IND,IND,1610612754
09:04,"MISS George 1' Hook Shot
CELTICS Rebound
",1,0,0,0,2013-01-04,21200483,0,0,BOS,3,0,-14,09:14,Off Long Mid-Range Miss,0,CELTICS Rebound,,BOS,IND,IND,1610612754
09:22,"MISS West 6' Jump Shot
Garnett REBOUND (Off:0 Def:4)
",1,0,0,0,2013-01-04,21200483,0,0,BOS,3,0,-14,09:36,Off Long Mid-Range Make,0,MISS West 6' Jump Shot,,BOS,IND,IND,1610612754
09:22,"MISS West 6' Jump Shot
Garnett REBOUND (Off:0 Def:4)
",1,0,0,0,2013-01-04,21200483,0,0,BOS,3,0,-14,09:36,Off Long Mid-Range Make,0,Garnett REBOUND (Off:0 Def:4),,BOS,IND,IND,1610612754
09:48,"Hibbert Traveling Turnover (P3.T11)
",0,0,0,0,2013-01-04,21200483,0,0,BOS,3,0,-12,10:01,Off Long Mid-Range Make,1,Hibbert Traveling Turnover (P3.T11),,BOS,IND,IND,1610612754
10:17,"MISS Stephenson 3' Jump Shot
Hibbert REBOUND (Off:1 Def:6)
Hibbert 1' Layup (7 PTS)
",2,1,0,0,2013-01-04,21200483,0,1,BOS,3,0,-12,10:34,Off At Rim Make,0,MISS Stephenson 3' Jump Shot,,BOS,IND,IND,1610612754
10:17,"MISS Stephenson 3' Jump Shot
Hibbert REBOUND (Off:1 Def:6)
Hibbert 1' Layup (7 PTS)
",2,1,0,0,2013-01-04,21200483,0,1,BOS,3,0,-12,10:34,Off At Rim Make,0,Hibbert REBOUND (Off:1 Def:6),,BOS,IND,IND,1610612754
10:17,"MISS Stephenson 3' Jump Shot
Hibbert REBOUND (Off:1 Def:6)
Hibbert 1' Layup (7 PTS)
",2,1,0,0,2013-01-04,21200483,0,1,BOS,3,0,-12,10:34,Off At Rim Make,0,Hibbert 1' Layup (7 PTS),,BOS,IND,IND,1610612754
10:48,"Augustin 2' Layup (6 PTS) (George 4 AST)
",1,1,0,0,2013-01-04,21200483,0,0,BOS,3,0,-12,10:51,Off Steal,0,Augustin 2' Layup (6 PTS) (George 4 AST),,BOS,IND,IND,1610612754
11:00,"MISS George 21' Jump Shot
Garnett REBOUND (Off:0 Def:3)
",1,0,0,0,2013-01-04,21200483,0,0,BOS,3,0,-12,11:11,Off Short Mid-Range Miss,0,MISS George 21' Jump Shot,,BOS,IND,IND,1610612754
11:00,"MISS George 21' Jump Shot
Garnett REBOUND (Off:0 Def:3)
",1,0,0,0,2013-01-04,21200483,0,0,BOS,3,0,-12,11:11,Off Short Mid-Range Miss,0,Garnett REBOUND (Off:0 Def:3),,BOS,IND,IND,1610612754
11:29,"Garnett P.FOUL (P3.T1)
MISS Augustin 11' Jump Shot
Rondo REBOUND (Off:0 Def:3)
",1,0,0,0,2013-01-04,21200483,0,0,BOS,3,0,-12,12:00,Off Dead Ball,0,Garnett P.FOUL (P3.T1),,BOS,IND,IND,1610612754
11:29,"Garnett P.FOUL (P3.T1)
MISS Augustin 11' Jump Shot
Rondo REBOUND (Off:0 Def:3)
",1,0,0,0,2013-01-04,21200483,0,0,BOS,3,0,-12,12:00,Off Dead Ball,0,MISS Augustin 11' Jump Shot,,BOS,IND,IND,1610612754
11:29,"Garnett P.FOUL (P3.T1)
MISS Augustin 11' Jump Shot
Rondo REBOUND (Off:0 Def:3)
",1,0,0,0,2013-01-04,21200483,0,0,BOS,3,0,-12,12:00,Off Dead Ball,0,Rondo REBOUND (Off:0 Def:3),,BOS,IND,IND,1610612754
00:01,"MISS West 7' Floating Jump Shot
Sullinger REBOUND (Off:2 Def:5)
",1,0,0,0,2013-01-04,21200483,0,0,BOS,2,0,-12,00:26,Off Long Mid-Range Miss,0,MISS West 7' Floating Jump Shot,,BOS,IND,IND,1610612754
00:01,"MISS West 7' Floating Jump Shot
Sullinger REBOUND (Off:2 Def:5)
",1,0,0,0,2013-01-04,21200483,0,0,BOS,2,0,-12,00:26,Off Long Mid-Range Miss,0,Sullinger REBOUND (Off:2 Def:5),,BOS,IND,IND,1610612754
00:32,"Pierce BLOCK (1 BLK): MISS George 1' Layup
George REBOUND (Off:1 Def:3)
George 1' Layup (6 PTS)
Pierce S.FOUL (P2.PN)
George Free Throw 1 of 1 (7 PTS)
",2,1,0,0,2013-01-04,21200483,0,1,BOS,2,1,-15,00:43,Off At Rim Make,0,Pierce BLOCK (1 BLK): MISS George 1' Layup,,BOS,IND,IND,1610612754
00:32,"Pierce BLOCK (1 BLK): MISS George 1' Layup
George REBOUND (Off:1 Def:3)
George 1' Layup (6 PTS)
Pierce S.FOUL (P2.PN)
George Free Throw 1 of 1 (7 PTS)
",2,1,0,0,2013-01-04,21200483,0,1,BOS,2,1,-15,00:43,Off At Rim Make,0,George REBOUND (Off:1 Def:3),,BOS,IND,IND,1610612754
00:32,"Pierce BLOCK (1 BLK): MISS George 1' Layup
George REBOUND (Off:1 Def:3)
George 1' Layup (6 PTS)
Pierce S.FOUL (P2.PN)
George Free Throw 1 of 1 (7 PTS)
",2,1,0,0,2013-01-04,21200483,0,1,BOS,2,1,-15,00:43,Off At Rim Make,0,George 1' Layup (6 PTS),,BOS,IND,IND,1610612754
00:32,"Pierce BLOCK (1 BLK): MISS George 1' Layup
George REBOUND (Off:1 Def:3)
George 1' Layup (6 PTS)
Pierce S.FOUL (P2.PN)
George Free Throw 1 of 1 (7 PTS)
",2,1,0,0,2013-01-04,21200483,0,1,BOS,2,1,-15,00:43,Off At Rim Make,0,Pierce S.FOUL (P2.PN),,BOS,IND,IND,1610612754
00:32,"Pierce BLOCK (1 BLK): MISS George 1' Layup
George REBOUND (Off:1 Def:3)
George 1' Layup (6 PTS)
Pierce S.FOUL (P2.PN)
George Free Throw 1 of 1 (7 PTS)
",2,1,0,0,2013-01-04,21200483,0,1,BOS,2,1,-15,00:43,Off At Rim Make,0,George Free Throw 1 of 1 (7 PTS),,BOS,IND,IND,1610612754
00:49,"Garnett P.FOUL (P2.PN)
West Free Throw 1 of 2 (5 PTS)
West Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2013-01-04,21200483,1,0,BOS,2,0,-15,00:56,Off Dead Ball,0,Garnett P.FOUL (P2.PN),,BOS,IND,IND,1610612754
00:49,"Garnett P.FOUL (P2.PN)
West Free Throw 1 of 2 (5 PTS)
West Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2013-01-04,21200483,1,0,BOS,2,0,-15,00:56,Off Dead Ball,0,West Free Throw 1 of 2 (5 PTS),,BOS,IND,IND,1610612754
00:49,"Garnett P.FOUL (P2.PN)
West Free Throw 1 of 2 (5 PTS)
West Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2013-01-04,21200483,1,0,BOS,2,0,-15,00:56,Off Dead Ball,0,West Free Throw 2 of 2 (6 PTS),,BOS,IND,IND,1610612754
01:07,"Pacers Turnover: Shot Clock (T#10)
",0,0,0,0,2013-01-04,21200483,0,0,BOS,2,0,-15,01:29,Off At Rim Miss,1,Pacers Turnover: Shot Clock (T#10),,BOS,IND,IND,1610612754
01:36,"MISS West 2' Driving Layup
West REBOUND (Off:2 Def:3)
Garnett STEAL (1 STL): West Lost Ball Turnover (P2.T9)
",1,0,0,0,2013-01-04,21200483,0,1,BOS,2,0,-15,01:56,Off Long Mid-Range Make,1,MISS West 2' Driving Layup,,BOS,IND,IND,1610612754
01:36,"MISS West 2' Driving Layup
West REBOUND (Off:2 Def:3)
Garnett STEAL (1 STL): West Lost Ball Turnover (P2.T9)
",1,0,0,0,2013-01-04,21200483,0,1,BOS,2,0,-15,01:56,Off Long Mid-Range Make,1,West REBOUND (Off:2 Def:3),,BOS,IND,IND,1610612754
01:36,"MISS West 2' Driving Layup
West REBOUND (Off:2 Def:3)
Garnett STEAL (1 STL): West Lost Ball Turnover (P2.T9)
",1,0,0,0,2013-01-04,21200483,0,1,BOS,2,0,-15,01:56,Off Long Mid-Range Make,1,Garnett STEAL (1 STL): West Lost Ball Turnover (P2.T9),,BOS,IND,IND,1610612754
02:10,"MISS West 2' Driving Layup
Garnett REBOUND (Off:0 Def:2)
",1,0,0,0,2013-01-04,21200483,0,0,BOS,2,0,-13,02:32,Off FT Make,0,MISS West 2' Driving Layup,,BOS,IND,IND,1610612754
02:10,"MISS West 2' Driving Layup
Garnett REBOUND (Off:0 Def:2)
",1,0,0,0,2013-01-04,21200483,0,0,BOS,2,0,-13,02:32,Off FT Make,0,Garnett REBOUND (Off:0 Def:2),,BOS,IND,IND,1610612754
02:45,"CELTICS T.Foul (Def. 3 Sec Pierce )
Augustin Free Throw Technical (4 PTS)
George 2' Driving Finger Roll Layup (4 PTS)
",1,1,0,0,2013-01-04,21200483,0,0,BOS,2,0,-15,03:14,Off Timeout,0,CELTICS T.Foul (Def. 3 Sec Pierce ),,BOS,IND,IND,1610612754
02:45,"CELTICS T.Foul (Def. 3 Sec Pierce )
Augustin Free Throw Technical (4 PTS)
George 2' Driving Finger Roll Layup (4 PTS)
",1,1,0,0,2013-01-04,21200483,0,0,BOS,2,0,-15,03:14,Off Timeout,0,Augustin Free Throw Technical (4 PTS),,BOS,IND,IND,1610612754
02:45,"CELTICS T.Foul (Def. 3 Sec Pierce )
Augustin Free Throw Technical (4 PTS)
George 2' Driving Finger Roll Layup (4 PTS)
",1,1,0,0,2013-01-04,21200483,0,0,BOS,2,0,-15,03:14,Off Timeout,0,George 2' Driving Finger Roll Layup (4 PTS),,BOS,IND,IND,1610612754
03:20,"MISS Stephenson 21' Jump Shot
Pierce REBOUND (Off:0 Def:4)
",1,0,0,0,2013-01-04,21200483,0,0,BOS,2,0,-13,03:35,Off At Rim Make,0,MISS Stephenson 21' Jump Shot,,BOS,IND,IND,1610612754
03:20,"MISS Stephenson 21' Jump Shot
Pierce REBOUND (Off:0 Def:4)
",1,0,0,0,2013-01-04,21200483,0,0,BOS,2,0,-13,03:35,Off At Rim Make,0,Pierce REBOUND (Off:0 Def:4),,BOS,IND,IND,1610612754
03:47,"Hibbert 3 Second Violation Turnover (P2.T8)
",0,0,0,0,2013-01-04,21200483,0,0,BOS,2,0,-11,04:01,Off Short Mid-Range Make,1,Hibbert 3 Second Violation Turnover (P2.T8),,BOS,IND,IND,1610612754
04:19,"West 14' Jump Shot (4 PTS) (Augustin 4 AST)
",1,1,0,0,2013-01-04,21200483,0,0,BOS,2,0,-11,04:38,Off FT Miss,0,West 14' Jump Shot (4 PTS) (Augustin 4 AST),,BOS,IND,IND,1610612754
