ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
09:22,"Mayo Bad Pass Turnover (P2.T4): Batum STEAL (1 STL)
",0,0,0,0,2012-11-05,21200046,0,0,POR,3,0,5,09:33,Off At Rim Make,1,Mayo Bad Pass Turnover (P2.T4): Batum STEAL (1 STL),,DAL,POR,DAL,1610612742
09:44,"Brand Lost Ball Turnover (P1.T3): Matthews STEAL (1 STL)
",0,0,0,0,2012-11-05,21200046,0,0,POR,3,0,7,09:51,Off Short Mid-Range Miss,1,Brand Lost Ball Turnover (P1.T3): Matthews STEAL (1 STL),,DAL,POR,DAL,1610612742
10:26,"Mayo 25' 3PT Jump Shot (19 PTS) (Marion 2 AST)
",0,0,1,1,2012-11-05,21200046,0,0,POR,3,0,4,10:32,Off Steal,0,Mayo 25' 3PT Jump Shot (19 PTS) (Marion 2 AST),,DAL,POR,DAL,1610612742
10:46,"Marion 3' Driving Layup (8 PTS) (Collison 9 AST)
",1,1,0,0,2012-11-05,21200046,0,0,POR,3,0,2,10:51,Off At Rim Miss,0,Marion 3' Driving Layup (8 PTS) (Collison 9 AST),,DAL,POR,DAL,1610612742
11:01,"MISS Brand 2' Driving Layup: Aldridge BLOCK (1 BLK)
Brand REBOUND (Off:1 Def:3)
MISS Wright 8' Turnaround Hook Shot
Lillard REBOUND (Off:0 Def:2)
",2,0,0,0,2012-11-05,21200046,0,1,POR,3,0,2,11:20,Off Steal,0,MISS Brand 2' Driving Layup: Aldridge BLOCK (1 BLK),,DAL,POR,DAL,1610612742
11:01,"MISS Brand 2' Driving Layup: Aldridge BLOCK (1 BLK)
Brand REBOUND (Off:1 Def:3)
MISS Wright 8' Turnaround Hook Shot
Lillard REBOUND (Off:0 Def:2)
",2,0,0,0,2012-11-05,21200046,0,1,POR,3,0,2,11:20,Off Steal,0,Brand REBOUND (Off:1 Def:3),,DAL,POR,DAL,1610612742
11:01,"MISS Brand 2' Driving Layup: Aldridge BLOCK (1 BLK)
Brand REBOUND (Off:1 Def:3)
MISS Wright 8' Turnaround Hook Shot
Lillard REBOUND (Off:0 Def:2)
",2,0,0,0,2012-11-05,21200046,0,1,POR,3,0,2,11:20,Off Steal,0,MISS Wright 8' Turnaround Hook Shot,,DAL,POR,DAL,1610612742
11:01,"MISS Brand 2' Driving Layup: Aldridge BLOCK (1 BLK)
Brand REBOUND (Off:1 Def:3)
MISS Wright 8' Turnaround Hook Shot
Lillard REBOUND (Off:0 Def:2)
",2,0,0,0,2012-11-05,21200046,0,1,POR,3,0,2,11:20,Off Steal,0,Lillard REBOUND (Off:0 Def:2),,DAL,POR,DAL,1610612742
11:31,"MISS Brand 14' Jump Shot
Aldridge REBOUND (Off:1 Def:4)
",1,0,0,0,2012-11-05,21200046,0,0,POR,3,0,2,11:40,Off Long Mid-Range Miss,0,MISS Brand 14' Jump Shot,,DAL,POR,DAL,1610612742
11:31,"MISS Brand 14' Jump Shot
Aldridge REBOUND (Off:1 Def:4)
",1,0,0,0,2012-11-05,21200046,0,0,POR,3,0,2,11:40,Off Long Mid-Range Miss,0,Aldridge REBOUND (Off:1 Def:4),,DAL,POR,DAL,1610612742
00:00,"MISS Mayo 21' Fadeaway Jumper
MAVERICKS Rebound
",1,0,0,0,2012-11-05,21200046,0,0,POR,2,0,2,00:07,Off At Rim Make,0,MISS Mayo 21' Fadeaway Jumper,,DAL,POR,DAL,1610612742
00:00,"MISS Mayo 21' Fadeaway Jumper
MAVERICKS Rebound
",1,0,0,0,2012-11-05,21200046,0,0,POR,2,0,2,00:07,Off At Rim Make,0,MAVERICKS Rebound,,DAL,POR,DAL,1610612742
00:25,"MISS Mayo  3PT Jump Shot
Aldridge REBOUND (Off:1 Def:3)
",0,0,1,0,2012-11-05,21200046,0,0,POR,2,0,4,00:43,Off Steal,0,MISS Mayo  3PT Jump Shot,,DAL,POR,DAL,1610612742
00:25,"MISS Mayo  3PT Jump Shot
Aldridge REBOUND (Off:1 Def:3)
",0,0,1,0,2012-11-05,21200046,0,0,POR,2,0,4,00:43,Off Steal,0,Aldridge REBOUND (Off:1 Def:3),,DAL,POR,DAL,1610612742
00:59,"Marion 11' Running Jump Shot (6 PTS) (Collison 8 AST)
",1,1,0,0,2012-11-05,21200046,0,0,POR,2,0,2,01:08,Off At Rim Miss,0,Marion 11' Running Jump Shot (6 PTS) (Collison 8 AST),,DAL,POR,DAL,1610612742
01:23,"Price P.FOUL (P1.T2)
Kaman 4' Turnaround Hook Shot (10 PTS) (Collison 7 AST)
",1,1,0,0,2012-11-05,21200046,0,0,POR,2,0,0,01:49,Off Arc 3 Make,0,Price P.FOUL (P1.T2),,DAL,POR,DAL,1610612742
01:23,"Price P.FOUL (P1.T2)
Kaman 4' Turnaround Hook Shot (10 PTS) (Collison 7 AST)
",1,1,0,0,2012-11-05,21200046,0,0,POR,2,0,0,01:49,Off Arc 3 Make,0,Kaman 4' Turnaround Hook Shot (10 PTS) (Collison 7 AST),,DAL,POR,DAL,1610612742
02:04,"Collison 20' Pullup Jump Shot (8 PTS)
",1,1,0,0,2012-11-05,21200046,0,0,POR,2,0,1,02:22,Off Short Mid-Range Make,0,Collison 20' Pullup Jump Shot (8 PTS),,DAL,POR,DAL,1610612742
02:43,"Mayo 10' Step Back Jump Shot (16 PTS)
",1,1,0,0,2012-11-05,21200046,0,0,POR,2,0,1,03:02,Off Arc 3 Miss,0,Mayo 10' Step Back Jump Shot (16 PTS),,DAL,POR,DAL,1610612742
03:19,"Mayo 9' Running Jump Shot (14 PTS) (Collison 6 AST)
",1,1,0,0,2012-11-05,21200046,0,0,POR,2,0,-1,03:39,Off Short Mid-Range Make,0,Mayo 9' Running Jump Shot (14 PTS) (Collison 6 AST),,DAL,POR,DAL,1610612742
04:00,"Brand 2' Reverse Layup (6 PTS) (Collison 5 AST)
",1,1,0,0,2012-11-05,21200046,0,0,POR,2,0,-1,04:16,Off FT Make,0,Brand 2' Reverse Layup (6 PTS) (Collison 5 AST),,DAL,POR,DAL,1610612742
04:33,"Marion 12' Running Jump Shot (4 PTS) (Mayo 1 AST)
",1,1,0,0,2012-11-05,21200046,0,0,POR,2,0,0,04:49,Off FT Make,0,Marion 12' Running Jump Shot (4 PTS) (Mayo 1 AST),,DAL,POR,DAL,1610612742
04:59,"Pavlovic P.FOUL (P1.T1)
MISS Marion 10' Turnaround Hook Shot
Price REBOUND (Off:0 Def:1)
",1,0,0,0,2012-11-05,21200046,0,0,POR,2,0,2,05:24,Off At Rim Make,0,Pavlovic P.FOUL (P1.T1),,DAL,POR,DAL,1610612742
04:59,"Pavlovic P.FOUL (P1.T1)
MISS Marion 10' Turnaround Hook Shot
Price REBOUND (Off:0 Def:1)
",1,0,0,0,2012-11-05,21200046,0,0,POR,2,0,2,05:24,Off At Rim Make,0,MISS Marion 10' Turnaround Hook Shot,,DAL,POR,DAL,1610612742
04:59,"Pavlovic P.FOUL (P1.T1)
MISS Marion 10' Turnaround Hook Shot
Price REBOUND (Off:0 Def:1)
",1,0,0,0,2012-11-05,21200046,0,0,POR,2,0,2,05:24,Off At Rim Make,0,Price REBOUND (Off:0 Def:1),,DAL,POR,DAL,1610612742
05:38,"Carter 20' Floating Jump Shot (5 PTS)
",1,1,0,0,2012-11-05,21200046,0,0,POR,2,0,2,05:52,Off Timeout,0,Carter 20' Floating Jump Shot (5 PTS),,DAL,POR,DAL,1610612742
06:24,"Jones 2' Driving Layup (2 PTS)
",1,1,0,0,2012-11-05,21200046,0,0,POR,2,0,2,06:39,Off Arc 3 Make,0,Jones 2' Driving Layup (2 PTS),,DAL,POR,DAL,1610612742
07:18,"Kaman 15' Jump Shot (8 PTS) (Jones 2 AST)
",1,1,0,0,2012-11-05,21200046,0,0,POR,2,0,3,07:37,Off At Rim Make,0,Kaman 15' Jump Shot (8 PTS) (Jones 2 AST),,DAL,POR,DAL,1610612742
07:45,"MISS Mayo 24' 3PT Jump Shot
Leonard REBOUND (Off:2 Def:4)
",0,0,1,0,2012-11-05,21200046,0,0,POR,2,0,5,07:53,Off Arc 3 Miss,0,MISS Mayo 24' 3PT Jump Shot,,DAL,POR,DAL,1610612742
07:45,"MISS Mayo 24' 3PT Jump Shot
Leonard REBOUND (Off:2 Def:4)
",0,0,1,0,2012-11-05,21200046,0,0,POR,2,0,5,07:53,Off Arc 3 Miss,0,Leonard REBOUND (Off:2 Def:4),,DAL,POR,DAL,1610612742
08:16,"MISS Mayo 17' Floating Jump Shot
Leonard REBOUND (Off:2 Def:3)
",1,0,0,0,2012-11-05,21200046,0,0,POR,2,0,5,08:38,Off FT Miss,0,MISS Mayo 17' Floating Jump Shot,,DAL,POR,DAL,1610612742
08:16,"MISS Mayo 17' Floating Jump Shot
Leonard REBOUND (Off:2 Def:3)
",1,0,0,0,2012-11-05,21200046,0,0,POR,2,0,5,08:38,Off FT Miss,0,Leonard REBOUND (Off:2 Def:3),,DAL,POR,DAL,1610612742
08:57,"Kaman 5' Running Hook Shot (6 PTS)
",1,1,0,0,2012-11-05,21200046,0,0,POR,2,0,4,09:09,Off At Rim Miss,0,Kaman 5' Running Hook Shot (6 PTS),,DAL,POR,DAL,1610612742
09:29,"Murphy 7' Jump Shot (2 PTS) (Marion 1 AST)
",1,1,0,0,2012-11-05,21200046,0,0,POR,2,0,2,09:42,Off Short Mid-Range Miss,0,Murphy 7' Jump Shot (2 PTS) (Marion 1 AST),,DAL,POR,DAL,1610612742
10:11,"MISS Murphy 25' 3PT Jump Shot
Trail Blazers Rebound
",0,0,1,0,2012-11-05,21200046,0,0,POR,2,0,2,10:24,Off At Rim Make,0,MISS Murphy 25' 3PT Jump Shot,,DAL,POR,DAL,1610612742
10:11,"MISS Murphy 25' 3PT Jump Shot
Trail Blazers Rebound
",0,0,1,0,2012-11-05,21200046,0,0,POR,2,0,2,10:24,Off At Rim Make,0,Trail Blazers Rebound,,DAL,POR,DAL,1610612742
10:43,"Jones Offensive Charge Foul (P1.T1)
Jones Foul Turnover (P1.T2)
",0,0,0,0,2012-11-05,21200046,0,0,POR,2,0,4,11:01,Off At Rim Make,1,Jones Offensive Charge Foul (P1.T1),,DAL,POR,DAL,1610612742
10:43,"Jones Offensive Charge Foul (P1.T1)
Jones Foul Turnover (P1.T2)
",0,0,0,0,2012-11-05,21200046,0,0,POR,2,0,4,11:01,Off At Rim Make,1,Jones Foul Turnover (P1.T2),,DAL,POR,DAL,1610612742
11:23,"Marion 9' Jump Shot (2 PTS) (Murphy 1 AST)
",1,1,0,0,2012-11-05,21200046,0,0,POR,2,0,4,11:36,Off Long Mid-Range Miss,0,Marion 9' Jump Shot (2 PTS) (Murphy 1 AST),,DAL,POR,DAL,1610612742
00:03,"MISS Murphy  3PT Jump Shot
Lillard REBOUND (Off:0 Def:1)
",0,0,1,0,2012-11-05,21200046,0,0,POR,1,0,4,00:22,Off At Rim Make,0,MISS Murphy  3PT Jump Shot,,DAL,POR,DAL,1610612742
00:03,"MISS Murphy  3PT Jump Shot
Lillard REBOUND (Off:0 Def:1)
",0,0,1,0,2012-11-05,21200046,0,0,POR,1,0,4,00:22,Off At Rim Make,0,Lillard REBOUND (Off:0 Def:1),,DAL,POR,DAL,1610612742
00:36,"Kaman 15' Jump Shot (4 PTS) (Jones 1 AST)
",1,1,0,0,2012-11-05,21200046,0,0,POR,1,0,4,00:44,Off FT Make,0,Kaman 15' Jump Shot (4 PTS) (Jones 1 AST),,DAL,POR,DAL,1610612742
00:59,"Leonard P.FOUL (P1.T3)
MISS Carter 21' Jump Shot
Leonard REBOUND (Off:0 Def:2)
",1,0,0,0,2012-11-05,21200046,0,0,POR,1,0,7,01:22,Off At Rim Make,0,Leonard P.FOUL (P1.T3),,DAL,POR,DAL,1610612742
00:59,"Leonard P.FOUL (P1.T3)
MISS Carter 21' Jump Shot
Leonard REBOUND (Off:0 Def:2)
",1,0,0,0,2012-11-05,21200046,0,0,POR,1,0,7,01:22,Off At Rim Make,0,MISS Carter 21' Jump Shot,,DAL,POR,DAL,1610612742
00:59,"Leonard P.FOUL (P1.T3)
MISS Carter 21' Jump Shot
Leonard REBOUND (Off:0 Def:2)
",1,0,0,0,2012-11-05,21200046,0,0,POR,1,0,7,01:22,Off At Rim Make,0,Leonard REBOUND (Off:0 Def:2),,DAL,POR,DAL,1610612742
01:35,"MISS Carter 25' 3PT Jump Shot
Leonard REBOUND (Off:0 Def:1)
",0,0,1,0,2012-11-05,21200046,0,0,POR,1,0,9,01:50,Off Long Mid-Range Make,0,MISS Carter 25' 3PT Jump Shot,,DAL,POR,DAL,1610612742
01:35,"MISS Carter 25' 3PT Jump Shot
Leonard REBOUND (Off:0 Def:1)
",0,0,1,0,2012-11-05,21200046,0,0,POR,1,0,9,01:50,Off Long Mid-Range Make,0,Leonard REBOUND (Off:0 Def:1),,DAL,POR,DAL,1610612742
02:17,"Collison 2' Driving Finger Roll Layup (6 PTS)
",1,1,0,0,2012-11-05,21200046,0,0,POR,1,0,9,02:27,Off Short Mid-Range Make,0,Collison 2' Driving Finger Roll Layup (6 PTS),,DAL,POR,DAL,1610612742
02:48,"Kaman 5' Turnaround Hook Shot (2 PTS)
",1,1,0,0,2012-11-05,21200046,0,0,POR,1,0,9,03:02,Off Long Mid-Range Miss,0,Kaman 5' Turnaround Hook Shot (2 PTS),,DAL,POR,DAL,1610612742
03:19,"Carter 26' 3PT Jump Shot (3 PTS) (Collison 4 AST)
",0,0,1,1,2012-11-05,21200046,0,0,POR,1,0,6,03:33,Off Timeout,0,Carter 26' 3PT Jump Shot (3 PTS) (Collison 4 AST),,DAL,POR,DAL,1610612742
03:59,"Mayo 1' Driving Layup (12 PTS)
",1,1,0,0,2012-11-05,21200046,0,0,POR,1,0,6,04:03,Off Corner 3 Miss,0,Mayo 1' Driving Layup (12 PTS),,DAL,POR,DAL,1610612742
04:17,"MISS Collison 8' Fadeaway Jumper
Hickson REBOUND (Off:1 Def:1)
",1,0,0,0,2012-11-05,21200046,0,0,POR,1,0,6,04:37,Off Short Mid-Range Make,0,MISS Collison 8' Fadeaway Jumper,,DAL,POR,DAL,1610612742
04:17,"MISS Collison 8' Fadeaway Jumper
Hickson REBOUND (Off:1 Def:1)
",1,0,0,0,2012-11-05,21200046,0,0,POR,1,0,6,04:37,Off Short Mid-Range Make,0,Hickson REBOUND (Off:1 Def:1),,DAL,POR,DAL,1610612742
04:42,"MISS Collison 2' Layup: Batum BLOCK (1 BLK)
Matthews REBOUND (Off:0 Def:1)
",1,0,0,0,2012-11-05,21200046,0,0,POR,1,0,8,04:48,Off Steal,0,MISS Collison 2' Layup: Batum BLOCK (1 BLK),,DAL,POR,DAL,1610612742
04:42,"MISS Collison 2' Layup: Batum BLOCK (1 BLK)
Matthews REBOUND (Off:0 Def:1)
",1,0,0,0,2012-11-05,21200046,0,0,POR,1,0,8,04:48,Off Steal,0,Matthews REBOUND (Off:0 Def:1),,DAL,POR,DAL,1610612742
04:58,"MISS Mayo 11' Turnaround Fadeaway Shot
Aldridge REBOUND (Off:1 Def:2)
",1,0,0,0,2012-11-05,21200046,0,0,POR,1,0,8,05:23,Off Long Mid-Range Make,0,MISS Mayo 11' Turnaround Fadeaway Shot,,DAL,POR,DAL,1610612742
04:58,"MISS Mayo 11' Turnaround Fadeaway Shot
Aldridge REBOUND (Off:1 Def:2)
",1,0,0,0,2012-11-05,21200046,0,0,POR,1,0,8,05:23,Off Long Mid-Range Make,0,Aldridge REBOUND (Off:1 Def:2),,DAL,POR,DAL,1610612742
05:38,"Mayo 24' 3PT Jump Shot (10 PTS) (Collison 3 AST)
",0,0,1,1,2012-11-05,21200046,0,0,POR,1,0,7,05:47,Off Dead Ball,0,Mayo 24' 3PT Jump Shot (10 PTS) (Collison 3 AST),,DAL,POR,DAL,1610612742
06:08,"Brand 1' Driving Finger Roll Layup (4 PTS)
",1,1,0,0,2012-11-05,21200046,0,0,POR,1,0,5,06:21,Off Long Mid-Range Make,0,Brand 1' Driving Finger Roll Layup (4 PTS),,DAL,POR,DAL,1610612742
06:30,"MISS Brand 13' Jump Shot
Aldridge REBOUND (Off:1 Def:1)
",1,0,0,0,2012-11-05,21200046,0,0,POR,1,0,7,06:47,Off Long Mid-Range Make,0,MISS Brand 13' Jump Shot,,DAL,POR,DAL,1610612742
06:30,"MISS Brand 13' Jump Shot
Aldridge REBOUND (Off:1 Def:1)
",1,0,0,0,2012-11-05,21200046,0,0,POR,1,0,7,06:47,Off Long Mid-Range Make,0,Aldridge REBOUND (Off:1 Def:1),,DAL,POR,DAL,1610612742
07:10,"MISS Mayo 15' Fadeaway Jumper
Wright REBOUND (Off:1 Def:0)
Mayo 24' 3PT Jump Shot (7 PTS) (Wright 1 AST)
",1,0,1,1,2012-11-05,21200046,0,1,POR,1,0,6,07:28,Off Short Mid-Range Miss,0,MISS Mayo 15' Fadeaway Jumper,,DAL,POR,DAL,1610612742
07:10,"MISS Mayo 15' Fadeaway Jumper
Wright REBOUND (Off:1 Def:0)
Mayo 24' 3PT Jump Shot (7 PTS) (Wright 1 AST)
",1,0,1,1,2012-11-05,21200046,0,1,POR,1,0,6,07:28,Off Short Mid-Range Miss,0,Wright REBOUND (Off:1 Def:0),,DAL,POR,DAL,1610612742
07:10,"MISS Mayo 15' Fadeaway Jumper
Wright REBOUND (Off:1 Def:0)
Mayo 24' 3PT Jump Shot (7 PTS) (Wright 1 AST)
",1,0,1,1,2012-11-05,21200046,0,1,POR,1,0,6,07:28,Off Short Mid-Range Miss,0,Mayo 24' 3PT Jump Shot (7 PTS) (Wright 1 AST),,DAL,POR,DAL,1610612742
07:47,"Brand 5' Step Back Jump Shot (2 PTS) (Collison 2 AST)
",1,1,0,0,2012-11-05,21200046,0,0,POR,1,0,4,08:07,Off At Rim Make,0,Brand 5' Step Back Jump Shot (2 PTS) (Collison 2 AST),,DAL,POR,DAL,1610612742
08:20,"Lillard P.FOUL (P2.T2)
Wright 17' Jump Shot (2 PTS) (Collison 1 AST)
",1,1,0,0,2012-11-05,21200046,0,0,POR,1,0,4,08:44,Off Arc 3 Miss,0,Lillard P.FOUL (P2.T2),,DAL,POR,DAL,1610612742
08:20,"Lillard P.FOUL (P2.T2)
Wright 17' Jump Shot (2 PTS) (Collison 1 AST)
",1,1,0,0,2012-11-05,21200046,0,0,POR,1,0,4,08:44,Off Arc 3 Miss,0,Wright 17' Jump Shot (2 PTS) (Collison 1 AST),,DAL,POR,DAL,1610612742
08:52,"Mayo Bad Pass Turnover (P1.T1): Hickson STEAL (1 STL)
",0,0,0,0,2012-11-05,21200046,0,0,POR,1,0,4,09:16,Off At Rim Make,1,Mayo Bad Pass Turnover (P1.T1): Hickson STEAL (1 STL),,DAL,POR,DAL,1610612742
09:38,"Collison 1' Driving Layup (4 PTS)
",1,1,0,0,2012-11-05,21200046,0,0,POR,1,0,4,09:46,Off At Rim Make,0,Collison 1' Driving Layup (4 PTS),,DAL,POR,DAL,1610612742
10:05,"Collison 6' Driving Jump Shot (2 PTS)
",1,1,0,0,2012-11-05,21200046,0,0,POR,1,0,4,10:20,Off Long Mid-Range Miss,0,Collison 6' Driving Jump Shot (2 PTS),,DAL,POR,DAL,1610612742
10:39,"Lillard S.FOUL (P1.T1)
Mayo Free Throw 1 of 2 (3 PTS)
Mayo Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2012-11-05,21200046,0,0,POR,1,1,2,10:42,Off Long Mid-Range Miss,0,Lillard S.FOUL (P1.T1),,DAL,POR,DAL,1610612742
10:39,"Lillard S.FOUL (P1.T1)
Mayo Free Throw 1 of 2 (3 PTS)
Mayo Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2012-11-05,21200046,0,0,POR,1,1,2,10:42,Off Long Mid-Range Miss,0,Mayo Free Throw 1 of 2 (3 PTS),,DAL,POR,DAL,1610612742
10:39,"Lillard S.FOUL (P1.T1)
Mayo Free Throw 1 of 2 (3 PTS)
Mayo Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2012-11-05,21200046,0,0,POR,1,1,2,10:42,Off Long Mid-Range Miss,0,Mayo Free Throw 2 of 2 (4 PTS),,DAL,POR,DAL,1610612742
11:04,"Mayo 21' Jump Shot (2 PTS)
",1,1,0,0,2012-11-05,21200046,0,0,POR,1,0,0,11:20,Off At Rim Miss,0,Mayo 21' Jump Shot (2 PTS),,DAL,POR,DAL,1610612742
11:37,"MISS Wright 12' Jump Shot
Batum REBOUND (Off:0 Def:1)
",1,0,0,0,2012-11-05,21200046,0,0,POR,1,0,0,12:00,Off Dead Ball,0,MISS Wright 12' Jump Shot,,DAL,POR,DAL,1610612742
11:37,"MISS Wright 12' Jump Shot
Batum REBOUND (Off:0 Def:1)
",1,0,0,0,2012-11-05,21200046,0,0,POR,1,0,0,12:00,Off Dead Ball,0,Batum REBOUND (Off:0 Def:1),,DAL,POR,DAL,1610612742
00:18,"MISS Collison 25' 3PT Jump Shot
Wade REBOUND (Off:2 Def:8)
",0,0,1,0,2013-01-02,21200469,0,0,MIA,5,0,-10,00:29,Off FT Miss,0,MISS Collison 25' 3PT Jump Shot,,MIA,DAL,DAL,1610612742
00:18,"MISS Collison 25' 3PT Jump Shot
Wade REBOUND (Off:2 Def:8)
",0,0,1,0,2013-01-02,21200469,0,0,MIA,5,0,-10,00:29,Off FT Miss,0,Wade REBOUND (Off:2 Def:8),,MIA,DAL,DAL,1610612742
00:39,"Wade STEAL (2 STL): Mayo Bad Pass Turnover (P6.T14)
",0,0,0,0,2013-01-02,21200469,0,0,MIA,5,0,-9,00:48,Off Timeout,1,Wade STEAL (2 STL): Mayo Bad Pass Turnover (P6.T14),,MIA,DAL,DAL,1610612742
01:05,"MISS Nowitzki 11' Fadeaway Jumper
Mavericks Rebound
Battier L.B.FOUL (P5.T2)
Bosh S.FOUL (P2.PN)
Carter Free Throw 1 of 2 (14 PTS)
Carter Free Throw 2 of 2 (15 PTS)
",1,0,0,0,2013-01-02,21200469,0,1,MIA,5,1,-8,01:34,Off FT Make,0,MISS Nowitzki 11' Fadeaway Jumper,,MIA,DAL,DAL,1610612742
01:05,"MISS Nowitzki 11' Fadeaway Jumper
Mavericks Rebound
Battier L.B.FOUL (P5.T2)
Bosh S.FOUL (P2.PN)
Carter Free Throw 1 of 2 (14 PTS)
Carter Free Throw 2 of 2 (15 PTS)
",1,0,0,0,2013-01-02,21200469,0,1,MIA,5,1,-8,01:34,Off FT Make,0,Mavericks Rebound,,MIA,DAL,DAL,1610612742
01:05,"MISS Nowitzki 11' Fadeaway Jumper
Mavericks Rebound
Battier L.B.FOUL (P5.T2)
Bosh S.FOUL (P2.PN)
Carter Free Throw 1 of 2 (14 PTS)
Carter Free Throw 2 of 2 (15 PTS)
",1,0,0,0,2013-01-02,21200469,0,1,MIA,5,1,-8,01:34,Off FT Make,0,Battier L.B.FOUL (P5.T2),,MIA,DAL,DAL,1610612742
01:05,"MISS Nowitzki 11' Fadeaway Jumper
Mavericks Rebound
Battier L.B.FOUL (P5.T2)
Bosh S.FOUL (P2.PN)
Carter Free Throw 1 of 2 (14 PTS)
Carter Free Throw 2 of 2 (15 PTS)
",1,0,0,0,2013-01-02,21200469,0,1,MIA,5,1,-8,01:34,Off FT Make,0,Bosh S.FOUL (P2.PN),,MIA,DAL,DAL,1610612742
01:05,"MISS Nowitzki 11' Fadeaway Jumper
Mavericks Rebound
Battier L.B.FOUL (P5.T2)
Bosh S.FOUL (P2.PN)
Carter Free Throw 1 of 2 (14 PTS)
Carter Free Throw 2 of 2 (15 PTS)
",1,0,0,0,2013-01-02,21200469,0,1,MIA,5,1,-8,01:34,Off FT Make,0,Carter Free Throw 1 of 2 (14 PTS),,MIA,DAL,DAL,1610612742
01:05,"MISS Nowitzki 11' Fadeaway Jumper
Mavericks Rebound
Battier L.B.FOUL (P5.T2)
Bosh S.FOUL (P2.PN)
Carter Free Throw 1 of 2 (14 PTS)
Carter Free Throw 2 of 2 (15 PTS)
",1,0,0,0,2013-01-02,21200469,0,1,MIA,5,1,-8,01:34,Off FT Make,0,Carter Free Throw 2 of 2 (15 PTS),,MIA,DAL,DAL,1610612742
01:55,"Mayo 19' Jump Shot (30 PTS)
",1,1,0,0,2013-01-02,21200469,0,0,MIA,5,0,-8,02:06,Off Long Mid-Range Miss,0,Mayo 19' Jump Shot (30 PTS),,MIA,DAL,DAL,1610612742
02:22,"MISS Marion 9' Floating Jump Shot
HEAT Rebound
",1,0,0,0,2013-01-02,21200469,0,0,MIA,5,0,-8,02:42,Off Corner 3 Make,0,MISS Marion 9' Floating Jump Shot,,MIA,DAL,DAL,1610612742
02:22,"MISS Marion 9' Floating Jump Shot
HEAT Rebound
",1,0,0,0,2013-01-02,21200469,0,0,MIA,5,0,-8,02:42,Off Corner 3 Make,0,HEAT Rebound,,MIA,DAL,DAL,1610612742
03:04,"Battier S.FOUL (P4.T1)
Marion Free Throw 1 of 2 (5 PTS)
Marion Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2013-01-02,21200469,0,0,MIA,5,1,-7,03:21,Off Timeout,0,Battier S.FOUL (P4.T1),,MIA,DAL,DAL,1610612742
03:04,"Battier S.FOUL (P4.T1)
Marion Free Throw 1 of 2 (5 PTS)
Marion Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2013-01-02,21200469,0,0,MIA,5,1,-7,03:21,Off Timeout,0,Marion Free Throw 1 of 2 (5 PTS),,MIA,DAL,DAL,1610612742
03:04,"Battier S.FOUL (P4.T1)
Marion Free Throw 1 of 2 (5 PTS)
Marion Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2013-01-02,21200469,0,0,MIA,5,1,-7,03:21,Off Timeout,0,Marion Free Throw 2 of 2 (6 PTS),,MIA,DAL,DAL,1610612742
03:24,"Wade STEAL (1 STL): Carter Bad Pass Turnover (P3.T13)
",0,0,0,0,2013-01-02,21200469,0,0,MIA,5,0,-5,03:44,Off Long Mid-Range Make,1,Wade STEAL (1 STL): Carter Bad Pass Turnover (P3.T13),,MIA,DAL,DAL,1610612742
04:09,"Marion Out of Bounds Lost Ball Turnover (P1.T12)
",0,0,0,0,2013-01-02,21200469,0,0,MIA,5,0,-3,04:32,Off Corner 3 Make,1,Marion Out of Bounds Lost Ball Turnover (P1.T12),,MIA,DAL,DAL,1610612742
00:03,"Nowitzki 14' Fadeaway Jumper (19 PTS) (Collison 3 AST)
",1,1,0,0,2013-01-02,21200469,0,0,MIA,4,0,-2,00:14,Off Corner 3 Make,0,Nowitzki 14' Fadeaway Jumper (19 PTS) (Collison 3 AST),,MIA,DAL,DAL,1610612742
00:32,"MISS Carter 26' 3PT Jump Shot
Allen REBOUND (Off:1 Def:6)
",0,0,1,0,2013-01-02,21200469,0,0,MIA,4,0,1,00:41,Off Timeout,0,MISS Carter 26' 3PT Jump Shot,,MIA,DAL,DAL,1610612742
00:32,"MISS Carter 26' 3PT Jump Shot
Allen REBOUND (Off:1 Def:6)
",0,0,1,0,2013-01-02,21200469,0,0,MIA,4,0,1,00:41,Off Timeout,0,Allen REBOUND (Off:1 Def:6),,MIA,DAL,DAL,1610612742
00:46,"James STEAL (3 STL): Nowitzki Lost Ball Turnover (P2.T11)
",0,0,0,0,2013-01-02,21200469,0,0,MIA,4,0,3,01:04,Off At Rim Miss,1,James STEAL (3 STL): Nowitzki Lost Ball Turnover (P2.T11),,MIA,DAL,DAL,1610612742
