ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
04:05,"MAGIC T.Foul (Def. 3 Sec Vucevic )
Anderson Free Throw Technical (6 PTS)
Harkless S.FOUL (P1.T4)
MISS Lopez Free Throw 1 of 2
Hornets Rebound
Lopez Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2012-12-26,21200412,0,0,ORL,2,1,-1,04:25,Off Short Mid-Range Miss,0,Anderson Free Throw Technical (6 PTS),,ORL,NOP,NOP,1610612740
04:05,"MAGIC T.Foul (Def. 3 Sec Vucevic )
Anderson Free Throw Technical (6 PTS)
Harkless S.FOUL (P1.T4)
MISS Lopez Free Throw 1 of 2
Hornets Rebound
Lopez Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2012-12-26,21200412,0,0,ORL,2,1,-1,04:25,Off Short Mid-Range Miss,0,Harkless S.FOUL (P1.T4),,ORL,NOP,NOP,1610612740
04:05,"MAGIC T.Foul (Def. 3 Sec Vucevic )
Anderson Free Throw Technical (6 PTS)
Harkless S.FOUL (P1.T4)
MISS Lopez Free Throw 1 of 2
Hornets Rebound
Lopez Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2012-12-26,21200412,0,0,ORL,2,1,-1,04:25,Off Short Mid-Range Miss,0,MISS Lopez Free Throw 1 of 2,,ORL,NOP,NOP,1610612740
04:05,"MAGIC T.Foul (Def. 3 Sec Vucevic )
Anderson Free Throw Technical (6 PTS)
Harkless S.FOUL (P1.T4)
MISS Lopez Free Throw 1 of 2
Hornets Rebound
Lopez Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2012-12-26,21200412,0,0,ORL,2,1,-1,04:25,Off Short Mid-Range Miss,0,Hornets Rebound,,ORL,NOP,NOP,1610612740
04:05,"MAGIC T.Foul (Def. 3 Sec Vucevic )
Anderson Free Throw Technical (6 PTS)
Harkless S.FOUL (P1.T4)
MISS Lopez Free Throw 1 of 2
Hornets Rebound
Lopez Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2012-12-26,21200412,0,0,ORL,2,1,-1,04:25,Off Short Mid-Range Miss,0,Lopez Free Throw 2 of 2 (15 PTS),,ORL,NOP,NOP,1610612740
04:52,"Henry 17' Jump Shot (2 PTS) (Anderson 1 AST)
",1,1,0,0,2012-12-26,21200412,0,0,ORL,2,0,-3,05:17,Off At Rim Make,0,Henry 17' Jump Shot (2 PTS) (Anderson 1 AST),,ORL,NOP,NOP,1610612740
05:28,"MISS Henry 21' Jump Shot
Redick REBOUND (Off:0 Def:3)
",1,0,0,0,2012-12-26,21200412,0,0,ORL,2,0,-1,05:53,Off Steal,0,MISS Henry 21' Jump Shot,,ORL,NOP,NOP,1610612740
05:28,"MISS Henry 21' Jump Shot
Redick REBOUND (Off:0 Def:3)
",1,0,0,0,2012-12-26,21200412,0,0,ORL,2,0,-1,05:53,Off Steal,0,Redick REBOUND (Off:0 Def:3),,ORL,NOP,NOP,1610612740
06:12,"Vasquez 3' Driving Layup (8 PTS)
",1,1,0,0,2012-12-26,21200412,0,0,ORL,2,0,-3,06:24,Off At Rim Make,0,Vasquez 3' Driving Layup (8 PTS),,ORL,NOP,NOP,1610612740
06:44,"MISS Vasquez 12' Turnaround Jump Shot
Anderson REBOUND (Off:1 Def:1)
Vucevic S.FOUL (P2.T3)
Anderson Free Throw 1 of 2 (4 PTS)
Anderson Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2012-12-26,21200412,0,1,ORL,2,1,-3,07:07,Off At Rim Make,0,MISS Vasquez 12' Turnaround Jump Shot,,ORL,NOP,NOP,1610612740
06:44,"MISS Vasquez 12' Turnaround Jump Shot
Anderson REBOUND (Off:1 Def:1)
Vucevic S.FOUL (P2.T3)
Anderson Free Throw 1 of 2 (4 PTS)
Anderson Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2012-12-26,21200412,0,1,ORL,2,1,-3,07:07,Off At Rim Make,0,Anderson REBOUND (Off:1 Def:1),,ORL,NOP,NOP,1610612740
06:44,"MISS Vasquez 12' Turnaround Jump Shot
Anderson REBOUND (Off:1 Def:1)
Vucevic S.FOUL (P2.T3)
Anderson Free Throw 1 of 2 (4 PTS)
Anderson Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2012-12-26,21200412,0,1,ORL,2,1,-3,07:07,Off At Rim Make,0,Vucevic S.FOUL (P2.T3),,ORL,NOP,NOP,1610612740
06:44,"MISS Vasquez 12' Turnaround Jump Shot
Anderson REBOUND (Off:1 Def:1)
Vucevic S.FOUL (P2.T3)
Anderson Free Throw 1 of 2 (4 PTS)
Anderson Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2012-12-26,21200412,0,1,ORL,2,1,-3,07:07,Off At Rim Make,0,Anderson Free Throw 1 of 2 (4 PTS),,ORL,NOP,NOP,1610612740
06:44,"MISS Vasquez 12' Turnaround Jump Shot
Anderson REBOUND (Off:1 Def:1)
Vucevic S.FOUL (P2.T3)
Anderson Free Throw 1 of 2 (4 PTS)
Anderson Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2012-12-26,21200412,0,1,ORL,2,1,-3,07:07,Off At Rim Make,0,Anderson Free Throw 2 of 2 (5 PTS),,ORL,NOP,NOP,1610612740
07:19,"Moore P.FOUL (P1.T2)
Hornets Turnover: Shot Clock (T#3)
",0,0,0,0,2012-12-26,21200412,0,0,ORL,2,0,-1,07:42,Off At Rim Miss,1,Moore P.FOUL (P1.T2),,ORL,NOP,NOP,1610612740
07:19,"Moore P.FOUL (P1.T2)
Hornets Turnover: Shot Clock (T#3)
",0,0,0,0,2012-12-26,21200412,0,0,ORL,2,0,-1,07:42,Off At Rim Miss,1,Hornets Turnover: Shot Clock (T#3),,ORL,NOP,NOP,1610612740
07:54,"MISS Roberts 10' Running Jump Shot
Davis REBOUND (Off:2 Def:6)
MISS Davis 2' Tip Shot
Hornets Rebound
Anderson OFF.Foul (P1)
Anderson Foul Turnover (P1.T2)
",2,0,0,0,2012-12-26,21200412,0,2,ORL,2,0,-1,08:26,Off Timeout,1,MISS Roberts 10' Running Jump Shot,,ORL,NOP,NOP,1610612740
07:54,"MISS Roberts 10' Running Jump Shot
Davis REBOUND (Off:2 Def:6)
MISS Davis 2' Tip Shot
Hornets Rebound
Anderson OFF.Foul (P1)
Anderson Foul Turnover (P1.T2)
",2,0,0,0,2012-12-26,21200412,0,2,ORL,2,0,-1,08:26,Off Timeout,1,Davis REBOUND (Off:2 Def:6),,ORL,NOP,NOP,1610612740
07:54,"MISS Roberts 10' Running Jump Shot
Davis REBOUND (Off:2 Def:6)
MISS Davis 2' Tip Shot
Hornets Rebound
Anderson OFF.Foul (P1)
Anderson Foul Turnover (P1.T2)
",2,0,0,0,2012-12-26,21200412,0,2,ORL,2,0,-1,08:26,Off Timeout,1,MISS Davis 2' Tip Shot,,ORL,NOP,NOP,1610612740
07:54,"MISS Roberts 10' Running Jump Shot
Davis REBOUND (Off:2 Def:6)
MISS Davis 2' Tip Shot
Hornets Rebound
Anderson OFF.Foul (P1)
Anderson Foul Turnover (P1.T2)
",2,0,0,0,2012-12-26,21200412,0,2,ORL,2,0,-1,08:26,Off Timeout,1,Hornets Rebound,,ORL,NOP,NOP,1610612740
07:54,"MISS Roberts 10' Running Jump Shot
Davis REBOUND (Off:2 Def:6)
MISS Davis 2' Tip Shot
Hornets Rebound
Anderson OFF.Foul (P1)
Anderson Foul Turnover (P1.T2)
",2,0,0,0,2012-12-26,21200412,0,2,ORL,2,0,-1,08:26,Off Timeout,1,Anderson OFF.Foul (P1),,ORL,NOP,NOP,1610612740
07:54,"MISS Roberts 10' Running Jump Shot
Davis REBOUND (Off:2 Def:6)
MISS Davis 2' Tip Shot
Hornets Rebound
Anderson OFF.Foul (P1)
Anderson Foul Turnover (P1.T2)
",2,0,0,0,2012-12-26,21200412,0,2,ORL,2,0,-1,08:26,Off Timeout,1,Anderson Foul Turnover (P1.T2),,ORL,NOP,NOP,1610612740
08:34,"MISS Anderson 25' 3PT Jump Shot
Ayon REBOUND (Off:0 Def:2)
",0,0,1,0,2012-12-26,21200412,0,0,ORL,2,0,1,08:52,Off At Rim Miss,0,MISS Anderson 25' 3PT Jump Shot,,ORL,NOP,NOP,1610612740
08:34,"MISS Anderson 25' 3PT Jump Shot
Ayon REBOUND (Off:0 Def:2)
",0,0,1,0,2012-12-26,21200412,0,0,ORL,2,0,1,08:52,Off At Rim Miss,0,Ayon REBOUND (Off:0 Def:2),,ORL,NOP,NOP,1610612740
09:06,"MISS Anderson 26' 3PT Jump Shot
Ayon REBOUND (Off:0 Def:1)
",0,0,1,0,2012-12-26,21200412,0,0,ORL,2,0,1,09:15,Off Arc 3 Miss,0,MISS Anderson 26' 3PT Jump Shot,,ORL,NOP,NOP,1610612740
09:06,"MISS Anderson 26' 3PT Jump Shot
Ayon REBOUND (Off:0 Def:1)
",0,0,1,0,2012-12-26,21200412,0,0,ORL,2,0,1,09:15,Off Arc 3 Miss,0,Ayon REBOUND (Off:0 Def:1),,ORL,NOP,NOP,1610612740
09:25,"Ayon P.FOUL (P2.T1)
MISS Davis 2' Layup
Davis REBOUND (Off:1 Def:5)
MISS Davis 2' Tip Shot
Harkless REBOUND (Off:0 Def:3)
",2,0,0,0,2012-12-26,21200412,0,1,ORL,2,0,1,09:52,Off Arc 3 Make,0,Ayon P.FOUL (P2.T1),,ORL,NOP,NOP,1610612740
09:25,"Ayon P.FOUL (P2.T1)
MISS Davis 2' Layup
Davis REBOUND (Off:1 Def:5)
MISS Davis 2' Tip Shot
Harkless REBOUND (Off:0 Def:3)
",2,0,0,0,2012-12-26,21200412,0,1,ORL,2,0,1,09:52,Off Arc 3 Make,0,MISS Davis 2' Layup,,ORL,NOP,NOP,1610612740
09:25,"Ayon P.FOUL (P2.T1)
MISS Davis 2' Layup
Davis REBOUND (Off:1 Def:5)
MISS Davis 2' Tip Shot
Harkless REBOUND (Off:0 Def:3)
",2,0,0,0,2012-12-26,21200412,0,1,ORL,2,0,1,09:52,Off Arc 3 Make,0,Davis REBOUND (Off:1 Def:5),,ORL,NOP,NOP,1610612740
09:25,"Ayon P.FOUL (P2.T1)
MISS Davis 2' Layup
Davis REBOUND (Off:1 Def:5)
MISS Davis 2' Tip Shot
Harkless REBOUND (Off:0 Def:3)
",2,0,0,0,2012-12-26,21200412,0,1,ORL,2,0,1,09:52,Off Arc 3 Make,0,MISS Davis 2' Tip Shot,,ORL,NOP,NOP,1610612740
09:25,"Ayon P.FOUL (P2.T1)
MISS Davis 2' Layup
Davis REBOUND (Off:1 Def:5)
MISS Davis 2' Tip Shot
Harkless REBOUND (Off:0 Def:3)
",2,0,0,0,2012-12-26,21200412,0,1,ORL,2,0,1,09:52,Off Arc 3 Make,0,Harkless REBOUND (Off:0 Def:3),,ORL,NOP,NOP,1610612740
09:59,"Moore STEAL (1 STL): McGuire Lost Ball Turnover (P1.T1)
",0,0,0,0,2012-12-26,21200412,0,0,ORL,2,0,4,10:25,Off Long Mid-Range Make,1,Moore STEAL (1 STL): McGuire Lost Ball Turnover (P1.T1),,ORL,NOP,NOP,1610612740
10:46,"Roberts 21' Jump Shot (2 PTS)
",1,1,0,0,2012-12-26,21200412,0,0,ORL,2,0,4,10:59,Off Arc 3 Make,0,Roberts 21' Jump Shot (2 PTS),,ORL,NOP,NOP,1610612740
11:17,"Anderson 24' 3PT Jump Shot (3 PTS) (Roberts 3 AST)
",0,0,1,1,2012-12-26,21200412,0,0,ORL,2,0,4,11:31,Off Dead Ball,0,Anderson 24' 3PT Jump Shot (3 PTS) (Roberts 3 AST),,ORL,NOP,NOP,1610612740
11:42,"McGuire 20' Jump Shot (2 PTS) (Roberts 2 AST)
",1,1,0,0,2012-12-26,21200412,0,0,ORL,2,0,2,12:00,Off Dead Ball,0,McGuire 20' Jump Shot (2 PTS) (Roberts 2 AST),,ORL,NOP,NOP,1610612740
00:00,"MISS Roberts 34' 3PT Jump Shot
Hornets Rebound
",0,0,1,0,2012-12-26,21200412,0,0,ORL,1,0,2,00:03,Off Short Mid-Range Miss,0,MISS Roberts 34' 3PT Jump Shot,,ORL,NOP,NOP,1610612740
00:00,"MISS Roberts 34' 3PT Jump Shot
Hornets Rebound
",0,0,1,0,2012-12-26,21200412,0,0,ORL,1,0,2,00:03,Off Short Mid-Range Miss,0,Hornets Rebound,,ORL,NOP,NOP,1610612740
00:27,"MISS Roberts 19' Pullup Jump Shot
Harkless REBOUND (Off:0 Def:2)
",1,0,0,0,2012-12-26,21200412,0,0,ORL,1,0,2,00:42,Off Dead Ball,0,MISS Roberts 19' Pullup Jump Shot,,ORL,NOP,NOP,1610612740
00:27,"MISS Roberts 19' Pullup Jump Shot
Harkless REBOUND (Off:0 Def:2)
",1,0,0,0,2012-12-26,21200412,0,0,ORL,1,0,2,00:42,Off Dead Ball,0,Harkless REBOUND (Off:0 Def:2),,ORL,NOP,NOP,1610612740
01:07,"Moore BLOCK (1 BLK): MISS Roberts 11' Running Jump Shot
Moore REBOUND (Off:0 Def:1)
",1,0,0,0,2012-12-26,21200412,0,0,ORL,1,0,2,01:14,Off Corner 3 Miss,0,Moore BLOCK (1 BLK): MISS Roberts 11' Running Jump Shot,,ORL,NOP,NOP,1610612740
01:07,"Moore BLOCK (1 BLK): MISS Roberts 11' Running Jump Shot
Moore REBOUND (Off:0 Def:1)
",1,0,0,0,2012-12-26,21200412,0,0,ORL,1,0,2,01:14,Off Corner 3 Miss,0,Moore REBOUND (Off:0 Def:1),,ORL,NOP,NOP,1610612740
01:42,"Davis 2' Alley Oop Dunk (6 PTS) (Roberts 1 AST)
",1,1,0,0,2012-12-26,21200412,0,0,ORL,1,0,0,01:58,Off Arc 3 Miss,0,Davis 2' Alley Oop Dunk (6 PTS) (Roberts 1 AST),,ORL,NOP,NOP,1610612740
02:20,"Vasquez 2' Driving Layup (6 PTS)
",1,1,0,0,2012-12-26,21200412,0,0,ORL,1,0,-2,02:31,Off Long Mid-Range Make,0,Vasquez 2' Driving Layup (6 PTS),,ORL,NOP,NOP,1610612740
02:59,"Vasquez 22' Jump Shot (4 PTS)
",1,1,0,0,2012-12-26,21200412,0,0,ORL,1,0,-2,03:17,Off At Rim Make,0,Vasquez 22' Jump Shot (4 PTS),,ORL,NOP,NOP,1610612740
03:27,"MISS Anderson 26' 3PT Jump Shot
Redick REBOUND (Off:0 Def:2)
",0,0,1,0,2012-12-26,21200412,0,0,ORL,1,0,0,03:55,Off Arc 3 Make,0,MISS Anderson 26' 3PT Jump Shot,,ORL,NOP,NOP,1610612740
03:27,"MISS Anderson 26' 3PT Jump Shot
Redick REBOUND (Off:0 Def:2)
",0,0,1,0,2012-12-26,21200412,0,0,ORL,1,0,0,03:55,Off Arc 3 Make,0,Redick REBOUND (Off:0 Def:2),,ORL,NOP,NOP,1610612740
04:21,"Lopez 10' Jump Hook Shot (14 PTS)
",1,1,0,0,2012-12-26,21200412,0,0,ORL,1,0,1,04:38,Off At Rim Make,0,Lopez 10' Jump Hook Shot (14 PTS),,ORL,NOP,NOP,1610612740
04:56,"Lopez 15' Jump Shot (12 PTS) (Vasquez 5 AST)
",1,1,0,0,2012-12-26,21200412,0,0,ORL,1,0,1,05:22,Off Long Mid-Range Make,0,Lopez 15' Jump Shot (12 PTS) (Vasquez 5 AST),,ORL,NOP,NOP,1610612740
05:43,"Lopez 2' Layup (10 PTS) (Davis 1 AST)
",1,1,0,0,2012-12-26,21200412,0,0,ORL,1,0,1,06:04,Off Arc 3 Make,0,Lopez 2' Layup (10 PTS) (Davis 1 AST),,ORL,NOP,NOP,1610612740
06:15,"MISS Davis 20' Jump Shot
Redick REBOUND (Off:0 Def:1)
",1,0,0,0,2012-12-26,21200412,0,0,ORL,1,0,4,06:37,Off Dead Ball,0,MISS Davis 20' Jump Shot,,ORL,NOP,NOP,1610612740
06:15,"MISS Davis 20' Jump Shot
Redick REBOUND (Off:0 Def:1)
",1,0,0,0,2012-12-26,21200412,0,0,ORL,1,0,4,06:37,Off Dead Ball,0,Redick REBOUND (Off:0 Def:1),,ORL,NOP,NOP,1610612740
06:51,"Vucevic S.FOUL (P1.T2)
Lopez Free Throw 1 of 2 (7 PTS)
Lopez Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2012-12-26,21200412,0,0,ORL,1,1,2,07:12,Off At Rim Make,0,Vucevic S.FOUL (P1.T2),,ORL,NOP,NOP,1610612740
06:51,"Vucevic S.FOUL (P1.T2)
Lopez Free Throw 1 of 2 (7 PTS)
Lopez Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2012-12-26,21200412,0,0,ORL,1,1,2,07:12,Off At Rim Make,0,Lopez Free Throw 1 of 2 (7 PTS),,ORL,NOP,NOP,1610612740
06:51,"Vucevic S.FOUL (P1.T2)
Lopez Free Throw 1 of 2 (7 PTS)
Lopez Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2012-12-26,21200412,0,0,ORL,1,1,2,07:12,Off At Rim Make,0,Lopez Free Throw 2 of 2 (8 PTS),,ORL,NOP,NOP,1610612740
07:24,"Lopez 10' Jump Hook Shot (6 PTS)
",1,1,0,0,2012-12-26,21200412,0,0,ORL,1,0,2,07:37,Off Arc 3 Miss,0,Lopez 10' Jump Hook Shot (6 PTS),,ORL,NOP,NOP,1610612740
07:56,"Davis 6' Jump Bank Shot (4 PTS) (Vasquez 4 AST)
",1,1,0,0,2012-12-26,21200412,0,0,ORL,1,0,0,08:22,Off Arc 3 Make,0,Davis 6' Jump Bank Shot (4 PTS) (Vasquez 4 AST),,ORL,NOP,NOP,1610612740
08:42,"Nelson P.FOUL (P1.T1)
Lopez 12' Jump Shot (4 PTS) (Vasquez 3 AST)
",1,1,0,0,2012-12-26,21200412,0,0,ORL,1,0,1,08:54,Off Arc 3 Miss,0,Nelson P.FOUL (P1.T1),,ORL,NOP,NOP,1610612740
08:42,"Nelson P.FOUL (P1.T1)
Lopez 12' Jump Shot (4 PTS) (Vasquez 3 AST)
",1,1,0,0,2012-12-26,21200412,0,0,ORL,1,0,1,08:54,Off Arc 3 Miss,0,Lopez 12' Jump Shot (4 PTS) (Vasquez 3 AST),,ORL,NOP,NOP,1610612740
09:13,"Lopez 6' Hook Shot (2 PTS) (Vasquez 2 AST)
",1,1,0,0,2012-12-26,21200412,0,0,ORL,1,0,-1,09:33,Off Arc 3 Make,0,Lopez 6' Hook Shot (2 PTS) (Vasquez 2 AST),,ORL,NOP,NOP,1610612740
09:59,"Davis 19' Jump Shot (2 PTS) (Vasquez 1 AST)
",1,1,0,0,2012-12-26,21200412,0,0,ORL,1,0,0,10:20,Off Dead Ball,0,Davis 19' Jump Shot (2 PTS) (Vasquez 1 AST),,ORL,NOP,NOP,1610612740
10:27,"MISS Vasquez 25' 3PT Jump Shot
Harkless REBOUND (Off:0 Def:1)
",0,0,1,0,2012-12-26,21200412,0,0,ORL,1,0,0,10:49,Off At Rim Make,0,MISS Vasquez 25' 3PT Jump Shot,,ORL,NOP,NOP,1610612740
10:27,"MISS Vasquez 25' 3PT Jump Shot
Harkless REBOUND (Off:0 Def:1)
",0,0,1,0,2012-12-26,21200412,0,0,ORL,1,0,0,10:49,Off At Rim Make,0,Harkless REBOUND (Off:0 Def:1),,ORL,NOP,NOP,1610612740
11:17,"Vasquez 11' Running Jump Shot (2 PTS)
",1,1,0,0,2012-12-26,21200412,0,0,ORL,1,0,0,11:35,Off Long Mid-Range Miss,0,Vasquez 11' Running Jump Shot (2 PTS),,ORL,NOP,NOP,1610612740
00:03,"MISS Roberts 29' 3PT Jump Shot
Lowry REBOUND (Off:0 Def:3)
",0,0,1,0,2012-12-28,21200430,0,0,TOR,5,0,-7,00:10,Off Timeout,0,MISS Roberts 29' 3PT Jump Shot,,NOP,TOR,NOP,1610612740
00:03,"MISS Roberts 29' 3PT Jump Shot
Lowry REBOUND (Off:0 Def:3)
",0,0,1,0,2012-12-28,21200430,0,0,TOR,5,0,-7,00:10,Off Timeout,0,Lowry REBOUND (Off:0 Def:3),,NOP,TOR,NOP,1610612740
00:11,"MISS Roberts 26' 3PT Jump Shot
Anderson REBOUND (Off:2 Def:8)
MISS Rivers 24' 3PT Jump Shot
Anderson REBOUND (Off:3 Def:8)
MISS Anderson 1' Tip Shot
Anderson REBOUND (Off:4 Def:8)
Anderson 2' Tip Shot (17 PTS)
",2,1,2,0,2012-12-28,21200430,0,3,TOR,5,0,-7,00:31,Off Timeout,0,MISS Roberts 26' 3PT Jump Shot,,NOP,TOR,NOP,1610612740
00:11,"MISS Roberts 26' 3PT Jump Shot
Anderson REBOUND (Off:2 Def:8)
MISS Rivers 24' 3PT Jump Shot
Anderson REBOUND (Off:3 Def:8)
MISS Anderson 1' Tip Shot
Anderson REBOUND (Off:4 Def:8)
Anderson 2' Tip Shot (17 PTS)
",2,1,2,0,2012-12-28,21200430,0,3,TOR,5,0,-7,00:31,Off Timeout,0,Anderson REBOUND (Off:2 Def:8),,NOP,TOR,NOP,1610612740
00:11,"MISS Roberts 26' 3PT Jump Shot
Anderson REBOUND (Off:2 Def:8)
MISS Rivers 24' 3PT Jump Shot
Anderson REBOUND (Off:3 Def:8)
MISS Anderson 1' Tip Shot
Anderson REBOUND (Off:4 Def:8)
Anderson 2' Tip Shot (17 PTS)
",2,1,2,0,2012-12-28,21200430,0,3,TOR,5,0,-7,00:31,Off Timeout,0,MISS Rivers 24' 3PT Jump Shot,,NOP,TOR,NOP,1610612740
00:11,"MISS Roberts 26' 3PT Jump Shot
Anderson REBOUND (Off:2 Def:8)
MISS Rivers 24' 3PT Jump Shot
Anderson REBOUND (Off:3 Def:8)
MISS Anderson 1' Tip Shot
Anderson REBOUND (Off:4 Def:8)
Anderson 2' Tip Shot (17 PTS)
",2,1,2,0,2012-12-28,21200430,0,3,TOR,5,0,-7,00:31,Off Timeout,0,Anderson REBOUND (Off:3 Def:8),,NOP,TOR,NOP,1610612740
00:11,"MISS Roberts 26' 3PT Jump Shot
Anderson REBOUND (Off:2 Def:8)
MISS Rivers 24' 3PT Jump Shot
Anderson REBOUND (Off:3 Def:8)
MISS Anderson 1' Tip Shot
Anderson REBOUND (Off:4 Def:8)
Anderson 2' Tip Shot (17 PTS)
",2,1,2,0,2012-12-28,21200430,0,3,TOR,5,0,-7,00:31,Off Timeout,0,MISS Anderson 1' Tip Shot,,NOP,TOR,NOP,1610612740
00:11,"MISS Roberts 26' 3PT Jump Shot
Anderson REBOUND (Off:2 Def:8)
MISS Rivers 24' 3PT Jump Shot
Anderson REBOUND (Off:3 Def:8)
MISS Anderson 1' Tip Shot
Anderson REBOUND (Off:4 Def:8)
Anderson 2' Tip Shot (17 PTS)
",2,1,2,0,2012-12-28,21200430,0,3,TOR,5,0,-7,00:31,Off Timeout,0,Anderson REBOUND (Off:4 Def:8),,NOP,TOR,NOP,1610612740
00:11,"MISS Roberts 26' 3PT Jump Shot
Anderson REBOUND (Off:2 Def:8)
MISS Rivers 24' 3PT Jump Shot
Anderson REBOUND (Off:3 Def:8)
MISS Anderson 1' Tip Shot
Anderson REBOUND (Off:4 Def:8)
Anderson 2' Tip Shot (17 PTS)
",2,1,2,0,2012-12-28,21200430,0,3,TOR,5,0,-7,00:31,Off Timeout,0,Anderson 2' Tip Shot (17 PTS),,NOP,TOR,NOP,1610612740
00:54,"Johnson S.FOUL (P4.T1)
Roberts Free Throw 1 of 2 (9 PTS)
Roberts Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2012-12-28,21200430,0,0,TOR,5,1,-7,01:10,Off FT Make,0,Johnson S.FOUL (P4.T1),,NOP,TOR,NOP,1610612740
00:54,"Johnson S.FOUL (P4.T1)
Roberts Free Throw 1 of 2 (9 PTS)
Roberts Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2012-12-28,21200430,0,0,TOR,5,1,-7,01:10,Off FT Make,0,Roberts Free Throw 1 of 2 (9 PTS),,NOP,TOR,NOP,1610612740
00:54,"Johnson S.FOUL (P4.T1)
Roberts Free Throw 1 of 2 (9 PTS)
Roberts Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2012-12-28,21200430,0,0,TOR,5,1,-7,01:10,Off FT Make,0,Roberts Free Throw 2 of 2 (10 PTS),,NOP,TOR,NOP,1610612740
01:26,"MISS Davis 11' Jump Shot
Johnson REBOUND (Off:3 Def:5)
",1,0,0,0,2012-12-28,21200430,0,0,TOR,5,0,-5,01:45,Off Timeout,0,MISS Davis 11' Jump Shot,,NOP,TOR,NOP,1610612740
01:26,"MISS Davis 11' Jump Shot
Johnson REBOUND (Off:3 Def:5)
",1,0,0,0,2012-12-28,21200430,0,0,TOR,5,0,-5,01:45,Off Timeout,0,Johnson REBOUND (Off:3 Def:5),,NOP,TOR,NOP,1610612740
02:09,"MISS Vasquez 2' Layup
Anderson REBOUND (Off:1 Def:8)
Anderson 2' Tip Shot (15 PTS)
",2,1,0,0,2012-12-28,21200430,0,1,TOR,5,0,-4,02:25,Off Arc 3 Miss,0,MISS Vasquez 2' Layup,,NOP,TOR,NOP,1610612740
02:09,"MISS Vasquez 2' Layup
Anderson REBOUND (Off:1 Def:8)
Anderson 2' Tip Shot (15 PTS)
",2,1,0,0,2012-12-28,21200430,0,1,TOR,5,0,-4,02:25,Off Arc 3 Miss,0,Anderson REBOUND (Off:1 Def:8),,NOP,TOR,NOP,1610612740
02:09,"MISS Vasquez 2' Layup
Anderson REBOUND (Off:1 Def:8)
Anderson 2' Tip Shot (15 PTS)
",2,1,0,0,2012-12-28,21200430,0,1,TOR,5,0,-4,02:25,Off Arc 3 Miss,0,Anderson 2' Tip Shot (15 PTS),,NOP,TOR,NOP,1610612740
02:47,"MISS Vasquez 2' Layup
Calderon REBOUND (Off:0 Def:5)
",1,0,0,0,2012-12-28,21200430,0,0,TOR,5,0,-4,03:05,Off At Rim Make,0,MISS Vasquez 2' Layup,,NOP,TOR,NOP,1610612740
02:47,"MISS Vasquez 2' Layup
Calderon REBOUND (Off:0 Def:5)
",1,0,0,0,2012-12-28,21200430,0,0,TOR,5,0,-4,03:05,Off At Rim Make,0,Calderon REBOUND (Off:0 Def:5),,NOP,TOR,NOP,1610612740
03:28,"MISS Davis 13' Jump Shot
Johnson REBOUND (Off:3 Def:4)
",1,0,0,0,2012-12-28,21200430,0,0,TOR,5,0,-2,03:52,Off Corner 3 Miss,0,MISS Davis 13' Jump Shot,,NOP,TOR,NOP,1610612740
03:28,"MISS Davis 13' Jump Shot
Johnson REBOUND (Off:3 Def:4)
",1,0,0,0,2012-12-28,21200430,0,0,TOR,5,0,-2,03:52,Off Corner 3 Miss,0,Johnson REBOUND (Off:3 Def:4),,NOP,TOR,NOP,1610612740
04:13,"MISS Vasquez 26' 3PT Jump Shot
Johnson REBOUND (Off:3 Def:3)
",0,0,1,0,2012-12-28,21200430,0,0,TOR,5,0,-2,04:37,Off At Rim Make,0,MISS Vasquez 26' 3PT Jump Shot,,NOP,TOR,NOP,1610612740
04:13,"MISS Vasquez 26' 3PT Jump Shot
Johnson REBOUND (Off:3 Def:3)
",0,0,1,0,2012-12-28,21200430,0,0,TOR,5,0,-2,04:37,Off At Rim Make,0,Johnson REBOUND (Off:3 Def:3),,NOP,TOR,NOP,1610612740
00:08,"Anderson 24' 3PT Jump Shot (13 PTS) (Vasquez 14 AST)
",0,0,1,1,2012-12-28,21200430,0,0,TOR,4,0,-3,00:14,Off Timeout,0,Anderson 24' 3PT Jump Shot (13 PTS) (Vasquez 14 AST),,NOP,TOR,NOP,1610612740
