ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
10:17,"MISS Gay 26' 3PT Jump Shot
Randolph REBOUND (Off:2 Def:5)
Ilyasova IN.FOUL (P2.T1)
Conley Free Throw 1 of 2 (5 PTS)
Conley Free Throw 2 of 2 (6 PTS)
",0,0,1,0,2012-11-07,21200057,1,1,MIL,3,0,12,10:54,Off FT Miss,0,Conley Free Throw 1 of 2 (5 PTS),,MIL,MEM,MEM,1610612763
10:17,"MISS Gay 26' 3PT Jump Shot
Randolph REBOUND (Off:2 Def:5)
Ilyasova IN.FOUL (P2.T1)
Conley Free Throw 1 of 2 (5 PTS)
Conley Free Throw 2 of 2 (6 PTS)
",0,0,1,0,2012-11-07,21200057,1,1,MIL,3,0,12,10:54,Off FT Miss,0,Conley Free Throw 2 of 2 (6 PTS),,MIL,MEM,MEM,1610612763
11:12,"MISS Gay 24' 3PT Jump Shot
Dalembert REBOUND (Off:1 Def:2)
",0,0,1,0,2012-11-07,21200057,0,0,MIL,3,0,13,11:37,Off At Rim Miss,0,MISS Gay 24' 3PT Jump Shot,,MIL,MEM,MEM,1610612763
11:12,"MISS Gay 24' 3PT Jump Shot
Dalembert REBOUND (Off:1 Def:2)
",0,0,1,0,2012-11-07,21200057,0,0,MIL,3,0,13,11:37,Off At Rim Miss,0,Dalembert REBOUND (Off:1 Def:2),,MIL,MEM,MEM,1610612763
00:06,"MISS Allen 25' 3PT Jump Shot
Grizzlies Rebound
Harris L.B.FOUL (P2.PN)
Randolph Free Throw 1 of 2 (11 PTS)
Randolph Free Throw 2 of 2 (12 PTS)
",0,0,1,0,2012-11-07,21200057,1,1,MIL,2,0,11,00:28,Off At Rim Block,0,MISS Allen 25' 3PT Jump Shot,,MIL,MEM,MEM,1610612763
00:06,"MISS Allen 25' 3PT Jump Shot
Grizzlies Rebound
Harris L.B.FOUL (P2.PN)
Randolph Free Throw 1 of 2 (11 PTS)
Randolph Free Throw 2 of 2 (12 PTS)
",0,0,1,0,2012-11-07,21200057,1,1,MIL,2,0,11,00:28,Off At Rim Block,0,Grizzlies Rebound,,MIL,MEM,MEM,1610612763
00:06,"MISS Allen 25' 3PT Jump Shot
Grizzlies Rebound
Harris L.B.FOUL (P2.PN)
Randolph Free Throw 1 of 2 (11 PTS)
Randolph Free Throw 2 of 2 (12 PTS)
",0,0,1,0,2012-11-07,21200057,1,1,MIL,2,0,11,00:28,Off At Rim Block,0,Harris L.B.FOUL (P2.PN),,MIL,MEM,MEM,1610612763
00:06,"MISS Allen 25' 3PT Jump Shot
Grizzlies Rebound
Harris L.B.FOUL (P2.PN)
Randolph Free Throw 1 of 2 (11 PTS)
Randolph Free Throw 2 of 2 (12 PTS)
",0,0,1,0,2012-11-07,21200057,1,1,MIL,2,0,11,00:28,Off At Rim Block,0,Randolph Free Throw 1 of 2 (11 PTS),,MIL,MEM,MEM,1610612763
00:06,"MISS Allen 25' 3PT Jump Shot
Grizzlies Rebound
Harris L.B.FOUL (P2.PN)
Randolph Free Throw 1 of 2 (11 PTS)
Randolph Free Throw 2 of 2 (12 PTS)
",0,0,1,0,2012-11-07,21200057,1,1,MIL,2,0,11,00:28,Off At Rim Block,0,Randolph Free Throw 2 of 2 (12 PTS),,MIL,MEM,MEM,1610612763
00:38,"Randolph 5' Jump Shot (10 PTS) (Gay 1 AST)
",1,1,0,0,2012-11-07,21200057,0,0,MIL,2,0,9,00:52,Off At Rim Make,0,Randolph 5' Jump Shot (10 PTS) (Gay 1 AST),,MIL,MEM,MEM,1610612763
00:57,"Jennings STEAL (2 STL): Allen Lost Ball Turnover (P3.T7)
",0,0,0,0,2012-11-07,21200057,0,0,MIL,2,0,11,01:01,Off Steal,1,Jennings STEAL (2 STL): Allen Lost Ball Turnover (P3.T7),,MIL,MEM,MEM,1610612763
01:15,"Bayless  3PT Jump Shot (6 PTS) (Gasol 4 AST)
",0,0,1,1,2012-11-07,21200057,0,0,MIL,2,0,8,01:22,Off Steal,0,Bayless  3PT Jump Shot (6 PTS) (Gasol 4 AST),,MIL,MEM,MEM,1610612763
01:41,"Gasol 3' Hook Shot (9 PTS)
",1,1,0,0,2012-11-07,21200057,0,0,MIL,2,0,6,02:07,Off Timeout,0,Gasol 3' Hook Shot (9 PTS),,MIL,MEM,MEM,1610612763
02:12,"Sanders BLOCK (2 BLK): MISS Randolph 1' Layup
Ellis REBOUND (Off:0 Def:2)
",1,0,0,0,2012-11-07,21200057,0,0,MIL,2,0,8,02:33,Off At Rim Make,0,Sanders BLOCK (2 BLK): MISS Randolph 1' Layup,,MIL,MEM,MEM,1610612763
02:12,"Sanders BLOCK (2 BLK): MISS Randolph 1' Layup
Ellis REBOUND (Off:0 Def:2)
",1,0,0,0,2012-11-07,21200057,0,0,MIL,2,0,8,02:33,Off At Rim Make,0,Ellis REBOUND (Off:0 Def:2),,MIL,MEM,MEM,1610612763
02:39,"MISS Gay 3' Dunk
Sanders REBOUND (Off:1 Def:3)
",1,0,0,0,2012-11-07,21200057,0,0,MIL,2,0,10,02:56,Off Timeout,0,MISS Gay 3' Dunk,,MIL,MEM,MEM,1610612763
02:39,"MISS Gay 3' Dunk
Sanders REBOUND (Off:1 Def:3)
",1,0,0,0,2012-11-07,21200057,0,0,MIL,2,0,10,02:56,Off Timeout,0,Sanders REBOUND (Off:1 Def:3),,MIL,MEM,MEM,1610612763
03:05,"Sanders P.FOUL (P2.T4)
Sanders T.FOUL (P2.T4)
Gay Free Throw Technical (12 PTS)
MISS Gay 15' Jump Shot
Sanders REBOUND (Off:1 Def:2)
",1,0,0,0,2012-11-07,21200057,0,0,MIL,2,0,9,03:35,Off At Rim Make,0,Sanders P.FOUL (P2.T4),,MIL,MEM,MEM,1610612763
03:05,"Sanders P.FOUL (P2.T4)
Sanders T.FOUL (P2.T4)
Gay Free Throw Technical (12 PTS)
MISS Gay 15' Jump Shot
Sanders REBOUND (Off:1 Def:2)
",1,0,0,0,2012-11-07,21200057,0,0,MIL,2,0,9,03:35,Off At Rim Make,0,Sanders T.FOUL (P2.T4),,MIL,MEM,MEM,1610612763
03:05,"Sanders P.FOUL (P2.T4)
Sanders T.FOUL (P2.T4)
Gay Free Throw Technical (12 PTS)
MISS Gay 15' Jump Shot
Sanders REBOUND (Off:1 Def:2)
",1,0,0,0,2012-11-07,21200057,0,0,MIL,2,0,9,03:35,Off At Rim Make,0,Gay Free Throw Technical (12 PTS),,MIL,MEM,MEM,1610612763
03:05,"Sanders P.FOUL (P2.T4)
Sanders T.FOUL (P2.T4)
Gay Free Throw Technical (12 PTS)
MISS Gay 15' Jump Shot
Sanders REBOUND (Off:1 Def:2)
",1,0,0,0,2012-11-07,21200057,0,0,MIL,2,0,9,03:35,Off At Rim Make,0,MISS Gay 15' Jump Shot,,MIL,MEM,MEM,1610612763
03:05,"Sanders P.FOUL (P2.T4)
Sanders T.FOUL (P2.T4)
Gay Free Throw Technical (12 PTS)
MISS Gay 15' Jump Shot
Sanders REBOUND (Off:1 Def:2)
",1,0,0,0,2012-11-07,21200057,0,0,MIL,2,0,9,03:35,Off At Rim Make,0,Sanders REBOUND (Off:1 Def:2),,MIL,MEM,MEM,1610612763
03:39,"MISS Randolph 18' Jump Shot
Ilyasova REBOUND (Off:0 Def:4)
",1,0,0,0,2012-11-07,21200057,0,0,MIL,2,0,11,04:06,Off FT Make,0,MISS Randolph 18' Jump Shot,,MIL,MEM,MEM,1610612763
03:39,"MISS Randolph 18' Jump Shot
Ilyasova REBOUND (Off:0 Def:4)
",1,0,0,0,2012-11-07,21200057,0,0,MIL,2,0,11,04:06,Off FT Make,0,Ilyasova REBOUND (Off:0 Def:4),,MIL,MEM,MEM,1610612763
04:15,"MISS Gay 7' Jump Shot
Randolph REBOUND (Off:1 Def:5)
Speights 10' Jump Shot (6 PTS)
",2,1,0,0,2012-11-07,21200057,0,1,MIL,2,0,11,04:46,Off At Rim Make,0,MISS Gay 7' Jump Shot,,MIL,MEM,MEM,1610612763
04:15,"MISS Gay 7' Jump Shot
Randolph REBOUND (Off:1 Def:5)
Speights 10' Jump Shot (6 PTS)
",2,1,0,0,2012-11-07,21200057,0,1,MIL,2,0,11,04:46,Off At Rim Make,0,Randolph REBOUND (Off:1 Def:5),,MIL,MEM,MEM,1610612763
04:15,"MISS Gay 7' Jump Shot
Randolph REBOUND (Off:1 Def:5)
Speights 10' Jump Shot (6 PTS)
",2,1,0,0,2012-11-07,21200057,0,1,MIL,2,0,11,04:46,Off At Rim Make,0,Speights 10' Jump Shot (6 PTS),,MIL,MEM,MEM,1610612763
05:11,"Gay 19' Jump Shot (11 PTS)
",1,1,0,0,2012-11-07,21200057,0,0,MIL,2,0,11,05:24,Off At Rim Miss,0,Gay 19' Jump Shot (11 PTS),,MIL,MEM,MEM,1610612763
05:36,"Conley 1' Layup (4 PTS)
",1,1,0,0,2012-11-07,21200057,0,0,MIL,2,0,9,05:40,Off At Rim Miss,0,Conley 1' Layup (4 PTS),,MIL,MEM,MEM,1610612763
06:06,"Randolph 17' Jump Shot (8 PTS)
",1,1,0,0,2012-11-07,21200057,0,0,MIL,2,0,7,06:23,Off Dead Ball,0,Randolph 17' Jump Shot (8 PTS),,MIL,MEM,MEM,1610612763
06:26,"Harris BLOCK (1 BLK): MISS Gay 17' Jump Shot
Jennings REBOUND (Off:0 Def:1)
",1,0,0,0,2012-11-07,21200057,0,0,MIL,2,0,7,06:44,Off Timeout,0,Harris BLOCK (1 BLK): MISS Gay 17' Jump Shot,,MIL,MEM,MEM,1610612763
06:26,"Harris BLOCK (1 BLK): MISS Gay 17' Jump Shot
Jennings REBOUND (Off:0 Def:1)
",1,0,0,0,2012-11-07,21200057,0,0,MIL,2,0,7,06:44,Off Timeout,0,Jennings REBOUND (Off:0 Def:1),,MIL,MEM,MEM,1610612763
06:51,"Harris P.FOUL (P1.T3)
MISS Gay 25' 3PT Jump Shot
Ilyasova REBOUND (Off:0 Def:3)
",0,0,1,0,2012-11-07,21200057,0,0,MIL,2,0,9,07:11,Off FT Make,0,Harris P.FOUL (P1.T3),,MIL,MEM,MEM,1610612763
06:51,"Harris P.FOUL (P1.T3)
MISS Gay 25' 3PT Jump Shot
Ilyasova REBOUND (Off:0 Def:3)
",0,0,1,0,2012-11-07,21200057,0,0,MIL,2,0,9,07:11,Off FT Make,0,MISS Gay 25' 3PT Jump Shot,,MIL,MEM,MEM,1610612763
06:51,"Harris P.FOUL (P1.T3)
MISS Gay 25' 3PT Jump Shot
Ilyasova REBOUND (Off:0 Def:3)
",0,0,1,0,2012-11-07,21200057,0,0,MIL,2,0,9,07:11,Off FT Make,0,Ilyasova REBOUND (Off:0 Def:3),,MIL,MEM,MEM,1610612763
07:30,"Sanders P.FOUL (P1.T2)
Speights 13' Jump Shot (4 PTS) (Conley 8 AST)
",1,1,0,0,2012-11-07,21200057,0,0,MIL,2,0,9,07:47,Off At Rim Make,0,Sanders P.FOUL (P1.T2),,MIL,MEM,MEM,1610612763
07:30,"Sanders P.FOUL (P1.T2)
Speights 13' Jump Shot (4 PTS) (Conley 8 AST)
",1,1,0,0,2012-11-07,21200057,0,0,MIL,2,0,9,07:47,Off At Rim Make,0,Speights 13' Jump Shot (4 PTS) (Conley 8 AST),,MIL,MEM,MEM,1610612763
08:04,"Randolph 4' Jump Shot (6 PTS) (Ellington 1 AST)
",1,1,0,0,2012-11-07,21200057,0,0,MIL,2,0,9,08:26,Off At Rim Miss,0,Randolph 4' Jump Shot (6 PTS) (Ellington 1 AST),,MIL,MEM,MEM,1610612763
08:50,"Speights 3' Layup (2 PTS) (Conley 7 AST)
",1,1,0,0,2012-11-07,21200057,0,0,MIL,2,0,7,09:08,Off FT Make,0,Speights 3' Layup (2 PTS) (Conley 7 AST),,MIL,MEM,MEM,1610612763
09:27,"Sanders BLOCK (1 BLK): MISS Pondexter 3' Jump Shot
Gasol REBOUND (Off:3 Def:2)
Bayless 24' 3PT Jump Shot (3 PTS) (Gasol 3 AST)
",1,0,1,1,2012-11-07,21200057,0,1,MIL,2,0,7,09:46,Off Long Mid-Range Miss,0,Sanders BLOCK (1 BLK): MISS Pondexter 3' Jump Shot,,MIL,MEM,MEM,1610612763
09:27,"Sanders BLOCK (1 BLK): MISS Pondexter 3' Jump Shot
Gasol REBOUND (Off:3 Def:2)
Bayless 24' 3PT Jump Shot (3 PTS) (Gasol 3 AST)
",1,0,1,1,2012-11-07,21200057,0,1,MIL,2,0,7,09:46,Off Long Mid-Range Miss,0,Gasol REBOUND (Off:3 Def:2),,MIL,MEM,MEM,1610612763
09:27,"Sanders BLOCK (1 BLK): MISS Pondexter 3' Jump Shot
Gasol REBOUND (Off:3 Def:2)
Bayless 24' 3PT Jump Shot (3 PTS) (Gasol 3 AST)
",1,0,1,1,2012-11-07,21200057,0,1,MIL,2,0,7,09:46,Off Long Mid-Range Miss,0,Bayless 24' 3PT Jump Shot (3 PTS) (Gasol 3 AST),,MIL,MEM,MEM,1610612763
10:17,"Pondexter 24' 3PT Jump Shot (3 PTS) (Gasol 2 AST)
",0,0,1,1,2012-11-07,21200057,0,0,MIL,2,0,4,10:40,Off Steal,0,Pondexter 24' 3PT Jump Shot (3 PTS) (Gasol 2 AST),,MIL,MEM,MEM,1610612763
10:56,"Gasol 13' Jump Shot (7 PTS) (Bayless 1 AST)
",1,1,0,0,2012-11-07,21200057,0,0,MIL,2,0,2,11:12,Off Dead Ball,0,Gasol 13' Jump Shot (7 PTS) (Bayless 1 AST),,MIL,MEM,MEM,1610612763
11:31,"Dunleavy S.FOUL (P1.T1)
MISS Gay Free Throw 1 of 2
Grizzlies Rebound
Gay Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2012-11-07,21200057,0,0,MIL,2,1,1,11:44,Off Long Mid-Range Miss,0,Dunleavy S.FOUL (P1.T1),,MIL,MEM,MEM,1610612763
11:31,"Dunleavy S.FOUL (P1.T1)
MISS Gay Free Throw 1 of 2
Grizzlies Rebound
Gay Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2012-11-07,21200057,0,0,MIL,2,1,1,11:44,Off Long Mid-Range Miss,0,MISS Gay Free Throw 1 of 2,,MIL,MEM,MEM,1610612763
11:31,"Dunleavy S.FOUL (P1.T1)
MISS Gay Free Throw 1 of 2
Grizzlies Rebound
Gay Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2012-11-07,21200057,0,0,MIL,2,1,1,11:44,Off Long Mid-Range Miss,0,Grizzlies Rebound,,MIL,MEM,MEM,1610612763
11:31,"Dunleavy S.FOUL (P1.T1)
MISS Gay Free Throw 1 of 2
Grizzlies Rebound
Gay Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2012-11-07,21200057,0,0,MIL,2,1,1,11:44,Off Long Mid-Range Miss,0,Gay Free Throw 2 of 2 (9 PTS),,MIL,MEM,MEM,1610612763
00:01,"MISS Bayless 29' 3PT Jump Shot
Dunleavy REBOUND (Off:0 Def:1)
",0,0,1,0,2012-11-07,21200057,0,0,MIL,1,0,1,00:29,Off Block,0,MISS Bayless 29' 3PT Jump Shot,,MIL,MEM,MEM,1610612763
00:01,"MISS Bayless 29' 3PT Jump Shot
Dunleavy REBOUND (Off:0 Def:1)
",0,0,1,0,2012-11-07,21200057,0,0,MIL,1,0,1,00:29,Off Block,0,Dunleavy REBOUND (Off:0 Def:1),,MIL,MEM,MEM,1610612763
00:57,"Gay 1' Dunk (8 PTS) (Conley 6 AST)
",1,1,0,0,2012-11-07,21200057,0,0,MIL,1,0,-1,00:59,Off Arc 3 Miss,0,Gay 1' Dunk (8 PTS) (Conley 6 AST),,MIL,MEM,MEM,1610612763
01:29,"Gasol 12' Jump Shot (5 PTS) (Conley 5 AST)
",1,1,0,0,2012-11-07,21200057,0,0,MIL,1,0,-3,01:50,Off FT Make,0,Gasol 12' Jump Shot (5 PTS) (Conley 5 AST),,MIL,MEM,MEM,1610612763
02:05,"MISS Conley  3PT Jump Shot
Ellington REBOUND (Off:1 Def:1)
MISS Gay 8' Jump Shot
Ilyasova REBOUND (Off:0 Def:2)
",1,0,1,0,2012-11-07,21200057,0,1,MIL,1,0,-1,02:20,Off Short Mid-Range Miss,0,MISS Conley  3PT Jump Shot,,MIL,MEM,MEM,1610612763
02:05,"MISS Conley  3PT Jump Shot
Ellington REBOUND (Off:1 Def:1)
MISS Gay 8' Jump Shot
Ilyasova REBOUND (Off:0 Def:2)
",1,0,1,0,2012-11-07,21200057,0,1,MIL,1,0,-1,02:20,Off Short Mid-Range Miss,0,Ellington REBOUND (Off:1 Def:1),,MIL,MEM,MEM,1610612763
02:05,"MISS Conley  3PT Jump Shot
Ellington REBOUND (Off:1 Def:1)
MISS Gay 8' Jump Shot
Ilyasova REBOUND (Off:0 Def:2)
",1,0,1,0,2012-11-07,21200057,0,1,MIL,1,0,-1,02:20,Off Short Mid-Range Miss,0,MISS Gay 8' Jump Shot,,MIL,MEM,MEM,1610612763
02:05,"MISS Conley  3PT Jump Shot
Ellington REBOUND (Off:1 Def:1)
MISS Gay 8' Jump Shot
Ilyasova REBOUND (Off:0 Def:2)
",1,0,1,0,2012-11-07,21200057,0,1,MIL,1,0,-1,02:20,Off Short Mid-Range Miss,0,Ilyasova REBOUND (Off:0 Def:2),,MIL,MEM,MEM,1610612763
02:29,"MISS Conley 25' 3PT Jump Shot
Sanders REBOUND (Off:0 Def:1)
",0,0,1,0,2012-11-07,21200057,0,0,MIL,1,0,-1,02:56,Off Arc 3 Make,0,MISS Conley 25' 3PT Jump Shot,,MIL,MEM,MEM,1610612763
02:29,"MISS Conley 25' 3PT Jump Shot
Sanders REBOUND (Off:0 Def:1)
",0,0,1,0,2012-11-07,21200057,0,0,MIL,1,0,-1,02:56,Off Arc 3 Make,0,Sanders REBOUND (Off:0 Def:1),,MIL,MEM,MEM,1610612763
03:09,"Ellington 10' Jump Shot (2 PTS)
",1,1,0,0,2012-11-07,21200057,0,0,MIL,1,0,0,03:24,Off Dead Ball,0,Ellington 10' Jump Shot (2 PTS),,MIL,MEM,MEM,1610612763
03:28,"MISS Ellington 25' 3PT Jump Shot
Grizzlies Rebound
Ilyasova L.B.FOUL (P1.T2)
Jennings STEAL (1 STL): Gay Bad Pass Turnover (P3.T6)
",0,0,1,0,2012-11-07,21200057,0,1,MIL,1,0,0,03:37,Off Long Mid-Range Miss,1,MISS Ellington 25' 3PT Jump Shot,,MIL,MEM,MEM,1610612763
03:28,"MISS Ellington 25' 3PT Jump Shot
Grizzlies Rebound
Ilyasova L.B.FOUL (P1.T2)
Jennings STEAL (1 STL): Gay Bad Pass Turnover (P3.T6)
",0,0,1,0,2012-11-07,21200057,0,1,MIL,1,0,0,03:37,Off Long Mid-Range Miss,1,Grizzlies Rebound,,MIL,MEM,MEM,1610612763
03:28,"MISS Ellington 25' 3PT Jump Shot
Grizzlies Rebound
Ilyasova L.B.FOUL (P1.T2)
Jennings STEAL (1 STL): Gay Bad Pass Turnover (P3.T6)
",0,0,1,0,2012-11-07,21200057,0,1,MIL,1,0,0,03:37,Off Long Mid-Range Miss,1,Ilyasova L.B.FOUL (P1.T2),,MIL,MEM,MEM,1610612763
03:28,"MISS Ellington 25' 3PT Jump Shot
Grizzlies Rebound
Ilyasova L.B.FOUL (P1.T2)
Jennings STEAL (1 STL): Gay Bad Pass Turnover (P3.T6)
",0,0,1,0,2012-11-07,21200057,0,1,MIL,1,0,0,03:37,Off Long Mid-Range Miss,1,Jennings STEAL (1 STL): Gay Bad Pass Turnover (P3.T6),,MIL,MEM,MEM,1610612763
03:53,"Conley 15' Jump Shot (2 PTS)
",1,1,0,0,2012-11-07,21200057,0,0,MIL,1,0,-2,04:07,Off At Rim Make,0,Conley 15' Jump Shot (2 PTS),,MIL,MEM,MEM,1610612763
04:21,"Allen OFF.Foul (P2)
Allen Foul Turnover (P2.T5)
",0,0,0,0,2012-11-07,21200057,0,0,MIL,1,0,0,04:25,Off Steal,1,Allen OFF.Foul (P2),,MIL,MEM,MEM,1610612763
04:21,"Allen OFF.Foul (P2)
Allen Foul Turnover (P2.T5)
",0,0,0,0,2012-11-07,21200057,0,0,MIL,1,0,0,04:25,Off Steal,1,Allen Foul Turnover (P2.T5),,MIL,MEM,MEM,1610612763
04:42,"Randolph 1' Layup (4 PTS) (Gasol 1 AST)
",1,1,0,0,2012-11-07,21200057,0,0,MIL,1,0,-2,05:00,Off Timeout,0,Randolph 1' Layup (4 PTS) (Gasol 1 AST),,MIL,MEM,MEM,1610612763
05:06,"Dalembert BLOCK (2 BLK): MISS Gay 11' Jump Shot
Ellis REBOUND (Off:0 Def:1)
",1,0,0,0,2012-11-07,21200057,0,0,MIL,1,0,1,05:31,Off Corner 3 Make,0,Dalembert BLOCK (2 BLK): MISS Gay 11' Jump Shot,,MIL,MEM,MEM,1610612763
05:06,"Dalembert BLOCK (2 BLK): MISS Gay 11' Jump Shot
Ellis REBOUND (Off:0 Def:1)
",1,0,0,0,2012-11-07,21200057,0,0,MIL,1,0,1,05:31,Off Corner 3 Make,0,Ellis REBOUND (Off:0 Def:1),,MIL,MEM,MEM,1610612763
05:46,"Allen 2' Layup (2 PTS) (Conley 4 AST)
",1,1,0,0,2012-11-07,21200057,0,0,MIL,1,0,2,05:50,Off At Rim Miss,0,Allen 2' Layup (2 PTS) (Conley 4 AST),,MIL,MEM,MEM,1610612763
06:01,"Gay 15' Jump Shot (6 PTS) (Conley 3 AST)
",1,1,0,0,2012-11-07,21200057,0,0,MIL,1,0,0,06:14,Off Short Mid-Range Make,0,Gay 15' Jump Shot (6 PTS) (Conley 3 AST),,MIL,MEM,MEM,1610612763
06:23,"MISS Gay 7' Jump Shot
Gasol REBOUND (Off:2 Def:2)
Ellis BLOCK (1 BLK): MISS Allen 1' Layup
Dalembert REBOUND (Off:0 Def:1)
",2,0,0,0,2012-11-07,21200057,0,1,MIL,1,0,2,06:49,Off Long Mid-Range Miss,0,MISS Gay 7' Jump Shot,,MIL,MEM,MEM,1610612763
06:23,"MISS Gay 7' Jump Shot
Gasol REBOUND (Off:2 Def:2)
Ellis BLOCK (1 BLK): MISS Allen 1' Layup
Dalembert REBOUND (Off:0 Def:1)
",2,0,0,0,2012-11-07,21200057,0,1,MIL,1,0,2,06:49,Off Long Mid-Range Miss,0,Gasol REBOUND (Off:2 Def:2),,MIL,MEM,MEM,1610612763
06:23,"MISS Gay 7' Jump Shot
Gasol REBOUND (Off:2 Def:2)
Ellis BLOCK (1 BLK): MISS Allen 1' Layup
Dalembert REBOUND (Off:0 Def:1)
",2,0,0,0,2012-11-07,21200057,0,1,MIL,1,0,2,06:49,Off Long Mid-Range Miss,0,Ellis BLOCK (1 BLK): MISS Allen 1' Layup,,MIL,MEM,MEM,1610612763
06:23,"MISS Gay 7' Jump Shot
Gasol REBOUND (Off:2 Def:2)
Ellis BLOCK (1 BLK): MISS Allen 1' Layup
Dalembert REBOUND (Off:0 Def:1)
",2,0,0,0,2012-11-07,21200057,0,1,MIL,1,0,2,06:49,Off Long Mid-Range Miss,0,Dalembert REBOUND (Off:0 Def:1),,MIL,MEM,MEM,1610612763
07:07,"Gasol 6' Hook Shot (3 PTS) (Conley 2 AST)
",1,1,0,0,2012-11-07,21200057,0,0,MIL,1,0,0,07:20,Off Corner 3 Make,0,Gasol 6' Hook Shot (3 PTS) (Conley 2 AST),,MIL,MEM,MEM,1610612763
07:41,"Ellis STEAL (2 STL): Randolph Poss Lost Ball Turnover (P1.T4)
",0,0,0,0,2012-11-07,21200057,0,0,MIL,1,0,3,07:53,Off Short Mid-Range Miss,1,Ellis STEAL (2 STL): Randolph Poss Lost Ball Turnover (P1.T4),,MIL,MEM,MEM,1610612763
08:16,"Randolph 15' Jump Shot (2 PTS)
",1,1,0,0,2012-11-07,21200057,0,0,MIL,1,0,1,08:32,Off FT Miss,0,Randolph 15' Jump Shot (2 PTS),,MIL,MEM,MEM,1610612763
08:47,"Gay 4' Jump Shot (4 PTS)
",1,1,0,0,2012-11-07,21200057,0,0,MIL,1,0,-1,08:58,Off Long Mid-Range Miss,0,Gay 4' Jump Shot (4 PTS),,MIL,MEM,MEM,1610612763
09:13,"MISS Gasol 12' Jump Shot
Gay REBOUND (Off:1 Def:0)
Gay Traveling Turnover (P2.T3)
",1,0,0,0,2012-11-07,21200057,0,1,MIL,1,0,-1,09:36,Off Long Mid-Range Make,1,MISS Gasol 12' Jump Shot,,MIL,MEM,MEM,1610612763
09:13,"MISS Gasol 12' Jump Shot
Gay REBOUND (Off:1 Def:0)
Gay Traveling Turnover (P2.T3)
",1,0,0,0,2012-11-07,21200057,0,1,MIL,1,0,-1,09:36,Off Long Mid-Range Make,1,Gay REBOUND (Off:1 Def:0),,MIL,MEM,MEM,1610612763
09:13,"MISS Gasol 12' Jump Shot
Gay REBOUND (Off:1 Def:0)
Gay Traveling Turnover (P2.T3)
",1,0,0,0,2012-11-07,21200057,0,1,MIL,1,0,-1,09:36,Off Long Mid-Range Make,1,Gay Traveling Turnover (P2.T3),,MIL,MEM,MEM,1610612763
09:53,"Dalembert S.FOUL (P1.T1)
Gasol Free Throw 1 of 2 (1 PTS)
MISS Gasol Free Throw 2 of 2
Ilyasova REBOUND (Off:0 Def:1)
",0,0,0,0,2012-11-07,21200057,0,0,MIL,1,1,0,10:00,Off Long Mid-Range Miss,0,Dalembert S.FOUL (P1.T1),,MIL,MEM,MEM,1610612763
09:53,"Dalembert S.FOUL (P1.T1)
Gasol Free Throw 1 of 2 (1 PTS)
MISS Gasol Free Throw 2 of 2
Ilyasova REBOUND (Off:0 Def:1)
",0,0,0,0,2012-11-07,21200057,0,0,MIL,1,1,0,10:00,Off Long Mid-Range Miss,0,Gasol Free Throw 1 of 2 (1 PTS),,MIL,MEM,MEM,1610612763
09:53,"Dalembert S.FOUL (P1.T1)
Gasol Free Throw 1 of 2 (1 PTS)
MISS Gasol Free Throw 2 of 2
Ilyasova REBOUND (Off:0 Def:1)
",0,0,0,0,2012-11-07,21200057,0,0,MIL,1,1,0,10:00,Off Long Mid-Range Miss,0,MISS Gasol Free Throw 2 of 2,,MIL,MEM,MEM,1610612763
09:53,"Dalembert S.FOUL (P1.T1)
Gasol Free Throw 1 of 2 (1 PTS)
MISS Gasol Free Throw 2 of 2
Ilyasova REBOUND (Off:0 Def:1)
",0,0,0,0,2012-11-07,21200057,0,0,MIL,1,1,0,10:00,Off Long Mid-Range Miss,0,Ilyasova REBOUND (Off:0 Def:1),,MIL,MEM,MEM,1610612763
10:09,"Ellis STEAL (1 STL): Allen Lost Ball Turnover (P1.T2)
",0,0,0,0,2012-11-07,21200057,0,0,MIL,1,0,0,10:31,Off Short Mid-Range Make,1,Ellis STEAL (1 STL): Allen Lost Ball Turnover (P1.T2),,MIL,MEM,MEM,1610612763
10:39,"MISS Conley 1' Layup
Harris REBOUND (Off:0 Def:1)
",1,0,0,0,2012-11-07,21200057,0,0,MIL,1,0,2,10:49,Off At Rim Miss,0,MISS Conley 1' Layup,,MIL,MEM,MEM,1610612763
10:39,"MISS Conley 1' Layup
Harris REBOUND (Off:0 Def:1)
",1,0,0,0,2012-11-07,21200057,0,0,MIL,1,0,2,10:49,Off At Rim Miss,0,Harris REBOUND (Off:0 Def:1),,MIL,MEM,MEM,1610612763
