ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
10:18,"MISS Salmons 24' 3PT Jump Shot
Cousins REBOUND (Off:1 Def:1)
MISS Cousins 2' Layup
Gee REBOUND (Off:0 Def:1)
",1,0,1,0,2013-01-02,21200466,0,1,CLE,1,0,-2,10:41,Off At Rim Make,0,Cousins REBOUND (Off:1 Def:1),,CLE,SAC,SAC,1610612758
10:18,"MISS Salmons 24' 3PT Jump Shot
Cousins REBOUND (Off:1 Def:1)
MISS Cousins 2' Layup
Gee REBOUND (Off:0 Def:1)
",1,0,1,0,2013-01-02,21200466,0,1,CLE,1,0,-2,10:41,Off At Rim Make,0,MISS Cousins 2' Layup,,CLE,SAC,SAC,1610612758
10:18,"MISS Salmons 24' 3PT Jump Shot
Cousins REBOUND (Off:1 Def:1)
MISS Cousins 2' Layup
Gee REBOUND (Off:0 Def:1)
",1,0,1,0,2013-01-02,21200466,0,1,CLE,1,0,-2,10:41,Off At Rim Make,0,Gee REBOUND (Off:0 Def:1),,CLE,SAC,SAC,1610612758
11:10,"Garcia 1' Layup (2 PTS) (Cousins 1 AST)
",1,1,0,0,2013-01-02,21200466,0,0,CLE,1,0,-2,11:22,Off FT Miss,0,Garcia 1' Layup (2 PTS) (Cousins 1 AST),,CLE,SAC,SAC,1610612758
11:43,"MISS Garcia 16' Jump Shot
Thompson REBOUND (Off:0 Def:1)
",1,0,0,0,2013-01-02,21200466,0,0,CLE,1,0,0,12:00,Off Dead Ball,0,MISS Garcia 16' Jump Shot,,CLE,SAC,SAC,1610612758
11:43,"MISS Garcia 16' Jump Shot
Thompson REBOUND (Off:0 Def:1)
",1,0,0,0,2013-01-02,21200466,0,0,CLE,1,0,0,12:00,Off Dead Ball,0,Thompson REBOUND (Off:0 Def:1),,CLE,SAC,SAC,1610612758
00:00,,0,0,0,0,2013-01-04,21200478,0,0,TOR,4,0,9,00:17,Off Arc 3 Make,0,,,TOR,SAC,SAC,1610612758
00:37,"Ross BLOCK (1 BLK): MISS Honeycutt 4' Reverse Layup
Fields REBOUND (Off:1 Def:4)
",1,0,0,0,2013-01-04,21200478,0,0,TOR,4,0,12,00:55,Off Short Mid-Range Make,0,Ross BLOCK (1 BLK): MISS Honeycutt 4' Reverse Layup,,TOR,SAC,SAC,1610612758
00:37,"Ross BLOCK (1 BLK): MISS Honeycutt 4' Reverse Layup
Fields REBOUND (Off:1 Def:4)
",1,0,0,0,2013-01-04,21200478,0,0,TOR,4,0,12,00:55,Off Short Mid-Range Make,0,Fields REBOUND (Off:1 Def:4),,TOR,SAC,SAC,1610612758
01:12,"MISS Fredette 19' Pullup Jump Shot
Honeycutt REBOUND (Off:1 Def:0)
Fredette Traveling Turnover (P3.T17)
",1,0,0,0,2013-01-04,21200478,0,1,TOR,4,0,14,01:36,Off FT Make,1,MISS Fredette 19' Pullup Jump Shot,,TOR,SAC,SAC,1610612758
01:12,"MISS Fredette 19' Pullup Jump Shot
Honeycutt REBOUND (Off:1 Def:0)
Fredette Traveling Turnover (P3.T17)
",1,0,0,0,2013-01-04,21200478,0,1,TOR,4,0,14,01:36,Off FT Make,1,Honeycutt REBOUND (Off:1 Def:0),,TOR,SAC,SAC,1610612758
01:12,"MISS Fredette 19' Pullup Jump Shot
Honeycutt REBOUND (Off:1 Def:0)
Fredette Traveling Turnover (P3.T17)
",1,0,0,0,2013-01-04,21200478,0,1,TOR,4,0,14,01:36,Off FT Make,1,Fredette Traveling Turnover (P3.T17),,TOR,SAC,SAC,1610612758
01:43,"Brooks Traveling Turnover (P2.T16)
",0,0,0,0,2013-01-04,21200478,0,0,TOR,4,0,16,02:00,Off FT Make,1,Brooks Traveling Turnover (P2.T16),,TOR,SAC,SAC,1610612758
02:03,"Lowry STEAL (2 STL): Robinson Lost Ball Turnover (P2.T15)
",0,0,0,0,2013-01-04,21200478,0,0,TOR,4,0,18,02:18,Off Long Mid-Range Miss,1,Lowry STEAL (2 STL): Robinson Lost Ball Turnover (P2.T15),,TOR,SAC,SAC,1610612758
02:34,"Salmons 15' Turnaround Fadeaway (20 PTS)
",1,1,0,0,2013-01-04,21200478,0,0,TOR,4,0,16,02:53,Off Corner 3 Miss,0,Salmons 15' Turnaround Fadeaway (20 PTS),,TOR,SAC,SAC,1610612758
03:12,"DeRozan P.FOUL (P2.PN)
Johnson Free Throw 1 of 2 (7 PTS)
Johnson Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2013-01-04,21200478,1,0,TOR,4,0,14,03:25,Off Timeout,0,DeRozan P.FOUL (P2.PN),,TOR,SAC,SAC,1610612758
03:12,"DeRozan P.FOUL (P2.PN)
Johnson Free Throw 1 of 2 (7 PTS)
Johnson Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2013-01-04,21200478,1,0,TOR,4,0,14,03:25,Off Timeout,0,Johnson Free Throw 1 of 2 (7 PTS),,TOR,SAC,SAC,1610612758
03:12,"DeRozan P.FOUL (P2.PN)
Johnson Free Throw 1 of 2 (7 PTS)
Johnson Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2013-01-04,21200478,1,0,TOR,4,0,14,03:25,Off Timeout,0,Johnson Free Throw 2 of 2 (8 PTS),,TOR,SAC,SAC,1610612758
03:39,"Davis BLOCK (3 BLK): MISS Cousins 8' Jump Shot
Cousins REBOUND (Off:6 Def:12)
Davis P.FOUL (P2.PN)
MISS Cousins Free Throw 1 of 2
Kings Rebound
Cousins Free Throw 2 of 2 (31 PTS)
",1,0,0,0,2013-01-04,21200478,1,1,TOR,4,0,16,03:58,Off At Rim Miss,0,Davis BLOCK (3 BLK): MISS Cousins 8' Jump Shot,,TOR,SAC,SAC,1610612758
03:39,"Davis BLOCK (3 BLK): MISS Cousins 8' Jump Shot
Cousins REBOUND (Off:6 Def:12)
Davis P.FOUL (P2.PN)
MISS Cousins Free Throw 1 of 2
Kings Rebound
Cousins Free Throw 2 of 2 (31 PTS)
",1,0,0,0,2013-01-04,21200478,1,1,TOR,4,0,16,03:58,Off At Rim Miss,0,Cousins REBOUND (Off:6 Def:12),,TOR,SAC,SAC,1610612758
03:39,"Davis BLOCK (3 BLK): MISS Cousins 8' Jump Shot
Cousins REBOUND (Off:6 Def:12)
Davis P.FOUL (P2.PN)
MISS Cousins Free Throw 1 of 2
Kings Rebound
Cousins Free Throw 2 of 2 (31 PTS)
",1,0,0,0,2013-01-04,21200478,1,1,TOR,4,0,16,03:58,Off At Rim Miss,0,Davis P.FOUL (P2.PN),,TOR,SAC,SAC,1610612758
03:39,"Davis BLOCK (3 BLK): MISS Cousins 8' Jump Shot
Cousins REBOUND (Off:6 Def:12)
Davis P.FOUL (P2.PN)
MISS Cousins Free Throw 1 of 2
Kings Rebound
Cousins Free Throw 2 of 2 (31 PTS)
",1,0,0,0,2013-01-04,21200478,1,1,TOR,4,0,16,03:58,Off At Rim Miss,0,MISS Cousins Free Throw 1 of 2,,TOR,SAC,SAC,1610612758
03:39,"Davis BLOCK (3 BLK): MISS Cousins 8' Jump Shot
Cousins REBOUND (Off:6 Def:12)
Davis P.FOUL (P2.PN)
MISS Cousins Free Throw 1 of 2
Kings Rebound
Cousins Free Throw 2 of 2 (31 PTS)
",1,0,0,0,2013-01-04,21200478,1,1,TOR,4,0,16,03:58,Off At Rim Miss,0,Kings Rebound,,TOR,SAC,SAC,1610612758
03:39,"Davis BLOCK (3 BLK): MISS Cousins 8' Jump Shot
Cousins REBOUND (Off:6 Def:12)
Davis P.FOUL (P2.PN)
MISS Cousins Free Throw 1 of 2
Kings Rebound
Cousins Free Throw 2 of 2 (31 PTS)
",1,0,0,0,2013-01-04,21200478,1,1,TOR,4,0,16,03:58,Off At Rim Miss,0,Cousins Free Throw 2 of 2 (31 PTS),,TOR,SAC,SAC,1610612758
04:12,"Lowry S.FOUL (P2.PN)
Cousins Free Throw 1 of 2 (29 PTS)
Cousins Free Throw 2 of 2 (30 PTS)
",0,0,0,0,2013-01-04,21200478,0,0,TOR,4,1,14,04:21,Off FT Make,0,Lowry S.FOUL (P2.PN),,TOR,SAC,SAC,1610612758
04:12,"Lowry S.FOUL (P2.PN)
Cousins Free Throw 1 of 2 (29 PTS)
Cousins Free Throw 2 of 2 (30 PTS)
",0,0,0,0,2013-01-04,21200478,0,0,TOR,4,1,14,04:21,Off FT Make,0,Cousins Free Throw 1 of 2 (29 PTS),,TOR,SAC,SAC,1610612758
04:12,"Lowry S.FOUL (P2.PN)
Cousins Free Throw 1 of 2 (29 PTS)
Cousins Free Throw 2 of 2 (30 PTS)
",0,0,0,0,2013-01-04,21200478,0,0,TOR,4,1,14,04:21,Off FT Make,0,Cousins Free Throw 2 of 2 (30 PTS),,TOR,SAC,SAC,1610612758
04:30,"Calderon S.FOUL (P2.T4)
MISS Robinson Free Throw 1 of 2
Kings Rebound
Robinson Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2013-01-04,21200478,0,0,TOR,4,1,15,04:31,Off Steal,0,Calderon S.FOUL (P2.T4),,TOR,SAC,SAC,1610612758
04:30,"Calderon S.FOUL (P2.T4)
MISS Robinson Free Throw 1 of 2
Kings Rebound
Robinson Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2013-01-04,21200478,0,0,TOR,4,1,15,04:31,Off Steal,0,MISS Robinson Free Throw 1 of 2,,TOR,SAC,SAC,1610612758
04:30,"Calderon S.FOUL (P2.T4)
MISS Robinson Free Throw 1 of 2
Kings Rebound
Robinson Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2013-01-04,21200478,0,0,TOR,4,1,15,04:31,Off Steal,0,Kings Rebound,,TOR,SAC,SAC,1610612758
04:30,"Calderon S.FOUL (P2.T4)
MISS Robinson Free Throw 1 of 2
Kings Rebound
Robinson Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2013-01-04,21200478,0,0,TOR,4,1,15,04:31,Off Steal,0,Robinson Free Throw 2 of 2 (5 PTS),,TOR,SAC,SAC,1610612758
04:47,"Fredette Traveling Turnover (P2.T14)
",0,0,0,0,2013-01-04,21200478,0,0,TOR,4,0,15,05:07,Off At Rim Miss,1,Fredette Traveling Turnover (P2.T14),,TOR,SAC,SAC,1610612758
05:30,"MISS Brooks 11' Fadeaway Jumper
Robinson REBOUND (Off:1 Def:3)
Robinson 1' Putback Dunk (4 PTS)
",2,1,0,0,2013-01-04,21200478,0,1,TOR,4,0,13,05:52,Off Corner 3 Make,0,MISS Brooks 11' Fadeaway Jumper,,TOR,SAC,SAC,1610612758
05:30,"MISS Brooks 11' Fadeaway Jumper
Robinson REBOUND (Off:1 Def:3)
Robinson 1' Putback Dunk (4 PTS)
",2,1,0,0,2013-01-04,21200478,0,1,TOR,4,0,13,05:52,Off Corner 3 Make,0,Robinson REBOUND (Off:1 Def:3),,TOR,SAC,SAC,1610612758
05:30,"MISS Brooks 11' Fadeaway Jumper
Robinson REBOUND (Off:1 Def:3)
Robinson 1' Putback Dunk (4 PTS)
",2,1,0,0,2013-01-04,21200478,0,1,TOR,4,0,13,05:52,Off Corner 3 Make,0,Robinson 1' Putback Dunk (4 PTS),,TOR,SAC,SAC,1610612758
06:12,"Johnson 1' Running Slam Dunk (6 PTS) (Robinson 3 AST)
",1,1,0,0,2013-01-04,21200478,0,0,TOR,4,0,14,06:21,Off Arc 3 Miss,0,Johnson 1' Running Slam Dunk (6 PTS) (Robinson 3 AST),,TOR,SAC,SAC,1610612758
06:30,"Cousins Bad Pass Turnover (P4.T13)
",0,0,0,0,2013-01-04,21200478,0,0,TOR,4,0,14,06:55,Off Arc 3 Make,1,Cousins Bad Pass Turnover (P4.T13),,TOR,SAC,SAC,1610612758
07:12,"Cousins Traveling Turnover (P3.T12)
",0,0,0,0,2013-01-04,21200478,0,0,TOR,4,0,17,07:20,Off Arc 3 Miss,1,Cousins Traveling Turnover (P3.T12),,TOR,SAC,SAC,1610612758
07:30,"Brooks 26' 3PT Jump Shot (7 PTS)
",0,0,1,1,2013-01-04,21200478,0,0,TOR,4,0,14,07:55,Off FT Make,0,Brooks 26' 3PT Jump Shot (7 PTS),,TOR,SAC,SAC,1610612758
08:08,"Johnson P.FOUL (P6.T3)
Fredette Poss Lost Ball Turnover (P1.T11)
",0,0,0,0,2013-01-04,21200478,0,0,TOR,4,0,16,08:29,Off FT Make,1,Johnson P.FOUL (P6.T3),,TOR,SAC,SAC,1610612758
08:08,"Johnson P.FOUL (P6.T3)
Fredette Poss Lost Ball Turnover (P1.T11)
",0,0,0,0,2013-01-04,21200478,0,0,TOR,4,0,16,08:29,Off FT Make,1,Fredette Poss Lost Ball Turnover (P1.T11),,TOR,SAC,SAC,1610612758
08:57,"Cousins 3' Driving Finger Roll Layup (28 PTS) (Robinson 2 AST)
",1,1,0,0,2013-01-04,21200478,0,0,TOR,4,0,17,09:11,Off FT Make,0,Cousins 3' Driving Finger Roll Layup (28 PTS) (Robinson 2 AST),,TOR,SAC,SAC,1610612758
09:14,"Johnson P.FOUL (P5.T2)
Anderson STEAL (2 STL): Johnson Bad Pass Turnover (P3.T10)
",0,0,0,0,2013-01-04,21200478,0,0,TOR,4,0,19,09:34,Off Arc 3 Make,1,Johnson P.FOUL (P5.T2),,TOR,SAC,SAC,1610612758
09:14,"Johnson P.FOUL (P5.T2)
Anderson STEAL (2 STL): Johnson Bad Pass Turnover (P3.T10)
",0,0,0,0,2013-01-04,21200478,0,0,TOR,4,0,19,09:34,Off Arc 3 Make,1,Anderson STEAL (2 STL): Johnson Bad Pass Turnover (P3.T10),,TOR,SAC,SAC,1610612758
09:45,"MISS Salmons 28' 3PT Jump Shot
Lucas III REBOUND (Off:1 Def:1)
",0,0,1,0,2013-01-04,21200478,0,0,TOR,4,0,22,10:01,Off Dead Ball,0,MISS Salmons 28' 3PT Jump Shot,,TOR,SAC,SAC,1610612758
09:45,"MISS Salmons 28' 3PT Jump Shot
Lucas III REBOUND (Off:1 Def:1)
",0,0,1,0,2013-01-04,21200478,0,0,TOR,4,0,22,10:01,Off Dead Ball,0,Lucas III REBOUND (Off:1 Def:1),,TOR,SAC,SAC,1610612758
10:11,"Salmons 21' Pullup Jump Shot (18 PTS) (Thomas 6 AST)
",1,1,0,0,2013-01-04,21200478,0,0,TOR,4,0,20,10:31,Off FT Make,0,Salmons 21' Pullup Jump Shot (18 PTS) (Thomas 6 AST),,TOR,SAC,SAC,1610612758
10:46,"Salmons 14' Pullup Jump Shot (16 PTS)
",1,1,0,0,2013-01-04,21200478,0,0,TOR,4,0,19,11:06,Off At Rim Make,0,Salmons 14' Pullup Jump Shot (16 PTS),,TOR,SAC,SAC,1610612758
11:32,"Lowry P.FOUL (P1.T1)
Salmons 16' Pullup Jump Shot (14 PTS) (Thomas 5 AST)
",1,1,0,0,2013-01-04,21200478,0,0,TOR,4,0,19,12:00,Off Dead Ball,0,Lowry P.FOUL (P1.T1),,TOR,SAC,SAC,1610612758
11:32,"Lowry P.FOUL (P1.T1)
Salmons 16' Pullup Jump Shot (14 PTS) (Thomas 5 AST)
",1,1,0,0,2013-01-04,21200478,0,0,TOR,4,0,19,12:00,Off Dead Ball,0,Salmons 16' Pullup Jump Shot (14 PTS) (Thomas 5 AST),,TOR,SAC,SAC,1610612758
00:26,"Ross S.FOUL (P2.PN)
Salmons Free Throw 1 of 2 (11 PTS)
Salmons Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2013-01-04,21200478,0,0,TOR,3,1,17,00:31,Off Arc 3 Miss,0,Ross S.FOUL (P2.PN),,TOR,SAC,SAC,1610612758
00:26,"Ross S.FOUL (P2.PN)
Salmons Free Throw 1 of 2 (11 PTS)
Salmons Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2013-01-04,21200478,0,0,TOR,3,1,17,00:31,Off Arc 3 Miss,0,Salmons Free Throw 1 of 2 (11 PTS),,TOR,SAC,SAC,1610612758
00:26,"Ross S.FOUL (P2.PN)
Salmons Free Throw 1 of 2 (11 PTS)
Salmons Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2013-01-04,21200478,0,0,TOR,3,1,17,00:31,Off Arc 3 Miss,0,Salmons Free Throw 2 of 2 (12 PTS),,TOR,SAC,SAC,1610612758
00:45,"Acy S.FOUL (P3.PN)
MISS Salmons Free Throw 1 of 2
Kings Rebound
Salmons Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2013-01-04,21200478,0,0,TOR,3,1,16,00:53,Off At Rim Make,0,Acy S.FOUL (P3.PN),,TOR,SAC,SAC,1610612758
00:45,"Acy S.FOUL (P3.PN)
MISS Salmons Free Throw 1 of 2
Kings Rebound
Salmons Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2013-01-04,21200478,0,0,TOR,3,1,16,00:53,Off At Rim Make,0,MISS Salmons Free Throw 1 of 2,,TOR,SAC,SAC,1610612758
00:45,"Acy S.FOUL (P3.PN)
MISS Salmons Free Throw 1 of 2
Kings Rebound
Salmons Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2013-01-04,21200478,0,0,TOR,3,1,16,00:53,Off At Rim Make,0,Kings Rebound,,TOR,SAC,SAC,1610612758
00:45,"Acy S.FOUL (P3.PN)
MISS Salmons Free Throw 1 of 2
Kings Rebound
Salmons Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2013-01-04,21200478,0,0,TOR,3,1,16,00:53,Off At Rim Make,0,Salmons Free Throw 2 of 2 (10 PTS),,TOR,SAC,SAC,1610612758
01:10,"Lowry STEAL (1 STL): Thomas Bad Pass Turnover (P1.T9)
",0,0,0,0,2013-01-04,21200478,0,0,TOR,3,0,18,01:19,Off FT Make,1,Lowry STEAL (1 STL): Thomas Bad Pass Turnover (P1.T9),,TOR,SAC,SAC,1610612758
01:31,"Thompson 7' Pullup Jump Shot (14 PTS) (Thomas 4 AST)
",1,1,0,0,2013-01-04,21200478,0,0,TOR,3,0,17,01:44,Off FT Make,0,Thompson 7' Pullup Jump Shot (14 PTS) (Thomas 4 AST),,TOR,SAC,SAC,1610612758
01:52,"MISS Cousins 3' Jump Shot
Lowry REBOUND (Off:0 Def:3)
",1,0,0,0,2013-01-04,21200478,0,0,TOR,3,0,18,02:00,Off Arc 3 Miss,0,MISS Cousins 3' Jump Shot,,TOR,SAC,SAC,1610612758
01:52,"MISS Cousins 3' Jump Shot
Lowry REBOUND (Off:0 Def:3)
",1,0,0,0,2013-01-04,21200478,0,0,TOR,3,0,18,02:00,Off Arc 3 Miss,0,Lowry REBOUND (Off:0 Def:3),,TOR,SAC,SAC,1610612758
02:12,"Garcia  3PT Jump Shot (3 PTS) (Cousins 4 AST)
",0,0,1,1,2013-01-04,21200478,0,0,TOR,3,0,15,02:29,Off FT Make,0,Garcia  3PT Jump Shot (3 PTS) (Cousins 4 AST),,TOR,SAC,SAC,1610612758
02:44,"MISS Salmons 14' Fadeaway Jumper
DeRozan REBOUND (Off:0 Def:4)
",1,0,0,0,2013-01-04,21200478,0,0,TOR,3,0,17,03:00,Off Timeout,0,MISS Salmons 14' Fadeaway Jumper,,TOR,SAC,SAC,1610612758
02:44,"MISS Salmons 14' Fadeaway Jumper
DeRozan REBOUND (Off:0 Def:4)
",1,0,0,0,2013-01-04,21200478,0,0,TOR,3,0,17,03:00,Off Timeout,0,DeRozan REBOUND (Off:0 Def:4),,TOR,SAC,SAC,1610612758
03:22,"MISS Thompson 3' Jump Hook Shot
DeRozan REBOUND (Off:0 Def:3)
",1,0,0,0,2013-01-04,21200478,0,0,TOR,3,0,17,03:34,Off Block,0,MISS Thompson 3' Jump Hook Shot,,TOR,SAC,SAC,1610612758
03:22,"MISS Thompson 3' Jump Hook Shot
DeRozan REBOUND (Off:0 Def:3)
",1,0,0,0,2013-01-04,21200478,0,0,TOR,3,0,17,03:34,Off Block,0,DeRozan REBOUND (Off:0 Def:3),,TOR,SAC,SAC,1610612758
03:53,"MISS Cousins 5' Turnaround Hook Shot
Cousins REBOUND (Off:5 Def:9)
Cousins 3' Layup (26 PTS)
",2,1,0,0,2013-01-04,21200478,0,1,TOR,3,0,15,04:11,Off Steal,0,MISS Cousins 5' Turnaround Hook Shot,,TOR,SAC,SAC,1610612758
03:53,"MISS Cousins 5' Turnaround Hook Shot
Cousins REBOUND (Off:5 Def:9)
Cousins 3' Layup (26 PTS)
",2,1,0,0,2013-01-04,21200478,0,1,TOR,3,0,15,04:11,Off Steal,0,Cousins REBOUND (Off:5 Def:9),,TOR,SAC,SAC,1610612758
03:53,"MISS Cousins 5' Turnaround Hook Shot
Cousins REBOUND (Off:5 Def:9)
Cousins 3' Layup (26 PTS)
",2,1,0,0,2013-01-04,21200478,0,1,TOR,3,0,15,04:11,Off Steal,0,Cousins 3' Layup (26 PTS),,TOR,SAC,SAC,1610612758
04:26,"Thomas 7' Running Hook Shot (11 PTS) (Salmons 4 AST)
",1,1,0,0,2013-01-04,21200478,0,0,TOR,3,0,13,04:52,Off Arc 3 Miss,0,Thomas 7' Running Hook Shot (11 PTS) (Salmons 4 AST),,TOR,SAC,SAC,1610612758
05:07,"MISS Thomas 22' Pullup Jump Shot
Kings Rebound
DeRozan STEAL (1 STL): Cousins Bad Pass Turnover (P2.T8)
",1,0,0,0,2013-01-04,21200478,0,1,TOR,3,0,13,05:24,Off Arc 3 Miss,1,MISS Thomas 22' Pullup Jump Shot,,TOR,SAC,SAC,1610612758
05:07,"MISS Thomas 22' Pullup Jump Shot
Kings Rebound
DeRozan STEAL (1 STL): Cousins Bad Pass Turnover (P2.T8)
",1,0,0,0,2013-01-04,21200478,0,1,TOR,3,0,13,05:24,Off Arc 3 Miss,1,Kings Rebound,,TOR,SAC,SAC,1610612758
05:07,"MISS Thomas 22' Pullup Jump Shot
Kings Rebound
DeRozan STEAL (1 STL): Cousins Bad Pass Turnover (P2.T8)
",1,0,0,0,2013-01-04,21200478,0,1,TOR,3,0,13,05:24,Off Arc 3 Miss,1,DeRozan STEAL (1 STL): Cousins Bad Pass Turnover (P2.T8),,TOR,SAC,SAC,1610612758
05:44,"Cousins 3' Driving Dunk (24 PTS) (Thomas 3 AST)
Davis S.FOUL (P1.PN)
MISS Cousins Free Throw 1 of 1
Fields REBOUND (Off:0 Def:3)
",1,1,0,0,2013-01-04,21200478,0,0,TOR,3,1,11,06:04,Off At Rim Make,0,Cousins 3' Driving Dunk (24 PTS) (Thomas 3 AST),,TOR,SAC,SAC,1610612758
05:44,"Cousins 3' Driving Dunk (24 PTS) (Thomas 3 AST)
Davis S.FOUL (P1.PN)
MISS Cousins Free Throw 1 of 1
Fields REBOUND (Off:0 Def:3)
",1,1,0,0,2013-01-04,21200478,0,0,TOR,3,1,11,06:04,Off At Rim Make,0,Davis S.FOUL (P1.PN),,TOR,SAC,SAC,1610612758
05:44,"Cousins 3' Driving Dunk (24 PTS) (Thomas 3 AST)
Davis S.FOUL (P1.PN)
MISS Cousins Free Throw 1 of 1
Fields REBOUND (Off:0 Def:3)
",1,1,0,0,2013-01-04,21200478,0,0,TOR,3,1,11,06:04,Off At Rim Make,0,MISS Cousins Free Throw 1 of 1,,TOR,SAC,SAC,1610612758
05:44,"Cousins 3' Driving Dunk (24 PTS) (Thomas 3 AST)
Davis S.FOUL (P1.PN)
MISS Cousins Free Throw 1 of 1
Fields REBOUND (Off:0 Def:3)
",1,1,0,0,2013-01-04,21200478,0,0,TOR,3,1,11,06:04,Off At Rim Make,0,Fields REBOUND (Off:0 Def:3),,TOR,SAC,SAC,1610612758
06:22,"Anderson S.FOUL (P3.T4)
Salmons Free Throw 1 of 2 (8 PTS)
Salmons Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2013-01-04,21200478,0,0,TOR,3,1,11,06:25,Off Steal,0,Anderson S.FOUL (P3.T4),,TOR,SAC,SAC,1610612758
06:22,"Anderson S.FOUL (P3.T4)
Salmons Free Throw 1 of 2 (8 PTS)
Salmons Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2013-01-04,21200478,0,0,TOR,3,1,11,06:25,Off Steal,0,Salmons Free Throw 1 of 2 (8 PTS),,TOR,SAC,SAC,1610612758
06:22,"Anderson S.FOUL (P3.T4)
Salmons Free Throw 1 of 2 (8 PTS)
Salmons Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2013-01-04,21200478,0,0,TOR,3,1,11,06:25,Off Steal,0,Salmons Free Throw 2 of 2 (9 PTS),,TOR,SAC,SAC,1610612758
06:41,"MISS Garcia 26' 3PT Jump Shot
Anderson REBOUND (Off:1 Def:1)
",0,0,1,0,2013-01-04,21200478,0,0,TOR,3,0,11,06:58,Off Short Mid-Range Make,0,MISS Garcia 26' 3PT Jump Shot,,TOR,SAC,SAC,1610612758
06:41,"MISS Garcia 26' 3PT Jump Shot
Anderson REBOUND (Off:1 Def:1)
",0,0,1,0,2013-01-04,21200478,0,0,TOR,3,0,11,06:58,Off Short Mid-Range Make,0,Anderson REBOUND (Off:1 Def:1),,TOR,SAC,SAC,1610612758
07:18,"Fields P.FOUL (P1.T3)
MISS Thompson 11' Turnaround Hook Shot
Cousins REBOUND (Off:4 Def:7)
Cousins 1' Tip Shot (22 PTS)
",2,1,0,0,2013-01-04,21200478,0,1,TOR,3,0,11,07:43,Off Dead Ball,0,Fields P.FOUL (P1.T3),,TOR,SAC,SAC,1610612758
07:18,"Fields P.FOUL (P1.T3)
MISS Thompson 11' Turnaround Hook Shot
Cousins REBOUND (Off:4 Def:7)
Cousins 1' Tip Shot (22 PTS)
",2,1,0,0,2013-01-04,21200478,0,1,TOR,3,0,11,07:43,Off Dead Ball,0,MISS Thompson 11' Turnaround Hook Shot,,TOR,SAC,SAC,1610612758
07:18,"Fields P.FOUL (P1.T3)
MISS Thompson 11' Turnaround Hook Shot
Cousins REBOUND (Off:4 Def:7)
Cousins 1' Tip Shot (22 PTS)
",2,1,0,0,2013-01-04,21200478,0,1,TOR,3,0,11,07:43,Off Dead Ball,0,Cousins REBOUND (Off:4 Def:7),,TOR,SAC,SAC,1610612758
07:18,"Fields P.FOUL (P1.T3)
MISS Thompson 11' Turnaround Hook Shot
Cousins REBOUND (Off:4 Def:7)
Cousins 1' Tip Shot (22 PTS)
",2,1,0,0,2013-01-04,21200478,0,1,TOR,3,0,11,07:43,Off Dead Ball,0,Cousins 1' Tip Shot (22 PTS),,TOR,SAC,SAC,1610612758
08:07,"MISS Cousins 3' Driving Layup
Davis REBOUND (Off:3 Def:8)
",1,0,0,0,2013-01-04,21200478,0,0,TOR,3,0,11,08:16,Off At Rim Miss,0,MISS Cousins 3' Driving Layup,,TOR,SAC,SAC,1610612758
08:07,"MISS Cousins 3' Driving Layup
Davis REBOUND (Off:3 Def:8)
",1,0,0,0,2013-01-04,21200478,0,0,TOR,3,0,11,08:16,Off At Rim Miss,0,Davis REBOUND (Off:3 Def:8),,TOR,SAC,SAC,1610612758
08:24,"MISS Salmons 24' 3PT Jump Shot
Fields REBOUND (Off:0 Def:2)
",0,0,1,0,2013-01-04,21200478,0,0,TOR,3,0,11,08:41,Off Short Mid-Range Miss,0,MISS Salmons 24' 3PT Jump Shot,,TOR,SAC,SAC,1610612758
08:24,"MISS Salmons 24' 3PT Jump Shot
Fields REBOUND (Off:0 Def:2)
",0,0,1,0,2013-01-04,21200478,0,0,TOR,3,0,11,08:41,Off Short Mid-Range Miss,0,Fields REBOUND (Off:0 Def:2),,TOR,SAC,SAC,1610612758
