ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
09:52,"Turner S.FOUL (P1.T2)
Jackson Free Throw 1 of 2 (1 PTS)
MISS Jackson Free Throw 2 of 2
Thabeet REBOUND (Off:1 Def:3)
Durant 1' Driving Layup (4 PTS)
",1,1,0,0,2013-01-04,21200485,0,1,PHI,2,1,3,10:24,Off Short Mid-Range Miss,0,Turner S.FOUL (P1.T2),,OKC,PHI,OKC,1610612760
09:52,"Turner S.FOUL (P1.T2)
Jackson Free Throw 1 of 2 (1 PTS)
MISS Jackson Free Throw 2 of 2
Thabeet REBOUND (Off:1 Def:3)
Durant 1' Driving Layup (4 PTS)
",1,1,0,0,2013-01-04,21200485,0,1,PHI,2,1,3,10:24,Off Short Mid-Range Miss,0,Jackson Free Throw 1 of 2 (1 PTS),,OKC,PHI,OKC,1610612760
09:52,"Turner S.FOUL (P1.T2)
Jackson Free Throw 1 of 2 (1 PTS)
MISS Jackson Free Throw 2 of 2
Thabeet REBOUND (Off:1 Def:3)
Durant 1' Driving Layup (4 PTS)
",1,1,0,0,2013-01-04,21200485,0,1,PHI,2,1,3,10:24,Off Short Mid-Range Miss,0,MISS Jackson Free Throw 2 of 2,,OKC,PHI,OKC,1610612760
09:52,"Turner S.FOUL (P1.T2)
Jackson Free Throw 1 of 2 (1 PTS)
MISS Jackson Free Throw 2 of 2
Thabeet REBOUND (Off:1 Def:3)
Durant 1' Driving Layup (4 PTS)
",1,1,0,0,2013-01-04,21200485,0,1,PHI,2,1,3,10:24,Off Short Mid-Range Miss,0,Thabeet REBOUND (Off:1 Def:3),,OKC,PHI,OKC,1610612760
09:52,"Turner S.FOUL (P1.T2)
Jackson Free Throw 1 of 2 (1 PTS)
MISS Jackson Free Throw 2 of 2
Thabeet REBOUND (Off:1 Def:3)
Durant 1' Driving Layup (4 PTS)
",1,1,0,0,2013-01-04,21200485,0,1,PHI,2,1,3,10:24,Off Short Mid-Range Miss,0,Durant 1' Driving Layup (4 PTS),,OKC,PHI,OKC,1610612760
10:47,"Sefolosha 2' Layup (4 PTS)
",1,1,0,0,2013-01-04,21200485,0,0,PHI,2,0,1,10:53,Off Steal,0,Sefolosha 2' Layup (4 PTS),,OKC,PHI,OKC,1610612760
10:58,"Allen P.FOUL (P1.T1)
MISS Collison 4' Hook Shot
Wright REBOUND (Off:0 Def:1)
",1,0,0,0,2013-01-04,21200485,0,0,PHI,2,0,1,11:15,Off Dead Ball,0,Allen P.FOUL (P1.T1),,OKC,PHI,OKC,1610612760
10:58,"Allen P.FOUL (P1.T1)
MISS Collison 4' Hook Shot
Wright REBOUND (Off:0 Def:1)
",1,0,0,0,2013-01-04,21200485,0,0,PHI,2,0,1,11:15,Off Dead Ball,0,MISS Collison 4' Hook Shot,,OKC,PHI,OKC,1610612760
10:58,"Allen P.FOUL (P1.T1)
MISS Collison 4' Hook Shot
Wright REBOUND (Off:0 Def:1)
",1,0,0,0,2013-01-04,21200485,0,0,PHI,2,0,1,11:15,Off Dead Ball,0,Wright REBOUND (Off:0 Def:1),,OKC,PHI,OKC,1610612760
11:32,"MISS Martin 2' Driving Reverse Layup: Hawes BLOCK (1 BLK)
Young REBOUND (Off:0 Def:2)
",1,0,0,0,2013-01-04,21200485,0,0,PHI,2,0,1,11:41,Off Long Mid-Range Miss,0,MISS Martin 2' Driving Reverse Layup: Hawes BLOCK (1 BLK),,OKC,PHI,OKC,1610612760
11:32,"MISS Martin 2' Driving Reverse Layup: Hawes BLOCK (1 BLK)
Young REBOUND (Off:0 Def:2)
",1,0,0,0,2013-01-04,21200485,0,0,PHI,2,0,1,11:41,Off Long Mid-Range Miss,0,Young REBOUND (Off:0 Def:2),,OKC,PHI,OKC,1610612760
00:01,"Martin Traveling Turnover (P2.T7)
",0,0,0,0,2013-01-04,21200485,0,0,PHI,1,0,1,00:05,Off Steal,1,Martin Traveling Turnover (P2.T7),,OKC,PHI,OKC,1610612760
00:09,"MISS Martin 14' Jump Shot
Hawes REBOUND (Off:3 Def:2)
",1,0,0,0,2013-01-04,21200485,0,0,PHI,1,0,1,00:31,Off Dead Ball,0,MISS Martin 14' Jump Shot,,OKC,PHI,OKC,1610612760
00:09,"MISS Martin 14' Jump Shot
Hawes REBOUND (Off:3 Def:2)
",1,0,0,0,2013-01-04,21200485,0,0,PHI,1,0,1,00:31,Off Dead Ball,0,Hawes REBOUND (Off:3 Def:2),,OKC,PHI,OKC,1610612760
00:41,"Martin 11' Jump Shot (2 PTS) (Collison 1 AST)
",1,1,0,0,2013-01-04,21200485,0,0,PHI,1,0,-1,00:52,Off Arc 3 Miss,0,Martin 11' Jump Shot (2 PTS) (Collison 1 AST),,OKC,PHI,OKC,1610612760
01:10,"MISS Jackson 24' 3PT Jump Shot
Young REBOUND (Off:0 Def:1)
",0,0,1,0,2013-01-04,21200485,0,0,PHI,1,0,-1,01:27,Off At Rim Make,0,MISS Jackson 24' 3PT Jump Shot,,OKC,PHI,OKC,1610612760
01:10,"MISS Jackson 24' 3PT Jump Shot
Young REBOUND (Off:0 Def:1)
",0,0,1,0,2013-01-04,21200485,0,0,PHI,1,0,-1,01:27,Off At Rim Make,0,Young REBOUND (Off:0 Def:1),,OKC,PHI,OKC,1610612760
01:44,"Westbrook Bad Pass Turnover (P2.T6): Young STEAL (1 STL)
",0,0,0,0,2013-01-04,21200485,0,0,PHI,1,0,1,01:52,Off Block,1,Westbrook Bad Pass Turnover (P2.T6): Young STEAL (1 STL),,OKC,PHI,OKC,1610612760
02:13,"Martin Step Out of Bounds Turnover (P1.T5)
",0,0,0,0,2013-01-04,21200485,0,0,PHI,1,0,1,02:22,Off FT Miss,1,Martin Step Out of Bounds Turnover (P1.T5),,OKC,PHI,OKC,1610612760
02:36,"Hawes S.FOUL (P1.T1)
Sefolosha Free Throw 1 of 2 (1 PTS)
Sefolosha Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2013-01-04,21200485,0,0,PHI,1,1,1,02:59,Off At Rim Miss,0,Hawes S.FOUL (P1.T1),,OKC,PHI,OKC,1610612760
02:36,"Hawes S.FOUL (P1.T1)
Sefolosha Free Throw 1 of 2 (1 PTS)
Sefolosha Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2013-01-04,21200485,0,0,PHI,1,1,1,02:59,Off At Rim Miss,0,Sefolosha Free Throw 1 of 2 (1 PTS),,OKC,PHI,OKC,1610612760
02:36,"Hawes S.FOUL (P1.T1)
Sefolosha Free Throw 1 of 2 (1 PTS)
Sefolosha Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2013-01-04,21200485,0,0,PHI,1,1,1,02:59,Off At Rim Miss,0,Sefolosha Free Throw 2 of 2 (2 PTS),,OKC,PHI,OKC,1610612760
03:08,"Collison OFF.Foul (P1)
Collison Foul Turnover (P1.T4)
",0,0,0,0,2013-01-04,21200485,0,0,PHI,1,0,1,03:19,Off Arc 3 Miss,1,Collison OFF.Foul (P1),,OKC,PHI,OKC,1610612760
03:08,"Collison OFF.Foul (P1)
Collison Foul Turnover (P1.T4)
",0,0,0,0,2013-01-04,21200485,0,0,PHI,1,0,1,03:19,Off Arc 3 Miss,1,Collison Foul Turnover (P1.T4),,OKC,PHI,OKC,1610612760
03:38,"Collison 6' Floating Jump Shot (2 PTS) (Westbrook 2 AST)
",1,1,0,0,2013-01-04,21200485,0,0,PHI,1,0,-1,03:53,Off At Rim Make,0,Collison 6' Floating Jump Shot (2 PTS) (Westbrook 2 AST),,OKC,PHI,OKC,1610612760
04:07,"Westbrook 2' Driving Layup (10 PTS)
",1,1,0,0,2013-01-04,21200485,0,0,PHI,1,0,-1,04:20,Off Corner 3 Make,0,Westbrook 2' Driving Layup (10 PTS),,OKC,PHI,OKC,1610612760
04:41,"MISS Durant 9' Turnaround Jump Shot
Collison REBOUND (Off:1 Def:0)
Westbrook 24' 3PT Pullup Jump Shot (8 PTS)
",1,0,1,1,2013-01-04,21200485,0,1,PHI,1,0,-1,05:06,Off Short Mid-Range Make,0,MISS Durant 9' Turnaround Jump Shot,,OKC,PHI,OKC,1610612760
04:41,"MISS Durant 9' Turnaround Jump Shot
Collison REBOUND (Off:1 Def:0)
Westbrook 24' 3PT Pullup Jump Shot (8 PTS)
",1,0,1,1,2013-01-04,21200485,0,1,PHI,1,0,-1,05:06,Off Short Mid-Range Make,0,Collison REBOUND (Off:1 Def:0),,OKC,PHI,OKC,1610612760
04:41,"MISS Durant 9' Turnaround Jump Shot
Collison REBOUND (Off:1 Def:0)
Westbrook 24' 3PT Pullup Jump Shot (8 PTS)
",1,0,1,1,2013-01-04,21200485,0,1,PHI,1,0,-1,05:06,Off Short Mid-Range Make,0,Westbrook 24' 3PT Pullup Jump Shot (8 PTS),,OKC,PHI,OKC,1610612760
05:10,"MISS Durant 8' Jump Shot
Ibaka REBOUND (Off:2 Def:1)
MISS Ibaka 3' Layup
Richardson REBOUND (Off:0 Def:1)
",2,0,0,0,2013-01-04,21200485,0,1,PHI,1,0,1,05:36,Off Short Mid-Range Make,0,MISS Durant 8' Jump Shot,,OKC,PHI,OKC,1610612760
05:10,"MISS Durant 8' Jump Shot
Ibaka REBOUND (Off:2 Def:1)
MISS Ibaka 3' Layup
Richardson REBOUND (Off:0 Def:1)
",2,0,0,0,2013-01-04,21200485,0,1,PHI,1,0,1,05:36,Off Short Mid-Range Make,0,Ibaka REBOUND (Off:2 Def:1),,OKC,PHI,OKC,1610612760
05:10,"MISS Durant 8' Jump Shot
Ibaka REBOUND (Off:2 Def:1)
MISS Ibaka 3' Layup
Richardson REBOUND (Off:0 Def:1)
",2,0,0,0,2013-01-04,21200485,0,1,PHI,1,0,1,05:36,Off Short Mid-Range Make,0,MISS Ibaka 3' Layup,,OKC,PHI,OKC,1610612760
05:10,"MISS Durant 8' Jump Shot
Ibaka REBOUND (Off:2 Def:1)
MISS Ibaka 3' Layup
Richardson REBOUND (Off:0 Def:1)
",2,0,0,0,2013-01-04,21200485,0,1,PHI,1,0,1,05:36,Off Short Mid-Range Make,0,Richardson REBOUND (Off:0 Def:1),,OKC,PHI,OKC,1610612760
05:50,"MISS Westbrook 6' Turnaround Jump Shot
Hawes REBOUND (Off:1 Def:1)
",1,0,0,0,2013-01-04,21200485,0,0,PHI,1,0,3,06:06,Off Timeout,0,MISS Westbrook 6' Turnaround Jump Shot,,OKC,PHI,OKC,1610612760
05:50,"MISS Westbrook 6' Turnaround Jump Shot
Hawes REBOUND (Off:1 Def:1)
",1,0,0,0,2013-01-04,21200485,0,0,PHI,1,0,3,06:06,Off Timeout,0,Hawes REBOUND (Off:1 Def:1),,OKC,PHI,OKC,1610612760
06:24,"Westbrook 25' 3PT Pullup Jump Shot (5 PTS)
",0,0,1,1,2013-01-04,21200485,0,0,PHI,1,0,0,06:42,Off Long Mid-Range Make,0,Westbrook 25' 3PT Pullup Jump Shot (5 PTS),,OKC,PHI,OKC,1610612760
06:59,"Ibaka OFF.Foul (P1)
Ibaka Foul Turnover (P1.T3)
",0,0,0,0,2013-01-04,21200485,0,0,PHI,1,0,2,07:04,Off Long Mid-Range Miss,1,Ibaka OFF.Foul (P1),,OKC,PHI,OKC,1610612760
06:59,"Ibaka OFF.Foul (P1)
Ibaka Foul Turnover (P1.T3)
",0,0,0,0,2013-01-04,21200485,0,0,PHI,1,0,2,07:04,Off Long Mid-Range Miss,1,Ibaka Foul Turnover (P1.T3),,OKC,PHI,OKC,1610612760
07:18,"MISS Ibaka 19' Jump Shot
Turner REBOUND (Off:0 Def:2)
",1,0,0,0,2013-01-04,21200485,0,0,PHI,1,0,2,07:32,Off Short Mid-Range Make,0,MISS Ibaka 19' Jump Shot,,OKC,PHI,OKC,1610612760
07:18,"MISS Ibaka 19' Jump Shot
Turner REBOUND (Off:0 Def:2)
",1,0,0,0,2013-01-04,21200485,0,0,PHI,1,0,2,07:32,Off Short Mid-Range Make,0,Turner REBOUND (Off:0 Def:2),,OKC,PHI,OKC,1610612760
07:49,"Westbrook Bad Pass Turnover (P1.T2)
",0,0,0,0,2013-01-04,21200485,0,0,PHI,1,0,4,07:55,Off Dead Ball,1,Westbrook Bad Pass Turnover (P1.T2),,OKC,PHI,OKC,1610612760
08:09,"Westbrook 15' Pullup Jump Shot (2 PTS)
",1,1,0,0,2013-01-04,21200485,0,0,PHI,1,0,2,08:14,Off At Rim Miss,0,Westbrook 15' Pullup Jump Shot (2 PTS),,OKC,PHI,OKC,1610612760
08:33,"MISS Sefolosha 2' Driving Finger Roll Layup
76ers Rebound
",1,0,0,0,2013-01-04,21200485,0,0,PHI,1,0,2,08:47,Off Dead Ball,0,MISS Sefolosha 2' Driving Finger Roll Layup,,OKC,PHI,OKC,1610612760
08:33,"MISS Sefolosha 2' Driving Finger Roll Layup
76ers Rebound
",1,0,0,0,2013-01-04,21200485,0,0,PHI,1,0,2,08:47,Off Dead Ball,0,76ers Rebound,,OKC,PHI,OKC,1610612760
08:59,"MISS Ibaka 19' Jump Shot
Turner REBOUND (Off:0 Def:1)
",1,0,0,0,2013-01-04,21200485,0,0,PHI,1,0,2,09:19,Off Long Mid-Range Make,0,MISS Ibaka 19' Jump Shot,,OKC,PHI,OKC,1610612760
08:59,"MISS Ibaka 19' Jump Shot
Turner REBOUND (Off:0 Def:1)
",1,0,0,0,2013-01-04,21200485,0,0,PHI,1,0,2,09:19,Off Long Mid-Range Make,0,Turner REBOUND (Off:0 Def:1),,OKC,PHI,OKC,1610612760
09:35,"Ibaka 1' Dunk (4 PTS) (Westbrook 1 AST)
",1,1,0,0,2013-01-04,21200485,0,0,PHI,1,0,2,09:42,Off Long Mid-Range Miss,0,Ibaka 1' Dunk (4 PTS) (Westbrook 1 AST),,OKC,PHI,OKC,1610612760
10:00,"Durant 19' Jump Shot (2 PTS) (Sefolosha 1 AST)
",1,1,0,0,2013-01-04,21200485,0,0,PHI,1,0,0,10:22,Off Long Mid-Range Make,0,Durant 19' Jump Shot (2 PTS) (Sefolosha 1 AST),,OKC,PHI,OKC,1610612760
10:49,"MISS Durant 12' Turnaround Jump Shot
Ibaka REBOUND (Off:1 Def:0)
Ibaka 2' Layup (2 PTS)
",2,1,0,0,2013-01-04,21200485,0,1,PHI,1,0,0,11:03,Off Corner 3 Miss,0,MISS Durant 12' Turnaround Jump Shot,,OKC,PHI,OKC,1610612760
10:49,"MISS Durant 12' Turnaround Jump Shot
Ibaka REBOUND (Off:1 Def:0)
Ibaka 2' Layup (2 PTS)
",2,1,0,0,2013-01-04,21200485,0,1,PHI,1,0,0,11:03,Off Corner 3 Miss,0,Ibaka REBOUND (Off:1 Def:0),,OKC,PHI,OKC,1610612760
10:49,"MISS Durant 12' Turnaround Jump Shot
Ibaka REBOUND (Off:1 Def:0)
Ibaka 2' Layup (2 PTS)
",2,1,0,0,2013-01-04,21200485,0,1,PHI,1,0,0,11:03,Off Corner 3 Miss,0,Ibaka 2' Layup (2 PTS),,OKC,PHI,OKC,1610612760
11:16,"MISS Westbrook 13' Jump Shot
Young REBOUND (Off:0 Def:1)
",1,0,0,0,2013-01-04,21200485,0,0,PHI,1,0,0,11:30,Off Dead Ball,0,MISS Westbrook 13' Jump Shot,,OKC,PHI,OKC,1610612760
11:16,"MISS Westbrook 13' Jump Shot
Young REBOUND (Off:0 Def:1)
",1,0,0,0,2013-01-04,21200485,0,0,PHI,1,0,0,11:30,Off Dead Ball,0,Young REBOUND (Off:0 Def:1),,OKC,PHI,OKC,1610612760
11:46,"Perkins OFF.Foul (P1)
Perkins Foul Turnover (P1.T1)
",0,0,0,0,2013-01-04,21200485,0,0,PHI,1,0,0,12:00,Off Dead Ball,1,Perkins OFF.Foul (P1),,OKC,PHI,OKC,1610612760
11:46,"Perkins OFF.Foul (P1)
Perkins Foul Turnover (P1.T1)
",0,0,0,0,2013-01-04,21200485,0,0,PHI,1,0,0,12:00,Off Dead Ball,1,Perkins Foul Turnover (P1.T1),,OKC,PHI,OKC,1610612760
00:00,,0,0,0,0,2013-01-06,21200499,0,0,TOR,4,0,12,00:09,Off Arc 3 Miss,0,,,TOR,OKC,OKC,1610612760
00:23,"Martin 1' Driving Slam Dunk (16 PTS) (Maynor 1 AST)
",1,1,0,0,2013-01-06,21200499,0,0,TOR,4,0,10,00:34,Off At Rim Make,0,Martin 1' Driving Slam Dunk (16 PTS) (Maynor 1 AST),,TOR,OKC,OKC,1610612760
00:45,"MISS Jackson 19' Pullup Jump Shot
Lucas III REBOUND (Off:0 Def:2)
",1,0,0,0,2013-01-06,21200499,0,0,TOR,4,0,12,00:57,Off FT Make,0,MISS Jackson 19' Pullup Jump Shot,,TOR,OKC,OKC,1610612760
00:45,"MISS Jackson 19' Pullup Jump Shot
Lucas III REBOUND (Off:0 Def:2)
",1,0,0,0,2013-01-06,21200499,0,0,TOR,4,0,12,00:57,Off FT Make,0,Lucas III REBOUND (Off:0 Def:2),,TOR,OKC,OKC,1610612760
00:58,"Acy STEAL (1 STL): Jackson Lost Ball Turnover (P1.T16)
",0,0,0,0,2013-01-06,21200499,0,0,TOR,4,0,14,01:11,Off Long Mid-Range Make,1,Acy STEAL (1 STL): Jackson Lost Ball Turnover (P1.T16),,TOR,OKC,OKC,1610612760
01:22,"MISS Maynor 6' Driving Hook Shot
Acy REBOUND (Off:0 Def:1)
",1,0,0,0,2013-01-06,21200499,0,0,TOR,4,0,16,01:43,Off FT Make,0,MISS Maynor 6' Driving Hook Shot,,TOR,OKC,OKC,1610612760
01:22,"MISS Maynor 6' Driving Hook Shot
Acy REBOUND (Off:0 Def:1)
",1,0,0,0,2013-01-06,21200499,0,0,TOR,4,0,16,01:43,Off FT Make,0,Acy REBOUND (Off:0 Def:1),,TOR,OKC,OKC,1610612760
01:51,"MISS Liggins 14' Jump Shot
Lucas III REBOUND (Off:0 Def:1)
",1,0,0,0,2013-01-06,21200499,0,0,TOR,4,0,18,02:11,Off FT Make,0,MISS Liggins 14' Jump Shot,,TOR,OKC,OKC,1610612760
01:51,"MISS Liggins 14' Jump Shot
Lucas III REBOUND (Off:0 Def:1)
",1,0,0,0,2013-01-06,21200499,0,0,TOR,4,0,18,02:11,Off FT Make,0,Lucas III REBOUND (Off:0 Def:1),,TOR,OKC,OKC,1610612760
02:19,"Jackson 27' 3PT Jump Shot (7 PTS) (Sefolosha 2 AST)
",0,0,1,1,2013-01-06,21200499,0,0,TOR,4,0,18,02:41,Off Corner 3 Miss,0,Jackson 27' 3PT Jump Shot (7 PTS) (Sefolosha 2 AST),,TOR,OKC,OKC,1610612760
02:55,"Perkins 1' Slam Dunk (4 PTS) (Westbrook 7 AST)
",1,1,0,0,2013-01-06,21200499,0,0,TOR,4,0,16,03:03,Off Steal,0,Perkins 1' Slam Dunk (4 PTS) (Westbrook 7 AST),,TOR,OKC,OKC,1610612760
03:15,"Westbrook 25' 3PT Jump Shot (23 PTS) (Durant 7 AST)
",0,0,1,1,2013-01-06,21200499,0,0,TOR,4,0,13,03:36,Off Arc 3 Make,0,Westbrook 25' 3PT Jump Shot (23 PTS) (Durant 7 AST),,TOR,OKC,OKC,1610612760
03:51,"DeRozan S.FOUL (P2.T2)
Durant Free Throw 1 of 2 (21 PTS)
Durant Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2013-01-06,21200499,0,0,TOR,4,1,14,04:11,Off FT Make,0,DeRozan S.FOUL (P2.T2),,TOR,OKC,OKC,1610612760
03:51,"DeRozan S.FOUL (P2.T2)
Durant Free Throw 1 of 2 (21 PTS)
Durant Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2013-01-06,21200499,0,0,TOR,4,1,14,04:11,Off FT Make,0,Durant Free Throw 1 of 2 (21 PTS),,TOR,OKC,OKC,1610612760
03:51,"DeRozan S.FOUL (P2.T2)
Durant Free Throw 1 of 2 (21 PTS)
Durant Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2013-01-06,21200499,0,0,TOR,4,1,14,04:11,Off FT Make,0,Durant Free Throw 2 of 2 (22 PTS),,TOR,OKC,OKC,1610612760
04:32,"Martin 22' Jump Shot (14 PTS) (Westbrook 6 AST)
",1,1,0,0,2013-01-06,21200499,0,0,TOR,4,0,14,04:50,Off FT Make,0,Martin 22' Jump Shot (14 PTS) (Westbrook 6 AST),,TOR,OKC,OKC,1610612760
05:04,"Durant 1' Driving Finger Roll Layup (20 PTS)
",1,1,0,0,2013-01-06,21200499,0,0,TOR,4,0,14,05:28,Off FT Make,0,Durant 1' Driving Finger Roll Layup (20 PTS),,TOR,OKC,OKC,1610612760
05:52,"Durant Offensive Charge Foul (P1.T1)
Durant Foul Turnover (P1.T15)
",0,0,0,0,2013-01-06,21200499,0,0,TOR,4,0,15,05:58,Off Corner 3 Miss,1,Durant Offensive Charge Foul (P1.T1),,TOR,OKC,OKC,1610612760
05:52,"Durant Offensive Charge Foul (P1.T1)
Durant Foul Turnover (P1.T15)
",0,0,0,0,2013-01-06,21200499,0,0,TOR,4,0,15,05:58,Off Corner 3 Miss,1,Durant Foul Turnover (P1.T15),,TOR,OKC,OKC,1610612760
06:13,"Collison 5' Turnaround Hook Shot (10 PTS) (Martin 2 AST)
",1,1,0,0,2013-01-06,21200499,0,0,TOR,4,0,13,06:29,Off At Rim Make,0,Collison 5' Turnaround Hook Shot (10 PTS) (Martin 2 AST),,TOR,OKC,OKC,1610612760
06:41,"MISS Durant 7' Pullup Bank Shot
Johnson REBOUND (Off:4 Def:5)
",1,0,0,0,2013-01-06,21200499,0,0,TOR,4,0,15,06:57,Off Dead Ball,0,MISS Durant 7' Pullup Bank Shot,,TOR,OKC,OKC,1610612760
06:41,"MISS Durant 7' Pullup Bank Shot
Johnson REBOUND (Off:4 Def:5)
",1,0,0,0,2013-01-06,21200499,0,0,TOR,4,0,15,06:57,Off Dead Ball,0,Johnson REBOUND (Off:4 Def:5),,TOR,OKC,OKC,1610612760
07:19,"Collison 1' Running Slam Dunk (8 PTS) (Jackson 1 AST)
",1,1,0,0,2013-01-06,21200499,0,0,TOR,4,0,13,07:27,Off Long Mid-Range Miss,0,Collison 1' Running Slam Dunk (8 PTS) (Jackson 1 AST),,TOR,OKC,OKC,1610612760
07:41,"MISS Jackson 25' 3PT Jump Shot
Anderson REBOUND (Off:0 Def:3)
",0,0,1,0,2013-01-06,21200499,0,0,TOR,4,0,13,07:53,Off Long Mid-Range Miss,0,MISS Jackson 25' 3PT Jump Shot,,TOR,OKC,OKC,1610612760
07:41,"MISS Jackson 25' 3PT Jump Shot
Anderson REBOUND (Off:0 Def:3)
",0,0,1,0,2013-01-06,21200499,0,0,TOR,4,0,13,07:53,Off Long Mid-Range Miss,0,Anderson REBOUND (Off:0 Def:3),,TOR,OKC,OKC,1610612760
08:12,"MISS Martin 25' 3PT Jump Shot
Lowry REBOUND (Off:0 Def:2)
",0,0,1,0,2013-01-06,21200499,0,0,TOR,4,0,13,08:45,Off At Rim Make,0,MISS Martin 25' 3PT Jump Shot,,TOR,OKC,OKC,1610612760
08:12,"MISS Martin 25' 3PT Jump Shot
Lowry REBOUND (Off:0 Def:2)
",0,0,1,0,2013-01-06,21200499,0,0,TOR,4,0,13,08:45,Off At Rim Make,0,Lowry REBOUND (Off:0 Def:2),,TOR,OKC,OKC,1610612760
09:02,"Johnson BLOCK (3 BLK): MISS Ibaka 6' Driving Jump Shot
Martin REBOUND (Off:1 Def:2)
Martin 11' Fadeaway Jumper (12 PTS)
",2,1,0,0,2013-01-06,21200499,0,1,TOR,4,0,13,09:19,Off Long Mid-Range Miss,0,Johnson BLOCK (3 BLK): MISS Ibaka 6' Driving Jump Shot,,TOR,OKC,OKC,1610612760
09:02,"Johnson BLOCK (3 BLK): MISS Ibaka 6' Driving Jump Shot
Martin REBOUND (Off:1 Def:2)
Martin 11' Fadeaway Jumper (12 PTS)
",2,1,0,0,2013-01-06,21200499,0,1,TOR,4,0,13,09:19,Off Long Mid-Range Miss,0,Martin REBOUND (Off:1 Def:2),,TOR,OKC,OKC,1610612760
09:02,"Johnson BLOCK (3 BLK): MISS Ibaka 6' Driving Jump Shot
Martin REBOUND (Off:1 Def:2)
Martin 11' Fadeaway Jumper (12 PTS)
",2,1,0,0,2013-01-06,21200499,0,1,TOR,4,0,13,09:19,Off Long Mid-Range Miss,0,Martin 11' Fadeaway Jumper (12 PTS),,TOR,OKC,OKC,1610612760
09:39,"Jackson 15' Driving Hook Shot (4 PTS) (Durant 6 AST)
",1,1,0,0,2013-01-06,21200499,0,0,TOR,4,0,11,09:53,Off Steal,0,Jackson 15' Driving Hook Shot (4 PTS) (Durant 6 AST),,TOR,OKC,OKC,1610612760
10:10,"MISS Ibaka 18' Jump Shot
Fields REBOUND (Off:1 Def:2)
",1,0,0,0,2013-01-06,21200499,0,0,TOR,4,0,11,10:24,Off Long Mid-Range Miss,0,MISS Ibaka 18' Jump Shot,,TOR,OKC,OKC,1610612760
10:10,"MISS Ibaka 18' Jump Shot
Fields REBOUND (Off:1 Def:2)
",1,0,0,0,2013-01-06,21200499,0,0,TOR,4,0,11,10:24,Off Long Mid-Range Miss,0,Fields REBOUND (Off:1 Def:2),,TOR,OKC,OKC,1610612760
10:40,"Johnson S.FOUL (P1.T1)
Ibaka Free Throw 1 of 2 (18 PTS)
Ibaka Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2013-01-06,21200499,0,0,TOR,4,1,9,10:48,Off Long Mid-Range Miss,0,Johnson S.FOUL (P1.T1),,TOR,OKC,OKC,1610612760
10:40,"Johnson S.FOUL (P1.T1)
Ibaka Free Throw 1 of 2 (18 PTS)
Ibaka Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2013-01-06,21200499,0,0,TOR,4,1,9,10:48,Off Long Mid-Range Miss,0,Ibaka Free Throw 1 of 2 (18 PTS),,TOR,OKC,OKC,1610612760
10:40,"Johnson S.FOUL (P1.T1)
Ibaka Free Throw 1 of 2 (18 PTS)
Ibaka Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2013-01-06,21200499,0,0,TOR,4,1,9,10:48,Off Long Mid-Range Miss,0,Ibaka Free Throw 2 of 2 (19 PTS),,TOR,OKC,OKC,1610612760
11:02,"Martin OFF.Foul (P2)
Martin Foul Turnover (P2.T14)
",0,0,0,0,2013-01-06,21200499,0,0,TOR,4,0,9,11:24,Off At Rim Make,1,Martin OFF.Foul (P2),,TOR,OKC,OKC,1610612760
11:02,"Martin OFF.Foul (P2)
Martin Foul Turnover (P2.T14)
",0,0,0,0,2013-01-06,21200499,0,0,TOR,4,0,9,11:24,Off At Rim Make,1,Martin Foul Turnover (P2.T14),,TOR,OKC,OKC,1610612760
11:43,"MISS Jackson 14' Driving Hook Shot
Lowry REBOUND (Off:0 Def:1)
",1,0,0,0,2013-01-06,21200499,0,0,TOR,4,0,11,12:00,Off Dead Ball,0,MISS Jackson 14' Driving Hook Shot,,TOR,OKC,OKC,1610612760
11:43,"MISS Jackson 14' Driving Hook Shot
Lowry REBOUND (Off:0 Def:1)
",1,0,0,0,2013-01-06,21200499,0,0,TOR,4,0,11,12:00,Off Dead Ball,0,Lowry REBOUND (Off:0 Def:1),,TOR,OKC,OKC,1610612760
00:05,"Lowry S.FOUL (P4.PN)
Westbrook Free Throw 1 of 2 (19 PTS)
Westbrook Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2013-01-06,21200499,0,0,TOR,3,1,11,00:24,Off FT Miss,0,Lowry S.FOUL (P4.PN),,TOR,OKC,OKC,1610612760
