ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
04:51,"MISS Aldridge 14' Jump Shot
Hickson REBOUND (Off:3 Def:6)
MISS Price 25' 3PT Jump Shot
KINGS Rebound
",1,0,1,0,2012-12-23,21200404,0,1,SAC,2,0,-4,05:18,Off Long Mid-Range Make,0,KINGS Rebound,,SAC,POR,POR,1610612757
05:28,"MISS Lillard 24' 3PT Jump Shot
Fredette REBOUND (Off:0 Def:2)
",0,0,1,0,2012-12-23,21200404,0,0,SAC,2,0,-2,05:36,Off Arc 3 Miss,0,MISS Lillard 24' 3PT Jump Shot,,SAC,POR,POR,1610612757
05:28,"MISS Lillard 24' 3PT Jump Shot
Fredette REBOUND (Off:0 Def:2)
",0,0,1,0,2012-12-23,21200404,0,0,SAC,2,0,-2,05:36,Off Arc 3 Miss,0,Fredette REBOUND (Off:0 Def:2),,SAC,POR,POR,1610612757
05:47,"Batum 24' 3PT Jump Shot (10 PTS) (Lillard 5 AST)
",0,0,1,1,2012-12-23,21200404,0,0,SAC,2,0,-5,06:16,Off At Rim Make,0,Batum 24' 3PT Jump Shot (10 PTS) (Lillard 5 AST),,SAC,POR,POR,1610612757
06:21,"Outlaw STEAL (1 STL): Hickson Bad Pass Turnover (P2.T10)
",0,0,0,0,2012-12-23,21200404,0,0,SAC,2,0,-3,06:29,Off Long Mid-Range Miss,1,Outlaw STEAL (1 STL): Hickson Bad Pass Turnover (P2.T10),,SAC,POR,POR,1610612757
06:49,"Hickson Offensive Charge Foul (P1.T3)
Hickson Foul Turnover (P1.T9)
",0,0,0,0,2012-12-23,21200404,0,0,SAC,2,0,-3,06:57,Off Short Mid-Range Miss,1,Hickson Offensive Charge Foul (P1.T3),,SAC,POR,POR,1610612757
06:49,"Hickson Offensive Charge Foul (P1.T3)
Hickson Foul Turnover (P1.T9)
",0,0,0,0,2012-12-23,21200404,0,0,SAC,2,0,-3,06:57,Off Short Mid-Range Miss,1,Hickson Foul Turnover (P1.T9),,SAC,POR,POR,1610612757
07:21,"Aldridge 13' Turnaround Jump Shot (8 PTS)
",1,1,0,0,2012-12-23,21200404,0,0,SAC,2,0,-5,07:43,Off Timeout,0,Aldridge 13' Turnaround Jump Shot (8 PTS),,SAC,POR,POR,1610612757
07:49,"MISS Pavlovic 26' 3PT Jump Shot
Aldridge REBOUND (Off:1 Def:2)
MISS Price 18' Jump Shot
Hickson REBOUND (Off:2 Def:5)
MISS Hickson 4' Turnaround Jump Shot
Hayes REBOUND (Off:1 Def:3)
",2,0,1,0,2012-12-23,21200404,0,2,SAC,2,0,-2,08:23,Off At Rim Make,0,MISS Pavlovic 26' 3PT Jump Shot,,SAC,POR,POR,1610612757
07:49,"MISS Pavlovic 26' 3PT Jump Shot
Aldridge REBOUND (Off:1 Def:2)
MISS Price 18' Jump Shot
Hickson REBOUND (Off:2 Def:5)
MISS Hickson 4' Turnaround Jump Shot
Hayes REBOUND (Off:1 Def:3)
",2,0,1,0,2012-12-23,21200404,0,2,SAC,2,0,-2,08:23,Off At Rim Make,0,Aldridge REBOUND (Off:1 Def:2),,SAC,POR,POR,1610612757
07:49,"MISS Pavlovic 26' 3PT Jump Shot
Aldridge REBOUND (Off:1 Def:2)
MISS Price 18' Jump Shot
Hickson REBOUND (Off:2 Def:5)
MISS Hickson 4' Turnaround Jump Shot
Hayes REBOUND (Off:1 Def:3)
",2,0,1,0,2012-12-23,21200404,0,2,SAC,2,0,-2,08:23,Off At Rim Make,0,MISS Price 18' Jump Shot,,SAC,POR,POR,1610612757
07:49,"MISS Pavlovic 26' 3PT Jump Shot
Aldridge REBOUND (Off:1 Def:2)
MISS Price 18' Jump Shot
Hickson REBOUND (Off:2 Def:5)
MISS Hickson 4' Turnaround Jump Shot
Hayes REBOUND (Off:1 Def:3)
",2,0,1,0,2012-12-23,21200404,0,2,SAC,2,0,-2,08:23,Off At Rim Make,0,Hickson REBOUND (Off:2 Def:5),,SAC,POR,POR,1610612757
07:49,"MISS Pavlovic 26' 3PT Jump Shot
Aldridge REBOUND (Off:1 Def:2)
MISS Price 18' Jump Shot
Hickson REBOUND (Off:2 Def:5)
MISS Hickson 4' Turnaround Jump Shot
Hayes REBOUND (Off:1 Def:3)
",2,0,1,0,2012-12-23,21200404,0,2,SAC,2,0,-2,08:23,Off At Rim Make,0,MISS Hickson 4' Turnaround Jump Shot,,SAC,POR,POR,1610612757
07:49,"MISS Pavlovic 26' 3PT Jump Shot
Aldridge REBOUND (Off:1 Def:2)
MISS Price 18' Jump Shot
Hickson REBOUND (Off:2 Def:5)
MISS Hickson 4' Turnaround Jump Shot
Hayes REBOUND (Off:1 Def:3)
",2,0,1,0,2012-12-23,21200404,0,2,SAC,2,0,-2,08:23,Off At Rim Make,0,Hayes REBOUND (Off:1 Def:3),,SAC,POR,POR,1610612757
08:27,"Thomas STEAL (1 STL): Price Lost Ball Turnover (P1.T8)
",0,0,0,0,2012-12-23,21200404,0,0,SAC,2,0,0,08:35,Off At Rim Miss,1,Thomas STEAL (1 STL): Price Lost Ball Turnover (P1.T8),,SAC,POR,POR,1610612757
08:41,"MISS Hickson 7' Jump Shot
Fredette REBOUND (Off:0 Def:1)
",1,0,0,0,2012-12-23,21200404,0,0,SAC,2,0,0,08:58,Off At Rim Make,0,MISS Hickson 7' Jump Shot,,SAC,POR,POR,1610612757
08:41,"MISS Hickson 7' Jump Shot
Fredette REBOUND (Off:0 Def:1)
",1,0,0,0,2012-12-23,21200404,0,0,SAC,2,0,0,08:58,Off At Rim Make,0,Fredette REBOUND (Off:0 Def:1),,SAC,POR,POR,1610612757
09:12,"Thornton P.FOUL (P2.T1)
MISS Barton 26' 3PT Jump Shot
Thornton REBOUND (Off:0 Def:2)
",0,0,1,0,2012-12-23,21200404,0,0,SAC,2,0,2,09:38,Off Timeout,0,Thornton P.FOUL (P2.T1),,SAC,POR,POR,1610612757
09:12,"Thornton P.FOUL (P2.T1)
MISS Barton 26' 3PT Jump Shot
Thornton REBOUND (Off:0 Def:2)
",0,0,1,0,2012-12-23,21200404,0,0,SAC,2,0,2,09:38,Off Timeout,0,MISS Barton 26' 3PT Jump Shot,,SAC,POR,POR,1610612757
09:12,"Thornton P.FOUL (P2.T1)
MISS Barton 26' 3PT Jump Shot
Thornton REBOUND (Off:0 Def:2)
",0,0,1,0,2012-12-23,21200404,0,0,SAC,2,0,2,09:38,Off Timeout,0,Thornton REBOUND (Off:0 Def:2),,SAC,POR,POR,1610612757
09:55,"MISS Price 26' 3PT Jump Shot
Hayes REBOUND (Off:0 Def:2)
",0,0,1,0,2012-12-23,21200404,0,0,SAC,2,0,4,10:17,Off Arc 3 Make,0,MISS Price 26' 3PT Jump Shot,,SAC,POR,POR,1610612757
09:55,"MISS Price 26' 3PT Jump Shot
Hayes REBOUND (Off:0 Def:2)
",0,0,1,0,2012-12-23,21200404,0,0,SAC,2,0,4,10:17,Off Arc 3 Make,0,Hayes REBOUND (Off:0 Def:2),,SAC,POR,POR,1610612757
10:34,"MISS Price 16' Jump Shot
Hayes REBOUND (Off:0 Def:1)
",1,0,0,0,2012-12-23,21200404,0,0,SAC,2,0,7,10:55,Off FT Make,0,MISS Price 16' Jump Shot,,SAC,POR,POR,1610612757
10:34,"MISS Price 16' Jump Shot
Hayes REBOUND (Off:0 Def:1)
",1,0,0,0,2012-12-23,21200404,0,0,SAC,2,0,7,10:55,Off FT Make,0,Hayes REBOUND (Off:0 Def:1),,SAC,POR,POR,1610612757
11:20,"Leonard 2' Alley Oop Dunk (4 PTS) (Barton 2 AST)
",1,1,0,0,2012-12-23,21200404,0,0,SAC,2,0,8,11:26,Off Corner 3 Miss,0,Leonard 2' Alley Oop Dunk (4 PTS) (Barton 2 AST),,SAC,POR,POR,1610612757
11:44,"Babbitt 15' Jump Shot (5 PTS) (Barton 1 AST)
",1,1,0,0,2012-12-23,21200404,0,0,SAC,2,0,6,12:00,Off Dead Ball,0,Babbitt 15' Jump Shot (5 PTS) (Barton 1 AST),,SAC,POR,POR,1610612757
00:20,"Johnson S.FOUL (P2.PN)
Batum Free Throw 1 of 2 (6 PTS)
Batum Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2012-12-23,21200404,0,0,SAC,1,1,4,00:38,Off Arc 3 Make,0,Johnson S.FOUL (P2.PN),,SAC,POR,POR,1610612757
00:20,"Johnson S.FOUL (P2.PN)
Batum Free Throw 1 of 2 (6 PTS)
Batum Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2012-12-23,21200404,0,0,SAC,1,1,4,00:38,Off Arc 3 Make,0,Batum Free Throw 1 of 2 (6 PTS),,SAC,POR,POR,1610612757
00:20,"Johnson S.FOUL (P2.PN)
Batum Free Throw 1 of 2 (6 PTS)
Batum Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2012-12-23,21200404,0,0,SAC,1,1,4,00:38,Off Arc 3 Make,0,Batum Free Throw 2 of 2 (7 PTS),,SAC,POR,POR,1610612757
00:47,"Leonard 19' Jump Shot (2 PTS) (Lillard 4 AST)
",1,1,0,0,2012-12-23,21200404,0,0,SAC,1,0,5,00:59,Off At Rim Miss,0,Leonard 19' Jump Shot (2 PTS) (Lillard 4 AST),,SAC,POR,POR,1610612757
01:18,"Babbitt 25' 3PT Jump Shot (3 PTS) (Batum 3 AST)
",0,0,1,1,2012-12-23,21200404,0,0,SAC,1,0,2,01:35,Off At Rim Make,0,Babbitt 25' 3PT Jump Shot (3 PTS) (Batum 3 AST),,SAC,POR,POR,1610612757
01:41,"Salmons STEAL (2 STL): Lillard Bad Pass Turnover (P2.T7)
",0,0,0,0,2012-12-23,21200404,0,0,SAC,1,0,4,01:48,Off Long Mid-Range Miss,1,Salmons STEAL (2 STL): Lillard Bad Pass Turnover (P2.T7),,SAC,POR,POR,1610612757
02:11,"MISS Lillard 19' Jump Shot
Trail Blazers Rebound
Thompson P.FOUL (P2.T4)
Batum 21' Jump Shot (5 PTS) (Lillard 3 AST)
",2,1,0,0,2012-12-23,21200404,0,1,SAC,1,0,2,02:34,Off Timeout,0,MISS Lillard 19' Jump Shot,,SAC,POR,POR,1610612757
02:11,"MISS Lillard 19' Jump Shot
Trail Blazers Rebound
Thompson P.FOUL (P2.T4)
Batum 21' Jump Shot (5 PTS) (Lillard 3 AST)
",2,1,0,0,2012-12-23,21200404,0,1,SAC,1,0,2,02:34,Off Timeout,0,Trail Blazers Rebound,,SAC,POR,POR,1610612757
02:11,"MISS Lillard 19' Jump Shot
Trail Blazers Rebound
Thompson P.FOUL (P2.T4)
Batum 21' Jump Shot (5 PTS) (Lillard 3 AST)
",2,1,0,0,2012-12-23,21200404,0,1,SAC,1,0,2,02:34,Off Timeout,0,Thompson P.FOUL (P2.T4),,SAC,POR,POR,1610612757
02:11,"MISS Lillard 19' Jump Shot
Trail Blazers Rebound
Thompson P.FOUL (P2.T4)
Batum 21' Jump Shot (5 PTS) (Lillard 3 AST)
",2,1,0,0,2012-12-23,21200404,0,1,SAC,1,0,2,02:34,Off Timeout,0,Batum 21' Jump Shot (5 PTS) (Lillard 3 AST),,SAC,POR,POR,1610612757
02:44,"Johnson BLOCK (1 BLK): MISS Barton 9' Jump Shot
Thompson REBOUND (Off:0 Def:3)
",1,0,0,0,2012-12-23,21200404,0,0,SAC,1,0,2,03:05,Off Dead Ball,0,Johnson BLOCK (1 BLK): MISS Barton 9' Jump Shot,,SAC,POR,POR,1610612757
02:44,"Johnson BLOCK (1 BLK): MISS Barton 9' Jump Shot
Thompson REBOUND (Off:0 Def:3)
",1,0,0,0,2012-12-23,21200404,0,0,SAC,1,0,2,03:05,Off Dead Ball,0,Thompson REBOUND (Off:0 Def:3),,SAC,POR,POR,1610612757
03:08,"Thompson L.B.FOUL (P1.T3)
Brooks STEAL (1 STL): Batum Bad Pass Turnover (P3.T6)
",0,0,0,0,2012-12-23,21200404,0,0,SAC,1,0,2,03:20,Off Dead Ball,1,Thompson L.B.FOUL (P1.T3),,SAC,POR,POR,1610612757
03:08,"Thompson L.B.FOUL (P1.T3)
Brooks STEAL (1 STL): Batum Bad Pass Turnover (P3.T6)
",0,0,0,0,2012-12-23,21200404,0,0,SAC,1,0,2,03:20,Off Dead Ball,1,Brooks STEAL (1 STL): Batum Bad Pass Turnover (P3.T6),,SAC,POR,POR,1610612757
03:33,"Aldridge 15' Jump Shot (6 PTS)
",1,1,0,0,2012-12-23,21200404,0,0,SAC,1,0,0,03:49,Off At Rim Make,0,Aldridge 15' Jump Shot (6 PTS),,SAC,POR,POR,1610612757
04:12,"Batum Backcourt Turnover (P2.T5)
",0,0,0,0,2012-12-23,21200404,0,0,SAC,1,0,2,04:29,Off At Rim Make,1,Batum Backcourt Turnover (P2.T5),,SAC,POR,POR,1610612757
04:35,"Hickson 12' Jump Shot (6 PTS) (Batum 2 AST)
",1,1,0,0,2012-12-23,21200404,0,0,SAC,1,0,2,04:43,Off Arc 3 Miss,0,Hickson 12' Jump Shot (6 PTS) (Batum 2 AST),,SAC,POR,POR,1610612757
05:04,"Claver Out of Bounds Lost Ball Turnover (P2.T4)
",0,0,0,0,2012-12-23,21200404,0,0,SAC,1,0,2,05:13,Off Arc 3 Miss,1,Claver Out of Bounds Lost Ball Turnover (P2.T4),,SAC,POR,POR,1610612757
05:22,"MISS Aldridge 10' Jump Shot
Salmons REBOUND (Off:1 Def:2)
",1,0,0,0,2012-12-23,21200404,0,0,SAC,1,0,2,05:45,Off Long Mid-Range Make,0,MISS Aldridge 10' Jump Shot,,SAC,POR,POR,1610612757
05:22,"MISS Aldridge 10' Jump Shot
Salmons REBOUND (Off:1 Def:2)
",1,0,0,0,2012-12-23,21200404,0,0,SAC,1,0,2,05:45,Off Long Mid-Range Make,0,Salmons REBOUND (Off:1 Def:2),,SAC,POR,POR,1610612757
06:13,"Hickson 2' Alley Oop Dunk (4 PTS) (Lillard 2 AST)
",1,1,0,0,2012-12-23,21200404,0,0,SAC,1,0,2,06:18,Off Steal,0,Hickson 2' Alley Oop Dunk (4 PTS) (Lillard 2 AST),,SAC,POR,POR,1610612757
06:24,"MISS Lillard 17' Jump Shot
Salmons REBOUND (Off:1 Def:1)
",1,0,0,0,2012-12-23,21200404,0,0,SAC,1,0,2,06:33,Off Steal,0,MISS Lillard 17' Jump Shot,,SAC,POR,POR,1610612757
06:24,"MISS Lillard 17' Jump Shot
Salmons REBOUND (Off:1 Def:1)
",1,0,0,0,2012-12-23,21200404,0,0,SAC,1,0,2,06:33,Off Steal,0,Salmons REBOUND (Off:1 Def:1),,SAC,POR,POR,1610612757
06:35,"MISS Batum 25' 3PT Jump Shot
Thompson REBOUND (Off:0 Def:2)
",0,0,1,0,2012-12-23,21200404,0,0,SAC,1,0,2,06:55,Off At Rim Make,0,MISS Batum 25' 3PT Jump Shot,,SAC,POR,POR,1610612757
06:35,"MISS Batum 25' 3PT Jump Shot
Thompson REBOUND (Off:0 Def:2)
",0,0,1,0,2012-12-23,21200404,0,0,SAC,1,0,2,06:55,Off At Rim Make,0,Thompson REBOUND (Off:0 Def:2),,SAC,POR,POR,1610612757
07:00,"Thompson STEAL (1 STL): Batum Bad Pass Turnover (P1.T3)
",0,0,0,0,2012-12-23,21200404,0,0,SAC,1,0,4,07:12,Off FT Miss,1,Thompson STEAL (1 STL): Batum Bad Pass Turnover (P1.T3),,SAC,POR,POR,1610612757
07:26,"Aldridge 19' Jump Shot (4 PTS) (Lillard 1 AST)
",1,1,0,0,2012-12-23,21200404,0,0,SAC,1,0,2,07:45,Off Short Mid-Range Make,0,Aldridge 19' Jump Shot (4 PTS) (Lillard 1 AST),,SAC,POR,POR,1610612757
08:04,"Aldridge 15' Jump Shot (2 PTS) (Batum 1 AST)
",1,1,0,0,2012-12-23,21200404,0,0,SAC,1,0,2,08:22,Off Long Mid-Range Miss,0,Aldridge 15' Jump Shot (2 PTS) (Batum 1 AST),,SAC,POR,POR,1610612757
08:31,"MISS Lillard 24' 3PT Jump Shot
Thompson REBOUND (Off:0 Def:1)
",0,0,1,0,2012-12-23,21200404,0,0,SAC,1,0,2,08:43,Off Short Mid-Range Make,0,MISS Lillard 24' 3PT Jump Shot,,SAC,POR,POR,1610612757
08:31,"MISS Lillard 24' 3PT Jump Shot
Thompson REBOUND (Off:0 Def:1)
",0,0,1,0,2012-12-23,21200404,0,0,SAC,1,0,2,08:43,Off Short Mid-Range Make,0,Thompson REBOUND (Off:0 Def:1),,SAC,POR,POR,1610612757
08:54,"MISS Batum 17' Jump Shot
Hickson REBOUND (Off:1 Def:2)
Johnson S.FOUL (P1.T2)
Hickson Free Throw 1 of 2 (1 PTS)
Hickson Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2012-12-23,21200404,0,1,SAC,1,1,2,09:08,Off Short Mid-Range Miss,0,MISS Batum 17' Jump Shot,,SAC,POR,POR,1610612757
08:54,"MISS Batum 17' Jump Shot
Hickson REBOUND (Off:1 Def:2)
Johnson S.FOUL (P1.T2)
Hickson Free Throw 1 of 2 (1 PTS)
Hickson Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2012-12-23,21200404,0,1,SAC,1,1,2,09:08,Off Short Mid-Range Miss,0,Hickson REBOUND (Off:1 Def:2),,SAC,POR,POR,1610612757
08:54,"MISS Batum 17' Jump Shot
Hickson REBOUND (Off:1 Def:2)
Johnson S.FOUL (P1.T2)
Hickson Free Throw 1 of 2 (1 PTS)
Hickson Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2012-12-23,21200404,0,1,SAC,1,1,2,09:08,Off Short Mid-Range Miss,0,Johnson S.FOUL (P1.T2),,SAC,POR,POR,1610612757
08:54,"MISS Batum 17' Jump Shot
Hickson REBOUND (Off:1 Def:2)
Johnson S.FOUL (P1.T2)
Hickson Free Throw 1 of 2 (1 PTS)
Hickson Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2012-12-23,21200404,0,1,SAC,1,1,2,09:08,Off Short Mid-Range Miss,0,Hickson Free Throw 1 of 2 (1 PTS),,SAC,POR,POR,1610612757
08:54,"MISS Batum 17' Jump Shot
Hickson REBOUND (Off:1 Def:2)
Johnson S.FOUL (P1.T2)
Hickson Free Throw 1 of 2 (1 PTS)
Hickson Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2012-12-23,21200404,0,1,SAC,1,1,2,09:08,Off Short Mid-Range Miss,0,Hickson Free Throw 2 of 2 (2 PTS),,SAC,POR,POR,1610612757
09:20,"MISS Aldridge 15' Turnaround Jump Shot
Claver REBOUND (Off:1 Def:0)
MISS Claver 1' Tip Shot
Thornton REBOUND (Off:0 Def:1)
",2,0,0,0,2012-12-23,21200404,0,1,SAC,1,0,2,09:43,Off Long Mid-Range Make,0,MISS Aldridge 15' Turnaround Jump Shot,,SAC,POR,POR,1610612757
09:20,"MISS Aldridge 15' Turnaround Jump Shot
Claver REBOUND (Off:1 Def:0)
MISS Claver 1' Tip Shot
Thornton REBOUND (Off:0 Def:1)
",2,0,0,0,2012-12-23,21200404,0,1,SAC,1,0,2,09:43,Off Long Mid-Range Make,0,Claver REBOUND (Off:1 Def:0),,SAC,POR,POR,1610612757
09:20,"MISS Aldridge 15' Turnaround Jump Shot
Claver REBOUND (Off:1 Def:0)
MISS Claver 1' Tip Shot
Thornton REBOUND (Off:0 Def:1)
",2,0,0,0,2012-12-23,21200404,0,1,SAC,1,0,2,09:43,Off Long Mid-Range Make,0,MISS Claver 1' Tip Shot,,SAC,POR,POR,1610612757
09:20,"MISS Aldridge 15' Turnaround Jump Shot
Claver REBOUND (Off:1 Def:0)
MISS Claver 1' Tip Shot
Thornton REBOUND (Off:0 Def:1)
",2,0,0,0,2012-12-23,21200404,0,1,SAC,1,0,2,09:43,Off Long Mid-Range Make,0,Thornton REBOUND (Off:0 Def:1),,SAC,POR,POR,1610612757
10:01,"Lillard 27' 3PT Jump Shot (3 PTS)
",0,0,1,1,2012-12-23,21200404,0,0,SAC,1,0,1,10:11,Off Short Mid-Range Miss,0,Lillard 27' 3PT Jump Shot (3 PTS),,SAC,POR,POR,1610612757
10:38,"Thornton P.FOUL (P1.T1)
Batum  3PT Jump Shot (3 PTS) (Aldridge 1 AST)
",0,0,1,1,2012-12-23,21200404,0,0,SAC,1,0,-2,11:03,Off Short Mid-Range Make,0,Thornton P.FOUL (P1.T1),,SAC,POR,POR,1610612757
10:38,"Thornton P.FOUL (P1.T1)
Batum  3PT Jump Shot (3 PTS) (Aldridge 1 AST)
",0,0,1,1,2012-12-23,21200404,0,0,SAC,1,0,-2,11:03,Off Short Mid-Range Make,0,Batum  3PT Jump Shot (3 PTS) (Aldridge 1 AST),,SAC,POR,POR,1610612757
11:13,"Thornton STEAL (1 STL): Lillard Lost Ball Turnover (P1.T2)
",0,0,0,0,2012-12-23,21200404,0,0,SAC,1,0,0,11:18,Off Steal,1,Thornton STEAL (1 STL): Lillard Lost Ball Turnover (P1.T2),,SAC,POR,POR,1610612757
11:29,"Salmons STEAL (1 STL): Claver Lost Ball Turnover (P1.T1)
",0,0,0,0,2012-12-23,21200404,0,0,SAC,1,0,0,11:43,Off Long Mid-Range Miss,1,Salmons STEAL (1 STL): Claver Lost Ball Turnover (P1.T1),,SAC,POR,POR,1610612757
00:00,,0,0,0,0,2012-12-26,21200422,0,0,SAC,4,0,18,00:12,Off At Rim Make,0,,,POR,SAC,POR,1610612757
00:14,"MISS Claver  3PT Jump Shot
Hayes REBOUND (Off:1 Def:8)
",0,0,1,0,2012-12-26,21200422,0,0,SAC,4,0,20,00:24,Off Long Mid-Range Miss,0,MISS Claver  3PT Jump Shot,,POR,SAC,POR,1610612757
00:14,"MISS Claver  3PT Jump Shot
Hayes REBOUND (Off:1 Def:8)
",0,0,1,0,2012-12-26,21200422,0,0,SAC,4,0,20,00:24,Off Long Mid-Range Miss,0,Hayes REBOUND (Off:1 Def:8),,POR,SAC,POR,1610612757
00:36,"Thomas S.FOUL (P3.T2)
MISS Smith Free Throw 1 of 2
TRAIL BLAZERS Rebound
MISS Smith Free Throw 2 of 2
Hayes REBOUND (Off:1 Def:7)
",0,0,0,0,2012-12-26,21200422,0,0,SAC,4,1,20,00:46,Off FT Miss,0,Thomas S.FOUL (P3.T2),,POR,SAC,POR,1610612757
00:36,"Thomas S.FOUL (P3.T2)
MISS Smith Free Throw 1 of 2
TRAIL BLAZERS Rebound
MISS Smith Free Throw 2 of 2
Hayes REBOUND (Off:1 Def:7)
",0,0,0,0,2012-12-26,21200422,0,0,SAC,4,1,20,00:46,Off FT Miss,0,MISS Smith Free Throw 1 of 2,,POR,SAC,POR,1610612757
00:36,"Thomas S.FOUL (P3.T2)
MISS Smith Free Throw 1 of 2
TRAIL BLAZERS Rebound
MISS Smith Free Throw 2 of 2
Hayes REBOUND (Off:1 Def:7)
",0,0,0,0,2012-12-26,21200422,0,0,SAC,4,1,20,00:46,Off FT Miss,0,TRAIL BLAZERS Rebound,,POR,SAC,POR,1610612757
00:36,"Thomas S.FOUL (P3.T2)
MISS Smith Free Throw 1 of 2
TRAIL BLAZERS Rebound
MISS Smith Free Throw 2 of 2
Hayes REBOUND (Off:1 Def:7)
",0,0,0,0,2012-12-26,21200422,0,0,SAC,4,1,20,00:46,Off FT Miss,0,MISS Smith Free Throw 2 of 2,,POR,SAC,POR,1610612757
00:36,"Thomas S.FOUL (P3.T2)
MISS Smith Free Throw 1 of 2
TRAIL BLAZERS Rebound
MISS Smith Free Throw 2 of 2
Hayes REBOUND (Off:1 Def:7)
",0,0,0,0,2012-12-26,21200422,0,0,SAC,4,1,20,00:46,Off FT Miss,0,Hayes REBOUND (Off:1 Def:7),,POR,SAC,POR,1610612757
00:52,"MISS Freeland 18' Jump Shot
Robinson REBOUND (Off:1 Def:2)
",1,0,0,0,2012-12-26,21200422,0,0,SAC,4,0,20,01:18,Off Dead Ball,0,MISS Freeland 18' Jump Shot,,POR,SAC,POR,1610612757
00:52,"MISS Freeland 18' Jump Shot
Robinson REBOUND (Off:1 Def:2)
",1,0,0,0,2012-12-26,21200422,0,0,SAC,4,0,20,01:18,Off Dead Ball,0,Robinson REBOUND (Off:1 Def:2),,POR,SAC,POR,1610612757
01:35,"Freeland 17' Jump Shot (2 PTS) (Smith 1 AST)
",1,1,0,0,2012-12-26,21200422,0,0,SAC,4,0,18,01:55,Off Arc 3 Miss,0,Freeland 17' Jump Shot (2 PTS) (Smith 1 AST),,POR,SAC,POR,1610612757
02:15,"Aldridge 19' Jump Shot (28 PTS) (Lillard 11 AST)
",1,1,0,0,2012-12-26,21200422,0,0,SAC,4,0,16,02:38,Off Arc 3 Miss,0,Aldridge 19' Jump Shot (28 PTS) (Lillard 11 AST),,POR,SAC,POR,1610612757
02:50,"MISS Batum 19' Jump Shot
Hayes REBOUND (Off:0 Def:6)
",1,0,0,0,2012-12-26,21200422,0,0,SAC,4,0,16,03:13,Off Long Mid-Range Miss,0,MISS Batum 19' Jump Shot,,POR,SAC,POR,1610612757
02:50,"MISS Batum 19' Jump Shot
Hayes REBOUND (Off:0 Def:6)
",1,0,0,0,2012-12-26,21200422,0,0,SAC,4,0,16,03:13,Off Long Mid-Range Miss,0,Hayes REBOUND (Off:0 Def:6),,POR,SAC,POR,1610612757
03:41,"Lillard 25' 3PT Pullup Jump Shot (17 PTS)
",0,0,1,1,2012-12-26,21200422,0,0,SAC,4,0,13,04:00,Off Long Mid-Range Make,0,Lillard 25' 3PT Pullup Jump Shot (17 PTS),,POR,SAC,POR,1610612757
04:12,"Aldridge 19' Jump Shot (26 PTS) (Babbitt 2 AST)
",1,1,0,0,2012-12-26,21200422,0,0,SAC,4,0,13,04:34,Off FT Make,0,Aldridge 19' Jump Shot (26 PTS) (Babbitt 2 AST),,POR,SAC,POR,1610612757
04:44,"Aldridge Bad Pass Turnover (P2.T17)
",0,0,0,0,2012-12-26,21200422,0,0,SAC,4,0,15,04:54,Off Long Mid-Range Miss,1,Aldridge Bad Pass Turnover (P2.T17),,POR,SAC,POR,1610612757
05:16,"Price 2' Driving Layup (5 PTS)
",1,1,0,0,2012-12-26,21200422,0,0,SAC,4,0,13,05:39,Off Short Mid-Range Make,0,Price 2' Driving Layup (5 PTS),,POR,SAC,POR,1610612757
05:47,"MISS Batum 25' 3PT Jump Shot
Robinson REBOUND (Off:1 Def:1)
",0,0,1,0,2012-12-26,21200422,0,0,SAC,4,0,15,06:07,Off Arc 3 Make,0,MISS Batum 25' 3PT Jump Shot,,POR,SAC,POR,1610612757
05:47,"MISS Batum 25' 3PT Jump Shot
Robinson REBOUND (Off:1 Def:1)
",0,0,1,0,2012-12-26,21200422,0,0,SAC,4,0,15,06:07,Off Arc 3 Make,0,Robinson REBOUND (Off:1 Def:1),,POR,SAC,POR,1610612757
06:26,"MISS Aldridge 19' Jump Shot
Aldridge REBOUND (Off:5 Def:7)
Lillard 26' 3PT Jump Shot (14 PTS) (Batum 5 AST)
",1,0,1,1,2012-12-26,21200422,0,1,SAC,4,0,15,07:00,Off At Rim Make,0,MISS Aldridge 19' Jump Shot,,POR,SAC,POR,1610612757
06:26,"MISS Aldridge 19' Jump Shot
Aldridge REBOUND (Off:5 Def:7)
Lillard 26' 3PT Jump Shot (14 PTS) (Batum 5 AST)
",1,0,1,1,2012-12-26,21200422,0,1,SAC,4,0,15,07:00,Off At Rim Make,0,Aldridge REBOUND (Off:5 Def:7),,POR,SAC,POR,1610612757
