ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
03:32,"MISS Rondo 5' Jump Shot
Chandler REBOUND (Off:2 Def:9)
MISS Chandler 1' Tip Shot
Chandler REBOUND (Off:3 Def:9)
Williams S.FOUL (P2.PN)
Chandler Free Throw 1 of 2 (12 PTS)
MISS Chandler Free Throw 2 of 2
Parsons REBOUND (Off:2 Def:4)
Rondo 19' Jump Shot (16 PTS) (Ellis 7 AST)
",3,1,0,0,2015-01-13,21400572,0,3,SAC,4,1,-10,04:11,Off At Rim Make,0,Chandler REBOUND (Off:2 Def:9),,SAC,DAL,DAL,1610612742
03:32,"MISS Rondo 5' Jump Shot
Chandler REBOUND (Off:2 Def:9)
MISS Chandler 1' Tip Shot
Chandler REBOUND (Off:3 Def:9)
Williams S.FOUL (P2.PN)
Chandler Free Throw 1 of 2 (12 PTS)
MISS Chandler Free Throw 2 of 2
Parsons REBOUND (Off:2 Def:4)
Rondo 19' Jump Shot (16 PTS) (Ellis 7 AST)
",3,1,0,0,2015-01-13,21400572,0,3,SAC,4,1,-10,04:11,Off At Rim Make,0,MISS Chandler 1' Tip Shot,,SAC,DAL,DAL,1610612742
03:32,"MISS Rondo 5' Jump Shot
Chandler REBOUND (Off:2 Def:9)
MISS Chandler 1' Tip Shot
Chandler REBOUND (Off:3 Def:9)
Williams S.FOUL (P2.PN)
Chandler Free Throw 1 of 2 (12 PTS)
MISS Chandler Free Throw 2 of 2
Parsons REBOUND (Off:2 Def:4)
Rondo 19' Jump Shot (16 PTS) (Ellis 7 AST)
",3,1,0,0,2015-01-13,21400572,0,3,SAC,4,1,-10,04:11,Off At Rim Make,0,Chandler REBOUND (Off:3 Def:9),,SAC,DAL,DAL,1610612742
03:32,"MISS Rondo 5' Jump Shot
Chandler REBOUND (Off:2 Def:9)
MISS Chandler 1' Tip Shot
Chandler REBOUND (Off:3 Def:9)
Williams S.FOUL (P2.PN)
Chandler Free Throw 1 of 2 (12 PTS)
MISS Chandler Free Throw 2 of 2
Parsons REBOUND (Off:2 Def:4)
Rondo 19' Jump Shot (16 PTS) (Ellis 7 AST)
",3,1,0,0,2015-01-13,21400572,0,3,SAC,4,1,-10,04:11,Off At Rim Make,0,Williams S.FOUL (P2.PN),,SAC,DAL,DAL,1610612742
03:32,"MISS Rondo 5' Jump Shot
Chandler REBOUND (Off:2 Def:9)
MISS Chandler 1' Tip Shot
Chandler REBOUND (Off:3 Def:9)
Williams S.FOUL (P2.PN)
Chandler Free Throw 1 of 2 (12 PTS)
MISS Chandler Free Throw 2 of 2
Parsons REBOUND (Off:2 Def:4)
Rondo 19' Jump Shot (16 PTS) (Ellis 7 AST)
",3,1,0,0,2015-01-13,21400572,0,3,SAC,4,1,-10,04:11,Off At Rim Make,0,Chandler Free Throw 1 of 2 (12 PTS),,SAC,DAL,DAL,1610612742
03:32,"MISS Rondo 5' Jump Shot
Chandler REBOUND (Off:2 Def:9)
MISS Chandler 1' Tip Shot
Chandler REBOUND (Off:3 Def:9)
Williams S.FOUL (P2.PN)
Chandler Free Throw 1 of 2 (12 PTS)
MISS Chandler Free Throw 2 of 2
Parsons REBOUND (Off:2 Def:4)
Rondo 19' Jump Shot (16 PTS) (Ellis 7 AST)
",3,1,0,0,2015-01-13,21400572,0,3,SAC,4,1,-10,04:11,Off At Rim Make,0,MISS Chandler Free Throw 2 of 2,,SAC,DAL,DAL,1610612742
03:32,"MISS Rondo 5' Jump Shot
Chandler REBOUND (Off:2 Def:9)
MISS Chandler 1' Tip Shot
Chandler REBOUND (Off:3 Def:9)
Williams S.FOUL (P2.PN)
Chandler Free Throw 1 of 2 (12 PTS)
MISS Chandler Free Throw 2 of 2
Parsons REBOUND (Off:2 Def:4)
Rondo 19' Jump Shot (16 PTS) (Ellis 7 AST)
",3,1,0,0,2015-01-13,21400572,0,3,SAC,4,1,-10,04:11,Off At Rim Make,0,Parsons REBOUND (Off:2 Def:4),,SAC,DAL,DAL,1610612742
03:32,"MISS Rondo 5' Jump Shot
Chandler REBOUND (Off:2 Def:9)
MISS Chandler 1' Tip Shot
Chandler REBOUND (Off:3 Def:9)
Williams S.FOUL (P2.PN)
Chandler Free Throw 1 of 2 (12 PTS)
MISS Chandler Free Throw 2 of 2
Parsons REBOUND (Off:2 Def:4)
Rondo 19' Jump Shot (16 PTS) (Ellis 7 AST)
",3,1,0,0,2015-01-13,21400572,0,3,SAC,4,1,-10,04:11,Off At Rim Make,0,Rondo 19' Jump Shot (16 PTS) (Ellis 7 AST),,SAC,DAL,DAL,1610612742
04:23,"MISS Parsons 2' Layup
Cousins REBOUND (Off:3 Def:13)
",1,0,0,0,2015-01-13,21400572,0,0,SAC,4,0,-8,04:27,Off At Rim Miss,0,MISS Parsons 2' Layup,,SAC,DAL,DAL,1610612742
04:23,"MISS Parsons 2' Layup
Cousins REBOUND (Off:3 Def:13)
",1,0,0,0,2015-01-13,21400572,0,0,SAC,4,0,-8,04:27,Off At Rim Miss,0,Cousins REBOUND (Off:3 Def:13),,SAC,DAL,DAL,1610612742
04:31,"Collison STEAL (3 STL): Parsons Bad Pass Turnover (P4.T9)
",0,0,0,0,2015-01-13,21400572,0,0,SAC,4,0,-8,04:33,Off Steal,1,Collison STEAL (3 STL): Parsons Bad Pass Turnover (P4.T9),,SAC,DAL,DAL,1610612742
04:45,"Landry P.FOUL (P3.T4)
MISS Ellis 14' Jump Shot
Ellis REBOUND (Off:2 Def:1)
MISS Ellis 6' Jump Shot
Cousins REBOUND (Off:3 Def:12)
",2,0,0,0,2015-01-13,21400572,0,1,SAC,4,0,-8,05:13,Off FT Miss,0,Landry P.FOUL (P3.T4),,SAC,DAL,DAL,1610612742
04:45,"Landry P.FOUL (P3.T4)
MISS Ellis 14' Jump Shot
Ellis REBOUND (Off:2 Def:1)
MISS Ellis 6' Jump Shot
Cousins REBOUND (Off:3 Def:12)
",2,0,0,0,2015-01-13,21400572,0,1,SAC,4,0,-8,05:13,Off FT Miss,0,MISS Ellis 14' Jump Shot,,SAC,DAL,DAL,1610612742
04:45,"Landry P.FOUL (P3.T4)
MISS Ellis 14' Jump Shot
Ellis REBOUND (Off:2 Def:1)
MISS Ellis 6' Jump Shot
Cousins REBOUND (Off:3 Def:12)
",2,0,0,0,2015-01-13,21400572,0,1,SAC,4,0,-8,05:13,Off FT Miss,0,Ellis REBOUND (Off:2 Def:1),,SAC,DAL,DAL,1610612742
04:45,"Landry P.FOUL (P3.T4)
MISS Ellis 14' Jump Shot
Ellis REBOUND (Off:2 Def:1)
MISS Ellis 6' Jump Shot
Cousins REBOUND (Off:3 Def:12)
",2,0,0,0,2015-01-13,21400572,0,1,SAC,4,0,-8,05:13,Off FT Miss,0,MISS Ellis 6' Jump Shot,,SAC,DAL,DAL,1610612742
04:45,"Landry P.FOUL (P3.T4)
MISS Ellis 14' Jump Shot
Ellis REBOUND (Off:2 Def:1)
MISS Ellis 6' Jump Shot
Cousins REBOUND (Off:3 Def:12)
",2,0,0,0,2015-01-13,21400572,0,1,SAC,4,0,-8,05:13,Off FT Miss,0,Cousins REBOUND (Off:3 Def:12),,SAC,DAL,DAL,1610612742
05:35,"Ellis 6' Running Jump Shot (20 PTS)
McCallum S.FOUL (P1.T3)
MISS Ellis Free Throw 1 of 1
Cousins REBOUND (Off:3 Def:11)
",1,1,0,0,2015-01-13,21400572,0,0,SAC,4,1,-9,05:49,Off Timeout,0,Ellis 6' Running Jump Shot (20 PTS),,SAC,DAL,DAL,1610612742
05:35,"Ellis 6' Running Jump Shot (20 PTS)
McCallum S.FOUL (P1.T3)
MISS Ellis Free Throw 1 of 1
Cousins REBOUND (Off:3 Def:11)
",1,1,0,0,2015-01-13,21400572,0,0,SAC,4,1,-9,05:49,Off Timeout,0,McCallum S.FOUL (P1.T3),,SAC,DAL,DAL,1610612742
05:35,"Ellis 6' Running Jump Shot (20 PTS)
McCallum S.FOUL (P1.T3)
MISS Ellis Free Throw 1 of 1
Cousins REBOUND (Off:3 Def:11)
",1,1,0,0,2015-01-13,21400572,0,0,SAC,4,1,-9,05:49,Off Timeout,0,MISS Ellis Free Throw 1 of 1,,SAC,DAL,DAL,1610612742
05:35,"Ellis 6' Running Jump Shot (20 PTS)
McCallum S.FOUL (P1.T3)
MISS Ellis Free Throw 1 of 1
Cousins REBOUND (Off:3 Def:11)
",1,1,0,0,2015-01-13,21400572,0,0,SAC,4,1,-9,05:49,Off Timeout,0,Cousins REBOUND (Off:3 Def:11),,SAC,DAL,DAL,1610612742
06:07,"Parsons Offensive Goaltending Turnover (P3.T8)
",0,0,0,0,2015-01-13,21400572,0,0,SAC,4,0,-7,06:12,Off Arc 3 Miss,1,Parsons Offensive Goaltending Turnover (P3.T8),,SAC,DAL,DAL,1610612742
06:20,"MISS Barea 19' Jump Shot
Landry REBOUND (Off:2 Def:7)
",1,0,0,0,2015-01-13,21400572,0,0,SAC,4,0,-7,06:36,Off Long Mid-Range Miss,0,MISS Barea 19' Jump Shot,,SAC,DAL,DAL,1610612742
06:20,"MISS Barea 19' Jump Shot
Landry REBOUND (Off:2 Def:7)
",1,0,0,0,2015-01-13,21400572,0,0,SAC,4,0,-7,06:36,Off Long Mid-Range Miss,0,Landry REBOUND (Off:2 Def:7),,SAC,DAL,DAL,1610612742
06:53,"MISS Ellis 25' 3PT Jump Shot
Landry REBOUND (Off:2 Def:6)
",0,0,1,0,2015-01-13,21400572,0,0,SAC,4,0,-7,07:14,Off Dead Ball,0,MISS Ellis 25' 3PT Jump Shot,,SAC,DAL,DAL,1610612742
06:53,"MISS Ellis 25' 3PT Jump Shot
Landry REBOUND (Off:2 Def:6)
",0,0,1,0,2015-01-13,21400572,0,0,SAC,4,0,-7,07:14,Off Dead Ball,0,Landry REBOUND (Off:2 Def:6),,SAC,DAL,DAL,1610612742
07:35,"MISS Ellis 20' Jump Shot
KINGS Rebound
",1,0,0,0,2015-01-13,21400572,0,0,SAC,4,0,-7,07:46,Off FT Make,0,MISS Ellis 20' Jump Shot,,SAC,DAL,DAL,1610612742
07:35,"MISS Ellis 20' Jump Shot
KINGS Rebound
",1,0,0,0,2015-01-13,21400572,0,0,SAC,4,0,-7,07:46,Off FT Make,0,KINGS Rebound,,SAC,DAL,DAL,1610612742
07:49,"MISS Barea 3' Layup
Cousins REBOUND (Off:3 Def:10)
",1,0,0,0,2015-01-13,21400572,0,0,SAC,4,0,-4,08:05,Off Long Mid-Range Miss,0,MISS Barea 3' Layup,,SAC,DAL,DAL,1610612742
07:49,"MISS Barea 3' Layup
Cousins REBOUND (Off:3 Def:10)
",1,0,0,0,2015-01-13,21400572,0,0,SAC,4,0,-4,08:05,Off Long Mid-Range Miss,0,Cousins REBOUND (Off:3 Def:10),,SAC,DAL,DAL,1610612742
08:22,"MISS Harris 24' 3PT Jump Shot
Landry REBOUND (Off:2 Def:5)
",0,0,1,0,2015-01-13,21400572,0,0,SAC,4,0,-4,08:38,Off Timeout,0,MISS Harris 24' 3PT Jump Shot,,SAC,DAL,DAL,1610612742
08:22,"MISS Harris 24' 3PT Jump Shot
Landry REBOUND (Off:2 Def:5)
",0,0,1,0,2015-01-13,21400572,0,0,SAC,4,0,-4,08:38,Off Timeout,0,Landry REBOUND (Off:2 Def:5),,SAC,DAL,DAL,1610612742
08:45,"MISS Nowitzki 22' Jump Shot
Cousins REBOUND (Off:3 Def:9)
",1,0,0,0,2015-01-13,21400572,0,0,SAC,4,0,-2,08:59,Off Short Mid-Range Make,0,MISS Nowitzki 22' Jump Shot,,SAC,DAL,DAL,1610612742
08:45,"MISS Nowitzki 22' Jump Shot
Cousins REBOUND (Off:3 Def:9)
",1,0,0,0,2015-01-13,21400572,0,0,SAC,4,0,-2,08:59,Off Short Mid-Range Make,0,Cousins REBOUND (Off:3 Def:9),,SAC,DAL,DAL,1610612742
09:24,"Cousins S.FOUL (P4.T2)
MISS Rondo Free Throw 1 of 2
Mavericks Rebound
MISS Rondo Free Throw 2 of 2
Cousins REBOUND (Off:3 Def:8)
",0,0,0,0,2015-01-13,21400572,0,0,SAC,4,1,0,09:36,Off Dead Ball,0,Cousins S.FOUL (P4.T2),,SAC,DAL,DAL,1610612742
09:24,"Cousins S.FOUL (P4.T2)
MISS Rondo Free Throw 1 of 2
Mavericks Rebound
MISS Rondo Free Throw 2 of 2
Cousins REBOUND (Off:3 Def:8)
",0,0,0,0,2015-01-13,21400572,0,0,SAC,4,1,0,09:36,Off Dead Ball,0,MISS Rondo Free Throw 1 of 2,,SAC,DAL,DAL,1610612742
09:24,"Cousins S.FOUL (P4.T2)
MISS Rondo Free Throw 1 of 2
Mavericks Rebound
MISS Rondo Free Throw 2 of 2
Cousins REBOUND (Off:3 Def:8)
",0,0,0,0,2015-01-13,21400572,0,0,SAC,4,1,0,09:36,Off Dead Ball,0,Mavericks Rebound,,SAC,DAL,DAL,1610612742
09:24,"Cousins S.FOUL (P4.T2)
MISS Rondo Free Throw 1 of 2
Mavericks Rebound
MISS Rondo Free Throw 2 of 2
Cousins REBOUND (Off:3 Def:8)
",0,0,0,0,2015-01-13,21400572,0,0,SAC,4,1,0,09:36,Off Dead Ball,0,MISS Rondo Free Throw 2 of 2,,SAC,DAL,DAL,1610612742
09:24,"Cousins S.FOUL (P4.T2)
MISS Rondo Free Throw 1 of 2
Mavericks Rebound
MISS Rondo Free Throw 2 of 2
Cousins REBOUND (Off:3 Def:8)
",0,0,0,0,2015-01-13,21400572,0,0,SAC,4,1,0,09:36,Off Dead Ball,0,Cousins REBOUND (Off:3 Def:8),,SAC,DAL,DAL,1610612742
09:59,"Smith 1' Layup (3 PTS) (Rondo 7 AST)
",1,1,0,0,2015-01-13,21400572,0,0,SAC,4,0,-2,10:07,Off Arc 3 Miss,0,Smith 1' Layup (3 PTS) (Rondo 7 AST),,SAC,DAL,DAL,1610612742
10:29,"Landry S.FOUL (P2.T1)
Smith Free Throw 1 of 2 (1 PTS)
MISS Smith Free Throw 2 of 2
Thompson REBOUND (Off:1 Def:3)
",0,0,0,0,2015-01-13,21400572,0,0,SAC,4,1,-3,10:38,Off Long Mid-Range Miss,0,Landry S.FOUL (P2.T1),,SAC,DAL,DAL,1610612742
10:29,"Landry S.FOUL (P2.T1)
Smith Free Throw 1 of 2 (1 PTS)
MISS Smith Free Throw 2 of 2
Thompson REBOUND (Off:1 Def:3)
",0,0,0,0,2015-01-13,21400572,0,0,SAC,4,1,-3,10:38,Off Long Mid-Range Miss,0,Smith Free Throw 1 of 2 (1 PTS),,SAC,DAL,DAL,1610612742
10:29,"Landry S.FOUL (P2.T1)
Smith Free Throw 1 of 2 (1 PTS)
MISS Smith Free Throw 2 of 2
Thompson REBOUND (Off:1 Def:3)
",0,0,0,0,2015-01-13,21400572,0,0,SAC,4,1,-3,10:38,Off Long Mid-Range Miss,0,MISS Smith Free Throw 2 of 2,,SAC,DAL,DAL,1610612742
10:29,"Landry S.FOUL (P2.T1)
Smith Free Throw 1 of 2 (1 PTS)
MISS Smith Free Throw 2 of 2
Thompson REBOUND (Off:1 Def:3)
",0,0,0,0,2015-01-13,21400572,0,0,SAC,4,1,-3,10:38,Off Long Mid-Range Miss,0,Thompson REBOUND (Off:1 Def:3),,SAC,DAL,DAL,1610612742
10:49,"MISS Barea 24' 3PT Jump Shot
Smith REBOUND (Off:1 Def:1)
MISS Harris 26' 3PT Jump Shot
McCallum REBOUND (Off:1 Def:3)
",0,0,2,0,2015-01-13,21400572,0,1,SAC,4,0,-3,11:18,Off Long Mid-Range Miss,0,MISS Barea 24' 3PT Jump Shot,,SAC,DAL,DAL,1610612742
10:49,"MISS Barea 24' 3PT Jump Shot
Smith REBOUND (Off:1 Def:1)
MISS Harris 26' 3PT Jump Shot
McCallum REBOUND (Off:1 Def:3)
",0,0,2,0,2015-01-13,21400572,0,1,SAC,4,0,-3,11:18,Off Long Mid-Range Miss,0,Smith REBOUND (Off:1 Def:1),,SAC,DAL,DAL,1610612742
10:49,"MISS Barea 24' 3PT Jump Shot
Smith REBOUND (Off:1 Def:1)
MISS Harris 26' 3PT Jump Shot
McCallum REBOUND (Off:1 Def:3)
",0,0,2,0,2015-01-13,21400572,0,1,SAC,4,0,-3,11:18,Off Long Mid-Range Miss,0,MISS Harris 26' 3PT Jump Shot,,SAC,DAL,DAL,1610612742
10:49,"MISS Barea 24' 3PT Jump Shot
Smith REBOUND (Off:1 Def:1)
MISS Harris 26' 3PT Jump Shot
McCallum REBOUND (Off:1 Def:3)
",0,0,2,0,2015-01-13,21400572,0,1,SAC,4,0,-3,11:18,Off Long Mid-Range Miss,0,McCallum REBOUND (Off:1 Def:3),,SAC,DAL,DAL,1610612742
11:35,"MISS Harris 3' Layup
Rondo REBOUND (Off:2 Def:2)
Thompson BLOCK (1 BLK): MISS Smith 3' Jump Shot
McCallum REBOUND (Off:1 Def:2)
",2,0,0,0,2015-01-13,21400572,0,1,SAC,4,0,-3,12:00,Off Dead Ball,0,MISS Harris 3' Layup,,SAC,DAL,DAL,1610612742
11:35,"MISS Harris 3' Layup
Rondo REBOUND (Off:2 Def:2)
Thompson BLOCK (1 BLK): MISS Smith 3' Jump Shot
McCallum REBOUND (Off:1 Def:2)
",2,0,0,0,2015-01-13,21400572,0,1,SAC,4,0,-3,12:00,Off Dead Ball,0,Rondo REBOUND (Off:2 Def:2),,SAC,DAL,DAL,1610612742
11:35,"MISS Harris 3' Layup
Rondo REBOUND (Off:2 Def:2)
Thompson BLOCK (1 BLK): MISS Smith 3' Jump Shot
McCallum REBOUND (Off:1 Def:2)
",2,0,0,0,2015-01-13,21400572,0,1,SAC,4,0,-3,12:00,Off Dead Ball,0,Thompson BLOCK (1 BLK): MISS Smith 3' Jump Shot,,SAC,DAL,DAL,1610612742
11:35,"MISS Harris 3' Layup
Rondo REBOUND (Off:2 Def:2)
Thompson BLOCK (1 BLK): MISS Smith 3' Jump Shot
McCallum REBOUND (Off:1 Def:2)
",2,0,0,0,2015-01-13,21400572,0,1,SAC,4,0,-3,12:00,Off Dead Ball,0,McCallum REBOUND (Off:1 Def:2),,SAC,DAL,DAL,1610612742
00:00,"MISS Rondo  3PT Jump Shot
McCallum REBOUND (Off:1 Def:1)
",0,0,1,0,2015-01-13,21400572,0,0,SAC,3,0,-3,00:07,Off Arc 3 Miss,0,MISS Rondo  3PT Jump Shot,,SAC,DAL,DAL,1610612742
00:00,"MISS Rondo  3PT Jump Shot
McCallum REBOUND (Off:1 Def:1)
",0,0,1,0,2015-01-13,21400572,0,0,SAC,3,0,-3,00:07,Off Arc 3 Miss,0,McCallum REBOUND (Off:1 Def:1),,SAC,DAL,DAL,1610612742
00:31,"Stauskas S.FOUL (P2.PN)
Harris Free Throw 1 of 2 (8 PTS)
Harris Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2015-01-13,21400572,0,0,SAC,3,1,-5,00:50,Off Arc 3 Make,0,Stauskas S.FOUL (P2.PN),,SAC,DAL,DAL,1610612742
00:31,"Stauskas S.FOUL (P2.PN)
Harris Free Throw 1 of 2 (8 PTS)
Harris Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2015-01-13,21400572,0,0,SAC,3,1,-5,00:50,Off Arc 3 Make,0,Harris Free Throw 1 of 2 (8 PTS),,SAC,DAL,DAL,1610612742
00:31,"Stauskas S.FOUL (P2.PN)
Harris Free Throw 1 of 2 (8 PTS)
Harris Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2015-01-13,21400572,0,0,SAC,3,1,-5,00:50,Off Arc 3 Make,0,Harris Free Throw 2 of 2 (9 PTS),,SAC,DAL,DAL,1610612742
00:57,"MISS Nowitzki 5' Jump Shot
Cousins REBOUND (Off:3 Def:7)
",1,0,0,0,2015-01-13,21400572,0,0,SAC,3,0,-2,01:11,Off Steal,0,MISS Nowitzki 5' Jump Shot,,SAC,DAL,DAL,1610612742
00:57,"MISS Nowitzki 5' Jump Shot
Cousins REBOUND (Off:3 Def:7)
",1,0,0,0,2015-01-13,21400572,0,0,SAC,3,0,-2,01:11,Off Steal,0,Cousins REBOUND (Off:3 Def:7),,SAC,DAL,DAL,1610612742
01:25,"Williams S.FOUL (P1.PN)
Nowitzki Free Throw 1 of 2 (11 PTS)
Nowitzki Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2015-01-13,21400572,0,0,SAC,3,1,-4,01:34,Off Dead Ball,0,Williams S.FOUL (P1.PN),,SAC,DAL,DAL,1610612742
01:25,"Williams S.FOUL (P1.PN)
Nowitzki Free Throw 1 of 2 (11 PTS)
Nowitzki Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2015-01-13,21400572,0,0,SAC,3,1,-4,01:34,Off Dead Ball,0,Nowitzki Free Throw 1 of 2 (11 PTS),,SAC,DAL,DAL,1610612742
01:25,"Williams S.FOUL (P1.PN)
Nowitzki Free Throw 1 of 2 (11 PTS)
Nowitzki Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2015-01-13,21400572,0,0,SAC,3,1,-4,01:34,Off Dead Ball,0,Nowitzki Free Throw 2 of 2 (12 PTS),,SAC,DAL,DAL,1610612742
01:48,"MISS Nowitzki 17' Jump Shot
Williams REBOUND (Off:0 Def:8)
",1,0,0,0,2015-01-13,21400572,0,0,SAC,3,0,-4,02:10,Off FT Make,0,MISS Nowitzki 17' Jump Shot,,SAC,DAL,DAL,1610612742
01:48,"MISS Nowitzki 17' Jump Shot
Williams REBOUND (Off:0 Def:8)
",1,0,0,0,2015-01-13,21400572,0,0,SAC,3,0,-4,02:10,Off FT Make,0,Williams REBOUND (Off:0 Def:8),,SAC,DAL,DAL,1610612742
02:17,"MISS Ellis 18' Jump Shot
Williams REBOUND (Off:0 Def:7)
",1,0,0,0,2015-01-13,21400572,0,0,SAC,3,0,-3,02:29,Off At Rim Make,0,MISS Ellis 18' Jump Shot,,SAC,DAL,DAL,1610612742
02:17,"MISS Ellis 18' Jump Shot
Williams REBOUND (Off:0 Def:7)
",1,0,0,0,2015-01-13,21400572,0,0,SAC,3,0,-3,02:29,Off At Rim Make,0,Williams REBOUND (Off:0 Def:7),,SAC,DAL,DAL,1610612742
02:54,"MISS Jefferson 10' Jump Shot
Ellis REBOUND (Off:1 Def:1)
Ellis 13' Turnaround Jump Shot (18 PTS) (Jefferson 1 AST)
",2,1,0,0,2015-01-13,21400572,0,1,SAC,3,0,-2,03:18,Off Long Mid-Range Miss,0,MISS Jefferson 10' Jump Shot,,SAC,DAL,DAL,1610612742
02:54,"MISS Jefferson 10' Jump Shot
Ellis REBOUND (Off:1 Def:1)
Ellis 13' Turnaround Jump Shot (18 PTS) (Jefferson 1 AST)
",2,1,0,0,2015-01-13,21400572,0,1,SAC,3,0,-2,03:18,Off Long Mid-Range Miss,0,Ellis REBOUND (Off:1 Def:1),,SAC,DAL,DAL,1610612742
02:54,"MISS Jefferson 10' Jump Shot
Ellis REBOUND (Off:1 Def:1)
Ellis 13' Turnaround Jump Shot (18 PTS) (Jefferson 1 AST)
",2,1,0,0,2015-01-13,21400572,0,1,SAC,3,0,-2,03:18,Off Long Mid-Range Miss,0,Ellis 13' Turnaround Jump Shot (18 PTS) (Jefferson 1 AST),,SAC,DAL,DAL,1610612742
03:40,"MISS Harris 24' 3PT Jump Shot
Williams REBOUND (Off:0 Def:6)
",0,0,1,0,2015-01-13,21400572,0,0,SAC,3,0,-2,03:53,Off Timeout,0,MISS Harris 24' 3PT Jump Shot,,SAC,DAL,DAL,1610612742
03:40,"MISS Harris 24' 3PT Jump Shot
Williams REBOUND (Off:0 Def:6)
",0,0,1,0,2015-01-13,21400572,0,0,SAC,3,0,-2,03:53,Off Timeout,0,Williams REBOUND (Off:0 Def:6),,SAC,DAL,DAL,1610612742
03:57,"Cousins L.B.FOUL (P3.T4)
Cousins STEAL (2 STL): Parsons Lost Ball Turnover (P2.T7)
",0,0,0,0,2015-01-13,21400572,0,0,SAC,3,0,0,04:14,Off Dead Ball,1,Cousins L.B.FOUL (P3.T4),,SAC,DAL,DAL,1610612742
03:57,"Cousins L.B.FOUL (P3.T4)
Cousins STEAL (2 STL): Parsons Lost Ball Turnover (P2.T7)
",0,0,0,0,2015-01-13,21400572,0,0,SAC,3,0,0,04:14,Off Dead Ball,1,Cousins STEAL (2 STL): Parsons Lost Ball Turnover (P2.T7),,SAC,DAL,DAL,1610612742
04:27,"MISS Jefferson 20' Jump Shot
Williams REBOUND (Off:0 Def:5)
",1,0,0,0,2015-01-13,21400572,0,0,SAC,3,0,0,04:49,Off Short Mid-Range Make,0,MISS Jefferson 20' Jump Shot,,SAC,DAL,DAL,1610612742
04:27,"MISS Jefferson 20' Jump Shot
Williams REBOUND (Off:0 Def:5)
",1,0,0,0,2015-01-13,21400572,0,0,SAC,3,0,0,04:49,Off Short Mid-Range Make,0,Williams REBOUND (Off:0 Def:5),,SAC,DAL,DAL,1610612742
05:09,"Cousins P.FOUL (P2.T3)
Ellis 19' Jump Shot (16 PTS)
",1,1,0,0,2015-01-13,21400572,0,0,SAC,3,0,0,05:27,Off Short Mid-Range Miss,0,Cousins P.FOUL (P2.T3),,SAC,DAL,DAL,1610612742
05:09,"Cousins P.FOUL (P2.T3)
Ellis 19' Jump Shot (16 PTS)
",1,1,0,0,2015-01-13,21400572,0,0,SAC,3,0,0,05:27,Off Short Mid-Range Miss,0,Ellis 19' Jump Shot (16 PTS),,SAC,DAL,DAL,1610612742
05:46,"Rondo Bad Pass Turnover (P3.T6)
",0,0,0,0,2015-01-13,21400572,0,0,SAC,3,0,0,05:56,Off Corner 3 Miss,1,Rondo Bad Pass Turnover (P3.T6),,SAC,DAL,DAL,1610612742
06:10,"MISS Parsons 24' 3PT Jump Shot
Landry REBOUND (Off:2 Def:4)
",0,0,1,0,2015-01-13,21400572,0,0,SAC,3,0,0,06:25,Off Long Mid-Range Make,0,MISS Parsons 24' 3PT Jump Shot,,SAC,DAL,DAL,1610612742
06:10,"MISS Parsons 24' 3PT Jump Shot
Landry REBOUND (Off:2 Def:4)
",0,0,1,0,2015-01-13,21400572,0,0,SAC,3,0,0,06:25,Off Long Mid-Range Make,0,Landry REBOUND (Off:2 Def:4),,SAC,DAL,DAL,1610612742
06:44,"MISS Nowitzki 20' Jump Shot
Williams REBOUND (Off:0 Def:4)
",1,0,0,0,2015-01-13,21400572,0,0,SAC,3,0,2,06:57,Off FT Make,0,MISS Nowitzki 20' Jump Shot,,SAC,DAL,DAL,1610612742
06:44,"MISS Nowitzki 20' Jump Shot
Williams REBOUND (Off:0 Def:4)
",1,0,0,0,2015-01-13,21400572,0,0,SAC,3,0,2,06:57,Off FT Make,0,Williams REBOUND (Off:0 Def:4),,SAC,DAL,DAL,1610612742
07:22,"Ellis 2' Layup (14 PTS) (Rondo 6 AST)
",1,1,0,0,2015-01-13,21400572,0,0,SAC,3,0,2,07:27,Off Steal,0,Ellis 2' Layup (14 PTS) (Rondo 6 AST),,SAC,DAL,DAL,1610612742
07:39,"Chandler  Dunk (11 PTS) (Ellis 6 AST)
",1,1,0,0,2015-01-13,21400572,0,0,SAC,3,0,0,07:44,Off Steal,0,Chandler  Dunk (11 PTS) (Ellis 6 AST),,SAC,DAL,DAL,1610612742
07:49,"Collison STEAL (2 STL): Rondo Bad Pass Turnover (P2.T5)
",0,0,0,0,2015-01-13,21400572,0,0,SAC,3,0,0,07:53,Off Steal,1,Collison STEAL (2 STL): Rondo Bad Pass Turnover (P2.T5),,SAC,DAL,DAL,1610612742
