ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
08:35,"MISS Dunleavy 21' Jump Shot
G. Hill REBOUND (Off:0 Def:1)
",1,0,0,0,2014-12-29,21400460,0,0,IND,1,0,2,08:44,Off Long Mid-Range Miss,0,MISS Dunleavy 21' Jump Shot,,IND,CHI,CHI,1610612741
08:35,"MISS Dunleavy 21' Jump Shot
G. Hill REBOUND (Off:0 Def:1)
",1,0,0,0,2014-12-29,21400460,0,0,IND,1,0,2,08:44,Off Long Mid-Range Miss,0,G. Hill REBOUND (Off:0 Def:1),,IND,CHI,CHI,1610612741
08:59,"West S.FOUL (P1.T1)
Rose Free Throw 1 of 2 (1 PTS)
Rose Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-12-29,21400460,0,0,IND,1,1,0,09:07,Off Block,0,West S.FOUL (P1.T1),,IND,CHI,CHI,1610612741
08:59,"West S.FOUL (P1.T1)
Rose Free Throw 1 of 2 (1 PTS)
Rose Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-12-29,21400460,0,0,IND,1,1,0,09:07,Off Block,0,Rose Free Throw 1 of 2 (1 PTS),,IND,CHI,CHI,1610612741
08:59,"West S.FOUL (P1.T1)
Rose Free Throw 1 of 2 (1 PTS)
Rose Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-12-29,21400460,0,0,IND,1,1,0,09:07,Off Block,0,Rose Free Throw 2 of 2 (2 PTS),,IND,CHI,CHI,1610612741
09:31,"Gasol 19' Jump Shot (4 PTS) (Rose 2 AST)
",1,1,0,0,2014-12-29,21400460,0,0,IND,1,0,-2,09:41,Off At Rim Miss,0,Gasol 19' Jump Shot (4 PTS) (Rose 2 AST),,IND,CHI,CHI,1610612741
09:45,"West BLOCK (1 BLK): MISS Butler 11' Jump Shot
Hibbert REBOUND (Off:0 Def:1)
",1,0,0,0,2014-12-29,21400460,0,0,IND,1,0,-2,10:03,Off Long Mid-Range Make,0,West BLOCK (1 BLK): MISS Butler 11' Jump Shot,,IND,CHI,CHI,1610612741
09:45,"West BLOCK (1 BLK): MISS Butler 11' Jump Shot
Hibbert REBOUND (Off:0 Def:1)
",1,0,0,0,2014-12-29,21400460,0,0,IND,1,0,-2,10:03,Off Long Mid-Range Make,0,Hibbert REBOUND (Off:0 Def:1),,IND,CHI,CHI,1610612741
10:25,"MISS Rose 26' 3PT Jump Shot
West REBOUND (Off:0 Def:1)
",0,0,1,0,2014-12-29,21400460,0,0,IND,1,0,0,10:32,Off Steal,0,MISS Rose 26' 3PT Jump Shot,,IND,CHI,CHI,1610612741
10:25,"MISS Rose 26' 3PT Jump Shot
West REBOUND (Off:0 Def:1)
",0,0,1,0,2014-12-29,21400460,0,0,IND,1,0,0,10:32,Off Steal,0,West REBOUND (Off:0 Def:1),,IND,CHI,CHI,1610612741
10:39,"MISS Gasol 18' Jump Shot
Stuckey REBOUND (Off:0 Def:1)
",1,0,0,0,2014-12-29,21400460,0,0,IND,1,0,0,11:08,Off At Rim Make,0,MISS Gasol 18' Jump Shot,,IND,CHI,CHI,1610612741
10:39,"MISS Gasol 18' Jump Shot
Stuckey REBOUND (Off:0 Def:1)
",1,0,0,0,2014-12-29,21400460,0,0,IND,1,0,0,11:08,Off At Rim Make,0,Stuckey REBOUND (Off:0 Def:1),,IND,CHI,CHI,1610612741
11:29,"Gasol 21' Jump Shot (2 PTS) (Rose 1 AST)
",1,1,0,0,2014-12-29,21400460,0,0,IND,1,0,0,11:42,Off Long Mid-Range Miss,0,Gasol 21' Jump Shot (2 PTS) (Rose 1 AST),,IND,CHI,CHI,1610612741
00:17,"Mirotic  Dunk (2 PTS) (Snell 1 AST)
",1,1,0,0,2014-12-30,21400467,0,0,BKN,4,0,-16,00:21,Off At Rim Miss,0,Mirotic  Dunk (2 PTS) (Snell 1 AST),,CHI,BKN,CHI,1610612741
00:43,"Mohammed 2' Layup (2 PTS) (Moore 1 AST)
",1,1,0,0,2014-12-30,21400467,0,0,BKN,4,0,-18,00:53,Off Short Mid-Range Miss,0,Mohammed 2' Layup (2 PTS) (Moore 1 AST),,CHI,BKN,CHI,1610612741
01:16,"MISS Mirotic 26' 3PT Jump Shot
Gibson REBOUND (Off:4 Def:3)
MISS Gibson 3' Layup: Jordan BLOCK (1 BLK)
Jefferson REBOUND (Off:0 Def:1)
",1,0,1,0,2014-12-30,21400467,0,1,BKN,4,0,-18,01:32,Off Long Mid-Range Make,0,MISS Mirotic 26' 3PT Jump Shot,,CHI,BKN,CHI,1610612741
01:16,"MISS Mirotic 26' 3PT Jump Shot
Gibson REBOUND (Off:4 Def:3)
MISS Gibson 3' Layup: Jordan BLOCK (1 BLK)
Jefferson REBOUND (Off:0 Def:1)
",1,0,1,0,2014-12-30,21400467,0,1,BKN,4,0,-18,01:32,Off Long Mid-Range Make,0,Gibson REBOUND (Off:4 Def:3),,CHI,BKN,CHI,1610612741
01:16,"MISS Mirotic 26' 3PT Jump Shot
Gibson REBOUND (Off:4 Def:3)
MISS Gibson 3' Layup: Jordan BLOCK (1 BLK)
Jefferson REBOUND (Off:0 Def:1)
",1,0,1,0,2014-12-30,21400467,0,1,BKN,4,0,-18,01:32,Off Long Mid-Range Make,0,MISS Gibson 3' Layup: Jordan BLOCK (1 BLK),,CHI,BKN,CHI,1610612741
01:16,"MISS Mirotic 26' 3PT Jump Shot
Gibson REBOUND (Off:4 Def:3)
MISS Gibson 3' Layup: Jordan BLOCK (1 BLK)
Jefferson REBOUND (Off:0 Def:1)
",1,0,1,0,2014-12-30,21400467,0,1,BKN,4,0,-18,01:32,Off Long Mid-Range Make,0,Jefferson REBOUND (Off:0 Def:1),,CHI,BKN,CHI,1610612741
01:55,"Snell 25' 3PT Jump Bank Shot (9 PTS) (Mirotic 1 AST)
",0,0,1,1,2014-12-30,21400467,0,0,BKN,4,0,-19,02:13,Off Block,0,Snell 25' 3PT Jump Bank Shot (9 PTS) (Mirotic 1 AST),,CHI,BKN,CHI,1610612741
02:39,"Teletovic P.FOUL (P2.PN)
Gibson Free Throw 1 of 2 (7 PTS)
Gibson Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2014-12-30,21400467,1,0,BKN,4,0,-21,02:44,Off At Rim Miss,0,Teletovic P.FOUL (P2.PN),,CHI,BKN,CHI,1610612741
02:39,"Teletovic P.FOUL (P2.PN)
Gibson Free Throw 1 of 2 (7 PTS)
Gibson Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2014-12-30,21400467,1,0,BKN,4,0,-21,02:44,Off At Rim Miss,0,Gibson Free Throw 1 of 2 (7 PTS),,CHI,BKN,CHI,1610612741
02:39,"Teletovic P.FOUL (P2.PN)
Gibson Free Throw 1 of 2 (7 PTS)
Gibson Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2014-12-30,21400467,1,0,BKN,4,0,-21,02:44,Off At Rim Miss,0,Gibson Free Throw 2 of 2 (8 PTS),,CHI,BKN,CHI,1610612741
03:06,"MISS Mohammed 14' Jump Shot
Johnson REBOUND (Off:0 Def:11)
",1,0,0,0,2014-12-30,21400467,0,0,BKN,4,0,-21,03:26,Off At Rim Miss,0,MISS Mohammed 14' Jump Shot,,CHI,BKN,CHI,1610612741
03:06,"MISS Mohammed 14' Jump Shot
Johnson REBOUND (Off:0 Def:11)
",1,0,0,0,2014-12-30,21400467,0,0,BKN,4,0,-21,03:26,Off At Rim Miss,0,Johnson REBOUND (Off:0 Def:11),,CHI,BKN,CHI,1610612741
03:45,"Gibson Lost Ball Turnover (P2.T13): Anderson STEAL (2 STL)
",0,0,0,0,2014-12-30,21400467,0,0,BKN,4,0,-21,03:53,Off Arc 3 Miss,1,Gibson Lost Ball Turnover (P2.T13): Anderson STEAL (2 STL),,CHI,BKN,CHI,1610612741
04:19,"Butler 2' Running Layup (8 PTS) (Noah 3 AST)
",1,1,0,0,2014-12-30,21400467,0,0,BKN,4,0,-23,04:21,Off Block,0,Butler 2' Running Layup (8 PTS) (Noah 3 AST),,CHI,BKN,CHI,1610612741
04:46,"MISS Gibson 18' Jump Shot
Nets Rebound
",1,0,0,0,2014-12-30,21400467,0,0,BKN,4,0,-23,04:59,Off Dead Ball,0,MISS Gibson 18' Jump Shot,,CHI,BKN,CHI,1610612741
04:46,"MISS Gibson 18' Jump Shot
Nets Rebound
",1,0,0,0,2014-12-30,21400467,0,0,BKN,4,0,-23,04:59,Off Dead Ball,0,Nets Rebound,,CHI,BKN,CHI,1610612741
05:13,"MISS Butler 24' 3PT Jump Shot
Nets Rebound
",0,0,1,0,2014-12-30,21400467,0,0,BKN,4,0,-23,05:36,Off Short Mid-Range Make,0,MISS Butler 24' 3PT Jump Shot,,CHI,BKN,CHI,1610612741
05:13,"MISS Butler 24' 3PT Jump Shot
Nets Rebound
",0,0,1,0,2014-12-30,21400467,0,0,BKN,4,0,-23,05:36,Off Short Mid-Range Make,0,Nets Rebound,,CHI,BKN,CHI,1610612741
05:58,"Noah Lost Ball Turnover (P3.T12): D. Williams STEAL (3 STL)
",0,0,0,0,2014-12-30,21400467,0,0,BKN,4,0,-21,06:08,Off Long Mid-Range Miss,1,Noah Lost Ball Turnover (P3.T12): D. Williams STEAL (3 STL),,CHI,BKN,CHI,1610612741
06:32,"D. Williams P.FOUL (P2.T3)
D. Williams S.FOUL (P3.T4)
MISS Mirotic Free Throw 1 of 2
BULLS Rebound
MISS Mirotic Free Throw 2 of 2
Lopez REBOUND (Off:1 Def:3)
",0,0,0,0,2014-12-30,21400467,0,0,BKN,4,1,-21,06:51,Off Steal,0,D. Williams P.FOUL (P2.T3),,CHI,BKN,CHI,1610612741
06:32,"D. Williams P.FOUL (P2.T3)
D. Williams S.FOUL (P3.T4)
MISS Mirotic Free Throw 1 of 2
BULLS Rebound
MISS Mirotic Free Throw 2 of 2
Lopez REBOUND (Off:1 Def:3)
",0,0,0,0,2014-12-30,21400467,0,0,BKN,4,1,-21,06:51,Off Steal,0,D. Williams S.FOUL (P3.T4),,CHI,BKN,CHI,1610612741
06:32,"D. Williams P.FOUL (P2.T3)
D. Williams S.FOUL (P3.T4)
MISS Mirotic Free Throw 1 of 2
BULLS Rebound
MISS Mirotic Free Throw 2 of 2
Lopez REBOUND (Off:1 Def:3)
",0,0,0,0,2014-12-30,21400467,0,0,BKN,4,1,-21,06:51,Off Steal,0,MISS Mirotic Free Throw 1 of 2,,CHI,BKN,CHI,1610612741
06:32,"D. Williams P.FOUL (P2.T3)
D. Williams S.FOUL (P3.T4)
MISS Mirotic Free Throw 1 of 2
BULLS Rebound
MISS Mirotic Free Throw 2 of 2
Lopez REBOUND (Off:1 Def:3)
",0,0,0,0,2014-12-30,21400467,0,0,BKN,4,1,-21,06:51,Off Steal,0,BULLS Rebound,,CHI,BKN,CHI,1610612741
06:32,"D. Williams P.FOUL (P2.T3)
D. Williams S.FOUL (P3.T4)
MISS Mirotic Free Throw 1 of 2
BULLS Rebound
MISS Mirotic Free Throw 2 of 2
Lopez REBOUND (Off:1 Def:3)
",0,0,0,0,2014-12-30,21400467,0,0,BKN,4,1,-21,06:51,Off Steal,0,MISS Mirotic Free Throw 2 of 2,,CHI,BKN,CHI,1610612741
06:32,"D. Williams P.FOUL (P2.T3)
D. Williams S.FOUL (P3.T4)
MISS Mirotic Free Throw 1 of 2
BULLS Rebound
MISS Mirotic Free Throw 2 of 2
Lopez REBOUND (Off:1 Def:3)
",0,0,0,0,2014-12-30,21400467,0,0,BKN,4,1,-21,06:51,Off Steal,0,Lopez REBOUND (Off:1 Def:3),,CHI,BKN,CHI,1610612741
07:20,"Noah Bad Pass Turnover (P2.T11): Teletovic STEAL (1 STL)
",0,0,0,0,2014-12-30,21400467,0,0,BKN,4,0,-21,07:27,Off Long Mid-Range Miss,1,Noah Bad Pass Turnover (P2.T11): Teletovic STEAL (1 STL),,CHI,BKN,CHI,1610612741
07:52,"MISS Noah 19' Jump Shot
Anderson REBOUND (Off:0 Def:4)
",1,0,0,0,2014-12-30,21400467,0,0,BKN,4,0,-21,08:02,Off Arc 3 Miss,0,MISS Noah 19' Jump Shot,,CHI,BKN,CHI,1610612741
07:52,"MISS Noah 19' Jump Shot
Anderson REBOUND (Off:0 Def:4)
",1,0,0,0,2014-12-30,21400467,0,0,BKN,4,0,-21,08:02,Off Arc 3 Miss,0,Anderson REBOUND (Off:0 Def:4),,CHI,BKN,CHI,1610612741
08:15,"Lopez P.FOUL (P2.T2)
MISS Moore 9' Jump Shot: Lopez BLOCK (2 BLK)
D. Williams REBOUND (Off:2 Def:4)
",1,0,0,0,2014-12-30,21400467,0,0,BKN,4,0,-21,08:40,Off Timeout,0,Lopez P.FOUL (P2.T2),,CHI,BKN,CHI,1610612741
08:15,"Lopez P.FOUL (P2.T2)
MISS Moore 9' Jump Shot: Lopez BLOCK (2 BLK)
D. Williams REBOUND (Off:2 Def:4)
",1,0,0,0,2014-12-30,21400467,0,0,BKN,4,0,-21,08:40,Off Timeout,0,MISS Moore 9' Jump Shot: Lopez BLOCK (2 BLK),,CHI,BKN,CHI,1610612741
08:15,"Lopez P.FOUL (P2.T2)
MISS Moore 9' Jump Shot: Lopez BLOCK (2 BLK)
D. Williams REBOUND (Off:2 Def:4)
",1,0,0,0,2014-12-30,21400467,0,0,BKN,4,0,-21,08:40,Off Timeout,0,D. Williams REBOUND (Off:2 Def:4),,CHI,BKN,CHI,1610612741
09:04,"Plumlee P.FOUL (P4.T1)
Gibson 2' Layup (6 PTS) (Dunleavy 2 AST)
",1,1,0,0,2014-12-30,21400467,0,0,BKN,4,0,-21,09:22,Off FT Make,0,Plumlee P.FOUL (P4.T1),,CHI,BKN,CHI,1610612741
09:04,"Plumlee P.FOUL (P4.T1)
Gibson 2' Layup (6 PTS) (Dunleavy 2 AST)
",1,1,0,0,2014-12-30,21400467,0,0,BKN,4,0,-21,09:22,Off FT Make,0,Gibson 2' Layup (6 PTS) (Dunleavy 2 AST),,CHI,BKN,CHI,1610612741
09:44,"MISS Moore 15' Jump Shot
Teletovic REBOUND (Off:0 Def:6)
",1,0,0,0,2014-12-30,21400467,0,0,BKN,4,0,-19,10:00,Off Dead Ball,0,MISS Moore 15' Jump Shot,,CHI,BKN,CHI,1610612741
09:44,"MISS Moore 15' Jump Shot
Teletovic REBOUND (Off:0 Def:6)
",1,0,0,0,2014-12-30,21400467,0,0,BKN,4,0,-19,10:00,Off Dead Ball,0,Teletovic REBOUND (Off:0 Def:6),,CHI,BKN,CHI,1610612741
10:18,"MISS Mirotic  3PT Jump Shot
Anderson REBOUND (Off:0 Def:3)
",0,0,1,0,2014-12-30,21400467,0,0,BKN,4,0,-19,10:31,Off FT Make,0,MISS Mirotic  3PT Jump Shot,,CHI,BKN,CHI,1610612741
10:18,"MISS Mirotic  3PT Jump Shot
Anderson REBOUND (Off:0 Def:3)
",0,0,1,0,2014-12-30,21400467,0,0,BKN,4,0,-19,10:31,Off FT Make,0,Anderson REBOUND (Off:0 Def:3),,CHI,BKN,CHI,1610612741
10:52,"MISS Dunleavy 25' 3PT Jump Shot
Teletovic REBOUND (Off:0 Def:5)
",0,0,1,0,2014-12-30,21400467,0,0,BKN,4,0,-17,10:59,Off Arc 3 Miss,0,MISS Dunleavy 25' 3PT Jump Shot,,CHI,BKN,CHI,1610612741
10:52,"MISS Dunleavy 25' 3PT Jump Shot
Teletovic REBOUND (Off:0 Def:5)
",0,0,1,0,2014-12-30,21400467,0,0,BKN,4,0,-17,10:59,Off Arc 3 Miss,0,Teletovic REBOUND (Off:0 Def:5),,CHI,BKN,CHI,1610612741
11:13,"BULLS Turnover: Shot Clock (T#10)
",0,0,0,0,2014-12-30,21400467,0,0,BKN,4,0,-17,11:40,Off Long Mid-Range Make,1,BULLS Turnover: Shot Clock (T#10),,CHI,BKN,CHI,1610612741
00:17,"Dunleavy 15' Turnaround Jump Shot (23 PTS) (Gasol 7 AST)
",1,1,0,0,2014-12-30,21400467,0,0,BKN,3,0,-15,00:36,Off Long Mid-Range Make,0,Dunleavy 15' Turnaround Jump Shot (23 PTS) (Gasol 7 AST),,CHI,BKN,CHI,1610612741
00:52,"MISS Butler 16' Jump Shot
Gibson REBOUND (Off:3 Def:3)
Plumlee S.FOUL (P3.PN)
MISS Gibson Free Throw 1 of 2
BULLS Rebound
MISS Gibson Free Throw 2 of 2
Plumlee REBOUND (Off:2 Def:6)
",1,0,0,0,2014-12-30,21400467,0,1,BKN,3,1,-13,01:06,Off Dead Ball,0,MISS Butler 16' Jump Shot,,CHI,BKN,CHI,1610612741
00:52,"MISS Butler 16' Jump Shot
Gibson REBOUND (Off:3 Def:3)
Plumlee S.FOUL (P3.PN)
MISS Gibson Free Throw 1 of 2
BULLS Rebound
MISS Gibson Free Throw 2 of 2
Plumlee REBOUND (Off:2 Def:6)
",1,0,0,0,2014-12-30,21400467,0,1,BKN,3,1,-13,01:06,Off Dead Ball,0,Gibson REBOUND (Off:3 Def:3),,CHI,BKN,CHI,1610612741
00:52,"MISS Butler 16' Jump Shot
Gibson REBOUND (Off:3 Def:3)
Plumlee S.FOUL (P3.PN)
MISS Gibson Free Throw 1 of 2
BULLS Rebound
MISS Gibson Free Throw 2 of 2
Plumlee REBOUND (Off:2 Def:6)
",1,0,0,0,2014-12-30,21400467,0,1,BKN,3,1,-13,01:06,Off Dead Ball,0,Plumlee S.FOUL (P3.PN),,CHI,BKN,CHI,1610612741
00:52,"MISS Butler 16' Jump Shot
Gibson REBOUND (Off:3 Def:3)
Plumlee S.FOUL (P3.PN)
MISS Gibson Free Throw 1 of 2
BULLS Rebound
MISS Gibson Free Throw 2 of 2
Plumlee REBOUND (Off:2 Def:6)
",1,0,0,0,2014-12-30,21400467,0,1,BKN,3,1,-13,01:06,Off Dead Ball,0,MISS Gibson Free Throw 1 of 2,,CHI,BKN,CHI,1610612741
00:52,"MISS Butler 16' Jump Shot
Gibson REBOUND (Off:3 Def:3)
Plumlee S.FOUL (P3.PN)
MISS Gibson Free Throw 1 of 2
BULLS Rebound
MISS Gibson Free Throw 2 of 2
Plumlee REBOUND (Off:2 Def:6)
",1,0,0,0,2014-12-30,21400467,0,1,BKN,3,1,-13,01:06,Off Dead Ball,0,BULLS Rebound,,CHI,BKN,CHI,1610612741
00:52,"MISS Butler 16' Jump Shot
Gibson REBOUND (Off:3 Def:3)
Plumlee S.FOUL (P3.PN)
MISS Gibson Free Throw 1 of 2
BULLS Rebound
MISS Gibson Free Throw 2 of 2
Plumlee REBOUND (Off:2 Def:6)
",1,0,0,0,2014-12-30,21400467,0,1,BKN,3,1,-13,01:06,Off Dead Ball,0,MISS Gibson Free Throw 2 of 2,,CHI,BKN,CHI,1610612741
00:52,"MISS Butler 16' Jump Shot
Gibson REBOUND (Off:3 Def:3)
Plumlee S.FOUL (P3.PN)
MISS Gibson Free Throw 1 of 2
BULLS Rebound
MISS Gibson Free Throw 2 of 2
Plumlee REBOUND (Off:2 Def:6)
",1,0,0,0,2014-12-30,21400467,0,1,BKN,3,1,-13,01:06,Off Dead Ball,0,Plumlee REBOUND (Off:2 Def:6),,CHI,BKN,CHI,1610612741
01:10,"MISS Gasol 4' Jump Shot: Plumlee BLOCK (1 BLK)
Anderson REBOUND (Off:0 Def:2)
",1,0,0,0,2014-12-30,21400467,0,0,BKN,3,0,-13,01:33,Off Corner 3 Make,0,MISS Gasol 4' Jump Shot: Plumlee BLOCK (1 BLK),,CHI,BKN,CHI,1610612741
01:10,"MISS Gasol 4' Jump Shot: Plumlee BLOCK (1 BLK)
Anderson REBOUND (Off:0 Def:2)
",1,0,0,0,2014-12-30,21400467,0,0,BKN,3,0,-13,01:33,Off Corner 3 Make,0,Anderson REBOUND (Off:0 Def:2),,CHI,BKN,CHI,1610612741
01:57,"Gasol 19' Jump Shot (10 PTS) (Rose 5 AST)
",1,1,0,0,2014-12-30,21400467,0,0,BKN,3,0,-12,02:12,Off Long Mid-Range Make,0,Gasol 19' Jump Shot (10 PTS) (Rose 5 AST),,CHI,BKN,CHI,1610612741
02:32,"Dunleavy 25' 3PT Jump Shot (21 PTS) (Gasol 6 AST)
",0,0,1,1,2014-12-30,21400467,0,0,BKN,3,0,-13,02:50,Off Arc 3 Make,0,Dunleavy 25' 3PT Jump Shot (21 PTS) (Gasol 6 AST),,CHI,BKN,CHI,1610612741
03:03,"MISS Rose 20' Jump Shot
Johnson REBOUND (Off:0 Def:10)
",1,0,0,0,2014-12-30,21400467,0,0,BKN,3,0,-10,03:19,Off Long Mid-Range Make,0,MISS Rose 20' Jump Shot,,CHI,BKN,CHI,1610612741
03:03,"MISS Rose 20' Jump Shot
Johnson REBOUND (Off:0 Def:10)
",1,0,0,0,2014-12-30,21400467,0,0,BKN,3,0,-10,03:19,Off Long Mid-Range Make,0,Johnson REBOUND (Off:0 Def:10),,CHI,BKN,CHI,1610612741
03:36,"MISS Butler 25' 3PT Jump Shot
Plumlee REBOUND (Off:2 Def:5)
",0,0,1,0,2014-12-30,21400467,0,0,BKN,3,0,-8,03:50,Off Dead Ball,0,MISS Butler 25' 3PT Jump Shot,,CHI,BKN,CHI,1610612741
03:36,"MISS Butler 25' 3PT Jump Shot
Plumlee REBOUND (Off:2 Def:5)
",0,0,1,0,2014-12-30,21400467,0,0,BKN,3,0,-8,03:50,Off Dead Ball,0,Plumlee REBOUND (Off:2 Def:5),,CHI,BKN,CHI,1610612741
04:13,"Rose 21' Jump Bank Shot (4 PTS) (Gasol 5 AST)
",1,1,0,0,2014-12-30,21400467,0,0,BKN,3,0,-10,04:31,Off FT Make,0,Rose 21' Jump Bank Shot (4 PTS) (Gasol 5 AST),,CHI,BKN,CHI,1610612741
04:44,"MISS Gasol 10' Jump Shot
Noah REBOUND (Off:4 Def:5)
MISS Noah 2' Tip Shot
Anderson REBOUND (Off:0 Def:1)
",2,0,0,0,2014-12-30,21400467,0,1,BKN,3,0,-9,05:07,Off FT Make,0,MISS Gasol 10' Jump Shot,,CHI,BKN,CHI,1610612741
04:44,"MISS Gasol 10' Jump Shot
Noah REBOUND (Off:4 Def:5)
MISS Noah 2' Tip Shot
Anderson REBOUND (Off:0 Def:1)
",2,0,0,0,2014-12-30,21400467,0,1,BKN,3,0,-9,05:07,Off FT Make,0,Noah REBOUND (Off:4 Def:5),,CHI,BKN,CHI,1610612741
04:44,"MISS Gasol 10' Jump Shot
Noah REBOUND (Off:4 Def:5)
MISS Noah 2' Tip Shot
Anderson REBOUND (Off:0 Def:1)
",2,0,0,0,2014-12-30,21400467,0,1,BKN,3,0,-9,05:07,Off FT Make,0,MISS Noah 2' Tip Shot,,CHI,BKN,CHI,1610612741
04:44,"MISS Gasol 10' Jump Shot
Noah REBOUND (Off:4 Def:5)
MISS Noah 2' Tip Shot
Anderson REBOUND (Off:0 Def:1)
",2,0,0,0,2014-12-30,21400467,0,1,BKN,3,0,-9,05:07,Off FT Make,0,Anderson REBOUND (Off:0 Def:1),,CHI,BKN,CHI,1610612741
05:13,"MISS Rose 11' Jump Shot
Plumlee REBOUND (Off:2 Def:4)
",1,0,0,0,2014-12-30,21400467,0,0,BKN,3,0,-7,05:36,Off Long Mid-Range Make,0,MISS Rose 11' Jump Shot,,CHI,BKN,CHI,1610612741
05:13,"MISS Rose 11' Jump Shot
Plumlee REBOUND (Off:2 Def:4)
",1,0,0,0,2014-12-30,21400467,0,0,BKN,3,0,-7,05:36,Off Long Mid-Range Make,0,Plumlee REBOUND (Off:2 Def:4),,CHI,BKN,CHI,1610612741
05:52,"Noah 2' Running Layup (12 PTS) (Gasol 4 AST)
",1,1,0,0,2014-12-30,21400467,0,0,BKN,3,0,-7,06:07,Off Short Mid-Range Make,0,Noah 2' Running Layup (12 PTS) (Gasol 4 AST),,CHI,BKN,CHI,1610612741
06:21,"MISS Rose 25' 3PT Jump Shot
Lopez REBOUND (Off:1 Def:2)
",0,0,1,0,2014-12-30,21400467,0,0,BKN,3,0,-5,06:34,Off Long Mid-Range Miss,0,MISS Rose 25' 3PT Jump Shot,,CHI,BKN,CHI,1610612741
06:21,"MISS Rose 25' 3PT Jump Shot
Lopez REBOUND (Off:1 Def:2)
",0,0,1,0,2014-12-30,21400467,0,0,BKN,3,0,-5,06:34,Off Long Mid-Range Miss,0,Lopez REBOUND (Off:1 Def:2),,CHI,BKN,CHI,1610612741
06:46,"Lopez S.FOUL (P1.T1)
MISS Butler Free Throw 1 of 2
BULLS Rebound
Butler Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2014-12-30,21400467,0,0,BKN,3,1,-6,06:51,Off At Rim Miss,0,Lopez S.FOUL (P1.T1),,CHI,BKN,CHI,1610612741
06:46,"Lopez S.FOUL (P1.T1)
MISS Butler Free Throw 1 of 2
BULLS Rebound
Butler Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2014-12-30,21400467,0,0,BKN,3,1,-6,06:51,Off At Rim Miss,0,MISS Butler Free Throw 1 of 2,,CHI,BKN,CHI,1610612741
06:46,"Lopez S.FOUL (P1.T1)
MISS Butler Free Throw 1 of 2
BULLS Rebound
Butler Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2014-12-30,21400467,0,0,BKN,3,1,-6,06:51,Off At Rim Miss,0,BULLS Rebound,,CHI,BKN,CHI,1610612741
06:46,"Lopez S.FOUL (P1.T1)
MISS Butler Free Throw 1 of 2
BULLS Rebound
Butler Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2014-12-30,21400467,0,0,BKN,3,1,-6,06:51,Off At Rim Miss,0,Butler Free Throw 2 of 2 (6 PTS),,CHI,BKN,CHI,1610612741
07:04,"MISS Dunleavy 21' Jump Shot
Johnson REBOUND (Off:0 Def:9)
",1,0,0,0,2014-12-30,21400467,0,0,BKN,3,0,-6,07:18,Off Long Mid-Range Miss,0,MISS Dunleavy 21' Jump Shot,,CHI,BKN,CHI,1610612741
07:04,"MISS Dunleavy 21' Jump Shot
Johnson REBOUND (Off:0 Def:9)
",1,0,0,0,2014-12-30,21400467,0,0,BKN,3,0,-6,07:18,Off Long Mid-Range Miss,0,Johnson REBOUND (Off:0 Def:9),,CHI,BKN,CHI,1610612741
07:34,"MISS Noah 19' Jump Shot
Johnson REBOUND (Off:0 Def:8)
",1,0,0,0,2014-12-30,21400467,0,0,BKN,3,0,-6,07:50,Off Long Mid-Range Make,0,MISS Noah 19' Jump Shot,,CHI,BKN,CHI,1610612741
07:34,"MISS Noah 19' Jump Shot
Johnson REBOUND (Off:0 Def:8)
",1,0,0,0,2014-12-30,21400467,0,0,BKN,3,0,-6,07:50,Off Long Mid-Range Make,0,Johnson REBOUND (Off:0 Def:8),,CHI,BKN,CHI,1610612741
08:03,"Noah  Running Dunk (10 PTS) (Dunleavy 1 AST)
",1,1,0,0,2014-12-30,21400467,0,0,BKN,3,0,-6,08:06,Off Arc 3 Miss,0,Noah  Running Dunk (10 PTS) (Dunleavy 1 AST),,CHI,BKN,CHI,1610612741
08:23,"MISS Dunleavy 27' 3PT Jump Shot
Nets Rebound
",0,0,1,0,2014-12-30,21400467,0,0,BKN,3,0,-6,08:36,Off Long Mid-Range Make,0,MISS Dunleavy 27' 3PT Jump Shot,,CHI,BKN,CHI,1610612741
08:23,"MISS Dunleavy 27' 3PT Jump Shot
Nets Rebound
",0,0,1,0,2014-12-30,21400467,0,0,BKN,3,0,-6,08:36,Off Long Mid-Range Make,0,Nets Rebound,,CHI,BKN,CHI,1610612741
