ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
09:33,"MISS Beal 19' Jump Shot
Dunleavy REBOUND (Off:0 Def:2)
",1,0,0,0,2014-12-23,21400419,0,0,CHI,3,0,-5,09:46,Off Block,0,Dunleavy REBOUND (Off:0 Def:2),,WAS,CHI,WAS,1610612764
10:00,"MISS Pierce 21' Jump Shot
Gasol REBOUND (Off:0 Def:4)
",1,0,0,0,2014-12-23,21400419,0,0,CHI,3,0,-5,10:24,Off Dead Ball,0,MISS Pierce 21' Jump Shot,,WAS,CHI,WAS,1610612764
10:00,"MISS Pierce 21' Jump Shot
Gasol REBOUND (Off:0 Def:4)
",1,0,0,0,2014-12-23,21400419,0,0,CHI,3,0,-5,10:24,Off Dead Ball,0,Gasol REBOUND (Off:0 Def:4),,WAS,CHI,WAS,1610612764
10:37,"MISS Humphries 1' Layup
Noah REBOUND (Off:3 Def:6)
",1,0,0,0,2014-12-23,21400419,0,0,CHI,3,0,-5,10:45,Off Long Mid-Range Miss,0,MISS Humphries 1' Layup,,WAS,CHI,WAS,1610612764
10:37,"MISS Humphries 1' Layup
Noah REBOUND (Off:3 Def:6)
",1,0,0,0,2014-12-23,21400419,0,0,CHI,3,0,-5,10:45,Off Long Mid-Range Miss,0,Noah REBOUND (Off:3 Def:6),,WAS,CHI,WAS,1610612764
11:13,"Pierce 25' 3PT Jump Shot (5 PTS) (Gortat 1 AST)
",0,0,1,1,2014-12-23,21400419,0,0,CHI,3,0,-8,11:33,Off At Rim Make,0,Pierce 25' 3PT Jump Shot (5 PTS) (Gortat 1 AST),,WAS,CHI,WAS,1610612764
00:28,"A. Miller 3' Running Layup (8 PTS) (Butler 1 AST)
",1,1,0,0,2014-12-23,21400419,0,0,CHI,2,0,-5,00:42,Off At Rim Make,0,A. Miller 3' Running Layup (8 PTS) (Butler 1 AST),,WAS,CHI,WAS,1610612764
00:57,"Beal 14' Pullup Jump Shot (12 PTS)
",1,1,0,0,2014-12-23,21400419,0,0,CHI,2,0,-5,01:08,Off FT Make,0,Beal 14' Pullup Jump Shot (12 PTS),,WAS,CHI,WAS,1610612764
01:14,"A. Miller 11' Pullup Jump Shot (6 PTS)
",1,1,0,0,2014-12-23,21400419,0,0,CHI,2,0,-5,01:28,Off At Rim Make,0,A. Miller 11' Pullup Jump Shot (6 PTS),,WAS,CHI,WAS,1610612764
01:31,"Gortat Lost Ball Turnover (P1.T7): Noah STEAL (1 STL)
",0,0,0,0,2014-12-23,21400419,0,0,CHI,2,0,-3,01:42,Off Dead Ball,1,Gortat Lost Ball Turnover (P1.T7): Noah STEAL (1 STL),,WAS,CHI,WAS,1610612764
01:42,"MISS Pierce 1' Layup
Humphries REBOUND (Off:1 Def:2)
MISS Humphries 2' Layup
Moore REBOUND (Off:0 Def:2)
",2,0,0,0,2014-12-23,21400419,0,1,CHI,2,0,-3,01:52,Off Steal,0,MISS Pierce 1' Layup,,WAS,CHI,WAS,1610612764
01:42,"MISS Pierce 1' Layup
Humphries REBOUND (Off:1 Def:2)
MISS Humphries 2' Layup
Moore REBOUND (Off:0 Def:2)
",2,0,0,0,2014-12-23,21400419,0,1,CHI,2,0,-3,01:52,Off Steal,0,Humphries REBOUND (Off:1 Def:2),,WAS,CHI,WAS,1610612764
01:42,"MISS Pierce 1' Layup
Humphries REBOUND (Off:1 Def:2)
MISS Humphries 2' Layup
Moore REBOUND (Off:0 Def:2)
",2,0,0,0,2014-12-23,21400419,0,1,CHI,2,0,-3,01:52,Off Steal,0,MISS Humphries 2' Layup,,WAS,CHI,WAS,1610612764
01:42,"MISS Pierce 1' Layup
Humphries REBOUND (Off:1 Def:2)
MISS Humphries 2' Layup
Moore REBOUND (Off:0 Def:2)
",2,0,0,0,2014-12-23,21400419,0,1,CHI,2,0,-3,01:52,Off Steal,0,Moore REBOUND (Off:0 Def:2),,WAS,CHI,WAS,1610612764
02:07,"MISS Gortat 13' Jump Shot
Noah REBOUND (Off:3 Def:5)
",1,0,0,0,2014-12-23,21400419,0,0,CHI,2,0,-3,02:27,Off Steal,0,MISS Gortat 13' Jump Shot,,WAS,CHI,WAS,1610612764
02:07,"MISS Gortat 13' Jump Shot
Noah REBOUND (Off:3 Def:5)
",1,0,0,0,2014-12-23,21400419,0,0,CHI,2,0,-3,02:27,Off Steal,0,Noah REBOUND (Off:3 Def:5),,WAS,CHI,WAS,1610612764
02:37,"Wall OFF.Foul (P3)
Wall Foul Turnover (P3.T6)
",0,0,0,0,2014-12-23,21400419,0,0,CHI,2,0,-3,02:41,Off Dead Ball,1,Wall OFF.Foul (P3),,WAS,CHI,WAS,1610612764
02:37,"Wall OFF.Foul (P3)
Wall Foul Turnover (P3.T6)
",0,0,0,0,2014-12-23,21400419,0,0,CHI,2,0,-3,02:41,Off Dead Ball,1,Wall Foul Turnover (P3.T6),,WAS,CHI,WAS,1610612764
03:11,"Beal 17' Step Back Jump Shot (10 PTS) (Wall 3 AST)
",1,1,0,0,2014-12-23,21400419,0,0,CHI,2,0,-5,03:24,Off FT Miss,0,Beal 17' Step Back Jump Shot (10 PTS) (Wall 3 AST),,WAS,CHI,WAS,1610612764
03:29,"Wall Bad Pass Turnover (P2.T5): Gasol STEAL (1 STL)
",0,0,0,0,2014-12-23,21400419,0,0,CHI,2,0,-5,03:34,Off Arc 3 Miss,1,Wall Bad Pass Turnover (P2.T5): Gasol STEAL (1 STL),,WAS,CHI,WAS,1610612764
03:43,"Brooks P.FOUL (P2.T3)
MISS Wall 17' Jump Shot
Moore REBOUND (Off:0 Def:1)
",1,0,0,0,2014-12-23,21400419,0,0,CHI,2,0,-5,03:56,Off Short Mid-Range Miss,0,Brooks P.FOUL (P2.T3),,WAS,CHI,WAS,1610612764
03:43,"Brooks P.FOUL (P2.T3)
MISS Wall 17' Jump Shot
Moore REBOUND (Off:0 Def:1)
",1,0,0,0,2014-12-23,21400419,0,0,CHI,2,0,-5,03:56,Off Short Mid-Range Miss,0,MISS Wall 17' Jump Shot,,WAS,CHI,WAS,1610612764
03:43,"Brooks P.FOUL (P2.T3)
MISS Wall 17' Jump Shot
Moore REBOUND (Off:0 Def:1)
",1,0,0,0,2014-12-23,21400419,0,0,CHI,2,0,-5,03:56,Off Short Mid-Range Miss,0,Moore REBOUND (Off:0 Def:1),,WAS,CHI,WAS,1610612764
04:16,"MISS Gortat 11' Jump Shot
Butler REBOUND (Off:0 Def:3)
",1,0,0,0,2014-12-23,21400419,0,0,CHI,2,0,-5,04:38,Off FT Miss,0,MISS Gortat 11' Jump Shot,,WAS,CHI,WAS,1610612764
04:16,"MISS Gortat 11' Jump Shot
Butler REBOUND (Off:0 Def:3)
",1,0,0,0,2014-12-23,21400419,0,0,CHI,2,0,-5,04:38,Off FT Miss,0,Butler REBOUND (Off:0 Def:3),,WAS,CHI,WAS,1610612764
04:49,"MISS Nene 18' Jump Shot
Rose REBOUND (Off:0 Def:1)
",1,0,0,0,2014-12-23,21400419,0,0,CHI,2,0,-3,05:05,Off Long Mid-Range Make,0,MISS Nene 18' Jump Shot,,WAS,CHI,WAS,1610612764
04:49,"MISS Nene 18' Jump Shot
Rose REBOUND (Off:0 Def:1)
",1,0,0,0,2014-12-23,21400419,0,0,CHI,2,0,-3,05:05,Off Long Mid-Range Make,0,Rose REBOUND (Off:0 Def:1),,WAS,CHI,WAS,1610612764
05:37,"MISS Wall 3' Layup
Nene REBOUND (Off:1 Def:2)
Beal 30' 3PT Jump Shot (8 PTS) (Nene 1 AST)
",1,0,1,1,2014-12-23,21400419,0,1,CHI,2,0,-4,05:48,Off Short Mid-Range Miss,0,MISS Wall 3' Layup,,WAS,CHI,WAS,1610612764
05:37,"MISS Wall 3' Layup
Nene REBOUND (Off:1 Def:2)
Beal 30' 3PT Jump Shot (8 PTS) (Nene 1 AST)
",1,0,1,1,2014-12-23,21400419,0,1,CHI,2,0,-4,05:48,Off Short Mid-Range Miss,0,Nene REBOUND (Off:1 Def:2),,WAS,CHI,WAS,1610612764
05:37,"MISS Wall 3' Layup
Nene REBOUND (Off:1 Def:2)
Beal 30' 3PT Jump Shot (8 PTS) (Nene 1 AST)
",1,0,1,1,2014-12-23,21400419,0,1,CHI,2,0,-4,05:48,Off Short Mid-Range Miss,0,Beal 30' 3PT Jump Shot (8 PTS) (Nene 1 AST),,WAS,CHI,WAS,1610612764
06:07,"Brooks S.FOUL (P1.T2)
MISS Beal Free Throw 1 of 2
WIZARDS Rebound
Beal Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2014-12-23,21400419,0,0,CHI,2,1,-5,06:30,Off At Rim Make,0,Brooks S.FOUL (P1.T2),,WAS,CHI,WAS,1610612764
06:07,"Brooks S.FOUL (P1.T2)
MISS Beal Free Throw 1 of 2
WIZARDS Rebound
Beal Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2014-12-23,21400419,0,0,CHI,2,1,-5,06:30,Off At Rim Make,0,MISS Beal Free Throw 1 of 2,,WAS,CHI,WAS,1610612764
06:07,"Brooks S.FOUL (P1.T2)
MISS Beal Free Throw 1 of 2
WIZARDS Rebound
Beal Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2014-12-23,21400419,0,0,CHI,2,1,-5,06:30,Off At Rim Make,0,WIZARDS Rebound,,WAS,CHI,WAS,1610612764
06:07,"Brooks S.FOUL (P1.T2)
MISS Beal Free Throw 1 of 2
WIZARDS Rebound
Beal Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2014-12-23,21400419,0,0,CHI,2,1,-5,06:30,Off At Rim Make,0,Beal Free Throw 2 of 2 (5 PTS),,WAS,CHI,WAS,1610612764
06:41,"Nene 1' Layup (4 PTS) (Seraphin 1 AST)
Snell S.FOUL (P1.T1)
MISS Nene Free Throw 1 of 1
Mirotic REBOUND (Off:0 Def:2)
",1,1,0,0,2014-12-23,21400419,0,0,CHI,2,1,-5,06:51,Off Arc 3 Miss,0,Nene 1' Layup (4 PTS) (Seraphin 1 AST),,WAS,CHI,WAS,1610612764
06:41,"Nene 1' Layup (4 PTS) (Seraphin 1 AST)
Snell S.FOUL (P1.T1)
MISS Nene Free Throw 1 of 1
Mirotic REBOUND (Off:0 Def:2)
",1,1,0,0,2014-12-23,21400419,0,0,CHI,2,1,-5,06:51,Off Arc 3 Miss,0,Snell S.FOUL (P1.T1),,WAS,CHI,WAS,1610612764
06:41,"Nene 1' Layup (4 PTS) (Seraphin 1 AST)
Snell S.FOUL (P1.T1)
MISS Nene Free Throw 1 of 1
Mirotic REBOUND (Off:0 Def:2)
",1,1,0,0,2014-12-23,21400419,0,0,CHI,2,1,-5,06:51,Off Arc 3 Miss,0,MISS Nene Free Throw 1 of 1,,WAS,CHI,WAS,1610612764
06:41,"Nene 1' Layup (4 PTS) (Seraphin 1 AST)
Snell S.FOUL (P1.T1)
MISS Nene Free Throw 1 of 1
Mirotic REBOUND (Off:0 Def:2)
",1,1,0,0,2014-12-23,21400419,0,0,CHI,2,1,-5,06:51,Off Arc 3 Miss,0,Mirotic REBOUND (Off:0 Def:2),,WAS,CHI,WAS,1610612764
07:00,"MISS Nene 7' Jump Shot: Mirotic BLOCK (2 BLK)
WIZARDS Rebound
MISS Butler 16' Jump Shot
Mirotic REBOUND (Off:0 Def:1)
",2,0,0,0,2014-12-23,21400419,0,1,CHI,2,0,-5,07:25,Off Short Mid-Range Make,0,MISS Nene 7' Jump Shot: Mirotic BLOCK (2 BLK),,WAS,CHI,WAS,1610612764
07:00,"MISS Nene 7' Jump Shot: Mirotic BLOCK (2 BLK)
WIZARDS Rebound
MISS Butler 16' Jump Shot
Mirotic REBOUND (Off:0 Def:1)
",2,0,0,0,2014-12-23,21400419,0,1,CHI,2,0,-5,07:25,Off Short Mid-Range Make,0,WIZARDS Rebound,,WAS,CHI,WAS,1610612764
07:00,"MISS Nene 7' Jump Shot: Mirotic BLOCK (2 BLK)
WIZARDS Rebound
MISS Butler 16' Jump Shot
Mirotic REBOUND (Off:0 Def:1)
",2,0,0,0,2014-12-23,21400419,0,1,CHI,2,0,-5,07:25,Off Short Mid-Range Make,0,MISS Butler 16' Jump Shot,,WAS,CHI,WAS,1610612764
07:00,"MISS Nene 7' Jump Shot: Mirotic BLOCK (2 BLK)
WIZARDS Rebound
MISS Butler 16' Jump Shot
Mirotic REBOUND (Off:0 Def:1)
",2,0,0,0,2014-12-23,21400419,0,1,CHI,2,0,-5,07:25,Off Short Mid-Range Make,0,Mirotic REBOUND (Off:0 Def:1),,WAS,CHI,WAS,1610612764
07:49,"Nene 1' Driving Layup (2 PTS) (A. Miller 1 AST)
",1,1,0,0,2014-12-23,21400419,0,0,CHI,2,0,-5,08:00,Off Corner 3 Miss,0,Nene 1' Driving Layup (2 PTS) (A. Miller 1 AST),,WAS,CHI,WAS,1610612764
08:17,"MISS Butler 2' Layup: Mirotic BLOCK (1 BLK)
WIZARDS Rebound
A. Miller 14' Fadeaway Jumper (4 PTS)
",2,1,0,0,2014-12-23,21400419,0,1,CHI,2,0,-7,08:41,Off Timeout,0,MISS Butler 2' Layup: Mirotic BLOCK (1 BLK),,WAS,CHI,WAS,1610612764
08:17,"MISS Butler 2' Layup: Mirotic BLOCK (1 BLK)
WIZARDS Rebound
A. Miller 14' Fadeaway Jumper (4 PTS)
",2,1,0,0,2014-12-23,21400419,0,1,CHI,2,0,-7,08:41,Off Timeout,0,WIZARDS Rebound,,WAS,CHI,WAS,1610612764
08:17,"MISS Butler 2' Layup: Mirotic BLOCK (1 BLK)
WIZARDS Rebound
A. Miller 14' Fadeaway Jumper (4 PTS)
",2,1,0,0,2014-12-23,21400419,0,1,CHI,2,0,-7,08:41,Off Timeout,0,A. Miller 14' Fadeaway Jumper (4 PTS),,WAS,CHI,WAS,1610612764
08:46,"MISS Seraphin 8' Jump Shot
Snell REBOUND (Off:0 Def:2)
",1,0,0,0,2014-12-23,21400419,0,0,CHI,2,0,-4,08:53,Off Long Mid-Range Miss,0,MISS Seraphin 8' Jump Shot,,WAS,CHI,WAS,1610612764
08:46,"MISS Seraphin 8' Jump Shot
Snell REBOUND (Off:0 Def:2)
",1,0,0,0,2014-12-23,21400419,0,0,CHI,2,0,-4,08:53,Off Long Mid-Range Miss,0,Snell REBOUND (Off:0 Def:2),,WAS,CHI,WAS,1610612764
09:10,"Porter Bad Pass Turnover (P1.T4): Brooks STEAL (1 STL)
",0,0,0,0,2014-12-23,21400419,0,0,CHI,2,0,-4,09:20,Off FT Make,1,Porter Bad Pass Turnover (P1.T4): Brooks STEAL (1 STL),,WAS,CHI,WAS,1610612764
09:34,"A. Miller Bad Pass Turnover (P1.T3)
",0,0,0,0,2014-12-23,21400419,0,0,CHI,2,0,-2,09:39,Off Long Mid-Range Miss,1,A. Miller Bad Pass Turnover (P1.T3),,WAS,CHI,WAS,1610612764
09:58,"Seraphin 3 Second Violation Turnover (P1.T2)
",0,0,0,0,2014-12-23,21400419,0,0,CHI,2,0,-2,10:11,Off At Rim Make,1,Seraphin 3 Second Violation Turnover (P1.T2),,WAS,CHI,WAS,1610612764
10:37,"Porter 19' Pullup Jump Shot (2 PTS)
",1,1,0,0,2014-12-23,21400419,0,0,CHI,2,0,-2,10:56,Off Long Mid-Range Miss,0,Porter 19' Pullup Jump Shot (2 PTS),,WAS,CHI,WAS,1610612764
11:18,"MISS Butler 18' Jump Shot
Snell REBOUND (Off:0 Def:1)
",1,0,0,0,2014-12-23,21400419,0,0,CHI,2,0,-2,11:36,Off FT Make,0,MISS Butler 18' Jump Shot,,WAS,CHI,WAS,1610612764
11:18,"MISS Butler 18' Jump Shot
Snell REBOUND (Off:0 Def:1)
",1,0,0,0,2014-12-23,21400419,0,0,CHI,2,0,-2,11:36,Off FT Make,0,Snell REBOUND (Off:0 Def:1),,WAS,CHI,WAS,1610612764
00:16,"A. Miller 7' Jump Bank Shot (2 PTS)
",1,1,0,0,2014-12-23,21400419,0,0,CHI,1,0,0,00:36,Off FT Make,0,A. Miller 7' Jump Bank Shot (2 PTS),,WAS,CHI,WAS,1610612764
00:48,"MISS Butler 16' Jump Shot
Brooks REBOUND (Off:0 Def:1)
",1,0,0,0,2014-12-23,21400419,0,0,CHI,1,0,2,00:59,Off At Rim Miss,0,MISS Butler 16' Jump Shot,,WAS,CHI,WAS,1610612764
00:48,"MISS Butler 16' Jump Shot
Brooks REBOUND (Off:0 Def:1)
",1,0,0,0,2014-12-23,21400419,0,0,CHI,1,0,2,00:59,Off At Rim Miss,0,Brooks REBOUND (Off:0 Def:1),,WAS,CHI,WAS,1610612764
01:11,"MISS Gortat 1' Layup
Gortat REBOUND (Off:3 Def:3)
MISS Gortat 2' Layup
Butler REBOUND (Off:0 Def:2)
",2,0,0,0,2014-12-23,21400419,0,1,CHI,1,0,2,01:29,Off Short Mid-Range Miss,0,MISS Gortat 1' Layup,,WAS,CHI,WAS,1610612764
01:11,"MISS Gortat 1' Layup
Gortat REBOUND (Off:3 Def:3)
MISS Gortat 2' Layup
Butler REBOUND (Off:0 Def:2)
",2,0,0,0,2014-12-23,21400419,0,1,CHI,1,0,2,01:29,Off Short Mid-Range Miss,0,Gortat REBOUND (Off:3 Def:3),,WAS,CHI,WAS,1610612764
01:11,"MISS Gortat 1' Layup
Gortat REBOUND (Off:3 Def:3)
MISS Gortat 2' Layup
Butler REBOUND (Off:0 Def:2)
",2,0,0,0,2014-12-23,21400419,0,1,CHI,1,0,2,01:29,Off Short Mid-Range Miss,0,MISS Gortat 2' Layup,,WAS,CHI,WAS,1610612764
01:11,"MISS Gortat 1' Layup
Gortat REBOUND (Off:3 Def:3)
MISS Gortat 2' Layup
Butler REBOUND (Off:0 Def:2)
",2,0,0,0,2014-12-23,21400419,0,1,CHI,1,0,2,01:29,Off Short Mid-Range Miss,0,Butler REBOUND (Off:0 Def:2),,WAS,CHI,WAS,1610612764
01:48,"Beal 12' Step Back Jump Shot (4 PTS) (Wall 2 AST)
",1,1,0,0,2014-12-23,21400419,0,0,CHI,1,0,0,02:06,Off Short Mid-Range Make,0,Beal 12' Step Back Jump Shot (4 PTS) (Wall 2 AST),,WAS,CHI,WAS,1610612764
02:15,"MISS Wall 16' Jump Shot
Gibson REBOUND (Off:0 Def:1)
",1,0,0,0,2014-12-23,21400419,0,0,CHI,1,0,2,02:25,Off At Rim Miss,0,MISS Wall 16' Jump Shot,,WAS,CHI,WAS,1610612764
02:15,"MISS Wall 16' Jump Shot
Gibson REBOUND (Off:0 Def:1)
",1,0,0,0,2014-12-23,21400419,0,0,CHI,1,0,2,02:25,Off At Rim Miss,0,Gibson REBOUND (Off:0 Def:1),,WAS,CHI,WAS,1610612764
02:47,"Gibson P.FOUL (P1.T2)
MISS Nene 16' Jump Shot
Butler REBOUND (Off:0 Def:1)
",1,0,0,0,2014-12-23,21400419,0,0,CHI,1,0,2,03:10,Off Dead Ball,0,Gibson P.FOUL (P1.T2),,WAS,CHI,WAS,1610612764
02:47,"Gibson P.FOUL (P1.T2)
MISS Nene 16' Jump Shot
Butler REBOUND (Off:0 Def:1)
",1,0,0,0,2014-12-23,21400419,0,0,CHI,1,0,2,03:10,Off Dead Ball,0,MISS Nene 16' Jump Shot,,WAS,CHI,WAS,1610612764
02:47,"Gibson P.FOUL (P1.T2)
MISS Nene 16' Jump Shot
Butler REBOUND (Off:0 Def:1)
",1,0,0,0,2014-12-23,21400419,0,0,CHI,1,0,2,03:10,Off Dead Ball,0,Butler REBOUND (Off:0 Def:1),,WAS,CHI,WAS,1610612764
03:36,"MISS Wall 18' Jump Shot
Gortat REBOUND (Off:2 Def:2)
Gortat 1' Tip Shot (6 PTS)
",2,1,0,0,2014-12-23,21400419,0,1,CHI,1,0,0,03:53,Off Long Mid-Range Miss,0,MISS Wall 18' Jump Shot,,WAS,CHI,WAS,1610612764
03:36,"MISS Wall 18' Jump Shot
Gortat REBOUND (Off:2 Def:2)
Gortat 1' Tip Shot (6 PTS)
",2,1,0,0,2014-12-23,21400419,0,1,CHI,1,0,0,03:53,Off Long Mid-Range Miss,0,Gortat REBOUND (Off:2 Def:2),,WAS,CHI,WAS,1610612764
03:36,"MISS Wall 18' Jump Shot
Gortat REBOUND (Off:2 Def:2)
Gortat 1' Tip Shot (6 PTS)
",2,1,0,0,2014-12-23,21400419,0,1,CHI,1,0,0,03:53,Off Long Mid-Range Miss,0,Gortat 1' Tip Shot (6 PTS),,WAS,CHI,WAS,1610612764
04:20,"Wall 1' Running Layup (4 PTS)
",1,1,0,0,2014-12-23,21400419,0,0,CHI,1,0,-2,04:25,Off Short Mid-Range Miss,0,Wall 1' Running Layup (4 PTS),,WAS,CHI,WAS,1610612764
04:43,"Wall 16' Pullup Jump Shot (2 PTS)
",1,1,0,0,2014-12-23,21400419,0,0,CHI,1,0,-4,04:53,Off Steal,0,Wall 16' Pullup Jump Shot (2 PTS),,WAS,CHI,WAS,1610612764
05:03,"MISS Gortat 10' Jump Shot
Gasol REBOUND (Off:0 Def:3)
",1,0,0,0,2014-12-23,21400419,0,0,CHI,1,0,-4,05:16,Off Short Mid-Range Miss,0,MISS Gortat 10' Jump Shot,,WAS,CHI,WAS,1610612764
05:03,"MISS Gortat 10' Jump Shot
Gasol REBOUND (Off:0 Def:3)
",1,0,0,0,2014-12-23,21400419,0,0,CHI,1,0,-4,05:16,Off Short Mid-Range Miss,0,Gasol REBOUND (Off:0 Def:3),,WAS,CHI,WAS,1610612764
05:37,"MISS Beal 26' 3PT Jump Shot
Noah REBOUND (Off:0 Def:4)
",0,0,1,0,2014-12-23,21400419,0,0,CHI,1,0,-4,05:55,Off Timeout,0,MISS Beal 26' 3PT Jump Shot,,WAS,CHI,WAS,1610612764
05:37,"MISS Beal 26' 3PT Jump Shot
Noah REBOUND (Off:0 Def:4)
",0,0,1,0,2014-12-23,21400419,0,0,CHI,1,0,-4,05:55,Off Timeout,0,Noah REBOUND (Off:0 Def:4),,WAS,CHI,WAS,1610612764
06:20,"MISS Humphries 15' Jump Shot
Gortat REBOUND (Off:1 Def:1)
Gortat 9' Hook Shot (4 PTS)
",2,1,0,0,2014-12-23,21400419,0,1,CHI,1,0,-6,06:37,Off Long Mid-Range Miss,0,MISS Humphries 15' Jump Shot,,WAS,CHI,WAS,1610612764
06:20,"MISS Humphries 15' Jump Shot
Gortat REBOUND (Off:1 Def:1)
Gortat 9' Hook Shot (4 PTS)
",2,1,0,0,2014-12-23,21400419,0,1,CHI,1,0,-6,06:37,Off Long Mid-Range Miss,0,Gortat REBOUND (Off:1 Def:1),,WAS,CHI,WAS,1610612764
06:20,"MISS Humphries 15' Jump Shot
Gortat REBOUND (Off:1 Def:1)
Gortat 9' Hook Shot (4 PTS)
",2,1,0,0,2014-12-23,21400419,0,1,CHI,1,0,-6,06:37,Off Long Mid-Range Miss,0,Gortat 9' Hook Shot (4 PTS),,WAS,CHI,WAS,1610612764
06:55,"Wall Bad Pass Turnover (P1.T1): Rose STEAL (1 STL)
",0,0,0,0,2014-12-23,21400419,0,0,CHI,1,0,-6,07:07,Off At Rim Make,1,Wall Bad Pass Turnover (P1.T1): Rose STEAL (1 STL),,WAS,CHI,WAS,1610612764
07:20,"MISS Humphries 18' Jump Shot
Gasol REBOUND (Off:0 Def:2)
",1,0,0,0,2014-12-23,21400419,0,0,CHI,1,0,-4,07:39,Off Arc 3 Make,0,MISS Humphries 18' Jump Shot,,WAS,CHI,WAS,1610612764
07:20,"MISS Humphries 18' Jump Shot
Gasol REBOUND (Off:0 Def:2)
",1,0,0,0,2014-12-23,21400419,0,0,CHI,1,0,-4,07:39,Off Arc 3 Make,0,Gasol REBOUND (Off:0 Def:2),,WAS,CHI,WAS,1610612764
07:46,"MISS Beal 2' Layup: Gasol BLOCK (1 BLK)
Gasol REBOUND (Off:0 Def:1)
",1,0,0,0,2014-12-23,21400419,0,0,CHI,1,0,-1,08:04,Off Short Mid-Range Make,0,MISS Beal 2' Layup: Gasol BLOCK (1 BLK),,WAS,CHI,WAS,1610612764
07:46,"MISS Beal 2' Layup: Gasol BLOCK (1 BLK)
Gasol REBOUND (Off:0 Def:1)
",1,0,0,0,2014-12-23,21400419,0,0,CHI,1,0,-1,08:04,Off Short Mid-Range Make,0,Gasol REBOUND (Off:0 Def:1),,WAS,CHI,WAS,1610612764
08:22,"Pierce 2' Layup (2 PTS) (Humphries 1 AST)
",1,1,0,0,2014-12-23,21400419,0,0,CHI,1,0,-1,08:42,Off Long Mid-Range Make,0,Pierce 2' Layup (2 PTS) (Humphries 1 AST),,WAS,CHI,WAS,1610612764
08:46,"MISS Humphries 8' Jump Shot
Noah REBOUND (Off:0 Def:3)
",1,0,0,0,2014-12-23,21400419,0,0,CHI,1,0,1,08:55,Off At Rim Make,0,MISS Humphries 8' Jump Shot,,WAS,CHI,WAS,1610612764
08:46,"MISS Humphries 8' Jump Shot
Noah REBOUND (Off:0 Def:3)
",1,0,0,0,2014-12-23,21400419,0,0,CHI,1,0,1,08:55,Off At Rim Make,0,Noah REBOUND (Off:0 Def:3),,WAS,CHI,WAS,1610612764
09:00,"MISS Gortat 13' Jump Shot
Noah REBOUND (Off:0 Def:2)
",1,0,0,0,2014-12-23,21400419,0,0,CHI,1,0,3,09:11,Off Arc 3 Miss,0,MISS Gortat 13' Jump Shot,,WAS,CHI,WAS,1610612764
09:00,"MISS Gortat 13' Jump Shot
Noah REBOUND (Off:0 Def:2)
",1,0,0,0,2014-12-23,21400419,0,0,CHI,1,0,3,09:11,Off Arc 3 Miss,0,Noah REBOUND (Off:0 Def:2),,WAS,CHI,WAS,1610612764
09:33,"Gortat 2' Driving Finger Roll Layup (2 PTS) (Beal 1 AST)
",1,1,0,0,2014-12-23,21400419,0,0,CHI,1,0,1,09:49,Off Dead Ball,0,Gortat 2' Driving Finger Roll Layup (2 PTS) (Beal 1 AST),,WAS,CHI,WAS,1610612764
10:03,"Noah P.FOUL (P1.T1)
MISS Gortat 18' Jump Shot
Dunleavy REBOUND (Off:0 Def:1)
",1,0,0,0,2014-12-23,21400419,0,0,CHI,1,0,1,10:33,Off FT Make,0,Noah P.FOUL (P1.T1),,WAS,CHI,WAS,1610612764
10:03,"Noah P.FOUL (P1.T1)
MISS Gortat 18' Jump Shot
Dunleavy REBOUND (Off:0 Def:1)
",1,0,0,0,2014-12-23,21400419,0,0,CHI,1,0,1,10:33,Off FT Make,0,MISS Gortat 18' Jump Shot,,WAS,CHI,WAS,1610612764
10:03,"Noah P.FOUL (P1.T1)
MISS Gortat 18' Jump Shot
Dunleavy REBOUND (Off:0 Def:1)
",1,0,0,0,2014-12-23,21400419,0,0,CHI,1,0,1,10:33,Off FT Make,0,Dunleavy REBOUND (Off:0 Def:1),,WAS,CHI,WAS,1610612764
10:48,"Humphries  Dunk (2 PTS) (Wall 1 AST)
",1,1,0,0,2014-12-23,21400419,0,0,CHI,1,0,2,10:54,Off Steal,0,Humphries  Dunk (2 PTS) (Wall 1 AST),,WAS,CHI,WAS,1610612764
11:19,"Beal 1' Driving Layup (2 PTS)
",1,1,0,0,2014-12-23,21400419,0,0,CHI,1,0,0,11:26,Off Steal,0,Beal 1' Driving Layup (2 PTS),,WAS,CHI,WAS,1610612764
11:40,"MISS Beal 19' Jump Shot
Noah REBOUND (Off:0 Def:1)
",1,0,0,0,2014-12-23,21400419,0,0,CHI,1,0,0,12:00,Off Dead Ball,0,MISS Beal 19' Jump Shot,,WAS,CHI,WAS,1610612764
