ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
02:40,"MISS Conley 1' Driving Layup
Kidd-Gilchrist REBOUND (Off:1 Def:3)
",1,0,0,0,2014-12-12,21400334,0,0,CHA,3,0,-1,03:01,Off Short Mid-Range Miss,0,Kidd-Gilchrist REBOUND (Off:1 Def:3),,MEM,CHA,MEM,1610612763
03:29,"Conley 1' Layup (13 PTS)
",1,1,0,0,2014-12-12,21400334,0,0,CHA,3,0,-3,03:46,Off FT Make,0,Conley 1' Layup (13 PTS),,MEM,CHA,MEM,1610612763
03:59,"Zeller S.FOUL (P4.PN)
MISS Randolph Free Throw 1 of 2
GRIZZLIES Rebound
Randolph Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2014-12-12,21400334,0,0,CHA,3,1,-1,04:12,Off Short Mid-Range Miss,0,Zeller S.FOUL (P4.PN),,MEM,CHA,MEM,1610612763
03:59,"Zeller S.FOUL (P4.PN)
MISS Randolph Free Throw 1 of 2
GRIZZLIES Rebound
Randolph Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2014-12-12,21400334,0,0,CHA,3,1,-1,04:12,Off Short Mid-Range Miss,0,MISS Randolph Free Throw 1 of 2,,MEM,CHA,MEM,1610612763
03:59,"Zeller S.FOUL (P4.PN)
MISS Randolph Free Throw 1 of 2
GRIZZLIES Rebound
Randolph Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2014-12-12,21400334,0,0,CHA,3,1,-1,04:12,Off Short Mid-Range Miss,0,GRIZZLIES Rebound,,MEM,CHA,MEM,1610612763
03:59,"Zeller S.FOUL (P4.PN)
MISS Randolph Free Throw 1 of 2
GRIZZLIES Rebound
Randolph Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2014-12-12,21400334,0,0,CHA,3,1,-1,04:12,Off Short Mid-Range Miss,0,Randolph Free Throw 2 of 2 (7 PTS),,MEM,CHA,MEM,1610612763
04:25,"MISS Randolph 3' Layup: Zeller BLOCK (3 BLK)
Hornets Rebound
",1,0,0,0,2014-12-12,21400334,0,0,CHA,3,0,-1,04:46,Off At Rim Make,0,MISS Randolph 3' Layup: Zeller BLOCK (3 BLK),,MEM,CHA,MEM,1610612763
04:25,"MISS Randolph 3' Layup: Zeller BLOCK (3 BLK)
Hornets Rebound
",1,0,0,0,2014-12-12,21400334,0,0,CHA,3,0,-1,04:46,Off At Rim Make,0,Hornets Rebound,,MEM,CHA,MEM,1610612763
04:51,"Lee Bad Pass Turnover (P1.T14): Zeller STEAL (1 STL)
",0,0,0,0,2014-12-12,21400334,0,0,CHA,3,0,1,05:04,Off Long Mid-Range Make,1,Lee Bad Pass Turnover (P1.T14): Zeller STEAL (1 STL),,MEM,CHA,MEM,1610612763
05:22,"MISS Gasol 19' Jump Shot
GRIZZLIES Rebound
Zeller L.B.FOUL (P3.T4)
Lee 13' Running Jump Shot (10 PTS)
Kidd-Gilchrist S.FOUL (P2.PN)
Lee Free Throw 1 of 1 (11 PTS)
",2,1,0,0,2014-12-12,21400334,0,1,CHA,3,1,0,05:41,Off Dead Ball,0,MISS Gasol 19' Jump Shot,,MEM,CHA,MEM,1610612763
05:22,"MISS Gasol 19' Jump Shot
GRIZZLIES Rebound
Zeller L.B.FOUL (P3.T4)
Lee 13' Running Jump Shot (10 PTS)
Kidd-Gilchrist S.FOUL (P2.PN)
Lee Free Throw 1 of 1 (11 PTS)
",2,1,0,0,2014-12-12,21400334,0,1,CHA,3,1,0,05:41,Off Dead Ball,0,GRIZZLIES Rebound,,MEM,CHA,MEM,1610612763
05:22,"MISS Gasol 19' Jump Shot
GRIZZLIES Rebound
Zeller L.B.FOUL (P3.T4)
Lee 13' Running Jump Shot (10 PTS)
Kidd-Gilchrist S.FOUL (P2.PN)
Lee Free Throw 1 of 1 (11 PTS)
",2,1,0,0,2014-12-12,21400334,0,1,CHA,3,1,0,05:41,Off Dead Ball,0,Zeller L.B.FOUL (P3.T4),,MEM,CHA,MEM,1610612763
05:22,"MISS Gasol 19' Jump Shot
GRIZZLIES Rebound
Zeller L.B.FOUL (P3.T4)
Lee 13' Running Jump Shot (10 PTS)
Kidd-Gilchrist S.FOUL (P2.PN)
Lee Free Throw 1 of 1 (11 PTS)
",2,1,0,0,2014-12-12,21400334,0,1,CHA,3,1,0,05:41,Off Dead Ball,0,Lee 13' Running Jump Shot (10 PTS),,MEM,CHA,MEM,1610612763
05:22,"MISS Gasol 19' Jump Shot
GRIZZLIES Rebound
Zeller L.B.FOUL (P3.T4)
Lee 13' Running Jump Shot (10 PTS)
Kidd-Gilchrist S.FOUL (P2.PN)
Lee Free Throw 1 of 1 (11 PTS)
",2,1,0,0,2014-12-12,21400334,0,1,CHA,3,1,0,05:41,Off Dead Ball,0,Kidd-Gilchrist S.FOUL (P2.PN),,MEM,CHA,MEM,1610612763
05:22,"MISS Gasol 19' Jump Shot
GRIZZLIES Rebound
Zeller L.B.FOUL (P3.T4)
Lee 13' Running Jump Shot (10 PTS)
Kidd-Gilchrist S.FOUL (P2.PN)
Lee Free Throw 1 of 1 (11 PTS)
",2,1,0,0,2014-12-12,21400334,0,1,CHA,3,1,0,05:41,Off Dead Ball,0,Lee Free Throw 1 of 1 (11 PTS),,MEM,CHA,MEM,1610612763
06:02,"Lee 2' Layup (8 PTS)
",1,1,0,0,2014-12-12,21400334,0,0,CHA,3,0,-2,06:07,Off Steal,0,Lee 2' Layup (8 PTS),,MEM,CHA,MEM,1610612763
06:27,"Gasol 1' Layup (7 PTS) (Conley 2 AST)
",1,1,0,0,2014-12-12,21400334,0,0,CHA,3,0,-4,06:39,Off Short Mid-Range Make,0,Gasol 1' Layup (7 PTS) (Conley 2 AST),,MEM,CHA,MEM,1610612763
06:52,"MISS Conley 25' 3PT Jump Shot
Stephenson REBOUND (Off:0 Def:6)
",0,0,1,0,2014-12-12,21400334,0,0,CHA,3,0,-2,07:18,Off Short Mid-Range Make,0,MISS Conley 25' 3PT Jump Shot,,MEM,CHA,MEM,1610612763
06:52,"MISS Conley 25' 3PT Jump Shot
Stephenson REBOUND (Off:0 Def:6)
",0,0,1,0,2014-12-12,21400334,0,0,CHA,3,0,-2,07:18,Off Short Mid-Range Make,0,Stephenson REBOUND (Off:0 Def:6),,MEM,CHA,MEM,1610612763
07:28,"MISS Gasol 15' Jump Shot
Zeller REBOUND (Off:0 Def:3)
",1,0,0,0,2014-12-12,21400334,0,0,CHA,3,0,0,07:47,Off Short Mid-Range Miss,0,MISS Gasol 15' Jump Shot,,MEM,CHA,MEM,1610612763
07:28,"MISS Gasol 15' Jump Shot
Zeller REBOUND (Off:0 Def:3)
",1,0,0,0,2014-12-12,21400334,0,0,CHA,3,0,0,07:47,Off Short Mid-Range Miss,0,Zeller REBOUND (Off:0 Def:3),,MEM,CHA,MEM,1610612763
08:04,"Gasol OFF.Foul (P3)
Gasol Foul Turnover (P2.T13)
",0,0,0,0,2014-12-12,21400334,0,0,CHA,3,0,0,08:21,Off Timeout,1,Gasol OFF.Foul (P3),,MEM,CHA,MEM,1610612763
08:04,"Gasol OFF.Foul (P3)
Gasol Foul Turnover (P2.T13)
",0,0,0,0,2014-12-12,21400334,0,0,CHA,3,0,0,08:21,Off Timeout,1,Gasol Foul Turnover (P2.T13),,MEM,CHA,MEM,1610612763
08:28,"MISS Conley 3' Layup: Zeller BLOCK (2 BLK)
Allen REBOUND (Off:2 Def:5)
MISS Lee 11' Pullup Jump Shot
Stephenson REBOUND (Off:0 Def:5)
",2,0,0,0,2014-12-12,21400334,0,1,CHA,3,0,2,08:54,Off Short Mid-Range Make,0,MISS Conley 3' Layup: Zeller BLOCK (2 BLK),,MEM,CHA,MEM,1610612763
08:28,"MISS Conley 3' Layup: Zeller BLOCK (2 BLK)
Allen REBOUND (Off:2 Def:5)
MISS Lee 11' Pullup Jump Shot
Stephenson REBOUND (Off:0 Def:5)
",2,0,0,0,2014-12-12,21400334,0,1,CHA,3,0,2,08:54,Off Short Mid-Range Make,0,Allen REBOUND (Off:2 Def:5),,MEM,CHA,MEM,1610612763
08:28,"MISS Conley 3' Layup: Zeller BLOCK (2 BLK)
Allen REBOUND (Off:2 Def:5)
MISS Lee 11' Pullup Jump Shot
Stephenson REBOUND (Off:0 Def:5)
",2,0,0,0,2014-12-12,21400334,0,1,CHA,3,0,2,08:54,Off Short Mid-Range Make,0,MISS Lee 11' Pullup Jump Shot,,MEM,CHA,MEM,1610612763
08:28,"MISS Conley 3' Layup: Zeller BLOCK (2 BLK)
Allen REBOUND (Off:2 Def:5)
MISS Lee 11' Pullup Jump Shot
Stephenson REBOUND (Off:0 Def:5)
",2,0,0,0,2014-12-12,21400334,0,1,CHA,3,0,2,08:54,Off Short Mid-Range Make,0,Stephenson REBOUND (Off:0 Def:5),,MEM,CHA,MEM,1610612763
09:06,"Allen Lost Ball Turnover (P2.T12): Stephenson STEAL (1 STL)
",0,0,0,0,2014-12-12,21400334,0,0,CHA,3,0,4,09:09,Off Long Mid-Range Miss,1,Allen Lost Ball Turnover (P2.T12): Stephenson STEAL (1 STL),,MEM,CHA,MEM,1610612763
09:22,"MISS Randolph 6' Jump Shot: Jefferson BLOCK (2 BLK)
Zeller REBOUND (Off:0 Def:2)
",1,0,0,0,2014-12-12,21400334,0,0,CHA,3,0,4,09:33,Off Long Mid-Range Miss,0,MISS Randolph 6' Jump Shot: Jefferson BLOCK (2 BLK),,MEM,CHA,MEM,1610612763
09:22,"MISS Randolph 6' Jump Shot: Jefferson BLOCK (2 BLK)
Zeller REBOUND (Off:0 Def:2)
",1,0,0,0,2014-12-12,21400334,0,0,CHA,3,0,4,09:33,Off Long Mid-Range Miss,0,Zeller REBOUND (Off:0 Def:2),,MEM,CHA,MEM,1610612763
09:56,"MISS Randolph 17' Fadeaway Jumper
GRIZZLIES Rebound
Gasol 1' Driving Finger Roll Layup (5 PTS) (Conley 1 AST)
",2,1,0,0,2014-12-12,21400334,0,1,CHA,3,0,2,10:13,Off At Rim Block,0,MISS Randolph 17' Fadeaway Jumper,,MEM,CHA,MEM,1610612763
09:56,"MISS Randolph 17' Fadeaway Jumper
GRIZZLIES Rebound
Gasol 1' Driving Finger Roll Layup (5 PTS) (Conley 1 AST)
",2,1,0,0,2014-12-12,21400334,0,1,CHA,3,0,2,10:13,Off At Rim Block,0,GRIZZLIES Rebound,,MEM,CHA,MEM,1610612763
09:56,"MISS Randolph 17' Fadeaway Jumper
GRIZZLIES Rebound
Gasol 1' Driving Finger Roll Layup (5 PTS) (Conley 1 AST)
",2,1,0,0,2014-12-12,21400334,0,1,CHA,3,0,2,10:13,Off At Rim Block,0,Gasol 1' Driving Finger Roll Layup (5 PTS) (Conley 1 AST),,MEM,CHA,MEM,1610612763
10:32,"Walker S.FOUL (P2.T3)
Allen Free Throw 1 of 2 (8 PTS)
Allen Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2014-12-12,21400334,0,0,CHA,3,1,0,10:38,Off Arc 3 Miss,0,Walker S.FOUL (P2.T3),,MEM,CHA,MEM,1610612763
10:32,"Walker S.FOUL (P2.T3)
Allen Free Throw 1 of 2 (8 PTS)
Allen Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2014-12-12,21400334,0,0,CHA,3,1,0,10:38,Off Arc 3 Miss,0,Allen Free Throw 1 of 2 (8 PTS),,MEM,CHA,MEM,1610612763
10:32,"Walker S.FOUL (P2.T3)
Allen Free Throw 1 of 2 (8 PTS)
Allen Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2014-12-12,21400334,0,0,CHA,3,1,0,10:38,Off Arc 3 Miss,0,Allen Free Throw 2 of 2 (9 PTS),,MEM,CHA,MEM,1610612763
11:03,"Stephenson P.FOUL (P2.T1)
Walker S.FOUL (P1.T2)
Conley Free Throw 1 of 2 (10 PTS)
Conley Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2014-12-12,21400334,0,0,CHA,3,1,-2,11:20,Off Arc 3 Make,0,Stephenson P.FOUL (P2.T1),,MEM,CHA,MEM,1610612763
11:03,"Stephenson P.FOUL (P2.T1)
Walker S.FOUL (P1.T2)
Conley Free Throw 1 of 2 (10 PTS)
Conley Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2014-12-12,21400334,0,0,CHA,3,1,-2,11:20,Off Arc 3 Make,0,Walker S.FOUL (P1.T2),,MEM,CHA,MEM,1610612763
11:03,"Stephenson P.FOUL (P2.T1)
Walker S.FOUL (P1.T2)
Conley Free Throw 1 of 2 (10 PTS)
Conley Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2014-12-12,21400334,0,0,CHA,3,1,-2,11:20,Off Arc 3 Make,0,Conley Free Throw 1 of 2 (10 PTS),,MEM,CHA,MEM,1610612763
11:03,"Stephenson P.FOUL (P2.T1)
Walker S.FOUL (P1.T2)
Conley Free Throw 1 of 2 (10 PTS)
Conley Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2014-12-12,21400334,0,0,CHA,3,1,-2,11:20,Off Arc 3 Make,0,Conley Free Throw 2 of 2 (11 PTS),,MEM,CHA,MEM,1610612763
11:31,"MISS Gasol 17' Jump Shot
Stephenson REBOUND (Off:0 Def:4)
",1,0,0,0,2014-12-12,21400334,0,0,CHA,3,0,1,11:45,Off FT Make,0,MISS Gasol 17' Jump Shot,,MEM,CHA,MEM,1610612763
11:31,"MISS Gasol 17' Jump Shot
Stephenson REBOUND (Off:0 Def:4)
",1,0,0,0,2014-12-12,21400334,0,0,CHA,3,0,1,11:45,Off FT Make,0,Stephenson REBOUND (Off:0 Def:4),,MEM,CHA,MEM,1610612763
00:00,"MISS Randolph 8' Jump Shot: Biyombo BLOCK (1 BLK)
Kidd-Gilchrist REBOUND (Off:1 Def:2)
",1,0,0,0,2014-12-12,21400334,0,0,CHA,2,0,2,00:22,Off Timeout,0,MISS Randolph 8' Jump Shot: Biyombo BLOCK (1 BLK),,MEM,CHA,MEM,1610612763
00:00,"MISS Randolph 8' Jump Shot: Biyombo BLOCK (1 BLK)
Kidd-Gilchrist REBOUND (Off:1 Def:2)
",1,0,0,0,2014-12-12,21400334,0,0,CHA,2,0,2,00:22,Off Timeout,0,Kidd-Gilchrist REBOUND (Off:1 Def:2),,MEM,CHA,MEM,1610612763
00:33,"MISS Koufos 15' Jump Shot
Henderson REBOUND (Off:0 Def:1)
",1,0,0,0,2014-12-12,21400334,0,0,CHA,2,0,4,00:45,Off Dead Ball,0,MISS Koufos 15' Jump Shot,,MEM,CHA,MEM,1610612763
00:33,"MISS Koufos 15' Jump Shot
Henderson REBOUND (Off:0 Def:1)
",1,0,0,0,2014-12-12,21400334,0,0,CHA,2,0,4,00:45,Off Dead Ball,0,Henderson REBOUND (Off:0 Def:1),,MEM,CHA,MEM,1610612763
00:52,"Conley 12' Floating Jump Shot (9 PTS)
",1,1,0,0,2014-12-12,21400334,0,0,CHA,2,0,2,01:06,Off Long Mid-Range Make,0,Conley 12' Floating Jump Shot (9 PTS),,MEM,CHA,MEM,1610612763
01:21,"Conley Offensive Charge Foul (P2.PN)
Conley Foul Turnover (P3.T11)
",0,0,0,0,2014-12-12,21400334,0,0,CHA,2,0,4,01:39,Off Short Mid-Range Make,1,Conley Offensive Charge Foul (P2.PN),,MEM,CHA,MEM,1610612763
01:21,"Conley Offensive Charge Foul (P2.PN)
Conley Foul Turnover (P3.T11)
",0,0,0,0,2014-12-12,21400334,0,0,CHA,2,0,4,01:39,Off Short Mid-Range Make,1,Conley Foul Turnover (P3.T11),,MEM,CHA,MEM,1610612763
01:52,"Conley 7' Running Jump Shot (7 PTS)
",1,1,0,0,2014-12-12,21400334,0,0,CHA,2,0,4,02:03,Off Long Mid-Range Miss,0,Conley 7' Running Jump Shot (7 PTS),,MEM,CHA,MEM,1610612763
02:15,"Koufos OFF.Foul (P2)
Koufos Foul Turnover (P2.T10)
",0,0,0,0,2014-12-12,21400334,0,0,CHA,2,0,4,02:34,Off Short Mid-Range Make,1,Koufos OFF.Foul (P2),,MEM,CHA,MEM,1610612763
02:15,"Koufos OFF.Foul (P2)
Koufos Foul Turnover (P2.T10)
",0,0,0,0,2014-12-12,21400334,0,0,CHA,2,0,4,02:34,Off Short Mid-Range Make,1,Koufos Foul Turnover (P2.T10),,MEM,CHA,MEM,1610612763
02:58,"Allen Offensive Charge Foul (P2.PN)
Allen Foul Turnover (P1.T9)
",0,0,0,0,2014-12-12,21400334,0,0,CHA,2,0,6,03:01,Off Short Mid-Range Miss,1,Allen Offensive Charge Foul (P2.PN),,MEM,CHA,MEM,1610612763
02:58,"Allen Offensive Charge Foul (P2.PN)
Allen Foul Turnover (P1.T9)
",0,0,0,0,2014-12-12,21400334,0,0,CHA,2,0,6,03:01,Off Short Mid-Range Miss,1,Allen Foul Turnover (P1.T9),,MEM,CHA,MEM,1610612763
03:25,"Lee 25' 3PT Jump Shot (6 PTS) (Randolph 1 AST)
",0,0,1,1,2014-12-12,21400334,0,0,CHA,2,0,3,03:45,Off FT Make,0,Lee 25' 3PT Jump Shot (6 PTS) (Randolph 1 AST),,MEM,CHA,MEM,1610612763
03:56,"Zeller P.FOUL (P2.PN)
MISS Leuer Free Throw 1 of 2
GRIZZLIES Rebound
MISS Leuer Free Throw 2 of 2
Jefferson REBOUND (Off:0 Def:5)
",0,0,0,0,2014-12-12,21400334,1,0,CHA,2,0,5,04:01,Off Short Mid-Range Miss,0,Zeller P.FOUL (P2.PN),,MEM,CHA,MEM,1610612763
03:56,"Zeller P.FOUL (P2.PN)
MISS Leuer Free Throw 1 of 2
GRIZZLIES Rebound
MISS Leuer Free Throw 2 of 2
Jefferson REBOUND (Off:0 Def:5)
",0,0,0,0,2014-12-12,21400334,1,0,CHA,2,0,5,04:01,Off Short Mid-Range Miss,0,MISS Leuer Free Throw 1 of 2,,MEM,CHA,MEM,1610612763
03:56,"Zeller P.FOUL (P2.PN)
MISS Leuer Free Throw 1 of 2
GRIZZLIES Rebound
MISS Leuer Free Throw 2 of 2
Jefferson REBOUND (Off:0 Def:5)
",0,0,0,0,2014-12-12,21400334,1,0,CHA,2,0,5,04:01,Off Short Mid-Range Miss,0,GRIZZLIES Rebound,,MEM,CHA,MEM,1610612763
03:56,"Zeller P.FOUL (P2.PN)
MISS Leuer Free Throw 1 of 2
GRIZZLIES Rebound
MISS Leuer Free Throw 2 of 2
Jefferson REBOUND (Off:0 Def:5)
",0,0,0,0,2014-12-12,21400334,1,0,CHA,2,0,5,04:01,Off Short Mid-Range Miss,0,MISS Leuer Free Throw 2 of 2,,MEM,CHA,MEM,1610612763
03:56,"Zeller P.FOUL (P2.PN)
MISS Leuer Free Throw 1 of 2
GRIZZLIES Rebound
MISS Leuer Free Throw 2 of 2
Jefferson REBOUND (Off:0 Def:5)
",0,0,0,0,2014-12-12,21400334,1,0,CHA,2,0,5,04:01,Off Short Mid-Range Miss,0,Jefferson REBOUND (Off:0 Def:5),,MEM,CHA,MEM,1610612763
04:22,"Conley 15' Jump Shot (5 PTS)
",1,1,0,0,2014-12-12,21400334,0,0,CHA,2,0,3,04:35,Off Short Mid-Range Make,0,Conley 15' Jump Shot (5 PTS),,MEM,CHA,MEM,1610612763
04:53,"MISS Leuer 13' Jump Bank Shot
Zeller REBOUND (Off:0 Def:1)
",1,0,0,0,2014-12-12,21400334,0,0,CHA,2,0,5,05:05,Off Long Mid-Range Miss,0,MISS Leuer 13' Jump Bank Shot,,MEM,CHA,MEM,1610612763
04:53,"MISS Leuer 13' Jump Bank Shot
Zeller REBOUND (Off:0 Def:1)
",1,0,0,0,2014-12-12,21400334,0,0,CHA,2,0,5,05:05,Off Long Mid-Range Miss,0,Zeller REBOUND (Off:0 Def:1),,MEM,CHA,MEM,1610612763
05:22,"Stephenson P.FOUL (P1.T4)
MISS Gasol 6' Jump Shot
Jefferson REBOUND (Off:0 Def:4)
",1,0,0,0,2014-12-12,21400334,0,0,CHA,2,0,5,05:48,Off Timeout,0,Stephenson P.FOUL (P1.T4),,MEM,CHA,MEM,1610612763
05:22,"Stephenson P.FOUL (P1.T4)
MISS Gasol 6' Jump Shot
Jefferson REBOUND (Off:0 Def:4)
",1,0,0,0,2014-12-12,21400334,0,0,CHA,2,0,5,05:48,Off Timeout,0,MISS Gasol 6' Jump Shot,,MEM,CHA,MEM,1610612763
05:22,"Stephenson P.FOUL (P1.T4)
MISS Gasol 6' Jump Shot
Jefferson REBOUND (Off:0 Def:4)
",1,0,0,0,2014-12-12,21400334,0,0,CHA,2,0,5,05:48,Off Timeout,0,Jefferson REBOUND (Off:0 Def:4),,MEM,CHA,MEM,1610612763
06:09,"Carter 2' Driving Layup (5 PTS)
",1,1,0,0,2014-12-12,21400334,0,0,CHA,2,0,3,06:20,Off FT Make,0,Carter 2' Driving Layup (5 PTS),,MEM,CHA,MEM,1610612763
06:36,"Roberts P.FOUL (P3.T3)
MISS Leuer 18' Jump Shot
Stephenson REBOUND (Off:0 Def:3)
",1,0,0,0,2014-12-12,21400334,0,0,CHA,2,0,4,07:02,Off Short Mid-Range Make,0,Roberts P.FOUL (P3.T3),,MEM,CHA,MEM,1610612763
06:36,"Roberts P.FOUL (P3.T3)
MISS Leuer 18' Jump Shot
Stephenson REBOUND (Off:0 Def:3)
",1,0,0,0,2014-12-12,21400334,0,0,CHA,2,0,4,07:02,Off Short Mid-Range Make,0,MISS Leuer 18' Jump Shot,,MEM,CHA,MEM,1610612763
06:36,"Roberts P.FOUL (P3.T3)
MISS Leuer 18' Jump Shot
Stephenson REBOUND (Off:0 Def:3)
",1,0,0,0,2014-12-12,21400334,0,0,CHA,2,0,4,07:02,Off Short Mid-Range Make,0,Stephenson REBOUND (Off:0 Def:3),,MEM,CHA,MEM,1610612763
07:17,"Leuer Bad Pass Turnover (P1.T8)
",0,0,0,0,2014-12-12,21400334,0,0,CHA,2,0,6,07:33,Off Long Mid-Range Make,1,Leuer Bad Pass Turnover (P1.T8),,MEM,CHA,MEM,1610612763
07:49,"Gasol Bad Pass Turnover (P1.T7)
",0,0,0,0,2014-12-12,21400334,0,0,CHA,2,0,8,08:06,Off Arc 3 Miss,1,Gasol Bad Pass Turnover (P1.T7),,MEM,CHA,MEM,1610612763
08:26,"Leuer 11' Jump Shot (2 PTS) (Udrih 4 AST)
",1,1,0,0,2014-12-12,21400334,0,0,CHA,2,0,6,08:41,Off Arc 3 Make,0,Leuer 11' Jump Shot (2 PTS) (Udrih 4 AST),,MEM,CHA,MEM,1610612763
09:01,"Udrih 16' Pullup Jump Shot (4 PTS) (Carter 1 AST)
Roberts S.FOUL (P2.T2)
Udrih Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2014-12-12,21400334,0,0,CHA,2,1,6,09:16,Off Long Mid-Range Make,0,Udrih 16' Pullup Jump Shot (4 PTS) (Carter 1 AST),,MEM,CHA,MEM,1610612763
09:01,"Udrih 16' Pullup Jump Shot (4 PTS) (Carter 1 AST)
Roberts S.FOUL (P2.T2)
Udrih Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2014-12-12,21400334,0,0,CHA,2,1,6,09:16,Off Long Mid-Range Make,0,Roberts S.FOUL (P2.T2),,MEM,CHA,MEM,1610612763
09:01,"Udrih 16' Pullup Jump Shot (4 PTS) (Carter 1 AST)
Roberts S.FOUL (P2.T2)
Udrih Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2014-12-12,21400334,0,0,CHA,2,1,6,09:16,Off Long Mid-Range Make,0,Udrih Free Throw 1 of 1 (5 PTS),,MEM,CHA,MEM,1610612763
09:42,"Carter 26' 3PT Jump Shot (3 PTS) (Udrih 3 AST)
",0,0,1,1,2014-12-12,21400334,0,0,CHA,2,0,5,10:01,Off Dead Ball,0,Carter 26' 3PT Jump Shot (3 PTS) (Udrih 3 AST),,MEM,CHA,MEM,1610612763
10:16,"Udrih Bad Pass Turnover (P1.T6)
",0,0,0,0,2014-12-12,21400334,0,0,CHA,2,0,5,10:25,Off Dead Ball,1,Udrih Bad Pass Turnover (P1.T6),,MEM,CHA,MEM,1610612763
10:33,"MISS Carter 14' Fadeaway Jumper
Roberts REBOUND (Off:0 Def:1)
",1,0,0,0,2014-12-12,21400334,0,0,CHA,2,0,5,10:51,Off FT Miss,0,MISS Carter 14' Fadeaway Jumper,,MEM,CHA,MEM,1610612763
10:33,"MISS Carter 14' Fadeaway Jumper
Roberts REBOUND (Off:0 Def:1)
",1,0,0,0,2014-12-12,21400334,0,0,CHA,2,0,5,10:51,Off FT Miss,0,Roberts REBOUND (Off:0 Def:1),,MEM,CHA,MEM,1610612763
11:12,"Roberts S.FOUL (P1.T1)
Udrih Free Throw 1 of 2 (1 PTS)
Udrih Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-12-12,21400334,0,0,CHA,2,1,3,11:18,Off Steal,0,Roberts S.FOUL (P1.T1),,MEM,CHA,MEM,1610612763
11:12,"Roberts S.FOUL (P1.T1)
Udrih Free Throw 1 of 2 (1 PTS)
Udrih Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-12-12,21400334,0,0,CHA,2,1,3,11:18,Off Steal,0,Udrih Free Throw 1 of 2 (1 PTS),,MEM,CHA,MEM,1610612763
11:12,"Roberts S.FOUL (P1.T1)
Udrih Free Throw 1 of 2 (1 PTS)
Udrih Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-12-12,21400334,0,0,CHA,2,1,3,11:18,Off Steal,0,Udrih Free Throw 2 of 2 (2 PTS),,MEM,CHA,MEM,1610612763
11:25,"MISS Prince 3' Layup: Williams BLOCK (1 BLK)
Williams REBOUND (Off:0 Def:1)
",1,0,0,0,2014-12-12,21400334,0,0,CHA,2,0,3,11:49,Off Long Mid-Range Make,0,MISS Prince 3' Layup: Williams BLOCK (1 BLK),,MEM,CHA,MEM,1610612763
11:25,"MISS Prince 3' Layup: Williams BLOCK (1 BLK)
Williams REBOUND (Off:0 Def:1)
",1,0,0,0,2014-12-12,21400334,0,0,CHA,2,0,3,11:49,Off Long Mid-Range Make,0,Williams REBOUND (Off:0 Def:1),,MEM,CHA,MEM,1610612763
00:11,"Koufos Bad Pass Turnover (P1.T5)
",0,0,0,0,2014-12-12,21400334,0,0,CHA,1,0,7,00:28,Off Arc 3 Make,1,Koufos Bad Pass Turnover (P1.T5),,MEM,CHA,MEM,1610612763
00:36,"MISS Prince 5' Turnaround Hook Shot
Jefferson REBOUND (Off:0 Def:3)
",1,0,0,0,2014-12-12,21400334,0,0,CHA,1,0,10,00:57,Off Long Mid-Range Make,0,MISS Prince 5' Turnaround Hook Shot,,MEM,CHA,MEM,1610612763
00:36,"MISS Prince 5' Turnaround Hook Shot
Jefferson REBOUND (Off:0 Def:3)
",1,0,0,0,2014-12-12,21400334,0,0,CHA,1,0,10,00:57,Off Long Mid-Range Make,0,Jefferson REBOUND (Off:0 Def:3),,MEM,CHA,MEM,1610612763
01:20,"Koufos 19' Jump Shot (4 PTS) (Udrih 2 AST)
",1,1,0,0,2014-12-12,21400334,0,0,CHA,1,0,10,01:30,Off Long Mid-Range Miss,0,Koufos 19' Jump Shot (4 PTS) (Udrih 2 AST),,MEM,CHA,MEM,1610612763
01:48,"Randolph 2' Layup (6 PTS) (Udrih 1 AST)
",1,1,0,0,2014-12-12,21400334,0,0,CHA,1,0,8,01:54,Off At Rim Block,0,Randolph 2' Layup (6 PTS) (Udrih 1 AST),,MEM,CHA,MEM,1610612763
