ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
07:32,"MISS Andersen 2' Driving Layup: Gortat BLOCK (1 BLK)
HEAT Rebound
MISS Wade 20' Jump Shot
Whiteside REBOUND (Off:1 Def:2)
Whiteside 1' Tip Shot (2 PTS)
",3,1,0,0,2014-12-19,21400388,0,2,WAS,3,0,1,08:01,Off At Rim Make,0,MISS Andersen 2' Driving Layup: Gortat BLOCK (1 BLK),,MIA,WAS,MIA,1610612748
07:32,"MISS Andersen 2' Driving Layup: Gortat BLOCK (1 BLK)
HEAT Rebound
MISS Wade 20' Jump Shot
Whiteside REBOUND (Off:1 Def:2)
Whiteside 1' Tip Shot (2 PTS)
",3,1,0,0,2014-12-19,21400388,0,2,WAS,3,0,1,08:01,Off At Rim Make,0,HEAT Rebound,,MIA,WAS,MIA,1610612748
07:32,"MISS Andersen 2' Driving Layup: Gortat BLOCK (1 BLK)
HEAT Rebound
MISS Wade 20' Jump Shot
Whiteside REBOUND (Off:1 Def:2)
Whiteside 1' Tip Shot (2 PTS)
",3,1,0,0,2014-12-19,21400388,0,2,WAS,3,0,1,08:01,Off At Rim Make,0,MISS Wade 20' Jump Shot,,MIA,WAS,MIA,1610612748
07:32,"MISS Andersen 2' Driving Layup: Gortat BLOCK (1 BLK)
HEAT Rebound
MISS Wade 20' Jump Shot
Whiteside REBOUND (Off:1 Def:2)
Whiteside 1' Tip Shot (2 PTS)
",3,1,0,0,2014-12-19,21400388,0,2,WAS,3,0,1,08:01,Off At Rim Make,0,Whiteside REBOUND (Off:1 Def:2),,MIA,WAS,MIA,1610612748
07:32,"MISS Andersen 2' Driving Layup: Gortat BLOCK (1 BLK)
HEAT Rebound
MISS Wade 20' Jump Shot
Whiteside REBOUND (Off:1 Def:2)
Whiteside 1' Tip Shot (2 PTS)
",3,1,0,0,2014-12-19,21400388,0,2,WAS,3,0,1,08:01,Off At Rim Make,0,Whiteside 1' Tip Shot (2 PTS),,MIA,WAS,MIA,1610612748
08:06,"Wade Bad Pass Turnover (P2.T11): Gortat STEAL (1 STL)
",0,0,0,0,2014-12-19,21400388,0,0,WAS,3,0,3,08:33,Off At Rim Make,1,Wade Bad Pass Turnover (P2.T11): Gortat STEAL (1 STL),,MIA,WAS,MIA,1610612748
08:39,"MISS Chalmers 7' Driving Jump Shot
Gortat REBOUND (Off:1 Def:3)
",1,0,0,0,2014-12-19,21400388,0,0,WAS,3,0,5,08:49,Off Long Mid-Range Miss,0,MISS Chalmers 7' Driving Jump Shot,,MIA,WAS,MIA,1610612748
08:39,"MISS Chalmers 7' Driving Jump Shot
Gortat REBOUND (Off:1 Def:3)
",1,0,0,0,2014-12-19,21400388,0,0,WAS,3,0,5,08:49,Off Long Mid-Range Miss,0,Gortat REBOUND (Off:1 Def:3),,MIA,WAS,MIA,1610612748
09:10,"MISS Shaw. Williams 24' 3PT Jump Shot
Beal REBOUND (Off:2 Def:2)
",0,0,1,0,2014-12-19,21400388,0,0,WAS,3,0,5,09:27,Off At Rim Miss,0,MISS Shaw. Williams 24' 3PT Jump Shot,,MIA,WAS,MIA,1610612748
09:10,"MISS Shaw. Williams 24' 3PT Jump Shot
Beal REBOUND (Off:2 Def:2)
",0,0,1,0,2014-12-19,21400388,0,0,WAS,3,0,5,09:27,Off At Rim Miss,0,Beal REBOUND (Off:2 Def:2),,MIA,WAS,MIA,1610612748
09:47,"Wade 3' Driving Reverse Layup (11 PTS)
",1,1,0,0,2014-12-19,21400388,0,0,WAS,3,0,3,10:03,Off Short Mid-Range Miss,0,Wade 3' Driving Reverse Layup (11 PTS),,MIA,WAS,MIA,1610612748
10:20,"Humphries S.FOUL (P1.T1)
Andersen Free Throw 1 of 2 (6 PTS)
Andersen Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2014-12-19,21400388,0,0,WAS,3,1,1,10:38,Off Long Mid-Range Make,0,Humphries S.FOUL (P1.T1),,MIA,WAS,MIA,1610612748
10:20,"Humphries S.FOUL (P1.T1)
Andersen Free Throw 1 of 2 (6 PTS)
Andersen Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2014-12-19,21400388,0,0,WAS,3,1,1,10:38,Off Long Mid-Range Make,0,Andersen Free Throw 1 of 2 (6 PTS),,MIA,WAS,MIA,1610612748
10:20,"Humphries S.FOUL (P1.T1)
Andersen Free Throw 1 of 2 (6 PTS)
Andersen Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2014-12-19,21400388,0,0,WAS,3,1,1,10:38,Off Long Mid-Range Make,0,Andersen Free Throw 2 of 2 (7 PTS),,MIA,WAS,MIA,1610612748
11:03,"MISS Wade 19' Jump Shot
Wade REBOUND (Off:1 Def:2)
Wade 9' Driving Jump Shot (9 PTS)
",2,1,0,0,2014-12-19,21400388,0,1,WAS,3,0,1,11:25,Off Short Mid-Range Miss,0,MISS Wade 19' Jump Shot,,MIA,WAS,MIA,1610612748
11:03,"MISS Wade 19' Jump Shot
Wade REBOUND (Off:1 Def:2)
Wade 9' Driving Jump Shot (9 PTS)
",2,1,0,0,2014-12-19,21400388,0,1,WAS,3,0,1,11:25,Off Short Mid-Range Miss,0,Wade REBOUND (Off:1 Def:2),,MIA,WAS,MIA,1610612748
11:03,"MISS Wade 19' Jump Shot
Wade REBOUND (Off:1 Def:2)
Wade 9' Driving Jump Shot (9 PTS)
",2,1,0,0,2014-12-19,21400388,0,1,WAS,3,0,1,11:25,Off Short Mid-Range Miss,0,Wade 9' Driving Jump Shot (9 PTS),,MIA,WAS,MIA,1610612748
11:42,"MISS Deng 6' Jump Shot
Gortat REBOUND (Off:1 Def:2)
",1,0,0,0,2014-12-19,21400388,0,0,WAS,3,0,1,12:00,Off Dead Ball,0,MISS Deng 6' Jump Shot,,MIA,WAS,MIA,1610612748
11:42,"MISS Deng 6' Jump Shot
Gortat REBOUND (Off:1 Def:2)
",1,0,0,0,2014-12-19,21400388,0,0,WAS,3,0,1,12:00,Off Dead Ball,0,Gortat REBOUND (Off:1 Def:2),,MIA,WAS,MIA,1610612748
00:14,"MISS Wade 24' 3PT Jump Shot
Pierce REBOUND (Off:1 Def:1)
",0,0,1,0,2014-12-19,21400388,0,0,WAS,2,0,1,00:31,Off Long Mid-Range Miss,0,MISS Wade 24' 3PT Jump Shot,,MIA,WAS,MIA,1610612748
00:14,"MISS Wade 24' 3PT Jump Shot
Pierce REBOUND (Off:1 Def:1)
",0,0,1,0,2014-12-19,21400388,0,0,WAS,2,0,1,00:31,Off Long Mid-Range Miss,0,Pierce REBOUND (Off:1 Def:1),,MIA,WAS,MIA,1610612748
00:49,"Wade Offensive Charge Foul (P1.PN)
Wade Foul Turnover (P1.T10)
",0,0,0,0,2014-12-19,21400388,0,0,WAS,2,0,1,00:58,Off Corner 3 Miss,1,Wade Offensive Charge Foul (P1.PN),,MIA,WAS,MIA,1610612748
00:49,"Wade Offensive Charge Foul (P1.PN)
Wade Foul Turnover (P1.T10)
",0,0,0,0,2014-12-19,21400388,0,0,WAS,2,0,1,00:58,Off Corner 3 Miss,1,Wade Foul Turnover (P1.T10),,MIA,WAS,MIA,1610612748
01:17,"Chalmers Bad Pass Turnover (P4.T9)
",0,0,0,0,2014-12-19,21400388,0,0,WAS,2,0,1,01:25,Off Corner 3 Miss,1,Chalmers Bad Pass Turnover (P4.T9),,MIA,WAS,MIA,1610612748
01:42,"Deng 2' Layup (9 PTS)
",1,1,0,0,2014-12-19,21400388,0,0,WAS,2,0,-1,01:56,Off FT Make,0,Deng 2' Layup (9 PTS),,MIA,WAS,MIA,1610612748
02:06,"Gooden P.FOUL (P2.PN)
Chalmers Free Throw 1 of 2 (11 PTS)
Chalmers Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2014-12-19,21400388,1,0,WAS,2,0,-1,02:15,Off Steal,0,Gooden P.FOUL (P2.PN),,MIA,WAS,MIA,1610612748
02:06,"Gooden P.FOUL (P2.PN)
Chalmers Free Throw 1 of 2 (11 PTS)
Chalmers Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2014-12-19,21400388,1,0,WAS,2,0,-1,02:15,Off Steal,0,Chalmers Free Throw 1 of 2 (11 PTS),,MIA,WAS,MIA,1610612748
02:06,"Gooden P.FOUL (P2.PN)
Chalmers Free Throw 1 of 2 (11 PTS)
Chalmers Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2014-12-19,21400388,1,0,WAS,2,0,-1,02:15,Off Steal,0,Chalmers Free Throw 2 of 2 (12 PTS),,MIA,WAS,MIA,1610612748
02:21,"Chalmers Bad Pass Turnover (P3.T8): Beal STEAL (1 STL)
",0,0,0,0,2014-12-19,21400388,0,0,WAS,2,0,-1,02:35,Off Long Mid-Range Miss,1,Chalmers Bad Pass Turnover (P3.T8): Beal STEAL (1 STL),,MIA,WAS,MIA,1610612748
02:58,"Shaw. Williams 19' Jump Shot (8 PTS) (Chalmers 5 AST)
",1,1,0,0,2014-12-19,21400388,0,0,WAS,2,0,-3,03:20,Off Short Mid-Range Make,0,Shaw. Williams 19' Jump Shot (8 PTS) (Chalmers 5 AST),,MIA,WAS,MIA,1610612748
03:31,"Wizards T.Foul (Def. 3 Sec Gortat )
MISS Chalmers Free Throw Technical
HEAT Rebound
Chalmers Bad Pass Turnover (P2.T7): Gooden STEAL (2 STL)
",0,0,0,0,2014-12-19,21400388,0,0,WAS,2,0,-1,03:52,Off FT Miss,1,Wizards T.Foul (Def. 3 Sec Gortat ),,MIA,WAS,MIA,1610612748
03:31,"Wizards T.Foul (Def. 3 Sec Gortat )
MISS Chalmers Free Throw Technical
HEAT Rebound
Chalmers Bad Pass Turnover (P2.T7): Gooden STEAL (2 STL)
",0,0,0,0,2014-12-19,21400388,0,0,WAS,2,0,-1,03:52,Off FT Miss,1,MISS Chalmers Free Throw Technical,,MIA,WAS,MIA,1610612748
03:31,"Wizards T.Foul (Def. 3 Sec Gortat )
MISS Chalmers Free Throw Technical
HEAT Rebound
Chalmers Bad Pass Turnover (P2.T7): Gooden STEAL (2 STL)
",0,0,0,0,2014-12-19,21400388,0,0,WAS,2,0,-1,03:52,Off FT Miss,1,HEAT Rebound,,MIA,WAS,MIA,1610612748
03:31,"Wizards T.Foul (Def. 3 Sec Gortat )
MISS Chalmers Free Throw Technical
HEAT Rebound
Chalmers Bad Pass Turnover (P2.T7): Gooden STEAL (2 STL)
",0,0,0,0,2014-12-19,21400388,0,0,WAS,2,0,-1,03:52,Off FT Miss,1,Chalmers Bad Pass Turnover (P2.T7): Gooden STEAL (2 STL),,MIA,WAS,MIA,1610612748
04:08,"Deng 17' Jump Shot (7 PTS)
",1,1,0,0,2014-12-19,21400388,0,0,WAS,2,0,-2,04:22,Off Long Mid-Range Make,0,Deng 17' Jump Shot (7 PTS),,MIA,WAS,MIA,1610612748
04:53,"A. Miller P.FOUL (P1.T4)
Chalmers 27' 3PT Step Back Jump Shot (10 PTS) (Deng 2 AST)
",0,0,1,1,2014-12-19,21400388,0,0,WAS,2,0,-3,05:20,Off Timeout,0,A. Miller P.FOUL (P1.T4),,MIA,WAS,MIA,1610612748
04:53,"A. Miller P.FOUL (P1.T4)
Chalmers 27' 3PT Step Back Jump Shot (10 PTS) (Deng 2 AST)
",0,0,1,1,2014-12-19,21400388,0,0,WAS,2,0,-3,05:20,Off Timeout,0,Chalmers 27' 3PT Step Back Jump Shot (10 PTS) (Deng 2 AST),,MIA,WAS,MIA,1610612748
05:35,"Chalmers 1' Driving Layup (7 PTS)
",1,1,0,0,2014-12-19,21400388,0,0,WAS,2,0,-3,05:45,Off Long Mid-Range Miss,0,Chalmers 1' Driving Layup (7 PTS),,MIA,WAS,MIA,1610612748
06:01,"Ennis 1' Layup (2 PTS) (Wade 5 AST)
Beal S.FOUL (P1.T3)
Ennis Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2014-12-19,21400388,0,0,WAS,2,1,-6,06:03,Off Steal,0,Ennis 1' Layup (2 PTS) (Wade 5 AST),,MIA,WAS,MIA,1610612748
06:01,"Ennis 1' Layup (2 PTS) (Wade 5 AST)
Beal S.FOUL (P1.T3)
Ennis Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2014-12-19,21400388,0,0,WAS,2,1,-6,06:03,Off Steal,0,Beal S.FOUL (P1.T3),,MIA,WAS,MIA,1610612748
06:01,"Ennis 1' Layup (2 PTS) (Wade 5 AST)
Beal S.FOUL (P1.T3)
Ennis Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2014-12-19,21400388,0,0,WAS,2,1,-6,06:03,Off Steal,0,Ennis Free Throw 1 of 1 (3 PTS),,MIA,WAS,MIA,1610612748
06:16,"Gooden S.FOUL (P1.T2)
MISS Wade Free Throw 1 of 2
HEAT Rebound
Wade Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2014-12-19,21400388,0,0,WAS,2,1,-7,06:33,Off Short Mid-Range Make,0,Gooden S.FOUL (P1.T2),,MIA,WAS,MIA,1610612748
06:16,"Gooden S.FOUL (P1.T2)
MISS Wade Free Throw 1 of 2
HEAT Rebound
Wade Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2014-12-19,21400388,0,0,WAS,2,1,-7,06:33,Off Short Mid-Range Make,0,MISS Wade Free Throw 1 of 2,,MIA,WAS,MIA,1610612748
06:16,"Gooden S.FOUL (P1.T2)
MISS Wade Free Throw 1 of 2
HEAT Rebound
Wade Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2014-12-19,21400388,0,0,WAS,2,1,-7,06:33,Off Short Mid-Range Make,0,HEAT Rebound,,MIA,WAS,MIA,1610612748
06:16,"Gooden S.FOUL (P1.T2)
MISS Wade Free Throw 1 of 2
HEAT Rebound
Wade Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2014-12-19,21400388,0,0,WAS,2,1,-7,06:33,Off Short Mid-Range Make,0,Wade Free Throw 2 of 2 (7 PTS),,MIA,WAS,MIA,1610612748
06:49,"MISS Wade 2' Driving Layup: Porter BLOCK (1 BLK)
HEAT Rebound
Wade 19' Jump Shot (6 PTS)
",2,1,0,0,2014-12-19,21400388,0,1,WAS,2,0,-7,07:05,Off Long Mid-Range Miss,0,MISS Wade 2' Driving Layup: Porter BLOCK (1 BLK),,MIA,WAS,MIA,1610612748
06:49,"MISS Wade 2' Driving Layup: Porter BLOCK (1 BLK)
HEAT Rebound
Wade 19' Jump Shot (6 PTS)
",2,1,0,0,2014-12-19,21400388,0,1,WAS,2,0,-7,07:05,Off Long Mid-Range Miss,0,HEAT Rebound,,MIA,WAS,MIA,1610612748
06:49,"MISS Wade 2' Driving Layup: Porter BLOCK (1 BLK)
HEAT Rebound
Wade 19' Jump Shot (6 PTS)
",2,1,0,0,2014-12-19,21400388,0,1,WAS,2,0,-7,07:05,Off Long Mid-Range Miss,0,Wade 19' Jump Shot (6 PTS),,MIA,WAS,MIA,1610612748
07:26,"Whiteside Offensive Charge Foul (P2.T4)
Whiteside Foul Turnover (P1.T6)
",0,0,0,0,2014-12-19,21400388,0,0,WAS,2,0,-7,07:50,Off At Rim Make,1,Whiteside Offensive Charge Foul (P2.T4),,MIA,WAS,MIA,1610612748
07:26,"Whiteside Offensive Charge Foul (P2.T4)
Whiteside Foul Turnover (P1.T6)
",0,0,0,0,2014-12-19,21400388,0,0,WAS,2,0,-7,07:50,Off At Rim Make,1,Whiteside Foul Turnover (P1.T6),,MIA,WAS,MIA,1610612748
07:54,"Cole Lost Ball Turnover (P2.T5): Gooden STEAL (1 STL)
",0,0,0,0,2014-12-19,21400388,0,0,WAS,2,0,-5,08:20,Off FT Make,1,Cole Lost Ball Turnover (P2.T5): Gooden STEAL (1 STL),,MIA,WAS,MIA,1610612748
08:41,"Haslem 16' Jump Shot (9 PTS) (Wade 4 AST)
",1,1,0,0,2014-12-19,21400388,0,0,WAS,2,0,-5,08:54,Off Steal,0,Haslem 16' Jump Shot (9 PTS) (Wade 4 AST),,MIA,WAS,MIA,1610612748
09:05,"MISS Wade 13' Fadeaway Jumper
Porter REBOUND (Off:0 Def:1)
",1,0,0,0,2014-12-19,21400388,0,0,WAS,2,0,-5,09:24,Off Long Mid-Range Make,0,MISS Wade 13' Fadeaway Jumper,,MIA,WAS,MIA,1610612748
09:05,"MISS Wade 13' Fadeaway Jumper
Porter REBOUND (Off:0 Def:1)
",1,0,0,0,2014-12-19,21400388,0,0,WAS,2,0,-5,09:24,Off Long Mid-Range Make,0,Porter REBOUND (Off:0 Def:1),,MIA,WAS,MIA,1610612748
09:46,"Wade 1' Running Layup (4 PTS)
",1,1,0,0,2014-12-19,21400388,0,0,WAS,2,0,-5,09:50,Off Steal,0,Wade 1' Running Layup (4 PTS),,MIA,WAS,MIA,1610612748
10:01,"Haslem 2' Driving Layup (6 PTS)
Porter Shooting Block Foul (P1.T1)
Haslem Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2014-12-19,21400388,0,0,WAS,2,1,-8,10:11,Off FT Miss,0,Haslem 2' Driving Layup (6 PTS),,MIA,WAS,MIA,1610612748
10:01,"Haslem 2' Driving Layup (6 PTS)
Porter Shooting Block Foul (P1.T1)
Haslem Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2014-12-19,21400388,0,0,WAS,2,1,-8,10:11,Off FT Miss,0,Porter Shooting Block Foul (P1.T1),,MIA,WAS,MIA,1610612748
10:01,"Haslem 2' Driving Layup (6 PTS)
Porter Shooting Block Foul (P1.T1)
Haslem Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2014-12-19,21400388,0,0,WAS,2,1,-8,10:11,Off FT Miss,0,Haslem Free Throw 1 of 1 (7 PTS),,MIA,WAS,MIA,1610612748
10:34,"Haslem 16' Jump Shot (4 PTS) (Wade 3 AST)
",1,1,0,0,2014-12-19,21400388,0,0,WAS,2,0,-8,10:46,Off FT Make,0,Haslem 16' Jump Shot (4 PTS) (Wade 3 AST),,MIA,WAS,MIA,1610612748
10:57,"Wade 2' Driving Reverse Layup (2 PTS) (Haslem 1 AST)
",1,1,0,0,2014-12-19,21400388,0,0,WAS,2,0,-7,11:17,Off Arc 3 Make,0,Wade 2' Driving Reverse Layup (2 PTS) (Haslem 1 AST),,MIA,WAS,MIA,1610612748
11:41,"Cole Step Out of Bounds Turnover (P1.T4)
",0,0,0,0,2014-12-19,21400388,0,0,WAS,2,0,-4,12:00,Off Dead Ball,1,Cole Step Out of Bounds Turnover (P1.T4),,MIA,WAS,MIA,1610612748
00:20,"Butler S.FOUL (P2.PN)
Deng Free Throw 1 of 2 (5 PTS)
MISS Deng Free Throw 2 of 2
Nene REBOUND (Off:0 Def:2)
",0,0,0,0,2014-12-19,21400388,0,0,WAS,1,1,-3,00:38,Off At Rim Make,0,Butler S.FOUL (P2.PN),,MIA,WAS,MIA,1610612748
00:20,"Butler S.FOUL (P2.PN)
Deng Free Throw 1 of 2 (5 PTS)
MISS Deng Free Throw 2 of 2
Nene REBOUND (Off:0 Def:2)
",0,0,0,0,2014-12-19,21400388,0,0,WAS,1,1,-3,00:38,Off At Rim Make,0,Deng Free Throw 1 of 2 (5 PTS),,MIA,WAS,MIA,1610612748
00:20,"Butler S.FOUL (P2.PN)
Deng Free Throw 1 of 2 (5 PTS)
MISS Deng Free Throw 2 of 2
Nene REBOUND (Off:0 Def:2)
",0,0,0,0,2014-12-19,21400388,0,0,WAS,1,1,-3,00:38,Off At Rim Make,0,MISS Deng Free Throw 2 of 2,,MIA,WAS,MIA,1610612748
00:20,"Butler S.FOUL (P2.PN)
Deng Free Throw 1 of 2 (5 PTS)
MISS Deng Free Throw 2 of 2
Nene REBOUND (Off:0 Def:2)
",0,0,0,0,2014-12-19,21400388,0,0,WAS,1,1,-3,00:38,Off At Rim Make,0,Nene REBOUND (Off:0 Def:2),,MIA,WAS,MIA,1610612748
00:55,"Butler P.FOUL (P1.T3)
Cole 20' Jump Shot (2 PTS) (Chalmers 4 AST)
",1,1,0,0,2014-12-19,21400388,0,0,WAS,1,0,-3,01:13,Off FT Make,0,Butler P.FOUL (P1.T3),,MIA,WAS,MIA,1610612748
00:55,"Butler P.FOUL (P1.T3)
Cole 20' Jump Shot (2 PTS) (Chalmers 4 AST)
",1,1,0,0,2014-12-19,21400388,0,0,WAS,1,0,-3,01:13,Off FT Make,0,Cole 20' Jump Shot (2 PTS) (Chalmers 4 AST),,MIA,WAS,MIA,1610612748
01:28,"Deng 8' Driving Jump Shot (4 PTS) (Chalmers 3 AST)
",1,1,0,0,2014-12-19,21400388,0,0,WAS,1,0,-3,01:44,Off At Rim Make,0,Deng 8' Driving Jump Shot (4 PTS) (Chalmers 3 AST),,MIA,WAS,MIA,1610612748
01:57,"Chalmers Palming Turnover (P1.T3)
",0,0,0,0,2014-12-19,21400388,0,0,WAS,1,0,-1,02:16,Off Long Mid-Range Make,1,Chalmers Palming Turnover (P1.T3),,MIA,WAS,MIA,1610612748
02:36,"Haslem 17' Jump Shot (2 PTS) (Deng 1 AST)
",1,1,0,0,2014-12-19,21400388,0,0,WAS,1,0,-1,02:58,Off Short Mid-Range Make,0,Haslem 17' Jump Shot (2 PTS) (Deng 1 AST),,MIA,WAS,MIA,1610612748
03:15,"MISS Deng 19' Jump Shot
Haslem REBOUND (Off:1 Def:0)
MISS Chalmers 24' 3PT Jump Shot
Butler REBOUND (Off:0 Def:1)
",1,0,1,0,2014-12-19,21400388,0,1,WAS,1,0,1,03:44,Off Timeout,0,MISS Deng 19' Jump Shot,,MIA,WAS,MIA,1610612748
03:15,"MISS Deng 19' Jump Shot
Haslem REBOUND (Off:1 Def:0)
MISS Chalmers 24' 3PT Jump Shot
Butler REBOUND (Off:0 Def:1)
",1,0,1,0,2014-12-19,21400388,0,1,WAS,1,0,1,03:44,Off Timeout,0,Haslem REBOUND (Off:1 Def:0),,MIA,WAS,MIA,1610612748
03:15,"MISS Deng 19' Jump Shot
Haslem REBOUND (Off:1 Def:0)
MISS Chalmers 24' 3PT Jump Shot
Butler REBOUND (Off:0 Def:1)
",1,0,1,0,2014-12-19,21400388,0,1,WAS,1,0,1,03:44,Off Timeout,0,MISS Chalmers 24' 3PT Jump Shot,,MIA,WAS,MIA,1610612748
03:15,"MISS Deng 19' Jump Shot
Haslem REBOUND (Off:1 Def:0)
MISS Chalmers 24' 3PT Jump Shot
Butler REBOUND (Off:0 Def:1)
",1,0,1,0,2014-12-19,21400388,0,1,WAS,1,0,1,03:44,Off Timeout,0,Butler REBOUND (Off:0 Def:1),,MIA,WAS,MIA,1610612748
04:24,"Shaw. Williams  3PT Jump Shot (6 PTS) (Cole 2 AST)
",0,0,1,1,2014-12-19,21400388,0,0,WAS,1,0,2,04:46,Off Corner 3 Miss,0,Shaw. Williams  3PT Jump Shot (6 PTS) (Cole 2 AST),,MIA,WAS,MIA,1610612748
04:55,"MISS Cole 1' Driving Layup
Hamilton REBOUND (Off:1 Def:0)
MISS Wade 1' Driving Layup
Nene REBOUND (Off:0 Def:1)
",2,0,0,0,2014-12-19,21400388,0,1,WAS,1,0,2,05:18,Off Steal,0,MISS Cole 1' Driving Layup,,MIA,WAS,MIA,1610612748
04:55,"MISS Cole 1' Driving Layup
Hamilton REBOUND (Off:1 Def:0)
MISS Wade 1' Driving Layup
Nene REBOUND (Off:0 Def:1)
",2,0,0,0,2014-12-19,21400388,0,1,WAS,1,0,2,05:18,Off Steal,0,Hamilton REBOUND (Off:1 Def:0),,MIA,WAS,MIA,1610612748
04:55,"MISS Cole 1' Driving Layup
Hamilton REBOUND (Off:1 Def:0)
MISS Wade 1' Driving Layup
Nene REBOUND (Off:0 Def:1)
",2,0,0,0,2014-12-19,21400388,0,1,WAS,1,0,2,05:18,Off Steal,0,MISS Wade 1' Driving Layup,,MIA,WAS,MIA,1610612748
04:55,"MISS Cole 1' Driving Layup
Hamilton REBOUND (Off:1 Def:0)
MISS Wade 1' Driving Layup
Nene REBOUND (Off:0 Def:1)
",2,0,0,0,2014-12-19,21400388,0,1,WAS,1,0,2,05:18,Off Steal,0,Nene REBOUND (Off:0 Def:1),,MIA,WAS,MIA,1610612748
05:51,"Deng 16' Jump Shot (2 PTS) (Cole 1 AST)
",1,1,0,0,2014-12-19,21400388,0,0,WAS,1,0,0,06:08,Off At Rim Make,0,Deng 16' Jump Shot (2 PTS) (Cole 1 AST),,MIA,WAS,MIA,1610612748
06:30,"MISS Deng 5' Running Hook Shot
HEAT Rebound
Gortat P.FOUL (P1.T1)
Andersen  Dunk (4 PTS) (Wade 2 AST)
Gortat S.FOUL (P2.T2)
Andersen Free Throw 1 of 1 (5 PTS)
",2,1,0,0,2014-12-19,21400388,0,1,WAS,1,1,-1,07:08,Off At Rim Make,0,MISS Deng 5' Running Hook Shot,,MIA,WAS,MIA,1610612748
06:30,"MISS Deng 5' Running Hook Shot
HEAT Rebound
Gortat P.FOUL (P1.T1)
Andersen  Dunk (4 PTS) (Wade 2 AST)
Gortat S.FOUL (P2.T2)
Andersen Free Throw 1 of 1 (5 PTS)
",2,1,0,0,2014-12-19,21400388,0,1,WAS,1,1,-1,07:08,Off At Rim Make,0,HEAT Rebound,,MIA,WAS,MIA,1610612748
06:30,"MISS Deng 5' Running Hook Shot
HEAT Rebound
Gortat P.FOUL (P1.T1)
Andersen  Dunk (4 PTS) (Wade 2 AST)
Gortat S.FOUL (P2.T2)
Andersen Free Throw 1 of 1 (5 PTS)
",2,1,0,0,2014-12-19,21400388,0,1,WAS,1,1,-1,07:08,Off At Rim Make,0,Gortat P.FOUL (P1.T1),,MIA,WAS,MIA,1610612748
06:30,"MISS Deng 5' Running Hook Shot
HEAT Rebound
Gortat P.FOUL (P1.T1)
Andersen  Dunk (4 PTS) (Wade 2 AST)
Gortat S.FOUL (P2.T2)
Andersen Free Throw 1 of 1 (5 PTS)
",2,1,0,0,2014-12-19,21400388,0,1,WAS,1,1,-1,07:08,Off At Rim Make,0,Andersen  Dunk (4 PTS) (Wade 2 AST),,MIA,WAS,MIA,1610612748
06:30,"MISS Deng 5' Running Hook Shot
HEAT Rebound
Gortat P.FOUL (P1.T1)
Andersen  Dunk (4 PTS) (Wade 2 AST)
Gortat S.FOUL (P2.T2)
Andersen Free Throw 1 of 1 (5 PTS)
",2,1,0,0,2014-12-19,21400388,0,1,WAS,1,1,-1,07:08,Off At Rim Make,0,Gortat S.FOUL (P2.T2),,MIA,WAS,MIA,1610612748
06:30,"MISS Deng 5' Running Hook Shot
HEAT Rebound
Gortat P.FOUL (P1.T1)
Andersen  Dunk (4 PTS) (Wade 2 AST)
Gortat S.FOUL (P2.T2)
Andersen Free Throw 1 of 1 (5 PTS)
",2,1,0,0,2014-12-19,21400388,0,1,WAS,1,1,-1,07:08,Off At Rim Make,0,Andersen Free Throw 1 of 1 (5 PTS),,MIA,WAS,MIA,1610612748
07:13,"MISS Wade 19' Pullup Jump Shot
Wall REBOUND (Off:0 Def:1)
",1,0,0,0,2014-12-19,21400388,0,0,WAS,1,0,1,07:24,Off Corner 3 Miss,0,MISS Wade 19' Pullup Jump Shot,,MIA,WAS,MIA,1610612748
07:13,"MISS Wade 19' Pullup Jump Shot
Wall REBOUND (Off:0 Def:1)
",1,0,0,0,2014-12-19,21400388,0,0,WAS,1,0,1,07:24,Off Corner 3 Miss,0,Wall REBOUND (Off:0 Def:1),,MIA,WAS,MIA,1610612748
