ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
09:55,"Howard OFF.Foul (P1)
Howard Foul Turnover (P1.T2)
",0,0,0,0,2014-11-03,21400043,0,0,PHI,1,0,0,10:03,Off Arc 3 Make,1,Howard Foul Turnover (P1.T2),,PHI,HOU,HOU,1610612745
10:22,"MISS Canaan 9' Jump Shot
Howard REBOUND (Off:1 Def:0)
Davies P.FOUL (P1.T1)
MISS Howard 3' Layup
Howard REBOUND (Off:2 Def:0)
Ariza  3PT Jump Shot (3 PTS) (Harden 1 AST)
",2,0,1,1,2014-11-03,21400043,0,2,PHI,1,0,0,11:08,Off At Rim Make,0,MISS Canaan 9' Jump Shot,,PHI,HOU,HOU,1610612745
10:22,"MISS Canaan 9' Jump Shot
Howard REBOUND (Off:1 Def:0)
Davies P.FOUL (P1.T1)
MISS Howard 3' Layup
Howard REBOUND (Off:2 Def:0)
Ariza  3PT Jump Shot (3 PTS) (Harden 1 AST)
",2,0,1,1,2014-11-03,21400043,0,2,PHI,1,0,0,11:08,Off At Rim Make,0,Howard REBOUND (Off:1 Def:0),,PHI,HOU,HOU,1610612745
10:22,"MISS Canaan 9' Jump Shot
Howard REBOUND (Off:1 Def:0)
Davies P.FOUL (P1.T1)
MISS Howard 3' Layup
Howard REBOUND (Off:2 Def:0)
Ariza  3PT Jump Shot (3 PTS) (Harden 1 AST)
",2,0,1,1,2014-11-03,21400043,0,2,PHI,1,0,0,11:08,Off At Rim Make,0,Davies P.FOUL (P1.T1),,PHI,HOU,HOU,1610612745
10:22,"MISS Canaan 9' Jump Shot
Howard REBOUND (Off:1 Def:0)
Davies P.FOUL (P1.T1)
MISS Howard 3' Layup
Howard REBOUND (Off:2 Def:0)
Ariza  3PT Jump Shot (3 PTS) (Harden 1 AST)
",2,0,1,1,2014-11-03,21400043,0,2,PHI,1,0,0,11:08,Off At Rim Make,0,MISS Howard 3' Layup,,PHI,HOU,HOU,1610612745
10:22,"MISS Canaan 9' Jump Shot
Howard REBOUND (Off:1 Def:0)
Davies P.FOUL (P1.T1)
MISS Howard 3' Layup
Howard REBOUND (Off:2 Def:0)
Ariza  3PT Jump Shot (3 PTS) (Harden 1 AST)
",2,0,1,1,2014-11-03,21400043,0,2,PHI,1,0,0,11:08,Off At Rim Make,0,Howard REBOUND (Off:2 Def:0),,PHI,HOU,HOU,1610612745
10:22,"MISS Canaan 9' Jump Shot
Howard REBOUND (Off:1 Def:0)
Davies P.FOUL (P1.T1)
MISS Howard 3' Layup
Howard REBOUND (Off:2 Def:0)
Ariza  3PT Jump Shot (3 PTS) (Harden 1 AST)
",2,0,1,1,2014-11-03,21400043,0,2,PHI,1,0,0,11:08,Off At Rim Make,0,Ariza  3PT Jump Shot (3 PTS) (Harden 1 AST),,PHI,HOU,HOU,1610612745
11:10,"Noel STEAL (1 STL): Jones Lost Ball Turnover (P1.T1)
",0,0,0,0,2014-11-03,21400043,0,0,PHI,1,0,2,11:14,Off Steal,1,Noel STEAL (1 STL): Jones Lost Ball Turnover (P1.T1),,PHI,HOU,HOU,1610612745
11:37,"Jones 3' Layup (2 PTS) (Ariza 1 AST)
",1,1,0,0,2014-11-03,21400043,0,0,PHI,1,0,0,12:00,Off Dead Ball,0,Jones 3' Layup (2 PTS) (Ariza 1 AST),,PHI,HOU,HOU,1610612745
00:00,"Harden  Dunk (32 PTS) (Smith 3 AST)
",1,1,0,0,2014-12-26,21400436,0,0,MEM,5,0,4,00:06,Off Long Mid-Range Miss,0,Harden  Dunk (32 PTS) (Smith 3 AST),,MEM,HOU,HOU,1610612745
00:19,"Allen Personal Take Foul (P6.PN)
Howard Free Throw 1 of 2 (5 PTS)
Howard Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2014-12-26,21400436,1,0,MEM,5,0,2,00:19,Off At Rim Miss,0,Allen Personal Take Foul (P6.PN),,MEM,HOU,HOU,1610612745
00:19,"Allen Personal Take Foul (P6.PN)
Howard Free Throw 1 of 2 (5 PTS)
Howard Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2014-12-26,21400436,1,0,MEM,5,0,2,00:19,Off At Rim Miss,0,Howard Free Throw 1 of 2 (5 PTS),,MEM,HOU,HOU,1610612745
00:19,"Allen Personal Take Foul (P6.PN)
Howard Free Throw 1 of 2 (5 PTS)
Howard Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2014-12-26,21400436,1,0,MEM,5,0,2,00:19,Off At Rim Miss,0,Howard Free Throw 2 of 2 (6 PTS),,MEM,HOU,HOU,1610612745
00:33,"Gasol BLOCK (2 BLK): MISS Smith 7' Turnaround Hook Shot
Allen REBOUND (Off:1 Def:1)
",1,0,0,0,2014-12-26,21400436,0,0,MEM,5,0,2,00:57,Off FT Make,0,Gasol BLOCK (2 BLK): MISS Smith 7' Turnaround Hook Shot,,MEM,HOU,HOU,1610612745
00:33,"Gasol BLOCK (2 BLK): MISS Smith 7' Turnaround Hook Shot
Allen REBOUND (Off:1 Def:1)
",1,0,0,0,2014-12-26,21400436,0,0,MEM,5,0,2,00:57,Off FT Make,0,Allen REBOUND (Off:1 Def:1),,MEM,HOU,HOU,1610612745
01:10,"MISS Harden 17' Step Back Jump Shot
Smith REBOUND (Off:3 Def:4)
MISS Ariza 25' 3PT Jump Shot
Smith REBOUND (Off:4 Def:4)
Carter P.FOUL (P4.PN)
Smith Free Throw 1 of 2 (20 PTS)
Smith Free Throw 2 of 2 (21 PTS)
",1,0,1,0,2014-12-26,21400436,1,2,MEM,5,0,2,01:40,Off At Rim Make,0,MISS Harden 17' Step Back Jump Shot,,MEM,HOU,HOU,1610612745
01:10,"MISS Harden 17' Step Back Jump Shot
Smith REBOUND (Off:3 Def:4)
MISS Ariza 25' 3PT Jump Shot
Smith REBOUND (Off:4 Def:4)
Carter P.FOUL (P4.PN)
Smith Free Throw 1 of 2 (20 PTS)
Smith Free Throw 2 of 2 (21 PTS)
",1,0,1,0,2014-12-26,21400436,1,2,MEM,5,0,2,01:40,Off At Rim Make,0,Smith REBOUND (Off:3 Def:4),,MEM,HOU,HOU,1610612745
01:10,"MISS Harden 17' Step Back Jump Shot
Smith REBOUND (Off:3 Def:4)
MISS Ariza 25' 3PT Jump Shot
Smith REBOUND (Off:4 Def:4)
Carter P.FOUL (P4.PN)
Smith Free Throw 1 of 2 (20 PTS)
Smith Free Throw 2 of 2 (21 PTS)
",1,0,1,0,2014-12-26,21400436,1,2,MEM,5,0,2,01:40,Off At Rim Make,0,MISS Ariza 25' 3PT Jump Shot,,MEM,HOU,HOU,1610612745
01:10,"MISS Harden 17' Step Back Jump Shot
Smith REBOUND (Off:3 Def:4)
MISS Ariza 25' 3PT Jump Shot
Smith REBOUND (Off:4 Def:4)
Carter P.FOUL (P4.PN)
Smith Free Throw 1 of 2 (20 PTS)
Smith Free Throw 2 of 2 (21 PTS)
",1,0,1,0,2014-12-26,21400436,1,2,MEM,5,0,2,01:40,Off At Rim Make,0,Smith REBOUND (Off:4 Def:4),,MEM,HOU,HOU,1610612745
01:10,"MISS Harden 17' Step Back Jump Shot
Smith REBOUND (Off:3 Def:4)
MISS Ariza 25' 3PT Jump Shot
Smith REBOUND (Off:4 Def:4)
Carter P.FOUL (P4.PN)
Smith Free Throw 1 of 2 (20 PTS)
Smith Free Throw 2 of 2 (21 PTS)
",1,0,1,0,2014-12-26,21400436,1,2,MEM,5,0,2,01:40,Off At Rim Make,0,Carter P.FOUL (P4.PN),,MEM,HOU,HOU,1610612745
01:10,"MISS Harden 17' Step Back Jump Shot
Smith REBOUND (Off:3 Def:4)
MISS Ariza 25' 3PT Jump Shot
Smith REBOUND (Off:4 Def:4)
Carter P.FOUL (P4.PN)
Smith Free Throw 1 of 2 (20 PTS)
Smith Free Throw 2 of 2 (21 PTS)
",1,0,1,0,2014-12-26,21400436,1,2,MEM,5,0,2,01:40,Off At Rim Make,0,Smith Free Throw 1 of 2 (20 PTS),,MEM,HOU,HOU,1610612745
01:10,"MISS Harden 17' Step Back Jump Shot
Smith REBOUND (Off:3 Def:4)
MISS Ariza 25' 3PT Jump Shot
Smith REBOUND (Off:4 Def:4)
Carter P.FOUL (P4.PN)
Smith Free Throw 1 of 2 (20 PTS)
Smith Free Throw 2 of 2 (21 PTS)
",1,0,1,0,2014-12-26,21400436,1,2,MEM,5,0,2,01:40,Off At Rim Make,0,Smith Free Throw 2 of 2 (21 PTS),,MEM,HOU,HOU,1610612745
01:51,"MISS Ariza 24' 3PT Jump Shot
Conley REBOUND (Off:1 Def:3)
",0,0,1,0,2014-12-26,21400436,0,0,MEM,5,0,4,02:06,Off Timeout,0,MISS Ariza 24' 3PT Jump Shot,,MEM,HOU,HOU,1610612745
01:51,"MISS Ariza 24' 3PT Jump Shot
Conley REBOUND (Off:1 Def:3)
",0,0,1,0,2014-12-26,21400436,0,0,MEM,5,0,4,02:06,Off Timeout,0,Conley REBOUND (Off:1 Def:3),,MEM,HOU,HOU,1610612745
02:21,"Allen S.FOUL (P5.T3)
Harden Free Throw 1 of 2 (29 PTS)
Harden Free Throw 2 of 2 (30 PTS)
",0,0,0,0,2014-12-26,21400436,0,0,MEM,5,1,2,02:46,Off Corner 3 Make,0,Allen S.FOUL (P5.T3),,MEM,HOU,HOU,1610612745
02:21,"Allen S.FOUL (P5.T3)
Harden Free Throw 1 of 2 (29 PTS)
Harden Free Throw 2 of 2 (30 PTS)
",0,0,0,0,2014-12-26,21400436,0,0,MEM,5,1,2,02:46,Off Corner 3 Make,0,Harden Free Throw 1 of 2 (29 PTS),,MEM,HOU,HOU,1610612745
02:21,"Allen S.FOUL (P5.T3)
Harden Free Throw 1 of 2 (29 PTS)
Harden Free Throw 2 of 2 (30 PTS)
",0,0,0,0,2014-12-26,21400436,0,0,MEM,5,1,2,02:46,Off Corner 3 Make,0,Harden Free Throw 2 of 2 (30 PTS),,MEM,HOU,HOU,1610612745
02:54,"MISS Ariza 1' Layup
Gasol REBOUND (Off:0 Def:8)
",1,0,0,0,2014-12-26,21400436,0,0,MEM,5,0,5,03:14,Off Block,0,MISS Ariza 1' Layup,,MEM,HOU,HOU,1610612745
02:54,"MISS Ariza 1' Layup
Gasol REBOUND (Off:0 Def:8)
",1,0,0,0,2014-12-26,21400436,0,0,MEM,5,0,5,03:14,Off Block,0,Gasol REBOUND (Off:0 Def:8),,MEM,HOU,HOU,1610612745
03:33,"Carter L.B.FOUL (P3.T2)
Ariza 25' 3PT Jump Shot (15 PTS) (Harden 10 AST)
",0,0,1,1,2014-12-26,21400436,0,0,MEM,5,0,2,03:45,Off Dead Ball,0,Carter L.B.FOUL (P3.T2),,MEM,HOU,HOU,1610612745
03:33,"Carter L.B.FOUL (P3.T2)
Ariza 25' 3PT Jump Shot (15 PTS) (Harden 10 AST)
",0,0,1,1,2014-12-26,21400436,0,0,MEM,5,0,2,03:45,Off Dead Ball,0,Ariza 25' 3PT Jump Shot (15 PTS) (Harden 10 AST),,MEM,HOU,HOU,1610612745
03:57,"MISS Smith 7' Hook Shot
Gasol REBOUND (Off:0 Def:7)
",1,0,0,0,2014-12-26,21400436,0,0,MEM,5,0,2,04:19,Off Corner 3 Miss,0,MISS Smith 7' Hook Shot,,MEM,HOU,HOU,1610612745
03:57,"MISS Smith 7' Hook Shot
Gasol REBOUND (Off:0 Def:7)
",1,0,0,0,2014-12-26,21400436,0,0,MEM,5,0,2,04:19,Off Corner 3 Miss,0,Gasol REBOUND (Off:0 Def:7),,MEM,HOU,HOU,1610612745
04:39,"Carter S.FOUL (P2.T1)
Howard Free Throw 1 of 2 (3 PTS)
Howard Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2014-12-26,21400436,0,0,MEM,5,1,0,05:00,Off Dead Ball,0,Carter S.FOUL (P2.T1),,MEM,HOU,HOU,1610612745
04:39,"Carter S.FOUL (P2.T1)
Howard Free Throw 1 of 2 (3 PTS)
Howard Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2014-12-26,21400436,0,0,MEM,5,1,0,05:00,Off Dead Ball,0,Howard Free Throw 1 of 2 (3 PTS),,MEM,HOU,HOU,1610612745
04:39,"Carter S.FOUL (P2.T1)
Howard Free Throw 1 of 2 (3 PTS)
Howard Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2014-12-26,21400436,0,0,MEM,5,1,0,05:00,Off Dead Ball,0,Howard Free Throw 2 of 2 (4 PTS),,MEM,HOU,HOU,1610612745
00:15,"Harden 1' Driving Layup (28 PTS)
",1,1,0,0,2014-12-26,21400436,0,0,MEM,4,0,-2,00:28,Off Timeout,0,Harden 1' Driving Layup (28 PTS),,MEM,HOU,HOU,1610612745
00:37,"Allen P.FOUL (P4.T4)
MISS Smith 1' Layup
Gasol REBOUND (Off:0 Def:6)
",1,0,0,0,2014-12-26,21400436,0,0,MEM,4,0,1,00:58,Off Steal,0,Allen P.FOUL (P4.T4),,MEM,HOU,HOU,1610612745
00:37,"Allen P.FOUL (P4.T4)
MISS Smith 1' Layup
Gasol REBOUND (Off:0 Def:6)
",1,0,0,0,2014-12-26,21400436,0,0,MEM,4,0,1,00:58,Off Steal,0,MISS Smith 1' Layup,,MEM,HOU,HOU,1610612745
00:37,"Allen P.FOUL (P4.T4)
MISS Smith 1' Layup
Gasol REBOUND (Off:0 Def:6)
",1,0,0,0,2014-12-26,21400436,0,0,MEM,4,0,1,00:58,Off Steal,0,Gasol REBOUND (Off:0 Def:6),,MEM,HOU,HOU,1610612745
01:15,"Smith 1' Running Layup (19 PTS)
",1,1,0,0,2014-12-26,21400436,0,0,MEM,4,0,-1,01:33,Off Arc 3 Make,0,Smith 1' Running Layup (19 PTS),,MEM,HOU,HOU,1610612745
01:52,"Ariza Offensive Charge Foul (P4.PN)
Ariza Foul Turnover (P2.T14)
",0,0,0,0,2014-12-26,21400436,0,0,MEM,4,0,2,02:13,Off At Rim Make,1,Ariza Offensive Charge Foul (P4.PN),,MEM,HOU,HOU,1610612745
01:52,"Ariza Offensive Charge Foul (P4.PN)
Ariza Foul Turnover (P2.T14)
",0,0,0,0,2014-12-26,21400436,0,0,MEM,4,0,2,02:13,Off At Rim Make,1,Ariza Foul Turnover (P2.T14),,MEM,HOU,HOU,1610612745
02:26,"MISS Smith 7' Running Jump Shot
Lee REBOUND (Off:0 Def:2)
",1,0,0,0,2014-12-26,21400436,0,0,MEM,4,0,4,02:41,Off Timeout,0,MISS Smith 7' Running Jump Shot,,MEM,HOU,HOU,1610612745
02:26,"MISS Smith 7' Running Jump Shot
Lee REBOUND (Off:0 Def:2)
",1,0,0,0,2014-12-26,21400436,0,0,MEM,4,0,4,02:41,Off Timeout,0,Lee REBOUND (Off:0 Def:2),,MEM,HOU,HOU,1610612745
02:46,"MISS Ariza 20' Jump Shot
Conley REBOUND (Off:1 Def:2)
",1,0,0,0,2014-12-26,21400436,0,0,MEM,4,0,7,03:07,Off At Rim Make,0,MISS Ariza 20' Jump Shot,,MEM,HOU,HOU,1610612745
02:46,"MISS Ariza 20' Jump Shot
Conley REBOUND (Off:1 Def:2)
",1,0,0,0,2014-12-26,21400436,0,0,MEM,4,0,7,03:07,Off At Rim Make,0,Conley REBOUND (Off:1 Def:2),,MEM,HOU,HOU,1610612745
03:27,"MISS Brewer 13' Pullup Jump Shot
GRIZZLIES Rebound
",1,0,0,0,2014-12-26,21400436,0,0,MEM,4,0,9,03:45,Off At Rim Block,0,MISS Brewer 13' Pullup Jump Shot,,MEM,HOU,HOU,1610612745
03:27,"MISS Brewer 13' Pullup Jump Shot
GRIZZLIES Rebound
",1,0,0,0,2014-12-26,21400436,0,0,MEM,4,0,9,03:45,Off At Rim Block,0,GRIZZLIES Rebound,,MEM,HOU,HOU,1610612745
03:55,"Conley S.FOUL (P3.T3)
Harden Free Throw 1 of 2 (25 PTS)
Harden Free Throw 2 of 2 (26 PTS)
",0,0,0,0,2014-12-26,21400436,0,0,MEM,4,1,7,04:17,Off Corner 3 Make,0,Conley S.FOUL (P3.T3),,MEM,HOU,HOU,1610612745
03:55,"Conley S.FOUL (P3.T3)
Harden Free Throw 1 of 2 (25 PTS)
Harden Free Throw 2 of 2 (26 PTS)
",0,0,0,0,2014-12-26,21400436,0,0,MEM,4,1,7,04:17,Off Corner 3 Make,0,Harden Free Throw 1 of 2 (25 PTS),,MEM,HOU,HOU,1610612745
03:55,"Conley S.FOUL (P3.T3)
Harden Free Throw 1 of 2 (25 PTS)
Harden Free Throw 2 of 2 (26 PTS)
",0,0,0,0,2014-12-26,21400436,0,0,MEM,4,1,7,04:17,Off Corner 3 Make,0,Harden Free Throw 2 of 2 (26 PTS),,MEM,HOU,HOU,1610612745
04:37,"Terry  3PT Jump Shot (9 PTS) (Harden 9 AST)
",0,0,1,1,2014-12-26,21400436,0,0,MEM,4,0,7,04:53,Off At Rim Make,0,Terry  3PT Jump Shot (9 PTS) (Harden 9 AST),,MEM,HOU,HOU,1610612745
05:19,"Terry  3PT Jump Shot (6 PTS) (Motiejunas 2 AST)
",0,0,1,1,2014-12-26,21400436,0,0,MEM,4,0,6,05:31,Off FT Miss,0,Terry  3PT Jump Shot (6 PTS) (Motiejunas 2 AST),,MEM,HOU,HOU,1610612745
05:54,"Koufos Personal Take Foul (P2.T2)
Harden 25' 3PT Jump Shot (24 PTS)
",0,0,1,1,2014-12-26,21400436,0,0,MEM,4,0,3,06:25,Off Timeout,0,Koufos Personal Take Foul (P2.T2),,MEM,HOU,HOU,1610612745
05:54,"Koufos Personal Take Foul (P2.T2)
Harden 25' 3PT Jump Shot (24 PTS)
",0,0,1,1,2014-12-26,21400436,0,0,MEM,4,0,3,06:25,Off Timeout,0,Harden 25' 3PT Jump Shot (24 PTS),,MEM,HOU,HOU,1610612745
07:01,"Terry Bad Pass Turnover (P1.T13)
",0,0,0,0,2014-12-26,21400436,0,0,MEM,4,0,5,07:09,Off Long Mid-Range Miss,1,Terry Bad Pass Turnover (P1.T13),,MEM,HOU,HOU,1610612745
07:31,"Brewer 26' 3PT Jump Shot (13 PTS) (Terry 3 AST)
",0,0,1,1,2014-12-26,21400436,0,0,MEM,4,0,2,07:45,Off At Rim Make,0,Brewer 26' 3PT Jump Shot (13 PTS) (Terry 3 AST),,MEM,HOU,HOU,1610612745
08:16,"MISS Smith 25' 3PT Jump Shot
Koufos REBOUND (Off:0 Def:5)
",0,0,1,0,2014-12-26,21400436,0,0,MEM,4,0,4,08:35,Off Corner 3 Miss,0,MISS Smith 25' 3PT Jump Shot,,MEM,HOU,HOU,1610612745
08:16,"MISS Smith 25' 3PT Jump Shot
Koufos REBOUND (Off:0 Def:5)
",0,0,1,0,2014-12-26,21400436,0,0,MEM,4,0,4,08:35,Off Corner 3 Miss,0,Koufos REBOUND (Off:0 Def:5),,MEM,HOU,HOU,1610612745
09:10,"Koufos BLOCK (1 BLK): MISS Brewer 2' Layup
Brewer REBOUND (Off:1 Def:1)
Smith 13' Fadeaway Jumper (17 PTS)
",2,1,0,0,2014-12-26,21400436,0,1,MEM,4,0,2,09:33,Off FT Miss,0,Koufos BLOCK (1 BLK): MISS Brewer 2' Layup,,MEM,HOU,HOU,1610612745
09:10,"Koufos BLOCK (1 BLK): MISS Brewer 2' Layup
Brewer REBOUND (Off:1 Def:1)
Smith 13' Fadeaway Jumper (17 PTS)
",2,1,0,0,2014-12-26,21400436,0,1,MEM,4,0,2,09:33,Off FT Miss,0,Brewer REBOUND (Off:1 Def:1),,MEM,HOU,HOU,1610612745
09:10,"Koufos BLOCK (1 BLK): MISS Brewer 2' Layup
Brewer REBOUND (Off:1 Def:1)
Smith 13' Fadeaway Jumper (17 PTS)
",2,1,0,0,2014-12-26,21400436,0,1,MEM,4,0,2,09:33,Off FT Miss,0,Smith 13' Fadeaway Jumper (17 PTS),,MEM,HOU,HOU,1610612745
09:50,"Brewer  3PT Jump Shot (10 PTS) (Smith 2 AST)
",0,0,1,1,2014-12-26,21400436,0,0,MEM,4,0,0,09:58,Off Long Mid-Range Miss,0,Brewer  3PT Jump Shot (10 PTS) (Smith 2 AST),,MEM,HOU,HOU,1610612745
10:23,"MISS Terry 27' 3PT Jump Shot
GRIZZLIES Rebound
",0,0,1,0,2014-12-26,21400436,0,0,MEM,4,0,0,10:27,Off Dead Ball,0,MISS Terry 27' 3PT Jump Shot,,MEM,HOU,HOU,1610612745
10:23,"MISS Terry 27' 3PT Jump Shot
GRIZZLIES Rebound
",0,0,1,0,2014-12-26,21400436,0,0,MEM,4,0,0,10:27,Off Dead Ball,0,GRIZZLIES Rebound,,MEM,HOU,HOU,1610612745
10:31,"MISS Brewer  3PT Jump Shot
Udrih REBOUND (Off:0 Def:3)
",0,0,1,0,2014-12-26,21400436,0,0,MEM,4,0,0,10:40,Off Short Mid-Range Miss,0,MISS Brewer  3PT Jump Shot,,MEM,HOU,HOU,1610612745
10:31,"MISS Brewer  3PT Jump Shot
Udrih REBOUND (Off:0 Def:3)
",0,0,1,0,2014-12-26,21400436,0,0,MEM,4,0,0,10:40,Off Short Mid-Range Miss,0,Udrih REBOUND (Off:0 Def:3),,MEM,HOU,HOU,1610612745
10:54,"MISS Ariza 25' 3PT Jump Shot
Koufos REBOUND (Off:0 Def:4)
",0,0,1,0,2014-12-26,21400436,0,0,MEM,4,0,0,11:02,Off Arc 3 Miss,0,MISS Ariza 25' 3PT Jump Shot,,MEM,HOU,HOU,1610612745
10:54,"MISS Ariza 25' 3PT Jump Shot
Koufos REBOUND (Off:0 Def:4)
",0,0,1,0,2014-12-26,21400436,0,0,MEM,4,0,0,11:02,Off Arc 3 Miss,0,Koufos REBOUND (Off:0 Def:4),,MEM,HOU,HOU,1610612745
11:25,"Carter P.FOUL (P1.T1)
Brewer 2' Layup (7 PTS) (Terry 2 AST)
",1,1,0,0,2014-12-26,21400436,0,0,MEM,4,0,-2,11:37,Off Long Mid-Range Miss,0,Carter P.FOUL (P1.T1),,MEM,HOU,HOU,1610612745
11:25,"Carter P.FOUL (P1.T1)
Brewer 2' Layup (7 PTS) (Terry 2 AST)
",1,1,0,0,2014-12-26,21400436,0,0,MEM,4,0,-2,11:37,Off Long Mid-Range Miss,0,Brewer 2' Layup (7 PTS) (Terry 2 AST),,MEM,HOU,HOU,1610612745
00:01,"MISS Harden 20' Step Back Jump Shot
Gasol REBOUND (Off:0 Def:5)
",1,0,0,0,2014-12-26,21400436,0,0,MEM,3,0,-2,00:25,Off Long Mid-Range Miss,0,MISS Harden 20' Step Back Jump Shot,,MEM,HOU,HOU,1610612745
00:01,"MISS Harden 20' Step Back Jump Shot
Gasol REBOUND (Off:0 Def:5)
",1,0,0,0,2014-12-26,21400436,0,0,MEM,3,0,-2,00:25,Off Long Mid-Range Miss,0,Gasol REBOUND (Off:0 Def:5),,MEM,HOU,HOU,1610612745
00:35,"Smith 1' Layup (15 PTS) (Harden 8 AST)
",1,1,0,0,2014-12-26,21400436,0,0,MEM,3,0,-4,00:40,Off Long Mid-Range Miss,0,Smith 1' Layup (15 PTS) (Harden 8 AST),,MEM,HOU,HOU,1610612745
01:00,"Prince STEAL (1 STL): Smith Lost Ball Turnover (P2.T12)
",0,0,0,0,2014-12-26,21400436,0,0,MEM,3,0,-4,01:21,Off Long Mid-Range Make,1,Prince STEAL (1 STL): Smith Lost Ball Turnover (P2.T12),,MEM,HOU,HOU,1610612745
01:35,"Smith 4' Running Jump Shot (13 PTS) (Harden 7 AST)
",1,1,0,0,2014-12-26,21400436,0,0,MEM,3,0,-4,01:52,Off Short Mid-Range Make,0,Smith 4' Running Jump Shot (13 PTS) (Harden 7 AST),,MEM,HOU,HOU,1610612745
02:09,"MISS Brewer 26' 3PT Jump Shot
Prince REBOUND (Off:2 Def:3)
",0,0,1,0,2014-12-26,21400436,0,0,MEM,3,0,-2,02:23,Off FT Make,0,MISS Brewer 26' 3PT Jump Shot,,MEM,HOU,HOU,1610612745
02:09,"MISS Brewer 26' 3PT Jump Shot
Prince REBOUND (Off:2 Def:3)
",0,0,1,0,2014-12-26,21400436,0,0,MEM,3,0,-2,02:23,Off FT Make,0,Prince REBOUND (Off:2 Def:3),,MEM,HOU,HOU,1610612745
02:38,"Dorsey  Slam Dunk (2 PTS) (Harden 6 AST)
",1,1,0,0,2014-12-26,21400436,0,0,MEM,3,0,-2,02:49,Off Timeout,0,Dorsey  Slam Dunk (2 PTS) (Harden 6 AST),,MEM,HOU,HOU,1610612745
03:01,"Gasol L.B.FOUL (P2.T4)
Harden 17' Pullup Jump Shot (21 PTS)
",1,1,0,0,2014-12-26,21400436,0,0,MEM,3,0,-2,03:16,Off Dead Ball,0,Gasol L.B.FOUL (P2.T4),,MEM,HOU,HOU,1610612745
03:01,"Gasol L.B.FOUL (P2.T4)
Harden 17' Pullup Jump Shot (21 PTS)
",1,1,0,0,2014-12-26,21400436,0,0,MEM,3,0,-2,03:16,Off Dead Ball,0,Harden 17' Pullup Jump Shot (21 PTS),,MEM,HOU,HOU,1610612745
03:29,"MISS Beverley 22' Jump Shot
Smith REBOUND (Off:2 Def:2)
Smith 1' Running Layup (11 PTS)
",2,1,0,0,2014-12-26,21400436,0,1,MEM,3,0,-4,03:52,Off FT Make,0,MISS Beverley 22' Jump Shot,,MEM,HOU,HOU,1610612745
03:29,"MISS Beverley 22' Jump Shot
Smith REBOUND (Off:2 Def:2)
Smith 1' Running Layup (11 PTS)
",2,1,0,0,2014-12-26,21400436,0,1,MEM,3,0,-4,03:52,Off FT Make,0,Smith REBOUND (Off:2 Def:2),,MEM,HOU,HOU,1610612745
03:29,"MISS Beverley 22' Jump Shot
Smith REBOUND (Off:2 Def:2)
Smith 1' Running Layup (11 PTS)
",2,1,0,0,2014-12-26,21400436,0,1,MEM,3,0,-4,03:52,Off FT Make,0,Smith 1' Running Layup (11 PTS),,MEM,HOU,HOU,1610612745
04:03,"Harden 1' Driving Layup (19 PTS)
",1,1,0,0,2014-12-26,21400436,0,0,MEM,3,0,-5,04:19,Off Long Mid-Range Miss,0,Harden 1' Driving Layup (19 PTS),,MEM,HOU,HOU,1610612745
04:35,"Beverley 25' 3PT Jump Shot (12 PTS) (Harden 5 AST)
",0,0,1,1,2014-12-26,21400436,0,0,MEM,3,0,-8,04:48,Off Long Mid-Range Make,0,Beverley 25' 3PT Jump Shot (12 PTS) (Harden 5 AST),,MEM,HOU,HOU,1610612745
05:11,"MISS Smith 21' Step Back Jump Shot
GRIZZLIES Rebound
",1,0,0,0,2014-12-26,21400436,0,0,MEM,3,0,-6,05:17,Off Short Mid-Range Miss,0,MISS Smith 21' Step Back Jump Shot,,MEM,HOU,HOU,1610612745
05:11,"MISS Smith 21' Step Back Jump Shot
GRIZZLIES Rebound
",1,0,0,0,2014-12-26,21400436,0,0,MEM,3,0,-6,05:17,Off Short Mid-Range Miss,0,GRIZZLIES Rebound,,MEM,HOU,HOU,1610612745
05:37,"Howard Traveling Turnover (P3.T11)
",0,0,0,0,2014-12-26,21400436,0,0,MEM,3,0,-6,05:51,Off Corner 3 Miss,1,Howard Traveling Turnover (P3.T11),,MEM,HOU,HOU,1610612745
06:15,"Conley S.FOUL (P2.T3)
MISS Ariza Free Throw 1 of 2
Rockets Rebound
Ariza Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2014-12-26,21400436,0,0,MEM,3,1,-7,06:27,Off Arc 3 Miss,0,Conley S.FOUL (P2.T3),,MEM,HOU,HOU,1610612745
