ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
06:57,"MISS Exum 26' 3PT Jump Shot
Gobert REBOUND (Off:3 Def:4)
Dragic P.FOUL (P2.T4)
Booker 1' Running Layup (12 PTS)
",1,1,1,0,2014-11-01,21400037,0,1,PHX,4,0,17,07:39,Off Timeout,0,Booker 1' Running Layup (12 PTS),,UTA,PHX,UTA,1610612762
08:03,"Gobert  Alley Oop Dunk (6 PTS) (Burks 3 AST)
",1,1,0,0,2014-11-01,21400037,0,0,PHX,4,0,15,08:12,Off At Rim Make,0,Gobert  Alley Oop Dunk (6 PTS) (Burks 3 AST),,UTA,PHX,UTA,1610612762
08:17,"Booker Bad Pass Turnover (P2.T12): Green STEAL (4 STL)
",0,0,0,0,2014-11-01,21400037,0,0,PHX,4,0,17,08:23,Off At Rim Miss,1,Booker Bad Pass Turnover (P2.T12): Green STEAL (4 STL),,UTA,PHX,UTA,1610612762
08:33,"MISS Ingles 24' 3PT Jump Shot
Booker REBOUND (Off:4 Def:2)
Booker 2' Tip Shot (10 PTS)
",1,1,1,0,2014-11-01,21400037,0,1,PHX,4,0,15,08:43,Off Long Mid-Range Miss,0,MISS Ingles 24' 3PT Jump Shot,,UTA,PHX,UTA,1610612762
08:33,"MISS Ingles 24' 3PT Jump Shot
Booker REBOUND (Off:4 Def:2)
Booker 2' Tip Shot (10 PTS)
",1,1,1,0,2014-11-01,21400037,0,1,PHX,4,0,15,08:43,Off Long Mid-Range Miss,0,Booker REBOUND (Off:4 Def:2),,UTA,PHX,UTA,1610612762
08:33,"MISS Ingles 24' 3PT Jump Shot
Booker REBOUND (Off:4 Def:2)
Booker 2' Tip Shot (10 PTS)
",1,1,1,0,2014-11-01,21400037,0,1,PHX,4,0,15,08:43,Off Long Mid-Range Miss,0,Booker 2' Tip Shot (10 PTS),,UTA,PHX,UTA,1610612762
09:02,"Mark Morris FLAGRANT.FOUL.TYPE1 (P4.T3)
MISS Exum Free Throw Flagrant 1 of 2
JAZZ Rebound
MISS Exum Free Throw Flagrant 2 of 2
JAZZ Rebound
MISS Booker 25' 3PT Jump Shot
Suns Rebound
",0,0,1,0,2014-11-01,21400037,1,0,PHX,4,0,15,09:14,Off Steal,0,Mark Morris FLAGRANT.FOUL.TYPE1 (P4.T3),,UTA,PHX,UTA,1610612762
09:02,"Mark Morris FLAGRANT.FOUL.TYPE1 (P4.T3)
MISS Exum Free Throw Flagrant 1 of 2
JAZZ Rebound
MISS Exum Free Throw Flagrant 2 of 2
JAZZ Rebound
MISS Booker 25' 3PT Jump Shot
Suns Rebound
",0,0,1,0,2014-11-01,21400037,1,0,PHX,4,0,15,09:14,Off Steal,0,MISS Exum Free Throw Flagrant 1 of 2,,UTA,PHX,UTA,1610612762
09:02,"Mark Morris FLAGRANT.FOUL.TYPE1 (P4.T3)
MISS Exum Free Throw Flagrant 1 of 2
JAZZ Rebound
MISS Exum Free Throw Flagrant 2 of 2
JAZZ Rebound
MISS Booker 25' 3PT Jump Shot
Suns Rebound
",0,0,1,0,2014-11-01,21400037,1,0,PHX,4,0,15,09:14,Off Steal,0,JAZZ Rebound,,UTA,PHX,UTA,1610612762
09:02,"Mark Morris FLAGRANT.FOUL.TYPE1 (P4.T3)
MISS Exum Free Throw Flagrant 1 of 2
JAZZ Rebound
MISS Exum Free Throw Flagrant 2 of 2
JAZZ Rebound
MISS Booker 25' 3PT Jump Shot
Suns Rebound
",0,0,1,0,2014-11-01,21400037,1,0,PHX,4,0,15,09:14,Off Steal,0,MISS Exum Free Throw Flagrant 2 of 2,,UTA,PHX,UTA,1610612762
09:02,"Mark Morris FLAGRANT.FOUL.TYPE1 (P4.T3)
MISS Exum Free Throw Flagrant 1 of 2
JAZZ Rebound
MISS Exum Free Throw Flagrant 2 of 2
JAZZ Rebound
MISS Booker 25' 3PT Jump Shot
Suns Rebound
",0,0,1,0,2014-11-01,21400037,1,0,PHX,4,0,15,09:14,Off Steal,0,JAZZ Rebound,,UTA,PHX,UTA,1610612762
09:02,"Mark Morris FLAGRANT.FOUL.TYPE1 (P4.T3)
MISS Exum Free Throw Flagrant 1 of 2
JAZZ Rebound
MISS Exum Free Throw Flagrant 2 of 2
JAZZ Rebound
MISS Booker 25' 3PT Jump Shot
Suns Rebound
",0,0,1,0,2014-11-01,21400037,1,0,PHX,4,0,15,09:14,Off Steal,0,MISS Booker 25' 3PT Jump Shot,,UTA,PHX,UTA,1610612762
09:02,"Mark Morris FLAGRANT.FOUL.TYPE1 (P4.T3)
MISS Exum Free Throw Flagrant 1 of 2
JAZZ Rebound
MISS Exum Free Throw Flagrant 2 of 2
JAZZ Rebound
MISS Booker 25' 3PT Jump Shot
Suns Rebound
",0,0,1,0,2014-11-01,21400037,1,0,PHX,4,0,15,09:14,Off Steal,0,Suns Rebound,,UTA,PHX,UTA,1610612762
09:36,"Exum 24' 3PT Jump Shot (10 PTS) (Burks 2 AST)
",0,0,1,1,2014-11-01,21400037,0,0,PHX,4,0,12,09:42,Off At Rim Make,0,Exum 24' 3PT Jump Shot (10 PTS) (Burks 2 AST),,UTA,PHX,UTA,1610612762
09:49,"MISS Burks 24' 3PT Jump Shot
Dragic REBOUND (Off:0 Def:4)
",0,0,1,0,2014-11-01,21400037,0,0,PHX,4,0,14,10:10,Off Short Mid-Range Miss,0,MISS Burks 24' 3PT Jump Shot,,UTA,PHX,UTA,1610612762
09:49,"MISS Burks 24' 3PT Jump Shot
Dragic REBOUND (Off:0 Def:4)
",0,0,1,0,2014-11-01,21400037,0,0,PHX,4,0,14,10:10,Off Short Mid-Range Miss,0,Dragic REBOUND (Off:0 Def:4),,UTA,PHX,UTA,1610612762
10:33,"Thomas P.FOUL (P1.T2)
Exum Bad Pass Turnover (P1.T11): Mark Morris STEAL (1 STL)
",0,0,0,0,2014-11-01,21400037,0,0,PHX,4,0,14,11:04,Off Short Mid-Range Make,1,Thomas P.FOUL (P1.T2),,UTA,PHX,UTA,1610612762
10:33,"Thomas P.FOUL (P1.T2)
Exum Bad Pass Turnover (P1.T11): Mark Morris STEAL (1 STL)
",0,0,0,0,2014-11-01,21400037,0,0,PHX,4,0,14,11:04,Off Short Mid-Range Make,1,Exum Bad Pass Turnover (P1.T11): Mark Morris STEAL (1 STL),,UTA,PHX,UTA,1610612762
11:24,"Bledsoe S.FOUL (P4.T1)
Gobert Free Throw 1 of 2 (3 PTS)
Gobert Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2014-11-01,21400037,0,0,PHX,4,1,14,11:38,Off Long Mid-Range Miss,0,Bledsoe S.FOUL (P4.T1),,UTA,PHX,UTA,1610612762
11:24,"Bledsoe S.FOUL (P4.T1)
Gobert Free Throw 1 of 2 (3 PTS)
Gobert Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2014-11-01,21400037,0,0,PHX,4,1,14,11:38,Off Long Mid-Range Miss,0,Gobert Free Throw 1 of 2 (3 PTS),,UTA,PHX,UTA,1610612762
11:24,"Bledsoe S.FOUL (P4.T1)
Gobert Free Throw 1 of 2 (3 PTS)
Gobert Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2014-11-01,21400037,0,0,PHX,4,1,14,11:38,Off Long Mid-Range Miss,0,Gobert Free Throw 2 of 2 (4 PTS),,UTA,PHX,UTA,1610612762
00:01,"MISS Hayward 4' Jump Shot: Len BLOCK (4 BLK)
Len REBOUND (Off:1 Def:2)
",1,0,0,0,2014-11-01,21400037,0,0,PHX,3,0,14,00:10,Off Long Mid-Range Miss,0,MISS Hayward 4' Jump Shot: Len BLOCK (4 BLK),,UTA,PHX,UTA,1610612762
00:01,"MISS Hayward 4' Jump Shot: Len BLOCK (4 BLK)
Len REBOUND (Off:1 Def:2)
",1,0,0,0,2014-11-01,21400037,0,0,PHX,3,0,14,00:10,Off Long Mid-Range Miss,0,Len REBOUND (Off:1 Def:2),,UTA,PHX,UTA,1610612762
00:34,"Hood 5' Running Jump Shot (4 PTS)
Len S.FOUL (P5.PN)
Hood Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2014-11-01,21400037,0,0,PHX,3,1,11,00:39,Off Arc 3 Miss,0,Hood 5' Running Jump Shot (4 PTS),,UTA,PHX,UTA,1610612762
00:34,"Hood 5' Running Jump Shot (4 PTS)
Len S.FOUL (P5.PN)
Hood Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2014-11-01,21400037,0,0,PHX,3,1,11,00:39,Off Arc 3 Miss,0,Len S.FOUL (P5.PN),,UTA,PHX,UTA,1610612762
00:34,"Hood 5' Running Jump Shot (4 PTS)
Len S.FOUL (P5.PN)
Hood Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2014-11-01,21400037,0,0,PHX,3,1,11,00:39,Off Arc 3 Miss,0,Hood Free Throw 1 of 1 (5 PTS),,UTA,PHX,UTA,1610612762
00:46,"MISS Ingles 25' 3PT Jump Shot
Thomas REBOUND (Off:2 Def:1)
",0,0,1,0,2014-11-01,21400037,0,0,PHX,3,0,11,01:07,Off At Rim Make,0,MISS Ingles 25' 3PT Jump Shot,,UTA,PHX,UTA,1610612762
00:46,"MISS Ingles 25' 3PT Jump Shot
Thomas REBOUND (Off:2 Def:1)
",0,0,1,0,2014-11-01,21400037,0,0,PHX,3,0,11,01:07,Off At Rim Make,0,Thomas REBOUND (Off:2 Def:1),,UTA,PHX,UTA,1610612762
01:22,"MISS Hayward 16' Jump Shot
Gobert REBOUND (Off:2 Def:3)
Len S.FOUL (P4.PN)
Gobert Free Throw 1 of 2 (1 PTS)
Gobert Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2014-11-01,21400037,0,1,PHX,3,1,11,01:39,Off At Rim Make,0,MISS Hayward 16' Jump Shot,,UTA,PHX,UTA,1610612762
01:22,"MISS Hayward 16' Jump Shot
Gobert REBOUND (Off:2 Def:3)
Len S.FOUL (P4.PN)
Gobert Free Throw 1 of 2 (1 PTS)
Gobert Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2014-11-01,21400037,0,1,PHX,3,1,11,01:39,Off At Rim Make,0,Gobert REBOUND (Off:2 Def:3),,UTA,PHX,UTA,1610612762
01:22,"MISS Hayward 16' Jump Shot
Gobert REBOUND (Off:2 Def:3)
Len S.FOUL (P4.PN)
Gobert Free Throw 1 of 2 (1 PTS)
Gobert Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2014-11-01,21400037,0,1,PHX,3,1,11,01:39,Off At Rim Make,0,Len S.FOUL (P4.PN),,UTA,PHX,UTA,1610612762
01:22,"MISS Hayward 16' Jump Shot
Gobert REBOUND (Off:2 Def:3)
Len S.FOUL (P4.PN)
Gobert Free Throw 1 of 2 (1 PTS)
Gobert Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2014-11-01,21400037,0,1,PHX,3,1,11,01:39,Off At Rim Make,0,Gobert Free Throw 1 of 2 (1 PTS),,UTA,PHX,UTA,1610612762
01:22,"MISS Hayward 16' Jump Shot
Gobert REBOUND (Off:2 Def:3)
Len S.FOUL (P4.PN)
Gobert Free Throw 1 of 2 (1 PTS)
Gobert Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2014-11-01,21400037,0,1,PHX,3,1,11,01:39,Off At Rim Make,0,Gobert Free Throw 2 of 2 (2 PTS),,UTA,PHX,UTA,1610612762
01:58,"Len S.FOUL (P3.PN)
MISS Exum Free Throw 1 of 2
JAZZ Rebound
Exum Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2014-11-01,21400037,0,0,PHX,3,1,12,02:05,Off FT Make,0,Len S.FOUL (P3.PN),,UTA,PHX,UTA,1610612762
01:58,"Len S.FOUL (P3.PN)
MISS Exum Free Throw 1 of 2
JAZZ Rebound
Exum Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2014-11-01,21400037,0,0,PHX,3,1,12,02:05,Off FT Make,0,MISS Exum Free Throw 1 of 2,,UTA,PHX,UTA,1610612762
01:58,"Len S.FOUL (P3.PN)
MISS Exum Free Throw 1 of 2
JAZZ Rebound
Exum Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2014-11-01,21400037,0,0,PHX,3,1,12,02:05,Off FT Make,0,JAZZ Rebound,,UTA,PHX,UTA,1610612762
01:58,"Len S.FOUL (P3.PN)
MISS Exum Free Throw 1 of 2
JAZZ Rebound
Exum Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2014-11-01,21400037,0,0,PHX,3,1,12,02:05,Off FT Make,0,Exum Free Throw 2 of 2 (7 PTS),,UTA,PHX,UTA,1610612762
02:23,"Hayward 24' 3PT Jump Shot (21 PTS) (Ingles 3 AST)
",0,0,1,1,2014-11-01,21400037,0,0,PHX,3,0,11,02:39,Off Arc 3 Miss,0,Hayward 24' 3PT Jump Shot (21 PTS) (Ingles 3 AST),,UTA,PHX,UTA,1610612762
02:57,"Len S.FOUL (P2.T4)
Hayward Free Throw 1 of 2 (17 PTS)
Hayward Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2014-11-01,21400037,0,0,PHX,3,1,9,03:16,Off Long Mid-Range Make,0,Len S.FOUL (P2.T4),,UTA,PHX,UTA,1610612762
02:57,"Len S.FOUL (P2.T4)
Hayward Free Throw 1 of 2 (17 PTS)
Hayward Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2014-11-01,21400037,0,0,PHX,3,1,9,03:16,Off Long Mid-Range Make,0,Hayward Free Throw 1 of 2 (17 PTS),,UTA,PHX,UTA,1610612762
02:57,"Len S.FOUL (P2.T4)
Hayward Free Throw 1 of 2 (17 PTS)
Hayward Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2014-11-01,21400037,0,0,PHX,3,1,9,03:16,Off Long Mid-Range Make,0,Hayward Free Throw 2 of 2 (18 PTS),,UTA,PHX,UTA,1610612762
03:47,"MISS Hood 25' 3PT Jump Shot
Len REBOUND (Off:1 Def:1)
",0,0,1,0,2014-11-01,21400037,0,0,PHX,3,0,11,03:57,Off Arc 3 Miss,0,MISS Hood 25' 3PT Jump Shot,,UTA,PHX,UTA,1610612762
03:47,"MISS Hood 25' 3PT Jump Shot
Len REBOUND (Off:1 Def:1)
",0,0,1,0,2014-11-01,21400037,0,0,PHX,3,0,11,03:57,Off Arc 3 Miss,0,Len REBOUND (Off:1 Def:1),,UTA,PHX,UTA,1610612762
04:10,"Burke Traveling Turnover (P1.T10)
",0,0,0,0,2014-11-01,21400037,0,0,PHX,3,0,11,04:14,Off Short Mid-Range Miss,1,Burke Traveling Turnover (P1.T10),,UTA,PHX,UTA,1610612762
04:24,"MISS Hood  3PT Jump Shot
Marc Morris REBOUND (Off:0 Def:1)
",0,0,1,0,2014-11-01,21400037,0,0,PHX,3,0,11,04:41,Off Arc 3 Make,0,MISS Hood  3PT Jump Shot,,UTA,PHX,UTA,1610612762
04:24,"MISS Hood  3PT Jump Shot
Marc Morris REBOUND (Off:0 Def:1)
",0,0,1,0,2014-11-01,21400037,0,0,PHX,3,0,11,04:41,Off Arc 3 Make,0,Marc Morris REBOUND (Off:0 Def:1),,UTA,PHX,UTA,1610612762
04:58,"MISS Favors 7' Jump Shot
Favors REBOUND (Off:4 Def:3)
Favors 2' Reverse Layup (27 PTS)
Green S.FOUL (P1.T3)
Favors Free Throw 1 of 1 (28 PTS)
",2,1,0,0,2014-11-01,21400037,0,1,PHX,3,1,11,05:12,Off Arc 3 Miss,0,MISS Favors 7' Jump Shot,,UTA,PHX,UTA,1610612762
04:58,"MISS Favors 7' Jump Shot
Favors REBOUND (Off:4 Def:3)
Favors 2' Reverse Layup (27 PTS)
Green S.FOUL (P1.T3)
Favors Free Throw 1 of 1 (28 PTS)
",2,1,0,0,2014-11-01,21400037,0,1,PHX,3,1,11,05:12,Off Arc 3 Miss,0,Favors REBOUND (Off:4 Def:3),,UTA,PHX,UTA,1610612762
04:58,"MISS Favors 7' Jump Shot
Favors REBOUND (Off:4 Def:3)
Favors 2' Reverse Layup (27 PTS)
Green S.FOUL (P1.T3)
Favors Free Throw 1 of 1 (28 PTS)
",2,1,0,0,2014-11-01,21400037,0,1,PHX,3,1,11,05:12,Off Arc 3 Miss,0,Favors 2' Reverse Layup (27 PTS),,UTA,PHX,UTA,1610612762
04:58,"MISS Favors 7' Jump Shot
Favors REBOUND (Off:4 Def:3)
Favors 2' Reverse Layup (27 PTS)
Green S.FOUL (P1.T3)
Favors Free Throw 1 of 1 (28 PTS)
",2,1,0,0,2014-11-01,21400037,0,1,PHX,3,1,11,05:12,Off Arc 3 Miss,0,Green S.FOUL (P1.T3),,UTA,PHX,UTA,1610612762
04:58,"MISS Favors 7' Jump Shot
Favors REBOUND (Off:4 Def:3)
Favors 2' Reverse Layup (27 PTS)
Green S.FOUL (P1.T3)
Favors Free Throw 1 of 1 (28 PTS)
",2,1,0,0,2014-11-01,21400037,0,1,PHX,3,1,11,05:12,Off Arc 3 Miss,0,Favors Free Throw 1 of 1 (28 PTS),,UTA,PHX,UTA,1610612762
05:40,"Bledsoe S.FOUL (P3.T2)
Favors Free Throw 1 of 2 (24 PTS)
Favors Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2014-11-01,21400037,0,0,PHX,3,1,9,05:44,Off Arc 3 Miss,0,Bledsoe S.FOUL (P3.T2),,UTA,PHX,UTA,1610612762
05:40,"Bledsoe S.FOUL (P3.T2)
Favors Free Throw 1 of 2 (24 PTS)
Favors Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2014-11-01,21400037,0,0,PHX,3,1,9,05:44,Off Arc 3 Miss,0,Favors Free Throw 1 of 2 (24 PTS),,UTA,PHX,UTA,1610612762
05:40,"Bledsoe S.FOUL (P3.T2)
Favors Free Throw 1 of 2 (24 PTS)
Favors Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2014-11-01,21400037,0,0,PHX,3,1,9,05:44,Off Arc 3 Miss,0,Favors Free Throw 2 of 2 (25 PTS),,UTA,PHX,UTA,1610612762
05:51,"MISS Favors 3' Jump Shot
Mark Morris REBOUND (Off:0 Def:6)
",1,0,0,0,2014-11-01,21400037,0,0,PHX,3,0,9,06:16,Off Dead Ball,0,MISS Favors 3' Jump Shot,,UTA,PHX,UTA,1610612762
05:51,"MISS Favors 3' Jump Shot
Mark Morris REBOUND (Off:0 Def:6)
",1,0,0,0,2014-11-01,21400037,0,0,PHX,3,0,9,06:16,Off Dead Ball,0,Mark Morris REBOUND (Off:0 Def:6),,UTA,PHX,UTA,1610612762
06:42,"Hayward 1' Driving Layup (16 PTS)
",1,1,0,0,2014-11-01,21400037,0,0,PHX,3,0,7,07:02,Off Long Mid-Range Make,0,Hayward 1' Driving Layup (16 PTS),,UTA,PHX,UTA,1610612762
07:21,"Marc Morris S.FOUL (P2.T1)
MISS Burke Free Throw 1 of 2
JAZZ Rebound
Burke Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2014-11-01,21400037,0,0,PHX,3,1,8,07:45,Off At Rim Make,0,Marc Morris S.FOUL (P2.T1),,UTA,PHX,UTA,1610612762
07:21,"Marc Morris S.FOUL (P2.T1)
MISS Burke Free Throw 1 of 2
JAZZ Rebound
Burke Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2014-11-01,21400037,0,0,PHX,3,1,8,07:45,Off At Rim Make,0,MISS Burke Free Throw 1 of 2,,UTA,PHX,UTA,1610612762
07:21,"Marc Morris S.FOUL (P2.T1)
MISS Burke Free Throw 1 of 2
JAZZ Rebound
Burke Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2014-11-01,21400037,0,0,PHX,3,1,8,07:45,Off At Rim Make,0,JAZZ Rebound,,UTA,PHX,UTA,1610612762
07:21,"Marc Morris S.FOUL (P2.T1)
MISS Burke Free Throw 1 of 2
JAZZ Rebound
Burke Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2014-11-01,21400037,0,0,PHX,3,1,8,07:45,Off At Rim Make,0,Burke Free Throw 2 of 2 (5 PTS),,UTA,PHX,UTA,1610612762
08:04,"Hayward 5' Jump Bank Shot (14 PTS)
",1,1,0,0,2014-11-01,21400037,0,0,PHX,3,0,8,08:12,Off Steal,0,Hayward 5' Jump Bank Shot (14 PTS),,UTA,PHX,UTA,1610612762
08:16,"Hayward 25' 3PT Jump Shot (12 PTS) (Burke 3 AST)
",0,0,1,1,2014-11-01,21400037,0,0,PHX,3,0,5,08:29,Off Long Mid-Range Miss,0,Hayward 25' 3PT Jump Shot (12 PTS) (Burke 3 AST),,UTA,PHX,UTA,1610612762
08:38,"MISS Favors 3' Layup
Plumlee REBOUND (Off:0 Def:1)
",1,0,0,0,2014-11-01,21400037,0,0,PHX,3,0,5,08:54,Off Long Mid-Range Miss,0,MISS Favors 3' Layup,,UTA,PHX,UTA,1610612762
08:38,"MISS Favors 3' Layup
Plumlee REBOUND (Off:0 Def:1)
",1,0,0,0,2014-11-01,21400037,0,0,PHX,3,0,5,08:54,Off Long Mid-Range Miss,0,Plumlee REBOUND (Off:0 Def:1),,UTA,PHX,UTA,1610612762
09:12,"Booker  Dunk (8 PTS) (Burke 2 AST)
",1,1,0,0,2014-11-01,21400037,0,0,PHX,3,0,3,09:23,Off Steal,0,Booker  Dunk (8 PTS) (Burke 2 AST),,UTA,PHX,UTA,1610612762
09:43,"Hayward 3' Layup (9 PTS) (Booker 2 AST)
",1,1,0,0,2014-11-01,21400037,0,0,PHX,3,0,1,09:48,Off Arc 3 Miss,0,Hayward 3' Layup (9 PTS) (Booker 2 AST),,UTA,PHX,UTA,1610612762
09:56,"MISS Burks 6' Running Jump Shot
Mark Morris REBOUND (Off:0 Def:5)
",1,0,0,0,2014-11-01,21400037,0,0,PHX,3,0,1,10:20,Off Short Mid-Range Miss,0,MISS Burks 6' Running Jump Shot,,UTA,PHX,UTA,1610612762
09:56,"MISS Burks 6' Running Jump Shot
Mark Morris REBOUND (Off:0 Def:5)
",1,0,0,0,2014-11-01,21400037,0,0,PHX,3,0,1,10:20,Off Short Mid-Range Miss,0,Mark Morris REBOUND (Off:0 Def:5),,UTA,PHX,UTA,1610612762
10:40,"MISS Burks 19' Jump Shot
Booker REBOUND (Off:3 Def:0)
Booker 2' Layup (6 PTS)
",2,1,0,0,2014-11-01,21400037,0,1,PHX,3,0,-1,10:58,Off At Rim Make,0,MISS Burks 19' Jump Shot,,UTA,PHX,UTA,1610612762
10:40,"MISS Burks 19' Jump Shot
Booker REBOUND (Off:3 Def:0)
Booker 2' Layup (6 PTS)
",2,1,0,0,2014-11-01,21400037,0,1,PHX,3,0,-1,10:58,Off At Rim Make,0,Booker REBOUND (Off:3 Def:0),,UTA,PHX,UTA,1610612762
10:40,"MISS Burks 19' Jump Shot
Booker REBOUND (Off:3 Def:0)
Booker 2' Layup (6 PTS)
",2,1,0,0,2014-11-01,21400037,0,1,PHX,3,0,-1,10:58,Off At Rim Make,0,Booker 2' Layup (6 PTS),,UTA,PHX,UTA,1610612762
11:11,"MISS Burke 25' 3PT Jump Shot
Mark Morris REBOUND (Off:0 Def:4)
",0,0,1,0,2014-11-01,21400037,0,0,PHX,3,0,1,11:30,Off Arc 3 Make,0,MISS Burke 25' 3PT Jump Shot,,UTA,PHX,UTA,1610612762
11:11,"MISS Burke 25' 3PT Jump Shot
Mark Morris REBOUND (Off:0 Def:4)
",0,0,1,0,2014-11-01,21400037,0,0,PHX,3,0,1,11:30,Off Arc 3 Make,0,Mark Morris REBOUND (Off:0 Def:4),,UTA,PHX,UTA,1610612762
11:41,"Kanter OFF.Foul (P3)
Kanter Foul Turnover (P2.T9)
",0,0,0,0,2014-11-01,21400037,0,0,PHX,3,0,4,12:00,Off Dead Ball,1,Kanter OFF.Foul (P3),,UTA,PHX,UTA,1610612762
11:41,"Kanter OFF.Foul (P3)
Kanter Foul Turnover (P2.T9)
",0,0,0,0,2014-11-01,21400037,0,0,PHX,3,0,4,12:00,Off Dead Ball,1,Kanter Foul Turnover (P2.T9),,UTA,PHX,UTA,1610612762
00:00,"MISS Burke 19' Jump Shot
Favors REBOUND (Off:3 Def:3)
MISS Burke  3PT Jump Shot
JAZZ Rebound
",1,0,1,0,2014-11-01,21400037,0,1,PHX,2,0,4,00:35,Off FT Make,0,MISS Burke 19' Jump Shot,,UTA,PHX,UTA,1610612762
00:00,"MISS Burke 19' Jump Shot
Favors REBOUND (Off:3 Def:3)
MISS Burke  3PT Jump Shot
JAZZ Rebound
",1,0,1,0,2014-11-01,21400037,0,1,PHX,2,0,4,00:35,Off FT Make,0,Favors REBOUND (Off:3 Def:3),,UTA,PHX,UTA,1610612762
00:00,"MISS Burke 19' Jump Shot
Favors REBOUND (Off:3 Def:3)
MISS Burke  3PT Jump Shot
JAZZ Rebound
",1,0,1,0,2014-11-01,21400037,0,1,PHX,2,0,4,00:35,Off FT Make,0,MISS Burke  3PT Jump Shot,,UTA,PHX,UTA,1610612762
00:00,"MISS Burke 19' Jump Shot
Favors REBOUND (Off:3 Def:3)
MISS Burke  3PT Jump Shot
JAZZ Rebound
",1,0,1,0,2014-11-01,21400037,0,1,PHX,2,0,4,00:35,Off FT Make,0,JAZZ Rebound,,UTA,PHX,UTA,1610612762
00:49,"Bledsoe L.B.FOUL (P2.PN)
Favors Free Throw 1 of 2 (22 PTS)
Favors Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2014-11-01,21400037,1,0,PHX,2,0,5,00:49,Off Dead Ball,0,Bledsoe L.B.FOUL (P2.PN),,UTA,PHX,UTA,1610612762
00:49,"Bledsoe L.B.FOUL (P2.PN)
Favors Free Throw 1 of 2 (22 PTS)
Favors Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2014-11-01,21400037,1,0,PHX,2,0,5,00:49,Off Dead Ball,0,Favors Free Throw 1 of 2 (22 PTS),,UTA,PHX,UTA,1610612762
00:49,"Bledsoe L.B.FOUL (P2.PN)
Favors Free Throw 1 of 2 (22 PTS)
Favors Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2014-11-01,21400037,1,0,PHX,2,0,5,00:49,Off Dead Ball,0,Favors Free Throw 2 of 2 (23 PTS),,UTA,PHX,UTA,1610612762
01:07,"MISS Hayward 24' 3PT Jump Shot
Booker REBOUND (Off:2 Def:0)
Len S.FOUL (P1.PN)
Favors Free Throw 1 of 2 (21 PTS)
MISS Favors Free Throw 2 of 2
Green REBOUND (Off:0 Def:3)
",0,0,1,0,2014-11-01,21400037,0,1,PHX,2,1,4,01:36,Off Long Mid-Range Make,0,MISS Hayward 24' 3PT Jump Shot,,UTA,PHX,UTA,1610612762
01:07,"MISS Hayward 24' 3PT Jump Shot
Booker REBOUND (Off:2 Def:0)
Len S.FOUL (P1.PN)
Favors Free Throw 1 of 2 (21 PTS)
MISS Favors Free Throw 2 of 2
Green REBOUND (Off:0 Def:3)
",0,0,1,0,2014-11-01,21400037,0,1,PHX,2,1,4,01:36,Off Long Mid-Range Make,0,Booker REBOUND (Off:2 Def:0),,UTA,PHX,UTA,1610612762
01:07,"MISS Hayward 24' 3PT Jump Shot
Booker REBOUND (Off:2 Def:0)
Len S.FOUL (P1.PN)
Favors Free Throw 1 of 2 (21 PTS)
MISS Favors Free Throw 2 of 2
Green REBOUND (Off:0 Def:3)
",0,0,1,0,2014-11-01,21400037,0,1,PHX,2,1,4,01:36,Off Long Mid-Range Make,0,Len S.FOUL (P1.PN),,UTA,PHX,UTA,1610612762
