ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
01:31,"Lopez S.FOUL (P3.PN)
Cousins Free Throw 1 of 2 (21 PTS)
Cousins Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2015-01-21,21400635,0,0,BKN,4,1,-4,01:39,Off Short Mid-Range Miss,0,Lopez S.FOUL (P3.PN),,SAC,BKN,SAC,1610612758
01:31,"Lopez S.FOUL (P3.PN)
Cousins Free Throw 1 of 2 (21 PTS)
Cousins Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2015-01-21,21400635,0,0,BKN,4,1,-4,01:39,Off Short Mid-Range Miss,0,Cousins Free Throw 1 of 2 (21 PTS),,SAC,BKN,SAC,1610612758
01:31,"Lopez S.FOUL (P3.PN)
Cousins Free Throw 1 of 2 (21 PTS)
Cousins Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2015-01-21,21400635,0,0,BKN,4,1,-4,01:39,Off Short Mid-Range Miss,0,Cousins Free Throw 2 of 2 (22 PTS),,SAC,BKN,SAC,1610612758
02:03,"MISS Cousins 3' Layup
Collison REBOUND (Off:1 Def:1)
Collison 2' Tip Shot (16 PTS)
",2,1,0,0,2015-01-21,21400635,0,1,BKN,4,0,-6,02:27,Off Arc 3 Miss,0,MISS Cousins 3' Layup,,SAC,BKN,SAC,1610612758
02:03,"MISS Cousins 3' Layup
Collison REBOUND (Off:1 Def:1)
Collison 2' Tip Shot (16 PTS)
",2,1,0,0,2015-01-21,21400635,0,1,BKN,4,0,-6,02:27,Off Arc 3 Miss,0,Collison REBOUND (Off:1 Def:1),,SAC,BKN,SAC,1610612758
02:03,"MISS Cousins 3' Layup
Collison REBOUND (Off:1 Def:1)
Collison 2' Tip Shot (16 PTS)
",2,1,0,0,2015-01-21,21400635,0,1,BKN,4,0,-6,02:27,Off Arc 3 Miss,0,Collison 2' Tip Shot (16 PTS),,SAC,BKN,SAC,1610612758
02:50,"Gay 8' Jump Shot (25 PTS) (Sessions 4 AST)
",1,1,0,0,2015-01-21,21400635,0,0,BKN,4,0,-8,03:00,Off At Rim Make,0,Gay 8' Jump Shot (25 PTS) (Sessions 4 AST),,SAC,BKN,SAC,1610612758
03:18,"Sessions Lost Ball Turnover (P2.T14): Anderson STEAL (1 STL)
",0,0,0,0,2015-01-21,21400635,0,0,BKN,4,0,-6,03:22,Off Short Mid-Range Miss,1,Sessions Lost Ball Turnover (P2.T14): Anderson STEAL (1 STL),,SAC,BKN,SAC,1610612758
03:40,"Lopez S.FOUL (P2.PN)
Cousins Free Throw 1 of 2 (20 PTS)
MISS Cousins Free Throw 2 of 2
Johnson REBOUND (Off:3 Def:4)
",0,0,0,0,2015-01-21,21400635,0,0,BKN,4,1,-7,03:53,Off Short Mid-Range Miss,0,Lopez S.FOUL (P2.PN),,SAC,BKN,SAC,1610612758
03:40,"Lopez S.FOUL (P2.PN)
Cousins Free Throw 1 of 2 (20 PTS)
MISS Cousins Free Throw 2 of 2
Johnson REBOUND (Off:3 Def:4)
",0,0,0,0,2015-01-21,21400635,0,0,BKN,4,1,-7,03:53,Off Short Mid-Range Miss,0,Cousins Free Throw 1 of 2 (20 PTS),,SAC,BKN,SAC,1610612758
03:40,"Lopez S.FOUL (P2.PN)
Cousins Free Throw 1 of 2 (20 PTS)
MISS Cousins Free Throw 2 of 2
Johnson REBOUND (Off:3 Def:4)
",0,0,0,0,2015-01-21,21400635,0,0,BKN,4,1,-7,03:53,Off Short Mid-Range Miss,0,MISS Cousins Free Throw 2 of 2,,SAC,BKN,SAC,1610612758
03:40,"Lopez S.FOUL (P2.PN)
Cousins Free Throw 1 of 2 (20 PTS)
MISS Cousins Free Throw 2 of 2
Johnson REBOUND (Off:3 Def:4)
",0,0,0,0,2015-01-21,21400635,0,0,BKN,4,1,-7,03:53,Off Short Mid-Range Miss,0,Johnson REBOUND (Off:3 Def:4),,SAC,BKN,SAC,1610612758
04:18,"Anderson P.FOUL (P2.PN)
Collison Free Throw 1 of 2 (13 PTS)
Collison Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2015-01-21,21400635,1,0,BKN,4,0,-9,04:26,Off FT Make,0,Anderson P.FOUL (P2.PN),,SAC,BKN,SAC,1610612758
04:18,"Anderson P.FOUL (P2.PN)
Collison Free Throw 1 of 2 (13 PTS)
Collison Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2015-01-21,21400635,1,0,BKN,4,0,-9,04:26,Off FT Make,0,Collison Free Throw 1 of 2 (13 PTS),,SAC,BKN,SAC,1610612758
04:18,"Anderson P.FOUL (P2.PN)
Collison Free Throw 1 of 2 (13 PTS)
Collison Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2015-01-21,21400635,1,0,BKN,4,0,-9,04:26,Off FT Make,0,Collison Free Throw 2 of 2 (14 PTS),,SAC,BKN,SAC,1610612758
04:40,"Gay  Dunk (23 PTS)
",1,1,0,0,2015-01-21,21400635,0,0,BKN,4,0,-8,04:43,Off Steal,0,Gay  Dunk (23 PTS),,SAC,BKN,SAC,1610612758
05:06,"Gay 3' Layup (21 PTS) (Sessions 3 AST)
",1,1,0,0,2015-01-21,21400635,0,0,BKN,4,0,-10,05:17,Off Arc 3 Make,0,Gay 3' Layup (21 PTS) (Sessions 3 AST),,SAC,BKN,SAC,1610612758
05:29,"MISS Cousins 14' Jump Shot
Johnson REBOUND (Off:3 Def:3)
",1,0,0,0,2015-01-21,21400635,0,0,BKN,4,0,-7,05:42,Off Short Mid-Range Miss,0,MISS Cousins 14' Jump Shot,,SAC,BKN,SAC,1610612758
05:29,"MISS Cousins 14' Jump Shot
Johnson REBOUND (Off:3 Def:3)
",1,0,0,0,2015-01-21,21400635,0,0,BKN,4,0,-7,05:42,Off Short Mid-Range Miss,0,Johnson REBOUND (Off:3 Def:3),,SAC,BKN,SAC,1610612758
06:13,"Gay 7' Running Bank Shot (19 PTS)
",1,1,0,0,2015-01-21,21400635,0,0,BKN,4,0,-9,06:30,Off Arc 3 Miss,0,Gay 7' Running Bank Shot (19 PTS),,SAC,BKN,SAC,1610612758
06:54,"Gay 25' 3PT Jump Shot (17 PTS) (McLemore 3 AST)
",0,0,1,1,2015-01-21,21400635,0,0,BKN,4,0,-12,07:09,Off Arc 3 Miss,0,Gay 25' 3PT Jump Shot (17 PTS) (McLemore 3 AST),,SAC,BKN,SAC,1610612758
07:35,"Gay 3' Driving Layup (13 PTS)
Johnson S.FOUL (P3.T4)
Gay Free Throw 1 of 1 (14 PTS)
",1,1,0,0,2015-01-21,21400635,0,0,BKN,4,1,-15,07:46,Off Short Mid-Range Miss,0,Gay 3' Driving Layup (13 PTS),,SAC,BKN,SAC,1610612758
07:35,"Gay 3' Driving Layup (13 PTS)
Johnson S.FOUL (P3.T4)
Gay Free Throw 1 of 1 (14 PTS)
",1,1,0,0,2015-01-21,21400635,0,0,BKN,4,1,-15,07:46,Off Short Mid-Range Miss,0,Johnson S.FOUL (P3.T4),,SAC,BKN,SAC,1610612758
07:35,"Gay 3' Driving Layup (13 PTS)
Johnson S.FOUL (P3.T4)
Gay Free Throw 1 of 1 (14 PTS)
",1,1,0,0,2015-01-21,21400635,0,0,BKN,4,1,-15,07:46,Off Short Mid-Range Miss,0,Gay Free Throw 1 of 1 (14 PTS),,SAC,BKN,SAC,1610612758
08:06,"Collison Traveling Turnover (P3.T13)
",0,0,0,0,2015-01-21,21400635,0,0,BKN,4,0,-15,08:21,Off Short Mid-Range Make,1,Collison Traveling Turnover (P3.T13),,SAC,BKN,SAC,1610612758
08:38,"MISS Cousins 8' Jump Shot: Lopez BLOCK (6 BLK)
Lopez REBOUND (Off:1 Def:4)
",1,0,0,0,2015-01-21,21400635,0,0,BKN,4,0,-13,08:49,Off Dead Ball,0,MISS Cousins 8' Jump Shot: Lopez BLOCK (6 BLK),,SAC,BKN,SAC,1610612758
08:38,"MISS Cousins 8' Jump Shot: Lopez BLOCK (6 BLK)
Lopez REBOUND (Off:1 Def:4)
",1,0,0,0,2015-01-21,21400635,0,0,BKN,4,0,-13,08:49,Off Dead Ball,0,Lopez REBOUND (Off:1 Def:4),,SAC,BKN,SAC,1610612758
09:01,"MISS Casspi 12' Jump Shot
Cousins REBOUND (Off:5 Def:5)
Cousins 1' Tip Shot (19 PTS)
",2,1,0,0,2015-01-21,21400635,0,1,BKN,4,0,-15,09:15,Off Steal,0,MISS Casspi 12' Jump Shot,,SAC,BKN,SAC,1610612758
09:01,"MISS Casspi 12' Jump Shot
Cousins REBOUND (Off:5 Def:5)
Cousins 1' Tip Shot (19 PTS)
",2,1,0,0,2015-01-21,21400635,0,1,BKN,4,0,-15,09:15,Off Steal,0,Cousins REBOUND (Off:5 Def:5),,SAC,BKN,SAC,1610612758
09:01,"MISS Casspi 12' Jump Shot
Cousins REBOUND (Off:5 Def:5)
Cousins 1' Tip Shot (19 PTS)
",2,1,0,0,2015-01-21,21400635,0,1,BKN,4,0,-15,09:15,Off Steal,0,Cousins 1' Tip Shot (19 PTS),,SAC,BKN,SAC,1610612758
09:20,"MISS Collison  3PT Jump Shot
Gay REBOUND (Off:1 Def:5)
Gay Lost Ball Turnover (P1.T12): Jack STEAL (2 STL)
",0,0,1,0,2015-01-21,21400635,0,1,BKN,4,0,-15,09:36,Off Dead Ball,1,MISS Collison  3PT Jump Shot,,SAC,BKN,SAC,1610612758
09:20,"MISS Collison  3PT Jump Shot
Gay REBOUND (Off:1 Def:5)
Gay Lost Ball Turnover (P1.T12): Jack STEAL (2 STL)
",0,0,1,0,2015-01-21,21400635,0,1,BKN,4,0,-15,09:36,Off Dead Ball,1,Gay REBOUND (Off:1 Def:5),,SAC,BKN,SAC,1610612758
09:20,"MISS Collison  3PT Jump Shot
Gay REBOUND (Off:1 Def:5)
Gay Lost Ball Turnover (P1.T12): Jack STEAL (2 STL)
",0,0,1,0,2015-01-21,21400635,0,1,BKN,4,0,-15,09:36,Off Dead Ball,1,Gay Lost Ball Turnover (P1.T12): Jack STEAL (2 STL),,SAC,BKN,SAC,1610612758
10:00,"Jordan P.FOUL (P1.T2)
MISS Gay 10' Jump Shot
Cousins REBOUND (Off:4 Def:5)
Cousins 4' Jump Hook Shot (17 PTS)
Jordan S.FOUL (P2.T3)
MISS Cousins Free Throw 1 of 1
Johnson REBOUND (Off:3 Def:2)
",2,1,0,0,2015-01-21,21400635,0,1,BKN,4,1,-17,10:33,Off Timeout,0,Jordan P.FOUL (P1.T2),,SAC,BKN,SAC,1610612758
10:00,"Jordan P.FOUL (P1.T2)
MISS Gay 10' Jump Shot
Cousins REBOUND (Off:4 Def:5)
Cousins 4' Jump Hook Shot (17 PTS)
Jordan S.FOUL (P2.T3)
MISS Cousins Free Throw 1 of 1
Johnson REBOUND (Off:3 Def:2)
",2,1,0,0,2015-01-21,21400635,0,1,BKN,4,1,-17,10:33,Off Timeout,0,MISS Gay 10' Jump Shot,,SAC,BKN,SAC,1610612758
10:00,"Jordan P.FOUL (P1.T2)
MISS Gay 10' Jump Shot
Cousins REBOUND (Off:4 Def:5)
Cousins 4' Jump Hook Shot (17 PTS)
Jordan S.FOUL (P2.T3)
MISS Cousins Free Throw 1 of 1
Johnson REBOUND (Off:3 Def:2)
",2,1,0,0,2015-01-21,21400635,0,1,BKN,4,1,-17,10:33,Off Timeout,0,Cousins REBOUND (Off:4 Def:5),,SAC,BKN,SAC,1610612758
10:00,"Jordan P.FOUL (P1.T2)
MISS Gay 10' Jump Shot
Cousins REBOUND (Off:4 Def:5)
Cousins 4' Jump Hook Shot (17 PTS)
Jordan S.FOUL (P2.T3)
MISS Cousins Free Throw 1 of 1
Johnson REBOUND (Off:3 Def:2)
",2,1,0,0,2015-01-21,21400635,0,1,BKN,4,1,-17,10:33,Off Timeout,0,Cousins 4' Jump Hook Shot (17 PTS),,SAC,BKN,SAC,1610612758
10:00,"Jordan P.FOUL (P1.T2)
MISS Gay 10' Jump Shot
Cousins REBOUND (Off:4 Def:5)
Cousins 4' Jump Hook Shot (17 PTS)
Jordan S.FOUL (P2.T3)
MISS Cousins Free Throw 1 of 1
Johnson REBOUND (Off:3 Def:2)
",2,1,0,0,2015-01-21,21400635,0,1,BKN,4,1,-17,10:33,Off Timeout,0,Jordan S.FOUL (P2.T3),,SAC,BKN,SAC,1610612758
10:00,"Jordan P.FOUL (P1.T2)
MISS Gay 10' Jump Shot
Cousins REBOUND (Off:4 Def:5)
Cousins 4' Jump Hook Shot (17 PTS)
Jordan S.FOUL (P2.T3)
MISS Cousins Free Throw 1 of 1
Johnson REBOUND (Off:3 Def:2)
",2,1,0,0,2015-01-21,21400635,0,1,BKN,4,1,-17,10:33,Off Timeout,0,MISS Cousins Free Throw 1 of 1,,SAC,BKN,SAC,1610612758
10:00,"Jordan P.FOUL (P1.T2)
MISS Gay 10' Jump Shot
Cousins REBOUND (Off:4 Def:5)
Cousins 4' Jump Hook Shot (17 PTS)
Jordan S.FOUL (P2.T3)
MISS Cousins Free Throw 1 of 1
Johnson REBOUND (Off:3 Def:2)
",2,1,0,0,2015-01-21,21400635,0,1,BKN,4,1,-17,10:33,Off Timeout,0,Johnson REBOUND (Off:3 Def:2),,SAC,BKN,SAC,1610612758
10:43,"Anderson Personal Block Foul (P1.T1)
MISS Williams 19' Jump Shot
Anderson REBOUND (Off:0 Def:4)
",1,0,0,0,2015-01-21,21400635,0,0,BKN,4,0,-15,11:12,Off FT Make,0,Anderson Personal Block Foul (P1.T1),,SAC,BKN,SAC,1610612758
10:43,"Anderson Personal Block Foul (P1.T1)
MISS Williams 19' Jump Shot
Anderson REBOUND (Off:0 Def:4)
",1,0,0,0,2015-01-21,21400635,0,0,BKN,4,0,-15,11:12,Off FT Make,0,MISS Williams 19' Jump Shot,,SAC,BKN,SAC,1610612758
10:43,"Anderson Personal Block Foul (P1.T1)
MISS Williams 19' Jump Shot
Anderson REBOUND (Off:0 Def:4)
",1,0,0,0,2015-01-21,21400635,0,0,BKN,4,0,-15,11:12,Off FT Make,0,Anderson REBOUND (Off:0 Def:4),,SAC,BKN,SAC,1610612758
11:31,"Casspi Poss Lost Ball Turnover (P2.T11): Bogdanovic STEAL (1 STL)
",0,0,0,0,2015-01-21,21400635,0,0,BKN,4,0,-13,11:34,Off Block,1,Casspi Poss Lost Ball Turnover (P2.T11): Bogdanovic STEAL (1 STL),,SAC,BKN,SAC,1610612758
00:12,"MISS Sessions 21' Jump Shot
Morris REBOUND (Off:1 Def:1)
",1,0,0,0,2015-01-21,21400635,0,0,BKN,3,0,-12,00:34,Off Long Mid-Range Miss,0,MISS Sessions 21' Jump Shot,,SAC,BKN,SAC,1610612758
00:12,"MISS Sessions 21' Jump Shot
Morris REBOUND (Off:1 Def:1)
",1,0,0,0,2015-01-21,21400635,0,0,BKN,3,0,-12,00:34,Off Long Mid-Range Miss,0,Morris REBOUND (Off:1 Def:1),,SAC,BKN,SAC,1610612758
00:48,"Bogdanovic P.FOUL (P2.PN)
MISS Casspi 6' Jump Shot
Bogdanovic REBOUND (Off:0 Def:3)
",1,0,0,0,2015-01-21,21400635,0,0,BKN,3,0,-12,01:12,Off Long Mid-Range Miss,0,Bogdanovic P.FOUL (P2.PN),,SAC,BKN,SAC,1610612758
00:48,"Bogdanovic P.FOUL (P2.PN)
MISS Casspi 6' Jump Shot
Bogdanovic REBOUND (Off:0 Def:3)
",1,0,0,0,2015-01-21,21400635,0,0,BKN,3,0,-12,01:12,Off Long Mid-Range Miss,0,MISS Casspi 6' Jump Shot,,SAC,BKN,SAC,1610612758
00:48,"Bogdanovic P.FOUL (P2.PN)
MISS Casspi 6' Jump Shot
Bogdanovic REBOUND (Off:0 Def:3)
",1,0,0,0,2015-01-21,21400635,0,0,BKN,3,0,-12,01:12,Off Long Mid-Range Miss,0,Bogdanovic REBOUND (Off:0 Def:3),,SAC,BKN,SAC,1610612758
01:30,"Casspi Out of Bounds Lost Ball Turnover (P1.T10)
",0,0,0,0,2015-01-21,21400635,0,0,BKN,3,0,-12,01:31,Off Steal,1,Casspi Out of Bounds Lost Ball Turnover (P1.T10),,SAC,BKN,SAC,1610612758
01:51,"Williams  Dunk (6 PTS) (McLemore 2 AST)
",1,1,0,0,2015-01-21,21400635,0,0,BKN,3,0,-14,01:55,Off Short Mid-Range Miss,0,Williams  Dunk (6 PTS) (McLemore 2 AST),,SAC,BKN,SAC,1610612758
02:13,"Cousins 9' Jump Hook Shot (15 PTS) (Sessions 2 AST)
",1,1,0,0,2015-01-21,21400635,0,0,BKN,3,0,-16,02:29,Off Timeout,0,Cousins 9' Jump Hook Shot (15 PTS) (Sessions 2 AST),,SAC,BKN,SAC,1610612758
02:46,"Cousins 2' Reverse Layup (13 PTS)
",1,1,0,0,2015-01-21,21400635,0,0,BKN,3,0,-16,03:02,Off Arc 3 Miss,0,Cousins 2' Reverse Layup (13 PTS),,SAC,BKN,SAC,1610612758
03:27,"Garnett P.FOUL (P3.T4)
Thompson Out of Bounds Lost Ball Turnover (P2.T9)
",0,0,0,0,2015-01-21,21400635,0,0,BKN,3,0,-16,03:51,Off FT Make,1,Garnett P.FOUL (P3.T4),,SAC,BKN,SAC,1610612758
03:27,"Garnett P.FOUL (P3.T4)
Thompson Out of Bounds Lost Ball Turnover (P2.T9)
",0,0,0,0,2015-01-21,21400635,0,0,BKN,3,0,-16,03:51,Off FT Make,1,Thompson Out of Bounds Lost Ball Turnover (P2.T9),,SAC,BKN,SAC,1610612758
04:02,"MISS Gay 19' Jump Shot
Garnett REBOUND (Off:0 Def:5)
",1,0,0,0,2015-01-21,21400635,0,0,BKN,3,0,-14,04:14,Off FT Make,0,MISS Gay 19' Jump Shot,,SAC,BKN,SAC,1610612758
04:02,"MISS Gay 19' Jump Shot
Garnett REBOUND (Off:0 Def:5)
",1,0,0,0,2015-01-21,21400635,0,0,BKN,3,0,-14,04:14,Off FT Make,0,Garnett REBOUND (Off:0 Def:5),,SAC,BKN,SAC,1610612758
04:23,"MISS McLemore 25' 3PT Jump Shot
Jack REBOUND (Off:0 Def:4)
",0,0,1,0,2015-01-21,21400635,0,0,BKN,3,0,-12,04:41,Off Short Mid-Range Make,0,MISS McLemore 25' 3PT Jump Shot,,SAC,BKN,SAC,1610612758
04:23,"MISS McLemore 25' 3PT Jump Shot
Jack REBOUND (Off:0 Def:4)
",0,0,1,0,2015-01-21,21400635,0,0,BKN,3,0,-12,04:41,Off Short Mid-Range Make,0,Jack REBOUND (Off:0 Def:4),,SAC,BKN,SAC,1610612758
04:58,"McLemore  3PT Jump Shot (9 PTS) (Collison 5 AST)
",0,0,1,1,2015-01-21,21400635,0,0,BKN,3,0,-13,05:17,Off FT Make,0,McLemore  3PT Jump Shot (9 PTS) (Collison 5 AST),,SAC,BKN,SAC,1610612758
05:24,"MISS Collison 25' 3PT Jump Shot
Jack REBOUND (Off:0 Def:3)
",0,0,1,0,2015-01-21,21400635,0,0,BKN,3,0,-10,05:36,Off Long Mid-Range Miss,0,MISS Collison 25' 3PT Jump Shot,,SAC,BKN,SAC,1610612758
05:24,"MISS Collison 25' 3PT Jump Shot
Jack REBOUND (Off:0 Def:3)
",0,0,1,0,2015-01-21,21400635,0,0,BKN,3,0,-10,05:36,Off Long Mid-Range Miss,0,Jack REBOUND (Off:0 Def:3),,SAC,BKN,SAC,1610612758
05:52,"McLemore 1' Driving Layup (6 PTS) (Gay 6 AST)
",1,1,0,0,2015-01-21,21400635,0,0,BKN,3,0,-12,05:56,Off Steal,0,McLemore 1' Driving Layup (6 PTS) (Gay 6 AST),,SAC,BKN,SAC,1610612758
06:14,"MISS Collison 8' Jump Shot
Cousins REBOUND (Off:3 Def:5)
Collison 13' Fadeaway Jumper (12 PTS) (Cousins 3 AST)
",2,1,0,0,2015-01-21,21400635,0,1,BKN,3,0,-14,06:35,Off Dead Ball,0,MISS Collison 8' Jump Shot,,SAC,BKN,SAC,1610612758
06:14,"MISS Collison 8' Jump Shot
Cousins REBOUND (Off:3 Def:5)
Collison 13' Fadeaway Jumper (12 PTS) (Cousins 3 AST)
",2,1,0,0,2015-01-21,21400635,0,1,BKN,3,0,-14,06:35,Off Dead Ball,0,Cousins REBOUND (Off:3 Def:5),,SAC,BKN,SAC,1610612758
06:14,"MISS Collison 8' Jump Shot
Cousins REBOUND (Off:3 Def:5)
Collison 13' Fadeaway Jumper (12 PTS) (Cousins 3 AST)
",2,1,0,0,2015-01-21,21400635,0,1,BKN,3,0,-14,06:35,Off Dead Ball,0,Collison 13' Fadeaway Jumper (12 PTS) (Cousins 3 AST),,SAC,BKN,SAC,1610612758
06:49,"MISS Cousins 8' Fadeaway Jumper
Garnett REBOUND (Off:0 Def:4)
",1,0,0,0,2015-01-21,21400635,0,0,BKN,3,0,-14,07:08,Off Long Mid-Range Miss,0,MISS Cousins 8' Fadeaway Jumper,,SAC,BKN,SAC,1610612758
06:49,"MISS Cousins 8' Fadeaway Jumper
Garnett REBOUND (Off:0 Def:4)
",1,0,0,0,2015-01-21,21400635,0,0,BKN,3,0,-14,07:08,Off Long Mid-Range Miss,0,Garnett REBOUND (Off:0 Def:4),,SAC,BKN,SAC,1610612758
07:16,"MISS McLemore 8' Jump Shot
Garnett REBOUND (Off:0 Def:3)
",1,0,0,0,2015-01-21,21400635,0,0,BKN,3,0,-14,07:35,Off Long Mid-Range Make,0,MISS McLemore 8' Jump Shot,,SAC,BKN,SAC,1610612758
07:16,"MISS McLemore 8' Jump Shot
Garnett REBOUND (Off:0 Def:3)
",1,0,0,0,2015-01-21,21400635,0,0,BKN,3,0,-14,07:35,Off Long Mid-Range Make,0,Garnett REBOUND (Off:0 Def:3),,SAC,BKN,SAC,1610612758
08:01,"Cousins 14' Jump Shot (11 PTS)
",1,1,0,0,2015-01-21,21400635,0,0,BKN,3,0,-14,08:21,Off Long Mid-Range Make,0,Cousins 14' Jump Shot (11 PTS),,SAC,BKN,SAC,1610612758
08:33,"Gay 7' Fadeaway Jumper (11 PTS) (Cousins 2 AST)
",1,1,0,0,2015-01-21,21400635,0,0,BKN,3,0,-14,08:54,Off Long Mid-Range Make,0,Gay 7' Fadeaway Jumper (11 PTS) (Cousins 2 AST),,SAC,BKN,SAC,1610612758
09:09,"Cousins 17' Jump Shot (9 PTS) (Collison 4 AST)
",1,1,0,0,2015-01-21,21400635,0,0,BKN,3,0,-14,09:21,Off Dead Ball,0,Cousins 17' Jump Shot (9 PTS) (Collison 4 AST),,SAC,BKN,SAC,1610612758
09:40,"MISS McLemore 25' 3PT Jump Shot
Nets Rebound
",0,0,1,0,2015-01-21,21400635,0,0,BKN,3,0,-14,09:54,Off Dead Ball,0,MISS McLemore 25' 3PT Jump Shot,,SAC,BKN,SAC,1610612758
09:40,"MISS McLemore 25' 3PT Jump Shot
Nets Rebound
",0,0,1,0,2015-01-21,21400635,0,0,BKN,3,0,-14,09:54,Off Dead Ball,0,Nets Rebound,,SAC,BKN,SAC,1610612758
10:15,"Plumlee Personal Block Foul (P3.T2)
Thompson 16' Jump Shot (4 PTS) (Gay 5 AST)
",1,1,0,0,2015-01-21,21400635,0,0,BKN,3,0,-16,10:34,Off Long Mid-Range Miss,0,Plumlee Personal Block Foul (P3.T2),,SAC,BKN,SAC,1610612758
10:15,"Plumlee Personal Block Foul (P3.T2)
Thompson 16' Jump Shot (4 PTS) (Gay 5 AST)
",1,1,0,0,2015-01-21,21400635,0,0,BKN,3,0,-16,10:34,Off Long Mid-Range Miss,0,Thompson 16' Jump Shot (4 PTS) (Gay 5 AST),,SAC,BKN,SAC,1610612758
10:56,"Gay 16' Step Back Jump Shot (9 PTS)
",1,1,0,0,2015-01-21,21400635,0,0,BKN,3,0,-18,11:18,Off FT Miss,0,Gay 16' Step Back Jump Shot (9 PTS),,SAC,BKN,SAC,1610612758
11:35,"Bogdanovic P.FOUL (P1.T1)
MISS McLemore 11' Running Jump Shot
Garnett REBOUND (Off:0 Def:2)
",1,0,0,0,2015-01-21,21400635,0,0,BKN,3,0,-16,12:00,Off Dead Ball,0,Bogdanovic P.FOUL (P1.T1),,SAC,BKN,SAC,1610612758
11:35,"Bogdanovic P.FOUL (P1.T1)
MISS McLemore 11' Running Jump Shot
Garnett REBOUND (Off:0 Def:2)
",1,0,0,0,2015-01-21,21400635,0,0,BKN,3,0,-16,12:00,Off Dead Ball,0,MISS McLemore 11' Running Jump Shot,,SAC,BKN,SAC,1610612758
11:35,"Bogdanovic P.FOUL (P1.T1)
MISS McLemore 11' Running Jump Shot
Garnett REBOUND (Off:0 Def:2)
",1,0,0,0,2015-01-21,21400635,0,0,BKN,3,0,-16,12:00,Off Dead Ball,0,Garnett REBOUND (Off:0 Def:2),,SAC,BKN,SAC,1610612758
00:02,"MISS Gay 26' 3PT Jump Shot
Lopez REBOUND (Off:1 Def:3)
",0,0,1,0,2015-01-21,21400635,0,0,BKN,2,0,-16,00:25,Off Short Mid-Range Miss,0,MISS Gay 26' 3PT Jump Shot,,SAC,BKN,SAC,1610612758
00:02,"MISS Gay 26' 3PT Jump Shot
Lopez REBOUND (Off:1 Def:3)
",0,0,1,0,2015-01-21,21400635,0,0,BKN,2,0,-16,00:25,Off Short Mid-Range Miss,0,Lopez REBOUND (Off:1 Def:3),,SAC,BKN,SAC,1610612758
00:48,"Casspi  Dunk (10 PTS) (Collison 3 AST)
",1,1,0,0,2015-01-21,21400635,0,0,BKN,2,0,-18,00:51,Off Steal,0,Casspi  Dunk (10 PTS) (Collison 3 AST),,SAC,BKN,SAC,1610612758
01:05,"Casspi  Dunk (8 PTS) (Gay 4 AST)
",1,1,0,0,2015-01-21,21400635,0,0,BKN,2,0,-20,01:15,Off Long Mid-Range Miss,0,Casspi  Dunk (8 PTS) (Gay 4 AST),,SAC,BKN,SAC,1610612758
01:31,"MISS Cousins 4' Jump Shot: Lopez BLOCK (5 BLK)
Teletovic REBOUND (Off:2 Def:5)
",1,0,0,0,2015-01-21,21400635,0,0,BKN,2,0,-20,01:47,Off Dead Ball,0,MISS Cousins 4' Jump Shot: Lopez BLOCK (5 BLK),,SAC,BKN,SAC,1610612758
01:31,"MISS Cousins 4' Jump Shot: Lopez BLOCK (5 BLK)
Teletovic REBOUND (Off:2 Def:5)
",1,0,0,0,2015-01-21,21400635,0,0,BKN,2,0,-20,01:47,Off Dead Ball,0,Teletovic REBOUND (Off:2 Def:5),,SAC,BKN,SAC,1610612758
01:55,"Collison Bad Pass Turnover (P2.T8)
",0,0,0,0,2015-01-21,21400635,0,0,BKN,2,0,-20,02:09,Off Dead Ball,1,Collison Bad Pass Turnover (P2.T8),,SAC,BKN,SAC,1610612758
02:25,"MISS Collison 24' 3PT Jump Shot
Bogdanovic REBOUND (Off:0 Def:2)
",0,0,1,0,2015-01-21,21400635,0,0,BKN,2,0,-20,02:41,Off Long Mid-Range Make,0,MISS Collison 24' 3PT Jump Shot,,SAC,BKN,SAC,1610612758
02:25,"MISS Collison 24' 3PT Jump Shot
Bogdanovic REBOUND (Off:0 Def:2)
",0,0,1,0,2015-01-21,21400635,0,0,BKN,2,0,-20,02:41,Off Long Mid-Range Make,0,Bogdanovic REBOUND (Off:0 Def:2),,SAC,BKN,SAC,1610612758
02:48,"Evans Bad Pass Turnover (P1.T7)
",0,0,0,0,2015-01-21,21400635,0,0,BKN,2,0,-18,02:49,Off Short Mid-Range Miss,1,Evans Bad Pass Turnover (P1.T7),,SAC,BKN,SAC,1610612758
