ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
09:55,"MISS Teague 25' 3PT Jump Shot
Gortat REBOUND (Off:0 Def:1)
",0,0,1,0,2015-01-11,21400558,0,0,WAS,1,0,2,10:05,Off At Rim Miss,0,MISS Teague 25' 3PT Jump Shot,,ATL,WAS,ATL,1610612737
09:55,"MISS Teague 25' 3PT Jump Shot
Gortat REBOUND (Off:0 Def:1)
",0,0,1,0,2015-01-11,21400558,0,0,WAS,1,0,2,10:05,Off At Rim Miss,0,Gortat REBOUND (Off:0 Def:1),,ATL,WAS,ATL,1610612737
10:20,"MISS Carroll 24' 3PT Jump Shot
Beal REBOUND (Off:0 Def:1)
",0,0,1,0,2015-01-11,21400558,0,0,WAS,1,0,2,10:37,Off Long Mid-Range Miss,0,MISS Carroll 24' 3PT Jump Shot,,ATL,WAS,ATL,1610612737
10:20,"MISS Carroll 24' 3PT Jump Shot
Beal REBOUND (Off:0 Def:1)
",0,0,1,0,2015-01-11,21400558,0,0,WAS,1,0,2,10:37,Off Long Mid-Range Miss,0,Beal REBOUND (Off:0 Def:1),,ATL,WAS,ATL,1610612737
10:56,"Teague 2' Running Layup (4 PTS) (Millsap 1 AST)
",1,1,0,0,2015-01-11,21400558,0,0,WAS,1,0,0,11:14,Off Long Mid-Range Make,0,Teague 2' Running Layup (4 PTS) (Millsap 1 AST),,ATL,WAS,ATL,1610612737
11:37,"Teague  Running Layup (2 PTS)
",1,1,0,0,2015-01-11,21400558,0,0,WAS,1,0,0,11:40,Off Steal,0,Teague  Running Layup (2 PTS),,ATL,WAS,ATL,1610612737
00:00,,0,0,0,0,2015-01-13,21400568,0,0,PHI,4,0,18,00:15,Off FT Make,0,,,PHI,ATL,ATL,1610612737
00:20,"Mack 2' Layup (12 PTS) (Brand 1 AST)
",1,1,0,0,2015-01-13,21400568,0,0,PHI,4,0,18,00:24,Off Long Mid-Range Miss,0,Mack 2' Layup (12 PTS) (Brand 1 AST),,PHI,ATL,ATL,1610612737
00:47,"Payne 2' Layup (3 PTS) (Mack 10 AST)
",1,1,0,0,2015-01-13,21400568,0,0,PHI,4,0,16,01:01,Off Corner 3 Make,0,Payne 2' Layup (3 PTS) (Mack 10 AST),,PHI,ATL,ATL,1610612737
01:13,"Sampson S.FOUL (P2.PN)
MISS Payne Free Throw 1 of 2
Hawks Rebound
Payne Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2015-01-13,21400568,0,0,PHI,4,1,18,01:23,Off FT Make,0,Sampson S.FOUL (P2.PN),,PHI,ATL,ATL,1610612737
01:13,"Sampson S.FOUL (P2.PN)
MISS Payne Free Throw 1 of 2
Hawks Rebound
Payne Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2015-01-13,21400568,0,0,PHI,4,1,18,01:23,Off FT Make,0,MISS Payne Free Throw 1 of 2,,PHI,ATL,ATL,1610612737
01:13,"Sampson S.FOUL (P2.PN)
MISS Payne Free Throw 1 of 2
Hawks Rebound
Payne Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2015-01-13,21400568,0,0,PHI,4,1,18,01:23,Off FT Make,0,Hawks Rebound,,PHI,ATL,ATL,1610612737
01:13,"Sampson S.FOUL (P2.PN)
MISS Payne Free Throw 1 of 2
Hawks Rebound
Payne Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2015-01-13,21400568,0,0,PHI,4,1,18,01:23,Off FT Make,0,Payne Free Throw 2 of 2 (1 PTS),,PHI,ATL,ATL,1610612737
01:35,"Scott Traveling Turnover (P1.T19)
",0,0,0,0,2015-01-13,21400568,0,0,PHI,4,0,21,01:49,Off FT Miss,1,Scott Traveling Turnover (P1.T19),,PHI,ATL,ATL,1610612737
02:00,"MISS Payne 3' Jump Shot
Aldemir REBOUND (Off:1 Def:2)
",1,0,0,0,2015-01-13,21400568,0,0,PHI,4,0,21,02:04,Off Steal,0,MISS Payne 3' Jump Shot,,PHI,ATL,ATL,1610612737
02:00,"MISS Payne 3' Jump Shot
Aldemir REBOUND (Off:1 Def:2)
",1,0,0,0,2015-01-13,21400568,0,0,PHI,4,0,21,02:04,Off Steal,0,Aldemir REBOUND (Off:1 Def:2),,PHI,ATL,ATL,1610612737
02:15,"MISS Mack 26' 3PT Jump Shot
76ERS Rebound
",0,0,1,0,2015-01-13,21400568,0,0,PHI,4,0,21,02:38,Off Short Mid-Range Make,0,MISS Mack 26' 3PT Jump Shot,,PHI,ATL,ATL,1610612737
02:15,"MISS Mack 26' 3PT Jump Shot
76ERS Rebound
",0,0,1,0,2015-01-13,21400568,0,0,PHI,4,0,21,02:38,Off Short Mid-Range Make,0,76ERS Rebound,,PHI,ATL,ATL,1610612737
02:51,"MISS Brand 15' Jump Shot
Thompson REBOUND (Off:0 Def:1)
",1,0,0,0,2015-01-13,21400568,0,0,PHI,4,0,23,03:14,Off Dead Ball,0,MISS Brand 15' Jump Shot,,PHI,ATL,ATL,1610612737
02:51,"MISS Brand 15' Jump Shot
Thompson REBOUND (Off:0 Def:1)
",1,0,0,0,2015-01-13,21400568,0,0,PHI,4,0,23,03:14,Off Dead Ball,0,Thompson REBOUND (Off:0 Def:1),,PHI,ATL,ATL,1610612737
03:27,"Mack 26' 3PT Jump Shot (10 PTS)
",0,0,1,1,2015-01-13,21400568,0,0,PHI,4,0,20,03:45,Off Arc 3 Make,0,Mack 26' 3PT Jump Shot (10 PTS),,PHI,ATL,ATL,1610612737
04:09,"Grant S.FOUL (P3.PN)
MISS Scott Free Throw 1 of 2
Hawks Rebound
Scott Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2015-01-13,21400568,0,0,PHI,4,1,22,04:12,Off At Rim Miss,0,Grant S.FOUL (P3.PN),,PHI,ATL,ATL,1610612737
04:09,"Grant S.FOUL (P3.PN)
MISS Scott Free Throw 1 of 2
Hawks Rebound
Scott Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2015-01-13,21400568,0,0,PHI,4,1,22,04:12,Off At Rim Miss,0,MISS Scott Free Throw 1 of 2,,PHI,ATL,ATL,1610612737
04:09,"Grant S.FOUL (P3.PN)
MISS Scott Free Throw 1 of 2
Hawks Rebound
Scott Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2015-01-13,21400568,0,0,PHI,4,1,22,04:12,Off At Rim Miss,0,Hawks Rebound,,PHI,ATL,ATL,1610612737
04:09,"Grant S.FOUL (P3.PN)
MISS Scott Free Throw 1 of 2
Hawks Rebound
Scott Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2015-01-13,21400568,0,0,PHI,4,1,22,04:12,Off At Rim Miss,0,Scott Free Throw 2 of 2 (8 PTS),,PHI,ATL,ATL,1610612737
04:39,"Sefolosha 3' Layup (4 PTS) (Mack 9 AST)
Sampson S.FOUL (P1.PN)
MISS Sefolosha Free Throw 1 of 1
Aldemir REBOUND (Off:1 Def:1)
",1,1,0,0,2015-01-13,21400568,0,0,PHI,4,1,20,04:44,Off Steal,0,Sefolosha 3' Layup (4 PTS) (Mack 9 AST),,PHI,ATL,ATL,1610612737
04:39,"Sefolosha 3' Layup (4 PTS) (Mack 9 AST)
Sampson S.FOUL (P1.PN)
MISS Sefolosha Free Throw 1 of 1
Aldemir REBOUND (Off:1 Def:1)
",1,1,0,0,2015-01-13,21400568,0,0,PHI,4,1,20,04:44,Off Steal,0,Sampson S.FOUL (P1.PN),,PHI,ATL,ATL,1610612737
04:39,"Sefolosha 3' Layup (4 PTS) (Mack 9 AST)
Sampson S.FOUL (P1.PN)
MISS Sefolosha Free Throw 1 of 1
Aldemir REBOUND (Off:1 Def:1)
",1,1,0,0,2015-01-13,21400568,0,0,PHI,4,1,20,04:44,Off Steal,0,MISS Sefolosha Free Throw 1 of 1,,PHI,ATL,ATL,1610612737
04:39,"Sefolosha 3' Layup (4 PTS) (Mack 9 AST)
Sampson S.FOUL (P1.PN)
MISS Sefolosha Free Throw 1 of 1
Aldemir REBOUND (Off:1 Def:1)
",1,1,0,0,2015-01-13,21400568,0,0,PHI,4,1,20,04:44,Off Steal,0,Aldemir REBOUND (Off:1 Def:1),,PHI,ATL,ATL,1610612737
05:10,"MISS Bazemore  3PT Jump Shot
Brand REBOUND (Off:5 Def:1)
Brand  Dunk (6 PTS)
",1,1,1,0,2015-01-13,21400568,0,1,PHI,4,0,18,05:23,Off Long Mid-Range Make,0,MISS Bazemore  3PT Jump Shot,,PHI,ATL,ATL,1610612737
05:10,"MISS Bazemore  3PT Jump Shot
Brand REBOUND (Off:5 Def:1)
Brand  Dunk (6 PTS)
",1,1,1,0,2015-01-13,21400568,0,1,PHI,4,0,18,05:23,Off Long Mid-Range Make,0,Brand REBOUND (Off:5 Def:1),,PHI,ATL,ATL,1610612737
05:10,"MISS Bazemore  3PT Jump Shot
Brand REBOUND (Off:5 Def:1)
Brand  Dunk (6 PTS)
",1,1,1,0,2015-01-13,21400568,0,1,PHI,4,0,18,05:23,Off Long Mid-Range Make,0,Brand  Dunk (6 PTS),,PHI,ATL,ATL,1610612737
05:40,"Noel P.FOUL (P3.T4)
Bazemore 2' Layup (17 PTS) (Mack 8 AST)
",1,1,0,0,2015-01-13,21400568,0,0,PHI,4,0,18,05:59,Off At Rim Make,0,Noel P.FOUL (P3.T4),,PHI,ATL,ATL,1610612737
05:40,"Noel P.FOUL (P3.T4)
Bazemore 2' Layup (17 PTS) (Mack 8 AST)
",1,1,0,0,2015-01-13,21400568,0,0,PHI,4,0,18,05:59,Off At Rim Make,0,Bazemore 2' Layup (17 PTS) (Mack 8 AST),,PHI,ATL,ATL,1610612737
06:22,"Bazemore 2' Driving Layup (15 PTS) (Mack 7 AST)
",1,1,0,0,2015-01-13,21400568,0,0,PHI,4,0,18,06:38,Off At Rim Make,0,Bazemore 2' Driving Layup (15 PTS) (Mack 7 AST),,PHI,ATL,ATL,1610612737
06:50,"MISS Bazemore 4' Jump Shot
Muscala REBOUND (Off:4 Def:4)
Aldemir BLOCK (1 BLK): MISS Muscala 3' Layup
Brand REBOUND (Off:4 Def:1)
Brand 1' Layup (4 PTS)
Aldemir S.FOUL (P1.T3)
MISS Brand Free Throw 1 of 1
Muscala REBOUND (Off:5 Def:4)
MISS Brand 14' Jump Shot
Carter-Williams REBOUND (Off:2 Def:7)
",4,1,0,0,2015-01-13,21400568,0,3,PHI,4,1,18,07:15,Off Long Mid-Range Make,0,MISS Bazemore 4' Jump Shot,,PHI,ATL,ATL,1610612737
06:50,"MISS Bazemore 4' Jump Shot
Muscala REBOUND (Off:4 Def:4)
Aldemir BLOCK (1 BLK): MISS Muscala 3' Layup
Brand REBOUND (Off:4 Def:1)
Brand 1' Layup (4 PTS)
Aldemir S.FOUL (P1.T3)
MISS Brand Free Throw 1 of 1
Muscala REBOUND (Off:5 Def:4)
MISS Brand 14' Jump Shot
Carter-Williams REBOUND (Off:2 Def:7)
",4,1,0,0,2015-01-13,21400568,0,3,PHI,4,1,18,07:15,Off Long Mid-Range Make,0,Muscala REBOUND (Off:4 Def:4),,PHI,ATL,ATL,1610612737
06:50,"MISS Bazemore 4' Jump Shot
Muscala REBOUND (Off:4 Def:4)
Aldemir BLOCK (1 BLK): MISS Muscala 3' Layup
Brand REBOUND (Off:4 Def:1)
Brand 1' Layup (4 PTS)
Aldemir S.FOUL (P1.T3)
MISS Brand Free Throw 1 of 1
Muscala REBOUND (Off:5 Def:4)
MISS Brand 14' Jump Shot
Carter-Williams REBOUND (Off:2 Def:7)
",4,1,0,0,2015-01-13,21400568,0,3,PHI,4,1,18,07:15,Off Long Mid-Range Make,0,Aldemir BLOCK (1 BLK): MISS Muscala 3' Layup,,PHI,ATL,ATL,1610612737
06:50,"MISS Bazemore 4' Jump Shot
Muscala REBOUND (Off:4 Def:4)
Aldemir BLOCK (1 BLK): MISS Muscala 3' Layup
Brand REBOUND (Off:4 Def:1)
Brand 1' Layup (4 PTS)
Aldemir S.FOUL (P1.T3)
MISS Brand Free Throw 1 of 1
Muscala REBOUND (Off:5 Def:4)
MISS Brand 14' Jump Shot
Carter-Williams REBOUND (Off:2 Def:7)
",4,1,0,0,2015-01-13,21400568,0,3,PHI,4,1,18,07:15,Off Long Mid-Range Make,0,Brand REBOUND (Off:4 Def:1),,PHI,ATL,ATL,1610612737
06:50,"MISS Bazemore 4' Jump Shot
Muscala REBOUND (Off:4 Def:4)
Aldemir BLOCK (1 BLK): MISS Muscala 3' Layup
Brand REBOUND (Off:4 Def:1)
Brand 1' Layup (4 PTS)
Aldemir S.FOUL (P1.T3)
MISS Brand Free Throw 1 of 1
Muscala REBOUND (Off:5 Def:4)
MISS Brand 14' Jump Shot
Carter-Williams REBOUND (Off:2 Def:7)
",4,1,0,0,2015-01-13,21400568,0,3,PHI,4,1,18,07:15,Off Long Mid-Range Make,0,Brand 1' Layup (4 PTS),,PHI,ATL,ATL,1610612737
06:50,"MISS Bazemore 4' Jump Shot
Muscala REBOUND (Off:4 Def:4)
Aldemir BLOCK (1 BLK): MISS Muscala 3' Layup
Brand REBOUND (Off:4 Def:1)
Brand 1' Layup (4 PTS)
Aldemir S.FOUL (P1.T3)
MISS Brand Free Throw 1 of 1
Muscala REBOUND (Off:5 Def:4)
MISS Brand 14' Jump Shot
Carter-Williams REBOUND (Off:2 Def:7)
",4,1,0,0,2015-01-13,21400568,0,3,PHI,4,1,18,07:15,Off Long Mid-Range Make,0,Aldemir S.FOUL (P1.T3),,PHI,ATL,ATL,1610612737
06:50,"MISS Bazemore 4' Jump Shot
Muscala REBOUND (Off:4 Def:4)
Aldemir BLOCK (1 BLK): MISS Muscala 3' Layup
Brand REBOUND (Off:4 Def:1)
Brand 1' Layup (4 PTS)
Aldemir S.FOUL (P1.T3)
MISS Brand Free Throw 1 of 1
Muscala REBOUND (Off:5 Def:4)
MISS Brand 14' Jump Shot
Carter-Williams REBOUND (Off:2 Def:7)
",4,1,0,0,2015-01-13,21400568,0,3,PHI,4,1,18,07:15,Off Long Mid-Range Make,0,MISS Brand Free Throw 1 of 1,,PHI,ATL,ATL,1610612737
06:50,"MISS Bazemore 4' Jump Shot
Muscala REBOUND (Off:4 Def:4)
Aldemir BLOCK (1 BLK): MISS Muscala 3' Layup
Brand REBOUND (Off:4 Def:1)
Brand 1' Layup (4 PTS)
Aldemir S.FOUL (P1.T3)
MISS Brand Free Throw 1 of 1
Muscala REBOUND (Off:5 Def:4)
MISS Brand 14' Jump Shot
Carter-Williams REBOUND (Off:2 Def:7)
",4,1,0,0,2015-01-13,21400568,0,3,PHI,4,1,18,07:15,Off Long Mid-Range Make,0,Muscala REBOUND (Off:5 Def:4),,PHI,ATL,ATL,1610612737
06:50,"MISS Bazemore 4' Jump Shot
Muscala REBOUND (Off:4 Def:4)
Aldemir BLOCK (1 BLK): MISS Muscala 3' Layup
Brand REBOUND (Off:4 Def:1)
Brand 1' Layup (4 PTS)
Aldemir S.FOUL (P1.T3)
MISS Brand Free Throw 1 of 1
Muscala REBOUND (Off:5 Def:4)
MISS Brand 14' Jump Shot
Carter-Williams REBOUND (Off:2 Def:7)
",4,1,0,0,2015-01-13,21400568,0,3,PHI,4,1,18,07:15,Off Long Mid-Range Make,0,MISS Brand 14' Jump Shot,,PHI,ATL,ATL,1610612737
06:50,"MISS Bazemore 4' Jump Shot
Muscala REBOUND (Off:4 Def:4)
Aldemir BLOCK (1 BLK): MISS Muscala 3' Layup
Brand REBOUND (Off:4 Def:1)
Brand 1' Layup (4 PTS)
Aldemir S.FOUL (P1.T3)
MISS Brand Free Throw 1 of 1
Muscala REBOUND (Off:5 Def:4)
MISS Brand 14' Jump Shot
Carter-Williams REBOUND (Off:2 Def:7)
",4,1,0,0,2015-01-13,21400568,0,3,PHI,4,1,18,07:15,Off Long Mid-Range Make,0,Carter-Williams REBOUND (Off:2 Def:7),,PHI,ATL,ATL,1610612737
07:22,"MISS Brand 13' Jump Shot
Muscala REBOUND (Off:2 Def:4)
MISS Muscala 3' Jump Shot
Muscala REBOUND (Off:3 Def:4)
MISS Muscala 4' Jump Shot
Hawks Rebound
MISS Mack 17' Jump Shot
Carter-Williams REBOUND (Off:2 Def:6)
",4,0,0,0,2015-01-13,21400568,0,3,PHI,4,0,20,07:49,Off Short Mid-Range Make,0,MISS Brand 13' Jump Shot,,PHI,ATL,ATL,1610612737
07:22,"MISS Brand 13' Jump Shot
Muscala REBOUND (Off:2 Def:4)
MISS Muscala 3' Jump Shot
Muscala REBOUND (Off:3 Def:4)
MISS Muscala 4' Jump Shot
Hawks Rebound
MISS Mack 17' Jump Shot
Carter-Williams REBOUND (Off:2 Def:6)
",4,0,0,0,2015-01-13,21400568,0,3,PHI,4,0,20,07:49,Off Short Mid-Range Make,0,Muscala REBOUND (Off:2 Def:4),,PHI,ATL,ATL,1610612737
07:22,"MISS Brand 13' Jump Shot
Muscala REBOUND (Off:2 Def:4)
MISS Muscala 3' Jump Shot
Muscala REBOUND (Off:3 Def:4)
MISS Muscala 4' Jump Shot
Hawks Rebound
MISS Mack 17' Jump Shot
Carter-Williams REBOUND (Off:2 Def:6)
",4,0,0,0,2015-01-13,21400568,0,3,PHI,4,0,20,07:49,Off Short Mid-Range Make,0,MISS Muscala 3' Jump Shot,,PHI,ATL,ATL,1610612737
07:22,"MISS Brand 13' Jump Shot
Muscala REBOUND (Off:2 Def:4)
MISS Muscala 3' Jump Shot
Muscala REBOUND (Off:3 Def:4)
MISS Muscala 4' Jump Shot
Hawks Rebound
MISS Mack 17' Jump Shot
Carter-Williams REBOUND (Off:2 Def:6)
",4,0,0,0,2015-01-13,21400568,0,3,PHI,4,0,20,07:49,Off Short Mid-Range Make,0,Muscala REBOUND (Off:3 Def:4),,PHI,ATL,ATL,1610612737
07:22,"MISS Brand 13' Jump Shot
Muscala REBOUND (Off:2 Def:4)
MISS Muscala 3' Jump Shot
Muscala REBOUND (Off:3 Def:4)
MISS Muscala 4' Jump Shot
Hawks Rebound
MISS Mack 17' Jump Shot
Carter-Williams REBOUND (Off:2 Def:6)
",4,0,0,0,2015-01-13,21400568,0,3,PHI,4,0,20,07:49,Off Short Mid-Range Make,0,MISS Muscala 4' Jump Shot,,PHI,ATL,ATL,1610612737
07:22,"MISS Brand 13' Jump Shot
Muscala REBOUND (Off:2 Def:4)
MISS Muscala 3' Jump Shot
Muscala REBOUND (Off:3 Def:4)
MISS Muscala 4' Jump Shot
Hawks Rebound
MISS Mack 17' Jump Shot
Carter-Williams REBOUND (Off:2 Def:6)
",4,0,0,0,2015-01-13,21400568,0,3,PHI,4,0,20,07:49,Off Short Mid-Range Make,0,Hawks Rebound,,PHI,ATL,ATL,1610612737
07:22,"MISS Brand 13' Jump Shot
Muscala REBOUND (Off:2 Def:4)
MISS Muscala 3' Jump Shot
Muscala REBOUND (Off:3 Def:4)
MISS Muscala 4' Jump Shot
Hawks Rebound
MISS Mack 17' Jump Shot
Carter-Williams REBOUND (Off:2 Def:6)
",4,0,0,0,2015-01-13,21400568,0,3,PHI,4,0,20,07:49,Off Short Mid-Range Make,0,MISS Mack 17' Jump Shot,,PHI,ATL,ATL,1610612737
07:22,"MISS Brand 13' Jump Shot
Muscala REBOUND (Off:2 Def:4)
MISS Muscala 3' Jump Shot
Muscala REBOUND (Off:3 Def:4)
MISS Muscala 4' Jump Shot
Hawks Rebound
MISS Mack 17' Jump Shot
Carter-Williams REBOUND (Off:2 Def:6)
",4,0,0,0,2015-01-13,21400568,0,3,PHI,4,0,20,07:49,Off Short Mid-Range Make,0,Carter-Williams REBOUND (Off:2 Def:6),,PHI,ATL,ATL,1610612737
07:57,"MISS Bazemore 16' Jump Shot
Carter-Williams REBOUND (Off:2 Def:5)
",1,0,0,0,2015-01-13,21400568,0,0,PHI,4,0,22,08:15,Off FT Make,0,MISS Bazemore 16' Jump Shot,,PHI,ATL,ATL,1610612737
07:57,"MISS Bazemore 16' Jump Shot
Carter-Williams REBOUND (Off:2 Def:5)
",1,0,0,0,2015-01-13,21400568,0,0,PHI,4,0,22,08:15,Off FT Make,0,Carter-Williams REBOUND (Off:2 Def:5),,PHI,ATL,ATL,1610612737
08:28,"Bazemore 2' Driving Layup (13 PTS)
",1,1,0,0,2015-01-13,21400568,0,0,PHI,4,0,22,08:32,Off Steal,0,Bazemore 2' Driving Layup (13 PTS),,PHI,ATL,ATL,1610612737
08:44,"Muscala 14' Jump Shot (6 PTS) (Mack 6 AST)
",1,1,0,0,2015-01-13,21400568,0,0,PHI,4,0,20,09:03,Off Arc 3 Miss,0,Muscala 14' Jump Shot (6 PTS) (Mack 6 AST),,PHI,ATL,ATL,1610612737
09:34,"Horford 4' Running Hook Shot (21 PTS) (Mack 5 AST)
",1,1,0,0,2015-01-13,21400568,0,0,PHI,4,0,18,09:56,Off At Rim Miss,0,Horford 4' Running Hook Shot (21 PTS) (Mack 5 AST),,PHI,ATL,ATL,1610612737
10:14,"Mack 7' Floating Jump Shot (7 PTS) (Korver 4 AST)
",1,1,0,0,2015-01-13,21400568,0,0,PHI,4,0,16,10:35,Off Arc 3 Make,0,Mack 7' Floating Jump Shot (7 PTS) (Korver 4 AST),,PHI,ATL,ATL,1610612737
10:48,"Covington STEAL (2 STL): Mack Bad Pass Turnover (P2.T18)
",0,0,0,0,2015-01-13,21400568,0,0,PHI,4,0,19,10:56,Off FT Make,1,Covington STEAL (2 STL): Mack Bad Pass Turnover (P2.T18),,PHI,ATL,ATL,1610612737
11:03,"MISS Horford 2' Layup
Scott REBOUND (Off:2 Def:3)
Wroten P.FOUL (P3.T1)
MISS Mack 2' Layup
Horford REBOUND (Off:3 Def:6)
Grant S.FOUL (P2.T2)
Horford Free Throw 1 of 2 (18 PTS)
Horford Free Throw 2 of 2 (19 PTS)
",2,0,0,0,2015-01-13,21400568,0,2,PHI,4,1,18,11:37,Off Arc 3 Make,0,MISS Horford 2' Layup,,PHI,ATL,ATL,1610612737
11:03,"MISS Horford 2' Layup
Scott REBOUND (Off:2 Def:3)
Wroten P.FOUL (P3.T1)
MISS Mack 2' Layup
Horford REBOUND (Off:3 Def:6)
Grant S.FOUL (P2.T2)
Horford Free Throw 1 of 2 (18 PTS)
Horford Free Throw 2 of 2 (19 PTS)
",2,0,0,0,2015-01-13,21400568,0,2,PHI,4,1,18,11:37,Off Arc 3 Make,0,Scott REBOUND (Off:2 Def:3),,PHI,ATL,ATL,1610612737
11:03,"MISS Horford 2' Layup
Scott REBOUND (Off:2 Def:3)
Wroten P.FOUL (P3.T1)
MISS Mack 2' Layup
Horford REBOUND (Off:3 Def:6)
Grant S.FOUL (P2.T2)
Horford Free Throw 1 of 2 (18 PTS)
Horford Free Throw 2 of 2 (19 PTS)
",2,0,0,0,2015-01-13,21400568,0,2,PHI,4,1,18,11:37,Off Arc 3 Make,0,Wroten P.FOUL (P3.T1),,PHI,ATL,ATL,1610612737
11:03,"MISS Horford 2' Layup
Scott REBOUND (Off:2 Def:3)
Wroten P.FOUL (P3.T1)
MISS Mack 2' Layup
Horford REBOUND (Off:3 Def:6)
Grant S.FOUL (P2.T2)
Horford Free Throw 1 of 2 (18 PTS)
Horford Free Throw 2 of 2 (19 PTS)
",2,0,0,0,2015-01-13,21400568,0,2,PHI,4,1,18,11:37,Off Arc 3 Make,0,MISS Mack 2' Layup,,PHI,ATL,ATL,1610612737
11:03,"MISS Horford 2' Layup
Scott REBOUND (Off:2 Def:3)
Wroten P.FOUL (P3.T1)
MISS Mack 2' Layup
Horford REBOUND (Off:3 Def:6)
Grant S.FOUL (P2.T2)
Horford Free Throw 1 of 2 (18 PTS)
Horford Free Throw 2 of 2 (19 PTS)
",2,0,0,0,2015-01-13,21400568,0,2,PHI,4,1,18,11:37,Off Arc 3 Make,0,Horford REBOUND (Off:3 Def:6),,PHI,ATL,ATL,1610612737
11:03,"MISS Horford 2' Layup
Scott REBOUND (Off:2 Def:3)
Wroten P.FOUL (P3.T1)
MISS Mack 2' Layup
Horford REBOUND (Off:3 Def:6)
Grant S.FOUL (P2.T2)
Horford Free Throw 1 of 2 (18 PTS)
Horford Free Throw 2 of 2 (19 PTS)
",2,0,0,0,2015-01-13,21400568,0,2,PHI,4,1,18,11:37,Off Arc 3 Make,0,Grant S.FOUL (P2.T2),,PHI,ATL,ATL,1610612737
11:03,"MISS Horford 2' Layup
Scott REBOUND (Off:2 Def:3)
Wroten P.FOUL (P3.T1)
MISS Mack 2' Layup
Horford REBOUND (Off:3 Def:6)
Grant S.FOUL (P2.T2)
Horford Free Throw 1 of 2 (18 PTS)
Horford Free Throw 2 of 2 (19 PTS)
",2,0,0,0,2015-01-13,21400568,0,2,PHI,4,1,18,11:37,Off Arc 3 Make,0,Horford Free Throw 1 of 2 (18 PTS),,PHI,ATL,ATL,1610612737
11:03,"MISS Horford 2' Layup
Scott REBOUND (Off:2 Def:3)
Wroten P.FOUL (P3.T1)
MISS Mack 2' Layup
Horford REBOUND (Off:3 Def:6)
Grant S.FOUL (P2.T2)
Horford Free Throw 1 of 2 (18 PTS)
Horford Free Throw 2 of 2 (19 PTS)
",2,0,0,0,2015-01-13,21400568,0,2,PHI,4,1,18,11:37,Off Arc 3 Make,0,Horford Free Throw 2 of 2 (19 PTS),,PHI,ATL,ATL,1610612737
11:48,"Korver 1' Layup (15 PTS) (Mack 4 AST)
",1,1,0,0,2015-01-13,21400568,0,0,PHI,4,0,19,12:00,Off Dead Ball,0,Korver 1' Layup (15 PTS) (Mack 4 AST),,PHI,ATL,ATL,1610612737
00:01,"MISS Mack 16' Jump Shot
Covington REBOUND (Off:2 Def:2)
",1,0,0,0,2015-01-13,21400568,0,0,PHI,3,0,19,00:27,Off At Rim Make,0,MISS Mack 16' Jump Shot,,PHI,ATL,ATL,1610612737
00:01,"MISS Mack 16' Jump Shot
Covington REBOUND (Off:2 Def:2)
",1,0,0,0,2015-01-13,21400568,0,0,PHI,3,0,19,00:27,Off At Rim Make,0,Covington REBOUND (Off:2 Def:2),,PHI,ATL,ATL,1610612737
00:48,"Mack 25' 3PT Jump Shot (5 PTS) (Bazemore 1 AST)
",0,0,1,1,2015-01-13,21400568,0,0,PHI,3,0,18,01:07,Off Short Mid-Range Make,0,Mack 25' 3PT Jump Shot (5 PTS) (Bazemore 1 AST),,PHI,ATL,ATL,1610612737
01:26,"Korver 26' 3PT Jump Shot (13 PTS) (Mack 3 AST)
",0,0,1,1,2015-01-13,21400568,0,0,PHI,3,0,17,01:32,Off Short Mid-Range Miss,0,Korver 26' 3PT Jump Shot (13 PTS) (Mack 3 AST),,PHI,ATL,ATL,1610612737
01:42,"Mack Bad Pass Turnover (P1.T17)
",0,0,0,0,2015-01-13,21400568,0,0,PHI,3,0,17,01:47,Off At Rim Miss,1,Mack Bad Pass Turnover (P1.T17),,PHI,ATL,ATL,1610612737
02:11,"MISS Scott 2' Layup
Brand REBOUND (Off:2 Def:1)
MISS Brand 3' Layup
Brand REBOUND (Off:3 Def:1)
Brand 2' Putback Layup (2 PTS)
",3,1,0,0,2015-01-13,21400568,0,2,PHI,3,0,15,02:30,Off At Rim Make,0,MISS Scott 2' Layup,,PHI,ATL,ATL,1610612737
02:11,"MISS Scott 2' Layup
Brand REBOUND (Off:2 Def:1)
MISS Brand 3' Layup
Brand REBOUND (Off:3 Def:1)
Brand 2' Putback Layup (2 PTS)
",3,1,0,0,2015-01-13,21400568,0,2,PHI,3,0,15,02:30,Off At Rim Make,0,Brand REBOUND (Off:2 Def:1),,PHI,ATL,ATL,1610612737
