ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
03:02,"Jefferson 1' Layup (18 PTS) (Henderson 9 AST)
",1,1,0,0,2015-02-07,21400761,0,0,PHI,4,0,-9,03:16,Off Long Mid-Range Miss,0,Jefferson 1' Layup (18 PTS) (Henderson 9 AST),,PHI,CHA,CHA,1610612766
03:32,"MISS Roberts 19' Jump Shot
Mbah a Moute REBOUND (Off:0 Def:7)
",1,0,0,0,2015-02-07,21400761,0,0,PHI,4,0,-9,03:48,Off At Rim Make,0,MISS Roberts 19' Jump Shot,,PHI,CHA,CHA,1610612766
03:32,"MISS Roberts 19' Jump Shot
Mbah a Moute REBOUND (Off:0 Def:7)
",1,0,0,0,2015-02-07,21400761,0,0,PHI,4,0,-9,03:48,Off At Rim Make,0,Mbah a Moute REBOUND (Off:0 Def:7),,PHI,CHA,CHA,1610612766
04:10,"MISS Jefferson 2' Layup
Jefferson REBOUND (Off:1 Def:5)
Jefferson 1' Tip Shot (16 PTS)
",2,1,0,0,2015-02-07,21400761,0,1,PHI,4,0,-9,04:25,Off Arc 3 Make,0,MISS Jefferson 2' Layup,,PHI,CHA,CHA,1610612766
04:10,"MISS Jefferson 2' Layup
Jefferson REBOUND (Off:1 Def:5)
Jefferson 1' Tip Shot (16 PTS)
",2,1,0,0,2015-02-07,21400761,0,1,PHI,4,0,-9,04:25,Off Arc 3 Make,0,Jefferson REBOUND (Off:1 Def:5),,PHI,CHA,CHA,1610612766
04:10,"MISS Jefferson 2' Layup
Jefferson REBOUND (Off:1 Def:5)
Jefferson 1' Tip Shot (16 PTS)
",2,1,0,0,2015-02-07,21400761,0,1,PHI,4,0,-9,04:25,Off Arc 3 Make,0,Jefferson 1' Tip Shot (16 PTS),,PHI,CHA,CHA,1610612766
04:40,"Covington S.FOUL (P4.T3)
Henderson Free Throw 1 of 2 (16 PTS)
Henderson Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2015-02-07,21400761,0,0,PHI,4,1,-8,04:44,Off Corner 3 Miss,0,Covington S.FOUL (P4.T3),,PHI,CHA,CHA,1610612766
04:40,"Covington S.FOUL (P4.T3)
Henderson Free Throw 1 of 2 (16 PTS)
Henderson Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2015-02-07,21400761,0,0,PHI,4,1,-8,04:44,Off Corner 3 Miss,0,Henderson Free Throw 1 of 2 (16 PTS),,PHI,CHA,CHA,1610612766
04:40,"Covington S.FOUL (P4.T3)
Henderson Free Throw 1 of 2 (16 PTS)
Henderson Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2015-02-07,21400761,0,0,PHI,4,1,-8,04:44,Off Corner 3 Miss,0,Henderson Free Throw 2 of 2 (17 PTS),,PHI,CHA,CHA,1610612766
05:03,"76ERS T.Foul (Def. 3 Sec Thompson )
Roberts Free Throw Technical (6 PTS)
MISS Stephenson 17' Jump Shot
Noel REBOUND (Off:0 Def:5)
",1,0,0,0,2015-02-07,21400761,0,0,PHI,4,0,-9,05:31,Off Long Mid-Range Make,0,76ERS T.Foul (Def. 3 Sec Thompson ),,PHI,CHA,CHA,1610612766
05:03,"76ERS T.Foul (Def. 3 Sec Thompson )
Roberts Free Throw Technical (6 PTS)
MISS Stephenson 17' Jump Shot
Noel REBOUND (Off:0 Def:5)
",1,0,0,0,2015-02-07,21400761,0,0,PHI,4,0,-9,05:31,Off Long Mid-Range Make,0,Roberts Free Throw Technical (6 PTS),,PHI,CHA,CHA,1610612766
05:03,"76ERS T.Foul (Def. 3 Sec Thompson )
Roberts Free Throw Technical (6 PTS)
MISS Stephenson 17' Jump Shot
Noel REBOUND (Off:0 Def:5)
",1,0,0,0,2015-02-07,21400761,0,0,PHI,4,0,-9,05:31,Off Long Mid-Range Make,0,MISS Stephenson 17' Jump Shot,,PHI,CHA,CHA,1610612766
05:03,"76ERS T.Foul (Def. 3 Sec Thompson )
Roberts Free Throw Technical (6 PTS)
MISS Stephenson 17' Jump Shot
Noel REBOUND (Off:0 Def:5)
",1,0,0,0,2015-02-07,21400761,0,0,PHI,4,0,-9,05:31,Off Long Mid-Range Make,0,Noel REBOUND (Off:0 Def:5),,PHI,CHA,CHA,1610612766
05:55,"Williams 25' 3PT Jump Shot (13 PTS) (Stephenson 7 AST)
",0,0,1,1,2015-02-07,21400761,0,0,PHI,4,0,-10,06:08,Off Steal,0,Williams 25' 3PT Jump Shot (13 PTS) (Stephenson 7 AST),,PHI,CHA,CHA,1610612766
06:29,"Jefferson 3' Jump Hook Shot (14 PTS) (Stephenson 6 AST)
",1,1,0,0,2015-02-07,21400761,0,0,PHI,4,0,-12,06:49,Off Timeout,0,Jefferson 3' Jump Hook Shot (14 PTS) (Stephenson 6 AST),,PHI,CHA,CHA,1610612766
06:53,"MISS Henderson 2' Layup
Mbah a Moute REBOUND (Off:0 Def:6)
",1,0,0,0,2015-02-07,21400761,0,0,PHI,4,0,-9,07:14,Off At Rim Make,0,MISS Henderson 2' Layup,,PHI,CHA,CHA,1610612766
06:53,"MISS Henderson 2' Layup
Mbah a Moute REBOUND (Off:0 Def:6)
",1,0,0,0,2015-02-07,21400761,0,0,PHI,4,0,-9,07:14,Off At Rim Make,0,Mbah a Moute REBOUND (Off:0 Def:6),,PHI,CHA,CHA,1610612766
07:28,"Noel BLOCK (2 BLK): MISS Zeller 3' Layup
McDaniels REBOUND (Off:1 Def:7)
",1,0,0,0,2015-02-07,21400761,0,0,PHI,4,0,-7,07:49,Off Short Mid-Range Make,0,Noel BLOCK (2 BLK): MISS Zeller 3' Layup,,PHI,CHA,CHA,1610612766
07:28,"Noel BLOCK (2 BLK): MISS Zeller 3' Layup
McDaniels REBOUND (Off:1 Def:7)
",1,0,0,0,2015-02-07,21400761,0,0,PHI,4,0,-7,07:49,Off Short Mid-Range Make,0,McDaniels REBOUND (Off:1 Def:7),,PHI,CHA,CHA,1610612766
08:10,"MISS Henderson 12' Jump Shot
76ERS Rebound
",1,0,0,0,2015-02-07,21400761,0,0,PHI,4,0,-5,08:21,Off Steal,0,MISS Henderson 12' Jump Shot,,PHI,CHA,CHA,1610612766
08:10,"MISS Henderson 12' Jump Shot
76ERS Rebound
",1,0,0,0,2015-02-07,21400761,0,0,PHI,4,0,-5,08:21,Off Steal,0,76ERS Rebound,,PHI,CHA,CHA,1610612766
08:34,"MISS Stephenson 26' 3PT Jump Shot
McDaniels REBOUND (Off:1 Def:6)
",0,0,1,0,2015-02-07,21400761,0,0,PHI,4,0,-5,08:44,Off Corner 3 Miss,0,MISS Stephenson 26' 3PT Jump Shot,,PHI,CHA,CHA,1610612766
08:34,"MISS Stephenson 26' 3PT Jump Shot
McDaniels REBOUND (Off:1 Def:6)
",0,0,1,0,2015-02-07,21400761,0,0,PHI,4,0,-5,08:44,Off Corner 3 Miss,0,McDaniels REBOUND (Off:1 Def:6),,PHI,CHA,CHA,1610612766
09:09,"Henderson 3' Driving Finger Roll Layup (15 PTS) (Taylor 1 AST)
",1,1,0,0,2015-02-07,21400761,0,0,PHI,4,0,-7,09:21,Off Steal,0,Henderson 3' Driving Finger Roll Layup (15 PTS) (Taylor 1 AST),,PHI,CHA,CHA,1610612766
09:43,"McDaniels BLOCK (1 BLK): MISS Zeller 4' Jump Shot
Hornets Rebound
Taylor 1' Reverse Layup (5 PTS) (Stephenson 5 AST)
Sampson S.FOUL (P4.T2)
Taylor Free Throw 1 of 1 (6 PTS)
",2,1,0,0,2015-02-07,21400761,0,1,PHI,4,1,-10,09:50,Off Long Mid-Range Miss,0,McDaniels BLOCK (1 BLK): MISS Zeller 4' Jump Shot,,PHI,CHA,CHA,1610612766
09:43,"McDaniels BLOCK (1 BLK): MISS Zeller 4' Jump Shot
Hornets Rebound
Taylor 1' Reverse Layup (5 PTS) (Stephenson 5 AST)
Sampson S.FOUL (P4.T2)
Taylor Free Throw 1 of 1 (6 PTS)
",2,1,0,0,2015-02-07,21400761,0,1,PHI,4,1,-10,09:50,Off Long Mid-Range Miss,0,Hornets Rebound,,PHI,CHA,CHA,1610612766
09:43,"McDaniels BLOCK (1 BLK): MISS Zeller 4' Jump Shot
Hornets Rebound
Taylor 1' Reverse Layup (5 PTS) (Stephenson 5 AST)
Sampson S.FOUL (P4.T2)
Taylor Free Throw 1 of 1 (6 PTS)
",2,1,0,0,2015-02-07,21400761,0,1,PHI,4,1,-10,09:50,Off Long Mid-Range Miss,0,Taylor 1' Reverse Layup (5 PTS) (Stephenson 5 AST),,PHI,CHA,CHA,1610612766
09:43,"McDaniels BLOCK (1 BLK): MISS Zeller 4' Jump Shot
Hornets Rebound
Taylor 1' Reverse Layup (5 PTS) (Stephenson 5 AST)
Sampson S.FOUL (P4.T2)
Taylor Free Throw 1 of 1 (6 PTS)
",2,1,0,0,2015-02-07,21400761,0,1,PHI,4,1,-10,09:50,Off Long Mid-Range Miss,0,Sampson S.FOUL (P4.T2),,PHI,CHA,CHA,1610612766
09:43,"McDaniels BLOCK (1 BLK): MISS Zeller 4' Jump Shot
Hornets Rebound
Taylor 1' Reverse Layup (5 PTS) (Stephenson 5 AST)
Sampson S.FOUL (P4.T2)
Taylor Free Throw 1 of 1 (6 PTS)
",2,1,0,0,2015-02-07,21400761,0,1,PHI,4,1,-10,09:50,Off Long Mid-Range Miss,0,Taylor Free Throw 1 of 1 (6 PTS),,PHI,CHA,CHA,1610612766
09:59,"MISS Henderson 18' Jump Shot
McDaniels REBOUND (Off:1 Def:5)
",1,0,0,0,2015-02-07,21400761,0,0,PHI,4,0,-10,10:24,Off At Rim Make,0,MISS Henderson 18' Jump Shot,,PHI,CHA,CHA,1610612766
09:59,"MISS Henderson 18' Jump Shot
McDaniels REBOUND (Off:1 Def:5)
",1,0,0,0,2015-02-07,21400761,0,0,PHI,4,0,-10,10:24,Off At Rim Make,0,McDaniels REBOUND (Off:1 Def:5),,PHI,CHA,CHA,1610612766
10:47,"Taylor Bad Pass Turnover (P1.T12)
",0,0,0,0,2015-02-07,21400761,0,0,PHI,4,0,-8,11:00,Off Dead Ball,1,Taylor Bad Pass Turnover (P1.T12),,PHI,CHA,CHA,1610612766
11:21,"Taylor  3PT Jump Shot (3 PTS) (Henderson 8 AST)
",0,0,1,1,2015-02-07,21400761,0,0,PHI,4,0,-11,11:37,Off At Rim Make,0,Taylor  3PT Jump Shot (3 PTS) (Henderson 8 AST),,PHI,CHA,CHA,1610612766
11:50,"Williams OFF.Foul (P2)
Williams Foul Turnover (P2.T11)
",0,0,0,0,2015-02-07,21400761,0,0,PHI,4,0,-9,12:00,Off Dead Ball,1,Williams OFF.Foul (P2),,PHI,CHA,CHA,1610612766
11:50,"Williams OFF.Foul (P2)
Williams Foul Turnover (P2.T11)
",0,0,0,0,2015-02-07,21400761,0,0,PHI,4,0,-9,12:00,Off Dead Ball,1,Williams Foul Turnover (P2.T11),,PHI,CHA,CHA,1610612766
00:00,"MISS Taylor 27' 3PT Jump Shot
Hornets Rebound
",0,0,1,0,2015-02-07,21400761,0,0,PHI,3,0,-9,00:05,Off Long Mid-Range Miss,0,MISS Taylor 27' 3PT Jump Shot,,PHI,CHA,CHA,1610612766
00:00,"MISS Taylor 27' 3PT Jump Shot
Hornets Rebound
",0,0,1,0,2015-02-07,21400761,0,0,PHI,3,0,-9,00:05,Off Long Mid-Range Miss,0,Hornets Rebound,,PHI,CHA,CHA,1610612766
00:28,"McDaniels S.FOUL (P2.PN)
Zeller Free Throw 1 of 2 (4 PTS)
Zeller Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2015-02-07,21400761,0,0,PHI,3,1,-11,00:41,Off At Rim Miss,0,McDaniels S.FOUL (P2.PN),,PHI,CHA,CHA,1610612766
00:28,"McDaniels S.FOUL (P2.PN)
Zeller Free Throw 1 of 2 (4 PTS)
Zeller Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2015-02-07,21400761,0,0,PHI,3,1,-11,00:41,Off At Rim Miss,0,Zeller Free Throw 1 of 2 (4 PTS),,PHI,CHA,CHA,1610612766
00:28,"McDaniels S.FOUL (P2.PN)
Zeller Free Throw 1 of 2 (4 PTS)
Zeller Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2015-02-07,21400761,0,0,PHI,3,1,-11,00:41,Off At Rim Miss,0,Zeller Free Throw 2 of 2 (5 PTS),,PHI,CHA,CHA,1610612766
01:00,"Henderson 1' Driving Finger Roll Layup (13 PTS)
",1,1,0,0,2015-02-07,21400761,0,0,PHI,3,0,-13,01:04,Off Long Mid-Range Miss,0,Henderson 1' Driving Finger Roll Layup (13 PTS),,PHI,CHA,CHA,1610612766
01:16,"Zeller Bad Pass Turnover (P2.T10)
",0,0,0,0,2015-02-07,21400761,0,0,PHI,3,0,-13,01:27,Off FT Miss,1,Zeller Bad Pass Turnover (P2.T10),,PHI,CHA,CHA,1610612766
01:42,"MISS Henderson 26' 3PT Jump Shot
Thompson REBOUND (Off:0 Def:2)
",0,0,1,0,2015-02-07,21400761,0,0,PHI,3,0,-13,02:01,Off FT Make,0,MISS Henderson 26' 3PT Jump Shot,,PHI,CHA,CHA,1610612766
01:42,"MISS Henderson 26' 3PT Jump Shot
Thompson REBOUND (Off:0 Def:2)
",0,0,1,0,2015-02-07,21400761,0,0,PHI,3,0,-13,02:01,Off FT Make,0,Thompson REBOUND (Off:0 Def:2),,PHI,CHA,CHA,1610612766
02:13,"Grant P.FOUL (P2.PN)
Williams Free Throw 1 of 2 (10 PTS)
MISS Williams Free Throw 2 of 2
Maxiell REBOUND (Off:3 Def:2)
MISS Henderson 10' Jump Shot
Grant REBOUND (Off:1 Def:3)
",1,0,0,0,2015-02-07,21400761,1,1,PHI,3,0,-12,02:30,Off At Rim Make,0,Grant P.FOUL (P2.PN),,PHI,CHA,CHA,1610612766
02:13,"Grant P.FOUL (P2.PN)
Williams Free Throw 1 of 2 (10 PTS)
MISS Williams Free Throw 2 of 2
Maxiell REBOUND (Off:3 Def:2)
MISS Henderson 10' Jump Shot
Grant REBOUND (Off:1 Def:3)
",1,0,0,0,2015-02-07,21400761,1,1,PHI,3,0,-12,02:30,Off At Rim Make,0,Williams Free Throw 1 of 2 (10 PTS),,PHI,CHA,CHA,1610612766
02:13,"Grant P.FOUL (P2.PN)
Williams Free Throw 1 of 2 (10 PTS)
MISS Williams Free Throw 2 of 2
Maxiell REBOUND (Off:3 Def:2)
MISS Henderson 10' Jump Shot
Grant REBOUND (Off:1 Def:3)
",1,0,0,0,2015-02-07,21400761,1,1,PHI,3,0,-12,02:30,Off At Rim Make,0,MISS Williams Free Throw 2 of 2,,PHI,CHA,CHA,1610612766
02:13,"Grant P.FOUL (P2.PN)
Williams Free Throw 1 of 2 (10 PTS)
MISS Williams Free Throw 2 of 2
Maxiell REBOUND (Off:3 Def:2)
MISS Henderson 10' Jump Shot
Grant REBOUND (Off:1 Def:3)
",1,0,0,0,2015-02-07,21400761,1,1,PHI,3,0,-12,02:30,Off At Rim Make,0,Maxiell REBOUND (Off:3 Def:2),,PHI,CHA,CHA,1610612766
02:13,"Grant P.FOUL (P2.PN)
Williams Free Throw 1 of 2 (10 PTS)
MISS Williams Free Throw 2 of 2
Maxiell REBOUND (Off:3 Def:2)
MISS Henderson 10' Jump Shot
Grant REBOUND (Off:1 Def:3)
",1,0,0,0,2015-02-07,21400761,1,1,PHI,3,0,-12,02:30,Off At Rim Make,0,MISS Henderson 10' Jump Shot,,PHI,CHA,CHA,1610612766
02:13,"Grant P.FOUL (P2.PN)
Williams Free Throw 1 of 2 (10 PTS)
MISS Williams Free Throw 2 of 2
Maxiell REBOUND (Off:3 Def:2)
MISS Henderson 10' Jump Shot
Grant REBOUND (Off:1 Def:3)
",1,0,0,0,2015-02-07,21400761,1,1,PHI,3,0,-12,02:30,Off At Rim Make,0,Grant REBOUND (Off:1 Def:3),,PHI,CHA,CHA,1610612766
02:49,"MISS Roberts 25' 3PT Jump Shot
76ERS Rebound
",0,0,1,0,2015-02-07,21400761,0,0,PHI,3,0,-10,03:19,Off Long Mid-Range Make,0,MISS Roberts 25' 3PT Jump Shot,,PHI,CHA,CHA,1610612766
02:49,"MISS Roberts 25' 3PT Jump Shot
76ERS Rebound
",0,0,1,0,2015-02-07,21400761,0,0,PHI,3,0,-10,03:19,Off Long Mid-Range Make,0,76ERS Rebound,,PHI,CHA,CHA,1610612766
03:32,"Mbah a Moute P.FOUL (P3.PN)
Williams Free Throw 1 of 2 (8 PTS)
Williams Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2015-02-07,21400761,1,0,PHI,3,0,-10,03:44,Off FT Make,0,Mbah a Moute P.FOUL (P3.PN),,PHI,CHA,CHA,1610612766
03:32,"Mbah a Moute P.FOUL (P3.PN)
Williams Free Throw 1 of 2 (8 PTS)
Williams Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2015-02-07,21400761,1,0,PHI,3,0,-10,03:44,Off FT Make,0,Williams Free Throw 1 of 2 (8 PTS),,PHI,CHA,CHA,1610612766
03:32,"Mbah a Moute P.FOUL (P3.PN)
Williams Free Throw 1 of 2 (8 PTS)
Williams Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2015-02-07,21400761,1,0,PHI,3,0,-10,03:44,Off FT Make,0,Williams Free Throw 2 of 2 (9 PTS),,PHI,CHA,CHA,1610612766
03:52,"MISS Stephenson 24' 3PT Jump Shot
Sims REBOUND (Off:0 Def:2)
",0,0,1,0,2015-02-07,21400761,0,0,PHI,3,0,-8,04:23,Off Arc 3 Make,0,MISS Stephenson 24' 3PT Jump Shot,,PHI,CHA,CHA,1610612766
03:52,"MISS Stephenson 24' 3PT Jump Shot
Sims REBOUND (Off:0 Def:2)
",0,0,1,0,2015-02-07,21400761,0,0,PHI,3,0,-8,04:23,Off Arc 3 Make,0,Sims REBOUND (Off:0 Def:2),,PHI,CHA,CHA,1610612766
04:56,"Covington P.FOUL (P3.T4)
MISS Williams 25' 3PT Jump Shot
Covington REBOUND (Off:2 Def:6)
",0,0,1,0,2015-02-07,21400761,0,0,PHI,3,0,-5,05:28,Off Corner 3 Make,0,Covington P.FOUL (P3.T4),,PHI,CHA,CHA,1610612766
04:56,"Covington P.FOUL (P3.T4)
MISS Williams 25' 3PT Jump Shot
Covington REBOUND (Off:2 Def:6)
",0,0,1,0,2015-02-07,21400761,0,0,PHI,3,0,-5,05:28,Off Corner 3 Make,0,MISS Williams 25' 3PT Jump Shot,,PHI,CHA,CHA,1610612766
04:56,"Covington P.FOUL (P3.T4)
MISS Williams 25' 3PT Jump Shot
Covington REBOUND (Off:2 Def:6)
",0,0,1,0,2015-02-07,21400761,0,0,PHI,3,0,-5,05:28,Off Corner 3 Make,0,Covington REBOUND (Off:2 Def:6),,PHI,CHA,CHA,1610612766
05:34,"MISS Roberts  3PT Jump Shot
Frazier REBOUND (Off:0 Def:3)
",0,0,1,0,2015-02-07,21400761,0,0,PHI,3,0,-2,05:52,Off Arc 3 Miss,0,MISS Roberts  3PT Jump Shot,,PHI,CHA,CHA,1610612766
05:34,"MISS Roberts  3PT Jump Shot
Frazier REBOUND (Off:0 Def:3)
",0,0,1,0,2015-02-07,21400761,0,0,PHI,3,0,-2,05:52,Off Arc 3 Miss,0,Frazier REBOUND (Off:0 Def:3),,PHI,CHA,CHA,1610612766
06:04,"Jefferson 2' Layup (12 PTS) (Neal 2 AST)
",1,1,0,0,2015-02-07,21400761,0,0,PHI,3,0,-4,06:17,Off Timeout,0,Jefferson 2' Layup (12 PTS) (Neal 2 AST),,PHI,CHA,CHA,1610612766
06:22,"MISS Roberts 28' 3PT Jump Shot
Covington REBOUND (Off:2 Def:5)
",0,0,1,0,2015-02-07,21400761,0,0,PHI,3,0,-1,06:36,Off At Rim Make,0,MISS Roberts 28' 3PT Jump Shot,,PHI,CHA,CHA,1610612766
06:22,"MISS Roberts 28' 3PT Jump Shot
Covington REBOUND (Off:2 Def:5)
",0,0,1,0,2015-02-07,21400761,0,0,PHI,3,0,-1,06:36,Off At Rim Make,0,Covington REBOUND (Off:2 Def:5),,PHI,CHA,CHA,1610612766
06:49,"MISS Roberts 13' Jump Shot
Mbah a Moute REBOUND (Off:0 Def:5)
",1,0,0,0,2015-02-07,21400761,0,0,PHI,3,0,1,07:10,Off Short Mid-Range Make,0,MISS Roberts 13' Jump Shot,,PHI,CHA,CHA,1610612766
06:49,"MISS Roberts 13' Jump Shot
Mbah a Moute REBOUND (Off:0 Def:5)
",1,0,0,0,2015-02-07,21400761,0,0,PHI,3,0,1,07:10,Off Short Mid-Range Make,0,Mbah a Moute REBOUND (Off:0 Def:5),,PHI,CHA,CHA,1610612766
07:30,"Jefferson Bad Pass Turnover (P2.T9)
",0,0,0,0,2015-02-07,21400761,0,0,PHI,3,0,3,07:46,Off Dead Ball,1,Jefferson Bad Pass Turnover (P2.T9),,PHI,CHA,CHA,1610612766
07:58,"Mbah a Moute S.FOUL (P2.T3)
Henderson Free Throw 1 of 2 (10 PTS)
Henderson Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2015-02-07,21400761,0,0,PHI,3,1,1,08:04,Off Long Mid-Range Miss,0,Mbah a Moute S.FOUL (P2.T3),,PHI,CHA,CHA,1610612766
07:58,"Mbah a Moute S.FOUL (P2.T3)
Henderson Free Throw 1 of 2 (10 PTS)
Henderson Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2015-02-07,21400761,0,0,PHI,3,1,1,08:04,Off Long Mid-Range Miss,0,Henderson Free Throw 1 of 2 (10 PTS),,PHI,CHA,CHA,1610612766
07:58,"Mbah a Moute S.FOUL (P2.T3)
Henderson Free Throw 1 of 2 (10 PTS)
Henderson Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2015-02-07,21400761,0,0,PHI,3,1,1,08:04,Off Long Mid-Range Miss,0,Henderson Free Throw 2 of 2 (11 PTS),,PHI,CHA,CHA,1610612766
08:19,"Sampson P.FOUL (P3.T2)
MISS Jefferson 12' Jump Shot
Sampson REBOUND (Off:0 Def:3)
",1,0,0,0,2015-02-07,21400761,0,0,PHI,3,0,1,08:40,Off Timeout,0,Sampson P.FOUL (P3.T2),,PHI,CHA,CHA,1610612766
08:19,"Sampson P.FOUL (P3.T2)
MISS Jefferson 12' Jump Shot
Sampson REBOUND (Off:0 Def:3)
",1,0,0,0,2015-02-07,21400761,0,0,PHI,3,0,1,08:40,Off Timeout,0,MISS Jefferson 12' Jump Shot,,PHI,CHA,CHA,1610612766
08:19,"Sampson P.FOUL (P3.T2)
MISS Jefferson 12' Jump Shot
Sampson REBOUND (Off:0 Def:3)
",1,0,0,0,2015-02-07,21400761,0,0,PHI,3,0,1,08:40,Off Timeout,0,Sampson REBOUND (Off:0 Def:3),,PHI,CHA,CHA,1610612766
08:46,"MISS Jefferson 5' Jump Shot
Covington REBOUND (Off:2 Def:4)
",1,0,0,0,2015-02-07,21400761,0,0,PHI,3,0,3,09:06,Off At Rim Miss,0,MISS Jefferson 5' Jump Shot,,PHI,CHA,CHA,1610612766
08:46,"MISS Jefferson 5' Jump Shot
Covington REBOUND (Off:2 Def:4)
",1,0,0,0,2015-02-07,21400761,0,0,PHI,3,0,3,09:06,Off At Rim Miss,0,Covington REBOUND (Off:2 Def:4),,PHI,CHA,CHA,1610612766
09:18,"MISS Neal 5' Jump Shot
Covington REBOUND (Off:2 Def:3)
",1,0,0,0,2015-02-07,21400761,0,0,PHI,3,0,3,09:41,Off FT Make,0,MISS Neal 5' Jump Shot,,PHI,CHA,CHA,1610612766
09:18,"MISS Neal 5' Jump Shot
Covington REBOUND (Off:2 Def:3)
",1,0,0,0,2015-02-07,21400761,0,0,PHI,3,0,3,09:41,Off FT Make,0,Covington REBOUND (Off:2 Def:3),,PHI,CHA,CHA,1610612766
09:54,"MISS Neal 5' Jump Shot
Noel REBOUND (Off:0 Def:4)
",1,0,0,0,2015-02-07,21400761,0,0,PHI,3,0,5,10:08,Off Arc 3 Miss,0,MISS Neal 5' Jump Shot,,PHI,CHA,CHA,1610612766
09:54,"MISS Neal 5' Jump Shot
Noel REBOUND (Off:0 Def:4)
",1,0,0,0,2015-02-07,21400761,0,0,PHI,3,0,5,10:08,Off Arc 3 Miss,0,Noel REBOUND (Off:0 Def:4),,PHI,CHA,CHA,1610612766
10:16,"MISS Jefferson 22' Jump Shot
Covington REBOUND (Off:2 Def:2)
",1,0,0,0,2015-02-07,21400761,0,0,PHI,3,0,5,10:32,Off Arc 3 Make,0,MISS Jefferson 22' Jump Shot,,PHI,CHA,CHA,1610612766
10:16,"MISS Jefferson 22' Jump Shot
Covington REBOUND (Off:2 Def:2)
",1,0,0,0,2015-02-07,21400761,0,0,PHI,3,0,5,10:32,Off Arc 3 Make,0,Covington REBOUND (Off:2 Def:2),,PHI,CHA,CHA,1610612766
10:36,"Frazier P.FOUL (P2.T1)
Covington STEAL (1 STL): Zeller Bad Pass Turnover (P1.T8)
",0,0,0,0,2015-02-07,21400761,0,0,PHI,3,0,8,11:00,Off Arc 3 Miss,1,Frazier P.FOUL (P2.T1),,PHI,CHA,CHA,1610612766
10:36,"Frazier P.FOUL (P2.T1)
Covington STEAL (1 STL): Zeller Bad Pass Turnover (P1.T8)
",0,0,0,0,2015-02-07,21400761,0,0,PHI,3,0,8,11:00,Off Arc 3 Miss,1,Covington STEAL (1 STL): Zeller Bad Pass Turnover (P1.T8),,PHI,CHA,CHA,1610612766
11:22,"Zeller  Slam Dunk (3 PTS) (Henderson 7 AST)
",1,1,0,0,2015-02-07,21400761,0,0,PHI,3,0,6,11:33,Off Short Mid-Range Miss,0,Zeller  Slam Dunk (3 PTS) (Henderson 7 AST),,PHI,CHA,CHA,1610612766
00:26,"MISS Maxiell 15' Jump Shot
Mbah a Moute REBOUND (Off:0 Def:4)
",1,0,0,0,2015-02-07,21400761,0,0,PHI,2,0,8,00:49,Off FT Make,0,MISS Maxiell 15' Jump Shot,,PHI,CHA,CHA,1610612766
00:26,"MISS Maxiell 15' Jump Shot
Mbah a Moute REBOUND (Off:0 Def:4)
",1,0,0,0,2015-02-07,21400761,0,0,PHI,2,0,8,00:49,Off FT Make,0,Mbah a Moute REBOUND (Off:0 Def:4),,PHI,CHA,CHA,1610612766
00:56,"MISS Henderson 17' Jump Shot
Sampson REBOUND (Off:0 Def:2)
",1,0,0,0,2015-02-07,21400761,0,0,PHI,2,0,10,01:22,Off Arc 3 Make,0,MISS Henderson 17' Jump Shot,,PHI,CHA,CHA,1610612766
00:56,"MISS Henderson 17' Jump Shot
Sampson REBOUND (Off:0 Def:2)
",1,0,0,0,2015-02-07,21400761,0,0,PHI,2,0,10,01:22,Off Arc 3 Make,0,Sampson REBOUND (Off:0 Def:2),,PHI,CHA,CHA,1610612766
01:34,"Thompson S.FOUL (P2.PN)
MISS Henderson Free Throw 1 of 2
Hornets Rebound
Henderson Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2015-02-07,21400761,0,0,PHI,2,1,12,01:38,Off Steal,0,Thompson S.FOUL (P2.PN),,PHI,CHA,CHA,1610612766
01:34,"Thompson S.FOUL (P2.PN)
MISS Henderson Free Throw 1 of 2
Hornets Rebound
Henderson Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2015-02-07,21400761,0,0,PHI,2,1,12,01:38,Off Steal,0,MISS Henderson Free Throw 1 of 2,,PHI,CHA,CHA,1610612766
