ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
08:27,"MISS Rose 1' Layup
BULLS Rebound
Dellavedova L.B.FOUL (P2.T2) (J.Phillips)
MISS Butler 2' Layup
Butler REBOUND (Off:1 Def:4)
MISS Rose 15' Jump Shot
Irving REBOUND (Off:0 Def:4)
",3,0,0,0,2015-05-10,41400214,0,2,CLE,4,0,0,09:09,Off Timeout,0,Dellavedova L.B.FOUL (P2.T2) (J.Phillips),,CHI,CLE,CHI,1610612741
03:57,"Mirotic OFF.Foul (P4) (J.Phillips)
Mirotic Foul Turnover (P2.T11)
",0,0,0,0,2015-05-10,41400214,0,0,CLE,4,0,-7,04:04,Off Timeout,1,Mirotic OFF.Foul (P4) (J.Phillips),,CHI,CLE,CHI,1610612741
08:11,"Snell  Dunk (7 PTS) (Butler 2 AST)
",1,1,0,0,2015-05-10,41400214,0,0,CLE,4,0,0,08:16,Off Steal,0,Snell  Dunk (7 PTS) (Butler 2 AST),,CHI,CLE,CHI,1610612741
09:21,"Dellavedova P.FOUL (P1.T1) (T.Washington)
MISS Snell 22' Jump Shot: Mozgov BLOCK (2 BLK)
Noah REBOUND (Off:5 Def:9)
BULLS Turnover: Shot Clock (T#10)
",1,0,0,0,2015-05-10,41400214,0,1,CLE,4,0,3,09:46,Off FT Make,1,Noah REBOUND (Off:5 Def:9),,CHI,CLE,CHI,1610612741
04:53,"Thompson S.FOUL (P3.T2) (S.Foster)
Rose Free Throw 1 of 2 (23 PTS)
Rose Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2015-05-10,41400214,0,0,CLE,3,1,2,05:00,Off Long Mid-Range Miss,0,Thompson S.FOUL (P3.T2) (S.Foster),,CHI,CLE,CHI,1610612741
02:50,"MISS Rose 24' 3PT Jump Shot
Smith REBOUND (Off:0 Def:3)
",0,0,1,0,2015-05-10,41400214,0,0,CLE,3,0,6,03:07,Off At Rim Miss,0,Smith REBOUND (Off:0 Def:3),,CHI,CLE,CHI,1610612741
02:50,"MISS Rose 24' 3PT Jump Shot
Smith REBOUND (Off:0 Def:3)
",0,0,1,0,2015-05-10,41400214,0,0,CLE,3,0,6,03:07,Off At Rim Miss,0,MISS Rose 24' 3PT Jump Shot,,CHI,CLE,CHI,1610612741
02:11,"MISS Snell 16' Jump Shot
James REBOUND (Off:2 Def:8)
",1,0,0,0,2015-05-10,41400214,0,0,CLE,3,0,6,02:28,Off Arc 3 Miss,0,James REBOUND (Off:2 Def:8),,CHI,CLE,CHI,1610612741
02:11,"MISS Snell 16' Jump Shot
James REBOUND (Off:2 Def:8)
",1,0,0,0,2015-05-10,41400214,0,0,CLE,3,0,6,02:28,Off Arc 3 Miss,0,MISS Snell 16' Jump Shot,,CHI,CLE,CHI,1610612741
01:38,"MISS Rose 14' Jump Bank Shot
Dellavedova REBOUND (Off:0 Def:2)
",1,0,0,0,2015-05-10,41400214,0,0,CLE,3,0,6,02:03,Off Dead Ball,0,Dellavedova REBOUND (Off:0 Def:2),,CHI,CLE,CHI,1610612741
01:16,"Thompson S.FOUL (P4.T4) (J.Phillips)
Gibson Free Throw 1 of 2 (5 PTS)
Gibson Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2015-05-10,41400214,0,0,CLE,3,1,6,01:33,Off Dead Ball,0,Gibson Free Throw 2 of 2 (6 PTS),,CHI,CLE,CHI,1610612741
03:37,"MISS Rose 21' Jump Shot
James REBOUND (Off:2 Def:7)
",1,0,0,0,2015-05-10,41400214,0,0,CLE,3,0,6,03:49,Off Long Mid-Range Miss,0,James REBOUND (Off:2 Def:7),,CHI,CLE,CHI,1610612741
00:42,"Snell 25' 3PT Jump Shot (5 PTS) (Gibson 2 AST)
",0,0,1,1,2015-05-10,41400214,0,0,CLE,3,0,8,01:02,Off Arc 3 Miss,0,Snell 25' 3PT Jump Shot (5 PTS) (Gibson 2 AST),,CHI,CLE,CHI,1610612741
03:15,"MISS Noah 2' Running Layup
Smith REBOUND (Off:0 Def:2)
",1,0,0,0,2015-05-10,41400214,0,0,CLE,3,0,6,03:36,Off Timeout,0,Smith REBOUND (Off:0 Def:2),,CHI,CLE,CHI,1610612741
00:12,"MISS Mirotic 25' 3PT Jump Shot
James REBOUND (Off:2 Def:9)
",0,0,1,0,2015-05-10,41400214,0,0,CLE,3,0,9,00:36,Off At Rim Make,0,James REBOUND (Off:2 Def:9),,CHI,CLE,CHI,1610612741
11:10,"BULLS Turnover: Shot Clock (T#8)
",0,0,0,0,2015-05-10,41400214,0,0,CLE,4,0,7,11:34,Off Short Mid-Range Miss,1,BULLS Turnover: Shot Clock (T#8),,CHI,CLE,CHI,1610612741
10:41,"MISS Noah 3' Layup
James REBOUND (Off:2 Def:10)
",1,0,0,0,2015-05-10,41400214,0,0,CLE,4,0,7,10:56,Off Dead Ball,0,James REBOUND (Off:2 Def:10),,CHI,CLE,CHI,1610612741
10:41,"MISS Noah 3' Layup
James REBOUND (Off:2 Def:10)
",1,0,0,0,2015-05-10,41400214,0,0,CLE,4,0,7,10:56,Off Dead Ball,0,MISS Noah 3' Layup,,CHI,CLE,CHI,1610612741
09:58,"Mirotic Lost Ball Turnover (P1.T9): James STEAL (1 STL)
",0,0,0,0,2015-05-10,41400214,0,0,CLE,4,0,5,10:21,Off Long Mid-Range Make,1,Mirotic Lost Ball Turnover (P1.T9): James STEAL (1 STL),,CHI,CLE,CHI,1610612741
09:21,"Dellavedova P.FOUL (P1.T1) (T.Washington)
MISS Snell 22' Jump Shot: Mozgov BLOCK (2 BLK)
Noah REBOUND (Off:5 Def:9)
BULLS Turnover: Shot Clock (T#10)
",1,0,0,0,2015-05-10,41400214,0,1,CLE,4,0,3,09:46,Off FT Make,1,BULLS Turnover: Shot Clock (T#10),,CHI,CLE,CHI,1610612741
03:16,"MISS Mirotic 15' Jump Shot
Gibson REBOUND (Off:3 Def:5)
Mozgov P.FOUL (P4.T3) (S.Foster)
Rose Bad Pass Turnover (P2.T12): Irving STEAL (2 STL)
",1,0,0,0,2015-05-10,41400214,0,1,CLE,4,0,-6,03:32,Off Short Mid-Range Miss,1,MISS Mirotic 15' Jump Shot,,CHI,CLE,CHI,1610612741
01:16,"Thompson S.FOUL (P4.T4) (J.Phillips)
Gibson Free Throw 1 of 2 (5 PTS)
Gibson Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2015-05-10,41400214,0,0,CLE,3,1,6,01:33,Off Dead Ball,0,Thompson S.FOUL (P4.T4) (J.Phillips),,CHI,CLE,CHI,1610612741
04:09,"Butler 12' Jump Shot (13 PTS)
",1,1,0,0,2015-05-10,41400214,0,0,CLE,3,0,4,04:33,Off Dead Ball,0,Butler 12' Jump Shot (13 PTS),,CHI,CLE,CHI,1610612741
02:48,"MISS Butler 2' Layup
Noah REBOUND (Off:6 Def:9)
MISS Noah 2' Tip Shot
Mozgov REBOUND (Off:1 Def:8)
",2,0,0,0,2015-05-10,41400214,0,1,CLE,4,0,-6,02:56,Off At Rim Block,0,Noah REBOUND (Off:6 Def:9),,CHI,CLE,CHI,1610612741
00:12,"MISS Mirotic 25' 3PT Jump Shot
James REBOUND (Off:2 Def:9)
",0,0,1,0,2015-05-10,41400214,0,0,CLE,3,0,9,00:36,Off At Rim Make,0,MISS Mirotic 25' 3PT Jump Shot,,CHI,CLE,CHI,1610612741
01:32,"Mozgov S.FOUL (P5.T4) (S.Foster)
Rose Free Throw 1 of 2 (28 PTS)
Rose Free Throw 2 of 2 (29 PTS)
",0,0,0,0,2015-05-10,41400214,0,0,CLE,4,1,-5,01:42,Off At Rim Make,0,Rose Free Throw 1 of 2 (28 PTS),,CHI,CLE,CHI,1610612741
01:01,"MISS Rose 25' 3PT Jump Shot
Thompson REBOUND (Off:1 Def:6)
",0,0,1,0,2015-05-10,41400214,0,0,CLE,4,0,-3,01:13,Off Timeout,0,Thompson REBOUND (Off:1 Def:6),,CHI,CLE,CHI,1610612741
02:48,"MISS Butler 2' Layup
Noah REBOUND (Off:6 Def:9)
MISS Noah 2' Tip Shot
Mozgov REBOUND (Off:1 Def:8)
",2,0,0,0,2015-05-10,41400214,0,1,CLE,4,0,-6,02:56,Off At Rim Block,0,MISS Butler 2' Layup,,CHI,CLE,CHI,1610612741
08:27,"MISS Rose 1' Layup
BULLS Rebound
Dellavedova L.B.FOUL (P2.T2) (J.Phillips)
MISS Butler 2' Layup
Butler REBOUND (Off:1 Def:4)
MISS Rose 15' Jump Shot
Irving REBOUND (Off:0 Def:4)
",3,0,0,0,2015-05-10,41400214,0,2,CLE,4,0,0,09:09,Off Timeout,0,Butler REBOUND (Off:1 Def:4),,CHI,CLE,CHI,1610612741
08:27,"MISS Rose 1' Layup
BULLS Rebound
Dellavedova L.B.FOUL (P2.T2) (J.Phillips)
MISS Butler 2' Layup
Butler REBOUND (Off:1 Def:4)
MISS Rose 15' Jump Shot
Irving REBOUND (Off:0 Def:4)
",3,0,0,0,2015-05-10,41400214,0,2,CLE,4,0,0,09:09,Off Timeout,0,MISS Rose 1' Layup,,CHI,CLE,CHI,1610612741
01:01,"MISS Rose 25' 3PT Jump Shot
Thompson REBOUND (Off:1 Def:6)
",0,0,1,0,2015-05-10,41400214,0,0,CLE,4,0,-3,01:13,Off Timeout,0,MISS Rose 25' 3PT Jump Shot,,CHI,CLE,CHI,1610612741
00:27,"Butler 24' 3PT Jump Shot (19 PTS)
",0,0,1,1,2015-05-10,41400214,0,0,CLE,4,0,-5,00:41,Off Timeout,0,Butler 24' 3PT Jump Shot (19 PTS),,CHI,CLE,CHI,1610612741
00:09,"Rose 2' Driving Layup (31 PTS)
",1,1,0,0,2015-05-10,41400214,0,0,CLE,4,0,-2,00:14,Off Dead Ball,0,Rose 2' Driving Layup (31 PTS),,CHI,CLE,CHI,1610612741
02:48,"MISS Butler 2' Layup
Noah REBOUND (Off:6 Def:9)
MISS Noah 2' Tip Shot
Mozgov REBOUND (Off:1 Def:8)
",2,0,0,0,2015-05-10,41400214,0,1,CLE,4,0,-6,02:56,Off At Rim Block,0,MISS Noah 2' Tip Shot,,CHI,CLE,CHI,1610612741
01:32,"Mozgov S.FOUL (P5.T4) (S.Foster)
Rose Free Throw 1 of 2 (28 PTS)
Rose Free Throw 2 of 2 (29 PTS)
",0,0,0,0,2015-05-10,41400214,0,0,CLE,4,1,-5,01:42,Off At Rim Make,0,Rose Free Throw 2 of 2 (29 PTS),,CHI,CLE,CHI,1610612741
02:01,"Rose 25' 3PT Jump Shot (27 PTS) (Dunleavy 1 AST)
",0,0,1,1,2015-05-10,41400214,0,0,CLE,4,0,-6,02:16,Off Dead Ball,0,Rose 25' 3PT Jump Shot (27 PTS) (Dunleavy 1 AST),,CHI,CLE,CHI,1610612741
01:32,"Mozgov S.FOUL (P5.T4) (S.Foster)
Rose Free Throw 1 of 2 (28 PTS)
Rose Free Throw 2 of 2 (29 PTS)
",0,0,0,0,2015-05-10,41400214,0,0,CLE,4,1,-5,01:42,Off At Rim Make,0,Mozgov S.FOUL (P5.T4) (S.Foster),,CHI,CLE,CHI,1610612741
08:27,"MISS Rose 1' Layup
BULLS Rebound
Dellavedova L.B.FOUL (P2.T2) (J.Phillips)
MISS Butler 2' Layup
Butler REBOUND (Off:1 Def:4)
MISS Rose 15' Jump Shot
Irving REBOUND (Off:0 Def:4)
",3,0,0,0,2015-05-10,41400214,0,2,CLE,4,0,0,09:09,Off Timeout,0,MISS Butler 2' Layup,,CHI,CLE,CHI,1610612741
03:15,"MISS Noah 2' Running Layup
Smith REBOUND (Off:0 Def:2)
",1,0,0,0,2015-05-10,41400214,0,0,CLE,3,0,6,03:36,Off Timeout,0,MISS Noah 2' Running Layup,,CHI,CLE,CHI,1610612741
03:37,"MISS Rose 21' Jump Shot
James REBOUND (Off:2 Def:7)
",1,0,0,0,2015-05-10,41400214,0,0,CLE,3,0,6,03:49,Off Long Mid-Range Miss,0,MISS Rose 21' Jump Shot,,CHI,CLE,CHI,1610612741
04:53,"Thompson S.FOUL (P3.T2) (S.Foster)
Rose Free Throw 1 of 2 (23 PTS)
Rose Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2015-05-10,41400214,0,0,CLE,3,1,2,05:00,Off Long Mid-Range Miss,0,Rose Free Throw 1 of 2 (23 PTS),,CHI,CLE,CHI,1610612741
09:21,"Dellavedova P.FOUL (P1.T1) (T.Washington)
MISS Snell 22' Jump Shot: Mozgov BLOCK (2 BLK)
Noah REBOUND (Off:5 Def:9)
BULLS Turnover: Shot Clock (T#10)
",1,0,0,0,2015-05-10,41400214,0,1,CLE,4,0,3,09:46,Off FT Make,1,Dellavedova P.FOUL (P1.T1) (T.Washington),,CHI,CLE,CHI,1610612741
05:58,"MISS Noah 2' Running Layup
Gibson REBOUND (Off:2 Def:3)
Gibson  Slam Dunk (4 PTS)
",2,1,0,0,2015-05-10,41400214,0,1,CLE,3,0,-2,06:13,Off Arc 3 Miss,0,MISS Noah 2' Running Layup,,CHI,CLE,CHI,1610612741
11:45,"MISS Mirotic 2' Layup
Dellavedova REBOUND (Off:0 Def:1)
",1,0,0,0,2015-05-10,41400214,0,0,CLE,2,0,2,12:00,Off Dead Ball,0,Dellavedova REBOUND (Off:0 Def:1),,CHI,CLE,CHI,1610612741
05:21,"Noah  Running Slam Dunk (8 PTS) (Snell 1 AST)
",1,1,0,0,2015-05-10,41400214,0,0,CLE,3,0,0,05:37,Off Short Mid-Range Miss,0,Noah  Running Slam Dunk (8 PTS) (Snell 1 AST),,CHI,CLE,CHI,1610612741
04:53,"Thompson S.FOUL (P3.T2) (S.Foster)
Rose Free Throw 1 of 2 (23 PTS)
Rose Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2015-05-10,41400214,0,0,CLE,3,1,2,05:00,Off Long Mid-Range Miss,0,Rose Free Throw 2 of 2 (24 PTS),,CHI,CLE,CHI,1610612741
05:47,"MISS Dunleavy 7' Running Jump Shot
Gibson REBOUND (Off:1 Def:1)
MISS Gibson 2' Putback Layup
Thompson REBOUND (Off:0 Def:4)
",2,0,0,0,2015-05-10,41400214,0,1,CLE,2,0,0,06:15,Off Timeout,0,Thompson REBOUND (Off:0 Def:4),,CHI,CLE,CHI,1610612741
05:47,"MISS Dunleavy 7' Running Jump Shot
Gibson REBOUND (Off:1 Def:1)
MISS Gibson 2' Putback Layup
Thompson REBOUND (Off:0 Def:4)
",2,0,0,0,2015-05-10,41400214,0,1,CLE,2,0,0,06:15,Off Timeout,0,MISS Gibson 2' Putback Layup,,CHI,CLE,CHI,1610612741
05:58,"MISS Noah 2' Running Layup
Gibson REBOUND (Off:2 Def:3)
Gibson  Slam Dunk (4 PTS)
",2,1,0,0,2015-05-10,41400214,0,1,CLE,3,0,-2,06:13,Off Arc 3 Miss,0,Gibson  Slam Dunk (4 PTS),,CHI,CLE,CHI,1610612741
06:41,"James P.FOUL (P1.T1) (J.Phillips)
Dunleavy OFF.Foul (P4) (S.Foster)
Dunleavy Foul Turnover (P2.T7)
",0,0,0,0,2015-05-10,41400214,0,0,CLE,3,0,-2,06:50,Off Arc 3 Miss,1,James P.FOUL (P1.T1) (J.Phillips),,CHI,CLE,CHI,1610612741
06:41,"James P.FOUL (P1.T1) (J.Phillips)
Dunleavy OFF.Foul (P4) (S.Foster)
Dunleavy Foul Turnover (P2.T7)
",0,0,0,0,2015-05-10,41400214,0,0,CLE,3,0,-2,06:50,Off Arc 3 Miss,1,Dunleavy OFF.Foul (P4) (S.Foster),,CHI,CLE,CHI,1610612741
06:41,"James P.FOUL (P1.T1) (J.Phillips)
Dunleavy OFF.Foul (P4) (S.Foster)
Dunleavy Foul Turnover (P2.T7)
",0,0,0,0,2015-05-10,41400214,0,0,CLE,3,0,-2,06:50,Off Arc 3 Miss,1,Dunleavy Foul Turnover (P2.T7),,CHI,CLE,CHI,1610612741
07:08,"MISS Butler 18' Jump Shot
James REBOUND (Off:2 Def:6)
",1,0,0,0,2015-05-10,41400214,0,0,CLE,3,0,-2,07:20,Off Arc 3 Miss,0,MISS Butler 18' Jump Shot,,CHI,CLE,CHI,1610612741
09:17,"MISS Mirotic 18' Jump Shot
Noah REBOUND (Off:3 Def:3)
Mozgov P.FOUL (P2.T1) (S.Foster)
Thompson P.FOUL (P2.T2) (S.Foster)
Noah  Dunk (6 PTS) (Rose 2 AST)
",2,1,0,0,2015-05-10,41400214,0,1,CLE,2,0,6,09:39,Off Dead Ball,0,Mozgov P.FOUL (P2.T1) (S.Foster),,CHI,CLE,CHI,1610612741
09:17,"MISS Mirotic 18' Jump Shot
Noah REBOUND (Off:3 Def:3)
Mozgov P.FOUL (P2.T1) (S.Foster)
Thompson P.FOUL (P2.T2) (S.Foster)
Noah  Dunk (6 PTS) (Rose 2 AST)
",2,1,0,0,2015-05-10,41400214,0,1,CLE,2,0,6,09:39,Off Dead Ball,0,Noah REBOUND (Off:3 Def:3),,CHI,CLE,CHI,1610612741
07:08,"MISS Butler 18' Jump Shot
James REBOUND (Off:2 Def:6)
",1,0,0,0,2015-05-10,41400214,0,0,CLE,3,0,-2,07:20,Off Arc 3 Miss,0,James REBOUND (Off:2 Def:6),,CHI,CLE,CHI,1610612741
08:50,"MISS Gibson 3' Layup: James BLOCK (1 BLK)
Irving REBOUND (Off:0 Def:3)
",1,0,0,0,2015-05-10,41400214,0,0,CLE,3,0,2,09:07,Off Dead Ball,0,Irving REBOUND (Off:0 Def:3),,CHI,CLE,CHI,1610612741
09:24,"Rose 24' 3PT Jump Shot (22 PTS)
",0,0,1,1,2015-05-10,41400214,0,0,CLE,3,0,-1,09:37,Off Dead Ball,0,Rose 24' 3PT Jump Shot (22 PTS),,CHI,CLE,CHI,1610612741
09:56,"Dunleavy 25' 3PT Jump Shot (3 PTS) (Butler 1 AST)
",0,0,1,1,2015-05-10,41400214,0,0,CLE,3,0,-4,10:08,Off Short Mid-Range Make,0,Dunleavy 25' 3PT Jump Shot (3 PTS) (Butler 1 AST),,CHI,CLE,CHI,1610612741
10:29,"MISS Butler 2' Layup
Noah REBOUND (Off:4 Def:4)
MISS Noah 1' Tip Shot
BULLS Rebound
Rose 17' Jump Bank Shot (19 PTS)
",3,1,0,0,2015-05-10,41400214,0,2,CLE,3,0,-4,10:50,Off Dead Ball,0,MISS Butler 2' Layup,,CHI,CLE,CHI,1610612741
10:29,"MISS Butler 2' Layup
Noah REBOUND (Off:4 Def:4)
MISS Noah 1' Tip Shot
BULLS Rebound
Rose 17' Jump Bank Shot (19 PTS)
",3,1,0,0,2015-05-10,41400214,0,2,CLE,3,0,-4,10:50,Off Dead Ball,0,Noah REBOUND (Off:4 Def:4),,CHI,CLE,CHI,1610612741
10:29,"MISS Butler 2' Layup
Noah REBOUND (Off:4 Def:4)
MISS Noah 1' Tip Shot
BULLS Rebound
Rose 17' Jump Bank Shot (19 PTS)
",3,1,0,0,2015-05-10,41400214,0,2,CLE,3,0,-4,10:50,Off Dead Ball,0,MISS Noah 1' Tip Shot,,CHI,CLE,CHI,1610612741
07:52,"Gibson Bad Pass Turnover (P1.T6): Shumpert STEAL (1 STL)
",0,0,0,0,2015-05-10,41400214,0,0,CLE,3,0,0,08:08,Off Arc 3 Miss,1,Gibson Bad Pass Turnover (P1.T6): Shumpert STEAL (1 STL),,CHI,CLE,CHI,1610612741
07:32,"MISS Noah 2' Layup
Mozgov REBOUND (Off:0 Def:4)
",1,0,0,0,2015-05-10,41400214,0,0,CLE,3,0,-2,07:48,Off FT Make,0,Mozgov REBOUND (Off:0 Def:4),,CHI,CLE,CHI,1610612741
06:22,"MISS Dunleavy 20' Jump Shot
Thompson REBOUND (Off:0 Def:3)
",1,0,0,0,2015-05-10,41400214,0,0,CLE,2,0,2,06:41,Off Long Mid-Range Make,0,Thompson REBOUND (Off:0 Def:3),,CHI,CLE,CHI,1610612741
08:24,"MISS Dunleavy 2' Layup
Mozgov REBOUND (Off:0 Def:3)
",1,0,0,0,2015-05-10,41400214,0,0,CLE,3,0,0,08:43,Off Long Mid-Range Make,0,Mozgov REBOUND (Off:0 Def:3),,CHI,CLE,CHI,1610612741
06:53,"MISS Dunleavy 24' 3PT Jump Shot
Shumpert REBOUND (Off:1 Def:2)
",0,0,1,0,2015-05-10,41400214,0,0,CLE,2,0,4,07:08,Off Dead Ball,0,Shumpert REBOUND (Off:1 Def:2),,CHI,CLE,CHI,1610612741
05:16,"MISS Butler 13' Jump Shot
Cavaliers Rebound
",1,0,0,0,2015-05-10,41400214,0,0,CLE,1,0,-1,05:22,Off Steal,0,MISS Butler 13' Jump Shot,,CHI,CLE,CHI,1610612741
04:57,"Gibson  Dunk (2 PTS)
",1,1,0,0,2015-05-10,41400214,0,0,CLE,1,0,-1,05:04,Off Steal,0,Gibson  Dunk (2 PTS),,CHI,CLE,CHI,1610612741
04:26,"Rose 2' Layup (7 PTS)
",1,1,0,0,2015-05-10,41400214,0,0,CLE,1,0,1,04:45,Off Dead Ball,0,Rose 2' Layup (7 PTS),,CHI,CLE,CHI,1610612741
03:48,"MISS Noah 2' Layup
Smith REBOUND (Off:0 Def:1)
",1,0,0,0,2015-05-10,41400214,0,0,CLE,1,0,0,04:05,Off Arc 3 Make,0,Smith REBOUND (Off:0 Def:1),,CHI,CLE,CHI,1610612741
03:48,"MISS Noah 2' Layup
Smith REBOUND (Off:0 Def:1)
",1,0,0,0,2015-05-10,41400214,0,0,CLE,1,0,0,04:05,Off Arc 3 Make,0,MISS Noah 2' Layup,,CHI,CLE,CHI,1610612741
03:30,"Rose 16' Jump Shot (9 PTS)
",1,1,0,0,2015-05-10,41400214,0,0,CLE,1,0,0,03:38,Off Steal,0,Rose 16' Jump Shot (9 PTS),,CHI,CLE,CHI,1610612741
02:54,"Butler 4' Jump Shot (7 PTS)
",1,1,0,0,2015-05-10,41400214,0,0,CLE,1,0,2,03:13,Off Arc 3 Miss,0,Butler 4' Jump Shot (7 PTS),,CHI,CLE,CHI,1610612741
05:58,"MISS Noah 2' Running Layup
Gibson REBOUND (Off:2 Def:3)
Gibson  Slam Dunk (4 PTS)
",2,1,0,0,2015-05-10,41400214,0,1,CLE,3,0,-2,06:13,Off Arc 3 Miss,0,Gibson REBOUND (Off:2 Def:3),,CHI,CLE,CHI,1610612741
06:53,"MISS Dunleavy 24' 3PT Jump Shot
Shumpert REBOUND (Off:1 Def:2)
",0,0,1,0,2015-05-10,41400214,0,0,CLE,2,0,4,07:08,Off Dead Ball,0,MISS Dunleavy 24' 3PT Jump Shot,,CHI,CLE,CHI,1610612741
06:22,"MISS Dunleavy 20' Jump Shot
Thompson REBOUND (Off:0 Def:3)
",1,0,0,0,2015-05-10,41400214,0,0,CLE,2,0,2,06:41,Off Long Mid-Range Make,0,MISS Dunleavy 20' Jump Shot,,CHI,CLE,CHI,1610612741
05:06,"MISS Butler 19' Jump Shot
BULLS Rebound
BULLS Turnover: Shot Clock (T#4)
",1,0,0,0,2015-05-10,41400214,0,0,CLE,2,0,-2,05:32,Off Short Mid-Range Make,1,BULLS Turnover: Shot Clock (T#4),,CHI,CLE,CHI,1610612741
07:32,"MISS Noah 2' Layup
Mozgov REBOUND (Off:0 Def:4)
",1,0,0,0,2015-05-10,41400214,0,0,CLE,3,0,-2,07:48,Off FT Make,0,MISS Noah 2' Layup,,CHI,CLE,CHI,1610612741
08:24,"MISS Dunleavy 2' Layup
Mozgov REBOUND (Off:0 Def:3)
",1,0,0,0,2015-05-10,41400214,0,0,CLE,3,0,0,08:43,Off Long Mid-Range Make,0,MISS Dunleavy 2' Layup,,CHI,CLE,CHI,1610612741
08:50,"MISS Gibson 3' Layup: James BLOCK (1 BLK)
Irving REBOUND (Off:0 Def:3)
",1,0,0,0,2015-05-10,41400214,0,0,CLE,3,0,2,09:07,Off Dead Ball,0,MISS Gibson 3' Layup: James BLOCK (1 BLK),,CHI,CLE,CHI,1610612741
09:17,"MISS Mirotic 18' Jump Shot
Noah REBOUND (Off:3 Def:3)
Mozgov P.FOUL (P2.T1) (S.Foster)
Thompson P.FOUL (P2.T2) (S.Foster)
Noah  Dunk (6 PTS) (Rose 2 AST)
",2,1,0,0,2015-05-10,41400214,0,1,CLE,2,0,6,09:39,Off Dead Ball,0,MISS Mirotic 18' Jump Shot,,CHI,CLE,CHI,1610612741
09:57,"MISS Mirotic 2' Reverse Layup
Noah REBOUND (Off:2 Def:3)
Noah 2' Putback Layup (4 PTS)
",2,1,0,0,2015-05-10,41400214,0,1,CLE,2,0,4,10:11,Off Arc 3 Miss,0,MISS Mirotic 2' Reverse Layup,,CHI,CLE,CHI,1610612741
08:28,"MISS Mirotic 24' 3PT Jump Shot
Cavaliers Rebound
",0,0,1,0,2015-05-10,41400214,0,0,CLE,2,0,6,08:37,Off At Rim Miss,0,MISS Mirotic 24' 3PT Jump Shot,,CHI,CLE,CHI,1610612741
07:34,"MISS Mirotic 3' Jump Shot: Shumpert BLOCK (1 BLK)
BULLS Rebound
MISS Mirotic 17' Fadeaway Jumper
Dunleavy REBOUND (Off:1 Def:0)
Butler Offensive Goaltending Turnover (P1.T3)
",2,0,0,0,2015-05-10,41400214,0,2,CLE,2,0,4,08:04,Off FT Make,1,Butler Offensive Goaltending Turnover (P1.T3),,CHI,CLE,CHI,1610612741
07:34,"MISS Mirotic 3' Jump Shot: Shumpert BLOCK (1 BLK)
BULLS Rebound
MISS Mirotic 17' Fadeaway Jumper
Dunleavy REBOUND (Off:1 Def:0)
Butler Offensive Goaltending Turnover (P1.T3)
",2,0,0,0,2015-05-10,41400214,0,2,CLE,2,0,4,08:04,Off FT Make,1,Dunleavy REBOUND (Off:1 Def:0),,CHI,CLE,CHI,1610612741
07:34,"MISS Mirotic 3' Jump Shot: Shumpert BLOCK (1 BLK)
BULLS Rebound
MISS Mirotic 17' Fadeaway Jumper
Dunleavy REBOUND (Off:1 Def:0)
Butler Offensive Goaltending Turnover (P1.T3)
",2,0,0,0,2015-05-10,41400214,0,2,CLE,2,0,4,08:04,Off FT Make,1,MISS Mirotic 17' Fadeaway Jumper,,CHI,CLE,CHI,1610612741
07:34,"MISS Mirotic 3' Jump Shot: Shumpert BLOCK (1 BLK)
BULLS Rebound
MISS Mirotic 17' Fadeaway Jumper
Dunleavy REBOUND (Off:1 Def:0)
Butler Offensive Goaltending Turnover (P1.T3)
",2,0,0,0,2015-05-10,41400214,0,2,CLE,2,0,4,08:04,Off FT Make,1,BULLS Rebound,,CHI,CLE,CHI,1610612741
07:34,"MISS Mirotic 3' Jump Shot: Shumpert BLOCK (1 BLK)
BULLS Rebound
MISS Mirotic 17' Fadeaway Jumper
Dunleavy REBOUND (Off:1 Def:0)
Butler Offensive Goaltending Turnover (P1.T3)
",2,0,0,0,2015-05-10,41400214,0,2,CLE,2,0,4,08:04,Off FT Make,1,MISS Mirotic 3' Jump Shot: Shumpert BLOCK (1 BLK),,CHI,CLE,CHI,1610612741
10:29,"MISS Butler 2' Layup
Noah REBOUND (Off:4 Def:4)
MISS Noah 1' Tip Shot
BULLS Rebound
Rose 17' Jump Bank Shot (19 PTS)
",3,1,0,0,2015-05-10,41400214,0,2,CLE,3,0,-4,10:50,Off Dead Ball,0,BULLS Rebound,,CHI,CLE,CHI,1610612741
05:35,"Rose 1' Layup (5 PTS)
",1,1,0,0,2015-05-10,41400214,0,0,CLE,1,0,-3,05:40,Off Steal,0,Rose 1' Layup (5 PTS),,CHI,CLE,CHI,1610612741
