ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
00:39,"Plumlee 2' Alley Oop Layup (5 PTS) (Teletovic 1 AST)
",1,1,0,0,2014-12-16,21400364,0,0,MIA,1,0,-7,00:49,Off FT Make,0,Plumlee 2' Alley Oop Layup (5 PTS) (Teletovic 1 AST),,BKN,MIA,BKN,1610612751
01:22,"Plumlee Out of Bounds Lost Ball Turnover (P4.T6)
",0,0,0,0,2014-12-16,21400364,0,0,MIA,1,0,-5,01:31,Off FT Make,1,Plumlee Out of Bounds Lost Ball Turnover (P4.T6),,BKN,MIA,BKN,1610612751
01:34,"Jefferson Bad Pass Turnover (P1.T5): Chalmers STEAL (1 STL)
",0,0,0,0,2014-12-16,21400364,0,0,MIA,1,0,-3,01:47,Off Corner 3 Make,1,Jefferson Bad Pass Turnover (P1.T5): Chalmers STEAL (1 STL),,BKN,MIA,BKN,1610612751
01:53,"MISS Jefferson  Dunk: Andersen BLOCK (1 BLK)
Karasev REBOUND (Off:2 Def:1)
MISS Karasev 5' Jump Bank Shot
Andersen REBOUND (Off:1 Def:2)
",2,0,0,0,2014-12-16,21400364,0,1,MIA,1,0,0,02:08,Off Steal,0,MISS Jefferson  Dunk: Andersen BLOCK (1 BLK),,BKN,MIA,BKN,1610612751
01:53,"MISS Jefferson  Dunk: Andersen BLOCK (1 BLK)
Karasev REBOUND (Off:2 Def:1)
MISS Karasev 5' Jump Bank Shot
Andersen REBOUND (Off:1 Def:2)
",2,0,0,0,2014-12-16,21400364,0,1,MIA,1,0,0,02:08,Off Steal,0,Karasev REBOUND (Off:2 Def:1),,BKN,MIA,BKN,1610612751
01:53,"MISS Jefferson  Dunk: Andersen BLOCK (1 BLK)
Karasev REBOUND (Off:2 Def:1)
MISS Karasev 5' Jump Bank Shot
Andersen REBOUND (Off:1 Def:2)
",2,0,0,0,2014-12-16,21400364,0,1,MIA,1,0,0,02:08,Off Steal,0,MISS Karasev 5' Jump Bank Shot,,BKN,MIA,BKN,1610612751
01:53,"MISS Jefferson  Dunk: Andersen BLOCK (1 BLK)
Karasev REBOUND (Off:2 Def:1)
MISS Karasev 5' Jump Bank Shot
Andersen REBOUND (Off:1 Def:2)
",2,0,0,0,2014-12-16,21400364,0,1,MIA,1,0,0,02:08,Off Steal,0,Andersen REBOUND (Off:1 Def:2),,BKN,MIA,BKN,1610612751
02:11,"Plumlee Bad Pass Turnover (P3.T4): Shaw. Williams STEAL (1 STL)
",0,0,0,0,2014-12-16,21400364,0,0,MIA,1,0,0,02:25,Off Arc 3 Make,1,Plumlee Bad Pass Turnover (P3.T4): Shaw. Williams STEAL (1 STL),,BKN,MIA,BKN,1610612751
02:44,"Shaw. Williams S.FOUL (P1.PN)
Bogdanovic Free Throw 1 of 2 (1 PTS)
Bogdanovic Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-12-16,21400364,0,0,MIA,1,1,1,02:59,Off Timeout,0,Shaw. Williams S.FOUL (P1.PN),,BKN,MIA,BKN,1610612751
02:44,"Shaw. Williams S.FOUL (P1.PN)
Bogdanovic Free Throw 1 of 2 (1 PTS)
Bogdanovic Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-12-16,21400364,0,0,MIA,1,1,1,02:59,Off Timeout,0,Bogdanovic Free Throw 1 of 2 (1 PTS),,BKN,MIA,BKN,1610612751
02:44,"Shaw. Williams S.FOUL (P1.PN)
Bogdanovic Free Throw 1 of 2 (1 PTS)
Bogdanovic Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-12-16,21400364,0,0,MIA,1,1,1,02:59,Off Timeout,0,Bogdanovic Free Throw 2 of 2 (2 PTS),,BKN,MIA,BKN,1610612751
03:23,"Napier P.FOUL (P1.PN)
MISS Karasev Free Throw 1 of 2
NETS Rebound
Karasev Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2014-12-16,21400364,1,0,MIA,1,0,0,03:35,Off FT Make,0,Napier P.FOUL (P1.PN),,BKN,MIA,BKN,1610612751
03:23,"Napier P.FOUL (P1.PN)
MISS Karasev Free Throw 1 of 2
NETS Rebound
Karasev Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2014-12-16,21400364,1,0,MIA,1,0,0,03:35,Off FT Make,0,MISS Karasev Free Throw 1 of 2,,BKN,MIA,BKN,1610612751
03:23,"Napier P.FOUL (P1.PN)
MISS Karasev Free Throw 1 of 2
NETS Rebound
Karasev Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2014-12-16,21400364,1,0,MIA,1,0,0,03:35,Off FT Make,0,NETS Rebound,,BKN,MIA,BKN,1610612751
03:23,"Napier P.FOUL (P1.PN)
MISS Karasev Free Throw 1 of 2
NETS Rebound
Karasev Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2014-12-16,21400364,1,0,MIA,1,0,0,03:35,Off FT Make,0,Karasev Free Throw 2 of 2 (6 PTS),,BKN,MIA,BKN,1610612751
03:56,"D. Williams 24' 3PT Jump Shot (7 PTS)
",0,0,1,1,2014-12-16,21400364,0,0,MIA,1,0,-1,04:02,Off At Rim Miss,0,D. Williams 24' 3PT Jump Shot (7 PTS),,BKN,MIA,BKN,1610612751
04:14,"MISS Jefferson 3' Layup
Andersen REBOUND (Off:0 Def:1)
",1,0,0,0,2014-12-16,21400364,0,0,MIA,1,0,-1,04:30,Off Dead Ball,0,MISS Jefferson 3' Layup,,BKN,MIA,BKN,1610612751
04:14,"MISS Jefferson 3' Layup
Andersen REBOUND (Off:0 Def:1)
",1,0,0,0,2014-12-16,21400364,0,0,MIA,1,0,-1,04:30,Off Dead Ball,0,Andersen REBOUND (Off:0 Def:1),,BKN,MIA,BKN,1610612751
04:51,"Teletovic 24' 3PT Jump Shot (3 PTS) (D. Williams 2 AST)
",0,0,1,1,2014-12-16,21400364,0,0,MIA,1,0,-4,05:11,Off Short Mid-Range Make,0,Teletovic 24' 3PT Jump Shot (3 PTS) (D. Williams 2 AST),,BKN,MIA,BKN,1610612751
05:22,"Johnson OFF.Foul (P1)
Johnson Foul Turnover (P1.T3)
",0,0,0,0,2014-12-16,21400364,0,0,MIA,1,0,-2,05:35,Off At Rim Make,1,Johnson OFF.Foul (P1),,BKN,MIA,BKN,1610612751
05:22,"Johnson OFF.Foul (P1)
Johnson Foul Turnover (P1.T3)
",0,0,0,0,2014-12-16,21400364,0,0,MIA,1,0,-2,05:35,Off At Rim Make,1,Johnson Foul Turnover (P1.T3),,BKN,MIA,BKN,1610612751
05:50,"Karasev 2' Layup (5 PTS) (Johnson 1 AST)
",1,1,0,0,2014-12-16,21400364,0,0,MIA,1,0,-2,06:12,Off At Rim Make,0,Karasev 2' Layup (5 PTS) (Johnson 1 AST),,BKN,MIA,BKN,1610612751
06:33,"Hamilton P.FOUL (P2.T4)
D. Williams 13' Jump Shot (4 PTS) (Karasev 1 AST)
",1,1,0,0,2014-12-16,21400364,0,0,MIA,1,0,-2,06:41,Off Long Mid-Range Miss,0,Hamilton P.FOUL (P2.T4),,BKN,MIA,BKN,1610612751
06:33,"Hamilton P.FOUL (P2.T4)
D. Williams 13' Jump Shot (4 PTS) (Karasev 1 AST)
",1,1,0,0,2014-12-16,21400364,0,0,MIA,1,0,-2,06:41,Off Long Mid-Range Miss,0,D. Williams 13' Jump Shot (4 PTS) (Karasev 1 AST),,BKN,MIA,BKN,1610612751
06:48,"MISS Garnett 16' Jump Shot
Deng REBOUND (Off:0 Def:1)
",1,0,0,0,2014-12-16,21400364,0,0,MIA,1,0,-2,07:04,Off Arc 3 Miss,0,MISS Garnett 16' Jump Shot,,BKN,MIA,BKN,1610612751
06:48,"MISS Garnett 16' Jump Shot
Deng REBOUND (Off:0 Def:1)
",1,0,0,0,2014-12-16,21400364,0,0,MIA,1,0,-2,07:04,Off Arc 3 Miss,0,Deng REBOUND (Off:0 Def:1),,BKN,MIA,BKN,1610612751
07:12,"MISS D. Williams 25' 3PT Jump Shot
Cole REBOUND (Off:0 Def:1)
",0,0,1,0,2014-12-16,21400364,0,0,MIA,1,0,-2,07:24,Off Long Mid-Range Make,0,MISS D. Williams 25' 3PT Jump Shot,,BKN,MIA,BKN,1610612751
07:12,"MISS D. Williams 25' 3PT Jump Shot
Cole REBOUND (Off:0 Def:1)
",0,0,1,0,2014-12-16,21400364,0,0,MIA,1,0,-2,07:24,Off Long Mid-Range Make,0,Cole REBOUND (Off:0 Def:1),,BKN,MIA,BKN,1610612751
07:40,"MISS Karasev  3PT Jump Shot
Karasev REBOUND (Off:1 Def:0)
Plumlee OFF.Foul (P1)
Plumlee Foul Turnover (P2.T2)
",0,0,1,0,2014-12-16,21400364,0,1,MIA,1,0,0,08:03,Off Long Mid-Range Make,1,MISS Karasev  3PT Jump Shot,,BKN,MIA,BKN,1610612751
07:40,"MISS Karasev  3PT Jump Shot
Karasev REBOUND (Off:1 Def:0)
Plumlee OFF.Foul (P1)
Plumlee Foul Turnover (P2.T2)
",0,0,1,0,2014-12-16,21400364,0,1,MIA,1,0,0,08:03,Off Long Mid-Range Make,1,Karasev REBOUND (Off:1 Def:0),,BKN,MIA,BKN,1610612751
07:40,"MISS Karasev  3PT Jump Shot
Karasev REBOUND (Off:1 Def:0)
Plumlee OFF.Foul (P1)
Plumlee Foul Turnover (P2.T2)
",0,0,1,0,2014-12-16,21400364,0,1,MIA,1,0,0,08:03,Off Long Mid-Range Make,1,Plumlee OFF.Foul (P1),,BKN,MIA,BKN,1610612751
07:40,"MISS Karasev  3PT Jump Shot
Karasev REBOUND (Off:1 Def:0)
Plumlee OFF.Foul (P1)
Plumlee Foul Turnover (P2.T2)
",0,0,1,0,2014-12-16,21400364,0,1,MIA,1,0,0,08:03,Off Long Mid-Range Make,1,Plumlee Foul Turnover (P2.T2),,BKN,MIA,BKN,1610612751
08:15,"Cole S.FOUL (P1.T3)
D. Williams Free Throw 1 of 2 (1 PTS)
D. Williams Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-12-16,21400364,0,0,MIA,1,1,0,08:37,Off Long Mid-Range Make,0,Cole S.FOUL (P1.T3),,BKN,MIA,BKN,1610612751
08:15,"Cole S.FOUL (P1.T3)
D. Williams Free Throw 1 of 2 (1 PTS)
D. Williams Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-12-16,21400364,0,0,MIA,1,1,0,08:37,Off Long Mid-Range Make,0,D. Williams Free Throw 1 of 2 (1 PTS),,BKN,MIA,BKN,1610612751
08:15,"Cole S.FOUL (P1.T3)
D. Williams Free Throw 1 of 2 (1 PTS)
D. Williams Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-12-16,21400364,0,0,MIA,1,1,0,08:37,Off Long Mid-Range Make,0,D. Williams Free Throw 2 of 2 (2 PTS),,BKN,MIA,BKN,1610612751
09:03,"Karasev 25' 3PT Jump Shot (3 PTS) (D. Williams 1 AST)
",0,0,1,1,2014-12-16,21400364,0,0,MIA,1,0,-1,09:25,Off FT Make,0,Karasev 25' 3PT Jump Shot (3 PTS) (D. Williams 1 AST),,BKN,MIA,BKN,1610612751
09:38,"Plumlee  Reverse Dunk (3 PTS) (Garnett 1 AST)
",1,1,0,0,2014-12-16,21400364,0,0,MIA,1,0,-1,09:49,Off Long Mid-Range Miss,0,Plumlee  Reverse Dunk (3 PTS) (Garnett 1 AST),,BKN,MIA,BKN,1610612751
10:04,"Hamilton S.FOUL (P1.T2)
Plumlee Free Throw 1 of 2 (1 PTS)
MISS Plumlee Free Throw 2 of 2
Haslem REBOUND (Off:0 Def:2)
",0,0,0,0,2014-12-16,21400364,0,0,MIA,1,1,-2,10:23,Off Short Mid-Range Make,0,Hamilton S.FOUL (P1.T2),,BKN,MIA,BKN,1610612751
10:04,"Hamilton S.FOUL (P1.T2)
Plumlee Free Throw 1 of 2 (1 PTS)
MISS Plumlee Free Throw 2 of 2
Haslem REBOUND (Off:0 Def:2)
",0,0,0,0,2014-12-16,21400364,0,0,MIA,1,1,-2,10:23,Off Short Mid-Range Make,0,Plumlee Free Throw 1 of 2 (1 PTS),,BKN,MIA,BKN,1610612751
10:04,"Hamilton S.FOUL (P1.T2)
Plumlee Free Throw 1 of 2 (1 PTS)
MISS Plumlee Free Throw 2 of 2
Haslem REBOUND (Off:0 Def:2)
",0,0,0,0,2014-12-16,21400364,0,0,MIA,1,1,-2,10:23,Off Short Mid-Range Make,0,MISS Plumlee Free Throw 2 of 2,,BKN,MIA,BKN,1610612751
10:04,"Hamilton S.FOUL (P1.T2)
Plumlee Free Throw 1 of 2 (1 PTS)
MISS Plumlee Free Throw 2 of 2
Haslem REBOUND (Off:0 Def:2)
",0,0,0,0,2014-12-16,21400364,0,0,MIA,1,1,-2,10:23,Off Short Mid-Range Make,0,Haslem REBOUND (Off:0 Def:2),,BKN,MIA,BKN,1610612751
10:31,"MISS Garnett 19' Jump Shot
Plumlee REBOUND (Off:2 Def:0)
MISS Plumlee 1' Alley Oop Dunk
NETS Rebound
Haslem P.FOUL (P1.T1)
Plumlee Bad Pass Turnover (P1.T1): Cole STEAL (1 STL)
",2,0,0,0,2014-12-16,21400364,0,2,MIA,1,0,0,11:14,Off Long Mid-Range Miss,1,MISS Garnett 19' Jump Shot,,BKN,MIA,BKN,1610612751
10:31,"MISS Garnett 19' Jump Shot
Plumlee REBOUND (Off:2 Def:0)
MISS Plumlee 1' Alley Oop Dunk
NETS Rebound
Haslem P.FOUL (P1.T1)
Plumlee Bad Pass Turnover (P1.T1): Cole STEAL (1 STL)
",2,0,0,0,2014-12-16,21400364,0,2,MIA,1,0,0,11:14,Off Long Mid-Range Miss,1,Plumlee REBOUND (Off:2 Def:0),,BKN,MIA,BKN,1610612751
10:31,"MISS Garnett 19' Jump Shot
Plumlee REBOUND (Off:2 Def:0)
MISS Plumlee 1' Alley Oop Dunk
NETS Rebound
Haslem P.FOUL (P1.T1)
Plumlee Bad Pass Turnover (P1.T1): Cole STEAL (1 STL)
",2,0,0,0,2014-12-16,21400364,0,2,MIA,1,0,0,11:14,Off Long Mid-Range Miss,1,MISS Plumlee 1' Alley Oop Dunk,,BKN,MIA,BKN,1610612751
10:31,"MISS Garnett 19' Jump Shot
Plumlee REBOUND (Off:2 Def:0)
MISS Plumlee 1' Alley Oop Dunk
NETS Rebound
Haslem P.FOUL (P1.T1)
Plumlee Bad Pass Turnover (P1.T1): Cole STEAL (1 STL)
",2,0,0,0,2014-12-16,21400364,0,2,MIA,1,0,0,11:14,Off Long Mid-Range Miss,1,NETS Rebound,,BKN,MIA,BKN,1610612751
10:31,"MISS Garnett 19' Jump Shot
Plumlee REBOUND (Off:2 Def:0)
MISS Plumlee 1' Alley Oop Dunk
NETS Rebound
Haslem P.FOUL (P1.T1)
Plumlee Bad Pass Turnover (P1.T1): Cole STEAL (1 STL)
",2,0,0,0,2014-12-16,21400364,0,2,MIA,1,0,0,11:14,Off Long Mid-Range Miss,1,Haslem P.FOUL (P1.T1),,BKN,MIA,BKN,1610612751
10:31,"MISS Garnett 19' Jump Shot
Plumlee REBOUND (Off:2 Def:0)
MISS Plumlee 1' Alley Oop Dunk
NETS Rebound
Haslem P.FOUL (P1.T1)
Plumlee Bad Pass Turnover (P1.T1): Cole STEAL (1 STL)
",2,0,0,0,2014-12-16,21400364,0,2,MIA,1,0,0,11:14,Off Long Mid-Range Miss,1,Plumlee Bad Pass Turnover (P1.T1): Cole STEAL (1 STL),,BKN,MIA,BKN,1610612751
11:25,"MISS Johnson 24' 3PT Jump Shot
Plumlee REBOUND (Off:1 Def:0)
MISS Plumlee 8' Running Hook Shot
Haslem REBOUND (Off:0 Def:1)
",1,0,1,0,2014-12-16,21400364,0,1,MIA,1,0,0,12:00,Off Dead Ball,0,MISS Johnson 24' 3PT Jump Shot,,BKN,MIA,BKN,1610612751
11:25,"MISS Johnson 24' 3PT Jump Shot
Plumlee REBOUND (Off:1 Def:0)
MISS Plumlee 8' Running Hook Shot
Haslem REBOUND (Off:0 Def:1)
",1,0,1,0,2014-12-16,21400364,0,1,MIA,1,0,0,12:00,Off Dead Ball,0,Plumlee REBOUND (Off:1 Def:0),,BKN,MIA,BKN,1610612751
11:25,"MISS Johnson 24' 3PT Jump Shot
Plumlee REBOUND (Off:1 Def:0)
MISS Plumlee 8' Running Hook Shot
Haslem REBOUND (Off:0 Def:1)
",1,0,1,0,2014-12-16,21400364,0,1,MIA,1,0,0,12:00,Off Dead Ball,0,MISS Plumlee 8' Running Hook Shot,,BKN,MIA,BKN,1610612751
11:25,"MISS Johnson 24' 3PT Jump Shot
Plumlee REBOUND (Off:1 Def:0)
MISS Plumlee 8' Running Hook Shot
Haslem REBOUND (Off:0 Def:1)
",1,0,1,0,2014-12-16,21400364,0,1,MIA,1,0,0,12:00,Off Dead Ball,0,Haslem REBOUND (Off:0 Def:1),,BKN,MIA,BKN,1610612751
00:25,"Plumlee Bad Pass Turnover (P3.T15)
",0,0,0,0,2014-12-17,21400374,0,0,TOR,4,0,-16,00:32,Off Dead Ball,1,Plumlee Bad Pass Turnover (P3.T15),,TOR,BKN,BKN,1610612751
00:54,"Stiemsma S.FOUL (P1.PN)
Plumlee Free Throw 1 of 2 (22 PTS)
Plumlee Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2014-12-17,21400374,0,0,TOR,4,1,-18,01:03,Off Corner 3 Make,0,Stiemsma S.FOUL (P1.PN),,TOR,BKN,BKN,1610612751
00:54,"Stiemsma S.FOUL (P1.PN)
Plumlee Free Throw 1 of 2 (22 PTS)
Plumlee Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2014-12-17,21400374,0,0,TOR,4,1,-18,01:03,Off Corner 3 Make,0,Plumlee Free Throw 1 of 2 (22 PTS),,TOR,BKN,BKN,1610612751
00:54,"Stiemsma S.FOUL (P1.PN)
Plumlee Free Throw 1 of 2 (22 PTS)
Plumlee Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2014-12-17,21400374,0,0,TOR,4,1,-18,01:03,Off Corner 3 Make,0,Plumlee Free Throw 2 of 2 (23 PTS),,TOR,BKN,BKN,1610612751
01:21,"Johnson P.FOUL (P6.PN)
Plumlee Free Throw 1 of 2 (21 PTS)
MISS Plumlee Free Throw 2 of 2
Stiemsma REBOUND (Off:0 Def:1)
",0,0,0,0,2014-12-17,21400374,1,0,TOR,4,0,-16,01:37,Off Arc 3 Make,0,Johnson P.FOUL (P6.PN),,TOR,BKN,BKN,1610612751
01:21,"Johnson P.FOUL (P6.PN)
Plumlee Free Throw 1 of 2 (21 PTS)
MISS Plumlee Free Throw 2 of 2
Stiemsma REBOUND (Off:0 Def:1)
",0,0,0,0,2014-12-17,21400374,1,0,TOR,4,0,-16,01:37,Off Arc 3 Make,0,Plumlee Free Throw 1 of 2 (21 PTS),,TOR,BKN,BKN,1610612751
01:21,"Johnson P.FOUL (P6.PN)
Plumlee Free Throw 1 of 2 (21 PTS)
MISS Plumlee Free Throw 2 of 2
Stiemsma REBOUND (Off:0 Def:1)
",0,0,0,0,2014-12-17,21400374,1,0,TOR,4,0,-16,01:37,Off Arc 3 Make,0,MISS Plumlee Free Throw 2 of 2,,TOR,BKN,BKN,1610612751
01:21,"Johnson P.FOUL (P6.PN)
Plumlee Free Throw 1 of 2 (21 PTS)
MISS Plumlee Free Throw 2 of 2
Stiemsma REBOUND (Off:0 Def:1)
",0,0,0,0,2014-12-17,21400374,1,0,TOR,4,0,-16,01:37,Off Arc 3 Make,0,Stiemsma REBOUND (Off:0 Def:1),,TOR,BKN,BKN,1610612751
01:54,"Jefferson  3PT Jump Shot (7 PTS) (Morris 1 AST)
",0,0,1,1,2014-12-17,21400374,0,0,TOR,4,0,-16,02:05,Off At Rim Miss,0,Jefferson  3PT Jump Shot (7 PTS) (Morris 1 AST),,TOR,BKN,BKN,1610612751
02:22,"Johnson S.FOUL (P5.PN)
MISS Plumlee Free Throw 1 of 2
Nets Rebound
MISS Plumlee Free Throw 2 of 2
Lowry REBOUND (Off:0 Def:3)
",0,0,0,0,2014-12-17,21400374,0,0,TOR,4,1,-16,02:38,Off Timeout,0,Johnson S.FOUL (P5.PN),,TOR,BKN,BKN,1610612751
02:22,"Johnson S.FOUL (P5.PN)
MISS Plumlee Free Throw 1 of 2
Nets Rebound
MISS Plumlee Free Throw 2 of 2
Lowry REBOUND (Off:0 Def:3)
",0,0,0,0,2014-12-17,21400374,0,0,TOR,4,1,-16,02:38,Off Timeout,0,MISS Plumlee Free Throw 1 of 2,,TOR,BKN,BKN,1610612751
02:22,"Johnson S.FOUL (P5.PN)
MISS Plumlee Free Throw 1 of 2
Nets Rebound
MISS Plumlee Free Throw 2 of 2
Lowry REBOUND (Off:0 Def:3)
",0,0,0,0,2014-12-17,21400374,0,0,TOR,4,1,-16,02:38,Off Timeout,0,Nets Rebound,,TOR,BKN,BKN,1610612751
02:22,"Johnson S.FOUL (P5.PN)
MISS Plumlee Free Throw 1 of 2
Nets Rebound
MISS Plumlee Free Throw 2 of 2
Lowry REBOUND (Off:0 Def:3)
",0,0,0,0,2014-12-17,21400374,0,0,TOR,4,1,-16,02:38,Off Timeout,0,MISS Plumlee Free Throw 2 of 2,,TOR,BKN,BKN,1610612751
02:22,"Johnson S.FOUL (P5.PN)
MISS Plumlee Free Throw 1 of 2
Nets Rebound
MISS Plumlee Free Throw 2 of 2
Lowry REBOUND (Off:0 Def:3)
",0,0,0,0,2014-12-17,21400374,0,0,TOR,4,1,-16,02:38,Off Timeout,0,Lowry REBOUND (Off:0 Def:3),,TOR,BKN,BKN,1610612751
02:59,"Jack 22' Pullup Jump Shot (4 PTS)
",1,1,0,0,2014-12-17,21400374,0,0,TOR,4,0,-18,03:16,Off At Rim Make,0,Jack 22' Pullup Jump Shot (4 PTS),,TOR,BKN,BKN,1610612751
03:23,"MISS Anderson 26' 3PT Jump Shot
Johnson REBOUND (Off:0 Def:6)
",0,0,1,0,2014-12-17,21400374,0,0,TOR,4,0,-16,03:46,Off Short Mid-Range Make,0,MISS Anderson 26' 3PT Jump Shot,,TOR,BKN,BKN,1610612751
03:23,"MISS Anderson 26' 3PT Jump Shot
Johnson REBOUND (Off:0 Def:6)
",0,0,1,0,2014-12-17,21400374,0,0,TOR,4,0,-16,03:46,Off Short Mid-Range Make,0,Johnson REBOUND (Off:0 Def:6),,TOR,BKN,BKN,1610612751
04:11,"Johnson S.FOUL (P4.PN)
MISS Johnson Free Throw 1 of 3
Nets Rebound
MISS Johnson Free Throw 2 of 3
Nets Rebound
MISS Johnson Free Throw 3 of 3
Johnson REBOUND (Off:0 Def:5)
",0,0,0,0,2014-12-17,21400374,0,0,TOR,4,1,-14,04:35,Off Arc 3 Make,0,Johnson S.FOUL (P4.PN),,TOR,BKN,BKN,1610612751
04:11,"Johnson S.FOUL (P4.PN)
MISS Johnson Free Throw 1 of 3
Nets Rebound
MISS Johnson Free Throw 2 of 3
Nets Rebound
MISS Johnson Free Throw 3 of 3
Johnson REBOUND (Off:0 Def:5)
",0,0,0,0,2014-12-17,21400374,0,0,TOR,4,1,-14,04:35,Off Arc 3 Make,0,MISS Johnson Free Throw 1 of 3,,TOR,BKN,BKN,1610612751
04:11,"Johnson S.FOUL (P4.PN)
MISS Johnson Free Throw 1 of 3
Nets Rebound
MISS Johnson Free Throw 2 of 3
Nets Rebound
MISS Johnson Free Throw 3 of 3
Johnson REBOUND (Off:0 Def:5)
",0,0,0,0,2014-12-17,21400374,0,0,TOR,4,1,-14,04:35,Off Arc 3 Make,0,Nets Rebound,,TOR,BKN,BKN,1610612751
04:11,"Johnson S.FOUL (P4.PN)
MISS Johnson Free Throw 1 of 3
Nets Rebound
MISS Johnson Free Throw 2 of 3
Nets Rebound
MISS Johnson Free Throw 3 of 3
Johnson REBOUND (Off:0 Def:5)
",0,0,0,0,2014-12-17,21400374,0,0,TOR,4,1,-14,04:35,Off Arc 3 Make,0,MISS Johnson Free Throw 2 of 3,,TOR,BKN,BKN,1610612751
04:11,"Johnson S.FOUL (P4.PN)
MISS Johnson Free Throw 1 of 3
Nets Rebound
MISS Johnson Free Throw 2 of 3
Nets Rebound
MISS Johnson Free Throw 3 of 3
Johnson REBOUND (Off:0 Def:5)
",0,0,0,0,2014-12-17,21400374,0,0,TOR,4,1,-14,04:35,Off Arc 3 Make,0,Nets Rebound,,TOR,BKN,BKN,1610612751
04:11,"Johnson S.FOUL (P4.PN)
MISS Johnson Free Throw 1 of 3
Nets Rebound
MISS Johnson Free Throw 2 of 3
Nets Rebound
MISS Johnson Free Throw 3 of 3
Johnson REBOUND (Off:0 Def:5)
",0,0,0,0,2014-12-17,21400374,0,0,TOR,4,1,-14,04:35,Off Arc 3 Make,0,MISS Johnson Free Throw 3 of 3,,TOR,BKN,BKN,1610612751
04:11,"Johnson S.FOUL (P4.PN)
MISS Johnson Free Throw 1 of 3
Nets Rebound
MISS Johnson Free Throw 2 of 3
Nets Rebound
MISS Johnson Free Throw 3 of 3
Johnson REBOUND (Off:0 Def:5)
",0,0,0,0,2014-12-17,21400374,0,0,TOR,4,1,-14,04:35,Off Arc 3 Make,0,Johnson REBOUND (Off:0 Def:5),,TOR,BKN,BKN,1610612751
04:52,"D. Williams 3' Floating Jump Shot (11 PTS) (Plumlee 2 AST)
Patterson S.FOUL (P3.T4)
MISS D. Williams Free Throw 1 of 1
Johnson REBOUND (Off:5 Def:4)
",1,1,0,0,2014-12-17,21400374,0,0,TOR,4,1,-13,05:11,Off Short Mid-Range Make,0,D. Williams 3' Floating Jump Shot (11 PTS) (Plumlee 2 AST),,TOR,BKN,BKN,1610612751
04:52,"D. Williams 3' Floating Jump Shot (11 PTS) (Plumlee 2 AST)
Patterson S.FOUL (P3.T4)
MISS D. Williams Free Throw 1 of 1
Johnson REBOUND (Off:5 Def:4)
",1,1,0,0,2014-12-17,21400374,0,0,TOR,4,1,-13,05:11,Off Short Mid-Range Make,0,Patterson S.FOUL (P3.T4),,TOR,BKN,BKN,1610612751
04:52,"D. Williams 3' Floating Jump Shot (11 PTS) (Plumlee 2 AST)
Patterson S.FOUL (P3.T4)
MISS D. Williams Free Throw 1 of 1
Johnson REBOUND (Off:5 Def:4)
",1,1,0,0,2014-12-17,21400374,0,0,TOR,4,1,-13,05:11,Off Short Mid-Range Make,0,MISS D. Williams Free Throw 1 of 1,,TOR,BKN,BKN,1610612751
04:52,"D. Williams 3' Floating Jump Shot (11 PTS) (Plumlee 2 AST)
Patterson S.FOUL (P3.T4)
MISS D. Williams Free Throw 1 of 1
Johnson REBOUND (Off:5 Def:4)
",1,1,0,0,2014-12-17,21400374,0,0,TOR,4,1,-13,05:11,Off Short Mid-Range Make,0,Johnson REBOUND (Off:5 Def:4),,TOR,BKN,BKN,1610612751
05:24,"Jordan Bad Pass Turnover (P1.T14)
",0,0,0,0,2014-12-17,21400374,0,0,TOR,4,0,-11,05:41,Off At Rim Make,1,Jordan Bad Pass Turnover (P1.T14),,TOR,BKN,BKN,1610612751
05:46,"Williams STEAL (1 STL): D. Williams Bad Pass Turnover (P5.T13)
",0,0,0,0,2014-12-17,21400374,0,0,TOR,4,0,-9,06:02,Off At Rim Make,1,Williams STEAL (1 STL): D. Williams Bad Pass Turnover (P5.T13),,TOR,BKN,BKN,1610612751
06:32,"MISS D. Williams 29' 3PT Pullup Jump Shot
Johnson REBOUND (Off:0 Def:4)
",0,0,1,0,2014-12-17,21400374,0,0,TOR,4,0,-7,06:54,Off Timeout,0,MISS D. Williams 29' 3PT Pullup Jump Shot,,TOR,BKN,BKN,1610612751
