ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
02:13,"MISS Larkin 10' Jump Shot: Pierce BLOCK (2 BLK)
Aldrich REBOUND (Off:2 Def:3)
MISS Aldrich 3' Layup
Pierce REBOUND (Off:0 Def:5)
",2,0,0,0,2014-11-04,21400051,0,1,WAS,4,0,-13,02:41,Off Timeout,0,MISS Aldrich 3' Layup,,NYK,WAS,NYK,1610612752
02:13,"MISS Larkin 10' Jump Shot: Pierce BLOCK (2 BLK)
Aldrich REBOUND (Off:2 Def:3)
MISS Aldrich 3' Layup
Pierce REBOUND (Off:0 Def:5)
",2,0,0,0,2014-11-04,21400051,0,1,WAS,4,0,-13,02:41,Off Timeout,0,Pierce REBOUND (Off:0 Def:5),,NYK,WAS,NYK,1610612752
03:03,"MISS Anthony 25' 3PT Jump Shot
Wall REBOUND (Off:0 Def:1)
",0,0,1,0,2014-11-04,21400051,0,0,WAS,4,0,-11,03:10,Off Corner 3 Miss,0,MISS Anthony 25' 3PT Jump Shot,,NYK,WAS,NYK,1610612752
03:03,"MISS Anthony 25' 3PT Jump Shot
Wall REBOUND (Off:0 Def:1)
",0,0,1,0,2014-11-04,21400051,0,0,WAS,4,0,-11,03:10,Off Corner 3 Miss,0,Wall REBOUND (Off:0 Def:1),,NYK,WAS,NYK,1610612752
03:29,"MISS Larkin 25' 3PT Jump Shot
Nene REBOUND (Off:2 Def:5)
",0,0,1,0,2014-11-04,21400051,0,0,WAS,4,0,-11,03:45,Off FT Make,0,MISS Larkin 25' 3PT Jump Shot,,NYK,WAS,NYK,1610612752
03:29,"MISS Larkin 25' 3PT Jump Shot
Nene REBOUND (Off:2 Def:5)
",0,0,1,0,2014-11-04,21400051,0,0,WAS,4,0,-11,03:45,Off FT Make,0,Nene REBOUND (Off:2 Def:5),,NYK,WAS,NYK,1610612752
03:59,"Nene L.B.FOUL (P3.PN)
MISS Larkin Free Throw 1 of 2
KNICKS Rebound
Anthony Lane Violation Turnover (P7.T18)
",0,0,0,0,2014-11-04,21400051,1,0,WAS,4,0,-9,03:59,Off Dead Ball,1,Nene L.B.FOUL (P3.PN),,NYK,WAS,NYK,1610612752
03:59,"Nene L.B.FOUL (P3.PN)
MISS Larkin Free Throw 1 of 2
KNICKS Rebound
Anthony Lane Violation Turnover (P7.T18)
",0,0,0,0,2014-11-04,21400051,1,0,WAS,4,0,-9,03:59,Off Dead Ball,1,MISS Larkin Free Throw 1 of 2,,NYK,WAS,NYK,1610612752
03:59,"Nene L.B.FOUL (P3.PN)
MISS Larkin Free Throw 1 of 2
KNICKS Rebound
Anthony Lane Violation Turnover (P7.T18)
",0,0,0,0,2014-11-04,21400051,1,0,WAS,4,0,-9,03:59,Off Dead Ball,1,KNICKS Rebound,,NYK,WAS,NYK,1610612752
03:59,"Nene L.B.FOUL (P3.PN)
MISS Larkin Free Throw 1 of 2
KNICKS Rebound
Anthony Lane Violation Turnover (P7.T18)
",0,0,0,0,2014-11-04,21400051,1,0,WAS,4,0,-9,03:59,Off Dead Ball,1,Anthony Lane Violation Turnover (P7.T18),,NYK,WAS,NYK,1610612752
04:18,"MISS Anthony 2' Layup
Anthony REBOUND (Off:4 Def:2)
Anthony 2' Putback Layup (18 PTS)
",2,1,0,0,2014-11-04,21400051,0,1,WAS,4,0,-11,04:30,Off Short Mid-Range Miss,0,MISS Anthony 2' Layup,,NYK,WAS,NYK,1610612752
04:18,"MISS Anthony 2' Layup
Anthony REBOUND (Off:4 Def:2)
Anthony 2' Putback Layup (18 PTS)
",2,1,0,0,2014-11-04,21400051,0,1,WAS,4,0,-11,04:30,Off Short Mid-Range Miss,0,Anthony REBOUND (Off:4 Def:2),,NYK,WAS,NYK,1610612752
04:18,"MISS Anthony 2' Layup
Anthony REBOUND (Off:4 Def:2)
Anthony 2' Putback Layup (18 PTS)
",2,1,0,0,2014-11-04,21400051,0,1,WAS,4,0,-11,04:30,Off Short Mid-Range Miss,0,Anthony 2' Putback Layup (18 PTS),,NYK,WAS,NYK,1610612752
04:48,"MISS Shumpert 7' Floating Jump Shot
Stoudemire REBOUND (Off:3 Def:7)
MISS Stoudemire 1' Layup
Anthony REBOUND (Off:3 Def:2)
MISS Anthony 1' Tip Shot
Pierce REBOUND (Off:0 Def:4)
",3,0,0,0,2014-11-04,21400051,0,2,WAS,4,0,-11,05:19,Off Arc 3 Make,0,MISS Shumpert 7' Floating Jump Shot,,NYK,WAS,NYK,1610612752
04:48,"MISS Shumpert 7' Floating Jump Shot
Stoudemire REBOUND (Off:3 Def:7)
MISS Stoudemire 1' Layup
Anthony REBOUND (Off:3 Def:2)
MISS Anthony 1' Tip Shot
Pierce REBOUND (Off:0 Def:4)
",3,0,0,0,2014-11-04,21400051,0,2,WAS,4,0,-11,05:19,Off Arc 3 Make,0,Stoudemire REBOUND (Off:3 Def:7),,NYK,WAS,NYK,1610612752
04:48,"MISS Shumpert 7' Floating Jump Shot
Stoudemire REBOUND (Off:3 Def:7)
MISS Stoudemire 1' Layup
Anthony REBOUND (Off:3 Def:2)
MISS Anthony 1' Tip Shot
Pierce REBOUND (Off:0 Def:4)
",3,0,0,0,2014-11-04,21400051,0,2,WAS,4,0,-11,05:19,Off Arc 3 Make,0,MISS Stoudemire 1' Layup,,NYK,WAS,NYK,1610612752
04:48,"MISS Shumpert 7' Floating Jump Shot
Stoudemire REBOUND (Off:3 Def:7)
MISS Stoudemire 1' Layup
Anthony REBOUND (Off:3 Def:2)
MISS Anthony 1' Tip Shot
Pierce REBOUND (Off:0 Def:4)
",3,0,0,0,2014-11-04,21400051,0,2,WAS,4,0,-11,05:19,Off Arc 3 Make,0,Anthony REBOUND (Off:3 Def:2),,NYK,WAS,NYK,1610612752
04:48,"MISS Shumpert 7' Floating Jump Shot
Stoudemire REBOUND (Off:3 Def:7)
MISS Stoudemire 1' Layup
Anthony REBOUND (Off:3 Def:2)
MISS Anthony 1' Tip Shot
Pierce REBOUND (Off:0 Def:4)
",3,0,0,0,2014-11-04,21400051,0,2,WAS,4,0,-11,05:19,Off Arc 3 Make,0,MISS Anthony 1' Tip Shot,,NYK,WAS,NYK,1610612752
04:48,"MISS Shumpert 7' Floating Jump Shot
Stoudemire REBOUND (Off:3 Def:7)
MISS Stoudemire 1' Layup
Anthony REBOUND (Off:3 Def:2)
MISS Anthony 1' Tip Shot
Pierce REBOUND (Off:0 Def:4)
",3,0,0,0,2014-11-04,21400051,0,2,WAS,4,0,-11,05:19,Off Arc 3 Make,0,Pierce REBOUND (Off:0 Def:4),,NYK,WAS,NYK,1610612752
05:31,"Rice P.FOUL (P4.T3)
Pierce P.FOUL (P3.T4)
Porter P.FOUL (P1.PN)
Shumpert Free Throw 1 of 2 (18 PTS)
Shumpert Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2014-11-04,21400051,1,0,WAS,4,0,-10,05:57,Off Timeout,0,Rice P.FOUL (P4.T3),,NYK,WAS,NYK,1610612752
05:31,"Rice P.FOUL (P4.T3)
Pierce P.FOUL (P3.T4)
Porter P.FOUL (P1.PN)
Shumpert Free Throw 1 of 2 (18 PTS)
Shumpert Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2014-11-04,21400051,1,0,WAS,4,0,-10,05:57,Off Timeout,0,Pierce P.FOUL (P3.T4),,NYK,WAS,NYK,1610612752
05:31,"Rice P.FOUL (P4.T3)
Pierce P.FOUL (P3.T4)
Porter P.FOUL (P1.PN)
Shumpert Free Throw 1 of 2 (18 PTS)
Shumpert Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2014-11-04,21400051,1,0,WAS,4,0,-10,05:57,Off Timeout,0,Porter P.FOUL (P1.PN),,NYK,WAS,NYK,1610612752
05:31,"Rice P.FOUL (P4.T3)
Pierce P.FOUL (P3.T4)
Porter P.FOUL (P1.PN)
Shumpert Free Throw 1 of 2 (18 PTS)
Shumpert Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2014-11-04,21400051,1,0,WAS,4,0,-10,05:57,Off Timeout,0,Shumpert Free Throw 1 of 2 (18 PTS),,NYK,WAS,NYK,1610612752
05:31,"Rice P.FOUL (P4.T3)
Pierce P.FOUL (P3.T4)
Porter P.FOUL (P1.PN)
Shumpert Free Throw 1 of 2 (18 PTS)
Shumpert Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2014-11-04,21400051,1,0,WAS,4,0,-10,05:57,Off Timeout,0,Shumpert Free Throw 2 of 2 (19 PTS),,NYK,WAS,NYK,1610612752
06:14,"MISS Anthony 21' Jump Shot
Porter REBOUND (Off:3 Def:4)
",1,0,0,0,2014-11-04,21400051,0,0,WAS,4,0,-10,06:24,Off Short Mid-Range Make,0,MISS Anthony 21' Jump Shot,,NYK,WAS,NYK,1610612752
06:14,"MISS Anthony 21' Jump Shot
Porter REBOUND (Off:3 Def:4)
",1,0,0,0,2014-11-04,21400051,0,0,WAS,4,0,-10,06:24,Off Short Mid-Range Make,0,Porter REBOUND (Off:3 Def:4),,NYK,WAS,NYK,1610612752
06:41,"Anthony 13' Jump Shot (16 PTS) (Stoudemire 2 AST)
",1,1,0,0,2014-11-04,21400051,0,0,WAS,4,0,-10,06:56,Off Short Mid-Range Make,0,Anthony 13' Jump Shot (16 PTS) (Stoudemire 2 AST),,NYK,WAS,NYK,1610612752
07:13,"MISS Smith 17' Fadeaway Jumper
Porter REBOUND (Off:3 Def:3)
",1,0,0,0,2014-11-04,21400051,0,0,WAS,4,0,-8,07:32,Off Short Mid-Range Make,0,MISS Smith 17' Fadeaway Jumper,,NYK,WAS,NYK,1610612752
07:13,"MISS Smith 17' Fadeaway Jumper
Porter REBOUND (Off:3 Def:3)
",1,0,0,0,2014-11-04,21400051,0,0,WAS,4,0,-8,07:32,Off Short Mid-Range Make,0,Porter REBOUND (Off:3 Def:3),,NYK,WAS,NYK,1610612752
07:53,"MISS Anthony 20' Jump Shot
Prigioni REBOUND (Off:1 Def:0)
Shumpert 24' 3PT Jump Shot (17 PTS) (Smith 4 AST)
",1,0,1,1,2014-11-04,21400051,0,1,WAS,4,0,-9,08:11,Off At Rim Block,0,MISS Anthony 20' Jump Shot,,NYK,WAS,NYK,1610612752
07:53,"MISS Anthony 20' Jump Shot
Prigioni REBOUND (Off:1 Def:0)
Shumpert 24' 3PT Jump Shot (17 PTS) (Smith 4 AST)
",1,0,1,1,2014-11-04,21400051,0,1,WAS,4,0,-9,08:11,Off At Rim Block,0,Prigioni REBOUND (Off:1 Def:0),,NYK,WAS,NYK,1610612752
07:53,"MISS Anthony 20' Jump Shot
Prigioni REBOUND (Off:1 Def:0)
Shumpert 24' 3PT Jump Shot (17 PTS) (Smith 4 AST)
",1,0,1,1,2014-11-04,21400051,0,1,WAS,4,0,-9,08:11,Off At Rim Block,0,Shumpert 24' 3PT Jump Shot (17 PTS) (Smith 4 AST),,NYK,WAS,NYK,1610612752
08:33,"Prigioni 26' 3PT Jump Shot (6 PTS) (Smith 3 AST)
",0,0,1,1,2014-11-04,21400051,0,0,WAS,4,0,-12,08:55,Off Arc 3 Make,0,Prigioni 26' 3PT Jump Shot (6 PTS) (Smith 3 AST),,NYK,WAS,NYK,1610612752
09:37,"Rice Personal Block Foul (P3.T2)
Shumpert 24' 3PT Jump Shot (14 PTS) (Anthony 3 AST)
",0,0,1,1,2014-11-04,21400051,0,0,WAS,4,0,-12,09:56,Off Steal,0,Rice Personal Block Foul (P3.T2),,NYK,WAS,NYK,1610612752
09:37,"Rice Personal Block Foul (P3.T2)
Shumpert 24' 3PT Jump Shot (14 PTS) (Anthony 3 AST)
",0,0,1,1,2014-11-04,21400051,0,0,WAS,4,0,-12,09:56,Off Steal,0,Shumpert 24' 3PT Jump Shot (14 PTS) (Anthony 3 AST),,NYK,WAS,NYK,1610612752
10:24,"Gooden P.FOUL (P2.T1)
Shumpert Bad Pass Turnover (P2.T17)
",0,0,0,0,2014-11-04,21400051,0,0,WAS,4,0,-12,10:45,Off At Rim Make,1,Gooden P.FOUL (P2.T1),,NYK,WAS,NYK,1610612752
10:24,"Gooden P.FOUL (P2.T1)
Shumpert Bad Pass Turnover (P2.T17)
",0,0,0,0,2014-11-04,21400051,0,0,WAS,4,0,-12,10:45,Off At Rim Make,1,Shumpert Bad Pass Turnover (P2.T17),,NYK,WAS,NYK,1610612752
11:14,"Stoudemire 5' Fadeaway Jumper (6 PTS)
",1,1,0,0,2014-11-04,21400051,0,0,WAS,4,0,-12,11:33,Off Dead Ball,0,Stoudemire 5' Fadeaway Jumper (6 PTS),,NYK,WAS,NYK,1610612752
11:45,"Stoudemire 3 Second Violation Turnover (P3.T16)
",0,0,0,0,2014-11-04,21400051,0,0,WAS,4,0,-12,12:00,Off Dead Ball,1,Stoudemire 3 Second Violation Turnover (P3.T16),,NYK,WAS,NYK,1610612752
00:22,"Rice S.FOUL (P2.PN)
Smith Free Throw 1 of 2 (5 PTS)
Smith Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2014-11-04,21400051,0,0,WAS,3,1,-14,00:36,Off FT Make,0,Rice S.FOUL (P2.PN),,NYK,WAS,NYK,1610612752
00:22,"Rice S.FOUL (P2.PN)
Smith Free Throw 1 of 2 (5 PTS)
Smith Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2014-11-04,21400051,0,0,WAS,3,1,-14,00:36,Off FT Make,0,Smith Free Throw 1 of 2 (5 PTS),,NYK,WAS,NYK,1610612752
00:22,"Rice S.FOUL (P2.PN)
Smith Free Throw 1 of 2 (5 PTS)
Smith Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2014-11-04,21400051,0,0,WAS,3,1,-14,00:36,Off FT Make,0,Smith Free Throw 2 of 2 (6 PTS),,NYK,WAS,NYK,1610612752
00:51,"Hardaway Jr. 21' Step Back Jump Shot (5 PTS)
",1,1,0,0,2014-11-04,21400051,0,0,WAS,3,0,-14,01:13,Off Short Mid-Range Make,0,Hardaway Jr. 21' Step Back Jump Shot (5 PTS),,NYK,WAS,NYK,1610612752
01:29,"MISS Smith 21' Jump Shot
A. Miller REBOUND (Off:0 Def:2)
",1,0,0,0,2014-11-04,21400051,0,0,WAS,3,0,-12,01:51,Off Short Mid-Range Make,0,MISS Smith 21' Jump Shot,,NYK,WAS,NYK,1610612752
01:29,"MISS Smith 21' Jump Shot
A. Miller REBOUND (Off:0 Def:2)
",1,0,0,0,2014-11-04,21400051,0,0,WAS,3,0,-12,01:51,Off Short Mid-Range Make,0,A. Miller REBOUND (Off:0 Def:2),,NYK,WAS,NYK,1610612752
02:10,"MISS Aldrich 6' Jump Shot
Gooden REBOUND (Off:1 Def:3)
",1,0,0,0,2014-11-04,21400051,0,0,WAS,3,0,-10,02:22,Off Long Mid-Range Make,0,MISS Aldrich 6' Jump Shot,,NYK,WAS,NYK,1610612752
02:10,"MISS Aldrich 6' Jump Shot
Gooden REBOUND (Off:1 Def:3)
",1,0,0,0,2014-11-04,21400051,0,0,WAS,3,0,-10,02:22,Off Long Mid-Range Make,0,Gooden REBOUND (Off:1 Def:3),,NYK,WAS,NYK,1610612752
02:38,"Pierce P.FOUL (P2.T4)
MISS Aldrich 10' Hook Shot
Smith REBOUND (Off:2 Def:1)
MISS Hardaway Jr. 25' 3PT Jump Shot
Wizards Rebound
",1,0,1,0,2014-11-04,21400051,0,1,WAS,3,0,-8,03:13,Off At Rim Make,0,Pierce P.FOUL (P2.T4),,NYK,WAS,NYK,1610612752
02:38,"Pierce P.FOUL (P2.T4)
MISS Aldrich 10' Hook Shot
Smith REBOUND (Off:2 Def:1)
MISS Hardaway Jr. 25' 3PT Jump Shot
Wizards Rebound
",1,0,1,0,2014-11-04,21400051,0,1,WAS,3,0,-8,03:13,Off At Rim Make,0,MISS Aldrich 10' Hook Shot,,NYK,WAS,NYK,1610612752
02:38,"Pierce P.FOUL (P2.T4)
MISS Aldrich 10' Hook Shot
Smith REBOUND (Off:2 Def:1)
MISS Hardaway Jr. 25' 3PT Jump Shot
Wizards Rebound
",1,0,1,0,2014-11-04,21400051,0,1,WAS,3,0,-8,03:13,Off At Rim Make,0,Smith REBOUND (Off:2 Def:1),,NYK,WAS,NYK,1610612752
02:38,"Pierce P.FOUL (P2.T4)
MISS Aldrich 10' Hook Shot
Smith REBOUND (Off:2 Def:1)
MISS Hardaway Jr. 25' 3PT Jump Shot
Wizards Rebound
",1,0,1,0,2014-11-04,21400051,0,1,WAS,3,0,-8,03:13,Off At Rim Make,0,MISS Hardaway Jr. 25' 3PT Jump Shot,,NYK,WAS,NYK,1610612752
02:38,"Pierce P.FOUL (P2.T4)
MISS Aldrich 10' Hook Shot
Smith REBOUND (Off:2 Def:1)
MISS Hardaway Jr. 25' 3PT Jump Shot
Wizards Rebound
",1,0,1,0,2014-11-04,21400051,0,1,WAS,3,0,-8,03:13,Off At Rim Make,0,Wizards Rebound,,NYK,WAS,NYK,1610612752
03:19,"MISS Smith 1' Driving Layup
Temple REBOUND (Off:1 Def:3)
",1,0,0,0,2014-11-04,21400051,0,0,WAS,3,0,-6,03:39,Off Arc 3 Make,0,MISS Smith 1' Driving Layup,,NYK,WAS,NYK,1610612752
03:19,"MISS Smith 1' Driving Layup
Temple REBOUND (Off:1 Def:3)
",1,0,0,0,2014-11-04,21400051,0,0,WAS,3,0,-6,03:39,Off Arc 3 Make,0,Temple REBOUND (Off:1 Def:3),,NYK,WAS,NYK,1610612752
04:02,"Anthony Palming Turnover (P6.T15)
",0,0,0,0,2014-11-04,21400051,0,0,WAS,3,0,-3,04:14,Off Dead Ball,1,Anthony Palming Turnover (P6.T15),,NYK,WAS,NYK,1610612752
04:15,"MISS Smith 25' 3PT Jump Shot
Gortat REBOUND (Off:2 Def:5)
",0,0,1,0,2014-11-04,21400051,0,0,WAS,3,0,-3,04:30,Off FT Miss,0,MISS Smith 25' 3PT Jump Shot,,NYK,WAS,NYK,1610612752
04:15,"MISS Smith 25' 3PT Jump Shot
Gortat REBOUND (Off:2 Def:5)
",0,0,1,0,2014-11-04,21400051,0,0,WAS,3,0,-3,04:30,Off FT Miss,0,Gortat REBOUND (Off:2 Def:5),,NYK,WAS,NYK,1610612752
04:35,"MISS Anthony 12' Jump Shot
Nene REBOUND (Off:2 Def:4)
",1,0,0,0,2014-11-04,21400051,0,0,WAS,3,0,-2,04:53,Off Steal,0,MISS Anthony 12' Jump Shot,,NYK,WAS,NYK,1610612752
04:35,"MISS Anthony 12' Jump Shot
Nene REBOUND (Off:2 Def:4)
",1,0,0,0,2014-11-04,21400051,0,0,WAS,3,0,-2,04:53,Off Steal,0,Nene REBOUND (Off:2 Def:4),,NYK,WAS,NYK,1610612752
05:00,"Smith Bad Pass Turnover (P1.T14): Wall STEAL (2 STL)
",0,0,0,0,2014-11-04,21400051,0,0,WAS,3,0,-2,05:15,Off At Rim Miss,1,Smith Bad Pass Turnover (P1.T14): Wall STEAL (2 STL),,NYK,WAS,NYK,1610612752
05:30,"MISS Smith 21' Jump Shot
Stoudemire REBOUND (Off:2 Def:5)
Pierce P.FOUL (P1.T3)
Stoudemire Traveling Turnover (P2.T13)
",1,0,0,0,2014-11-04,21400051,0,1,WAS,3,0,-2,06:00,Off Long Mid-Range Make,1,MISS Smith 21' Jump Shot,,NYK,WAS,NYK,1610612752
05:30,"MISS Smith 21' Jump Shot
Stoudemire REBOUND (Off:2 Def:5)
Pierce P.FOUL (P1.T3)
Stoudemire Traveling Turnover (P2.T13)
",1,0,0,0,2014-11-04,21400051,0,1,WAS,3,0,-2,06:00,Off Long Mid-Range Make,1,Stoudemire REBOUND (Off:2 Def:5),,NYK,WAS,NYK,1610612752
05:30,"MISS Smith 21' Jump Shot
Stoudemire REBOUND (Off:2 Def:5)
Pierce P.FOUL (P1.T3)
Stoudemire Traveling Turnover (P2.T13)
",1,0,0,0,2014-11-04,21400051,0,1,WAS,3,0,-2,06:00,Off Long Mid-Range Make,1,Pierce P.FOUL (P1.T3),,NYK,WAS,NYK,1610612752
05:30,"MISS Smith 21' Jump Shot
Stoudemire REBOUND (Off:2 Def:5)
Pierce P.FOUL (P1.T3)
Stoudemire Traveling Turnover (P2.T13)
",1,0,0,0,2014-11-04,21400051,0,1,WAS,3,0,-2,06:00,Off Long Mid-Range Make,1,Stoudemire Traveling Turnover (P2.T13),,NYK,WAS,NYK,1610612752
06:14,"MISS Shumpert 11' Jump Shot
Smith REBOUND (Off:1 Def:1)
MISS Smith 3' Layup: Nene BLOCK (1 BLK)
Nene REBOUND (Off:2 Def:3)
",2,0,0,0,2014-11-04,21400051,0,1,WAS,3,0,0,06:25,Off At Rim Miss,0,MISS Shumpert 11' Jump Shot,,NYK,WAS,NYK,1610612752
06:14,"MISS Shumpert 11' Jump Shot
Smith REBOUND (Off:1 Def:1)
MISS Smith 3' Layup: Nene BLOCK (1 BLK)
Nene REBOUND (Off:2 Def:3)
",2,0,0,0,2014-11-04,21400051,0,1,WAS,3,0,0,06:25,Off At Rim Miss,0,Smith REBOUND (Off:1 Def:1),,NYK,WAS,NYK,1610612752
06:14,"MISS Shumpert 11' Jump Shot
Smith REBOUND (Off:1 Def:1)
MISS Smith 3' Layup: Nene BLOCK (1 BLK)
Nene REBOUND (Off:2 Def:3)
",2,0,0,0,2014-11-04,21400051,0,1,WAS,3,0,0,06:25,Off At Rim Miss,0,MISS Smith 3' Layup: Nene BLOCK (1 BLK),,NYK,WAS,NYK,1610612752
06:14,"MISS Shumpert 11' Jump Shot
Smith REBOUND (Off:1 Def:1)
MISS Smith 3' Layup: Nene BLOCK (1 BLK)
Nene REBOUND (Off:2 Def:3)
",2,0,0,0,2014-11-04,21400051,0,1,WAS,3,0,0,06:25,Off At Rim Miss,0,Nene REBOUND (Off:2 Def:3),,NYK,WAS,NYK,1610612752
06:32,"Stoudemire 2' Layup (4 PTS)
Gortat S.FOUL (P3.T2)
MISS Stoudemire Free Throw 1 of 1
Gortat REBOUND (Off:0 Def:4)
",1,1,0,0,2014-11-04,21400051,0,0,WAS,3,1,-2,06:52,Off Short Mid-Range Make,0,Stoudemire 2' Layup (4 PTS),,NYK,WAS,NYK,1610612752
06:32,"Stoudemire 2' Layup (4 PTS)
Gortat S.FOUL (P3.T2)
MISS Stoudemire Free Throw 1 of 1
Gortat REBOUND (Off:0 Def:4)
",1,1,0,0,2014-11-04,21400051,0,0,WAS,3,1,-2,06:52,Off Short Mid-Range Make,0,Gortat S.FOUL (P3.T2),,NYK,WAS,NYK,1610612752
06:32,"Stoudemire 2' Layup (4 PTS)
Gortat S.FOUL (P3.T2)
MISS Stoudemire Free Throw 1 of 1
Gortat REBOUND (Off:0 Def:4)
",1,1,0,0,2014-11-04,21400051,0,0,WAS,3,1,-2,06:52,Off Short Mid-Range Make,0,MISS Stoudemire Free Throw 1 of 1,,NYK,WAS,NYK,1610612752
06:32,"Stoudemire 2' Layup (4 PTS)
Gortat S.FOUL (P3.T2)
MISS Stoudemire Free Throw 1 of 1
Gortat REBOUND (Off:0 Def:4)
",1,1,0,0,2014-11-04,21400051,0,0,WAS,3,1,-2,06:52,Off Short Mid-Range Make,0,Gortat REBOUND (Off:0 Def:4),,NYK,WAS,NYK,1610612752
07:12,"Anthony 21' Jump Shot (14 PTS)
",1,1,0,0,2014-11-04,21400051,0,0,WAS,3,0,-2,07:26,Off At Rim Miss,0,Anthony 21' Jump Shot (14 PTS),,NYK,WAS,NYK,1610612752
07:49,"Shumpert 18' Pullup Jump Shot (11 PTS)
",1,1,0,0,2014-11-04,21400051,0,0,WAS,3,0,-4,07:56,Off Short Mid-Range Miss,0,Shumpert 18' Pullup Jump Shot (11 PTS),,NYK,WAS,NYK,1610612752
08:10,"Temple P.FOUL (P3.T1)
Larkin 2' Driving Layup (4 PTS)
",1,1,0,0,2014-11-04,21400051,0,0,WAS,3,0,-6,08:29,Off FT Make,0,Temple P.FOUL (P3.T1),,NYK,WAS,NYK,1610612752
08:10,"Temple P.FOUL (P3.T1)
Larkin 2' Driving Layup (4 PTS)
",1,1,0,0,2014-11-04,21400051,0,0,WAS,3,0,-6,08:29,Off FT Make,0,Larkin 2' Driving Layup (4 PTS),,NYK,WAS,NYK,1610612752
08:35,"MISS Anthony 19' Jump Shot
Temple REBOUND (Off:1 Def:2)
",1,0,0,0,2014-11-04,21400051,0,0,WAS,3,0,-2,08:50,Off FT Miss,0,MISS Anthony 19' Jump Shot,,NYK,WAS,NYK,1610612752
08:35,"MISS Anthony 19' Jump Shot
Temple REBOUND (Off:1 Def:2)
",1,0,0,0,2014-11-04,21400051,0,0,WAS,3,0,-2,08:50,Off FT Miss,0,Temple REBOUND (Off:1 Def:2),,NYK,WAS,NYK,1610612752
08:54,"MISS Anthony 15' Jump Shot
Anthony REBOUND (Off:2 Def:2)
MISS Anthony 7' Jump Shot
Gortat REBOUND (Off:0 Def:3)
",2,0,0,0,2014-11-04,21400051,0,1,WAS,3,0,0,09:12,Off Arc 3 Make,0,MISS Anthony 15' Jump Shot,,NYK,WAS,NYK,1610612752
08:54,"MISS Anthony 15' Jump Shot
Anthony REBOUND (Off:2 Def:2)
MISS Anthony 7' Jump Shot
Gortat REBOUND (Off:0 Def:3)
",2,0,0,0,2014-11-04,21400051,0,1,WAS,3,0,0,09:12,Off Arc 3 Make,0,Anthony REBOUND (Off:2 Def:2),,NYK,WAS,NYK,1610612752
08:54,"MISS Anthony 15' Jump Shot
Anthony REBOUND (Off:2 Def:2)
MISS Anthony 7' Jump Shot
Gortat REBOUND (Off:0 Def:3)
",2,0,0,0,2014-11-04,21400051,0,1,WAS,3,0,0,09:12,Off Arc 3 Make,0,MISS Anthony 7' Jump Shot,,NYK,WAS,NYK,1610612752
08:54,"MISS Anthony 15' Jump Shot
Anthony REBOUND (Off:2 Def:2)
MISS Anthony 7' Jump Shot
Gortat REBOUND (Off:0 Def:3)
",2,0,0,0,2014-11-04,21400051,0,1,WAS,3,0,0,09:12,Off Arc 3 Make,0,Gortat REBOUND (Off:0 Def:3),,NYK,WAS,NYK,1610612752
09:43,"Anthony 25' 3PT Jump Shot (12 PTS)
",0,0,1,1,2014-11-04,21400051,0,0,WAS,3,0,0,09:56,Off Short Mid-Range Miss,0,Anthony 25' 3PT Jump Shot (12 PTS),,NYK,WAS,NYK,1610612752
10:16,"MISS Shumpert 11' Jump Shot
Gortat REBOUND (Off:0 Def:2)
",1,0,0,0,2014-11-04,21400051,0,0,WAS,3,0,0,10:44,Off Timeout,0,MISS Shumpert 11' Jump Shot,,NYK,WAS,NYK,1610612752
10:16,"MISS Shumpert 11' Jump Shot
Gortat REBOUND (Off:0 Def:2)
",1,0,0,0,2014-11-04,21400051,0,0,WAS,3,0,0,10:44,Off Timeout,0,Gortat REBOUND (Off:0 Def:2),,NYK,WAS,NYK,1610612752
10:53,"MISS Dalembert 17' Jump Shot
Temple REBOUND (Off:0 Def:1)
",1,0,0,0,2014-11-04,21400051,0,0,WAS,3,0,2,11:15,Off FT Make,0,MISS Dalembert 17' Jump Shot,,NYK,WAS,NYK,1610612752
10:53,"MISS Dalembert 17' Jump Shot
Temple REBOUND (Off:0 Def:1)
",1,0,0,0,2014-11-04,21400051,0,0,WAS,3,0,2,11:15,Off FT Make,0,Temple REBOUND (Off:0 Def:1),,NYK,WAS,NYK,1610612752
11:18,"MISS Stoudemire 16' Jump Shot
Pierce REBOUND (Off:0 Def:3)
",1,0,0,0,2014-11-04,21400051,0,0,WAS,3,0,3,11:43,Off FT Make,0,MISS Stoudemire 16' Jump Shot,,NYK,WAS,NYK,1610612752
