ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
03:26,"Green STEAL (1 STL): Gasol Lost Ball Turnover (P1.T4)
",0,0,0,0,2015-05-03,41400221,0,0,GSW,1,0,-7,03:36,Off Timeout,1,Green STEAL (1 STL): Gasol Lost Ball Turnover (P1.T4),,GSW,MEM,MEM,1610612763
10:45,"Randolph 18' Fadeaway Jumper (10 PTS) (Carter 1 AST)
",1,1,0,0,2015-05-03,41400221,0,0,GSW,2,0,-7,11:04,Off Long Mid-Range Make,0,Randolph 18' Fadeaway Jumper (10 PTS) (Carter 1 AST),,GSW,MEM,MEM,1610612763
11:21,"Randolph 1' Driving Layup (8 PTS)
",1,1,0,0,2015-05-03,41400221,0,0,GSW,2,0,-7,11:41,Off Long Mid-Range Miss,0,Randolph 1' Driving Layup (8 PTS),,GSW,MEM,MEM,1610612763
09:51,"Curry STEAL (1 STL): Calathes Bad Pass Turnover (P1.T2)
",0,0,0,0,2015-05-03,41400221,0,0,GSW,1,0,-2,10:00,Off At Rim Make,1,Curry STEAL (1 STL): Calathes Bad Pass Turnover (P1.T2),,GSW,MEM,MEM,1610612763
03:32,"Bogut S.FOUL (P2.PN) (S.Wright)
Gasol Free Throw 1 of 2 (8 PTS)
Gasol Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2015-05-03,41400221,0,0,GSW,2,1,-14,03:44,Off Corner 3 Miss,0,Bogut S.FOUL (P2.PN) (S.Wright),,GSW,MEM,MEM,1610612763
06:38,"MISS Randolph 4' Jump Shot
WARRIORS Rebound
",1,0,0,0,2015-05-03,41400221,0,0,GSW,1,0,-3,06:51,Off Steal,0,MISS Randolph 4' Jump Shot,,GSW,MEM,MEM,1610612763
05:14,"Lee 12' Floating Jump Shot (5 PTS)
",1,1,0,0,2015-05-03,41400221,0,0,GSW,1,0,-5,05:29,Off At Rim Make,0,Lee 12' Floating Jump Shot (5 PTS),,GSW,MEM,MEM,1610612763
01:47,"Bogut S.FOUL (P3.PN) (T.Washington)
Randolph Free Throw 1 of 2 (13 PTS)
Randolph Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2015-05-03,41400221,0,0,GSW,2,1,-10,02:01,Off At Rim Miss,0,Bogut S.FOUL (P3.PN) (T.Washington),,GSW,MEM,MEM,1610612763
06:05,"Green S.FOUL (P1.T2) (S.Wright)
Gasol Free Throw 1 of 2 (3 PTS)
MISS Gasol Free Throw 2 of 2
Bogut REBOUND (Off:0 Def:1)
",0,0,0,0,2015-05-03,41400221,0,0,GSW,1,1,-6,06:24,Off Arc 3 Make,0,Green S.FOUL (P1.T2) (S.Wright),,GSW,MEM,MEM,1610612763
01:51,"Green P.FOUL (P2.T4) (S.Wright)
MISS Green 20' Jump Shot
Randolph REBOUND (Off:1 Def:2)
Iguodala STEAL (2 STL): Randolph Bad Pass Turnover (P1.T6)
",1,0,0,0,2015-05-03,41400221,0,1,GSW,1,0,-10,02:07,Off Arc 3 Miss,1,Green P.FOUL (P2.T4) (S.Wright),,GSW,MEM,MEM,1610612763
04:00,"MISS Calathes 27' 3PT Pullup Jump Shot
Bogut REBOUND (Off:0 Def:3)
",0,0,1,0,2015-05-03,41400221,0,0,GSW,2,0,-14,04:31,Off At Rim Make,0,MISS Calathes 27' 3PT Pullup Jump Shot,,GSW,MEM,MEM,1610612763
09:31,"MISS Allen 4' Turnaround Jump Shot
Thompson REBOUND (Off:0 Def:1)
",1,0,0,0,2015-05-03,41400221,0,0,GSW,1,0,-2,09:42,Off Arc 3 Miss,0,Thompson REBOUND (Off:0 Def:1),,GSW,MEM,MEM,1610612763
01:23,"Green 2' Driving Layup (2 PTS)
",1,1,0,0,2015-05-03,41400221,0,0,GSW,1,0,-10,01:29,Off Long Mid-Range Miss,0,Green 2' Driving Layup (2 PTS),,GSW,MEM,MEM,1610612763
04:00,"MISS Calathes 27' 3PT Pullup Jump Shot
Bogut REBOUND (Off:0 Def:3)
",0,0,1,0,2015-05-03,41400221,0,0,GSW,2,0,-14,04:31,Off At Rim Make,0,Bogut REBOUND (Off:0 Def:3),,GSW,MEM,MEM,1610612763
09:02,"Curry P.FOUL (P1.T1) (S.Wright)
Randolph 18' Pullup Jump Shot (2 PTS) (Calathes 1 AST)
",1,1,0,0,2015-05-03,41400221,0,0,GSW,1,0,-5,09:21,Off Arc 3 Make,0,Curry P.FOUL (P1.T1) (S.Wright),,GSW,MEM,MEM,1610612763
00:44,"Udrih 25' 3PT Pullup Jump Shot (3 PTS) (Randolph 2 AST)
",0,0,1,1,2015-05-03,41400221,0,0,GSW,1,0,-8,01:03,Off Steal,0,Udrih 25' 3PT Pullup Jump Shot (3 PTS) (Randolph 2 AST),,GSW,MEM,MEM,1610612763
06:14,"Livingston S.FOUL (P1.T3) (T.Washington)
Allen Free Throw 1 of 2 (5 PTS)
Allen Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2015-05-03,41400221,0,0,GSW,2,1,-16,06:37,Off Timeout,0,Allen Free Throw 1 of 2 (5 PTS),,GSW,MEM,MEM,1610612763
07:43,"MISS Gasol 16' Jump Shot
Barnes REBOUND (Off:0 Def:1)
",1,0,0,0,2015-05-03,41400221,0,0,GSW,1,0,-1,08:00,Off Arc 3 Miss,0,Barnes REBOUND (Off:0 Def:1),,GSW,MEM,MEM,1610612763
06:05,"Green S.FOUL (P1.T2) (S.Wright)
Gasol Free Throw 1 of 2 (3 PTS)
MISS Gasol Free Throw 2 of 2
Bogut REBOUND (Off:0 Def:1)
",0,0,0,0,2015-05-03,41400221,0,0,GSW,1,1,-6,06:24,Off Arc 3 Make,0,MISS Gasol Free Throw 2 of 2,,GSW,MEM,MEM,1610612763
00:04,"MISS Green 27' 3PT Pullup Jump Shot
Ezeli REBOUND (Off:1 Def:1)
",0,0,1,0,2015-05-03,41400221,0,0,GSW,1,0,-7,00:24,Off At Rim Make,0,Ezeli REBOUND (Off:1 Def:1),,GSW,MEM,MEM,1610612763
05:44,"Speights S.FOUL (P2.T4) (S.Wright)
Gasol Free Throw 1 of 2 (6 PTS)
Gasol Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2015-05-03,41400221,0,0,GSW,2,1,-14,05:55,Off Long Mid-Range Miss,0,Gasol Free Throw 2 of 2 (7 PTS),,GSW,MEM,MEM,1610612763
07:24,"Allen 3' Driving Layup (4 PTS)
",1,1,0,0,2015-05-03,41400221,0,0,GSW,1,0,-3,07:40,Off FT Make,0,Allen 3' Driving Layup (4 PTS),,GSW,MEM,MEM,1610612763
10:06,"Bogut STEAL (1 STL): Lee Lost Ball Turnover (P1.T1)
",0,0,0,0,2015-05-03,41400221,0,0,GSW,1,0,0,10:29,Off Arc 3 Make,1,Bogut STEAL (1 STL): Lee Lost Ball Turnover (P1.T1),,GSW,MEM,MEM,1610612763
00:04,"MISS Green 27' 3PT Pullup Jump Shot
Ezeli REBOUND (Off:1 Def:1)
",0,0,1,0,2015-05-03,41400221,0,0,GSW,1,0,-7,00:24,Off At Rim Make,0,MISS Green 27' 3PT Pullup Jump Shot,,GSW,MEM,MEM,1610612763
05:44,"Speights S.FOUL (P2.T4) (S.Wright)
Gasol Free Throw 1 of 2 (6 PTS)
Gasol Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2015-05-03,41400221,0,0,GSW,2,1,-14,05:55,Off Long Mid-Range Miss,0,Speights S.FOUL (P2.T4) (S.Wright),,GSW,MEM,MEM,1610612763
06:55,"MISS Calathes 4' Pullup Jump Shot
Allen REBOUND (Off:1 Def:0)
MISS Allen 1' Tip Shot
Green REBOUND (Off:0 Def:2)
",2,0,0,0,2015-05-03,41400221,0,1,GSW,1,0,-3,07:13,Off At Rim Make,0,MISS Calathes 4' Pullup Jump Shot,,GSW,MEM,MEM,1610612763
07:16,"Barnes P.FOUL (P1.T2) (J.Crawford)
Carter 9' Running Jump Shot (2 PTS) (Koufos 1 AST)
",1,1,0,0,2015-05-03,41400221,0,0,GSW,2,0,-14,07:40,Off Corner 3 Make,0,Carter 9' Running Jump Shot (2 PTS) (Koufos 1 AST),,GSW,MEM,MEM,1610612763
04:41,"MISS Green 10' Jump Hook Shot
Bogut REBOUND (Off:0 Def:2)
",1,0,0,0,2015-05-03,41400221,0,0,GSW,2,0,-12,05:01,Off Short Mid-Range Make,0,Bogut REBOUND (Off:0 Def:2),,GSW,MEM,MEM,1610612763
01:47,"Bogut S.FOUL (P3.PN) (T.Washington)
Randolph Free Throw 1 of 2 (13 PTS)
Randolph Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2015-05-03,41400221,0,0,GSW,2,1,-10,02:01,Off At Rim Miss,0,Randolph Free Throw 1 of 2 (13 PTS),,GSW,MEM,MEM,1610612763
02:17,"Lee 14' Pullup Jump Shot (7 PTS) (Allen 2 AST)
",1,1,0,0,2015-05-03,41400221,0,0,GSW,2,0,-12,02:25,Off Steal,0,Lee 14' Pullup Jump Shot (7 PTS) (Allen 2 AST),,GSW,MEM,MEM,1610612763
08:49,"MISS Green 8' Pullup Jump Shot
WARRIORS Rebound
",1,0,0,0,2015-05-03,41400221,0,0,GSW,2,0,-9,09:04,Off FT Miss,0,MISS Green 8' Pullup Jump Shot,,GSW,MEM,MEM,1610612763
07:51,"MISS Udrih 14' Jump Shot
Speights REBOUND (Off:0 Def:2)
",1,0,0,0,2015-05-03,41400221,0,0,GSW,2,0,-11,08:03,Off Short Mid-Range Miss,0,MISS Udrih 14' Jump Shot,,GSW,MEM,MEM,1610612763
06:48,"MISS Green 14' Turnaround Fadeaway Shot
Livingston REBOUND (Off:0 Def:2)
",1,0,0,0,2015-05-03,41400221,0,0,GSW,2,0,-14,07:02,Off FT Miss,0,MISS Green 14' Turnaround Fadeaway Shot,,GSW,MEM,MEM,1610612763
00:35,"MISS Lee 25' 3PT Jump Shot
Iguodala REBOUND (Off:0 Def:1)
",0,0,1,0,2015-05-03,41400221,0,0,GSW,2,0,-10,00:50,Off Arc 3 Make,0,Iguodala REBOUND (Off:0 Def:1),,GSW,MEM,MEM,1610612763
08:11,"MISS Carter 25' 3PT Jump Shot
Thompson REBOUND (Off:0 Def:3)
",0,0,1,0,2015-05-03,41400221,0,0,GSW,2,0,-11,08:28,Off Short Mid-Range Make,0,MISS Carter 25' 3PT Jump Shot,,GSW,MEM,MEM,1610612763
02:59,"Randolph 11' Jump Hook Shot (12 PTS) (Gasol 2 AST)
",1,1,0,0,2015-05-03,41400221,0,0,GSW,2,0,-14,03:15,Off FT Make,0,Randolph 11' Jump Hook Shot (12 PTS) (Gasol 2 AST),,GSW,MEM,MEM,1610612763
03:32,"Bogut S.FOUL (P2.PN) (S.Wright)
Gasol Free Throw 1 of 2 (8 PTS)
Gasol Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2015-05-03,41400221,0,0,GSW,2,1,-14,03:44,Off Corner 3 Miss,0,Gasol Free Throw 1 of 2 (8 PTS),,GSW,MEM,MEM,1610612763
00:16,"Green P.FOUL (P3.PN) (S.Wright)
MISS Allen Free Throw 1 of 2
Grizzlies Rebound
Allen Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2015-05-03,41400221,1,0,GSW,2,0,-10,00:29,Off Arc 3 Miss,0,MISS Allen Free Throw 1 of 2,,GSW,MEM,MEM,1610612763
00:35,"MISS Lee 25' 3PT Jump Shot
Iguodala REBOUND (Off:0 Def:1)
",0,0,1,0,2015-05-03,41400221,0,0,GSW,2,0,-10,00:50,Off Arc 3 Make,0,MISS Lee 25' 3PT Jump Shot,,GSW,MEM,MEM,1610612763
01:22,"Randolph 5' Running Hook Shot (16 PTS) (Green 1 AST)
",1,1,0,0,2015-05-03,41400221,0,0,GSW,2,0,-8,01:40,Off Dead Ball,0,Randolph 5' Running Hook Shot (16 PTS) (Green 1 AST),,GSW,MEM,MEM,1610612763
10:20,"Thompson STEAL (1 STL): Lee Bad Pass Turnover (P2.T7)
",0,0,0,0,2015-05-03,41400221,0,0,GSW,3,0,-14,10:31,Off Corner 3 Make,1,Thompson STEAL (1 STL): Lee Bad Pass Turnover (P2.T7),,GSW,MEM,MEM,1610612763
00:16,"Green P.FOUL (P3.PN) (S.Wright)
MISS Allen Free Throw 1 of 2
Grizzlies Rebound
Allen Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2015-05-03,41400221,1,0,GSW,2,0,-10,00:29,Off Arc 3 Miss,0,Grizzlies Rebound,,GSW,MEM,MEM,1610612763
00:16,"Green P.FOUL (P3.PN) (S.Wright)
MISS Allen Free Throw 1 of 2
Grizzlies Rebound
Allen Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2015-05-03,41400221,1,0,GSW,2,0,-10,00:29,Off Arc 3 Miss,0,Allen Free Throw 2 of 2 (9 PTS),,GSW,MEM,MEM,1610612763
00:16,"Green P.FOUL (P3.PN) (S.Wright)
MISS Allen Free Throw 1 of 2
Grizzlies Rebound
Allen Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2015-05-03,41400221,1,0,GSW,2,0,-10,00:29,Off Arc 3 Miss,0,Green P.FOUL (P3.PN) (S.Wright),,GSW,MEM,MEM,1610612763
03:32,"Bogut S.FOUL (P2.PN) (S.Wright)
Gasol Free Throw 1 of 2 (8 PTS)
Gasol Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2015-05-03,41400221,0,0,GSW,2,1,-14,03:44,Off Corner 3 Miss,0,Gasol Free Throw 2 of 2 (9 PTS),,GSW,MEM,MEM,1610612763
10:45,"MISS Randolph 8' Turnaround Hook Shot
Bogut REBOUND (Off:0 Def:4)
",1,0,0,0,2015-05-03,41400221,0,0,GSW,3,0,-11,11:10,Off At Rim Make,0,Bogut REBOUND (Off:0 Def:4),,GSW,MEM,MEM,1610612763
11:18,"Gasol 12' Turnaround Hook Shot (13 PTS) (Randolph 4 AST)
",1,1,0,0,2015-05-03,41400221,0,0,GSW,3,0,-11,11:41,Off Short Mid-Range Make,0,Gasol 12' Turnaround Hook Shot (13 PTS) (Randolph 4 AST),,GSW,MEM,MEM,1610612763
06:14,"Livingston S.FOUL (P1.T3) (T.Washington)
Allen Free Throw 1 of 2 (5 PTS)
Allen Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2015-05-03,41400221,0,0,GSW,2,1,-16,06:37,Off Timeout,0,Allen Free Throw 2 of 2 (6 PTS),,GSW,MEM,MEM,1610612763
06:14,"Livingston S.FOUL (P1.T3) (T.Washington)
Allen Free Throw 1 of 2 (5 PTS)
Allen Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2015-05-03,41400221,0,0,GSW,2,1,-16,06:37,Off Timeout,0,Livingston S.FOUL (P1.T3) (T.Washington),,GSW,MEM,MEM,1610612763
08:33,"Gasol 8' Turnaround Hook Shot (2 PTS) (Randolph 1 AST)
",1,1,0,0,2015-05-03,41400221,0,0,GSW,1,0,-5,08:47,Off Short Mid-Range Make,0,Gasol 8' Turnaround Hook Shot (2 PTS) (Randolph 1 AST),,GSW,MEM,MEM,1610612763
07:43,"MISS Gasol 16' Jump Shot
Barnes REBOUND (Off:0 Def:1)
",1,0,0,0,2015-05-03,41400221,0,0,GSW,1,0,-1,08:00,Off Arc 3 Miss,0,MISS Gasol 16' Jump Shot,,GSW,MEM,MEM,1610612763
09:51,"Gasol Offensive Charge Foul (P2.T2) (S.Wright)
Gasol Foul Turnover (P2.T8)
",0,0,0,0,2015-05-03,41400221,0,0,GSW,3,0,-14,10:07,Off Steal,1,Gasol Foul Turnover (P2.T8),,GSW,MEM,MEM,1610612763
06:55,"MISS Calathes 4' Pullup Jump Shot
Allen REBOUND (Off:1 Def:0)
MISS Allen 1' Tip Shot
Green REBOUND (Off:0 Def:2)
",2,0,0,0,2015-05-03,41400221,0,1,GSW,1,0,-3,07:13,Off At Rim Make,0,MISS Allen 1' Tip Shot,,GSW,MEM,MEM,1610612763
01:47,"Bogut S.FOUL (P3.PN) (T.Washington)
Randolph Free Throw 1 of 2 (13 PTS)
Randolph Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2015-05-03,41400221,0,0,GSW,2,1,-10,02:01,Off At Rim Miss,0,Randolph Free Throw 2 of 2 (14 PTS),,GSW,MEM,MEM,1610612763
06:38,"MISS Randolph 4' Jump Shot
WARRIORS Rebound
",1,0,0,0,2015-05-03,41400221,0,0,GSW,1,0,-3,06:51,Off Steal,0,WARRIORS Rebound,,GSW,MEM,MEM,1610612763
00:58,"Gasol 19' Pullup Jump Shot (11 PTS) (Randolph 3 AST)
",1,1,0,0,2015-05-03,41400221,0,0,GSW,2,0,-9,01:13,Off Arc 3 Make,0,Gasol 19' Pullup Jump Shot (11 PTS) (Randolph 3 AST),,GSW,MEM,MEM,1610612763
06:05,"Green S.FOUL (P1.T2) (S.Wright)
Gasol Free Throw 1 of 2 (3 PTS)
MISS Gasol Free Throw 2 of 2
Bogut REBOUND (Off:0 Def:1)
",0,0,0,0,2015-05-03,41400221,0,0,GSW,1,1,-6,06:24,Off Arc 3 Make,0,Gasol Free Throw 1 of 2 (3 PTS),,GSW,MEM,MEM,1610612763
09:27,"Speights P.FOUL (P1.T1) (T.Washington)
MISS Randolph 13' Jump Shot
Speights REBOUND (Off:0 Def:1)
",1,0,0,0,2015-05-03,41400221,0,0,GSW,2,0,-10,09:54,Off Arc 3 Make,0,MISS Randolph 13' Jump Shot,,GSW,MEM,MEM,1610612763
09:27,"Speights P.FOUL (P1.T1) (T.Washington)
MISS Randolph 13' Jump Shot
Speights REBOUND (Off:0 Def:1)
",1,0,0,0,2015-05-03,41400221,0,0,GSW,2,0,-10,09:54,Off Arc 3 Make,0,Speights REBOUND (Off:0 Def:1),,GSW,MEM,MEM,1610612763
09:31,"MISS Allen 4' Turnaround Jump Shot
Thompson REBOUND (Off:0 Def:1)
",1,0,0,0,2015-05-03,41400221,0,0,GSW,1,0,-2,09:42,Off Arc 3 Miss,0,MISS Allen 4' Turnaround Jump Shot,,GSW,MEM,MEM,1610612763
08:13,"Allen 2' Driving Jump Shot (2 PTS) (Lee 1 AST)
",1,1,0,0,2015-05-03,41400221,0,0,GSW,1,0,-3,08:21,Off Steal,0,Allen 2' Driving Jump Shot (2 PTS) (Lee 1 AST),,GSW,MEM,MEM,1610612763
05:44,"Speights S.FOUL (P2.T4) (S.Wright)
Gasol Free Throw 1 of 2 (6 PTS)
Gasol Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2015-05-03,41400221,0,0,GSW,2,1,-14,05:55,Off Long Mid-Range Miss,0,Gasol Free Throw 1 of 2 (6 PTS),,GSW,MEM,MEM,1610612763
10:01,"Barnes BLOCK (1 BLK): MISS Carter 4' Jump Shot
Livingston REBOUND (Off:0 Def:1)
",1,0,0,0,2015-05-03,41400221,0,0,GSW,2,0,-7,10:21,Off Short Mid-Range Make,0,Barnes BLOCK (1 BLK): MISS Carter 4' Jump Shot,,GSW,MEM,MEM,1610612763
05:20,"Allen  Slam Dunk (8 PTS)
",1,1,0,0,2015-05-03,41400221,0,0,GSW,2,0,-12,05:24,Off Steal,0,Allen  Slam Dunk (8 PTS),,GSW,MEM,MEM,1610612763
06:55,"MISS Calathes 4' Pullup Jump Shot
Allen REBOUND (Off:1 Def:0)
MISS Allen 1' Tip Shot
Green REBOUND (Off:0 Def:2)
",2,0,0,0,2015-05-03,41400221,0,1,GSW,1,0,-3,07:13,Off At Rim Make,0,Allen REBOUND (Off:1 Def:0),,GSW,MEM,MEM,1610612763
04:41,"MISS Green 10' Jump Hook Shot
Bogut REBOUND (Off:0 Def:2)
",1,0,0,0,2015-05-03,41400221,0,0,GSW,2,0,-12,05:01,Off Short Mid-Range Make,0,MISS Green 10' Jump Hook Shot,,GSW,MEM,MEM,1610612763
06:05,"Green S.FOUL (P1.T2) (S.Wright)
Gasol Free Throw 1 of 2 (3 PTS)
MISS Gasol Free Throw 2 of 2
Bogut REBOUND (Off:0 Def:1)
",0,0,0,0,2015-05-03,41400221,0,0,GSW,1,1,-6,06:24,Off Arc 3 Make,0,Bogut REBOUND (Off:0 Def:1),,GSW,MEM,MEM,1610612763
06:55,"MISS Calathes 4' Pullup Jump Shot
Allen REBOUND (Off:1 Def:0)
MISS Allen 1' Tip Shot
Green REBOUND (Off:0 Def:2)
",2,0,0,0,2015-05-03,41400221,0,1,GSW,1,0,-3,07:13,Off At Rim Make,0,Green REBOUND (Off:0 Def:2),,GSW,MEM,MEM,1610612763
09:02,"Curry P.FOUL (P1.T1) (S.Wright)
Randolph 18' Pullup Jump Shot (2 PTS) (Calathes 1 AST)
",1,1,0,0,2015-05-03,41400221,0,0,GSW,1,0,-5,09:21,Off Arc 3 Make,0,Randolph 18' Pullup Jump Shot (2 PTS) (Calathes 1 AST),,GSW,MEM,MEM,1610612763
05:41,"Randolph 17' Step Back Jump Shot (4 PTS) (Calathes 2 AST)
",1,1,0,0,2015-05-03,41400221,0,0,GSW,1,0,-5,05:55,Off Dead Ball,0,Randolph 17' Step Back Jump Shot (4 PTS) (Calathes 2 AST),,GSW,MEM,MEM,1610612763
02:25,"Curry STEAL (2 STL): Green Bad Pass Turnover (P2.T5)
",0,0,0,0,2015-05-03,41400221,0,0,GSW,1,0,-10,02:45,Off Corner 3 Make,1,Curry STEAL (2 STL): Green Bad Pass Turnover (P2.T5),,GSW,MEM,MEM,1610612763
01:51,"Green P.FOUL (P2.T4) (S.Wright)
MISS Green 20' Jump Shot
Randolph REBOUND (Off:1 Def:2)
Iguodala STEAL (2 STL): Randolph Bad Pass Turnover (P1.T6)
",1,0,0,0,2015-05-03,41400221,0,1,GSW,1,0,-10,02:07,Off Arc 3 Miss,1,Iguodala STEAL (2 STL): Randolph Bad Pass Turnover (P1.T6),,GSW,MEM,MEM,1610612763
04:16,"MISS Calathes 2' Layup
Green REBOUND (Off:0 Def:3)
",1,0,0,0,2015-05-03,41400221,0,0,GSW,1,0,-5,04:31,Off At Rim Make,0,MISS Calathes 2' Layup,,GSW,MEM,MEM,1610612763
05:14,"Green P.FOUL (P4.T2) (S.Wright)
MISS Udrih 27' 3PT Jump Shot
Randolph REBOUND (Off:3 Def:2)
Bogut S.FOUL (P4.T3) (J.Crawford)
Gasol Free Throw 1 of 2 (14 PTS)
Gasol Free Throw 2 of 2 (15 PTS)
",0,0,1,0,2015-05-03,41400221,0,1,GSW,3,1,-16,05:58,Off At Rim Make,0,Gasol Free Throw 2 of 2 (15 PTS),,GSW,MEM,MEM,1610612763
09:16,"Allen 6' Driving Jump Shot (11 PTS) (Randolph 5 AST)
",1,1,0,0,2015-05-03,41400221,0,0,GSW,3,0,-14,09:32,Off Dead Ball,0,Allen 6' Driving Jump Shot (11 PTS) (Randolph 5 AST),,GSW,MEM,MEM,1610612763
09:51,"Gasol Offensive Charge Foul (P2.T2) (S.Wright)
Gasol Foul Turnover (P2.T8)
",0,0,0,0,2015-05-03,41400221,0,0,GSW,3,0,-14,10:07,Off Steal,1,Gasol Offensive Charge Foul (P2.T2) (S.Wright),,GSW,MEM,MEM,1610612763
05:21,"Iguodala S.FOUL (P2.T2) (S.Foster)
MISS Gasol Free Throw 1 of 2
Grizzlies Rebound
Gasol Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2015-05-05,41400222,0,0,GSW,3,1,11,05:25,Off Steal,0,Iguodala S.FOUL (P2.T2) (S.Foster),,GSW,MEM,MEM,1610612763
04:11,"MISS Lee 7' Running Jump Shot
Randolph REBOUND (Off:1 Def:5)
Lee 24' 3PT Step Back Jump Shot (9 PTS) (Randolph 3 AST)
",1,0,1,1,2015-05-05,41400222,0,1,GSW,3,0,10,04:41,Off At Rim Make,0,Lee 24' 3PT Step Back Jump Shot (9 PTS) (Randolph 3 AST),,GSW,MEM,MEM,1610612763
04:53,"Green STEAL (2 STL): Randolph Lost Ball Turnover (P2.T9)
",0,0,0,0,2015-05-05,41400222,0,0,GSW,3,0,12,05:06,Off Block,1,Green STEAL (2 STL): Randolph Lost Ball Turnover (P2.T9),,GSW,MEM,MEM,1610612763
07:57,"MISS Allen 2' Layup
Green REBOUND (Off:1 Def:6)
",1,0,0,0,2015-05-05,41400222,0,0,GSW,4,0,9,08:18,Off Arc 3 Miss,0,Green REBOUND (Off:1 Def:6),,GSW,MEM,MEM,1610612763
03:40,"Green S.FOUL (P3.T3) (J.Phillips)
Gasol Free Throw 1 of 2 (12 PTS)
Gasol Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2015-05-05,41400222,0,0,GSW,3,1,11,04:03,Off FT Make,0,Gasol Free Throw 2 of 2 (13 PTS),,GSW,MEM,MEM,1610612763
04:11,"MISS Lee 7' Running Jump Shot
Randolph REBOUND (Off:1 Def:5)
Lee 24' 3PT Step Back Jump Shot (9 PTS) (Randolph 3 AST)
",1,0,1,1,2015-05-05,41400222,0,1,GSW,3,0,10,04:41,Off At Rim Make,0,Randolph REBOUND (Off:1 Def:5),,GSW,MEM,MEM,1610612763
04:11,"MISS Lee 7' Running Jump Shot
Randolph REBOUND (Off:1 Def:5)
Lee 24' 3PT Step Back Jump Shot (9 PTS) (Randolph 3 AST)
",1,0,1,1,2015-05-05,41400222,0,1,GSW,3,0,10,04:41,Off At Rim Make,0,MISS Lee 7' Running Jump Shot,,GSW,MEM,MEM,1610612763
05:21,"Iguodala S.FOUL (P2.T2) (S.Foster)
MISS Gasol Free Throw 1 of 2
Grizzlies Rebound
Gasol Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2015-05-05,41400222,0,0,GSW,3,1,11,05:25,Off Steal,0,MISS Gasol Free Throw 1 of 2,,GSW,MEM,MEM,1610612763
05:29,"MISS Randolph 13' Jump Shot
Thompson REBOUND (Off:0 Def:4)
",1,0,0,0,2015-05-05,41400222,0,0,GSW,3,0,11,05:59,Off Arc 3 Make,0,MISS Randolph 13' Jump Shot,,GSW,MEM,MEM,1610612763
06:09,"Allen Offensive Goaltending Turnover (P2.T8)
",0,0,0,0,2015-05-05,41400222,0,0,GSW,3,0,14,06:35,Off Short Mid-Range Make,1,Allen Offensive Goaltending Turnover (P2.T8),,GSW,MEM,MEM,1610612763
06:50,"Barnes P.FOUL (P1.T1) (J.Phillips)
Conley Free Throw 1 of 2 (15 PTS)
Conley Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2015-05-05,41400222,1,0,GSW,3,0,14,06:57,Off Steal,0,Barnes P.FOUL (P1.T1) (J.Phillips),,GSW,MEM,MEM,1610612763
06:50,"Barnes P.FOUL (P1.T1) (J.Phillips)
Conley Free Throw 1 of 2 (15 PTS)
Conley Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2015-05-05,41400222,1,0,GSW,3,0,14,06:57,Off Steal,0,Conley Free Throw 1 of 2 (15 PTS),,GSW,MEM,MEM,1610612763
06:50,"Barnes P.FOUL (P1.T1) (J.Phillips)
Conley Free Throw 1 of 2 (15 PTS)
Conley Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2015-05-05,41400222,1,0,GSW,3,0,14,06:57,Off Steal,0,Conley Free Throw 2 of 2 (16 PTS),,GSW,MEM,MEM,1610612763
07:13,"MISS Conley 26' 3PT Pullup Jump Shot
Thompson REBOUND (Off:0 Def:3)
",0,0,1,0,2015-05-05,41400222,0,0,GSW,3,0,14,07:21,Off Steal,0,MISS Conley 26' 3PT Pullup Jump Shot,,GSW,MEM,MEM,1610612763
