ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
02:07,"Lopez 1' Layup (25 PTS)
Carroll S.FOUL (P3.T1) (J.Phillips)
Lopez Free Throw 1 of 1 (26 PTS)
",1,1,0,0,2015-04-27,41400104,0,0,ATL,5,1,-3,02:26,Off Corner 3 Make,0,Carroll S.FOUL (P3.T1) (J.Phillips),,BKN,ATL,BKN,1610612751
02:07,"Lopez 1' Layup (25 PTS)
Carroll S.FOUL (P3.T1) (J.Phillips)
Lopez Free Throw 1 of 1 (26 PTS)
",1,1,0,0,2015-04-27,41400104,0,0,ATL,5,1,-3,02:26,Off Corner 3 Make,0,Lopez Free Throw 1 of 1 (26 PTS),,BKN,ATL,BKN,1610612751
02:50,"Johnson 12' Driving Jump Shot (15 PTS)
",1,1,0,0,2015-04-27,41400104,0,0,ATL,5,0,-2,03:16,Off Long Mid-Range Make,0,Johnson 12' Driving Jump Shot (15 PTS),,BKN,ATL,BKN,1610612751
03:32,"MISS Lopez 3' Layup
Young REBOUND (Off:4 Def:3)
Young 3' Hook Shot (8 PTS)
",2,1,0,0,2015-04-27,41400104,0,1,ATL,5,0,-2,03:49,Off Corner 3 Miss,0,MISS Lopez 3' Layup,,BKN,ATL,BKN,1610612751
03:32,"MISS Lopez 3' Layup
Young REBOUND (Off:4 Def:3)
Young 3' Hook Shot (8 PTS)
",2,1,0,0,2015-04-27,41400104,0,1,ATL,5,0,-2,03:49,Off Corner 3 Miss,0,Young REBOUND (Off:4 Def:3),,BKN,ATL,BKN,1610612751
03:32,"MISS Lopez 3' Layup
Young REBOUND (Off:4 Def:3)
Young 3' Hook Shot (8 PTS)
",2,1,0,0,2015-04-27,41400104,0,1,ATL,5,0,-2,03:49,Off Corner 3 Miss,0,Young 3' Hook Shot (8 PTS),,BKN,ATL,BKN,1610612751
04:14,"MISS Bogdanovic 24' 3PT Jump Shot
Young REBOUND (Off:3 Def:3)
MISS Young 2' Layup: Millsap BLOCK (3 BLK)
Korver REBOUND (Off:0 Def:11)
",1,0,1,0,2015-04-27,41400104,0,1,ATL,5,0,-2,04:40,Off At Rim Make,0,MISS Bogdanovic 24' 3PT Jump Shot,,BKN,ATL,BKN,1610612751
04:14,"MISS Bogdanovic 24' 3PT Jump Shot
Young REBOUND (Off:3 Def:3)
MISS Young 2' Layup: Millsap BLOCK (3 BLK)
Korver REBOUND (Off:0 Def:11)
",1,0,1,0,2015-04-27,41400104,0,1,ATL,5,0,-2,04:40,Off At Rim Make,0,Young REBOUND (Off:3 Def:3),,BKN,ATL,BKN,1610612751
04:14,"MISS Bogdanovic 24' 3PT Jump Shot
Young REBOUND (Off:3 Def:3)
MISS Young 2' Layup: Millsap BLOCK (3 BLK)
Korver REBOUND (Off:0 Def:11)
",1,0,1,0,2015-04-27,41400104,0,1,ATL,5,0,-2,04:40,Off At Rim Make,0,MISS Young 2' Layup: Millsap BLOCK (3 BLK),,BKN,ATL,BKN,1610612751
04:14,"MISS Bogdanovic 24' 3PT Jump Shot
Young REBOUND (Off:3 Def:3)
MISS Young 2' Layup: Millsap BLOCK (3 BLK)
Korver REBOUND (Off:0 Def:11)
",1,0,1,0,2015-04-27,41400104,0,1,ATL,5,0,-2,04:40,Off At Rim Make,0,Korver REBOUND (Off:0 Def:11),,BKN,ATL,BKN,1610612751
00:06,"MISS D. Williams 12' Turnaround Fadeaway Shot
Korver REBOUND (Off:0 Def:10)
",1,0,0,0,2015-04-27,41400104,0,0,ATL,4,0,0,00:16,Off Timeout,0,MISS D. Williams 12' Turnaround Fadeaway Shot,,BKN,ATL,BKN,1610612751
00:06,"MISS D. Williams 12' Turnaround Fadeaway Shot
Korver REBOUND (Off:0 Def:10)
",1,0,0,0,2015-04-27,41400104,0,0,ATL,4,0,0,00:16,Off Timeout,0,Korver REBOUND (Off:0 Def:10),,BKN,ATL,BKN,1610612751
00:29,"MISS Johnson 15' Jump Shot
Millsap REBOUND (Off:3 Def:9)
",1,0,0,0,2015-04-27,41400104,0,0,ATL,4,0,2,00:56,Off Steal,0,MISS Johnson 15' Jump Shot,,BKN,ATL,BKN,1610612751
00:29,"MISS Johnson 15' Jump Shot
Millsap REBOUND (Off:3 Def:9)
",1,0,0,0,2015-04-27,41400104,0,0,ATL,4,0,2,00:56,Off Steal,0,Millsap REBOUND (Off:3 Def:9),,BKN,ATL,BKN,1610612751
00:57,"MISS D. Williams 2' Driving Layup: Millsap BLOCK (2 BLK)
Teague REBOUND (Off:0 Def:4)
",1,0,0,0,2015-04-27,41400104,0,0,ATL,4,0,2,01:14,Off FT Miss,0,MISS D. Williams 2' Driving Layup: Millsap BLOCK (2 BLK),,BKN,ATL,BKN,1610612751
00:57,"MISS D. Williams 2' Driving Layup: Millsap BLOCK (2 BLK)
Teague REBOUND (Off:0 Def:4)
",1,0,0,0,2015-04-27,41400104,0,0,ATL,4,0,2,01:14,Off FT Miss,0,Teague REBOUND (Off:0 Def:4),,BKN,ATL,BKN,1610612751
01:24,"Lopez 7' Hook Shot (23 PTS) (D. Williams 7 AST)
",1,1,0,0,2015-04-27,41400104,0,0,ATL,4,0,1,01:44,Off Steal,0,Lopez 7' Hook Shot (23 PTS) (D. Williams 7 AST),,BKN,ATL,BKN,1610612751
01:53,"D. Williams 27' 3PT Jump Shot (33 PTS)
",0,0,1,1,2015-04-27,41400104,0,0,ATL,4,0,-2,02:18,Off Timeout,0,D. Williams 27' 3PT Jump Shot (33 PTS),,BKN,ATL,BKN,1610612751
02:25,"MISS Bogdanovic 15' Jump Shot
Teague REBOUND (Off:0 Def:3)
",1,0,0,0,2015-04-27,41400104,0,0,ATL,4,0,0,02:49,Off Short Mid-Range Make,0,MISS Bogdanovic 15' Jump Shot,,BKN,ATL,BKN,1610612751
02:25,"MISS Bogdanovic 15' Jump Shot
Teague REBOUND (Off:0 Def:3)
",1,0,0,0,2015-04-27,41400104,0,0,ATL,4,0,0,02:49,Off Short Mid-Range Make,0,Teague REBOUND (Off:0 Def:3),,BKN,ATL,BKN,1610612751
03:12,"Bogdanovic  Dunk (12 PTS) (D. Williams 6 AST)
",1,1,0,0,2015-04-27,41400104,0,0,ATL,4,0,0,03:18,Off Arc 3 Miss,0,Bogdanovic  Dunk (12 PTS) (D. Williams 6 AST),,BKN,ATL,BKN,1610612751
03:31,"MISS Johnson 19' Jump Shot
Millsap REBOUND (Off:2 Def:8)
",1,0,0,0,2015-04-27,41400104,0,0,ATL,4,0,0,03:57,Off Short Mid-Range Make,0,MISS Johnson 19' Jump Shot,,BKN,ATL,BKN,1610612751
03:31,"MISS Johnson 19' Jump Shot
Millsap REBOUND (Off:2 Def:8)
",1,0,0,0,2015-04-27,41400104,0,0,ATL,4,0,0,03:57,Off Short Mid-Range Make,0,Millsap REBOUND (Off:2 Def:8),,BKN,ATL,BKN,1610612751
04:07,"MISS Bogdanovic 27' 3PT Step Back Jump Shot
Antic REBOUND (Off:1 Def:3)
",0,0,1,0,2015-04-27,41400104,0,0,ATL,4,0,2,04:34,Off At Rim Make,0,MISS Bogdanovic 27' 3PT Step Back Jump Shot,,BKN,ATL,BKN,1610612751
01:07,"Horford P.FOUL (P4.PN) (J.Phillips)
Anderson Free Throw 1 of 2 (6 PTS)
MISS Anderson Free Throw 2 of 2
Korver REBOUND (Off:0 Def:7)
",0,0,0,0,2015-04-27,41400104,1,0,ATL,3,0,-9,01:09,Off Steal,0,Anderson Free Throw 1 of 2 (6 PTS),,BKN,ATL,BKN,1610612751
00:53,"Young 9' Jump Shot (10 PTS) (Johnson 5 AST)
Millsap S.FOUL (P4.T2) (J.Capers)
MISS Young Free Throw 1 of 1
Carroll REBOUND (Off:5 Def:2)
",1,1,0,0,2015-04-27,41400104,0,0,ATL,5,1,1,01:15,Off Arc 3 Miss,0,Young 9' Jump Shot (10 PTS) (Johnson 5 AST),,BKN,ATL,BKN,1610612751
01:07,"Horford P.FOUL (P4.PN) (J.Phillips)
Anderson Free Throw 1 of 2 (6 PTS)
MISS Anderson Free Throw 2 of 2
Korver REBOUND (Off:0 Def:7)
",0,0,0,0,2015-04-27,41400104,1,0,ATL,3,0,-9,01:09,Off Steal,0,MISS Anderson Free Throw 2 of 2,,BKN,ATL,BKN,1610612751
01:24,"Scott P.FOUL (P1.PN) (J.Capers)
MISS Plumlee Free Throw 1 of 2
NETS Rebound
MISS Plumlee Free Throw 2 of 2
Bazemore REBOUND (Off:1 Def:3)
",0,0,0,0,2015-04-27,41400104,1,0,ATL,3,0,-9,01:26,Off FT Make,0,Scott P.FOUL (P1.PN) (J.Capers),,BKN,ATL,BKN,1610612751
08:53,"Bogdanovic  Driving Dunk (4 PTS) (Young 2 AST)
",1,1,0,0,2015-04-27,41400104,0,0,ATL,3,0,-8,08:57,Off Steal,0,Bogdanovic  Driving Dunk (4 PTS) (Young 2 AST),,BKN,ATL,BKN,1610612751
09:11,"MISS Johnson 5' Driving Jump Shot
Millsap REBOUND (Off:1 Def:5)
",1,0,0,0,2015-04-27,41400104,0,0,ATL,3,0,-8,09:34,Off At Rim Make,0,MISS Johnson 5' Driving Jump Shot,,BKN,ATL,BKN,1610612751
09:11,"MISS Johnson 5' Driving Jump Shot
Millsap REBOUND (Off:1 Def:5)
",1,0,0,0,2015-04-27,41400104,0,0,ATL,3,0,-8,09:34,Off At Rim Make,0,Millsap REBOUND (Off:1 Def:5),,BKN,ATL,BKN,1610612751
09:50,"Teague P.FOUL (P1.T1) (E.Lewis)
Horford S.FOUL (P3.T2) (J.Phillips)
Lopez Free Throw 1 of 2 (17 PTS)
Lopez Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2015-04-27,41400104,0,0,ATL,3,1,-8,10:06,Off At Rim Make,0,Teague P.FOUL (P1.T1) (E.Lewis),,BKN,ATL,BKN,1610612751
09:50,"Teague P.FOUL (P1.T1) (E.Lewis)
Horford S.FOUL (P3.T2) (J.Phillips)
Lopez Free Throw 1 of 2 (17 PTS)
Lopez Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2015-04-27,41400104,0,0,ATL,3,1,-8,10:06,Off At Rim Make,0,Horford S.FOUL (P3.T2) (J.Phillips),,BKN,ATL,BKN,1610612751
09:50,"Teague P.FOUL (P1.T1) (E.Lewis)
Horford S.FOUL (P3.T2) (J.Phillips)
Lopez Free Throw 1 of 2 (17 PTS)
Lopez Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2015-04-27,41400104,0,0,ATL,3,1,-8,10:06,Off At Rim Make,0,Lopez Free Throw 1 of 2 (17 PTS),,BKN,ATL,BKN,1610612751
09:50,"Teague P.FOUL (P1.T1) (E.Lewis)
Horford S.FOUL (P3.T2) (J.Phillips)
Lopez Free Throw 1 of 2 (17 PTS)
Lopez Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2015-04-27,41400104,0,0,ATL,3,1,-8,10:06,Off At Rim Make,0,Lopez Free Throw 2 of 2 (18 PTS),,BKN,ATL,BKN,1610612751
10:12,"MISS D. Williams 3' Driving Layup
Lopez REBOUND (Off:2 Def:2)
Lopez  Putback Dunk (16 PTS)
",2,1,0,0,2015-04-27,41400104,0,1,ATL,3,0,-8,10:22,Off FT Make,0,MISS D. Williams 3' Driving Layup,,BKN,ATL,BKN,1610612751
10:12,"MISS D. Williams 3' Driving Layup
Lopez REBOUND (Off:2 Def:2)
Lopez  Putback Dunk (16 PTS)
",2,1,0,0,2015-04-27,41400104,0,1,ATL,3,0,-8,10:22,Off FT Make,0,Lopez REBOUND (Off:2 Def:2),,BKN,ATL,BKN,1610612751
10:12,"MISS D. Williams 3' Driving Layup
Lopez REBOUND (Off:2 Def:2)
Lopez  Putback Dunk (16 PTS)
",2,1,0,0,2015-04-27,41400104,0,1,ATL,3,0,-8,10:22,Off FT Make,0,Lopez  Putback Dunk (16 PTS),,BKN,ATL,BKN,1610612751
10:33,"MISS Bogdanovic 6' Jump Shot
Horford REBOUND (Off:2 Def:4)
",1,0,0,0,2015-04-27,41400104,0,0,ATL,3,0,-7,10:58,Off FT Miss,0,MISS Bogdanovic 6' Jump Shot,,BKN,ATL,BKN,1610612751
10:33,"MISS Bogdanovic 6' Jump Shot
Horford REBOUND (Off:2 Def:4)
",1,0,0,0,2015-04-27,41400104,0,0,ATL,3,0,-7,10:58,Off FT Miss,0,Horford REBOUND (Off:2 Def:4),,BKN,ATL,BKN,1610612751
11:22,"Lopez 1' Layup (14 PTS) (D. Williams 3 AST)
",1,1,0,0,2015-04-27,41400104,0,0,ATL,3,0,-8,11:38,Off At Rim Make,0,Lopez 1' Layup (14 PTS) (D. Williams 3 AST),,BKN,ATL,BKN,1610612751
08:32,"D. Williams 2' Driving Layup (15 PTS)
",1,1,0,0,2015-04-27,41400104,0,0,ATL,3,0,-6,08:36,Off Steal,0,D. Williams 2' Driving Layup (15 PTS),,BKN,ATL,BKN,1610612751
11:44,"MISS Lopez 10' Jump Shot
Teague REBOUND (Off:0 Def:2)
",1,0,0,0,2015-04-27,41400104,0,0,ATL,3,0,-6,12:00,Off Dead Ball,0,MISS Lopez 10' Jump Shot,,BKN,ATL,BKN,1610612751
00:02,"MISS D. Williams 35' 3PT Jump Shot
Horford REBOUND (Off:2 Def:3)
",0,0,1,0,2015-04-27,41400104,0,0,ATL,2,0,-6,00:27,Off Short Mid-Range Make,0,MISS D. Williams 35' 3PT Jump Shot,,BKN,ATL,BKN,1610612751
00:02,"MISS D. Williams 35' 3PT Jump Shot
Horford REBOUND (Off:2 Def:3)
",0,0,1,0,2015-04-27,41400104,0,0,ATL,2,0,-6,00:27,Off Short Mid-Range Make,0,Horford REBOUND (Off:2 Def:3),,BKN,ATL,BKN,1610612751
00:48,"MISS Young 3' Driving Layup
Lopez REBOUND (Off:1 Def:1)
Lopez 2' Tip Shot (12 PTS)
",2,1,0,0,2015-04-27,41400104,0,1,ATL,2,0,-6,01:11,Off Arc 3 Make,0,MISS Young 3' Driving Layup,,BKN,ATL,BKN,1610612751
00:48,"MISS Young 3' Driving Layup
Lopez REBOUND (Off:1 Def:1)
Lopez 2' Tip Shot (12 PTS)
",2,1,0,0,2015-04-27,41400104,0,1,ATL,2,0,-6,01:11,Off Arc 3 Make,0,Lopez REBOUND (Off:1 Def:1),,BKN,ATL,BKN,1610612751
00:48,"MISS Young 3' Driving Layup
Lopez REBOUND (Off:1 Def:1)
Lopez 2' Tip Shot (12 PTS)
",2,1,0,0,2015-04-27,41400104,0,1,ATL,2,0,-6,01:11,Off Arc 3 Make,0,Lopez 2' Tip Shot (12 PTS),,BKN,ATL,BKN,1610612751
01:24,"MISS Johnson 8' Running Jump Shot
Hawks Rebound
",1,0,0,0,2015-04-27,41400104,0,0,ATL,2,0,-3,01:36,Off Long Mid-Range Miss,0,MISS Johnson 8' Running Jump Shot,,BKN,ATL,BKN,1610612751
01:24,"MISS Johnson 8' Running Jump Shot
Hawks Rebound
",1,0,0,0,2015-04-27,41400104,0,0,ATL,2,0,-3,01:36,Off Long Mid-Range Miss,0,Hawks Rebound,,BKN,ATL,BKN,1610612751
01:57,"MISS D. Williams 25' 3PT Jump Shot
Korver REBOUND (Off:0 Def:5)
",0,0,1,0,2015-04-27,41400104,0,0,ATL,2,0,-3,02:07,Off Arc 3 Miss,0,MISS D. Williams 25' 3PT Jump Shot,,BKN,ATL,BKN,1610612751
01:57,"MISS D. Williams 25' 3PT Jump Shot
Korver REBOUND (Off:0 Def:5)
",0,0,1,0,2015-04-27,41400104,0,0,ATL,2,0,-3,02:07,Off Arc 3 Miss,0,Korver REBOUND (Off:0 Def:5),,BKN,ATL,BKN,1610612751
02:23,"MISS Lopez 20' Jump Shot
Teague REBOUND (Off:0 Def:1)
",1,0,0,0,2015-04-27,41400104,0,0,ATL,2,0,-3,02:48,Off Timeout,0,MISS Lopez 20' Jump Shot,,BKN,ATL,BKN,1610612751
02:23,"MISS Lopez 20' Jump Shot
Teague REBOUND (Off:0 Def:1)
",1,0,0,0,2015-04-27,41400104,0,0,ATL,2,0,-3,02:48,Off Timeout,0,Teague REBOUND (Off:0 Def:1),,BKN,ATL,BKN,1610612751
02:57,"Jack Bad Pass Turnover (P2.T6): Teague STEAL (1 STL)
",0,0,0,0,2015-04-27,41400104,0,0,ATL,2,0,0,03:00,Off Block,1,Jack Bad Pass Turnover (P2.T6): Teague STEAL (1 STL),,BKN,ATL,BKN,1610612751
11:44,"MISS Lopez 10' Jump Shot
Teague REBOUND (Off:0 Def:2)
",1,0,0,0,2015-04-27,41400104,0,0,ATL,3,0,-6,12:00,Off Dead Ball,0,Teague REBOUND (Off:0 Def:2),,BKN,ATL,BKN,1610612751
07:56,"Johnson 19' Pullup Jump Shot (7 PTS)
",1,1,0,0,2015-04-27,41400104,0,0,ATL,3,0,-6,08:14,Off At Rim Make,0,Johnson 19' Pullup Jump Shot (7 PTS),,BKN,ATL,BKN,1610612751
07:27,"D. Williams 19' Pullup Jump Shot (17 PTS)
",1,1,0,0,2015-04-27,41400104,0,0,ATL,3,0,-6,07:38,Off Long Mid-Range Make,0,D. Williams 19' Pullup Jump Shot (17 PTS),,BKN,ATL,BKN,1610612751
06:51,"MISS D. Williams 19' Jump Shot
Bogdanovic REBOUND (Off:1 Def:1)
MISS D. Williams 24' 3PT Jump Shot
Carroll REBOUND (Off:3 Def:1)
",1,0,1,0,2015-04-27,41400104,0,1,ATL,3,0,-7,07:11,Off Arc 3 Make,0,Carroll REBOUND (Off:3 Def:1),,BKN,ATL,BKN,1610612751
01:24,"Scott P.FOUL (P1.PN) (J.Capers)
MISS Plumlee Free Throw 1 of 2
NETS Rebound
MISS Plumlee Free Throw 2 of 2
Bazemore REBOUND (Off:1 Def:3)
",0,0,0,0,2015-04-27,41400104,1,0,ATL,3,0,-9,01:26,Off FT Make,0,MISS Plumlee Free Throw 1 of 2,,BKN,ATL,BKN,1610612751
01:24,"Scott P.FOUL (P1.PN) (J.Capers)
MISS Plumlee Free Throw 1 of 2
NETS Rebound
MISS Plumlee Free Throw 2 of 2
Bazemore REBOUND (Off:1 Def:3)
",0,0,0,0,2015-04-27,41400104,1,0,ATL,3,0,-9,01:26,Off FT Make,0,NETS Rebound,,BKN,ATL,BKN,1610612751
01:24,"Scott P.FOUL (P1.PN) (J.Capers)
MISS Plumlee Free Throw 1 of 2
NETS Rebound
MISS Plumlee Free Throw 2 of 2
Bazemore REBOUND (Off:1 Def:3)
",0,0,0,0,2015-04-27,41400104,1,0,ATL,3,0,-9,01:26,Off FT Make,0,MISS Plumlee Free Throw 2 of 2,,BKN,ATL,BKN,1610612751
01:24,"Scott P.FOUL (P1.PN) (J.Capers)
MISS Plumlee Free Throw 1 of 2
NETS Rebound
MISS Plumlee Free Throw 2 of 2
Bazemore REBOUND (Off:1 Def:3)
",0,0,0,0,2015-04-27,41400104,1,0,ATL,3,0,-9,01:26,Off FT Make,0,Bazemore REBOUND (Off:1 Def:3),,BKN,ATL,BKN,1610612751
01:53,"Anderson 5' Pullup Bank Shot (5 PTS)
",1,1,0,0,2015-04-27,41400104,0,0,ATL,3,0,-9,02:09,Off Short Mid-Range Miss,0,Anderson 5' Pullup Bank Shot (5 PTS),,BKN,ATL,BKN,1610612751
02:28,"MISS Jack 3' Driving Layup: Antic BLOCK (1 BLK)
NETS Rebound
Lopez OFF.Foul (P3) (J.Phillips)
Lopez Foul Turnover (P1.T8)
",1,0,0,0,2015-04-27,41400104,0,1,ATL,3,0,-9,02:42,Off Short Mid-Range Make,1,MISS Jack 3' Driving Layup: Antic BLOCK (1 BLK),,BKN,ATL,BKN,1610612751
02:28,"MISS Jack 3' Driving Layup: Antic BLOCK (1 BLK)
NETS Rebound
Lopez OFF.Foul (P3) (J.Phillips)
Lopez Foul Turnover (P1.T8)
",1,0,0,0,2015-04-27,41400104,0,1,ATL,3,0,-9,02:42,Off Short Mid-Range Make,1,NETS Rebound,,BKN,ATL,BKN,1610612751
02:28,"MISS Jack 3' Driving Layup: Antic BLOCK (1 BLK)
NETS Rebound
Lopez OFF.Foul (P3) (J.Phillips)
Lopez Foul Turnover (P1.T8)
",1,0,0,0,2015-04-27,41400104,0,1,ATL,3,0,-9,02:42,Off Short Mid-Range Make,1,Lopez OFF.Foul (P3) (J.Phillips),,BKN,ATL,BKN,1610612751
02:28,"MISS Jack 3' Driving Layup: Antic BLOCK (1 BLK)
NETS Rebound
Lopez OFF.Foul (P3) (J.Phillips)
Lopez Foul Turnover (P1.T8)
",1,0,0,0,2015-04-27,41400104,0,1,ATL,3,0,-9,02:42,Off Short Mid-Range Make,1,Lopez Foul Turnover (P1.T8),,BKN,ATL,BKN,1610612751
03:08,"Jack 17' Pullup Jump Shot (4 PTS)
",1,1,0,0,2015-04-27,41400104,0,0,ATL,3,0,-9,03:13,Off Long Mid-Range Miss,0,Jack 17' Pullup Jump Shot (4 PTS),,BKN,ATL,BKN,1610612751
03:22,"MISS Johnson  3PT Jump Shot
Jack REBOUND (Off:1 Def:0)
Millsap L.B.FOUL (P2.T4) (E.Lewis)
Bogdanovic 25' 3PT Jump Shot (7 PTS) (Jack 2 AST)
",0,0,2,1,2015-04-27,41400104,0,1,ATL,3,0,-12,04:01,Off Timeout,0,MISS Johnson  3PT Jump Shot,,BKN,ATL,BKN,1610612751
03:22,"MISS Johnson  3PT Jump Shot
Jack REBOUND (Off:1 Def:0)
Millsap L.B.FOUL (P2.T4) (E.Lewis)
Bogdanovic 25' 3PT Jump Shot (7 PTS) (Jack 2 AST)
",0,0,2,1,2015-04-27,41400104,0,1,ATL,3,0,-12,04:01,Off Timeout,0,Jack REBOUND (Off:1 Def:0),,BKN,ATL,BKN,1610612751
03:22,"MISS Johnson  3PT Jump Shot
Jack REBOUND (Off:1 Def:0)
Millsap L.B.FOUL (P2.T4) (E.Lewis)
Bogdanovic 25' 3PT Jump Shot (7 PTS) (Jack 2 AST)
",0,0,2,1,2015-04-27,41400104,0,1,ATL,3,0,-12,04:01,Off Timeout,0,Millsap L.B.FOUL (P2.T4) (E.Lewis),,BKN,ATL,BKN,1610612751
03:22,"MISS Johnson  3PT Jump Shot
Jack REBOUND (Off:1 Def:0)
Millsap L.B.FOUL (P2.T4) (E.Lewis)
Bogdanovic 25' 3PT Jump Shot (7 PTS) (Jack 2 AST)
",0,0,2,1,2015-04-27,41400104,0,1,ATL,3,0,-12,04:01,Off Timeout,0,Bogdanovic 25' 3PT Jump Shot (7 PTS) (Jack 2 AST),,BKN,ATL,BKN,1610612751
04:05,"D. Williams Bad Pass Turnover (P1.T7): Carroll STEAL (1 STL)
",0,0,0,0,2015-04-27,41400104,0,0,ATL,3,0,-10,04:18,Off Short Mid-Range Make,1,D. Williams Bad Pass Turnover (P1.T7): Carroll STEAL (1 STL),,BKN,ATL,BKN,1610612751
04:35,"Lopez  Dunk (20 PTS) (D. Williams 4 AST)
",1,1,0,0,2015-04-27,41400104,0,0,ATL,3,0,-10,04:45,Off Steal,0,Lopez  Dunk (20 PTS) (D. Williams 4 AST),,BKN,ATL,BKN,1610612751
04:47,"MISS Young 2' Layup
Lopez REBOUND (Off:3 Def:2)
MISS Lopez 2' Tip Shot
Korver REBOUND (Off:0 Def:6)
",2,0,0,0,2015-04-27,41400104,0,1,ATL,3,0,-10,05:02,Off At Rim Make,0,MISS Young 2' Layup,,BKN,ATL,BKN,1610612751
04:47,"MISS Young 2' Layup
Lopez REBOUND (Off:3 Def:2)
MISS Lopez 2' Tip Shot
Korver REBOUND (Off:0 Def:6)
",2,0,0,0,2015-04-27,41400104,0,1,ATL,3,0,-10,05:02,Off At Rim Make,0,Lopez REBOUND (Off:3 Def:2),,BKN,ATL,BKN,1610612751
04:47,"MISS Young 2' Layup
Lopez REBOUND (Off:3 Def:2)
MISS Lopez 2' Tip Shot
Korver REBOUND (Off:0 Def:6)
",2,0,0,0,2015-04-27,41400104,0,1,ATL,3,0,-10,05:02,Off At Rim Make,0,MISS Lopez 2' Tip Shot,,BKN,ATL,BKN,1610612751
04:47,"MISS Young 2' Layup
Lopez REBOUND (Off:3 Def:2)
MISS Lopez 2' Tip Shot
Korver REBOUND (Off:0 Def:6)
",2,0,0,0,2015-04-27,41400104,0,1,ATL,3,0,-10,05:02,Off At Rim Make,0,Korver REBOUND (Off:0 Def:6),,BKN,ATL,BKN,1610612751
05:13,"MISS Johnson 24' 3PT Jump Shot
Millsap REBOUND (Off:2 Def:6)
",0,0,1,0,2015-04-27,41400104,0,0,ATL,3,0,-8,05:31,Off At Rim Make,0,MISS Johnson 24' 3PT Jump Shot,,BKN,ATL,BKN,1610612751
05:13,"MISS Johnson 24' 3PT Jump Shot
Millsap REBOUND (Off:2 Def:6)
",0,0,1,0,2015-04-27,41400104,0,0,ATL,3,0,-8,05:31,Off At Rim Make,0,Millsap REBOUND (Off:2 Def:6),,BKN,ATL,BKN,1610612751
06:03,"Carroll S.FOUL (P1.T3) (J.Phillips)
Johnson Free Throw 1 of 3 (8 PTS)
Johnson Free Throw 2 of 3 (9 PTS)
Johnson Free Throw 3 of 3 (10 PTS)
",0,0,0,0,2015-04-27,41400104,0,0,ATL,3,1,-9,06:27,Off Short Mid-Range Make,0,Carroll S.FOUL (P1.T3) (J.Phillips),,BKN,ATL,BKN,1610612751
06:03,"Carroll S.FOUL (P1.T3) (J.Phillips)
Johnson Free Throw 1 of 3 (8 PTS)
Johnson Free Throw 2 of 3 (9 PTS)
Johnson Free Throw 3 of 3 (10 PTS)
",0,0,0,0,2015-04-27,41400104,0,0,ATL,3,1,-9,06:27,Off Short Mid-Range Make,0,Johnson Free Throw 1 of 3 (8 PTS),,BKN,ATL,BKN,1610612751
06:03,"Carroll S.FOUL (P1.T3) (J.Phillips)
Johnson Free Throw 1 of 3 (8 PTS)
Johnson Free Throw 2 of 3 (9 PTS)
Johnson Free Throw 3 of 3 (10 PTS)
",0,0,0,0,2015-04-27,41400104,0,0,ATL,3,1,-9,06:27,Off Short Mid-Range Make,0,Johnson Free Throw 2 of 3 (9 PTS),,BKN,ATL,BKN,1610612751
06:03,"Carroll S.FOUL (P1.T3) (J.Phillips)
Johnson Free Throw 1 of 3 (8 PTS)
Johnson Free Throw 2 of 3 (9 PTS)
Johnson Free Throw 3 of 3 (10 PTS)
",0,0,0,0,2015-04-27,41400104,0,0,ATL,3,1,-9,06:27,Off Short Mid-Range Make,0,Johnson Free Throw 3 of 3 (10 PTS),,BKN,ATL,BKN,1610612751
06:51,"MISS D. Williams 19' Jump Shot
Bogdanovic REBOUND (Off:1 Def:1)
MISS D. Williams 24' 3PT Jump Shot
Carroll REBOUND (Off:3 Def:1)
",1,0,1,0,2015-04-27,41400104,0,1,ATL,3,0,-7,07:11,Off Arc 3 Make,0,MISS D. Williams 19' Jump Shot,,BKN,ATL,BKN,1610612751
06:51,"MISS D. Williams 19' Jump Shot
Bogdanovic REBOUND (Off:1 Def:1)
MISS D. Williams 24' 3PT Jump Shot
Carroll REBOUND (Off:3 Def:1)
",1,0,1,0,2015-04-27,41400104,0,1,ATL,3,0,-7,07:11,Off Arc 3 Make,0,Bogdanovic REBOUND (Off:1 Def:1),,BKN,ATL,BKN,1610612751
06:51,"MISS D. Williams 19' Jump Shot
Bogdanovic REBOUND (Off:1 Def:1)
MISS D. Williams 24' 3PT Jump Shot
Carroll REBOUND (Off:3 Def:1)
",1,0,1,0,2015-04-27,41400104,0,1,ATL,3,0,-7,07:11,Off Arc 3 Make,0,MISS D. Williams 24' 3PT Jump Shot,,BKN,ATL,BKN,1610612751
