ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
03:05,"Price 19' Pullup Jump Shot (7 PTS)
",1,1,0,0,2015-01-09,21400548,0,0,ORL,2,0,3,03:15,Off Long Mid-Range Make,0,Price 19' Pullup Jump Shot (7 PTS),,LAL,ORL,LAL,1610612747
03:27,"Nicholson S.FOUL (P1.T3)
MISS Hill Free Throw 1 of 2
LAKERS Rebound
Hill Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2015-01-09,21400548,0,0,ORL,2,1,4,03:40,Off Arc 3 Miss,0,Nicholson S.FOUL (P1.T3),,LAL,ORL,LAL,1610612747
03:27,"Nicholson S.FOUL (P1.T3)
MISS Hill Free Throw 1 of 2
LAKERS Rebound
Hill Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2015-01-09,21400548,0,0,ORL,2,1,4,03:40,Off Arc 3 Miss,0,MISS Hill Free Throw 1 of 2,,LAL,ORL,LAL,1610612747
03:27,"Nicholson S.FOUL (P1.T3)
MISS Hill Free Throw 1 of 2
LAKERS Rebound
Hill Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2015-01-09,21400548,0,0,ORL,2,1,4,03:40,Off Arc 3 Miss,0,LAKERS Rebound,,LAL,ORL,LAL,1610612747
03:27,"Nicholson S.FOUL (P1.T3)
MISS Hill Free Throw 1 of 2
LAKERS Rebound
Hill Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2015-01-09,21400548,0,0,ORL,2,1,4,03:40,Off Arc 3 Miss,0,Hill Free Throw 2 of 2 (9 PTS),,LAL,ORL,LAL,1610612747
03:56,"MISS Ellington 19' Jump Shot
Harris REBOUND (Off:0 Def:3)
",1,0,0,0,2015-01-09,21400548,0,0,ORL,2,0,4,04:16,Off Long Mid-Range Make,0,MISS Ellington 19' Jump Shot,,LAL,ORL,LAL,1610612747
03:56,"MISS Ellington 19' Jump Shot
Harris REBOUND (Off:0 Def:3)
",1,0,0,0,2015-01-09,21400548,0,0,ORL,2,0,4,04:16,Off Long Mid-Range Make,0,Harris REBOUND (Off:0 Def:3),,LAL,ORL,LAL,1610612747
04:29,"Hill 16' Step Back Jump Shot (8 PTS)
",1,1,0,0,2015-01-09,21400548,0,0,ORL,2,0,4,04:44,Off At Rim Make,0,Hill 16' Step Back Jump Shot (8 PTS),,LAL,ORL,LAL,1610612747
04:51,"MISS Kelly 22' Jump Shot
Magic Rebound
",1,0,0,0,2015-01-09,21400548,0,0,ORL,2,0,6,05:07,Off At Rim Make,0,MISS Kelly 22' Jump Shot,,LAL,ORL,LAL,1610612747
04:51,"MISS Kelly 22' Jump Shot
Magic Rebound
",1,0,0,0,2015-01-09,21400548,0,0,ORL,2,0,6,05:07,Off At Rim Make,0,Magic Rebound,,LAL,ORL,LAL,1610612747
05:19,"MISS Hill 4' Jump Shot: Nicholson BLOCK (1 BLK)
Davis REBOUND (Off:4 Def:2)
Davis 1' Layup (4 PTS)
",2,1,0,0,2015-01-09,21400548,0,1,ORL,2,0,6,05:46,Off Corner 3 Miss,0,MISS Hill 4' Jump Shot: Nicholson BLOCK (1 BLK),,LAL,ORL,LAL,1610612747
05:19,"MISS Hill 4' Jump Shot: Nicholson BLOCK (1 BLK)
Davis REBOUND (Off:4 Def:2)
Davis 1' Layup (4 PTS)
",2,1,0,0,2015-01-09,21400548,0,1,ORL,2,0,6,05:46,Off Corner 3 Miss,0,Davis REBOUND (Off:4 Def:2),,LAL,ORL,LAL,1610612747
05:19,"MISS Hill 4' Jump Shot: Nicholson BLOCK (1 BLK)
Davis REBOUND (Off:4 Def:2)
Davis 1' Layup (4 PTS)
",2,1,0,0,2015-01-09,21400548,0,1,ORL,2,0,6,05:46,Off Corner 3 Miss,0,Davis 1' Layup (4 PTS),,LAL,ORL,LAL,1610612747
06:02,"MISS Young 26' 3PT Jump Shot
Davis REBOUND (Off:3 Def:2)
Young OFF.Foul (P2)
Young Foul Turnover (P2.T5)
",0,0,1,0,2015-01-09,21400548,0,1,ORL,2,0,6,06:25,Off Short Mid-Range Miss,1,MISS Young 26' 3PT Jump Shot,,LAL,ORL,LAL,1610612747
06:02,"MISS Young 26' 3PT Jump Shot
Davis REBOUND (Off:3 Def:2)
Young OFF.Foul (P2)
Young Foul Turnover (P2.T5)
",0,0,1,0,2015-01-09,21400548,0,1,ORL,2,0,6,06:25,Off Short Mid-Range Miss,1,Davis REBOUND (Off:3 Def:2),,LAL,ORL,LAL,1610612747
06:02,"MISS Young 26' 3PT Jump Shot
Davis REBOUND (Off:3 Def:2)
Young OFF.Foul (P2)
Young Foul Turnover (P2.T5)
",0,0,1,0,2015-01-09,21400548,0,1,ORL,2,0,6,06:25,Off Short Mid-Range Miss,1,Young OFF.Foul (P2),,LAL,ORL,LAL,1610612747
06:02,"MISS Young 26' 3PT Jump Shot
Davis REBOUND (Off:3 Def:2)
Young OFF.Foul (P2)
Young Foul Turnover (P2.T5)
",0,0,1,0,2015-01-09,21400548,0,1,ORL,2,0,6,06:25,Off Short Mid-Range Miss,1,Young Foul Turnover (P2.T5),,LAL,ORL,LAL,1610612747
06:33,"MISS Young 15' Jump Shot
O'Quinn REBOUND (Off:0 Def:3)
",1,0,0,0,2015-01-09,21400548,0,0,ORL,2,0,6,06:49,Off Dead Ball,0,MISS Young 15' Jump Shot,,LAL,ORL,LAL,1610612747
06:33,"MISS Young 15' Jump Shot
O'Quinn REBOUND (Off:0 Def:3)
",1,0,0,0,2015-01-09,21400548,0,0,ORL,2,0,6,06:49,Off Dead Ball,0,O'Quinn REBOUND (Off:0 Def:3),,LAL,ORL,LAL,1610612747
07:02,"MISS Sacre 2' Layup
Harris REBOUND (Off:0 Def:2)
",1,0,0,0,2015-01-09,21400548,0,0,ORL,2,0,6,07:23,Off At Rim Make,0,MISS Sacre 2' Layup,,LAL,ORL,LAL,1610612747
07:02,"MISS Sacre 2' Layup
Harris REBOUND (Off:0 Def:2)
",1,0,0,0,2015-01-09,21400548,0,0,ORL,2,0,6,07:23,Off At Rim Make,0,Harris REBOUND (Off:0 Def:2),,LAL,ORL,LAL,1610612747
07:42,"MISS Davis 3' Layup
Clarkson REBOUND (Off:1 Def:0)
O'Quinn S.FOUL (P2.T2)
MISS Sacre Free Throw 1 of 2
LAKERS Rebound
Sacre Free Throw 2 of 2 (1 PTS)
",1,0,0,0,2015-01-09,21400548,0,1,ORL,2,1,7,08:02,Off FT Make,0,MISS Davis 3' Layup,,LAL,ORL,LAL,1610612747
07:42,"MISS Davis 3' Layup
Clarkson REBOUND (Off:1 Def:0)
O'Quinn S.FOUL (P2.T2)
MISS Sacre Free Throw 1 of 2
LAKERS Rebound
Sacre Free Throw 2 of 2 (1 PTS)
",1,0,0,0,2015-01-09,21400548,0,1,ORL,2,1,7,08:02,Off FT Make,0,Clarkson REBOUND (Off:1 Def:0),,LAL,ORL,LAL,1610612747
07:42,"MISS Davis 3' Layup
Clarkson REBOUND (Off:1 Def:0)
O'Quinn S.FOUL (P2.T2)
MISS Sacre Free Throw 1 of 2
LAKERS Rebound
Sacre Free Throw 2 of 2 (1 PTS)
",1,0,0,0,2015-01-09,21400548,0,1,ORL,2,1,7,08:02,Off FT Make,0,O'Quinn S.FOUL (P2.T2),,LAL,ORL,LAL,1610612747
07:42,"MISS Davis 3' Layup
Clarkson REBOUND (Off:1 Def:0)
O'Quinn S.FOUL (P2.T2)
MISS Sacre Free Throw 1 of 2
LAKERS Rebound
Sacre Free Throw 2 of 2 (1 PTS)
",1,0,0,0,2015-01-09,21400548,0,1,ORL,2,1,7,08:02,Off FT Make,0,MISS Sacre Free Throw 1 of 2,,LAL,ORL,LAL,1610612747
07:42,"MISS Davis 3' Layup
Clarkson REBOUND (Off:1 Def:0)
O'Quinn S.FOUL (P2.T2)
MISS Sacre Free Throw 1 of 2
LAKERS Rebound
Sacre Free Throw 2 of 2 (1 PTS)
",1,0,0,0,2015-01-09,21400548,0,1,ORL,2,1,7,08:02,Off FT Make,0,LAKERS Rebound,,LAL,ORL,LAL,1610612747
07:42,"MISS Davis 3' Layup
Clarkson REBOUND (Off:1 Def:0)
O'Quinn S.FOUL (P2.T2)
MISS Sacre Free Throw 1 of 2
LAKERS Rebound
Sacre Free Throw 2 of 2 (1 PTS)
",1,0,0,0,2015-01-09,21400548,0,1,ORL,2,1,7,08:02,Off FT Make,0,Sacre Free Throw 2 of 2 (1 PTS),,LAL,ORL,LAL,1610612747
08:05,"Clarkson Lost Ball Turnover (P1.T4): Oladipo STEAL (2 STL)
",0,0,0,0,2015-01-09,21400548,0,0,ORL,2,0,9,08:09,Off At Rim Miss,1,Clarkson Lost Ball Turnover (P1.T4): Oladipo STEAL (2 STL),,LAL,ORL,LAL,1610612747
08:23,"Clarkson 13' Jump Shot (2 PTS)
",1,1,0,0,2015-01-09,21400548,0,0,ORL,2,0,7,08:36,Off Dead Ball,0,Clarkson 13' Jump Shot (2 PTS),,LAL,ORL,LAL,1610612747
08:49,"MISS Sacre 6' Jump Hook Shot
Nicholson REBOUND (Off:0 Def:1)
",1,0,0,0,2015-01-09,21400548,0,0,ORL,2,0,7,09:14,Off Arc 3 Make,0,MISS Sacre 6' Jump Hook Shot,,LAL,ORL,LAL,1610612747
08:49,"MISS Sacre 6' Jump Hook Shot
Nicholson REBOUND (Off:0 Def:1)
",1,0,0,0,2015-01-09,21400548,0,0,ORL,2,0,7,09:14,Off Arc 3 Make,0,Nicholson REBOUND (Off:0 Def:1),,LAL,ORL,LAL,1610612747
09:31,"MISS Young 24' 3PT Jump Shot
Sacre REBOUND (Off:1 Def:0)
MISS Lin 25' 3PT Jump Shot
Sacre REBOUND (Off:2 Def:0)
MISS Young 25' 3PT Jump Shot
Boozer REBOUND (Off:1 Def:4)
Boozer 11' Turnaround Fadeaway (6 PTS)
",1,1,3,0,2015-01-09,21400548,0,3,ORL,2,0,8,09:53,Off Short Mid-Range Miss,0,MISS Young 24' 3PT Jump Shot,,LAL,ORL,LAL,1610612747
09:31,"MISS Young 24' 3PT Jump Shot
Sacre REBOUND (Off:1 Def:0)
MISS Lin 25' 3PT Jump Shot
Sacre REBOUND (Off:2 Def:0)
MISS Young 25' 3PT Jump Shot
Boozer REBOUND (Off:1 Def:4)
Boozer 11' Turnaround Fadeaway (6 PTS)
",1,1,3,0,2015-01-09,21400548,0,3,ORL,2,0,8,09:53,Off Short Mid-Range Miss,0,Sacre REBOUND (Off:1 Def:0),,LAL,ORL,LAL,1610612747
09:31,"MISS Young 24' 3PT Jump Shot
Sacre REBOUND (Off:1 Def:0)
MISS Lin 25' 3PT Jump Shot
Sacre REBOUND (Off:2 Def:0)
MISS Young 25' 3PT Jump Shot
Boozer REBOUND (Off:1 Def:4)
Boozer 11' Turnaround Fadeaway (6 PTS)
",1,1,3,0,2015-01-09,21400548,0,3,ORL,2,0,8,09:53,Off Short Mid-Range Miss,0,MISS Lin 25' 3PT Jump Shot,,LAL,ORL,LAL,1610612747
09:31,"MISS Young 24' 3PT Jump Shot
Sacre REBOUND (Off:1 Def:0)
MISS Lin 25' 3PT Jump Shot
Sacre REBOUND (Off:2 Def:0)
MISS Young 25' 3PT Jump Shot
Boozer REBOUND (Off:1 Def:4)
Boozer 11' Turnaround Fadeaway (6 PTS)
",1,1,3,0,2015-01-09,21400548,0,3,ORL,2,0,8,09:53,Off Short Mid-Range Miss,0,Sacre REBOUND (Off:2 Def:0),,LAL,ORL,LAL,1610612747
09:31,"MISS Young 24' 3PT Jump Shot
Sacre REBOUND (Off:1 Def:0)
MISS Lin 25' 3PT Jump Shot
Sacre REBOUND (Off:2 Def:0)
MISS Young 25' 3PT Jump Shot
Boozer REBOUND (Off:1 Def:4)
Boozer 11' Turnaround Fadeaway (6 PTS)
",1,1,3,0,2015-01-09,21400548,0,3,ORL,2,0,8,09:53,Off Short Mid-Range Miss,0,MISS Young 25' 3PT Jump Shot,,LAL,ORL,LAL,1610612747
09:31,"MISS Young 24' 3PT Jump Shot
Sacre REBOUND (Off:1 Def:0)
MISS Lin 25' 3PT Jump Shot
Sacre REBOUND (Off:2 Def:0)
MISS Young 25' 3PT Jump Shot
Boozer REBOUND (Off:1 Def:4)
Boozer 11' Turnaround Fadeaway (6 PTS)
",1,1,3,0,2015-01-09,21400548,0,3,ORL,2,0,8,09:53,Off Short Mid-Range Miss,0,Boozer REBOUND (Off:1 Def:4),,LAL,ORL,LAL,1610612747
09:31,"MISS Young 24' 3PT Jump Shot
Sacre REBOUND (Off:1 Def:0)
MISS Lin 25' 3PT Jump Shot
Sacre REBOUND (Off:2 Def:0)
MISS Young 25' 3PT Jump Shot
Boozer REBOUND (Off:1 Def:4)
Boozer 11' Turnaround Fadeaway (6 PTS)
",1,1,3,0,2015-01-09,21400548,0,3,ORL,2,0,8,09:53,Off Short Mid-Range Miss,0,Boozer 11' Turnaround Fadeaway (6 PTS),,LAL,ORL,LAL,1610612747
10:01,"MISS Young 14' Jump Shot
LAKERS Rebound
MISS Lin 2' Layup: Payton BLOCK (1 BLK)
Frye REBOUND (Off:0 Def:1)
",2,0,0,0,2015-01-09,21400548,0,1,ORL,2,0,8,10:22,Off FT Make,0,MISS Young 14' Jump Shot,,LAL,ORL,LAL,1610612747
10:01,"MISS Young 14' Jump Shot
LAKERS Rebound
MISS Lin 2' Layup: Payton BLOCK (1 BLK)
Frye REBOUND (Off:0 Def:1)
",2,0,0,0,2015-01-09,21400548,0,1,ORL,2,0,8,10:22,Off FT Make,0,LAKERS Rebound,,LAL,ORL,LAL,1610612747
10:01,"MISS Young 14' Jump Shot
LAKERS Rebound
MISS Lin 2' Layup: Payton BLOCK (1 BLK)
Frye REBOUND (Off:0 Def:1)
",2,0,0,0,2015-01-09,21400548,0,1,ORL,2,0,8,10:22,Off FT Make,0,MISS Lin 2' Layup: Payton BLOCK (1 BLK),,LAL,ORL,LAL,1610612747
10:01,"MISS Young 14' Jump Shot
LAKERS Rebound
MISS Lin 2' Layup: Payton BLOCK (1 BLK)
Frye REBOUND (Off:0 Def:1)
",2,0,0,0,2015-01-09,21400548,0,1,ORL,2,0,8,10:22,Off FT Make,0,Frye REBOUND (Off:0 Def:1),,LAL,ORL,LAL,1610612747
10:31,"Boozer 9' Jump Bank Shot (4 PTS)
",1,1,0,0,2015-01-09,21400548,0,0,ORL,2,0,8,10:52,Off Arc 3 Make,0,Boozer 9' Jump Bank Shot (4 PTS),,LAL,ORL,LAL,1610612747
11:12,"Young 1' Driving Layup (4 PTS)
",1,1,0,0,2015-01-09,21400548,0,0,ORL,2,0,9,11:26,Off Steal,0,Young 1' Driving Layup (4 PTS),,LAL,ORL,LAL,1610612747
11:33,"Gordon Personal Take Foul (P1.T1)
MISS Young 25' 3PT Jump Shot
Gordon REBOUND (Off:0 Def:1)
",0,0,1,0,2015-01-09,21400548,0,0,ORL,2,0,9,11:47,Off Steal,0,Gordon Personal Take Foul (P1.T1),,LAL,ORL,LAL,1610612747
11:33,"Gordon Personal Take Foul (P1.T1)
MISS Young 25' 3PT Jump Shot
Gordon REBOUND (Off:0 Def:1)
",0,0,1,0,2015-01-09,21400548,0,0,ORL,2,0,9,11:47,Off Steal,0,MISS Young 25' 3PT Jump Shot,,LAL,ORL,LAL,1610612747
11:33,"Gordon Personal Take Foul (P1.T1)
MISS Young 25' 3PT Jump Shot
Gordon REBOUND (Off:0 Def:1)
",0,0,1,0,2015-01-09,21400548,0,0,ORL,2,0,9,11:47,Off Steal,0,Gordon REBOUND (Off:0 Def:1),,LAL,ORL,LAL,1610612747
00:25,"Frye Personal Take Foul (P1.PN)
MISS Lin Free Throw 1 of 2
LAKERS Rebound
Lin Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2015-01-09,21400548,1,0,ORL,1,0,8,00:26,Off Steal,0,Frye Personal Take Foul (P1.PN),,LAL,ORL,LAL,1610612747
00:25,"Frye Personal Take Foul (P1.PN)
MISS Lin Free Throw 1 of 2
LAKERS Rebound
Lin Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2015-01-09,21400548,1,0,ORL,1,0,8,00:26,Off Steal,0,MISS Lin Free Throw 1 of 2,,LAL,ORL,LAL,1610612747
00:25,"Frye Personal Take Foul (P1.PN)
MISS Lin Free Throw 1 of 2
LAKERS Rebound
Lin Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2015-01-09,21400548,1,0,ORL,1,0,8,00:26,Off Steal,0,LAKERS Rebound,,LAL,ORL,LAL,1610612747
00:25,"Frye Personal Take Foul (P1.PN)
MISS Lin Free Throw 1 of 2
LAKERS Rebound
Lin Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2015-01-09,21400548,1,0,ORL,1,0,8,00:26,Off Steal,0,Lin Free Throw 2 of 2 (4 PTS),,LAL,ORL,LAL,1610612747
00:41,"Young 21' Jump Shot (2 PTS) (Lin 1 AST)
",1,1,0,0,2015-01-09,21400548,0,0,ORL,1,0,6,00:50,Off Dead Ball,0,Young 21' Jump Shot (2 PTS) (Lin 1 AST),,LAL,ORL,LAL,1610612747
00:56,"Lin Bad Pass Turnover (P2.T3): Dedmon STEAL (1 STL)
",0,0,0,0,2015-01-09,21400548,0,0,ORL,1,0,6,01:10,Off Arc 3 Make,1,Lin Bad Pass Turnover (P2.T3): Dedmon STEAL (1 STL),,LAL,ORL,LAL,1610612747
01:28,"MISS Young  3PT Jump Shot
Dedmon REBOUND (Off:0 Def:1)
",0,0,1,0,2015-01-09,21400548,0,0,ORL,1,0,9,01:40,Off At Rim Miss,0,MISS Young  3PT Jump Shot,,LAL,ORL,LAL,1610612747
01:28,"MISS Young  3PT Jump Shot
Dedmon REBOUND (Off:0 Def:1)
",0,0,1,0,2015-01-09,21400548,0,0,ORL,1,0,9,01:40,Off At Rim Miss,0,Dedmon REBOUND (Off:0 Def:1),,LAL,ORL,LAL,1610612747
01:57,"Ridnour S.FOUL (P1.T3)
Kelly Free Throw 1 of 2 (7 PTS)
Kelly Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2015-01-09,21400548,0,0,ORL,1,1,7,02:12,Off FT Make,0,Ridnour S.FOUL (P1.T3),,LAL,ORL,LAL,1610612747
01:57,"Ridnour S.FOUL (P1.T3)
Kelly Free Throw 1 of 2 (7 PTS)
Kelly Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2015-01-09,21400548,0,0,ORL,1,1,7,02:12,Off FT Make,0,Kelly Free Throw 1 of 2 (7 PTS),,LAL,ORL,LAL,1610612747
01:57,"Ridnour S.FOUL (P1.T3)
Kelly Free Throw 1 of 2 (7 PTS)
Kelly Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2015-01-09,21400548,0,0,ORL,1,1,7,02:12,Off FT Make,0,Kelly Free Throw 2 of 2 (8 PTS),,LAL,ORL,LAL,1610612747
02:12,"Young Lost Ball Turnover (P1.T2): Oladipo STEAL (1 STL)
",0,0,0,0,2015-01-09,21400548,0,0,ORL,1,0,9,02:18,Off Arc 3 Miss,1,Young Lost Ball Turnover (P1.T2): Oladipo STEAL (1 STL),,LAL,ORL,LAL,1610612747
02:38,"Lin 25' 3PT Jump Shot (3 PTS) (Sacre 1 AST)
",0,0,1,1,2015-01-09,21400548,0,0,ORL,1,0,6,02:54,Off Timeout,0,Lin 25' 3PT Jump Shot (3 PTS) (Sacre 1 AST),,LAL,ORL,LAL,1610612747
02:55,"MISS Hill 6' Jump Shot
Vucevic REBOUND (Off:1 Def:4)
",1,0,0,0,2015-01-09,21400548,0,0,ORL,1,0,6,03:13,Off At Rim Make,0,MISS Hill 6' Jump Shot,,LAL,ORL,LAL,1610612747
02:55,"MISS Hill 6' Jump Shot
Vucevic REBOUND (Off:1 Def:4)
",1,0,0,0,2015-01-09,21400548,0,0,ORL,1,0,6,03:13,Off At Rim Make,0,Vucevic REBOUND (Off:1 Def:4),,LAL,ORL,LAL,1610612747
03:26,"Lin Lost Ball Turnover (P1.T1): Vucevic STEAL (1 STL)
",0,0,0,0,2015-01-09,21400548,0,0,ORL,1,0,8,03:41,Off Corner 3 Make,1,Lin Lost Ball Turnover (P1.T1): Vucevic STEAL (1 STL),,LAL,ORL,LAL,1610612747
03:58,"Hill 18' Pullup Jump Shot (6 PTS)
",1,1,0,0,2015-01-09,21400548,0,0,ORL,1,0,9,04:13,Off At Rim Make,0,Hill 18' Pullup Jump Shot (6 PTS),,LAL,ORL,LAL,1610612747
04:35,"Boozer 2' Driving Layup (2 PTS) (Hill 1 AST)
",1,1,0,0,2015-01-09,21400548,0,0,ORL,1,0,9,04:45,Off At Rim Miss,0,Boozer 2' Driving Layup (2 PTS) (Hill 1 AST),,LAL,ORL,LAL,1610612747
05:02,"MISS Kelly 25' 3PT Jump Shot
Magic Rebound
",0,0,1,0,2015-01-09,21400548,0,0,ORL,1,0,9,05:10,Off Short Mid-Range Miss,0,MISS Kelly 25' 3PT Jump Shot,,LAL,ORL,LAL,1610612747
05:02,"MISS Kelly 25' 3PT Jump Shot
Magic Rebound
",0,0,1,0,2015-01-09,21400548,0,0,ORL,1,0,9,05:10,Off Short Mid-Range Miss,0,Magic Rebound,,LAL,ORL,LAL,1610612747
05:28,"MISS Davis 5' Jump Shot: O'Quinn BLOCK (2 BLK)
Vucevic REBOUND (Off:0 Def:3)
",1,0,0,0,2015-01-09,21400548,0,0,ORL,1,0,9,05:45,Off Short Mid-Range Miss,0,MISS Davis 5' Jump Shot: O'Quinn BLOCK (2 BLK),,LAL,ORL,LAL,1610612747
05:28,"MISS Davis 5' Jump Shot: O'Quinn BLOCK (2 BLK)
Vucevic REBOUND (Off:0 Def:3)
",1,0,0,0,2015-01-09,21400548,0,0,ORL,1,0,9,05:45,Off Short Mid-Range Miss,0,Vucevic REBOUND (Off:0 Def:3),,LAL,ORL,LAL,1610612747
06:04,"Kelly 25' 3PT Jump Shot (6 PTS) (Price 3 AST)
",0,0,1,1,2015-01-09,21400548,0,0,ORL,1,0,6,06:17,Off Short Mid-Range Make,0,Kelly 25' 3PT Jump Shot (6 PTS) (Price 3 AST),,LAL,ORL,LAL,1610612747
06:29,"Price 2' Driving Layup (5 PTS)
Payton S.FOUL (P1.T2)
MISS Price Free Throw 1 of 1
Vucevic REBOUND (Off:0 Def:2)
",1,1,0,0,2015-01-09,21400548,0,0,ORL,1,1,6,06:34,Off At Rim Block,0,Price 2' Driving Layup (5 PTS),,LAL,ORL,LAL,1610612747
06:29,"Price 2' Driving Layup (5 PTS)
Payton S.FOUL (P1.T2)
MISS Price Free Throw 1 of 1
Vucevic REBOUND (Off:0 Def:2)
",1,1,0,0,2015-01-09,21400548,0,0,ORL,1,1,6,06:34,Off At Rim Block,0,Payton S.FOUL (P1.T2),,LAL,ORL,LAL,1610612747
06:29,"Price 2' Driving Layup (5 PTS)
Payton S.FOUL (P1.T2)
MISS Price Free Throw 1 of 1
Vucevic REBOUND (Off:0 Def:2)
",1,1,0,0,2015-01-09,21400548,0,0,ORL,1,1,6,06:34,Off At Rim Block,0,MISS Price Free Throw 1 of 1,,LAL,ORL,LAL,1610612747
06:29,"Price 2' Driving Layup (5 PTS)
Payton S.FOUL (P1.T2)
MISS Price Free Throw 1 of 1
Vucevic REBOUND (Off:0 Def:2)
",1,1,0,0,2015-01-09,21400548,0,0,ORL,1,1,6,06:34,Off At Rim Block,0,Vucevic REBOUND (Off:0 Def:2),,LAL,ORL,LAL,1610612747
06:51,"Kelly  3PT Jump Shot (3 PTS) (Ellington 1 AST)
",0,0,1,1,2015-01-09,21400548,0,0,ORL,1,0,3,07:01,Off Arc 3 Miss,0,Kelly  3PT Jump Shot (3 PTS) (Ellington 1 AST),,LAL,ORL,LAL,1610612747
07:12,"O'Quinn P.FOUL (P1.T1)
MISS Kelly 2' Layup
Davis REBOUND (Off:2 Def:0)
Davis  Slam Dunk (2 PTS)
",2,1,0,0,2015-01-09,21400548,0,1,ORL,1,0,1,07:28,Off Short Mid-Range Miss,0,O'Quinn P.FOUL (P1.T1),,LAL,ORL,LAL,1610612747
07:12,"O'Quinn P.FOUL (P1.T1)
MISS Kelly 2' Layup
Davis REBOUND (Off:2 Def:0)
Davis  Slam Dunk (2 PTS)
",2,1,0,0,2015-01-09,21400548,0,1,ORL,1,0,1,07:28,Off Short Mid-Range Miss,0,MISS Kelly 2' Layup,,LAL,ORL,LAL,1610612747
07:12,"O'Quinn P.FOUL (P1.T1)
MISS Kelly 2' Layup
Davis REBOUND (Off:2 Def:0)
Davis  Slam Dunk (2 PTS)
",2,1,0,0,2015-01-09,21400548,0,1,ORL,1,0,1,07:28,Off Short Mid-Range Miss,0,Davis REBOUND (Off:2 Def:0),,LAL,ORL,LAL,1610612747
07:12,"O'Quinn P.FOUL (P1.T1)
MISS Kelly 2' Layup
Davis REBOUND (Off:2 Def:0)
Davis  Slam Dunk (2 PTS)
",2,1,0,0,2015-01-09,21400548,0,1,ORL,1,0,1,07:28,Off Short Mid-Range Miss,0,Davis  Slam Dunk (2 PTS),,LAL,ORL,LAL,1610612747
07:39,"MISS Ellington 2' Layup: O'Quinn BLOCK (1 BLK)
O'Quinn REBOUND (Off:0 Def:2)
",1,0,0,0,2015-01-09,21400548,0,0,ORL,1,0,1,08:00,Off At Rim Make,0,MISS Ellington 2' Layup: O'Quinn BLOCK (1 BLK),,LAL,ORL,LAL,1610612747
07:39,"MISS Ellington 2' Layup: O'Quinn BLOCK (1 BLK)
O'Quinn REBOUND (Off:0 Def:2)
",1,0,0,0,2015-01-09,21400548,0,0,ORL,1,0,1,08:00,Off At Rim Make,0,O'Quinn REBOUND (Off:0 Def:2),,LAL,ORL,LAL,1610612747
08:12,"MISS Hill 19' Jump Shot
Payton REBOUND (Off:0 Def:1)
",1,0,0,0,2015-01-09,21400548,0,0,ORL,1,0,3,08:27,Off Short Mid-Range Miss,0,MISS Hill 19' Jump Shot,,LAL,ORL,LAL,1610612747
08:12,"MISS Hill 19' Jump Shot
Payton REBOUND (Off:0 Def:1)
",1,0,0,0,2015-01-09,21400548,0,0,ORL,1,0,3,08:27,Off Short Mid-Range Miss,0,Payton REBOUND (Off:0 Def:1),,LAL,ORL,LAL,1610612747
08:37,"MISS Price 25' 3PT Jump Shot
Harris REBOUND (Off:0 Def:1)
",0,0,1,0,2015-01-09,21400548,0,0,ORL,1,0,3,08:55,Off Dead Ball,0,MISS Price 25' 3PT Jump Shot,,LAL,ORL,LAL,1610612747
08:37,"MISS Price 25' 3PT Jump Shot
Harris REBOUND (Off:0 Def:1)
",0,0,1,0,2015-01-09,21400548,0,0,ORL,1,0,3,08:55,Off Dead Ball,0,Harris REBOUND (Off:0 Def:1),,LAL,ORL,LAL,1610612747
09:08,"MISS Ellington 22' Jump Shot
Davis REBOUND (Off:1 Def:0)
Price 25' 3PT Jump Shot (3 PTS)
",1,0,1,1,2015-01-09,21400548,0,1,ORL,1,0,0,09:39,Off Steal,0,MISS Ellington 22' Jump Shot,,LAL,ORL,LAL,1610612747
09:08,"MISS Ellington 22' Jump Shot
Davis REBOUND (Off:1 Def:0)
Price 25' 3PT Jump Shot (3 PTS)
",1,0,1,1,2015-01-09,21400548,0,1,ORL,1,0,0,09:39,Off Steal,0,Davis REBOUND (Off:1 Def:0),,LAL,ORL,LAL,1610612747
09:08,"MISS Ellington 22' Jump Shot
Davis REBOUND (Off:1 Def:0)
Price 25' 3PT Jump Shot (3 PTS)
",1,0,1,1,2015-01-09,21400548,0,1,ORL,1,0,0,09:39,Off Steal,0,Price 25' 3PT Jump Shot (3 PTS),,LAL,ORL,LAL,1610612747
