ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
10:34,"MISS Knight 13' Jump Shot
Wall REBOUND (Off:0 Def:2)
",1,0,0,0,2014-11-01,21400031,0,0,WAS,1,0,-4,10:43,Off Short Mid-Range Miss,0,Wall REBOUND (Off:0 Def:2),,WAS,MIL,MIL,1610612749
11:01,"MISS Middleton 4' Jump Shot
Wall REBOUND (Off:0 Def:1)
",1,0,0,0,2014-11-01,21400031,0,0,WAS,1,0,-4,11:24,Off At Rim Make,0,MISS Middleton 4' Jump Shot,,WAS,MIL,MIL,1610612749
11:01,"MISS Middleton 4' Jump Shot
Wall REBOUND (Off:0 Def:1)
",1,0,0,0,2014-11-01,21400031,0,0,WAS,1,0,-4,11:24,Off At Rim Make,0,Wall REBOUND (Off:0 Def:1),,WAS,MIL,MIL,1610612749
11:28,"Temple STEAL (1 STL): Sanders Bad Pass Turnover (P1.T1)
",0,0,0,0,2014-11-01,21400031,0,0,WAS,1,0,-2,11:41,Off FT Make,1,Temple STEAL (1 STL): Sanders Bad Pass Turnover (P1.T1),,WAS,MIL,MIL,1610612749
00:00,"Antetokounmpo 27' 3PT Jump Shot (17 PTS) (Marshall 3 AST)
",0,0,1,1,2014-12-09,21400312,0,0,OKC,4,0,-16,00:10,Off At Rim Make,0,Antetokounmpo 27' 3PT Jump Shot (17 PTS) (Marshall 3 AST),,OKC,MIL,MIL,1610612749
00:31,"Antetokounmpo 1' Driving Layup (13 PTS)
Thomas S.FOUL (P1.PN)
Antetokounmpo Free Throw 1 of 1 (14 PTS)
",1,1,0,0,2014-12-09,21400312,0,0,OKC,4,1,-17,00:44,Off FT Miss,0,Antetokounmpo 1' Driving Layup (13 PTS),,OKC,MIL,MIL,1610612749
00:31,"Antetokounmpo 1' Driving Layup (13 PTS)
Thomas S.FOUL (P1.PN)
Antetokounmpo Free Throw 1 of 1 (14 PTS)
",1,1,0,0,2014-12-09,21400312,0,0,OKC,4,1,-17,00:44,Off FT Miss,0,Thomas S.FOUL (P1.PN),,OKC,MIL,MIL,1610612749
00:31,"Antetokounmpo 1' Driving Layup (13 PTS)
Thomas S.FOUL (P1.PN)
Antetokounmpo Free Throw 1 of 1 (14 PTS)
",1,1,0,0,2014-12-09,21400312,0,0,OKC,4,1,-17,00:44,Off FT Miss,0,Antetokounmpo Free Throw 1 of 1 (14 PTS),,OKC,MIL,MIL,1610612749
00:49,"MISS Mayo 25' 3PT Jump Shot
Smith REBOUND (Off:0 Def:1)
",0,0,1,0,2014-12-09,21400312,0,0,OKC,4,0,-17,00:59,Off Arc 3 Miss,0,MISS Mayo 25' 3PT Jump Shot,,OKC,MIL,MIL,1610612749
00:49,"MISS Mayo 25' 3PT Jump Shot
Smith REBOUND (Off:0 Def:1)
",0,0,1,0,2014-12-09,21400312,0,0,OKC,4,0,-17,00:59,Off Arc 3 Miss,0,Smith REBOUND (Off:0 Def:1),,OKC,MIL,MIL,1610612749
01:19,"MISS Dudley 22' Jump Shot
Thomas REBOUND (Off:0 Def:1)
",1,0,0,0,2014-12-09,21400312,0,0,OKC,4,0,-17,01:31,Off Arc 3 Make,0,MISS Dudley 22' Jump Shot,,OKC,MIL,MIL,1610612749
01:19,"MISS Dudley 22' Jump Shot
Thomas REBOUND (Off:0 Def:1)
",1,0,0,0,2014-12-09,21400312,0,0,OKC,4,0,-17,01:31,Off Arc 3 Make,0,Thomas REBOUND (Off:0 Def:1),,OKC,MIL,MIL,1610612749
01:45,"Roberson BLOCK (1 BLK): MISS Parker 11' Turnaround Jump Shot
Roberson REBOUND (Off:0 Def:6)
",1,0,0,0,2014-12-09,21400312,0,0,OKC,4,0,-14,01:54,Off Short Mid-Range Miss,0,Roberson BLOCK (1 BLK): MISS Parker 11' Turnaround Jump Shot,,OKC,MIL,MIL,1610612749
01:45,"Roberson BLOCK (1 BLK): MISS Parker 11' Turnaround Jump Shot
Roberson REBOUND (Off:0 Def:6)
",1,0,0,0,2014-12-09,21400312,0,0,OKC,4,0,-14,01:54,Off Short Mid-Range Miss,0,Roberson REBOUND (Off:0 Def:6),,OKC,MIL,MIL,1610612749
02:20,"Jones P.FOUL (P3.PN)
Antetokounmpo Free Throw 1 of 2 (11 PTS)
MISS Antetokounmpo Free Throw 2 of 2
Dudley REBOUND (Off:2 Def:2)
Jones S.FOUL (P4.PN)
Parker Free Throw 1 of 2 (15 PTS)
MISS Parker Free Throw 2 of 2
Roberson REBOUND (Off:0 Def:5)
",0,0,0,0,2014-12-09,21400312,1,1,OKC,4,1,-16,02:49,Off Timeout,0,Jones P.FOUL (P3.PN),,OKC,MIL,MIL,1610612749
02:20,"Jones P.FOUL (P3.PN)
Antetokounmpo Free Throw 1 of 2 (11 PTS)
MISS Antetokounmpo Free Throw 2 of 2
Dudley REBOUND (Off:2 Def:2)
Jones S.FOUL (P4.PN)
Parker Free Throw 1 of 2 (15 PTS)
MISS Parker Free Throw 2 of 2
Roberson REBOUND (Off:0 Def:5)
",0,0,0,0,2014-12-09,21400312,1,1,OKC,4,1,-16,02:49,Off Timeout,0,Antetokounmpo Free Throw 1 of 2 (11 PTS),,OKC,MIL,MIL,1610612749
02:20,"Jones P.FOUL (P3.PN)
Antetokounmpo Free Throw 1 of 2 (11 PTS)
MISS Antetokounmpo Free Throw 2 of 2
Dudley REBOUND (Off:2 Def:2)
Jones S.FOUL (P4.PN)
Parker Free Throw 1 of 2 (15 PTS)
MISS Parker Free Throw 2 of 2
Roberson REBOUND (Off:0 Def:5)
",0,0,0,0,2014-12-09,21400312,1,1,OKC,4,1,-16,02:49,Off Timeout,0,MISS Antetokounmpo Free Throw 2 of 2,,OKC,MIL,MIL,1610612749
02:20,"Jones P.FOUL (P3.PN)
Antetokounmpo Free Throw 1 of 2 (11 PTS)
MISS Antetokounmpo Free Throw 2 of 2
Dudley REBOUND (Off:2 Def:2)
Jones S.FOUL (P4.PN)
Parker Free Throw 1 of 2 (15 PTS)
MISS Parker Free Throw 2 of 2
Roberson REBOUND (Off:0 Def:5)
",0,0,0,0,2014-12-09,21400312,1,1,OKC,4,1,-16,02:49,Off Timeout,0,Dudley REBOUND (Off:2 Def:2),,OKC,MIL,MIL,1610612749
02:20,"Jones P.FOUL (P3.PN)
Antetokounmpo Free Throw 1 of 2 (11 PTS)
MISS Antetokounmpo Free Throw 2 of 2
Dudley REBOUND (Off:2 Def:2)
Jones S.FOUL (P4.PN)
Parker Free Throw 1 of 2 (15 PTS)
MISS Parker Free Throw 2 of 2
Roberson REBOUND (Off:0 Def:5)
",0,0,0,0,2014-12-09,21400312,1,1,OKC,4,1,-16,02:49,Off Timeout,0,Jones S.FOUL (P4.PN),,OKC,MIL,MIL,1610612749
02:20,"Jones P.FOUL (P3.PN)
Antetokounmpo Free Throw 1 of 2 (11 PTS)
MISS Antetokounmpo Free Throw 2 of 2
Dudley REBOUND (Off:2 Def:2)
Jones S.FOUL (P4.PN)
Parker Free Throw 1 of 2 (15 PTS)
MISS Parker Free Throw 2 of 2
Roberson REBOUND (Off:0 Def:5)
",0,0,0,0,2014-12-09,21400312,1,1,OKC,4,1,-16,02:49,Off Timeout,0,Parker Free Throw 1 of 2 (15 PTS),,OKC,MIL,MIL,1610612749
02:20,"Jones P.FOUL (P3.PN)
Antetokounmpo Free Throw 1 of 2 (11 PTS)
MISS Antetokounmpo Free Throw 2 of 2
Dudley REBOUND (Off:2 Def:2)
Jones S.FOUL (P4.PN)
Parker Free Throw 1 of 2 (15 PTS)
MISS Parker Free Throw 2 of 2
Roberson REBOUND (Off:0 Def:5)
",0,0,0,0,2014-12-09,21400312,1,1,OKC,4,1,-16,02:49,Off Timeout,0,MISS Parker Free Throw 2 of 2,,OKC,MIL,MIL,1610612749
02:20,"Jones P.FOUL (P3.PN)
Antetokounmpo Free Throw 1 of 2 (11 PTS)
MISS Antetokounmpo Free Throw 2 of 2
Dudley REBOUND (Off:2 Def:2)
Jones S.FOUL (P4.PN)
Parker Free Throw 1 of 2 (15 PTS)
MISS Parker Free Throw 2 of 2
Roberson REBOUND (Off:0 Def:5)
",0,0,0,0,2014-12-09,21400312,1,1,OKC,4,1,-16,02:49,Off Timeout,0,Roberson REBOUND (Off:0 Def:5),,OKC,MIL,MIL,1610612749
03:00,"Jackson S.FOUL (P1.PN)
Antetokounmpo Free Throw 1 of 2 (10 PTS)
MISS Antetokounmpo Free Throw 2 of 2
Jones REBOUND (Off:0 Def:2)
",0,0,0,0,2014-12-09,21400312,0,0,OKC,4,1,-17,03:08,Off Steal,0,Jackson S.FOUL (P1.PN),,OKC,MIL,MIL,1610612749
03:00,"Jackson S.FOUL (P1.PN)
Antetokounmpo Free Throw 1 of 2 (10 PTS)
MISS Antetokounmpo Free Throw 2 of 2
Jones REBOUND (Off:0 Def:2)
",0,0,0,0,2014-12-09,21400312,0,0,OKC,4,1,-17,03:08,Off Steal,0,Antetokounmpo Free Throw 1 of 2 (10 PTS),,OKC,MIL,MIL,1610612749
03:00,"Jackson S.FOUL (P1.PN)
Antetokounmpo Free Throw 1 of 2 (10 PTS)
MISS Antetokounmpo Free Throw 2 of 2
Jones REBOUND (Off:0 Def:2)
",0,0,0,0,2014-12-09,21400312,0,0,OKC,4,1,-17,03:08,Off Steal,0,MISS Antetokounmpo Free Throw 2 of 2,,OKC,MIL,MIL,1610612749
03:00,"Jackson S.FOUL (P1.PN)
Antetokounmpo Free Throw 1 of 2 (10 PTS)
MISS Antetokounmpo Free Throw 2 of 2
Jones REBOUND (Off:0 Def:2)
",0,0,0,0,2014-12-09,21400312,0,0,OKC,4,1,-17,03:08,Off Steal,0,Jones REBOUND (Off:0 Def:2),,OKC,MIL,MIL,1610612749
03:25,"MISS Knight 6' Running Bank Shot
Dudley REBOUND (Off:1 Def:2)
Dudley 1' Layup (8 PTS)
",2,1,0,0,2014-12-09,21400312,0,1,OKC,4,0,-19,03:36,Off Dead Ball,0,MISS Knight 6' Running Bank Shot,,OKC,MIL,MIL,1610612749
03:25,"MISS Knight 6' Running Bank Shot
Dudley REBOUND (Off:1 Def:2)
Dudley 1' Layup (8 PTS)
",2,1,0,0,2014-12-09,21400312,0,1,OKC,4,0,-19,03:36,Off Dead Ball,0,Dudley REBOUND (Off:1 Def:2),,OKC,MIL,MIL,1610612749
03:25,"MISS Knight 6' Running Bank Shot
Dudley REBOUND (Off:1 Def:2)
Dudley 1' Layup (8 PTS)
",2,1,0,0,2014-12-09,21400312,0,1,OKC,4,0,-19,03:36,Off Dead Ball,0,Dudley 1' Layup (8 PTS),,OKC,MIL,MIL,1610612749
03:40,"Ibaka BLOCK (3 BLK): MISS Antetokounmpo 3' Jump Shot
Durant REBOUND (Off:0 Def:9)
",1,0,0,0,2014-12-09,21400312,0,0,OKC,4,0,-19,03:59,Off Arc 3 Make,0,Ibaka BLOCK (3 BLK): MISS Antetokounmpo 3' Jump Shot,,OKC,MIL,MIL,1610612749
03:40,"Ibaka BLOCK (3 BLK): MISS Antetokounmpo 3' Jump Shot
Durant REBOUND (Off:0 Def:9)
",1,0,0,0,2014-12-09,21400312,0,0,OKC,4,0,-19,03:59,Off Arc 3 Make,0,Durant REBOUND (Off:0 Def:9),,OKC,MIL,MIL,1610612749
04:05,"Morrow P.FOUL (P6.T4)
Westbrook STEAL (3 STL): Antetokounmpo Bad Pass Turnover (P1.T14)
",0,0,0,0,2014-12-09,21400312,0,0,OKC,4,0,-16,04:28,Off FT Make,1,Morrow P.FOUL (P6.T4),,OKC,MIL,MIL,1610612749
04:05,"Morrow P.FOUL (P6.T4)
Westbrook STEAL (3 STL): Antetokounmpo Bad Pass Turnover (P1.T14)
",0,0,0,0,2014-12-09,21400312,0,0,OKC,4,0,-16,04:28,Off FT Make,1,Westbrook STEAL (3 STL): Antetokounmpo Bad Pass Turnover (P1.T14),,OKC,MIL,MIL,1610612749
04:50,"MISS Mayo 4' Jump Shot
Bucks Rebound
Morrow P.FOUL (P5.T3)
Mayo 6' Floating Jump Shot (18 PTS) (Dudley 1 AST)
",2,1,0,0,2014-12-09,21400312,0,1,OKC,4,0,-16,05:07,Off FT Make,0,MISS Mayo 4' Jump Shot,,OKC,MIL,MIL,1610612749
04:50,"MISS Mayo 4' Jump Shot
Bucks Rebound
Morrow P.FOUL (P5.T3)
Mayo 6' Floating Jump Shot (18 PTS) (Dudley 1 AST)
",2,1,0,0,2014-12-09,21400312,0,1,OKC,4,0,-16,05:07,Off FT Make,0,Bucks Rebound,,OKC,MIL,MIL,1610612749
04:50,"MISS Mayo 4' Jump Shot
Bucks Rebound
Morrow P.FOUL (P5.T3)
Mayo 6' Floating Jump Shot (18 PTS) (Dudley 1 AST)
",2,1,0,0,2014-12-09,21400312,0,1,OKC,4,0,-16,05:07,Off FT Make,0,Morrow P.FOUL (P5.T3),,OKC,MIL,MIL,1610612749
04:50,"MISS Mayo 4' Jump Shot
Bucks Rebound
Morrow P.FOUL (P5.T3)
Mayo 6' Floating Jump Shot (18 PTS) (Dudley 1 AST)
",2,1,0,0,2014-12-09,21400312,0,1,OKC,4,0,-16,05:07,Off FT Make,0,Mayo 6' Floating Jump Shot (18 PTS) (Dudley 1 AST),,OKC,MIL,MIL,1610612749
05:21,"MISS Knight 27' 3PT Jump Shot
Jackson REBOUND (Off:0 Def:7)
",0,0,1,0,2014-12-09,21400312,0,0,OKC,4,0,-15,05:41,Off Timeout,0,MISS Knight 27' 3PT Jump Shot,,OKC,MIL,MIL,1610612749
05:21,"MISS Knight 27' 3PT Jump Shot
Jackson REBOUND (Off:0 Def:7)
",0,0,1,0,2014-12-09,21400312,0,0,OKC,4,0,-15,05:41,Off Timeout,0,Jackson REBOUND (Off:0 Def:7),,OKC,MIL,MIL,1610612749
05:46,"Ibaka BLOCK (2 BLK): MISS Sanders 2' Driving Layup
Durant REBOUND (Off:0 Def:8)
",1,0,0,0,2014-12-09,21400312,0,0,OKC,4,0,-13,05:59,Off Long Mid-Range Make,0,Ibaka BLOCK (2 BLK): MISS Sanders 2' Driving Layup,,OKC,MIL,MIL,1610612749
05:46,"Ibaka BLOCK (2 BLK): MISS Sanders 2' Driving Layup
Durant REBOUND (Off:0 Def:8)
",1,0,0,0,2014-12-09,21400312,0,0,OKC,4,0,-13,05:59,Off Long Mid-Range Make,0,Durant REBOUND (Off:0 Def:8),,OKC,MIL,MIL,1610612749
06:17,"Westbrook S.FOUL (P4.T2)
Sanders Free Throw 1 of 2 (5 PTS)
Sanders Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2014-12-09,21400312,0,0,OKC,4,1,-13,06:24,Off Corner 3 Miss,0,Westbrook S.FOUL (P4.T2),,OKC,MIL,MIL,1610612749
06:17,"Westbrook S.FOUL (P4.T2)
Sanders Free Throw 1 of 2 (5 PTS)
Sanders Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2014-12-09,21400312,0,0,OKC,4,1,-13,06:24,Off Corner 3 Miss,0,Sanders Free Throw 1 of 2 (5 PTS),,OKC,MIL,MIL,1610612749
06:17,"Westbrook S.FOUL (P4.T2)
Sanders Free Throw 1 of 2 (5 PTS)
Sanders Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2014-12-09,21400312,0,0,OKC,4,1,-13,06:24,Off Corner 3 Miss,0,Sanders Free Throw 2 of 2 (6 PTS),,OKC,MIL,MIL,1610612749
06:32,"MISS Bayless  3PT Jump Shot
Jackson REBOUND (Off:0 Def:6)
",0,0,1,0,2014-12-09,21400312,0,0,OKC,4,0,-13,06:52,Off FT Make,0,MISS Bayless  3PT Jump Shot,,OKC,MIL,MIL,1610612749
06:32,"MISS Bayless  3PT Jump Shot
Jackson REBOUND (Off:0 Def:6)
",0,0,1,0,2014-12-09,21400312,0,0,OKC,4,0,-13,06:52,Off FT Make,0,Jackson REBOUND (Off:0 Def:6),,OKC,MIL,MIL,1610612749
06:57,"MISS Middleton 25' 3PT Jump Shot
Perkins REBOUND (Off:7 Def:2)
",0,0,1,0,2014-12-09,21400312,0,0,OKC,4,0,-11,07:23,Off Short Mid-Range Make,0,MISS Middleton 25' 3PT Jump Shot,,OKC,MIL,MIL,1610612749
06:57,"MISS Middleton 25' 3PT Jump Shot
Perkins REBOUND (Off:7 Def:2)
",0,0,1,0,2014-12-09,21400312,0,0,OKC,4,0,-11,07:23,Off Short Mid-Range Make,0,Perkins REBOUND (Off:7 Def:2),,OKC,MIL,MIL,1610612749
07:42,"Bayless Out of Bounds Lost Ball Turnover (P2.T13)
",0,0,0,0,2014-12-09,21400312,0,0,OKC,4,0,-9,07:52,Off Corner 3 Miss,1,Bayless Out of Bounds Lost Ball Turnover (P2.T13),,OKC,MIL,MIL,1610612749
08:07,"MISS Middleton 25' 3PT Jump Shot
Middleton REBOUND (Off:1 Def:4)
Middleton Offensive Charge Foul (P1.T2)
Middleton Foul Turnover (P1.T12)
",0,0,1,0,2014-12-09,21400312,0,1,OKC,4,0,-9,08:20,Off Arc 3 Miss,1,MISS Middleton 25' 3PT Jump Shot,,OKC,MIL,MIL,1610612749
08:07,"MISS Middleton 25' 3PT Jump Shot
Middleton REBOUND (Off:1 Def:4)
Middleton Offensive Charge Foul (P1.T2)
Middleton Foul Turnover (P1.T12)
",0,0,1,0,2014-12-09,21400312,0,1,OKC,4,0,-9,08:20,Off Arc 3 Miss,1,Middleton REBOUND (Off:1 Def:4),,OKC,MIL,MIL,1610612749
08:07,"MISS Middleton 25' 3PT Jump Shot
Middleton REBOUND (Off:1 Def:4)
Middleton Offensive Charge Foul (P1.T2)
Middleton Foul Turnover (P1.T12)
",0,0,1,0,2014-12-09,21400312,0,1,OKC,4,0,-9,08:20,Off Arc 3 Miss,1,Middleton Offensive Charge Foul (P1.T2),,OKC,MIL,MIL,1610612749
08:07,"MISS Middleton 25' 3PT Jump Shot
Middleton REBOUND (Off:1 Def:4)
Middleton Offensive Charge Foul (P1.T2)
Middleton Foul Turnover (P1.T12)
",0,0,1,0,2014-12-09,21400312,0,1,OKC,4,0,-9,08:20,Off Arc 3 Miss,1,Middleton Foul Turnover (P1.T12),,OKC,MIL,MIL,1610612749
08:40,"Dudley 21' Jump Shot (6 PTS) (Bayless 6 AST)
",1,1,0,0,2014-12-09,21400312,0,0,OKC,4,0,-11,08:53,Off At Rim Make,0,Dudley 21' Jump Shot (6 PTS) (Bayless 6 AST),,OKC,MIL,MIL,1610612749
09:15,"Bayless 10' Floating Jump Shot (11 PTS)
",1,1,0,0,2014-12-09,21400312,0,0,OKC,4,0,-11,09:28,Off At Rim Make,0,Bayless 10' Floating Jump Shot (11 PTS),,OKC,MIL,MIL,1610612749
09:37,"MISS Dudley 25' 3PT Jump Shot
Durant REBOUND (Off:0 Def:7)
",0,0,1,0,2014-12-09,21400312,0,0,OKC,4,0,-9,09:50,Off At Rim Make,0,MISS Dudley 25' 3PT Jump Shot,,OKC,MIL,MIL,1610612749
09:37,"MISS Dudley 25' 3PT Jump Shot
Durant REBOUND (Off:0 Def:7)
",0,0,1,0,2014-12-09,21400312,0,0,OKC,4,0,-9,09:50,Off At Rim Make,0,Durant REBOUND (Off:0 Def:7),,OKC,MIL,MIL,1610612749
10:05,"Bayless 1' Driving Layup (9 PTS)
",1,1,0,0,2014-12-09,21400312,0,0,OKC,4,0,-9,10:23,Off Long Mid-Range Make,0,Bayless 1' Driving Layup (9 PTS),,OKC,MIL,MIL,1610612749
10:55,"Lamb S.FOUL (P2.T1)
Bayless Free Throw 1 of 2 (6 PTS)
Bayless Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2014-12-09,21400312,0,0,OKC,4,1,-9,11:17,Off Arc 3 Miss,0,Lamb S.FOUL (P2.T1),,OKC,MIL,MIL,1610612749
10:55,"Lamb S.FOUL (P2.T1)
Bayless Free Throw 1 of 2 (6 PTS)
Bayless Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2014-12-09,21400312,0,0,OKC,4,1,-9,11:17,Off Arc 3 Miss,0,Bayless Free Throw 1 of 2 (6 PTS),,OKC,MIL,MIL,1610612749
10:55,"Lamb S.FOUL (P2.T1)
Bayless Free Throw 1 of 2 (6 PTS)
Bayless Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2014-12-09,21400312,0,0,OKC,4,1,-9,11:17,Off Arc 3 Miss,0,Bayless Free Throw 2 of 2 (7 PTS),,OKC,MIL,MIL,1610612749
11:33,"MISS Marshall 24' 3PT Jump Shot
Marshall REBOUND (Off:1 Def:1)
MISS Middleton 5' Floating Jump Shot
Durant REBOUND (Off:0 Def:6)
",1,0,1,0,2014-12-09,21400312,0,1,OKC,4,0,-9,11:51,Off Dead Ball,0,MISS Marshall 24' 3PT Jump Shot,,OKC,MIL,MIL,1610612749
11:33,"MISS Marshall 24' 3PT Jump Shot
Marshall REBOUND (Off:1 Def:1)
MISS Middleton 5' Floating Jump Shot
Durant REBOUND (Off:0 Def:6)
",1,0,1,0,2014-12-09,21400312,0,1,OKC,4,0,-9,11:51,Off Dead Ball,0,Marshall REBOUND (Off:1 Def:1),,OKC,MIL,MIL,1610612749
11:33,"MISS Marshall 24' 3PT Jump Shot
Marshall REBOUND (Off:1 Def:1)
MISS Middleton 5' Floating Jump Shot
Durant REBOUND (Off:0 Def:6)
",1,0,1,0,2014-12-09,21400312,0,1,OKC,4,0,-9,11:51,Off Dead Ball,0,MISS Middleton 5' Floating Jump Shot,,OKC,MIL,MIL,1610612749
11:33,"MISS Marshall 24' 3PT Jump Shot
Marshall REBOUND (Off:1 Def:1)
MISS Middleton 5' Floating Jump Shot
Durant REBOUND (Off:0 Def:6)
",1,0,1,0,2014-12-09,21400312,0,1,OKC,4,0,-9,11:51,Off Dead Ball,0,Durant REBOUND (Off:0 Def:6),,OKC,MIL,MIL,1610612749
00:00,"MISS Antetokounmpo 24' 3PT Jump Shot
THUNDER Rebound
",0,0,1,0,2014-12-09,21400312,0,0,OKC,3,0,-9,00:06,Off FT Make,0,MISS Antetokounmpo 24' 3PT Jump Shot,,OKC,MIL,MIL,1610612749
00:00,"MISS Antetokounmpo 24' 3PT Jump Shot
THUNDER Rebound
",0,0,1,0,2014-12-09,21400312,0,0,OKC,3,0,-9,00:06,Off FT Make,0,THUNDER Rebound,,OKC,MIL,MIL,1610612749
00:30,"Mayo 17' Pullup Jump Shot (16 PTS) (Bayless 5 AST)
",1,1,0,0,2014-12-09,21400312,0,0,OKC,3,0,-10,00:45,Off FT Make,0,Mayo 17' Pullup Jump Shot (16 PTS) (Bayless 5 AST),,OKC,MIL,MIL,1610612749
00:54,"Bayless 1' Driving Layup (5 PTS)
",1,1,0,0,2014-12-09,21400312,0,0,OKC,3,0,-10,01:10,Off At Rim Miss,0,Bayless 1' Driving Layup (5 PTS),,OKC,MIL,MIL,1610612749
01:24,"MISS Pachulia 1' Reverse Layup
Perkins REBOUND (Off:6 Def:1)
",1,0,0,0,2014-12-09,21400312,0,0,OKC,3,0,-10,01:32,Off Dead Ball,0,MISS Pachulia 1' Reverse Layup,,OKC,MIL,MIL,1610612749
01:24,"MISS Pachulia 1' Reverse Layup
Perkins REBOUND (Off:6 Def:1)
",1,0,0,0,2014-12-09,21400312,0,0,OKC,3,0,-10,01:32,Off Dead Ball,0,Perkins REBOUND (Off:6 Def:1),,OKC,MIL,MIL,1610612749
01:57,"Pachulia OFF.Foul (P3)
Pachulia Foul Turnover (P2.T11)
",0,0,0,0,2014-12-09,21400312,0,0,OKC,3,0,-10,02:03,Off At Rim Miss,1,Pachulia OFF.Foul (P3),,OKC,MIL,MIL,1610612749
01:57,"Pachulia OFF.Foul (P3)
Pachulia Foul Turnover (P2.T11)
",0,0,0,0,2014-12-09,21400312,0,0,OKC,3,0,-10,02:03,Off At Rim Miss,1,Pachulia Foul Turnover (P2.T11),,OKC,MIL,MIL,1610612749
02:27,"Mayo 13' Pullup Bank Shot (14 PTS) (Bayless 4 AST)
",1,1,0,0,2014-12-09,21400312,0,0,OKC,3,0,-12,02:48,Off Long Mid-Range Make,0,Mayo 13' Pullup Bank Shot (14 PTS) (Bayless 4 AST),,OKC,MIL,MIL,1610612749
02:57,"Morrow P.FOUL (P4.PN)
Morrow T.FOUL (P4.PN)
Mayo Free Throw Technical (10 PTS)
Mayo Free Throw 1 of 2 (11 PTS)
Mayo Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2014-12-09,21400312,1,0,OKC,3,0,-13,03:01,Off Steal,0,Morrow P.FOUL (P4.PN),,OKC,MIL,MIL,1610612749
02:57,"Morrow P.FOUL (P4.PN)
Morrow T.FOUL (P4.PN)
Mayo Free Throw Technical (10 PTS)
Mayo Free Throw 1 of 2 (11 PTS)
Mayo Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2014-12-09,21400312,1,0,OKC,3,0,-13,03:01,Off Steal,0,Morrow T.FOUL (P4.PN),,OKC,MIL,MIL,1610612749
02:57,"Morrow P.FOUL (P4.PN)
Morrow T.FOUL (P4.PN)
Mayo Free Throw Technical (10 PTS)
Mayo Free Throw 1 of 2 (11 PTS)
Mayo Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2014-12-09,21400312,1,0,OKC,3,0,-13,03:01,Off Steal,0,Mayo Free Throw Technical (10 PTS),,OKC,MIL,MIL,1610612749
02:57,"Morrow P.FOUL (P4.PN)
Morrow T.FOUL (P4.PN)
Mayo Free Throw Technical (10 PTS)
Mayo Free Throw 1 of 2 (11 PTS)
Mayo Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2014-12-09,21400312,1,0,OKC,3,0,-13,03:01,Off Steal,0,Mayo Free Throw 1 of 2 (11 PTS),,OKC,MIL,MIL,1610612749
02:57,"Morrow P.FOUL (P4.PN)
Morrow T.FOUL (P4.PN)
Mayo Free Throw Technical (10 PTS)
Mayo Free Throw 1 of 2 (11 PTS)
Mayo Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2014-12-09,21400312,1,0,OKC,3,0,-13,03:01,Off Steal,0,Mayo Free Throw 2 of 2 (12 PTS),,OKC,MIL,MIL,1610612749
03:03,"MISS Knight 20' Jump Shot
Jackson REBOUND (Off:0 Def:5)
",1,0,0,0,2014-12-09,21400312,0,0,OKC,3,0,-13,03:18,Off At Rim Make,0,MISS Knight 20' Jump Shot,,OKC,MIL,MIL,1610612749
03:03,"MISS Knight 20' Jump Shot
Jackson REBOUND (Off:0 Def:5)
",1,0,0,0,2014-12-09,21400312,0,0,OKC,3,0,-13,03:18,Off At Rim Make,0,Jackson REBOUND (Off:0 Def:5),,OKC,MIL,MIL,1610612749
03:27,"Morrow P.FOUL (P3.PN)
Antetokounmpo Free Throw 1 of 2 (8 PTS)
Antetokounmpo Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2014-12-09,21400312,1,0,OKC,3,0,-13,03:38,Off FT Make,0,Morrow P.FOUL (P3.PN),,OKC,MIL,MIL,1610612749
03:27,"Morrow P.FOUL (P3.PN)
Antetokounmpo Free Throw 1 of 2 (8 PTS)
Antetokounmpo Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2014-12-09,21400312,1,0,OKC,3,0,-13,03:38,Off FT Make,0,Antetokounmpo Free Throw 1 of 2 (8 PTS),,OKC,MIL,MIL,1610612749
03:27,"Morrow P.FOUL (P3.PN)
Antetokounmpo Free Throw 1 of 2 (8 PTS)
Antetokounmpo Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2014-12-09,21400312,1,0,OKC,3,0,-13,03:38,Off FT Make,0,Antetokounmpo Free Throw 2 of 2 (9 PTS),,OKC,MIL,MIL,1610612749
