ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
03:19,"Griffin T.FOUL (P3.T4)
Williams Free Throw Technical (9 PTS)
MISS Lowry 26' 3PT Jump Shot
Johnson REBOUND (Off:3 Def:8)
Redick BLOCK (1 BLK): MISS Johnson 3' Layup
Paul REBOUND (Off:0 Def:3)
",1,0,1,0,2014-12-27,21400443,0,1,LAC,4,0,14,03:58,Off Arc 3 Miss,0,Griffin T.FOUL (P3.T4),,LAC,TOR,TOR,1610612761
03:19,"Griffin T.FOUL (P3.T4)
Williams Free Throw Technical (9 PTS)
MISS Lowry 26' 3PT Jump Shot
Johnson REBOUND (Off:3 Def:8)
Redick BLOCK (1 BLK): MISS Johnson 3' Layup
Paul REBOUND (Off:0 Def:3)
",1,0,1,0,2014-12-27,21400443,0,1,LAC,4,0,14,03:58,Off Arc 3 Miss,0,Williams Free Throw Technical (9 PTS),,LAC,TOR,TOR,1610612761
03:19,"Griffin T.FOUL (P3.T4)
Williams Free Throw Technical (9 PTS)
MISS Lowry 26' 3PT Jump Shot
Johnson REBOUND (Off:3 Def:8)
Redick BLOCK (1 BLK): MISS Johnson 3' Layup
Paul REBOUND (Off:0 Def:3)
",1,0,1,0,2014-12-27,21400443,0,1,LAC,4,0,14,03:58,Off Arc 3 Miss,0,MISS Lowry 26' 3PT Jump Shot,,LAC,TOR,TOR,1610612761
03:19,"Griffin T.FOUL (P3.T4)
Williams Free Throw Technical (9 PTS)
MISS Lowry 26' 3PT Jump Shot
Johnson REBOUND (Off:3 Def:8)
Redick BLOCK (1 BLK): MISS Johnson 3' Layup
Paul REBOUND (Off:0 Def:3)
",1,0,1,0,2014-12-27,21400443,0,1,LAC,4,0,14,03:58,Off Arc 3 Miss,0,Johnson REBOUND (Off:3 Def:8),,LAC,TOR,TOR,1610612761
03:19,"Griffin T.FOUL (P3.T4)
Williams Free Throw Technical (9 PTS)
MISS Lowry 26' 3PT Jump Shot
Johnson REBOUND (Off:3 Def:8)
Redick BLOCK (1 BLK): MISS Johnson 3' Layup
Paul REBOUND (Off:0 Def:3)
",1,0,1,0,2014-12-27,21400443,0,1,LAC,4,0,14,03:58,Off Arc 3 Miss,0,Redick BLOCK (1 BLK): MISS Johnson 3' Layup,,LAC,TOR,TOR,1610612761
03:19,"Griffin T.FOUL (P3.T4)
Williams Free Throw Technical (9 PTS)
MISS Lowry 26' 3PT Jump Shot
Johnson REBOUND (Off:3 Def:8)
Redick BLOCK (1 BLK): MISS Johnson 3' Layup
Paul REBOUND (Off:0 Def:3)
",1,0,1,0,2014-12-27,21400443,0,1,LAC,4,0,14,03:58,Off Arc 3 Miss,0,Paul REBOUND (Off:0 Def:3),,LAC,TOR,TOR,1610612761
04:08,"Lowry Bad Pass Turnover (P3.T10)
",0,0,0,0,2014-12-27,21400443,0,0,LAC,4,0,14,04:32,Off Corner 3 Make,1,Lowry Bad Pass Turnover (P3.T10),,LAC,TOR,TOR,1610612761
04:55,"Valanciunas  Alley Oop Dunk (20 PTS) (Lowry 7 AST)
",1,1,0,0,2014-12-27,21400443,0,0,LAC,4,0,15,04:58,Off Short Mid-Range Miss,0,Valanciunas  Alley Oop Dunk (20 PTS) (Lowry 7 AST),,LAC,TOR,TOR,1610612761
05:18,"Williams 26' 3PT Jump Shot (8 PTS) (Lowry 6 AST)
",0,0,1,1,2014-12-27,21400443,0,0,LAC,4,0,12,05:33,Off Short Mid-Range Make,0,Williams 26' 3PT Jump Shot (8 PTS) (Lowry 6 AST),,LAC,TOR,TOR,1610612761
05:49,"Crawford P.FOUL (P2.T4)
Williams 29' 3PT Jump Shot (5 PTS) (Lowry 5 AST)
",0,0,1,1,2014-12-27,21400443,0,0,LAC,4,0,11,06:08,Off Timeout,0,Crawford P.FOUL (P2.T4),,LAC,TOR,TOR,1610612761
05:49,"Crawford P.FOUL (P2.T4)
Williams 29' 3PT Jump Shot (5 PTS) (Lowry 5 AST)
",0,0,1,1,2014-12-27,21400443,0,0,LAC,4,0,11,06:08,Off Timeout,0,Williams 29' 3PT Jump Shot (5 PTS) (Lowry 5 AST),,LAC,TOR,TOR,1610612761
06:26,"Patterson OFF.Foul (P3)
Patterson Foul Turnover (P1.T9)
",0,0,0,0,2014-12-27,21400443,0,0,LAC,4,0,13,06:44,Off At Rim Miss,1,Patterson OFF.Foul (P3),,LAC,TOR,TOR,1610612761
06:26,"Patterson OFF.Foul (P3)
Patterson Foul Turnover (P1.T9)
",0,0,0,0,2014-12-27,21400443,0,0,LAC,4,0,13,06:44,Off At Rim Miss,1,Patterson Foul Turnover (P1.T9),,LAC,TOR,TOR,1610612761
06:52,"MISS Vasquez 26' 3PT Jump Shot
Jordan REBOUND (Off:7 Def:13)
",0,0,1,0,2014-12-27,21400443,0,0,LAC,4,0,13,07:02,Off At Rim Miss,0,MISS Vasquez 26' 3PT Jump Shot,,LAC,TOR,TOR,1610612761
06:52,"MISS Vasquez 26' 3PT Jump Shot
Jordan REBOUND (Off:7 Def:13)
",0,0,1,0,2014-12-27,21400443,0,0,LAC,4,0,13,07:02,Off At Rim Miss,0,Jordan REBOUND (Off:7 Def:13),,LAC,TOR,TOR,1610612761
07:18,"Paul P.FOUL (P3.T2)
Johnson 2' Layup (8 PTS) (Vasquez 6 AST)
Davis S.FOUL (P2.T3)
MISS Johnson Free Throw 1 of 1
Jordan REBOUND (Off:7 Def:12)
",1,1,0,0,2014-12-27,21400443,0,0,LAC,4,1,11,07:33,Off Long Mid-Range Miss,0,Paul P.FOUL (P3.T2),,LAC,TOR,TOR,1610612761
07:18,"Paul P.FOUL (P3.T2)
Johnson 2' Layup (8 PTS) (Vasquez 6 AST)
Davis S.FOUL (P2.T3)
MISS Johnson Free Throw 1 of 1
Jordan REBOUND (Off:7 Def:12)
",1,1,0,0,2014-12-27,21400443,0,0,LAC,4,1,11,07:33,Off Long Mid-Range Miss,0,Johnson 2' Layup (8 PTS) (Vasquez 6 AST),,LAC,TOR,TOR,1610612761
07:18,"Paul P.FOUL (P3.T2)
Johnson 2' Layup (8 PTS) (Vasquez 6 AST)
Davis S.FOUL (P2.T3)
MISS Johnson Free Throw 1 of 1
Jordan REBOUND (Off:7 Def:12)
",1,1,0,0,2014-12-27,21400443,0,0,LAC,4,1,11,07:33,Off Long Mid-Range Miss,0,Davis S.FOUL (P2.T3),,LAC,TOR,TOR,1610612761
07:18,"Paul P.FOUL (P3.T2)
Johnson 2' Layup (8 PTS) (Vasquez 6 AST)
Davis S.FOUL (P2.T3)
MISS Johnson Free Throw 1 of 1
Jordan REBOUND (Off:7 Def:12)
",1,1,0,0,2014-12-27,21400443,0,0,LAC,4,1,11,07:33,Off Long Mid-Range Miss,0,MISS Johnson Free Throw 1 of 1,,LAC,TOR,TOR,1610612761
07:18,"Paul P.FOUL (P3.T2)
Johnson 2' Layup (8 PTS) (Vasquez 6 AST)
Davis S.FOUL (P2.T3)
MISS Johnson Free Throw 1 of 1
Jordan REBOUND (Off:7 Def:12)
",1,1,0,0,2014-12-27,21400443,0,0,LAC,4,1,11,07:33,Off Long Mid-Range Miss,0,Jordan REBOUND (Off:7 Def:12),,LAC,TOR,TOR,1610612761
07:51,"MISS Vasquez 6' Running Jump Shot
Davis REBOUND (Off:1 Def:4)
",1,0,0,0,2014-12-27,21400443,0,0,LAC,4,0,11,08:10,Off Corner 3 Miss,0,MISS Vasquez 6' Running Jump Shot,,LAC,TOR,TOR,1610612761
07:51,"MISS Vasquez 6' Running Jump Shot
Davis REBOUND (Off:1 Def:4)
",1,0,0,0,2014-12-27,21400443,0,0,LAC,4,0,11,08:10,Off Corner 3 Miss,0,Davis REBOUND (Off:1 Def:4),,LAC,TOR,TOR,1610612761
08:30,"MISS Ross 26' 3PT Jump Shot
Turkoglu REBOUND (Off:0 Def:1)
",0,0,1,0,2014-12-27,21400443,0,0,LAC,4,0,11,08:49,Off At Rim Make,0,MISS Ross 26' 3PT Jump Shot,,LAC,TOR,TOR,1610612761
08:30,"MISS Ross 26' 3PT Jump Shot
Turkoglu REBOUND (Off:0 Def:1)
",0,0,1,0,2014-12-27,21400443,0,0,LAC,4,0,11,08:49,Off At Rim Make,0,Turkoglu REBOUND (Off:0 Def:1),,LAC,TOR,TOR,1610612761
09:03,"Vasquez 25' 3PT Jump Shot (16 PTS)
",0,0,1,1,2014-12-27,21400443,0,0,LAC,4,0,10,09:08,Off At Rim Miss,0,Vasquez 25' 3PT Jump Shot (16 PTS),,LAC,TOR,TOR,1610612761
09:23,"Vasquez 17' Jump Shot (13 PTS)
",1,1,0,0,2014-12-27,21400443,0,0,LAC,4,0,8,09:34,Off Dead Ball,0,Vasquez 17' Jump Shot (13 PTS),,LAC,TOR,TOR,1610612761
09:54,"MISS Vasquez 26' 3PT Jump Shot
Davis REBOUND (Off:1 Def:3)
",0,0,1,0,2014-12-27,21400443,0,0,LAC,4,0,8,10:03,Off Steal,0,MISS Vasquez 26' 3PT Jump Shot,,LAC,TOR,TOR,1610612761
09:54,"MISS Vasquez 26' 3PT Jump Shot
Davis REBOUND (Off:1 Def:3)
",0,0,1,0,2014-12-27,21400443,0,0,LAC,4,0,8,10:03,Off Steal,0,Davis REBOUND (Off:1 Def:3),,LAC,TOR,TOR,1610612761
10:20,"Vasquez 26' 3PT Jump Shot (11 PTS) (Ross 3 AST)
",0,0,1,1,2014-12-27,21400443,0,0,LAC,4,0,5,10:32,Off At Rim Make,0,Vasquez 26' 3PT Jump Shot (11 PTS) (Ross 3 AST),,LAC,TOR,TOR,1610612761
10:34,"Griffin P.FOUL (P3.T1)
Davis BLOCK (1 BLK): MISS Williams 16' Jump Shot
Davis REBOUND (Off:1 Def:2)
",1,0,0,0,2014-12-27,21400443,0,0,LAC,4,0,7,10:56,Off Arc 3 Miss,0,Griffin P.FOUL (P3.T1),,LAC,TOR,TOR,1610612761
10:34,"Griffin P.FOUL (P3.T1)
Davis BLOCK (1 BLK): MISS Williams 16' Jump Shot
Davis REBOUND (Off:1 Def:2)
",1,0,0,0,2014-12-27,21400443,0,0,LAC,4,0,7,10:56,Off Arc 3 Miss,0,Davis BLOCK (1 BLK): MISS Williams 16' Jump Shot,,LAC,TOR,TOR,1610612761
10:34,"Griffin P.FOUL (P3.T1)
Davis BLOCK (1 BLK): MISS Williams 16' Jump Shot
Davis REBOUND (Off:1 Def:2)
",1,0,0,0,2014-12-27,21400443,0,0,LAC,4,0,7,10:56,Off Arc 3 Miss,0,Davis REBOUND (Off:1 Def:2),,LAC,TOR,TOR,1610612761
11:17,"Patterson 26' 3PT Jump Shot (10 PTS) (Vasquez 5 AST)
",0,0,1,1,2014-12-27,21400443,0,0,LAC,4,0,4,11:27,Off Dead Ball,0,Patterson 26' 3PT Jump Shot (10 PTS) (Vasquez 5 AST),,LAC,TOR,TOR,1610612761
11:39,"Griffin BLOCK (2 BLK): MISS Johnson 2' Reverse Layup
Johnson REBOUND (Off:2 Def:4)
Johnson  Tip Shot (6 PTS)
",2,1,0,0,2014-12-27,21400443,0,1,LAC,4,0,2,12:00,Off Dead Ball,0,Griffin BLOCK (2 BLK): MISS Johnson 2' Reverse Layup,,LAC,TOR,TOR,1610612761
11:39,"Griffin BLOCK (2 BLK): MISS Johnson 2' Reverse Layup
Johnson REBOUND (Off:2 Def:4)
Johnson  Tip Shot (6 PTS)
",2,1,0,0,2014-12-27,21400443,0,1,LAC,4,0,2,12:00,Off Dead Ball,0,Johnson REBOUND (Off:2 Def:4),,LAC,TOR,TOR,1610612761
11:39,"Griffin BLOCK (2 BLK): MISS Johnson 2' Reverse Layup
Johnson REBOUND (Off:2 Def:4)
Johnson  Tip Shot (6 PTS)
",2,1,0,0,2014-12-27,21400443,0,1,LAC,4,0,2,12:00,Off Dead Ball,0,Johnson  Tip Shot (6 PTS),,LAC,TOR,TOR,1610612761
00:05,"Valanciunas 1' Layup (18 PTS) (Vasquez 4 AST)
",1,1,0,0,2014-12-27,21400443,0,0,LAC,3,0,0,00:27,Off Corner 3 Make,0,Valanciunas 1' Layup (18 PTS) (Vasquez 4 AST),,LAC,TOR,TOR,1610612761
00:41,"Patterson 15' Jump Shot (7 PTS) (Vasquez 3 AST)
",1,1,0,0,2014-12-27,21400443,0,0,LAC,3,0,1,00:57,Off Short Mid-Range Make,0,Patterson 15' Jump Shot (7 PTS) (Vasquez 3 AST),,LAC,TOR,TOR,1610612761
01:18,"Jordan P.FOUL (P2.T2)
Lowry T.FOUL (P0.T3)
Crawford Free Throw Technical (15 PTS)
MISS Williams 28' 3PT Jump Shot
Jordan REBOUND (Off:6 Def:11)
",0,0,1,0,2014-12-27,21400443,0,0,LAC,3,0,4,01:44,Off Long Mid-Range Make,0,Jordan P.FOUL (P2.T2),,LAC,TOR,TOR,1610612761
01:18,"Jordan P.FOUL (P2.T2)
Lowry T.FOUL (P0.T3)
Crawford Free Throw Technical (15 PTS)
MISS Williams 28' 3PT Jump Shot
Jordan REBOUND (Off:6 Def:11)
",0,0,1,0,2014-12-27,21400443,0,0,LAC,3,0,4,01:44,Off Long Mid-Range Make,0,Lowry T.FOUL (P0.T3),,LAC,TOR,TOR,1610612761
01:18,"Jordan P.FOUL (P2.T2)
Lowry T.FOUL (P0.T3)
Crawford Free Throw Technical (15 PTS)
MISS Williams 28' 3PT Jump Shot
Jordan REBOUND (Off:6 Def:11)
",0,0,1,0,2014-12-27,21400443,0,0,LAC,3,0,4,01:44,Off Long Mid-Range Make,0,Crawford Free Throw Technical (15 PTS),,LAC,TOR,TOR,1610612761
01:18,"Jordan P.FOUL (P2.T2)
Lowry T.FOUL (P0.T3)
Crawford Free Throw Technical (15 PTS)
MISS Williams 28' 3PT Jump Shot
Jordan REBOUND (Off:6 Def:11)
",0,0,1,0,2014-12-27,21400443,0,0,LAC,3,0,4,01:44,Off Long Mid-Range Make,0,MISS Williams 28' 3PT Jump Shot,,LAC,TOR,TOR,1610612761
01:18,"Jordan P.FOUL (P2.T2)
Lowry T.FOUL (P0.T3)
Crawford Free Throw Technical (15 PTS)
MISS Williams 28' 3PT Jump Shot
Jordan REBOUND (Off:6 Def:11)
",0,0,1,0,2014-12-27,21400443,0,0,LAC,3,0,4,01:44,Off Long Mid-Range Make,0,Jordan REBOUND (Off:6 Def:11),,LAC,TOR,TOR,1610612761
01:58,"MISS Lowry 26' 3PT Jump Shot
Crawford REBOUND (Off:0 Def:1)
",0,0,1,0,2014-12-27,21400443,0,0,LAC,3,0,6,02:19,Off Long Mid-Range Make,0,MISS Lowry 26' 3PT Jump Shot,,LAC,TOR,TOR,1610612761
01:58,"MISS Lowry 26' 3PT Jump Shot
Crawford REBOUND (Off:0 Def:1)
",0,0,1,0,2014-12-27,21400443,0,0,LAC,3,0,6,02:19,Off Long Mid-Range Make,0,Crawford REBOUND (Off:0 Def:1),,LAC,TOR,TOR,1610612761
02:34,"Lowry 19' Jump Shot (23 PTS)
",1,1,0,0,2014-12-27,21400443,0,0,LAC,3,0,6,02:43,Off Arc 3 Miss,0,Lowry 19' Jump Shot (23 PTS),,LAC,TOR,TOR,1610612761
02:53,"Lowry 3' Driving Layup (21 PTS)
",1,1,0,0,2014-12-27,21400443,0,0,LAC,3,0,4,03:07,Off At Rim Miss,0,Lowry 3' Driving Layup (21 PTS),,LAC,TOR,TOR,1610612761
03:24,"Lowry 27' 3PT Jump Shot (19 PTS) (Williams 3 AST)
",0,0,1,1,2014-12-27,21400443,0,0,LAC,3,0,1,03:41,Off Long Mid-Range Make,0,Lowry 27' 3PT Jump Shot (19 PTS) (Williams 3 AST),,LAC,TOR,TOR,1610612761
03:56,"MISS Ross 2' Layup
Paul REBOUND (Off:0 Def:2)
",1,0,0,0,2014-12-27,21400443,0,0,LAC,3,0,3,04:03,Off Steal,0,MISS Ross 2' Layup,,LAC,TOR,TOR,1610612761
03:56,"MISS Ross 2' Layup
Paul REBOUND (Off:0 Def:2)
",1,0,0,0,2014-12-27,21400443,0,0,LAC,3,0,3,04:03,Off Steal,0,Paul REBOUND (Off:0 Def:2),,LAC,TOR,TOR,1610612761
04:10,"MISS Johnson 24' 3PT Jump Shot
Jordan REBOUND (Off:5 Def:10)
",0,0,1,0,2014-12-27,21400443,0,0,LAC,3,0,3,04:22,Off Long Mid-Range Miss,0,MISS Johnson 24' 3PT Jump Shot,,LAC,TOR,TOR,1610612761
04:10,"MISS Johnson 24' 3PT Jump Shot
Jordan REBOUND (Off:5 Def:10)
",0,0,1,0,2014-12-27,21400443,0,0,LAC,3,0,3,04:22,Off Long Mid-Range Miss,0,Jordan REBOUND (Off:5 Def:10),,LAC,TOR,TOR,1610612761
04:41,"Paul STEAL (1 STL): Lowry Lost Ball Turnover (P2.T8)
",0,0,0,0,2014-12-27,21400443,0,0,LAC,3,0,3,04:56,Off Timeout,1,Paul STEAL (1 STL): Lowry Lost Ball Turnover (P2.T8),,LAC,TOR,TOR,1610612761
05:11,"MISS Valanciunas 9' Jump Shot
Johnson REBOUND (Off:1 Def:3)
MISS Johnson 1' Tip Shot
Barnes REBOUND (Off:0 Def:2)
",2,0,0,0,2014-12-27,21400443,0,1,LAC,3,0,3,05:35,Off At Rim Make,0,MISS Valanciunas 9' Jump Shot,,LAC,TOR,TOR,1610612761
05:11,"MISS Valanciunas 9' Jump Shot
Johnson REBOUND (Off:1 Def:3)
MISS Johnson 1' Tip Shot
Barnes REBOUND (Off:0 Def:2)
",2,0,0,0,2014-12-27,21400443,0,1,LAC,3,0,3,05:35,Off At Rim Make,0,Johnson REBOUND (Off:1 Def:3),,LAC,TOR,TOR,1610612761
05:11,"MISS Valanciunas 9' Jump Shot
Johnson REBOUND (Off:1 Def:3)
MISS Johnson 1' Tip Shot
Barnes REBOUND (Off:0 Def:2)
",2,0,0,0,2014-12-27,21400443,0,1,LAC,3,0,3,05:35,Off At Rim Make,0,MISS Johnson 1' Tip Shot,,LAC,TOR,TOR,1610612761
05:11,"MISS Valanciunas 9' Jump Shot
Johnson REBOUND (Off:1 Def:3)
MISS Johnson 1' Tip Shot
Barnes REBOUND (Off:0 Def:2)
",2,0,0,0,2014-12-27,21400443,0,1,LAC,3,0,3,05:35,Off At Rim Make,0,Barnes REBOUND (Off:0 Def:2),,LAC,TOR,TOR,1610612761
05:51,"MISS Johnson 15' Jump Shot
Jordan REBOUND (Off:4 Def:9)
",1,0,0,0,2014-12-27,21400443,0,0,LAC,3,0,5,06:11,Off Dead Ball,0,MISS Johnson 15' Jump Shot,,LAC,TOR,TOR,1610612761
05:51,"MISS Johnson 15' Jump Shot
Jordan REBOUND (Off:4 Def:9)
",1,0,0,0,2014-12-27,21400443,0,0,LAC,3,0,5,06:11,Off Dead Ball,0,Jordan REBOUND (Off:4 Def:9),,LAC,TOR,TOR,1610612761
06:25,"Johnson  3PT Jump Shot (7 PTS) (Lowry 4 AST)
",0,0,1,1,2014-12-27,21400443,0,0,LAC,3,0,2,06:47,Off At Rim Make,0,Johnson  3PT Jump Shot (7 PTS) (Lowry 4 AST),,LAC,TOR,TOR,1610612761
07:13,"Valanciunas  Alley Oop Dunk (16 PTS) (Lowry 3 AST)
",1,1,0,0,2014-12-27,21400443,0,0,LAC,3,0,2,07:20,Off Short Mid-Range Miss,0,Valanciunas  Alley Oop Dunk (16 PTS) (Lowry 3 AST),,LAC,TOR,TOR,1610612761
07:43,"Johnson 3' Layup (4 PTS)
",1,1,0,0,2014-12-27,21400443,0,0,LAC,3,0,0,08:11,Off Corner 3 Make,0,Johnson 3' Layup (4 PTS),,LAC,TOR,TOR,1610612761
08:25,"MISS Ross 26' 3PT Jump Shot
Valanciunas REBOUND (Off:4 Def:2)
MISS Valanciunas 4' Hook Shot
Jordan REBOUND (Off:3 Def:8)
",1,0,1,0,2014-12-27,21400443,0,1,LAC,3,0,3,08:58,Off Short Mid-Range Make,0,MISS Ross 26' 3PT Jump Shot,,LAC,TOR,TOR,1610612761
08:25,"MISS Ross 26' 3PT Jump Shot
Valanciunas REBOUND (Off:4 Def:2)
MISS Valanciunas 4' Hook Shot
Jordan REBOUND (Off:3 Def:8)
",1,0,1,0,2014-12-27,21400443,0,1,LAC,3,0,3,08:58,Off Short Mid-Range Make,0,Valanciunas REBOUND (Off:4 Def:2),,LAC,TOR,TOR,1610612761
08:25,"MISS Ross 26' 3PT Jump Shot
Valanciunas REBOUND (Off:4 Def:2)
MISS Valanciunas 4' Hook Shot
Jordan REBOUND (Off:3 Def:8)
",1,0,1,0,2014-12-27,21400443,0,1,LAC,3,0,3,08:58,Off Short Mid-Range Make,0,MISS Valanciunas 4' Hook Shot,,LAC,TOR,TOR,1610612761
08:25,"MISS Ross 26' 3PT Jump Shot
Valanciunas REBOUND (Off:4 Def:2)
MISS Valanciunas 4' Hook Shot
Jordan REBOUND (Off:3 Def:8)
",1,0,1,0,2014-12-27,21400443,0,1,LAC,3,0,3,08:58,Off Short Mid-Range Make,0,Jordan REBOUND (Off:3 Def:8),,LAC,TOR,TOR,1610612761
09:18,"Ross 26' 3PT Jump Shot (9 PTS) (Valanciunas 1 AST)
",0,0,1,1,2014-12-27,21400443,0,0,LAC,3,0,2,09:32,Off Long Mid-Range Miss,0,Ross 26' 3PT Jump Shot (9 PTS) (Valanciunas 1 AST),,LAC,TOR,TOR,1610612761
09:39,"Ross 18' Step Back Jump Shot (6 PTS)
",1,1,0,0,2014-12-27,21400443,0,0,LAC,3,0,0,10:00,Off Corner 3 Make,0,Ross 18' Step Back Jump Shot (6 PTS),,LAC,TOR,TOR,1610612761
10:15,"Lowry 26' 3PT Pullup Jump Shot (15 PTS)
Redick S.FOUL (P1.T1)
Lowry Free Throw 1 of 1 (16 PTS)
",0,0,1,1,2014-12-27,21400443,0,0,LAC,3,1,-1,10:18,Off Long Mid-Range Miss,0,Lowry 26' 3PT Pullup Jump Shot (15 PTS),,LAC,TOR,TOR,1610612761
10:15,"Lowry 26' 3PT Pullup Jump Shot (15 PTS)
Redick S.FOUL (P1.T1)
Lowry Free Throw 1 of 1 (16 PTS)
",0,0,1,1,2014-12-27,21400443,0,0,LAC,3,1,-1,10:18,Off Long Mid-Range Miss,0,Redick S.FOUL (P1.T1),,LAC,TOR,TOR,1610612761
10:15,"Lowry 26' 3PT Pullup Jump Shot (15 PTS)
Redick S.FOUL (P1.T1)
Lowry Free Throw 1 of 1 (16 PTS)
",0,0,1,1,2014-12-27,21400443,0,0,LAC,3,1,-1,10:18,Off Long Mid-Range Miss,0,Lowry Free Throw 1 of 1 (16 PTS),,LAC,TOR,TOR,1610612761
10:39,"Valanciunas 2' Layup (14 PTS) (Ross 2 AST)
",1,1,0,0,2014-12-27,21400443,0,0,LAC,3,0,-3,10:57,Off Long Mid-Range Make,0,Valanciunas 2' Layup (14 PTS) (Ross 2 AST),,LAC,TOR,TOR,1610612761
11:12,"Valanciunas 13' Turnaround Jump Shot (12 PTS)
",1,1,0,0,2014-12-27,21400443,0,0,LAC,3,0,-3,11:38,Off Corner 3 Make,0,Valanciunas 13' Turnaround Jump Shot (12 PTS),,LAC,TOR,TOR,1610612761
00:12,"Farmar S.FOUL (P2.PN)
Lowry Free Throw 1 of 2 (11 PTS)
Lowry Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2014-12-27,21400443,0,0,LAC,2,1,-2,00:14,Off Steal,0,Farmar S.FOUL (P2.PN),,LAC,TOR,TOR,1610612761
00:12,"Farmar S.FOUL (P2.PN)
Lowry Free Throw 1 of 2 (11 PTS)
Lowry Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2014-12-27,21400443,0,0,LAC,2,1,-2,00:14,Off Steal,0,Lowry Free Throw 1 of 2 (11 PTS),,LAC,TOR,TOR,1610612761
00:12,"Farmar S.FOUL (P2.PN)
Lowry Free Throw 1 of 2 (11 PTS)
Lowry Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2014-12-27,21400443,0,0,LAC,2,1,-2,00:14,Off Steal,0,Lowry Free Throw 2 of 2 (12 PTS),,LAC,TOR,TOR,1610612761
00:25,"Farmar S.FOUL (P1.T4)
Valanciunas Free Throw 1 of 2 (10 PTS)
MISS Valanciunas Free Throw 2 of 2
Barnes REBOUND (Off:0 Def:1)
",0,0,0,0,2014-12-27,21400443,0,0,LAC,2,1,-3,00:29,Off At Rim Miss,0,Farmar S.FOUL (P1.T4),,LAC,TOR,TOR,1610612761
00:25,"Farmar S.FOUL (P1.T4)
Valanciunas Free Throw 1 of 2 (10 PTS)
MISS Valanciunas Free Throw 2 of 2
Barnes REBOUND (Off:0 Def:1)
",0,0,0,0,2014-12-27,21400443,0,0,LAC,2,1,-3,00:29,Off At Rim Miss,0,Valanciunas Free Throw 1 of 2 (10 PTS),,LAC,TOR,TOR,1610612761
00:25,"Farmar S.FOUL (P1.T4)
Valanciunas Free Throw 1 of 2 (10 PTS)
MISS Valanciunas Free Throw 2 of 2
Barnes REBOUND (Off:0 Def:1)
",0,0,0,0,2014-12-27,21400443,0,0,LAC,2,1,-3,00:29,Off At Rim Miss,0,MISS Valanciunas Free Throw 2 of 2,,LAC,TOR,TOR,1610612761
00:25,"Farmar S.FOUL (P1.T4)
Valanciunas Free Throw 1 of 2 (10 PTS)
MISS Valanciunas Free Throw 2 of 2
Barnes REBOUND (Off:0 Def:1)
",0,0,0,0,2014-12-27,21400443,0,0,LAC,2,1,-3,00:29,Off At Rim Miss,0,Barnes REBOUND (Off:0 Def:1),,LAC,TOR,TOR,1610612761
00:35,"Farmar BLOCK (2 BLK): MISS Lowry 8' Fadeaway Jumper
Jordan REBOUND (Off:3 Def:7)
",1,0,0,0,2014-12-27,21400443,0,0,LAC,2,0,-3,00:53,Off Dead Ball,0,Farmar BLOCK (2 BLK): MISS Lowry 8' Fadeaway Jumper,,LAC,TOR,TOR,1610612761
00:35,"Farmar BLOCK (2 BLK): MISS Lowry 8' Fadeaway Jumper
Jordan REBOUND (Off:3 Def:7)
",1,0,0,0,2014-12-27,21400443,0,0,LAC,2,0,-3,00:53,Off Dead Ball,0,Jordan REBOUND (Off:3 Def:7),,LAC,TOR,TOR,1610612761
01:16,"Vasquez 26' 3PT Jump Shot (8 PTS) (Patterson 2 AST)
",0,0,1,1,2014-12-27,21400443,0,0,LAC,2,0,-6,01:33,Off FT Make,0,Vasquez 26' 3PT Jump Shot (8 PTS) (Patterson 2 AST),,LAC,TOR,TOR,1610612761
01:41,"MISS Williams  3PT Jump Shot
Jordan REBOUND (Off:3 Def:6)
",0,0,1,0,2014-12-27,21400443,0,0,LAC,2,0,-4,01:48,Off Short Mid-Range Miss,0,MISS Williams  3PT Jump Shot,,LAC,TOR,TOR,1610612761
01:41,"MISS Williams  3PT Jump Shot
Jordan REBOUND (Off:3 Def:6)
",0,0,1,0,2014-12-27,21400443,0,0,LAC,2,0,-4,01:48,Off Short Mid-Range Miss,0,Jordan REBOUND (Off:3 Def:6),,LAC,TOR,TOR,1610612761
02:15,"Valanciunas  Dunk (9 PTS) (Williams 2 AST)
",1,1,0,0,2014-12-27,21400443,0,0,LAC,2,0,-6,02:35,Off Short Mid-Range Make,0,Valanciunas  Dunk (9 PTS) (Williams 2 AST),,LAC,TOR,TOR,1610612761
02:49,"Lowry 1' Driving Layup (10 PTS)
",1,1,0,0,2014-12-27,21400443,0,0,LAC,2,0,-6,02:52,Off Steal,0,Lowry 1' Driving Layup (10 PTS),,LAC,TOR,TOR,1610612761
