ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
06:32,"Lillard 26' 3PT Jump Shot (12 PTS) (McCollum 1 AST)
",0,0,1,1,2014-12-17,21400376,0,0,MIL,2,0,-9,06:57,Off Timeout,0,Lillard 26' 3PT Jump Shot (12 PTS) (McCollum 1 AST),,POR,MIL,POR,1610612757
07:01,"Batum Bad Pass Turnover (P2.T5): Middleton STEAL (2 STL)
",0,0,0,0,2014-12-17,21400376,0,0,MIL,2,0,-7,07:19,Off Short Mid-Range Make,1,Batum Bad Pass Turnover (P2.T5): Middleton STEAL (2 STL),,POR,MIL,POR,1610612757
07:44,"MISS Lillard 15' Jump Shot
Freeland REBOUND (Off:2 Def:2)
Marshall S.FOUL (P1.T1)
Lillard Free Throw 1 of 2 (8 PTS)
Lillard Free Throw 2 of 2 (9 PTS)
",1,0,0,0,2014-12-17,21400376,0,1,MIL,2,1,-7,08:00,Off Short Mid-Range Miss,0,MISS Lillard 15' Jump Shot,,POR,MIL,POR,1610612757
07:44,"MISS Lillard 15' Jump Shot
Freeland REBOUND (Off:2 Def:2)
Marshall S.FOUL (P1.T1)
Lillard Free Throw 1 of 2 (8 PTS)
Lillard Free Throw 2 of 2 (9 PTS)
",1,0,0,0,2014-12-17,21400376,0,1,MIL,2,1,-7,08:00,Off Short Mid-Range Miss,0,Freeland REBOUND (Off:2 Def:2),,POR,MIL,POR,1610612757
07:44,"MISS Lillard 15' Jump Shot
Freeland REBOUND (Off:2 Def:2)
Marshall S.FOUL (P1.T1)
Lillard Free Throw 1 of 2 (8 PTS)
Lillard Free Throw 2 of 2 (9 PTS)
",1,0,0,0,2014-12-17,21400376,0,1,MIL,2,1,-7,08:00,Off Short Mid-Range Miss,0,Marshall S.FOUL (P1.T1),,POR,MIL,POR,1610612757
07:44,"MISS Lillard 15' Jump Shot
Freeland REBOUND (Off:2 Def:2)
Marshall S.FOUL (P1.T1)
Lillard Free Throw 1 of 2 (8 PTS)
Lillard Free Throw 2 of 2 (9 PTS)
",1,0,0,0,2014-12-17,21400376,0,1,MIL,2,1,-7,08:00,Off Short Mid-Range Miss,0,Lillard Free Throw 1 of 2 (8 PTS),,POR,MIL,POR,1610612757
07:44,"MISS Lillard 15' Jump Shot
Freeland REBOUND (Off:2 Def:2)
Marshall S.FOUL (P1.T1)
Lillard Free Throw 1 of 2 (8 PTS)
Lillard Free Throw 2 of 2 (9 PTS)
",1,0,0,0,2014-12-17,21400376,0,1,MIL,2,1,-7,08:00,Off Short Mid-Range Miss,0,Lillard Free Throw 2 of 2 (9 PTS),,POR,MIL,POR,1610612757
08:19,"MISS Kaman 14' Jump Shot
Marshall REBOUND (Off:0 Def:1)
",1,0,0,0,2014-12-17,21400376,0,0,MIL,2,0,-7,08:39,Off Timeout,0,MISS Kaman 14' Jump Shot,,POR,MIL,POR,1610612757
08:19,"MISS Kaman 14' Jump Shot
Marshall REBOUND (Off:0 Def:1)
",1,0,0,0,2014-12-17,21400376,0,0,MIL,2,0,-7,08:39,Off Timeout,0,Marshall REBOUND (Off:0 Def:1),,POR,MIL,POR,1610612757
08:45,"MISS Kaman 19' Jump Shot
Middleton REBOUND (Off:0 Def:1)
",1,0,0,0,2014-12-17,21400376,0,0,MIL,2,0,-7,08:57,Off Long Mid-Range Make,0,MISS Kaman 19' Jump Shot,,POR,MIL,POR,1610612757
08:45,"MISS Kaman 19' Jump Shot
Middleton REBOUND (Off:0 Def:1)
",1,0,0,0,2014-12-17,21400376,0,0,MIL,2,0,-7,08:57,Off Long Mid-Range Make,0,Middleton REBOUND (Off:0 Def:1),,POR,MIL,POR,1610612757
09:20,"Matthews 21' Step Back Jump Shot (4 PTS)
",1,1,0,0,2014-12-17,21400376,0,0,MIL,2,0,-7,09:39,Off Short Mid-Range Make,0,Matthews 21' Step Back Jump Shot (4 PTS),,POR,MIL,POR,1610612757
09:52,"MISS Blake 25' 3PT Jump Shot
Bayless REBOUND (Off:0 Def:1)
",0,0,1,0,2014-12-17,21400376,0,0,MIL,2,0,-5,10:11,Off Short Mid-Range Make,0,MISS Blake 25' 3PT Jump Shot,,POR,MIL,POR,1610612757
09:52,"MISS Blake 25' 3PT Jump Shot
Bayless REBOUND (Off:0 Def:1)
",0,0,1,0,2014-12-17,21400376,0,0,MIL,2,0,-5,10:11,Off Short Mid-Range Make,0,Bayless REBOUND (Off:0 Def:1),,POR,MIL,POR,1610612757
10:36,"MISS Blake 18' Jump Shot
Freeland REBOUND (Off:1 Def:1)
Freeland 1' Putback Layup (2 PTS)
",2,1,0,0,2014-12-17,21400376,0,1,MIL,2,0,-5,11:01,Off Dead Ball,0,MISS Blake 18' Jump Shot,,POR,MIL,POR,1610612757
10:36,"MISS Blake 18' Jump Shot
Freeland REBOUND (Off:1 Def:1)
Freeland 1' Putback Layup (2 PTS)
",2,1,0,0,2014-12-17,21400376,0,1,MIL,2,0,-5,11:01,Off Dead Ball,0,Freeland REBOUND (Off:1 Def:1),,POR,MIL,POR,1610612757
10:36,"MISS Blake 18' Jump Shot
Freeland REBOUND (Off:1 Def:1)
Freeland 1' Putback Layup (2 PTS)
",2,1,0,0,2014-12-17,21400376,0,1,MIL,2,0,-5,11:01,Off Dead Ball,0,Freeland 1' Putback Layup (2 PTS),,POR,MIL,POR,1610612757
11:15,"Matthews 5' Driving Jump Shot (2 PTS)
",1,1,0,0,2014-12-17,21400376,0,0,MIL,2,0,-7,11:32,Off Long Mid-Range Miss,0,Matthews 5' Driving Jump Shot (2 PTS),,POR,MIL,POR,1610612757
00:00,"Dudley P.FOUL (P2.T3)
MISS Blake 27' 3PT Jump Shot
TRAIL BLAZERS Rebound
",0,0,1,0,2014-12-17,21400376,0,0,MIL,1,0,-7,00:11,Off At Rim Make,0,Dudley P.FOUL (P2.T3),,POR,MIL,POR,1610612757
00:00,"Dudley P.FOUL (P2.T3)
MISS Blake 27' 3PT Jump Shot
TRAIL BLAZERS Rebound
",0,0,1,0,2014-12-17,21400376,0,0,MIL,1,0,-7,00:11,Off At Rim Make,0,MISS Blake 27' 3PT Jump Shot,,POR,MIL,POR,1610612757
00:00,"Dudley P.FOUL (P2.T3)
MISS Blake 27' 3PT Jump Shot
TRAIL BLAZERS Rebound
",0,0,1,0,2014-12-17,21400376,0,0,MIL,1,0,-7,00:11,Off At Rim Make,0,TRAIL BLAZERS Rebound,,POR,MIL,POR,1610612757
00:29,"MISS Kaman 9' Jump Shot
Pachulia REBOUND (Off:0 Def:4)
",1,0,0,0,2014-12-17,21400376,0,0,MIL,1,0,-5,00:44,Off Long Mid-Range Miss,0,MISS Kaman 9' Jump Shot,,POR,MIL,POR,1610612757
00:29,"MISS Kaman 9' Jump Shot
Pachulia REBOUND (Off:0 Def:4)
",1,0,0,0,2014-12-17,21400376,0,0,MIL,1,0,-5,00:44,Off Long Mid-Range Miss,0,Pachulia REBOUND (Off:0 Def:4),,POR,MIL,POR,1610612757
00:56,"MISS Kaman 12' Jump Shot
Pachulia REBOUND (Off:0 Def:3)
",1,0,0,0,2014-12-17,21400376,0,0,MIL,1,0,-5,01:12,Off At Rim Make,0,MISS Kaman 12' Jump Shot,,POR,MIL,POR,1610612757
00:56,"MISS Kaman 12' Jump Shot
Pachulia REBOUND (Off:0 Def:3)
",1,0,0,0,2014-12-17,21400376,0,0,MIL,1,0,-5,01:12,Off At Rim Make,0,Pachulia REBOUND (Off:0 Def:3),,POR,MIL,POR,1610612757
01:26,"Blake 25' 3PT Jump Shot (3 PTS) (Crabbe 1 AST)
",0,0,1,1,2014-12-17,21400376,0,0,MIL,1,0,-6,01:43,Off FT Make,0,Blake 25' 3PT Jump Shot (3 PTS) (Crabbe 1 AST),,POR,MIL,POR,1610612757
01:56,"Aldridge 17' Jump Shot (6 PTS) (Blake 1 AST)
",1,1,0,0,2014-12-17,21400376,0,0,MIL,1,0,-6,02:15,Off Long Mid-Range Make,0,Aldridge 17' Jump Shot (6 PTS) (Blake 1 AST),,POR,MIL,POR,1610612757
02:32,"MISS Kaman 6' Hook Shot
Pachulia REBOUND (Off:0 Def:2)
",1,0,0,0,2014-12-17,21400376,0,0,MIL,1,0,-4,02:55,Off FT Miss,0,MISS Kaman 6' Hook Shot,,POR,MIL,POR,1610612757
02:32,"MISS Kaman 6' Hook Shot
Pachulia REBOUND (Off:0 Def:2)
",1,0,0,0,2014-12-17,21400376,0,0,MIL,1,0,-4,02:55,Off FT Miss,0,Pachulia REBOUND (Off:0 Def:2),,POR,MIL,POR,1610612757
03:10,"Lillard  Dunk (7 PTS) (Batum 1 AST)
",1,1,0,0,2014-12-17,21400376,0,0,MIL,1,0,-5,03:13,Off Arc 3 Miss,0,Lillard  Dunk (7 PTS) (Batum 1 AST),,POR,MIL,POR,1610612757
03:33,"Aldridge 18' Jump Shot (4 PTS) (Lillard 1 AST)
",1,1,0,0,2014-12-17,21400376,0,0,MIL,1,0,-7,03:48,Off At Rim Make,0,Aldridge 18' Jump Shot (4 PTS) (Lillard 1 AST),,POR,MIL,POR,1610612757
03:54,"MISS Aldridge 8' Running Jump Shot
Aldridge REBOUND (Off:3 Def:0)
MISS Kaman 6' Hook Shot
Kaman REBOUND (Off:1 Def:1)
Middleton P.FOUL (P1.T2)
Lillard Bad Pass Turnover (P2.T4): Middleton STEAL (1 STL)
",2,0,0,0,2014-12-17,21400376,0,2,MIL,1,0,-5,04:44,Off At Rim Make,1,MISS Aldridge 8' Running Jump Shot,,POR,MIL,POR,1610612757
03:54,"MISS Aldridge 8' Running Jump Shot
Aldridge REBOUND (Off:3 Def:0)
MISS Kaman 6' Hook Shot
Kaman REBOUND (Off:1 Def:1)
Middleton P.FOUL (P1.T2)
Lillard Bad Pass Turnover (P2.T4): Middleton STEAL (1 STL)
",2,0,0,0,2014-12-17,21400376,0,2,MIL,1,0,-5,04:44,Off At Rim Make,1,Aldridge REBOUND (Off:3 Def:0),,POR,MIL,POR,1610612757
03:54,"MISS Aldridge 8' Running Jump Shot
Aldridge REBOUND (Off:3 Def:0)
MISS Kaman 6' Hook Shot
Kaman REBOUND (Off:1 Def:1)
Middleton P.FOUL (P1.T2)
Lillard Bad Pass Turnover (P2.T4): Middleton STEAL (1 STL)
",2,0,0,0,2014-12-17,21400376,0,2,MIL,1,0,-5,04:44,Off At Rim Make,1,MISS Kaman 6' Hook Shot,,POR,MIL,POR,1610612757
03:54,"MISS Aldridge 8' Running Jump Shot
Aldridge REBOUND (Off:3 Def:0)
MISS Kaman 6' Hook Shot
Kaman REBOUND (Off:1 Def:1)
Middleton P.FOUL (P1.T2)
Lillard Bad Pass Turnover (P2.T4): Middleton STEAL (1 STL)
",2,0,0,0,2014-12-17,21400376,0,2,MIL,1,0,-5,04:44,Off At Rim Make,1,Kaman REBOUND (Off:1 Def:1),,POR,MIL,POR,1610612757
03:54,"MISS Aldridge 8' Running Jump Shot
Aldridge REBOUND (Off:3 Def:0)
MISS Kaman 6' Hook Shot
Kaman REBOUND (Off:1 Def:1)
Middleton P.FOUL (P1.T2)
Lillard Bad Pass Turnover (P2.T4): Middleton STEAL (1 STL)
",2,0,0,0,2014-12-17,21400376,0,2,MIL,1,0,-5,04:44,Off At Rim Make,1,Middleton P.FOUL (P1.T2),,POR,MIL,POR,1610612757
03:54,"MISS Aldridge 8' Running Jump Shot
Aldridge REBOUND (Off:3 Def:0)
MISS Kaman 6' Hook Shot
Kaman REBOUND (Off:1 Def:1)
Middleton P.FOUL (P1.T2)
Lillard Bad Pass Turnover (P2.T4): Middleton STEAL (1 STL)
",2,0,0,0,2014-12-17,21400376,0,2,MIL,1,0,-5,04:44,Off At Rim Make,1,Lillard Bad Pass Turnover (P2.T4): Middleton STEAL (1 STL),,POR,MIL,POR,1610612757
04:49,"Lillard Bad Pass Turnover (P1.T3): Mayo STEAL (1 STL)
",0,0,0,0,2014-12-17,21400376,0,0,MIL,1,0,-3,05:02,Off At Rim Miss,1,Lillard Bad Pass Turnover (P1.T3): Mayo STEAL (1 STL),,POR,MIL,POR,1610612757
05:11,"Robinson Bad Pass Turnover (P1.T2)
",0,0,0,0,2014-12-17,21400376,0,0,MIL,1,0,-3,05:18,Off Steal,1,Robinson Bad Pass Turnover (P1.T2),,POR,MIL,POR,1610612757
05:40,"MISS Batum 24' 3PT Jump Shot
Aldridge REBOUND (Off:1 Def:0)
MISS Aldridge 2' Tip Shot
Aldridge REBOUND (Off:2 Def:0)
Aldridge 1' Layup (2 PTS)
",2,1,1,0,2014-12-17,21400376,0,2,MIL,1,0,-5,06:08,Off At Rim Make,0,MISS Batum 24' 3PT Jump Shot,,POR,MIL,POR,1610612757
05:40,"MISS Batum 24' 3PT Jump Shot
Aldridge REBOUND (Off:1 Def:0)
MISS Aldridge 2' Tip Shot
Aldridge REBOUND (Off:2 Def:0)
Aldridge 1' Layup (2 PTS)
",2,1,1,0,2014-12-17,21400376,0,2,MIL,1,0,-5,06:08,Off At Rim Make,0,Aldridge REBOUND (Off:1 Def:0),,POR,MIL,POR,1610612757
05:40,"MISS Batum 24' 3PT Jump Shot
Aldridge REBOUND (Off:1 Def:0)
MISS Aldridge 2' Tip Shot
Aldridge REBOUND (Off:2 Def:0)
Aldridge 1' Layup (2 PTS)
",2,1,1,0,2014-12-17,21400376,0,2,MIL,1,0,-5,06:08,Off At Rim Make,0,MISS Aldridge 2' Tip Shot,,POR,MIL,POR,1610612757
05:40,"MISS Batum 24' 3PT Jump Shot
Aldridge REBOUND (Off:1 Def:0)
MISS Aldridge 2' Tip Shot
Aldridge REBOUND (Off:2 Def:0)
Aldridge 1' Layup (2 PTS)
",2,1,1,0,2014-12-17,21400376,0,2,MIL,1,0,-5,06:08,Off At Rim Make,0,Aldridge REBOUND (Off:2 Def:0),,POR,MIL,POR,1610612757
05:40,"MISS Batum 24' 3PT Jump Shot
Aldridge REBOUND (Off:1 Def:0)
MISS Aldridge 2' Tip Shot
Aldridge REBOUND (Off:2 Def:0)
Aldridge 1' Layup (2 PTS)
",2,1,1,0,2014-12-17,21400376,0,2,MIL,1,0,-5,06:08,Off At Rim Make,0,Aldridge 1' Layup (2 PTS),,POR,MIL,POR,1610612757
06:23,"MISS Robinson 2' Layup
Robinson REBOUND (Off:2 Def:1)
MISS Robinson 1' Tip Shot
Pachulia REBOUND (Off:0 Def:1)
",2,0,0,0,2014-12-17,21400376,0,1,MIL,1,0,-3,06:37,Off Dead Ball,0,MISS Robinson 2' Layup,,POR,MIL,POR,1610612757
06:23,"MISS Robinson 2' Layup
Robinson REBOUND (Off:2 Def:1)
MISS Robinson 1' Tip Shot
Pachulia REBOUND (Off:0 Def:1)
",2,0,0,0,2014-12-17,21400376,0,1,MIL,1,0,-3,06:37,Off Dead Ball,0,Robinson REBOUND (Off:2 Def:1),,POR,MIL,POR,1610612757
06:23,"MISS Robinson 2' Layup
Robinson REBOUND (Off:2 Def:1)
MISS Robinson 1' Tip Shot
Pachulia REBOUND (Off:0 Def:1)
",2,0,0,0,2014-12-17,21400376,0,1,MIL,1,0,-3,06:37,Off Dead Ball,0,MISS Robinson 1' Tip Shot,,POR,MIL,POR,1610612757
06:23,"MISS Robinson 2' Layup
Robinson REBOUND (Off:2 Def:1)
MISS Robinson 1' Tip Shot
Pachulia REBOUND (Off:0 Def:1)
",2,0,0,0,2014-12-17,21400376,0,1,MIL,1,0,-3,06:37,Off Dead Ball,0,Pachulia REBOUND (Off:0 Def:1),,POR,MIL,POR,1610612757
06:47,"MISS Aldridge 7' Running Jump Shot
Robinson REBOUND (Off:1 Def:1)
Robinson  Putback Dunk (2 PTS)
",2,1,0,0,2014-12-17,21400376,0,1,MIL,1,0,-5,07:09,Off Dead Ball,0,MISS Aldridge 7' Running Jump Shot,,POR,MIL,POR,1610612757
06:47,"MISS Aldridge 7' Running Jump Shot
Robinson REBOUND (Off:1 Def:1)
Robinson  Putback Dunk (2 PTS)
",2,1,0,0,2014-12-17,21400376,0,1,MIL,1,0,-5,07:09,Off Dead Ball,0,Robinson REBOUND (Off:1 Def:1),,POR,MIL,POR,1610612757
06:47,"MISS Aldridge 7' Running Jump Shot
Robinson REBOUND (Off:1 Def:1)
Robinson  Putback Dunk (2 PTS)
",2,1,0,0,2014-12-17,21400376,0,1,MIL,1,0,-5,07:09,Off Dead Ball,0,Robinson  Putback Dunk (2 PTS),,POR,MIL,POR,1610612757
07:27,"Dudley Personal Take Foul (P1.T1)
Lillard  3PT Jump Shot (5 PTS) (Aldridge 1 AST)
",0,0,1,1,2014-12-17,21400376,0,0,MIL,1,0,-8,07:37,Off Corner 3 Miss,0,Dudley Personal Take Foul (P1.T1),,POR,MIL,POR,1610612757
07:27,"Dudley Personal Take Foul (P1.T1)
Lillard  3PT Jump Shot (5 PTS) (Aldridge 1 AST)
",0,0,1,1,2014-12-17,21400376,0,0,MIL,1,0,-8,07:37,Off Corner 3 Miss,0,Lillard  3PT Jump Shot (5 PTS) (Aldridge 1 AST),,POR,MIL,POR,1610612757
07:44,"MISS Batum 9' Fadeaway Jumper
Knight REBOUND (Off:0 Def:2)
",1,0,0,0,2014-12-17,21400376,0,0,MIL,1,0,-8,08:03,Off At Rim Make,0,MISS Batum 9' Fadeaway Jumper,,POR,MIL,POR,1610612757
07:44,"MISS Batum 9' Fadeaway Jumper
Knight REBOUND (Off:0 Def:2)
",1,0,0,0,2014-12-17,21400376,0,0,MIL,1,0,-8,08:03,Off At Rim Make,0,Knight REBOUND (Off:0 Def:2),,POR,MIL,POR,1610612757
08:18,"MISS Batum 25' 3PT Jump Shot
Antetokounmpo REBOUND (Off:0 Def:5)
",0,0,1,0,2014-12-17,21400376,0,0,MIL,1,0,-6,08:31,Off Arc 3 Miss,0,MISS Batum 25' 3PT Jump Shot,,POR,MIL,POR,1610612757
08:18,"MISS Batum 25' 3PT Jump Shot
Antetokounmpo REBOUND (Off:0 Def:5)
",0,0,1,0,2014-12-17,21400376,0,0,MIL,1,0,-6,08:31,Off Arc 3 Miss,0,Antetokounmpo REBOUND (Off:0 Def:5),,POR,MIL,POR,1610612757
08:41,"MISS Batum 21' Jump Shot
Antetokounmpo REBOUND (Off:0 Def:4)
",1,0,0,0,2014-12-17,21400376,0,0,MIL,1,0,-6,09:07,Off At Rim Make,0,MISS Batum 21' Jump Shot,,POR,MIL,POR,1610612757
08:41,"MISS Batum 21' Jump Shot
Antetokounmpo REBOUND (Off:0 Def:4)
",1,0,0,0,2014-12-17,21400376,0,0,MIL,1,0,-6,09:07,Off At Rim Make,0,Antetokounmpo REBOUND (Off:0 Def:4),,POR,MIL,POR,1610612757
09:16,"MISS Aldridge 7' Running Jump Shot
Antetokounmpo REBOUND (Off:0 Def:3)
",1,0,0,0,2014-12-17,21400376,0,0,MIL,1,0,-4,09:33,Off Short Mid-Range Make,0,MISS Aldridge 7' Running Jump Shot,,POR,MIL,POR,1610612757
09:16,"MISS Aldridge 7' Running Jump Shot
Antetokounmpo REBOUND (Off:0 Def:3)
",1,0,0,0,2014-12-17,21400376,0,0,MIL,1,0,-4,09:33,Off Short Mid-Range Make,0,Antetokounmpo REBOUND (Off:0 Def:3),,POR,MIL,POR,1610612757
09:48,"MISS Batum 22' Jump Shot
Antetokounmpo REBOUND (Off:0 Def:2)
",1,0,0,0,2014-12-17,21400376,0,0,MIL,1,0,-2,10:16,Off Long Mid-Range Make,0,MISS Batum 22' Jump Shot,,POR,MIL,POR,1610612757
09:48,"MISS Batum 22' Jump Shot
Antetokounmpo REBOUND (Off:0 Def:2)
",1,0,0,0,2014-12-17,21400376,0,0,MIL,1,0,-2,10:16,Off Long Mid-Range Make,0,Antetokounmpo REBOUND (Off:0 Def:2),,POR,MIL,POR,1610612757
10:38,"Lillard 1' Layup (2 PTS)
",1,1,0,0,2014-12-17,21400376,0,0,MIL,1,0,-2,10:41,Off Steal,0,Lillard 1' Layup (2 PTS),,POR,MIL,POR,1610612757
10:44,"Batum Lost Ball Turnover (P1.T1): Sanders STEAL (1 STL)
",0,0,0,0,2014-12-17,21400376,0,0,MIL,1,0,-2,10:58,Off Long Mid-Range Make,1,Batum Lost Ball Turnover (P1.T1): Sanders STEAL (1 STL),,POR,MIL,POR,1610612757
11:13,"MISS Matthews 24' 3PT Jump Shot
Antetokounmpo REBOUND (Off:0 Def:1)
",0,0,1,0,2014-12-17,21400376,0,0,MIL,1,0,0,11:25,Off Long Mid-Range Miss,0,MISS Matthews 24' 3PT Jump Shot,,POR,MIL,POR,1610612757
11:13,"MISS Matthews 24' 3PT Jump Shot
Antetokounmpo REBOUND (Off:0 Def:1)
",0,0,1,0,2014-12-17,21400376,0,0,MIL,1,0,0,11:25,Off Long Mid-Range Miss,0,Antetokounmpo REBOUND (Off:0 Def:1),,POR,MIL,POR,1610612757
11:42,"MISS Robinson 2' Layup
Knight REBOUND (Off:0 Def:1)
",1,0,0,0,2014-12-17,21400376,0,0,MIL,1,0,0,12:00,Off Dead Ball,0,MISS Robinson 2' Layup,,POR,MIL,POR,1610612757
11:42,"MISS Robinson 2' Layup
Knight REBOUND (Off:0 Def:1)
",1,0,0,0,2014-12-17,21400376,0,0,MIL,1,0,0,12:00,Off Dead Ball,0,Knight REBOUND (Off:0 Def:1),,POR,MIL,POR,1610612757
00:00,,0,0,0,0,2014-12-19,21400390,0,0,SAS,7,0,10,00:07,Off Long Mid-Range Miss,0,,,SAS,POR,POR,1610612757
00:19,"Belinelli P.FOUL (P1.T2)
Freeland  Dunk (8 PTS) (Robinson 1 AST)
",1,1,0,0,2014-12-19,21400390,0,0,SAS,7,0,8,00:36,Off At Rim Make,0,Belinelli P.FOUL (P1.T2),,SAS,POR,POR,1610612757
00:19,"Belinelli P.FOUL (P1.T2)
Freeland  Dunk (8 PTS) (Robinson 1 AST)
",1,1,0,0,2014-12-19,21400390,0,0,SAS,7,0,8,00:36,Off At Rim Make,0,Freeland  Dunk (8 PTS) (Robinson 1 AST),,SAS,POR,POR,1610612757
00:39,"MISS McCollum 26' 3PT Jump Shot
Baynes REBOUND (Off:0 Def:1)
",0,0,1,0,2014-12-19,21400390,0,0,SAS,7,0,10,01:07,Off Timeout,0,MISS McCollum 26' 3PT Jump Shot,,SAS,POR,POR,1610612757
00:39,"MISS McCollum 26' 3PT Jump Shot
Baynes REBOUND (Off:0 Def:1)
",0,0,1,0,2014-12-19,21400390,0,0,SAS,7,0,10,01:07,Off Timeout,0,Baynes REBOUND (Off:0 Def:1),,SAS,POR,POR,1610612757
01:19,"Aldridge 12' Turnaround Jump Shot (32 PTS)
",1,1,0,0,2014-12-19,21400390,0,0,SAS,7,0,8,01:38,Off Corner 3 Make,0,Aldridge 12' Turnaround Jump Shot (32 PTS),,SAS,POR,POR,1610612757
01:57,"MISS Matthews 25' 3PT Jump Shot
Aldridge REBOUND (Off:5 Def:11)
Aldridge 2' Tip Shot (30 PTS)
",1,1,1,0,2014-12-19,21400390,0,1,SAS,7,0,9,02:20,Off Long Mid-Range Make,0,MISS Matthews 25' 3PT Jump Shot,,SAS,POR,POR,1610612757
01:57,"MISS Matthews 25' 3PT Jump Shot
Aldridge REBOUND (Off:5 Def:11)
Aldridge 2' Tip Shot (30 PTS)
",1,1,1,0,2014-12-19,21400390,0,1,SAS,7,0,9,02:20,Off Long Mid-Range Make,0,Aldridge REBOUND (Off:5 Def:11),,SAS,POR,POR,1610612757
01:57,"MISS Matthews 25' 3PT Jump Shot
Aldridge REBOUND (Off:5 Def:11)
Aldridge 2' Tip Shot (30 PTS)
",1,1,1,0,2014-12-19,21400390,0,1,SAS,7,0,9,02:20,Off Long Mid-Range Make,0,Aldridge 2' Tip Shot (30 PTS),,SAS,POR,POR,1610612757
02:33,"Duncan BLOCK (4 BLK): MISS Matthews 2' Alley Oop Layup
Trail Blazers Rebound
Lillard 24' 3PT Step Back Jump Shot (43 PTS)
",1,0,1,1,2014-12-19,21400390,0,1,SAS,7,0,8,02:53,Off Arc 3 Miss,0,Duncan BLOCK (4 BLK): MISS Matthews 2' Alley Oop Layup,,SAS,POR,POR,1610612757
02:33,"Duncan BLOCK (4 BLK): MISS Matthews 2' Alley Oop Layup
Trail Blazers Rebound
Lillard 24' 3PT Step Back Jump Shot (43 PTS)
",1,0,1,1,2014-12-19,21400390,0,1,SAS,7,0,8,02:53,Off Arc 3 Miss,0,Trail Blazers Rebound,,SAS,POR,POR,1610612757
02:33,"Duncan BLOCK (4 BLK): MISS Matthews 2' Alley Oop Layup
Trail Blazers Rebound
Lillard 24' 3PT Step Back Jump Shot (43 PTS)
",1,0,1,1,2014-12-19,21400390,0,1,SAS,7,0,8,02:53,Off Arc 3 Miss,0,Lillard 24' 3PT Step Back Jump Shot (43 PTS),,SAS,POR,POR,1610612757
03:04,"Lillard 20' Jump Shot (40 PTS)
",1,1,0,0,2014-12-19,21400390,0,0,SAS,7,0,6,03:26,Off At Rim Miss,0,Lillard 20' Jump Shot (40 PTS),,SAS,POR,POR,1610612757
03:48,"Green S.FOUL (P3.T1)
Matthews Free Throw 1 of 2 (15 PTS)
Matthews Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2014-12-19,21400390,0,0,SAS,7,1,4,03:51,Off Steal,0,Green S.FOUL (P3.T1),,SAS,POR,POR,1610612757
03:48,"Green S.FOUL (P3.T1)
Matthews Free Throw 1 of 2 (15 PTS)
Matthews Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2014-12-19,21400390,0,0,SAS,7,1,4,03:51,Off Steal,0,Matthews Free Throw 1 of 2 (15 PTS),,SAS,POR,POR,1610612757
03:48,"Green S.FOUL (P3.T1)
Matthews Free Throw 1 of 2 (15 PTS)
Matthews Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2014-12-19,21400390,0,0,SAS,7,1,4,03:51,Off Steal,0,Matthews Free Throw 2 of 2 (16 PTS),,SAS,POR,POR,1610612757
04:08,"Lillard  Layup (38 PTS)
",1,1,0,0,2014-12-19,21400390,0,0,SAS,7,0,2,04:18,Off Long Mid-Range Miss,0,Lillard  Layup (38 PTS),,SAS,POR,POR,1610612757
04:36,"Lillard 16' Step Back Jump Shot (36 PTS)
",1,1,0,0,2014-12-19,21400390,0,0,SAS,7,0,0,04:46,Off At Rim Miss,0,Lillard 16' Step Back Jump Shot (36 PTS),,SAS,POR,POR,1610612757
00:00,"Joseph P.FOUL (P2.T1)
MISS Matthews 25' 3PT Jump Shot
Trail Blazers Rebound
",0,0,1,0,2014-12-19,21400390,0,0,SAS,6,0,0,00:23,Off Timeout,0,Joseph P.FOUL (P2.T1),,SAS,POR,POR,1610612757
00:00,"Joseph P.FOUL (P2.T1)
MISS Matthews 25' 3PT Jump Shot
Trail Blazers Rebound
",0,0,1,0,2014-12-19,21400390,0,0,SAS,6,0,0,00:23,Off Timeout,0,MISS Matthews 25' 3PT Jump Shot,,SAS,POR,POR,1610612757
00:00,"Joseph P.FOUL (P2.T1)
MISS Matthews 25' 3PT Jump Shot
Trail Blazers Rebound
",0,0,1,0,2014-12-19,21400390,0,0,SAS,6,0,0,00:23,Off Timeout,0,Trail Blazers Rebound,,SAS,POR,POR,1610612757
00:30,"Blake 25' 3PT Jump Shot (10 PTS) (Lillard 6 AST)
",0,0,1,1,2014-12-19,21400390,0,0,SAS,6,0,-1,00:44,Off Short Mid-Range Miss,0,Blake 25' 3PT Jump Shot (10 PTS) (Lillard 6 AST),,SAS,POR,POR,1610612757
