ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
03:00,"Irving 21' Jump Shot (19 PTS) (James 3 AST)
",1,1,0,0,2015-05-12,41400215,0,0,CHI,3,0,4,03:05,Off Arc 3 Miss,0,Irving 21' Jump Shot (19 PTS) (James 3 AST),,CLE,CHI,CLE,1610612739
08:11,"James  Layup (18 PTS) (Smith 1 AST)
Mirotic S.FOUL (P1.T1) (D.Stafford)
MISS James Free Throw 1 of 1
Brooks REBOUND (Off:0 Def:1)
",1,1,0,0,2015-05-12,41400215,0,0,CHI,2,1,6,08:16,Off Steal,0,James  Layup (18 PTS) (Smith 1 AST),,CLE,CHI,CLE,1610612739
05:06,"Gibson P.FOUL (P4.T3) (J.Crawford)
MISS James 7' Jump Shot: Butler BLOCK (1 BLK)
Thompson REBOUND (Off:4 Def:3)
MISS Thompson 4' Jump Shot
James REBOUND (Off:2 Def:5)
Noah S.FOUL (P4.T4) (D.Stafford)
Noah T.FOUL (P4.T4) (D.Stafford)
MISS Irving Free Throw Technical
CAVALIERS Rebound
MISS James Free Throw 1 of 2
CAVALIERS Rebound
James Free Throw 2 of 2 (25 PTS)
",2,0,0,0,2015-05-12,41400215,0,2,CHI,3,1,3,05:35,Off Steal,0,Noah T.FOUL (P4.T4) (D.Stafford),,CLE,CHI,CLE,1610612739
05:06,"Gibson P.FOUL (P4.T3) (J.Crawford)
MISS James 7' Jump Shot: Butler BLOCK (1 BLK)
Thompson REBOUND (Off:4 Def:3)
MISS Thompson 4' Jump Shot
James REBOUND (Off:2 Def:5)
Noah S.FOUL (P4.T4) (D.Stafford)
Noah T.FOUL (P4.T4) (D.Stafford)
MISS Irving Free Throw Technical
CAVALIERS Rebound
MISS James Free Throw 1 of 2
CAVALIERS Rebound
James Free Throw 2 of 2 (25 PTS)
",2,0,0,0,2015-05-12,41400215,0,2,CHI,3,1,3,05:35,Off Steal,0,James REBOUND (Off:2 Def:5),,CLE,CHI,CLE,1610612739
05:06,"Gibson P.FOUL (P4.T3) (J.Crawford)
MISS James 7' Jump Shot: Butler BLOCK (1 BLK)
Thompson REBOUND (Off:4 Def:3)
MISS Thompson 4' Jump Shot
James REBOUND (Off:2 Def:5)
Noah S.FOUL (P4.T4) (D.Stafford)
Noah T.FOUL (P4.T4) (D.Stafford)
MISS Irving Free Throw Technical
CAVALIERS Rebound
MISS James Free Throw 1 of 2
CAVALIERS Rebound
James Free Throw 2 of 2 (25 PTS)
",2,0,0,0,2015-05-12,41400215,0,2,CHI,3,1,3,05:35,Off Steal,0,MISS Thompson 4' Jump Shot,,CLE,CHI,CLE,1610612739
05:06,"Gibson P.FOUL (P4.T3) (J.Crawford)
MISS James 7' Jump Shot: Butler BLOCK (1 BLK)
Thompson REBOUND (Off:4 Def:3)
MISS Thompson 4' Jump Shot
James REBOUND (Off:2 Def:5)
Noah S.FOUL (P4.T4) (D.Stafford)
Noah T.FOUL (P4.T4) (D.Stafford)
MISS Irving Free Throw Technical
CAVALIERS Rebound
MISS James Free Throw 1 of 2
CAVALIERS Rebound
James Free Throw 2 of 2 (25 PTS)
",2,0,0,0,2015-05-12,41400215,0,2,CHI,3,1,3,05:35,Off Steal,0,Thompson REBOUND (Off:4 Def:3),,CLE,CHI,CLE,1610612739
05:06,"Gibson P.FOUL (P4.T3) (J.Crawford)
MISS James 7' Jump Shot: Butler BLOCK (1 BLK)
Thompson REBOUND (Off:4 Def:3)
MISS Thompson 4' Jump Shot
James REBOUND (Off:2 Def:5)
Noah S.FOUL (P4.T4) (D.Stafford)
Noah T.FOUL (P4.T4) (D.Stafford)
MISS Irving Free Throw Technical
CAVALIERS Rebound
MISS James Free Throw 1 of 2
CAVALIERS Rebound
James Free Throw 2 of 2 (25 PTS)
",2,0,0,0,2015-05-12,41400215,0,2,CHI,3,1,3,05:35,Off Steal,0,MISS James 7' Jump Shot: Butler BLOCK (1 BLK),,CLE,CHI,CLE,1610612739
05:06,"Gibson P.FOUL (P4.T3) (J.Crawford)
MISS James 7' Jump Shot: Butler BLOCK (1 BLK)
Thompson REBOUND (Off:4 Def:3)
MISS Thompson 4' Jump Shot
James REBOUND (Off:2 Def:5)
Noah S.FOUL (P4.T4) (D.Stafford)
Noah T.FOUL (P4.T4) (D.Stafford)
MISS Irving Free Throw Technical
CAVALIERS Rebound
MISS James Free Throw 1 of 2
CAVALIERS Rebound
James Free Throw 2 of 2 (25 PTS)
",2,0,0,0,2015-05-12,41400215,0,2,CHI,3,1,3,05:35,Off Steal,0,MISS James Free Throw 1 of 2,,CLE,CHI,CLE,1610612739
04:27,"James 8' Pullup Bank Shot (27 PTS) (Irving 4 AST)
",1,1,0,0,2015-05-12,41400215,0,0,CHI,3,0,2,04:55,Off Long Mid-Range Make,0,James 8' Pullup Bank Shot (27 PTS) (Irving 4 AST),,CLE,CHI,CLE,1610612739
03:46,"MISS Smith 15' Step Back Jump Shot
Rose REBOUND (Off:1 Def:5)
",1,0,0,0,2015-05-12,41400215,0,0,CHI,3,0,1,04:10,Off Arc 3 Make,0,MISS Smith 15' Step Back Jump Shot,,CLE,CHI,CLE,1610612739
05:06,"Gibson P.FOUL (P4.T3) (J.Crawford)
MISS James 7' Jump Shot: Butler BLOCK (1 BLK)
Thompson REBOUND (Off:4 Def:3)
MISS Thompson 4' Jump Shot
James REBOUND (Off:2 Def:5)
Noah S.FOUL (P4.T4) (D.Stafford)
Noah T.FOUL (P4.T4) (D.Stafford)
MISS Irving Free Throw Technical
CAVALIERS Rebound
MISS James Free Throw 1 of 2
CAVALIERS Rebound
James Free Throw 2 of 2 (25 PTS)
",2,0,0,0,2015-05-12,41400215,0,2,CHI,3,1,3,05:35,Off Steal,0,MISS Irving Free Throw Technical,,CLE,CHI,CLE,1610612739
05:06,"Gibson P.FOUL (P4.T3) (J.Crawford)
MISS James 7' Jump Shot: Butler BLOCK (1 BLK)
Thompson REBOUND (Off:4 Def:3)
MISS Thompson 4' Jump Shot
James REBOUND (Off:2 Def:5)
Noah S.FOUL (P4.T4) (D.Stafford)
Noah T.FOUL (P4.T4) (D.Stafford)
MISS Irving Free Throw Technical
CAVALIERS Rebound
MISS James Free Throw 1 of 2
CAVALIERS Rebound
James Free Throw 2 of 2 (25 PTS)
",2,0,0,0,2015-05-12,41400215,0,2,CHI,3,1,3,05:35,Off Steal,0,Noah S.FOUL (P4.T4) (D.Stafford),,CLE,CHI,CLE,1610612739
02:37,"Noah P.FOUL (P2.T4) (J.Crawford)
James 1' Layup (22 PTS)
",1,1,0,0,2015-05-12,41400215,0,0,CHI,2,0,8,02:58,Off Timeout,0,James 1' Layup (22 PTS),,CLE,CHI,CLE,1610612739
03:21,"Irving 26' 3PT Jump Shot (17 PTS) (James 2 AST)
",0,0,1,1,2015-05-12,41400215,0,0,CHI,3,0,1,03:31,Off Short Mid-Range Miss,0,Irving 26' 3PT Jump Shot (17 PTS) (James 2 AST),,CLE,CHI,CLE,1610612739
06:31,"Rose P.FOUL (P1.T2) (D.Stafford)
MISS James 29' 3PT Jump Shot
Thompson REBOUND (Off:3 Def:3)
MISS Shumpert 24' 3PT Jump Shot
Gibson REBOUND (Off:2 Def:3)
",0,0,2,0,2015-05-12,41400215,0,1,CHI,3,0,6,07:10,Off At Rim Make,0,Gibson REBOUND (Off:2 Def:3),,CLE,CHI,CLE,1610612739
00:42,"James 13' Running Bank Shot (29 PTS)
Mirotic S.FOUL (P2.PN) (Z.Zarba)
James Free Throw 1 of 1 (30 PTS)
",1,1,0,0,2015-05-12,41400215,0,0,CHI,3,1,6,00:56,Off Dead Ball,0,James Free Throw 1 of 1 (30 PTS),,CLE,CHI,CLE,1610612739
00:42,"James 13' Running Bank Shot (29 PTS)
Mirotic S.FOUL (P2.PN) (Z.Zarba)
James Free Throw 1 of 1 (30 PTS)
",1,1,0,0,2015-05-12,41400215,0,0,CHI,3,1,6,00:56,Off Dead Ball,0,Mirotic S.FOUL (P2.PN) (Z.Zarba),,CLE,CHI,CLE,1610612739
00:42,"James 13' Running Bank Shot (29 PTS)
Mirotic S.FOUL (P2.PN) (Z.Zarba)
James Free Throw 1 of 1 (30 PTS)
",1,1,0,0,2015-05-12,41400215,0,0,CHI,3,1,6,00:56,Off Dead Ball,0,James 13' Running Bank Shot (29 PTS),,CLE,CHI,CLE,1610612739
03:46,"MISS Smith 15' Step Back Jump Shot
Rose REBOUND (Off:1 Def:5)
",1,0,0,0,2015-05-12,41400215,0,0,CHI,3,0,1,04:10,Off Arc 3 Make,0,Rose REBOUND (Off:1 Def:5),,CLE,CHI,CLE,1610612739
05:06,"Gibson P.FOUL (P4.T3) (J.Crawford)
MISS James 7' Jump Shot: Butler BLOCK (1 BLK)
Thompson REBOUND (Off:4 Def:3)
MISS Thompson 4' Jump Shot
James REBOUND (Off:2 Def:5)
Noah S.FOUL (P4.T4) (D.Stafford)
Noah T.FOUL (P4.T4) (D.Stafford)
MISS Irving Free Throw Technical
CAVALIERS Rebound
MISS James Free Throw 1 of 2
CAVALIERS Rebound
James Free Throw 2 of 2 (25 PTS)
",2,0,0,0,2015-05-12,41400215,0,2,CHI,3,1,3,05:35,Off Steal,0,CAVALIERS Rebound,,CLE,CHI,CLE,1610612739
05:06,"Gibson P.FOUL (P4.T3) (J.Crawford)
MISS James 7' Jump Shot: Butler BLOCK (1 BLK)
Thompson REBOUND (Off:4 Def:3)
MISS Thompson 4' Jump Shot
James REBOUND (Off:2 Def:5)
Noah S.FOUL (P4.T4) (D.Stafford)
Noah T.FOUL (P4.T4) (D.Stafford)
MISS Irving Free Throw Technical
CAVALIERS Rebound
MISS James Free Throw 1 of 2
CAVALIERS Rebound
James Free Throw 2 of 2 (25 PTS)
",2,0,0,0,2015-05-12,41400215,0,2,CHI,3,1,3,05:35,Off Steal,0,James Free Throw 2 of 2 (25 PTS),,CLE,CHI,CLE,1610612739
05:48,"MISS James  3PT Jump Shot
Rose REBOUND (Off:1 Def:4)
",0,0,1,0,2015-05-12,41400215,0,0,CHI,3,0,3,06:18,Off Arc 3 Make,0,MISS James  3PT Jump Shot,,CLE,CHI,CLE,1610612739
00:00,"MISS Perkins 2' Layup
Shumpert REBOUND (Off:2 Def:1)
MISS Perkins 3' Layup: Mirotic BLOCK (1 BLK)
Bulls Rebound
",2,0,0,0,2015-05-12,41400215,0,1,CHI,2,0,10,00:22,Off At Rim Block,0,Shumpert REBOUND (Off:2 Def:1),,CLE,CHI,CLE,1610612739
00:00,"MISS Perkins 2' Layup
Shumpert REBOUND (Off:2 Def:1)
MISS Perkins 3' Layup: Mirotic BLOCK (1 BLK)
Bulls Rebound
",2,0,0,0,2015-05-12,41400215,0,1,CHI,2,0,10,00:22,Off At Rim Block,0,MISS Perkins 2' Layup,,CLE,CHI,CLE,1610612739
01:52,"Smith 11' Floating Jump Shot (7 PTS) (James 4 AST)
",1,1,0,0,2015-05-12,41400215,0,0,CHI,3,0,4,02:11,Off Long Mid-Range Make,0,Smith 11' Floating Jump Shot (7 PTS) (James 4 AST),,CLE,CHI,CLE,1610612739
02:28,"Shumpert 1' Driving Finger Roll Layup (13 PTS)
",1,1,0,0,2015-05-12,41400215,0,0,CHI,3,0,4,02:47,Off FT Make,0,Shumpert 1' Driving Finger Roll Layup (13 PTS),,CLE,CHI,CLE,1610612739
11:46,"Mozgov Traveling Turnover (P3.T6)
",0,0,0,0,2015-05-12,41400215,0,0,CHI,3,0,10,12:00,Off Dead Ball,1,Mozgov Traveling Turnover (P3.T6),,CLE,CHI,CLE,1610612739
10:27,"Gibson P.FOUL (P2.T1) (Z.Zarba)
MISS Mozgov 14' Jump Shot
Butler REBOUND (Off:2 Def:4)
",1,0,0,0,2015-05-12,41400215,0,0,CHI,3,0,6,10:56,Off Short Mid-Range Make,0,MISS Mozgov 14' Jump Shot,,CLE,CHI,CLE,1610612739
10:27,"Gibson P.FOUL (P2.T1) (Z.Zarba)
MISS Mozgov 14' Jump Shot
Butler REBOUND (Off:2 Def:4)
",1,0,0,0,2015-05-12,41400215,0,0,CHI,3,0,6,10:56,Off Short Mid-Range Make,0,Gibson P.FOUL (P2.T1) (Z.Zarba),,CLE,CHI,CLE,1610612739
09:58,"MISS Mozgov 2' Reverse Layup
Noah REBOUND (Off:3 Def:4)
",1,0,0,0,2015-05-12,41400215,0,0,CHI,3,0,6,10:12,Off Arc 3 Miss,0,Noah REBOUND (Off:3 Def:4),,CLE,CHI,CLE,1610612739
09:58,"MISS Mozgov 2' Reverse Layup
Noah REBOUND (Off:3 Def:4)
",1,0,0,0,2015-05-12,41400215,0,0,CHI,3,0,6,10:12,Off Arc 3 Miss,0,MISS Mozgov 2' Reverse Layup,,CLE,CHI,CLE,1610612739
09:43,"Thompson Bad Pass Turnover (P2.T8): Rose STEAL (2 STL)
",0,0,0,0,2015-05-12,41400215,0,0,CHI,3,0,6,09:58,Off Dead Ball,1,Thompson Bad Pass Turnover (P2.T8): Rose STEAL (2 STL),,CLE,CHI,CLE,1610612739
09:10,"MISS James 13' Turnaround Fadeaway Shot
Rose REBOUND (Off:1 Def:3)
",1,0,0,0,2015-05-12,41400215,0,0,CHI,3,0,4,09:37,Off Timeout,0,Rose REBOUND (Off:1 Def:3),,CLE,CHI,CLE,1610612739
09:10,"MISS James 13' Turnaround Fadeaway Shot
Rose REBOUND (Off:1 Def:3)
",1,0,0,0,2015-05-12,41400215,0,0,CHI,3,0,4,09:37,Off Timeout,0,MISS James 13' Turnaround Fadeaway Shot,,CLE,CHI,CLE,1610612739
08:29,"Thompson 1' Layup (5 PTS) (Irving 3 AST)
",1,1,0,0,2015-05-12,41400215,0,0,CHI,3,0,2,08:41,Off At Rim Make,0,Thompson 1' Layup (5 PTS) (Irving 3 AST),,CLE,CHI,CLE,1610612739
07:54,"Irving 18' Pullup Jump Shot (12 PTS)
",1,1,0,0,2015-05-12,41400215,0,0,CHI,3,0,4,08:08,Off Dead Ball,0,Irving 18' Pullup Jump Shot (12 PTS),,CLE,CHI,CLE,1610612739
11:15,"Thompson Lost Ball Turnover (P1.T7): Noah STEAL (1 STL)
",0,0,0,0,2015-05-12,41400215,0,0,CHI,3,0,8,11:35,Off Short Mid-Range Make,1,Thompson Lost Ball Turnover (P1.T7): Noah STEAL (1 STL),,CLE,CHI,CLE,1610612739
10:27,"Gibson P.FOUL (P2.T1) (Z.Zarba)
MISS Mozgov 14' Jump Shot
Butler REBOUND (Off:2 Def:4)
",1,0,0,0,2015-05-12,41400215,0,0,CHI,3,0,6,10:56,Off Short Mid-Range Make,0,Butler REBOUND (Off:2 Def:4),,CLE,CHI,CLE,1610612739
07:18,"Irving  Layup (14 PTS)
",1,1,0,0,2015-05-12,41400215,0,0,CHI,3,0,6,07:24,Off Steal,0,Irving  Layup (14 PTS),,CLE,CHI,CLE,1610612739
05:06,"Gibson P.FOUL (P4.T3) (J.Crawford)
MISS James 7' Jump Shot: Butler BLOCK (1 BLK)
Thompson REBOUND (Off:4 Def:3)
MISS Thompson 4' Jump Shot
James REBOUND (Off:2 Def:5)
Noah S.FOUL (P4.T4) (D.Stafford)
Noah T.FOUL (P4.T4) (D.Stafford)
MISS Irving Free Throw Technical
CAVALIERS Rebound
MISS James Free Throw 1 of 2
CAVALIERS Rebound
James Free Throw 2 of 2 (25 PTS)
",2,0,0,0,2015-05-12,41400215,0,2,CHI,3,1,3,05:35,Off Steal,0,CAVALIERS Rebound,,CLE,CHI,CLE,1610612739
05:48,"MISS James  3PT Jump Shot
Rose REBOUND (Off:1 Def:4)
",0,0,1,0,2015-05-12,41400215,0,0,CHI,3,0,3,06:18,Off Arc 3 Make,0,Rose REBOUND (Off:1 Def:4),,CLE,CHI,CLE,1610612739
00:00,"MISS Perkins 2' Layup
Shumpert REBOUND (Off:2 Def:1)
MISS Perkins 3' Layup: Mirotic BLOCK (1 BLK)
Bulls Rebound
",2,0,0,0,2015-05-12,41400215,0,1,CHI,2,0,10,00:22,Off At Rim Block,0,Bulls Rebound,,CLE,CHI,CLE,1610612739
01:27,"Shumpert 18' Pullup Jump Shot (4 PTS)
",1,1,0,0,2015-05-12,41400215,0,0,CHI,1,0,-5,01:34,Off Corner 3 Miss,0,Shumpert 18' Pullup Jump Shot (4 PTS),,CLE,CHI,CLE,1610612739
05:06,"Gibson P.FOUL (P4.T3) (J.Crawford)
MISS James 7' Jump Shot: Butler BLOCK (1 BLK)
Thompson REBOUND (Off:4 Def:3)
MISS Thompson 4' Jump Shot
James REBOUND (Off:2 Def:5)
Noah S.FOUL (P4.T4) (D.Stafford)
Noah T.FOUL (P4.T4) (D.Stafford)
MISS Irving Free Throw Technical
CAVALIERS Rebound
MISS James Free Throw 1 of 2
CAVALIERS Rebound
James Free Throw 2 of 2 (25 PTS)
",2,0,0,0,2015-05-12,41400215,0,2,CHI,3,1,3,05:35,Off Steal,0,Gibson P.FOUL (P4.T3) (J.Crawford),,CLE,CHI,CLE,1610612739
02:07,"MISS Smith 25' 3PT Jump Shot
Rose REBOUND (Off:0 Def:2)
",0,0,1,0,2015-05-12,41400215,0,0,CHI,1,0,-5,02:25,Off Timeout,0,MISS Smith 25' 3PT Jump Shot,,CLE,CHI,CLE,1610612739
03:12,"Butler S.FOUL (P4.PN) (J.Crawford)
James Free Throw 1 of 2 (36 PTS)
James Free Throw 2 of 2 (37 PTS)
",0,0,0,0,2015-05-12,41400215,0,0,CHI,4,1,6,03:28,Off Short Mid-Range Miss,0,Butler S.FOUL (P4.PN) (J.Crawford),,CLE,CHI,CLE,1610612739
03:12,"Butler S.FOUL (P4.PN) (J.Crawford)
James Free Throw 1 of 2 (36 PTS)
James Free Throw 2 of 2 (37 PTS)
",0,0,0,0,2015-05-12,41400215,0,0,CHI,4,1,6,03:28,Off Short Mid-Range Miss,0,James Free Throw 1 of 2 (36 PTS),,CLE,CHI,CLE,1610612739
03:12,"Butler S.FOUL (P4.PN) (J.Crawford)
James Free Throw 1 of 2 (36 PTS)
James Free Throw 2 of 2 (37 PTS)
",0,0,0,0,2015-05-12,41400215,0,0,CHI,4,1,6,03:28,Off Short Mid-Range Miss,0,James Free Throw 2 of 2 (37 PTS),,CLE,CHI,CLE,1610612739
00:16,"MISS James 10' Turnaround Jump Shot
Shumpert REBOUND (Off:4 Def:3)
Dunleavy P.FOUL (P1.PN) (J.Crawford)
Irving Free Throw 1 of 2 (22 PTS)
Irving Free Throw 2 of 2 (23 PTS)
",1,0,0,0,2015-05-12,41400215,1,1,CHI,4,0,2,00:42,Off Corner 3 Miss,0,Dunleavy P.FOUL (P1.PN) (J.Crawford),,CLE,CHI,CLE,1610612739
03:50,"Thompson  Dunk (12 PTS) (James 6 AST)
",1,1,0,0,2015-05-12,41400215,0,0,CHI,4,0,4,04:10,Off Short Mid-Range Make,0,Thompson  Dunk (12 PTS) (James 6 AST),,CLE,CHI,CLE,1610612739
04:30,"Hinrich S.FOUL (P4.PN) (Z.Zarba)
MISS Thompson Free Throw 1 of 2
CAVALIERS Rebound
MISS Thompson Free Throw 2 of 2
Noah REBOUND (Off:3 Def:6)
",0,0,0,0,2015-05-12,41400215,0,0,CHI,4,1,6,04:55,Off Corner 3 Make,0,MISS Thompson Free Throw 1 of 2,,CLE,CHI,CLE,1610612739
04:30,"Hinrich S.FOUL (P4.PN) (Z.Zarba)
MISS Thompson Free Throw 1 of 2
CAVALIERS Rebound
MISS Thompson Free Throw 2 of 2
Noah REBOUND (Off:3 Def:6)
",0,0,0,0,2015-05-12,41400215,0,0,CHI,4,1,6,04:55,Off Corner 3 Make,0,CAVALIERS Rebound,,CLE,CHI,CLE,1610612739
04:30,"Hinrich S.FOUL (P4.PN) (Z.Zarba)
MISS Thompson Free Throw 1 of 2
CAVALIERS Rebound
MISS Thompson Free Throw 2 of 2
Noah REBOUND (Off:3 Def:6)
",0,0,0,0,2015-05-12,41400215,0,0,CHI,4,1,6,04:55,Off Corner 3 Make,0,MISS Thompson Free Throw 2 of 2,,CLE,CHI,CLE,1610612739
04:30,"Hinrich S.FOUL (P4.PN) (Z.Zarba)
MISS Thompson Free Throw 1 of 2
CAVALIERS Rebound
MISS Thompson Free Throw 2 of 2
Noah REBOUND (Off:3 Def:6)
",0,0,0,0,2015-05-12,41400215,0,0,CHI,4,1,6,04:55,Off Corner 3 Make,0,Noah REBOUND (Off:3 Def:6),,CLE,CHI,CLE,1610612739
02:25,"MISS James  3PT Jump Shot
Dunleavy REBOUND (Off:0 Def:4)
",0,0,1,0,2015-05-12,41400215,0,0,CHI,4,0,5,02:56,Off Corner 3 Make,0,Dunleavy REBOUND (Off:0 Def:4),,CLE,CHI,CLE,1610612739
05:08,"MISS James 15' Jump Shot
Noah REBOUND (Off:3 Def:5)
",1,0,0,0,2015-05-12,41400215,0,0,CHI,4,0,9,05:42,Off Timeout,0,MISS James 15' Jump Shot,,CLE,CHI,CLE,1610612739
05:50,"MISS James 22' Step Back Jump Shot
Shumpert REBOUND (Off:3 Def:3)
MISS Smith 26' 3PT Jump Shot
Butler REBOUND (Off:3 Def:5)
",1,0,1,0,2015-05-12,41400215,0,1,CHI,4,0,12,06:23,Off FT Make,0,MISS James 22' Step Back Jump Shot,,CLE,CHI,CLE,1610612739
05:50,"MISS James 22' Step Back Jump Shot
Shumpert REBOUND (Off:3 Def:3)
MISS Smith 26' 3PT Jump Shot
Butler REBOUND (Off:3 Def:5)
",1,0,1,0,2015-05-12,41400215,0,1,CHI,4,0,12,06:23,Off FT Make,0,Shumpert REBOUND (Off:3 Def:3),,CLE,CHI,CLE,1610612739
05:50,"MISS James 22' Step Back Jump Shot
Shumpert REBOUND (Off:3 Def:3)
MISS Smith 26' 3PT Jump Shot
Butler REBOUND (Off:3 Def:5)
",1,0,1,0,2015-05-12,41400215,0,1,CHI,4,0,12,06:23,Off FT Make,0,MISS Smith 26' 3PT Jump Shot,,CLE,CHI,CLE,1610612739
05:50,"MISS James 22' Step Back Jump Shot
Shumpert REBOUND (Off:3 Def:3)
MISS Smith 26' 3PT Jump Shot
Butler REBOUND (Off:3 Def:5)
",1,0,1,0,2015-05-12,41400215,0,1,CHI,4,0,12,06:23,Off FT Make,0,Butler REBOUND (Off:3 Def:5),,CLE,CHI,CLE,1610612739
04:30,"Hinrich S.FOUL (P4.PN) (Z.Zarba)
MISS Thompson Free Throw 1 of 2
CAVALIERS Rebound
MISS Thompson Free Throw 2 of 2
Noah REBOUND (Off:3 Def:6)
",0,0,0,0,2015-05-12,41400215,0,0,CHI,4,1,6,04:55,Off Corner 3 Make,0,Hinrich S.FOUL (P4.PN) (Z.Zarba),,CLE,CHI,CLE,1610612739
06:31,"Rose P.FOUL (P1.T2) (D.Stafford)
MISS James 29' 3PT Jump Shot
Thompson REBOUND (Off:3 Def:3)
MISS Shumpert 24' 3PT Jump Shot
Gibson REBOUND (Off:2 Def:3)
",0,0,2,0,2015-05-12,41400215,0,1,CHI,3,0,6,07:10,Off At Rim Make,0,Rose P.FOUL (P1.T2) (D.Stafford),,CLE,CHI,CLE,1610612739
06:31,"Rose P.FOUL (P1.T2) (D.Stafford)
MISS James 29' 3PT Jump Shot
Thompson REBOUND (Off:3 Def:3)
MISS Shumpert 24' 3PT Jump Shot
Gibson REBOUND (Off:2 Def:3)
",0,0,2,0,2015-05-12,41400215,0,1,CHI,3,0,6,07:10,Off At Rim Make,0,MISS James 29' 3PT Jump Shot,,CLE,CHI,CLE,1610612739
06:39,"James 25' 3PT Jump Shot (35 PTS)
",0,0,1,1,2015-05-12,41400215,0,0,CHI,4,0,12,07:04,Off Arc 3 Miss,0,James 25' 3PT Jump Shot (35 PTS),,CLE,CHI,CLE,1610612739
07:20,"James 1' Driving Layup (32 PTS)
",1,1,0,0,2015-05-12,41400215,0,0,CHI,4,0,10,07:38,Off FT Make,0,James 1' Driving Layup (32 PTS),,CLE,CHI,CLE,1610612739
05:08,"MISS James 15' Jump Shot
Noah REBOUND (Off:3 Def:5)
",1,0,0,0,2015-05-12,41400215,0,0,CHI,4,0,9,05:42,Off Timeout,0,Noah REBOUND (Off:3 Def:5),,CLE,CHI,CLE,1610612739
06:31,"Rose P.FOUL (P1.T2) (D.Stafford)
MISS James 29' 3PT Jump Shot
Thompson REBOUND (Off:3 Def:3)
MISS Shumpert 24' 3PT Jump Shot
Gibson REBOUND (Off:2 Def:3)
",0,0,2,0,2015-05-12,41400215,0,1,CHI,3,0,6,07:10,Off At Rim Make,0,MISS Shumpert 24' 3PT Jump Shot,,CLE,CHI,CLE,1610612739
08:07,"Butler P.FOUL (P3.T4) (J.Crawford)
MISS Smith 26' 3PT Jump Shot
Rose REBOUND (Off:1 Def:6)
",0,0,1,0,2015-05-12,41400215,0,0,CHI,4,0,14,08:35,Off Timeout,0,Rose REBOUND (Off:1 Def:6),,CLE,CHI,CLE,1610612739
02:25,"MISS James  3PT Jump Shot
Dunleavy REBOUND (Off:0 Def:4)
",0,0,1,0,2015-05-12,41400215,0,0,CHI,4,0,5,02:56,Off Corner 3 Make,0,MISS James  3PT Jump Shot,,CLE,CHI,CLE,1610612739
00:52,"MISS Irving  3PT Jump Shot
Rose REBOUND (Off:2 Def:7)
",0,0,1,0,2015-05-12,41400215,0,0,CHI,4,0,2,01:18,Off Arc 3 Make,0,Rose REBOUND (Off:2 Def:7),,CLE,CHI,CLE,1610612739
01:51,"Irving Bad Pass Turnover (P1.T3)
",0,0,0,0,2015-05-12,41400215,0,0,CHI,1,0,-5,02:00,Off Long Mid-Range Miss,1,Irving Bad Pass Turnover (P1.T3),,CLE,CHI,CLE,1610612739
00:16,"MISS James 10' Turnaround Jump Shot
Shumpert REBOUND (Off:4 Def:3)
Dunleavy P.FOUL (P1.PN) (J.Crawford)
Irving Free Throw 1 of 2 (22 PTS)
Irving Free Throw 2 of 2 (23 PTS)
",1,0,0,0,2015-05-12,41400215,1,1,CHI,4,0,2,00:42,Off Corner 3 Miss,0,Irving Free Throw 1 of 2 (22 PTS),,CLE,CHI,CLE,1610612739
00:02,"Mirotic P.FOUL (P3.PN) (Z.Zarba)
Irving Free Throw 1 of 2 (24 PTS)
Irving Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2015-05-12,41400215,1,0,CHI,4,0,3,00:03,Off At Rim Make,0,Irving Free Throw 1 of 2 (24 PTS),,CLE,CHI,CLE,1610612739
01:49,"Dellavedova Out of Bounds Lost Ball Turnover (P2.T11)
",0,0,0,0,2015-05-12,41400215,0,0,CHI,4,0,5,02:02,Off Dead Ball,1,Dellavedova Out of Bounds Lost Ball Turnover (P2.T11),,CLE,CHI,CLE,1610612739
00:02,"Mirotic P.FOUL (P3.PN) (Z.Zarba)
Irving Free Throw 1 of 2 (24 PTS)
Irving Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2015-05-12,41400215,1,0,CHI,4,0,3,00:03,Off At Rim Make,0,Irving Free Throw 2 of 2 (25 PTS),,CLE,CHI,CLE,1610612739
00:09,"Hinrich P.FOUL (P5.PN) (J.Crawford)
James Free Throw 1 of 2 (38 PTS)
MISS James Free Throw 2 of 2
Butler REBOUND (Off:3 Def:6)
",0,0,0,0,2015-05-12,41400215,1,0,CHI,4,0,4,00:11,Off Steal,0,James Free Throw 1 of 2 (38 PTS),,CLE,CHI,CLE,1610612739
